818.000537,911.304815,1011.890592,1122.150344,1244.412778,1377.180239,1513.458203,1655.723708,1817.200935,2020.445743,2285.332328,2575.840369,2833.747435,3003.424520,3065.876172,3089.828005,3126.425392,3175.062526,3140.641327,2855.954631,2362.248601,1836.743127,1451.978344,1316.767195,1296.564092,1262.332461,1247.112365,1267.594752,1278.651337,1263.500746,1238.566386,1214.925176,1192.830127,1129.736225,992.035660,851.435320,772.244701,736.169311,722.195370,724.165979,732.037428,731.684182,721.570534,708.099127,695.619657,686.847408,681.530319,678.050169,673.297878,666.472197,660.638629,657.640703,657.585595,658.467557,657.782799,658.465968,664.285362,673.440586,682.836551,689.629693,691.515603,686.845495,671.199915,638.656323,598.683392,568.819025,553.869569,550.957685,547.530076,537.819145,538.518470,563.137312,616.401513,734.698240,980.798371,1347.337133,1770.458268,2116.862605,2254.573184,2169.027147,1925.344570,1709.958836,1601.811489,1486.175445,1271.032460,916.110483,525.028034,268.919189,159.507824,146.962354,197.654773,283.390155,379.423568,472.186583,564.567370,658.483735,753.458543,848.910531,944.258434,1038.920988
-21.663282,-63.942666,-96.353095,-118.691102,-130.752966,-132.319760,-123.417306,-110.240698,-104.497509,-110.504819,-128.993223,-169.616894,-247.469346,-384.649032,-582.081427,-784.455870,-927.610338,-949.138402,-840.979104,-646.640547,-379.110567,-45.242889,248.195500,375.127366,295.927843,60.918116,-114.089475,-111.974201,-6.560786,136.939354,279.505017,395.501163,465.527547,459.038076,360.909906,236.026003,143.281844,77.914786,31.848689,6.619033,1.863225,14.209901,36.987481,62.053982,85.102679,103.534986,115.279172,119.654921,119.081896,116.859351,116.749937,118.458911,117.785877,112.757842,103.566042,94.495064,90.609924,93.459149,101.708485,109.124871,109.542123,98.115477,71.774103,30.417697,-10.822229,-29.491893,-19.315035,16.324124,62.061029,105.397610,148.211818,195.073179,251.554065,327.452588,433.374302,541.189958,603.266191,608.797526,565.679840,495.806223,398.943525,213.696174,-30.400687,-153.097212,-72.956962,171.230988,442.476549,571.579342,574.466229,530.336523,467.967478,398.888026,323.409086,242.192516,159.082478,78.537988,5.360457,-55.633816,-99.628534,-121.807400
997.567920,1021.260643,1068.035316,1129.721819,1198.165837,1266.161330,1327.839270,1374.402321,1392.098030,1344.949249,1187.923941,910.308391,526.776619,97.165969,-321.626655,-707.431740,-1033.825242,-1258.102067,-1300.575463,-1053.911098,-503.002224,280.442526,1048.784617,1547.873195,1782.734885,1825.192171,1751.328708,1606.767302,1390.973622,1149.208211,969.840374,863.856250,798.149740,786.848122,846.420744,924.350963,970.402005,982.328050,968.370346,941.667103,911.618780,883.207751,858.404542,837.064874,817.094258,797.164552,782.137368,776.401404,779.358532,787.912490,796.370502,801.559599,803.388199,805.696530,812.906934,817.002452,809.123409,797.381802,791.629243,795.533691,809.827747,832.211247,862.027591,900.007927,940.876728,976.419115,1004.933199,1027.425824,1045.007488,1057.244974,1060.066334,1061.237095,1086.899793,1144.895061,1223.654186,1317.111415,1422.409587,1530.766781,1635.688553,1749.566654,1877.274709,1993.431754,2054.664669,1999.516343,1829.185140,1607.957029,1387.057540,1203.942041,1072.386930,993.197963,953.632812,938.416211,934.473476,936.407505,949.996073,976.457740,1011.469855,1050.468840,1088.891121,1122.173121
1645001273918.808594,3669370112125.890625,7947017099577.175781,16979688328599.673828,36143309827202.921875,75555283948049.421875,149706840027542.843750,286491381312225.687500,560084835797148.250000,1199571234520520.750000,2899184872809875.000000,6816297924050876.000000,13458210426096606.000000,20360360053649880.000000,23570748553462676.000000,24912217139735732.000000,27088171495946096.000000,30230642612464844.000000,27976266060354796.000000,14227640202428720.000000,3673443645181790.000000,604879364771128.875000,110878028435204.812500,54540329893734.273438,48738437674456.851562,40111785481380.609375,36718688645505.257812,41345797570622.789062,44044958220295.492188,40382987409540.226562,34923665351114.699219,30344375907820.371094,26539833941008.714844,17838206896538.816406,6867987530557.935547,2216496522648.442383,1070242791023.832397,747728348170.742798,647444616070.583130,660846630809.819580,716778923418.201782,714184685476.215820,643244069104.716675,558187334863.352295,488181818836.315247,443601623395.744019,418316350591.969849,402444005712.950745,381604830372.303162,353294489493.317322,330544464197.235657,319349636112.398560,319146932823.067139,322404324727.801819,319872816177.531921,322398430003.744324,344613860504.606628,382216873689.383850,424410717878.691589,457346703523.235474,466869607228.342224,443592296148.966064,372703568348.990417,255715003340.768616,156282174651.179138,105603005003.039429,86045541478.759094,82621823298.793121,78741859183.873306,68584983585.901230,69276849196.339050,97763690193.302002,195237800626.149811,736580759345.180908,6314899563356.563477,64441660064951.140625,464308253525836.625000,1675641238981379.000000,2631318583167084.500000,1994881629522945.250000,848636585110999.125000,361442874768925.375000,225604755231081.437500,131239791047145.203125,42169393354135.625000,3815035413104.600586,56933885378.735893,244067954.236925,1608084.748568,636955.576177,14549882.689144,384153216.645249,4364198175.938460,24909054518.330559,99688253047.231781,322464341344.874146,889979588790.958252,2168095925509.002686,4771776304254.243164,9647388997179.166016
14662.522702,648187.002895,4163918.004966,11680332.480977,19205240.570226,20433336.280736,14255634.536147,8054322.496763,6179610.880781,8151030.925110,17901423.877915,77229167.134231,661396449.265748,9512723066.182724,131209412100.944031,916924352998.862061,2776454207218.714355,3233552523627.722656,1450497122545.612305,259211943276.356720,8694227874.627861,161858.634909,-33477117.607771,-1159826576.843619,-158390423.111079,18.390822,9564531.689140,8707274.368451,1189.291564,-63590.272778,-96453576.655714,-1785401322.091629,-6594358787.543517,-5899945152.476815,-844097966.015059,-21133432.506173,-113050.667107,2.256673,21.807212,-65.546131,27.162628,0.406004,-5.517587,20.264325,-0.741359,-636.367276,-5083.011817,-9323.630207,-8642.818855,-6376.536841,-6279.062370,-7949.656061,-7252.894590,-3468.239106,-640.696559,-47.866911,-6.754499,-31.120535,-419.563893,-1897.071065,-2040.515776,-162.676794,14.786332,29.896267,2843.279497,36681.758265,10753.941656,22.490654,20.274284,-940.774164,-170900.077837,-3398451.713591,-37808574.357478,-375176400.035136,-3730664943.674301,-21481228666.730003,-49694175351.605499,-53300712820.887177,-30271425857.684803,-10838379032.659748,-1915447437.942211,-8298536.266610,40418.117562,44240429.065602,1149787.444256,-879922.255312,-4404523189.706687,-32798241430.878902,-34099155216.861984,-18349220657.193836,-6872959247.604041,-1913288250.369609,-337859642.582224,-26784669.745026,-390342.946860,1.343204,-59.383029,363446.845182,4894279.408416,13329014.531533
-3966483840723.047363,-4720232530908.796875,-6573963277819.502930,-9947101127132.257812,-15330031626258.687500,-22978344718915.601562,-32539883447880.531250,-41850912238735.312500,-45944032989003.437500,-35730038967633.695312,-14393369457769.199219,-2007659637003.721924,-30810646261.525055,8.039616,6250969153.442812,893330733107.739136,10869725007452.892578,40382794640943.828125,50472553778188.359375,12355377397551.734375,99751748495.842041,-164594450.164959,-5747001892115.405273,-99404544896846.968750,-276530249567065.625000,-327768385746569.562500,-243195837944081.187500,-130340378366583.718750,-45674118799703.437500,-11281607170938.802734,-3217542148084.942871,-1357277701229.210693,-749275225585.984009,-672915989356.626831,-1164958157357.970215,-2250440207067.737305,-3231412012927.721680,-3538275556821.846191,-3181480005176.000977,-2584091237769.416992,-2029321394472.528320,-1601986960559.909668,-1294420519940.315186,-1071753704762.498779,-893951803306.213257,-742336109029.263916,-643115930265.892334,-608363250761.721924,-626073103192.647217,-679810579564.287720,-736783410121.186035,-773723221242.464478,-787113164700.955566,-804299057166.003540,-860068633497.692993,-893196842995.669678,-830405314661.730469,-743861546910.797607,-704363219435.491943,-730970237141.451538,-835860017153.022949,-1025972093348.830444,-1335908416019.912109,-1844175778678.174805,-2567988548203.566895,-3383253896876.575195,-4188862639039.578125,-4935374306930.563477,-5595677153363.036133,-6098729331636.440430,-6220051422202.562500,-6270999470269.066406,-7481229048984.432617,-10973717723590.123047,-17890838492283.062500,-30666855344404.160156,-53754211412760.429688,-91696988570738.546875,-148333053080810.593750,-241432465055850.937500,-401554834063718.125000,-618937679763709.625000,-769509329495362.500000,-632669097835096.875000,-332980362726023.750000,-131041773272062.562500,-44744644005681.234375,-15880966256651.693359,-6774406504224.076172,-3839386525538.627930,-2838660463684.384766,-2518408549004.507812,-2440671795757.374023,-2478543038516.996094,-2759111937359.121094,-3384248017636.262695,-4395087739681.862305,-5815599860143.239258,-7582973595175.279297,-9467803050491.011719
14988342032.052505,29807890195.961105,57802065812.431526,110795260979.418854,211696108193.660889,398266508381.981934,715655854926.091797,1248218049373.431641,2217311924000.656250,4259245938643.853027,9074455321256.019531,18881877318875.113281,33827708211830.875000,48237217156395.812500,54687137482693.289062,57344225483669.750000,61611408022226.250000,67689057661214.210938,63338759393900.015625,35478752666137.570312,11115523980827.486328,2368463644192.145996,553279860560.129883,301203017848.449829,273524003998.944733,231467065196.482483,214581147645.399628,237556788782.661194,250787680608.592896,232807687290.964722,205558739826.584930,182230320702.054565,162464350443.624573,115579259635.722000,51007243730.807281,19351977641.346889,10370151535.039644,7626727141.541032,6741399849.538250,6860792641.186159,7355422804.878777,7332606345.485886,6703906490.154955,5936776444.843109,5292796550.132845,4875866874.641991,4636747506.090456,4485592350.358260,4285831673.957942,4011922299.795588,3789532707.318136,3679301497.515159,3677300511.525653,3709433930.835815,3684465231.133526,3709375822.837821,3927315195.151073,4291720483.727443,4694565816.177677,5005028912.286322,5094189117.500078,4875779034.242123,4200033616.156552,3041441187.618217,1994680143.638404,1425743334.623348,1196319167.405511,1155426040.403326,1108788517.203105,985086013.711175,993591802.804800,1334582669.924623,2413666124.685487,7529195378.425700,47466098360.592621,347498035351.271606,1888071430575.551758,5672132509260.407227,8350912019558.900391,6586590010528.708984,3165964787761.487793,1523333673592.475830,1017082584783.784668,639292899453.867432,241606670474.173523,30819094973.590530,839875827.736096,7908731.324308,110461.519134,50655.612680,714453.534803,11652500.298722,93133252.126609,413747982.595366,1357056681.888061,3710025543.678050,8854166719.387159,18989286477.562637,37333701343.685410,68250752202.907158
-1877.279443,-43123.173222,-207976.012571,-499787.323789,-763281.950130,-804674.343412,-592170.728343,-364295.951252,-290828.773931,-368012.263244,-718910.925279,-2501165.300888,-15675677.809148,-153536961.431904,-1453469354.788770,-7689559767.271140,-19871531081.493355,-22644084957.467148,-11391714823.514215,-2604660047.701002,-142152271.943172,-13475.961200,-1223679.145611,-25336662.166075,-4615310.945632,1.878149,-421632.479172,-389264.327105,-274.791421,-6045.877175,-3020764.743906,-36650991.264554,-112170702.891779,-101976464.867654,-19304668.899297,-826444.371398,-9795.266250,-1.558520,-5.727573,-1.256662,-44.531723,11.346059,-4.458345,1.414864,0.391196,-139.028006,-744.408580,-1225.527202,-1151.292085,-896.521598,-885.253751,-1074.704612,-996.588974,-544.693335,-139.778723,-18.842692,-4.508373,-13.679191,-99.996221,-333.726867,-353.998578,-47.754060,-2.072299,-5.531388,-520.598609,-3949.786478,-1464.987027,9.357181,1.411889,-189.852321,-13865.331541,-174266.342747,-1357592.767106,-9647351.429140,-68874952.769170,-308408649.834392,-632616296.531664,-671748401.557485,-413744245.798267,-171661585.586886,-38924327.690018,-372541.541938,-4276.344619,-1554701.991150,-69932.459464,-55346.656208,-79396639.104167,-443156046.140817,-458170764.527988,-269466620.571179,-116216604.634213,-38886767.973450,-8820554.983099,-1011605.333372,-27825.157368,-1.370094,-8.917147,-26513.041493,-238563.813974,-559237.317238
-29491759723.744942,-34233384789.704391,-45471143712.891357,-64845590116.919037,-93943086696.515747,-132894603398.016296,-179061416235.087402,-222160470018.672913,-240656589360.513977,-194004881136.512848,-89001941369.027161,-16454881881.887442,-459498475.018080,2.432555,-117283128.465610,-8221620823.406458,-69967361567.112946,-215464850652.761963,-260848692023.807953,-78086602497.392563,-1256862712.737629,-5232865.570157,-40522944435.278282,-466297196618.010864,-1120707088485.434570,-1296480340947.276855,-1003872291299.442383,-588188053125.356812,-239444372385.493500,-72233069717.431763,-24650222428.579468,-11765364482.611719,-7071550088.303439,-6449377897.792762,-10321551623.210835,-18145876593.110119,-24741251877.623486,-26741413032.680325,-24413279228.542255,-20428074239.995243,-16606900214.907972,-13561022428.900177,-11296906501.124430,-9609782500.638790,-8226409307.967484,-7015399017.367538,-6203873952.404945,-5915498720.636562,-6062740122.888254,-6505954282.523317,-6970412699.568042,-7268795100.018523,-7376445221.923275,-7514230558.813780,-7958508955.227598,-8220456163.120663,-7722732222.430267,-7027749219.534119,-6706771234.068144,-6923264090.167971,-7766177737.115720,-9256953602.897802,-11606460262.090805,-15299796335.619587,-20318942315.990368,-25734212034.186920,-30903104930.492680,-35566217288.774376,-39606813433.412033,-42639197846.552406,-43365070807.585121,-43669288889.570389,-50798547629.643417,-70540315414.909454,-107240710427.453506,-170190845258.063110,-275317671071.141907,-435132727132.920349,-657125643461.144775,-997630428387.630005,-1542915298901.333984,-2235587200489.583496,-2694292318555.382324,-2278030229072.518555,-1314129960706.648438,-590899800874.028076,-235262109258.008789,-96829143450.776520,-46656720122.986305,-28680069352.087498,-22140868676.140251,-19982308457.252628,-19452579334.018406,-19710945771.737301,-21608104566.549957,-25740691729.109257,-32202372825.310616,-40937101237.497360,-51390025817.983498,-62158470797.651024
1290.246461,1370.232985,1474.417148,1596.740543,1732.414752,1875.446199,2017.162534,2154.659080,2291.522615,2429.670924,2578.865330,2737.222108,2892.898064,3029.513979,3137.173759,3265.404689,3421.080430,3544.672983,3501.766745,3112.129409,2444.781076,1858.580169,1808.256423,2066.520702,2224.139250,2220.027189,2153.011356,2049.642857,1889.391411,1713.436907,1597.735929,1542.307354,1508.841481,1451.258027,1353.077525,1278.700543,1248.427658,1230.034294,1208.437676,1187.938176,1169.158273,1147.004619,1122.002882,1098.149659,1076.462818,1057.331631,1043.796783,1037.722733,1036.778787,1038.579506,1041.287627,1043.561976,1044.856414,1046.633055,1050.819594,1053.565258,1050.792982,1047.890535,1050.374804,1058.475887,1070.520568,1083.493858,1094.875525,1104.002447,1115.252412,1130.406627,1147.621586,1165.943682,1181.389607,1190.850547,1198.210966,1217.128321,1274.590692,1399.210993,1626.993638,1960.353641,2349.830123,2682.347601,2842.282704,2830.456863,2718.504733,2635.032340,2605.450277,2496.041229,2228.623905,1858.522067,1547.697823,1359.594393,1226.975111,1135.472129,1080.498269,1058.322551,1059.148884,1076.325415,1116.483805,1180.355355,1261.269114,1351.750345,1444.726171,1534.101162
