788.277573,553.300099,420.383694,356.266689,327.751316,316.614865,338.666729,405.196245,511.153686,643.261717,779.893485,913.239295,1050.476132,1196.098128,1352.518606,1530.064502,1742.967388,1996.016534,2284.450511,2573.996430,2815.250061,2940.118993,2923.729841,2904.119731,2963.646138,2956.029100,2713.536034,2099.795678,1171.117387,264.758887,-346.683463,-502.386055,-231.131539,271.272591,793.527536,1136.109951,1270.671001,1263.560159,1193.745113,1132.284865,1085.877432,1038.220008,962.617435,849.375147,743.959256,680.661131,648.618461,634.612622,631.306312,632.282193,631.791273,628.651518,625.986913,623.625156,618.882220,611.176088,601.557952,593.583154,591.119419,593.287070,597.943867,604.685805,612.748297,618.757202,619.676593,614.523250,601.761353,578.427995,548.666065,526.696437,519.819629,526.377231,536.563930,535.014896,519.167275,494.985504,467.169329,439.751761,417.181776,404.769468,411.132405,446.145411,520.669116,649.264510,855.609074,1129.474924,1388.241426,1554.671838,1575.835807,1461.966806,1302.773134,1290.842904,1681.887571,2307.200792,2711.131449,2723.524443,2341.722585,1565.036590,392.777171,-1175.744958
505.570621,342.784996,230.679124,158.790795,116.670752,96.904536,98.965368,120.629682,154.982970,192.693577,222.167446,241.050663,256.777524,275.215110,298.912756,311.620510,288.897206,236.332393,173.322730,113.653210,57.804690,-43.927572,-219.397440,-375.540662,-407.055223,-243.032555,77.292459,312.942468,307.872569,70.467097,-311.683839,-677.050931,-911.166449,-950.306481,-788.473145,-468.070930,-116.091639,116.107641,219.839725,241.985923,210.009843,144.494065,63.326306,-13.711300,-59.739031,-63.413953,-49.503647,-33.483661,-7.812070,27.072051,58.012268,79.480026,94.296294,103.528849,106.762262,105.310517,101.547900,97.805998,95.756624,93.481426,88.287886,79.556770,68.176272,58.076625,52.402702,50.929249,50.389247,42.930470,25.541888,2.905864,-17.413577,-25.749776,-20.140367,-5.426474,12.558282,28.154620,41.701448,57.551525,85.962094,137.668164,214.683263,314.158175,425.152519,536.351609,640.258415,727.022491,780.759484,790.629650,755.080025,678.461301,571.747364,454.472746,354.598669,309.496364,356.602319,467.432181,575.715861,614.739335,517.788577,218.149563
1064.408027,931.837247,793.077779,670.730749,587.367658,558.617365,584.161148,651.319722,730.078788,807.489326,895.660752,997.117736,1102.855229,1210.723714,1323.545010,1431.808690,1515.083354,1528.418342,1422.067936,1189.014246,853.905628,512.053185,231.323209,-79.346185,-473.830941,-826.360362,-975.085140,-746.237286,-158.182542,484.375705,979.314459,1275.058378,1397.309135,1430.205700,1407.952747,1331.645968,1234.618712,1161.972226,1117.327467,1088.455366,1070.413416,1060.059664,1052.332531,1041.607486,1021.986167,994.512883,975.149807,967.337283,950.939915,922.033366,899.795245,889.736384,882.662460,876.704808,875.720118,878.571218,881.046417,879.134731,870.389631,860.596107,856.479304,856.474376,857.279156,857.055452,855.502997,855.345364,861.648141,882.777065,917.886567,952.741699,979.219592,997.335959,1011.579235,1029.366413,1051.326034,1073.574548,1092.979224,1107.226660,1116.494111,1122.725790,1131.620889,1149.769647,1182.964956,1236.813668,1316.843234,1420.186354,1526.955720,1625.460764,1720.478502,1825.891316,1963.803026,2132.412439,2304.497156,2421.728908,2409.947450,2258.733259,1994.414795,1643.752264,1233.505874,790.435830
-155870889552.532410,-12746430992.690434,-1757361897.683946,-518830822.959181,-277593863.822365,-213697437.550895,-355212426.584516,-1342613646.467000,-7230089370.548490,-37184231530.310471,-144590885294.006775,-437257914948.705994,-1163100735208.713623,-2876038048249.581055,-6769172300482.601562,-15969562914178.591797,-39520763901665.218750,-101445933588726.687500,-259334113734428.062500,-594724347731239.875000,-1109146884057428.125000,-1500124015253158.500000,-1442897146919319.500000,-1376890173314196.750000,-1585668538120561.500000,-1557527138156236.750000,-858631226444599.250000,-144313493553667.031250,-2482636732750.733887,-53690675.455057,-430005058.783396,81217982.974570,-93825393.224278,-64976525.848190,-163309731948.559204,-2009249960844.667480,-4383027970152.732910,-4215024822740.638672,-2836842459980.792969,-1962554384463.543457,-1465758363451.869141,-1071618954777.412476,-631938350165.239746,-263173359120.613708,-103773970011.570450,-55446689215.314659,-39432031351.925911,-33785375770.206421,-32557976956.358139,-32916234465.282433,-32735594266.109566,-31600135325.554855,-30662999683.138691,-29852271303.831127,-28279173944.462627,-25873834940.605442,-23118053845.336418,-21026616458.210030,-20414021677.824699,-20952179372.260529,-22149294613.609108,-23985381647.379242,-26349877792.159645,-28238683548.915100,-28537608695.218937,-26896255189.662445,-23173631203.304684,-17493362467.202812,-12003580241.413750,-8961842921.455292,-8156548177.897845,-8923021429.781738,-10234932673.255507,-10025460076.694677,-8083460659.543600,-5739183948.726579,-3782114943.059614,-2439832565.931011,-1661907955.557694,-1332281164.644143,-1493536890.884638,-2709517525.266288,-8252563611.243130,-39710788414.758148,-277013141987.883850,-1928845376844.418457,-8115998716944.815430,-17844111425518.464844,-19603936589620.152344,-11634009348606.121094,-5214720879116.203125,-4891137437790.636719,-30837778699954.011719,-277836422624621.187500,-853352038308036.500000,-880861040035674.500000,-308068063301928.000000,-18688269218565.773438,-1068244284.413357,1708755857097.116211
16393775735.332947,717026828.497584,22307176.757366,491556.953157,6799.279407,-19.299126,39.976265,12123.745076,370974.333707,3912386.095752,15678860.984793,33483510.880408,59378134.853843,109881349.013193,225190648.050959,321472402.456281,167803361.514876,27918951.387780,1298978.819556,4151.716934,-17.428234,-174528.146199,-413892631.122097,-10414213052.831816,-17206055531.102722,-750773761.021142,48.161131,333254233.743186,289984655.596412,13.582873,-3316785540.821465,-446477197829.631348,-3154902146677.857910,-4172225681063.361816,-1212321026287.825684,-41476960390.617554,-12956350.272017,6225.446406,14190626.305475,34691935.913241,9154555.484459,158713.067788,-17.370678,-5591.426811,-591962.099325,-762132.713311,-276128.874651,-66368.416066,-1926.801768,-27.844413,-17.824426,52.200464,-40.637848,415.060467,1024.176959,704.061870,199.434171,0.814752,-34.422561,-39.387377,4.538765,52.239363,0.886710,-17.941573,0.554893,6.931261,9.287883,33.183022,-35.771448,-50.157922,-9805.134808,-28733.480216,-14288.789498,-1144.077347,0.217366,-21.510271,34.135233,-16.907763,26.489529,84984.822285,11316113.927013,344412940.957099,4159728807.880480,25990767907.680756,101561612627.239975,266314260054.659393,455409011100.137146,500402666695.430786,354228751666.757690,157844447973.727936,42628754712.931267,7080401944.190689,949930623.257297,303286753.700323,995235578.784809,8846680123.606951,44964598970.867119,74424858074.422546,19756642739.433872,13186936.654590
508450187287.156433,187560549743.918518,55148847214.003052,15120063507.600990,5317430481.479128,3561745582.220450,5090823218.558440,12018774356.898472,29193890066.705082,63287616119.074806,139096023328.798767,312007356648.974609,662321144563.549438,1323551066113.495850,2554051386760.098633,4550025141644.233398,6882095538797.201172,7337259412697.628906,4327930783802.312012,1157657015306.235107,96867600228.073151,1762632874.037230,818375.443097,-279607.487876,-6044055450.406676,-215255802029.839508,-639615555071.074463,-110606287340.484741,-9420303.024066,1117830630.925348,272566542862.423462,1940065734117.490479,3804759437496.235840,4512818932477.802734,4022607171484.745605,2671344914059.040039,1529296157565.637695,976191761622.842163,729768485606.296631,600582851688.728027,530240315855.446167,493155343054.949158,466947101710.021790,432552950736.549683,375221046026.310059,305948423194.601868,263983533462.352386,248505558479.012451,218528580034.960083,173183285601.612762,144024996247.846985,132285310571.821976,124528822372.832657,118301625090.914490,117298505839.700531,120223128371.095047,122812559061.942795,120808500928.622726,111993688732.560577,102781229576.285538,99106998169.967087,99102667775.888885,99811925075.315735,99614338845.293747,98252336534.027466,98114936977.230988,103738653946.221008,124651310656.645996,167392355302.276154,221663117150.862335,272368403460.018494,312519576844.115662,347548608812.455566,395970128242.353638,463622840327.198608,542028098507.194702,619423615006.303223,682106289319.207275,725731109971.132324,756390773795.489136,802072973322.215698,902652664258.187378,1114737456392.080566,1549498436410.205566,2460378895141.148438,4286118027129.616211,7286108944515.790039,11497548936342.388672,17385096224819.498047,26773262590693.097656,45368342035795.015625,82256783573847.093750,143890597838322.750000,205596684542396.875000,198514977026656.031250,124542666513044.328125,50738017515129.890625,12474118109966.779297,1519140133311.638916,53758502490.877625
-1388903795.338987,-164427691.414549,-30522476.163454,-10850261.332476,-6390870.976479,-5122617.632323,-7873201.879982,-24289920.779712,-101504886.885815,-409199731.435185,-1302672174.411104,-3350337757.078682,-7727945498.223450,-16755480830.795296,-34839865190.560974,-72608972681.023956,-157685747370.523987,-353416206792.934326,-789476293343.069946,-1607160452783.650391,-2741026676319.224609,-3550193039892.895996,-3433850919572.767578,-3298833737951.076660,-3722931019793.043945,-3666256616448.640137,-2201271122846.265625,-477919083263.881714,-14775371039.271189,-1596426.533236,3722216.606829,-21780028.346734,1680965.236315,-1874929.198235,-1445270726.630785,-12330754929.236282,-24023015165.304703,-23233310752.608959,-16560041848.213741,-12085361521.020988,-9416914998.750807,-7205455887.190054,-4588748817.209300,-2171802173.432481,-981618046.052263,-575201996.633474,-430186076.455332,-377106664.894324,-365402505.928920,-368825352.061729,-367100176.295130,-356223749.526050,-347203761.582137,-339367738.303209,-324072777.212769,-300440178.997573,-272961642.273717,-251785718.256174,-245525513.689209,-251026482.530265,-263189593.608038,-281659449.998976,-305142099.772580,-323677471.361727,-326593908.940066,-310523356.416424,-273520410.254331,-215279472.799790,-156236524.096344,-121843536.766602,-112465816.442231,-121394408.079012,-136420327.539472,-134041230.649003,-111608094.285706,-83408309.410779,-58516721.154470,-40325730.284769,-29109679.473938,-24131260.972996,-26587336.226851,-44080427.293238,-113590883.074414,-432776235.352264,-2268934918.297503,-11907690553.338083,-40690197104.930588,-79843153011.210526,-86535407343.029587,-55371210317.563492,-27871624095.378551,-26385628515.523300,-127517972312.301468,-837473215146.730347,-2189672698316.686768,-2249999035490.666016,-914929971587.191528,-83064617785.210495,-20008993.890374,-10897273737.362925
253744579.478165,17424222.419397,900319.331917,35526.521252,1054.791816,17.959690,41.136504,1671.773288,28048.006781,204944.242921,666804.581911,1272629.743784,2074318.310506,3507610.082592,6474128.174386,8775905.373559,5035502.172586,1090004.512195,80581.066969,716.660349,-1.975514,14914.830250,10891680.946847,172051888.214249,264473073.769641,18123067.113321,3.027754,9050087.256211,8035813.272315,5.818675,64604820.398713,4302970400.933226,22984958417.206642,29205521041.557365,10127384257.175951,561895263.845121,566860.813883,983.924915,612536.444793,1311679.584517,421885.085485,13787.294289,2.107567,899.682341,41525.009383,51372.659762,21888.537861,6679.379823,394.677759,5.619851,-1.841316,0.555795,0.262971,134.539260,250.592385,192.245419,85.589190,26.944711,8.786711,-3.190489,-10.210192,0.457837,5.154576,-1.799181,-4.247316,-4.368663,-4.354258,-1.223433,4.675658,40.169646,1405.678530,3355.838687,1902.524727,267.566050,-9.102755,6.049269,-0.315528,-2.135528,-8.373106,8204.091629,505227.885716,9308478.995327,78423445.977309,376528315.896222,1210071375.715623,2763729513.051659,4376625363.685870,4744600591.097847,3528939717.791808,1765507264.035497,575234776.645763,123648675.260276,22163150.449431,8349815.937513,23064232.005911,149623703.037841,602129221.629437,927155952.023149,297709309.011767,575467.219415
3563552216.928589,1517026369.219404,532024363.446540,175865529.824769,71992256.297357,51127525.281768,69363290.596292,144525107.409111,308722007.710254,598540958.650980,1174461897.001158,2345592812.328301,4469156675.395968,8086767141.977194,14201973474.650570,23292232705.965076,33203720468.892761,35076652638.061409,22314648115.865082,7210292634.558810,861628096.501532,28051405.334473,49532.144329,16765.980784,80118854.868413,1706012335.830946,4336196889.391452,964555715.141348,323635.570897,19025659.957545,2089258967.460796,11221377783.512024,19982527344.151958,23128948487.666862,20958860891.468884,14758942396.593487,9152301769.029644,6230545059.037165,4856232285.973580,4109866385.229990,3693955767.633625,3471542283.137248,3312918872.113018,3102792598.830337,2747055524.307209,2306531614.674539,2032793049.390350,1930292583.108266,1729095406.300060,1416896031.848977,1210002754.729802,1125052765.386027,1068334645.241036,1022432166.127160,1015005862.652661,1036632311.011569,1055717157.572553,1040951792.236324,975579341.499806,906462052.662919,878650995.979280,878618131.933456,883998056.838391,882499860.425190,872160825.417428,871116679.411112,913685384.105605,1069234186.916118,1376232356.098992,1750310536.026455,2087958351.685370,2348890020.487758,2572610282.823847,2876643645.515569,3292709153.389388,3764178562.132143,4220049230.872142,4583263685.628585,4833210914.142397,5007582936.776696,5265533824.320141,5826260687.550959,6980687309.038255,9255777349.551645,13754539710.580795,22129809069.355415,34867023682.430595,51542695605.429062,73458370943.567719,106349464428.392487,167117452987.252808,278280086730.012451,449381865798.632019,610155284871.199097,592098490967.682129,397071254114.057373,183930578261.973145,55271937797.019699,9100209052.736349,520524988.093471
1417.726219,1136.645595,926.772719,775.899612,682.666650,649.375718,682.446734,776.500417,904.606461,1050.216865,1208.222001,1373.446472,1544.579054,1724.020301,1915.835799,2118.556312,2327.417986,2525.073788,2696.485142,2837.627451,2942.469900,2984.698944,2941.061347,2929.375021,3028.763468,3078.968060,2884.448468,2250.321081,1221.197433,556.491423,1084.616545,1528.582212,1684.078058,1738.435955,1798.251037,1811.937417,1775.490194,1720.536171,1649.781067,1589.138535,1539.161724,1490.807101,1427.601591,1344.087904,1265.503794,1206.804366,1172.208883,1157.409070,1141.444440,1118.328751,1100.980072,1092.314350,1086.206438,1080.850535,1077.635888,1075.413363,1071.646739,1065.262808,1056.489284,1049.454136,1048.278788,1051.438329,1055.952665,1058.667755,1057.653299,1054.442177,1052.185022,1056.275209,1069.674057,1088.638749,1108.777114,1128.013765,1145.250642,1160.114476,1172.594900,1182.525113,1189.365283,1192.746690,1194.985027,1201.375897,1222.981846,1272.678800,1360.609084,1496.303947,1695.899121,1954.790164,2206.443609,2384.160746,2452.233800,2435.474446,2425.002105,2533.772620,2874.924896,3359.127030,3644.893093,3569.027062,3129.345585,2351.417760,1394.243759,1433.441397
