1096.022425,1189.892289,1289.293413,1395.453921,1509.640454,1635.430494,1779.870373,1947.716515,2139.728507,2340.291679,2523.695566,2666.683258,2757.768357,2828.231198,2910.036561,3009.906830,3089.159393,3044.608373,2770.984649,2181.966392,1371.208495,557.811225,25.491961,-4.834477,334.296982,811.826948,1174.157244,1304.573015,1302.560480,1245.657165,1170.232286,1105.428054,1072.067540,1059.016801,1042.120840,997.207193,918.539678,845.191582,798.771777,763.886436,735.910911,722.861959,717.518203,705.266089,690.146828,681.740585,681.083698,685.729739,689.973431,689.485121,682.960844,672.253060,661.825271,652.826577,645.025345,643.731560,654.504134,674.795510,698.031757,712.824465,712.272546,697.745050,675.263161,654.414712,640.438897,634.358372,628.504706,614.526800,595.442299,579.591141,581.359210,614.143969,688.903613,828.068264,1062.325317,1382.552604,1745.920849,2058.013483,2217.183023,2176.451118,1964.591809,1761.041412,1671.946522,1652.087732,1591.306293,1344.121136,957.983165,594.288307,336.828361,221.277868,220.807087,294.254305,403.684606,518.292257,618.247789,699.616937,773.472568,851.540036,945.544693,1067.211893
-196.355566,-225.522511,-234.016512,-226.921602,-209.348505,-188.009399,-171.836731,-163.950798,-162.358417,-175.408715,-218.620961,-309.813392,-457.672310,-630.771759,-780.266984,-839.789926,-776.579869,-614.200200,-381.195157,-112.060019,91.107290,102.936557,-67.458970,-332.166633,-508.782299,-471.557846,-291.464115,-62.100872,135.490602,261.233734,316.944632,327.785509,327.696939,316.543719,283.821046,233.498553,176.979042,134.771906,115.246930,106.261152,104.894611,118.340006,143.619554,171.371593,195.358044,211.657514,220.335461,222.467874,219.132237,209.324100,189.048424,159.663543,128.060558,100.225380,81.104159,73.650933,79.136709,95.322094,116.927091,133.498466,141.846624,150.947999,163.261981,173.807044,179.027667,177.782994,177.471753,186.356034,202.266610,223.415383,255.303090,301.548330,361.386311,439.287508,542.999867,653.128490,735.494924,774.812198,767.636561,726.591380,660.929820,562.302152,449.888570,388.133234,408.044102,499.720160,611.653438,674.817430,674.758693,623.605356,550.098211,477.715192,406.862669,333.676003,253.398801,169.268740,92.624584,35.157315,8.557917,24.517372
1070.683136,1111.208247,1150.455283,1191.898112,1238.859303,1285.583421,1311.881759,1288.020677,1178.082690,970.789677,674.518873,321.351933,-51.931269,-427.953106,-788.057575,-1098.264976,-1306.054430,-1334.193767,-1115.195218,-609.639783,33.582053,574.830011,974.583565,1270.597563,1480.049935,1588.660247,1519.434501,1287.055809,1059.457009,929.178786,896.469011,918.355079,933.250502,924.195126,897.946622,882.622296,892.869426,897.599144,881.223542,862.179548,844.591629,816.752591,783.319382,758.115132,742.670614,733.814902,729.912716,729.330999,729.501962,728.364328,725.199492,727.129152,747.285951,778.879040,802.954774,806.381830,784.726739,758.477595,747.257483,753.267604,774.870570,808.439379,847.952850,885.263472,913.347838,927.364334,931.751620,933.906767,937.947164,946.274594,959.093884,975.887238,995.923135,1027.517461,1086.591510,1172.089687,1272.099331,1376.854587,1487.780417,1647.088256,1849.019618,1947.000961,1885.416536,1780.167217,1699.209822,1642.088248,1541.912388,1317.397727,1064.082559,912.645314,844.923374,817.821232,818.478554,837.750244,865.346549,894.302081,921.087136,942.321385,954.624503,954.616161
12356840374551.167969,22521436447086.960938,40386951733361.468750,71715504405265.421875,126704738038135.187500,225768063508944.750000,415233143538062.437500,793205290310339.250000,1555892284748716.000000,2952704901517161.000000,5059663373194206.000000,7494772131104524.000000,9520619915810572.000000,11394066061589992.000000,13957505263406674.000000,17743758255027720.000000,21344853941383528.000000,19250580690690436.000000,9850337807525170.000000,1789495603866073.250000,63159255724528.734375,79545596601.529404,-95.942561,-402.165098,1378162541.770028,1350370382183.566650,20437567561196.960938,43996564726235.617188,43505873166475.609375,31440641498418.187500,19944319476372.796875,13154067414013.630859,10510818622774.052734,9608535258822.406250,8539616294697.589844,6179172122930.588867,3372712713011.108887,1821488852236.158203,1196853504747.923096,857783457156.759521,648885945934.634033,567454482993.107178,536729394999.066895,471614593743.939392,400691047428.518860,365368457093.445251,362724400983.098633,381782722536.708679,399933937227.301453,397808396211.109680,370324011396.349609,328739257527.126465,292153532309.774292,263442593594.037750,240543085330.171722,236915326922.968811,268603514310.717651,338231872029.589600,436442759315.677979,510928732043.794006,507965966696.656250,435096483356.153198,340003240738.090454,268326242942.727325,227893461773.317261,212004739790.556641,197615073368.568695,166594298511.993835,131033977388.766235,106649691987.615692,109160619276.097458,165807154154.150391,395289810708.063904,1564650362834.959961,9830743227102.517578,67046779338365.335938,361520130678725.312500,1177294099776940.500000,2006646667969148.250000,1757383562968181.750000,843839912712141.375000,384657094900073.375000,264710623355339.937500,242874794558385.968750,185353926877862.718750,54649308447383.382812,4599039119053.284180,129110638889.364304,1466495766.498666,38680504.524356,37930012.820924,474940030.093607,6355893096.669954,45177400995.451447,174413389387.949646,443950813945.957275,941503257982.579590,1925480440172.858398,4176715650922.749512,10166987608000.931641
91748896.245112,199999849.402940,247045256.203199,207174800.607252,131257761.626658,72148697.280323,44145816.861700,34277212.666698,32532079.291306,49357013.508133,167629528.166096,1278800263.280034,13970476084.224514,107342481959.374329,427082932903.957764,691503287517.424194,414057904105.592773,90438697689.409576,4494500644.371118,4859264.623061,-43.393224,-136.678247,479963.147926,1943617879.468316,27205247564.556366,16850991103.993153,888968968.639181,340251.943937,-13443.340637,-20239772.820870,-113759980.600851,-152144514.395393,-151791000.139957,-112516453.640184,-42984741.329691,-7040211.484627,-401208.842332,-12429.311967,-934.717006,-220.038741,-179.284319,-1504.115010,-30671.410893,-278186.430033,-1174005.866444,-2678667.068526,-3999162.637829,-4397332.660682,-3788350.121895,-2394859.555595,-828019.850041,-120207.015358,-5678.290699,-99.019621,4.400738,29.881477,12.938745,-63.306020,-1213.991149,-10790.340578,-25853.890054,-59386.376754,-157430.854624,-326975.802517,-456356.532683,-422136.696851,-413927.776875,-709258.253486,-1686488.320103,-4584790.068198,-16366861.631598,-73613090.126141,-349012565.909331,-1747296134.308583,-9470854246.137262,-39768918760.545113,-98616874509.959259,-146398430040.331360,-136438452336.692276,-89889437188.219788,-43569231539.837494,-12453787747.646992,-2119008875.420458,-633547352.517573,-957222105.837209,-4913969753.121656,-23968669532.562675,-51106979849.285019,-51072888938.077248,-27839867663.262436,-10487310326.293396,-3431969220.205917,-934696412.924641,-177293026.653261,-15266003.662119,-241154.316718,-50.308373,14.521192,-44.141251,49.344688
-6927368287377.826172,-9110228582237.814453,-11761429912117.083984,-15253136289823.175781,-20249576562142.632812,-26551876550897.468750,-30787793558815.500000,-26922187483611.089844,-14001913922569.974609,-3355369766119.683594,-217027072611.947754,-569718573.005808,605251.001682,36755382248.758904,1849299683285.906738,16659921006517.859375,53220958841990.328125,61429669393400.953125,18452476469426.726562,347991600085.635620,28.771589,-63398315793.961731,-3453927555741.368164,-24369474954741.652344,-74149475316164.562500,-123987517557867.312500,-89738590017545.328125,-26775061928443.679688,-6408741143757.650391,-2422775555365.769531,-1854898213680.001465,-2220340154762.726074,-2502918116436.960938,-2327684919482.083008,-1877831419619.276367,-1651391857815.322266,-1800032964526.511963,-1872416659958.585938,-1631942400095.236572,-1386020005148.691650,-1187822163139.790283,-923740389884.867554,-674509170314.171753,-527004192662.246643,-451043911898.827942,-411879128933.969299,-395569410013.883728,-393186100916.864502,-393885261391.057556,-389252827007.775818,-376610392630.057983,-384276132846.490906,-472690481853.530212,-646218390716.723633,-812707121206.598022,-839156988311.073975,-683694443268.108765,-528910867675.964050,-472554285055.970581,-502064972355.283264,-621558542171.758667,-855388692012.193726,-1223697733836.124756,-1688659061272.934082,-2131708779308.096191,-2387776766815.898926,-2473155809322.083984,-2516045430526.173828,-2598172931082.428223,-2774713007720.031250,-3066548820808.076660,-3488362146741.921387,-4055812975667.661133,-5111056988946.603516,-7723680349610.512695,-13487146525372.429688,-24581005699628.218750,-43812589089616.046875,-77011126593237.062500,-161075392528811.125000,-371530221368210.500000,-539045504670546.812500,-427605226554056.125000,-282515063951837.250000,-201811607533949.312500,-157568008569650.968750,-99834892005878.000000,-31746135054951.351562,-6618251211398.258789,-2119519611614.426514,-1191322433258.107910,-932857139524.846313,-938503065520.875977,-1117576908214.603027,-1424562583054.782715,-1821700664983.736816,-2270017152441.410156,-2689665317951.259277,-2961952265071.816406,-2961759929168.606445
82506837157.215149,138008028066.435760,227660260118.010925,372402038374.747986,606542767767.102539,995121643007.059326,1677594012039.378906,2921536213795.268555,5204690357396.114258,9013178387417.976562,14300748972934.083984,20026954712560.105469,24585308540910.265625,28677600651005.234375,34125603029023.074219,41920375701935.726562,49114242701769.640625,44953746832367.273438,25313312768829.570312,5867663692944.210938,333981932619.741211,1093745646.568891,9.970579,220.705695,33975080.839770,12375729893.377472,126989049230.582672,244991047058.642090,242647400339.095428,183689483173.049927,124357868772.035706,87048223365.026474,71823679758.862106,66506252024.363014,60112989936.889565,45557027894.373680,27115465613.255852,15993535251.854595,11159896287.687279,8388875713.796372,6604612301.466777,5887739631.498286,5613512671.782996,5024697257.700071,4369872552.458302,4037667960.615212,4012620835.115546,4192588259.802561,4362797263.444123,4342923559.344098,4084542228.094375,3688271525.034868,3333671180.397931,3050940997.599044,2822273666.470453,2785768544.956666,3102075459.382739,3779330963.013661,4701868126.562712,5381500226.753374,5354751659.753741,4689438877.585630,3796282335.511073,3099331848.987718,2694633636.773313,2532858143.025712,2384842641.550847,2060289350.358142,1677256698.500841,1406036738.268684,1434345862.790609,2051947090.684259,4319355223.177087,14040455846.263769,67822176272.171158,351524680294.468994,1489788637023.677002,4098301678684.728027,6472888195002.811523,5777298938028.235352,3080671624864.665527,1571143182142.821045,1140534116338.737549,1059406917446.365479,840345724854.647949,295022468506.407104,35370237865.347664,1656144806.396481,35829151.479679,1607472.527964,1580866.997554,13664913.479160,125658888.270266,673714978.845112,2142855564.786240,4771084824.473887,9085700154.266405,16772844245.570415,32567885576.698833,69805390661.802551
-2596024.435504,-5051383.644562,-6050920.139036,-5205849.895538,-3524817.048898,-2114451.152609,-1390387.488904,-1120494.275536,-1071660.815750,-1529256.232411,-4343982.919539,-24687317.902503,-191171333.753212,-1096422320.139330,-3579627421.065122,-5409641802.713491,-3485876598.796813,-946723085.729972,-72391581.526926,-212420.456358,-4.558276,-17.876320,-29986.601382,-35322712.814432,-338313951.983748,-224464426.118220,-18086977.136027,-22458.973732,-1457.871527,-713629.704474,-3116322.436796,-3995334.099836,-3987398.089968,-3087190.000786,-1357113.881469,-290118.398814,-25474.559783,-1364.813232,-147.298927,-33.805939,-26.130872,-225.293127,-2916.085342,-18690.596482,-63272.274711,-127491.866474,-179267.736666,-194345.517463,-171196.069965,-115915.028502,-47055.533212,-9205.001755,-705.051456,-10.591904,-4.559763,-1.916827,-4.087389,-5.218125,-186.366654,-1211.719869,-2526.013401,-5082.736404,-11556.753842,-21426.491071,-28407.928833,-26594.485582,-26156.218964,-41268.814806,-86050.405499,-201373.626342,-595395.440224,-2148515.282146,-8125410.090572,-32236660.214011,-137021686.530246,-468302301.674441,-1019554327.097845,-1430271699.027081,-1346484405.718826,-941744341.616962,-506383949.905177,-173231114.960121,-38023227.558270,-13531062.845166,-19261217.189524,-78123524.193745,-303502677.134956,-580558717.110991,-580226948.728651,-345031612.659057,-149522183.915797,-57453226.182248,-18872705.948669,-4553446.665408,-561073.928810,-16565.296197,-4.583111,-4.629752,3.667804,-0.068396
-47752811772.681679,-60387427505.872330,-75164659420.089172,-93922307923.798264,-119737541948.677780,-151037378378.051025,-171465726285.592499,-152840897707.596313,-87279499192.006668,-25656917664.856667,-2456033993.285588,-15172453.463141,-45491.109431,-536647857.456615,-15399152080.888975,-101299310896.476913,-274095095895.171814,-309949998918.243835,-110571248100.546173,-3680636446.322717,-12.894364,-855913855.052093,-26301386610.014130,-140333369180.290161,-364197867401.437927,-565840504325.234375,-428906871886.786255,-152124781735.348480,-44672165635.562378,-19409367212.003635,-15438875825.162344,-18011076461.847313,-19958257567.617691,-18754713731.225307,-15602297234.498455,-13975524138.678226,-15046726027.313347,-15563737669.899891,-13834361568.193798,-12027506030.867195,-10537788530.167900,-8495309485.791670,-6488854259.215706,-5252190657.451017,-4596481802.376580,-4252325420.873850,-4107642733.008504,-4086429762.748109,-4092654639.084427,-4051380795.819883,-3938378967.185766,-4006961263.922684,-4784846330.598353,-6254950261.499367,-7612461740.940946,-7824255571.667107,-6564492485.428927,-5268467463.271626,-4783665085.905213,-5038501414.755083,-6049869616.012443,-7953754751.497534,-10809922524.981476,-14245345366.772137,-17393199874.973137,-19168852351.027939,-19754715461.338436,-20047924062.371399,-20607395896.114090,-21801599383.261314,-23752340355.623829,-26525931192.867352,-30183052913.194893,-36798460136.302551,-52419923615.220482,-84522248725.062607,-141376680934.866730,-232002803272.439636,-376211501411.778564,-708111065169.633667,-1449413527083.847656,-1994000305970.152344,-1634996050253.206055,-1146145092474.038086,-859060526816.128784,-694875112573.364624,-469945759440.264587,-176029891898.731232,-45920792784.318748,-17307941067.429874,-10564391038.613300,-8567100136.951739,-8611509119.003098,-10001491938.712463,-12313536101.632107,-15201797517.927368,-18355841347.331280,-21227695744.743767,-23056366466.396233,-23055083482.080902
1544.727498,1643.620343,1743.728359,1849.163641,1964.080821,2088.708972,2217.769184,2340.828219,2447.994519,2539.717692,2621.413768,2703.784570,2795.969798,2929.148098,3114.187549,3312.245794,3442.638555,3380.377943,3011.200101,2268.302327,1374.642146,807.575903,977.248013,1313.307357,1600.362993,1845.337686,1942.235250,1833.652073,1684.479344,1575.842014,1507.830956,1474.038864,1458.653692,1440.782128,1404.591886,1352.022883,1293.156035,1240.240501,1194.936457,1156.791896,1125.123446,1097.095512,1071.936660,1049.527051,1032.485860,1023.744811,1022.347931,1025.495459,1027.742859,1024.558883,1013.947299,1003.062025,1006.403740,1021.215073,1033.136946,1034.440157,1024.906989,1019.668350,1029.229821,1045.635043,1062.015558,1078.521062,1096.202010,1114.521835,1129.786334,1137.550854,1137.838069,1133.381493,1129.251166,1131.934597,1150.225751,1191.830571,1263.744890,1390.849632,1613.711574,1926.609136,2281.979208,2594.509972,2778.247112,2824.495393,2777.646981,2684.820908,2559.804760,2459.478929,2363.486773,2180.099925,1915.553572,1595.021607,1304.233235,1127.283906,1032.114005,991.780706,999.202500,1040.092309,1093.282183,1147.994764,1206.333552,1270.561318,1343.665117,1432.073441
