951.048732,1049.806949,1164.193475,1295.287272,1444.324536,1621.975336,1852.258960,2131.166974,2424.937284,2693.092935,2892.545426,2986.125240,2967.429936,2943.185977,2983.118757,2996.218617,2831.949074,2296.050328,1447.255637,598.306582,30.023886,-55.980980,199.825405,547.844352,859.048510,1060.132625,1140.879399,1135.910621,1132.441321,1168.685495,1225.179660,1234.189787,1121.539323,966.742975,878.578327,831.524797,786.547367,753.767945,740.705143,739.308721,739.416496,731.126626,716.546135,704.319151,695.026919,686.287012,677.225527,669.043488,667.014217,671.841284,676.353049,676.768974,673.610466,670.112217,670.534944,675.111821,682.468662,691.410945,699.939407,703.996523,700.955012,690.629803,667.057610,620.324814,564.209064,525.304517,512.933529,524.526285,538.562695,540.866216,546.835304,573.402834,634.221465,771.264832,1044.205172,1385.949441,1654.013738,1752.393556,1640.548841,1421.736973,1225.586637,1156.327973,1198.406975,1161.084001,953.344077,608.346528,268.291991,110.958403,105.565700,154.426329,234.107654,337.577017,452.360868,566.474516,670.251644,760.801350,841.833404,917.344566,991.331593,1067.791242
-99.095189,-117.397820,-118.840374,-112.544407,-107.573220,-109.494539,-118.278478,-129.301029,-135.842366,-154.627849,-214.900173,-328.044365,-480.985452,-592.305643,-551.601967,-222.502746,341.615021,794.408971,946.597376,801.375247,480.684469,156.735297,-138.080001,-395.891304,-477.293076,-311.890482,-77.961027,92.181593,196.450854,259.540025,317.254697,353.493293,328.340358,268.547657,217.416311,174.834480,135.532552,108.167598,97.824408,100.765750,112.131954,126.841452,141.459334,153.674227,161.531278,163.797024,161.571299,156.508527,150.164336,142.371009,130.529027,116.939524,108.539069,106.749311,108.935079,110.039922,106.576406,105.170021,111.387989,121.987679,131.806700,135.230630,137.418561,152.626370,175.165894,188.775601,194.247172,200.324591,219.371550,256.127321,294.650056,329.639423,376.644008,441.070593,516.128717,591.982289,659.341045,723.344989,786.907838,820.487429,794.228436,698.163633,569.665173,511.672795,556.136504,656.503224,744.444847,752.377099,696.512799,620.543060,541.104058,465.221399,392.986072,322.671991,251.492487,179.825066,111.314868,49.749102,-1.085024,-37.400299
1073.014913,1124.827900,1183.785707,1256.001483,1347.223740,1441.322856,1488.316179,1436.639882,1240.649772,908.045553,485.711854,53.063052,-320.845694,-660.411613,-982.196540,-1224.557799,-1215.530548,-652.087305,273.971078,907.601954,1092.018756,1023.304555,1017.246312,1290.697181,1479.389247,1302.747311,1039.501881,904.058169,879.069270,902.829690,897.102856,875.395003,897.858791,937.690916,947.221286,938.702368,930.961479,922.121821,906.076776,875.592559,837.228353,809.905345,794.782555,782.896658,776.575884,779.929467,785.464536,785.336603,777.974555,763.472985,743.222922,722.723711,711.125381,713.554428,730.737886,752.115202,766.079450,775.165451,783.990671,793.638563,806.946956,830.207502,867.755822,920.750516,979.610011,1028.754493,1058.256628,1064.412502,1059.000869,1055.057659,1059.179551,1075.063021,1103.385036,1144.150206,1196.571015,1255.448099,1313.937847,1373.063730,1449.913143,1612.768438,1889.901280,2179.982734,2358.734854,2302.601357,2027.618892,1684.836507,1372.776249,1144.098340,997.350697,911.407862,873.647977,870.590088,881.565625,895.266587,916.368607,945.383098,977.261532,1006.713639,1028.449153,1037.177806
1957890120204.305664,4035796940369.085938,8576088385185.455078,18604450722941.796875,40886230596810.234375,94300890716204.984375,244595604199757.656250,667307993515850.375000,1676819386406674.000000,3538307847150287.500000,5880161692335614.000000,7372541457499345.000000,7050914003701357.000000,6651795643596608.000000,7319986297869056.000000,7551352452907926.000000,5058791686370482.000000,1135979105612644.000000,41488811875928.015625,62193132032.860710,-24.865588,-169127.388761,7561344.525732,31842588708.370850,926086615925.062012,4334836738375.173828,7402357372928.810547,7170867120956.726562,7012939030669.265625,8819657645507.353516,12427821652969.835938,13106553821409.035156,6535905139155.347656,2207672081567.107422,1093060974983.609497,728114687749.887085,482357492487.434814,351605678690.416138,308712718957.219788,304404951806.730469,304735579052.725586,280184650788.499207,241101228837.313782,212022540555.312775,191983424001.387268,174638776007.301361,158090915500.185364,144321795418.852173,141070493415.172424,148909560266.739807,156571041255.995667,157294022939.134857,151874637132.198120,146059769068.849762,146752142041.364655,154430378429.315247,167493470125.513977,184636459425.511688,202364966365.152710,211297905016.918610,204570184583.270233,183081372244.791016,141139355278.357147,81722339503.528839,39846238776.269302,23095805243.656120,19237792575.971905,22834978423.505844,27948023737.056889,28874312982.506683,31397863803.564785,45055780347.157196,96576260848.968857,416987754731.260254,3881094136734.553711,30351801678969.269531,108540924739990.562500,164368724604653.437500,102346634412036.671875,36488975230787.585938,12457816058812.167969,8163469665190.654297,10585716999341.792969,8410881153358.733398,1992833753433.691895,70533954570.753540,105034795.196600,7542.626062,3002.360786,568185.821220,32075296.520176,711006819.925187,7280947502.059963,41079420228.409416,146287824129.382263,376744871458.459717,797522887474.568604,1502029205836.006348,2653834046449.596680,4568720054282.241211
-2024003.016901,-4736657.263992,-5043101.727784,-3819276.125622,-3041171.055388,-3324114.291499,-4921786.160664,-7815516.095116,-10139178.798666,-20351209.549967,-129723178.502465,-1624090264.824620,-17882862887.366440,-68302831702.760201,-43087364580.156960,-158750105.254712,280776319.645736,199550745262.832855,732936984723.712646,212984295391.388397,4333691389.811126,200273.941458,-11058706.183914,-5216660113.483322,-17024726221.794228,-1192080760.162872,-648980.656427,-72.937229,2087726.971439,27203427.669436,151919943.885213,371797997.426611,202278789.887716,36665772.704212,5484196.654524,648132.985457,35154.876817,859.271032,-39.846707,58.372202,1870.247023,14295.279147,60319.911762,160360.605328,279417.607725,325088.817070,280174.689596,197056.645699,123013.148502,65263.106423,21328.403142,4039.198787,931.659239,617.866402,1013.359685,1267.727379,591.961363,406.644453,1636.311818,8014.979289,24337.261742,34152.871236,41977.494924,148333.740408,660970.597374,1410855.957100,1869966.796528,2522833.273217,5960920.134777,24209745.864884,81445968.021603,209020441.168812,623228290.717476,2203916174.293780,7540959304.545599,21667565920.258507,49181937985.735550,98915225222.156982,185904062505.364868,253890100871.760376,199212494470.704437,75764932504.572464,16143511593.524811,7050399360.947868,13421723653.587582,47601602498.191078,122743338181.638916,132892583398.105682,74425255905.547821,31037651198.350067,10867799097.335974,3354269613.981522,878034278.565989,174992285.646278,20597240.801238,865524.805231,1614.541141,-5.168295,-171.686165,-33608.942826
-4885126794911.905273,-6918062246223.360352,-10075185274308.708984,-15558530661752.089844,-25985154452440.890625,-42518360088119.914062,-53701971559649.734375,-41522399571121.468750,-14217425554722.972656,-1414328909326.931152,-11606948585.419605,-10.517754,4438360991.986020,411729007048.875977,5569644132682.798828,24258401352664.429688,23084532605330.042969,379259515908.917358,-94547797.211102,-1409178947614.690918,-5561298256259.538086,-3439291298225.123535,-3291249950513.802246,-18994524411568.246094,-51402491854273.515625,-20330911946596.917969,-3863433940386.325195,-1368611123397.247559,-1109906609810.407959,-1354783612229.946777,-1291891654481.648682,-1075657394932.259033,-1300047184998.522461,-1797190927715.745117,-1937752984194.244873,-1811681531108.104980,-1703285673765.453369,-1586345181220.831787,-1391594806752.113281,-1077475572779.226685,-770085869405.082275,-600069546648.268921,-520633576071.175781,-464693641998.397705,-437102981286.032104,-451561368674.756348,-476321414293.027771,-475736272106.394775,-443084135377.920105,-384347369102.639465,-313557970236.924133,-253581953879.835876,-224224273598.571350,-230118731024.322510,-275739119519.954651,-343128561577.656372,-394382838689.983337,-431141716241.226379,-469617422491.895264,-515009990789.029053,-583761961738.547852,-722883429224.879517,-1007338010345.767578,-1568835580984.637451,-2488172178523.106445,-3577307359421.803223,-4409826688434.445312,-4603023502336.649414,-4432808276072.842773,-4312203773745.862793,-4438341088520.726562,-4954432956586.658203,-6002848976088.834961,-7842699540001.942383,-10902587082933.769531,-15508370061467.292969,-21643334551769.496094,-29851409402840.613281,-44398610839695.648438,-96221767942968.703125,-302889637457804.187500,-846531778933686.500000,-1490229247978353.000000,-1253834910648353.250000,-502785140099146.812500,-132079766224881.796875,-29805827169261.566406,-7840082575185.267578,-2842817665878.162109,-1453890732186.230469,-1059693035502.318359,-1032238379700.766724,-1133705472653.323242,-1272263140703.297363,-1513990295530.650635,-1909931990405.105225,-2444198845313.613281,-3046849998805.884277,-3569451256308.622070,-3799953361351.416504
15108557128.012024,28081392861.863892,53574152020.924919,104037148925.390564,204295284447.025940,418134391199.754089,946425510355.074585,2237034601118.321777,4927773884537.957031,9345872670762.363281,14444225401953.861328,17534253903943.390625,16876537121014.550781,16054346669346.236328,17427065309546.332031,17898135006064.714844,12696618687279.910156,3529397509192.809570,206873051183.232208,786665344.050978,7.835097,15335.618538,355860.755176,443395866.847803,7954650163.497171,29855290830.131180,47225625619.893082,45957121922.354637,45088364330.935143,54875485553.140213,73624409401.849548,77057159900.651398,42446895998.182236,16745861607.592918,9168712993.908161,6473258098.395381,4548827111.422544,3469392964.102604,3103459757.087636,3066320897.627485,3069174010.346367,2856070222.005929,2511147771.166556,2249330908.047198,2065924257.161659,1904957367.925980,1749236337.895402,1617880989.235569,1586607366.068571,1661839026.057054,1734819972.510613,1741680111.107659,1690145766.978628,1634556731.598669,1641192075.350726,1714481219.371945,1837989069.650077,1998006379.250539,2161265704.374924,2242743364.604980,2181426612.296799,1983581442.205191,1587270796.644517,993970668.667428,537263468.219681,336785034.469954,287993453.745100,333525504.691817,396526579.495267,407754503.813665,438087290.454313,596883535.175551,1146833311.001907,4015242279.417959,27156379365.852524,158257425796.994080,471697342194.933960,673177346220.335571,448529657688.103882,185313634482.277832,73776665054.468933,51357450134.966934,64166854884.221268,52688485157.582825,15339329435.777348,876201303.505285,3344459.951034,1161.019448,574.568986,39927.452538,1216405.531043,17131009.242002,125349502.659717,551472478.717357,1636742789.520502,3680856833.007434,6998498558.776073,12038876389.248920,19606892767.839657,31230469698.091740
100197.390888,206795.625065,218152.220440,172118.632193,141741.403528,152905.649369,213668.736510,317007.537232,395868.040332,717690.486418,3496305.674086,30410389.305240,237331785.940180,748166365.354610,504149024.673230,4155550.898411,6773841.831884,1874961043.953050,5717075350.437073,1982611235.423623,70493837.118896,14284.067061,426318.511191,82609656.480140,227540949.585733,23335960.841379,38078.989297,-4.363752,103495.657303,921457.930201,4005919.111599,8613089.389866,5117144.641118,1188924.439289,235252.916350,38415.528360,3358.368510,189.482530,20.814809,48.012482,330.067978,1611.233932,5246.502058,11855.534336,18895.828614,21463.347510,18938.885156,14091.270221,9496.774533,5600.826157,2229.889014,591.434408,200.327548,151.921517,212.376465,248.784663,147.737903,116.650915,299.196046,1012.942656,2483.657829,3279.406583,3886.976270,11106.279500,39057.678987,74218.618244,94256.295136,121547.987980,252553.349707,834177.214213,2351018.357200,5262656.536324,13400511.633437,39508155.621862,113288189.542441,279789591.058646,564704996.655803,1027605815.448834,1764535220.902471,2304719590.210963,1872237344.459069,817730285.062090,217440871.711578,106945866.772444,185630554.630687,549122367.003696,1236355243.776634,1323449775.027777,805325690.353656,380665554.695924,154927784.476647,56607383.778386,17969155.705602,4520736.297144,726721.184044,49062.110712,296.282605,0.288626,49.810954,3122.979407
-33635198813.858940,-45319907001.452980,-62547148497.028633,-90768869781.777390,-140878155637.394928,-214843258450.673065,-262444798903.246124,-210522869686.609528,-84020857554.375885,-11627649378.452513,-190027105.823425,8.111503,-83463446.782796,-4039152261.827254,-37635779347.967834,-132816191199.242477,-127288683127.045395,-3764656886.883348,-3110650.813281,-11591360114.191254,-37587305402.563278,-24899420942.195633,-23978102916.603699,-107697487749.503815,-252783575927.773285,-114159479542.570206,-27508611227.075386,-11304828587.591452,-9447011270.701691,-11206888385.403149,-10759593904.814613,-9196667183.525089,-10817769691.715227,-14277289786.320210,-15228950144.974815,-14375876086.547058,-13635603798.789635,-12829366611.702446,-11467309782.084187,-9209985488.020672,-6906733065.734425,-5577597342.058039,-4938657180.945843,-4480363607.350285,-4251455041.300091,-4371660315.732880,-4576246594.910218,-4571429562.008702,-4301249586.498837,-3807840187.748231,-3198430602.441279,-2666535403.266903,-2399765214.811583,-2453709697.385322,-2864934844.346835,-3455166576.177419,-3892865352.542943,-4201728960.084240,-4521006683.885414,-4892916550.215809,-5447469580.591013,-6542367009.131405,-8693830844.926285,-12707929451.448708,-18867526610.472530,-25753248505.568230,-30810493865.743790,-31963664173.292698,-30948041186.266735,-30225059714.135242,-30981140429.188309,-34043716569.405659,-40130667472.889000,-50463587553.957787,-66924060192.216530,-90518018127.565643,-120446705453.227859,-158661205794.529602,-222960558049.575928,-432629316861.289001,-1155976351892.908936,-2789460163524.870117,-4529322100301.473633,-3906064143593.912109,-1784812890961.058105,-567566346896.709473,-158453549024.729095,-50449156703.425476,-21149682253.393608,-11905797862.970629,-9079587930.573874,-8877648064.113598,-9620316983.349123,-10619361773.828484,-12326284868.097923,-15041397492.592543,-18581428197.734829,-22443943734.529583,-25704775302.776558,-27120816479.096382
1437.245474,1543.086091,1664.577448,1807.754156,1978.043774,2172.603190,2379.062441,2573.426817,2727.267100,2846.261769,2940.904135,3004.558660,3023.231613,3073.973515,3188.725810,3244.437590,3100.669426,2515.581558,1750.901374,1350.523735,1193.509093,1036.750711,1045.842406,1456.970340,1776.053368,1708.305420,1545.395705,1454.686068,1446.989656,1499.429312,1551.292776,1553.865615,1473.705620,1373.307714,1310.113695,1266.160622,1226.260620,1195.899241,1174.388713,1150.388391,1122.613756,1098.445067,1079.411143,1064.240768,1054.620726,1051.717311,1049.616233,1043.488231,1035.713137,1026.903702,1013.346725,997.005847,985.510577,984.685594,997.728330,1016.642530,1031.503625,1044.026487,1056.865095,1067.873713,1076.974617,1088.347989,1103.109189,1120.660161,1143.962732,1170.434479,1191.947926,1203.425004,1208.162445,1212.965017,1227.887953,1262.225597,1327.236269,1448.610508,1669.890861,1961.491477,2212.899619,2340.815062,2326.558094,2301.207873,2388.427990,2564.537299,2706.349534,2629.048900,2308.547403,1907.814466,1584.516756,1373.806419,1221.057987,1113.366728,1053.973806,1043.223990,1065.939191,1107.480408,1162.848726,1226.745675,1294.648439,1362.889716,1428.442216,1489.065049
