798.325176,867.803924,959.614404,1069.368634,1192.608901,1320.693513,1439.474359,1556.756709,1701.051710,1880.861892,2089.172868,2305.603603,2501.774974,2638.824936,2703.115017,2748.859715,2813.953630,2893.789146,2950.705891,2913.101524,2656.534453,2057.809284,1222.587789,383.613895,-92.668643,4.435497,422.316160,874.184766,1135.881261,1159.244737,1061.310756,896.162338,681.886364,498.450971,427.853142,458.033593,541.230063,600.723982,609.217603,621.105418,654.942265,687.435541,707.144433,712.449101,708.310612,701.027974,691.761990,680.389437,666.831958,653.341286,645.631094,646.314883,654.284845,664.674433,671.090901,672.441871,670.352099,668.605262,670.261951,675.275856,682.356923,689.017460,692.868821,691.000413,672.085026,624.772590,573.607440,549.246538,548.115157,555.938843,553.501222,537.938804,532.374887,548.900569,589.377110,690.980086,904.797692,1220.847525,1588.122260,1891.826049,2035.869379,2009.111908,1812.284628,1450.362513,1058.220466,878.592811,902.236933,956.938070,889.255895,620.177619,333.024302,193.251253,162.024695,194.160358,281.675732,404.195047,525.690574,609.454070,618.777287,516.951979
77.916672,50.523068,32.581558,25.888222,32.196564,50.705369,76.618914,104.002991,125.559373,127.373469,94.003356,28.011637,-63.150612,-181.934514,-327.562209,-485.264312,-639.113350,-773.127290,-836.366998,-755.387761,-601.439204,-529.240548,-622.848061,-887.695068,-1132.712118,-1187.092314,-1050.514661,-767.477547,-412.640477,-71.636019,167.100369,279.950369,288.850907,239.719957,179.521451,121.444253,70.544403,32.603250,10.240507,1.143298,6.007103,28.122097,61.037109,93.093958,120.335373,141.871749,156.354525,162.532562,159.737458,150.771101,143.537716,142.853417,149.493443,158.259489,161.108393,155.982380,144.179257,130.557641,120.888429,120.926739,131.972600,148.362930,162.826148,168.525935,175.421531,199.946341,229.529390,243.203854,234.038382,208.812039,198.996847,221.147532,263.003291,312.942831,364.128034,429.075358,527.057767,640.043435,739.844086,818.803609,872.070251,889.113339,862.219297,790.522709,699.944858,639.604620,623.745662,641.034062,664.193380,663.095031,621.602233,539.467749,446.639323,366.127340,302.735146,251.236491,197.909953,128.664753,29.410113,-113.944745
899.589889,930.354890,984.669146,1049.835816,1113.293476,1170.605982,1229.297019,1283.383489,1312.099745,1291.809183,1198.542539,1015.687859,741.046919,417.993411,85.294674,-257.269833,-600.510365,-914.878235,-1246.445822,-1681.636917,-1876.506765,-1321.915740,-266.191901,759.078686,1332.730845,1314.595073,1180.376356,1189.331665,1129.287396,950.553455,798.519329,726.073231,719.002164,750.659686,791.140475,816.042858,816.839457,820.268574,840.868476,865.988844,880.914233,873.041327,851.138821,834.639915,822.491134,808.061588,796.182729,792.052239,794.681864,799.795816,799.689615,791.723418,778.936131,768.076913,766.876870,774.722255,787.407631,800.031698,808.569804,811.617288,811.088066,813.400799,824.454619,849.192163,891.981075,953.930475,1016.777449,1059.324419,1080.217306,1084.481489,1080.514315,1071.611549,1052.938368,1032.362900,1030.242856,1056.324960,1113.914654,1211.394861,1349.979212,1493.768190,1610.961647,1702.507653,1769.921737,1808.604496,1828.503859,1850.933778,1854.110531,1790.934401,1633.203216,1382.965415,1131.585938,957.152307,850.483485,793.153234,772.890061,780.765276,810.674109,856.634572,912.664674,972.782426
1616634903575.206055,3010490516997.601562,6341208573985.672852,14077308869756.316406,31294924031868.429688,65832642492850.523438,123045661230065.234375,216954104909370.875000,411464233748754.125000,848253183388659.000000,1803175994899026.750000,3652810332089726.500000,6547763225301090.000000,9580974530091752.000000,11375398130182332.000000,12821079272760664.000000,15148218356216592.000000,18488810416063336.000000,21239288641328432.000000,19385631887167348.000000,10049177039454160.000000,1617812197187318.500000,37514714659574.085938,5577191012.688055,-11626665.486966,215.980620,12076131834.739546,3178869219915.729492,21911680797459.000000,25432443511134.015625,13316574469783.734375,3822080846441.593750,494388219697.601440,44636129427.851265,13397266883.479147,22993217293.225334,84603440780.453033,188623051489.125854,209988349586.361603,243353411244.890350,364290560948.193665,525624549523.586426,650629208900.021851,688329658649.173584,658761845571.659058,609368323711.619629,551137030518.380127,486239674629.312683,417528253050.341797,357587405681.000977,326764586788.787720,329402816739.787415,361525092942.288696,407400958994.331238,438153952301.281311,444876265625.168701,434514683319.179749,426012786770.719177,434072400831.009338,459265559908.028564,496973760087.376221,534832947635.361938,557831707129.960571,546570708504.427124,443092102298.113708,254520763981.596466,132383042712.385086,94777898798.391815,93281405532.003342,104057415676.477463,100591212151.407242,80705757631.262268,74466083846.890808,94318113095.586731,163004673364.969971,546449280632.610352,4103698934480.154785,37126746125652.281250,250604697605524.937500,884448360719772.375000,1498074831517312.750000,1362395334007409.500000,649374746243917.125000,129954602221063.437500,13034320697900.261719,3299846683323.643066,4018391381748.988281,6211732251778.140625,3608925598334.885742,240595547144.698334,1748191791.597593,13323094.549275,2141449.211673,13954485.453482,423294928.582105,8500987082.556509,67520378587.795273,210611644520.447754,236483805390.990570,59282397242.120529
38.094675,-13.569635,55.338883,46.963861,56.045386,-13.783216,42.243284,165.841661,7078.886916,8545.358764,-79.638918,54.800861,282367.075856,29919208.990885,695248086.068624,6788065292.809700,35920831303.114403,116960636961.366882,191638197628.415070,101162479334.178802,24761703956.734516,11408145944.066099,30666630505.260792,279196819262.699890,1326907145461.554932,1796636887552.437256,817127544862.709717,111715278461.316345,2611891927.938113,456655.875410,151922.116838,6953832.388814,8353321.197022,2573882.602306,284486.192495,4459.816819,41.845636,55.295519,-93.821153,166.517926,-55.840146,55.067622,4.869580,-77.493683,3899.693597,30375.871330,81760.236001,117904.605152,100259.465671,57197.256139,34428.608358,32715.777029,52497.894304,91811.073249,108632.578606,79902.241649,36097.443803,11668.631341,4172.065250,4191.441753,13308.932500,48597.842140,119891.211790,163983.898450,233400.336069,683521.623594,1903819.436804,2838821.839859,2181750.912081,953877.597481,658549.142870,1459021.710908,4737230.942929,12941160.845401,24795403.326151,23170046.572009,-240574080.885824,-2264890900.162198,-8983580972.222473,-22084991134.405655,-37935900098.638260,-44690204084.423721,-34441005246.142929,-16242193654.714249,-5387142257.197815,-2249340015.651109,-1742360409.961203,-2300316759.623421,-3265805007.352116,-3213599153.035695,-1681548863.334540,-330515285.569682,10981730.332146,25218415.927396,10860622.379964,3525435.286608,630839.852794,9722.681879,57.190140,3203764.835627
-1393350681182.281006,-1791779732874.095215,-2735344001254.601562,-4402623259364.448242,-6796900323427.351562,-9843058520032.591797,-14107187784134.085938,-19350633844172.011719,-22757439978414.027344,-20301563520332.214844,-11709458109564.708984,-3444733547762.058594,-322735848995.420776,-3585904823.456414,-38.553480,1349481439.142949,245042884325.464600,3797332617141.253418,29693886814735.085938,223311007077520.625000,469861436529126.312500,44044019347271.554688,1645672659.760763,-387407934517.404236,-25511320138256.570312,-23076339411875.468750,-10464435674592.267578,-11063205519986.058594,-7551848434785.997070,-2103367467014.855469,-568534434788.813477,-276289043229.775574,-256428260609.999115,-355952155899.809204,-530002663938.604736,-669783472573.026489,-674731103118.256226,-696388369423.419067,-839452093934.291748,-1047362304526.790405,-1190657483203.232666,-1113111629956.208252,-919718470619.433105,-793760158511.960449,-710741233547.309448,-621903229253.531738,-556081477347.170776,-534639155948.363953,-548206475224.366943,-575437862462.227905,-574860782999.197876,-532963050464.461121,-471178334384.768494,-423631936306.200745,-418639394662.109375,-452212285182.199341,-511377835033.445251,-576721375335.677979,-624862049188.393799,-642858705967.915039,-639701948930.926514,-653595673431.142822,-723631172910.491821,-904019066410.032837,-1307463733845.282959,-2159744986532.878906,-3472274181019.684082,-4706172698768.041992,-5438380115607.708984,-5599240814533.425781,-5449454585335.617188,-5125765628810.113281,-4499973862810.639648,-3887371535028.025391,-3828523974411.738281,-4608337062220.000977,-6824964252369.555664,-12665110860421.009766,-28028214634429.445312,-58668943716575.109375,-101610268429565.187500,-151723886001198.437500,-200992894374573.437500,-235019396373864.718750,-254367947503477.593750,-277798755599325.125000,-281262242388248.687500,-218909719885009.937500,-112244893157824.828125,-33438246114846.261719,-7666035025128.562500,-2214733768520.845703,-914407443412.065063,-540284209704.374512,-444172198492.622559,-479620751151.871338,-637242001020.729126,-965307681590.340332,-1552246376602.671387,-2498865333847.328125
15130182464.335192,25776847142.571743,48806937279.997208,96670984010.509018,191708690555.528809,362608809828.336914,619779530073.713989,1007710076677.861450,1744111510911.943604,3242407685956.009766,6188420765252.843750,11333410476717.132812,18690044054937.726562,25900404519659.175781,30006192120683.562500,33246446423194.351562,38355940799305.804688,45500327238088.539062,51243645495563.890625,47385604859455.375000,26981543631165.992188,5638992435991.885742,223930948925.969849,117760190.145298,607322.873775,23.965548,228130405.194760,27007449816.547455,141245915204.639923,160485499518.883850,92176280371.432846,31627257563.266739,5482347086.081586,698766838.520876,249335051.407019,395942109.207273,1208307203.707926,2401328352.990515,2632525831.088305,2987009832.926149,4220295284.187762,5777810798.924782,6936685840.090741,7279675636.376607,7010909898.044347,6558022233.793327,6017267833.422486,5404836477.700957,4743457365.127824,4153675935.913463,3844977262.635154,3871557903.671297,4192832108.689746,4644711003.258548,4943520267.116290,5008430789.922876,4908320187.872136,4825922120.052979,4904039432.607969,5146905265.283447,5506902941.973211,5864427458.423427,6079837914.050686,5974527520.843214,4991216713.556026,3104059701.280193,1773100055.114481,1331746017.373691,1313714237.885995,1442675737.203468,1401412675.800669,1160466423.313954,1083179896.239253,1326210265.842628,2119065833.282996,5973390272.542193,33613993227.461941,221944715229.247009,1140268356401.008545,3360635325821.966309,5279329873911.093750,4866761285666.525391,2578805094307.717773,649488498347.439087,90499369742.347076,27885851049.824532,33014293317.322262,47951669932.359589,30109601461.537308,2957986207.575970,43645189.031725,680933.401818,144772.720225,708253.121909,12983251.602278,168917312.062848,996044805.696195,2639218432.858914,2914625737.874715,891004161.518562
-3.821332,-1.227240,-1.990375,4.921267,-1.677556,-1.115860,-2.574961,64.681845,751.468494,867.291333,-1.166844,2.476815,-16676.613626,-829659.501818,-11955878.214928,-83272765.071566,-345248868.424938,-946730131.172578,-1443985044.715310,-836291029.015443,-251276411.054189,-129674265.500021,-301628933.951257,-1992133763.174757,-7558891057.861733,-9797290907.469915,-4992095429.012682,-910316171.390107,-36890094.916084,-24836.598137,8208.322325,148015.762587,166457.919044,73313.939975,13446.945592,530.646045,2.350963,-2.007592,1.236052,-75.047903,-22.023677,2.353277,4.065162,-3.477083,480.204949,2314.901902,5037.942477,6722.205714,5916.095473,3803.066108,2553.290169,2453.287587,3555.195559,5519.698938,6302.063554,4947.560151,2649.739774,1101.237924,504.911895,506.656300,1218.727162,3345.972792,6811.298308,8717.484006,11509.587823,26682.417374,58520.134148,78816.636806,64823.306154,34536.275346,25921.767551,47837.685677,113983.534451,212832.763576,214319.289762,-472557.776678,-6465811.172479,-35537104.225682,-110289975.788006,-234164253.689374,-369408357.013335,-424248358.220948,-340470074.671558,-180909528.842155,-72171745.207995,-35339803.275384,-28775991.528174,-35985761.882073,-47844454.163888,-47219080.528474,-27969374.565619,-8074261.430379,-943999.712965,208736.123989,194381.090435,92325.607918,25069.579021,957.278143,0.957219,-126337.337548
-11597828576.657888,-14387015972.830601,-20673332392.566330,-31084303333.785526,-45098838284.012093,-61942071248.808426,-84322693594.463699,-110553930894.348557,-127037804513.547714,-115193950768.271759,-71880216727.665298,-25189971046.616051,-3312131667.106031,-70235006.791665,-7.025937,-30447984.861181,-2616078389.844866,-27384240986.139034,-159573016689.902069,-899400665604.917847,-1701546817259.950684,-223718503572.753235,-36079596.673680,-3873179562.949952,-140103777832.524506,-128561947504.419540,-65278426519.368599,-68466678009.936470,-49358939907.670967,-16505853774.438583,-5380220676.280276,-2899285717.948743,-2719785279.857019,-3602119730.681329,-5066237265.426874,-6191370467.658092,-6230537074.436690,-6401502253.824101,-7512939389.628997,-9081444970.768272,-10136176051.771185,-9567801167.717299,-8124410517.926246,-7161150533.682453,-6514385673.555644,-5810145179.596899,-5279088528.051426,-5104187142.361148,-5214967570.864532,-5436147494.544502,-5431476086.060421,-5090473606.003501,-4580459617.228239,-4181461603.275889,-4139204270.291400,-4422025871.373981,-4913308410.620975,-5446535018.609514,-5833822197.428310,-5977492482.681971,-5952333629.003257,-6062932751.959981,-6615485587.703098,-8005433703.788295,-10982474832.137749,-16884246807.827507,-25362456473.044716,-32912101851.206711,-37254146977.563736,-38196496555.345329,-37319149605.806198,-35411248605.402870,-31672398510.465611,-27939454424.625923,-27576610221.519825,-32324886530.079659,-45258369755.074417,-76879307289.532578,-151869436557.172791,-286036603130.510559,-457990033677.461731,-645782577410.767334,-821785678269.875732,-939667478896.574463,-1005593583313.894897,-1084479594600.503784,-1096057878546.485718,-884184488769.176025,-498776822396.836731,-176669123250.442017,-49997842364.632454,-17251960213.427486,-8084194039.347145,-5150328655.197088,-4354577402.775594,-4650688515.260003,-5932715920.615078,-8468280162.997278,-12722286741.747555,-19131964840.188095
1205.261824,1273.262130,1375.316214,1498.791085,1631.801144,1765.536959,1894.499419,2020.242870,2151.963712,2285.308824,2410.390865,2519.566322,2609.984015,2677.912564,2724.225206,2803.194420,2947.441875,3131.891380,3310.559197,3447.415536,3307.594603,2502.425989,1397.683346,1229.374883,1751.512411,1771.261709,1635.610080,1663.649783,1654.021894,1500.843746,1338.632202,1186.870457,1032.166640,932.421038,917.163843,943.646875,982.411926,1017.237833,1038.417426,1065.696920,1097.722798,1111.557302,1108.249101,1101.305587,1092.097153,1079.134535,1066.249655,1056.737133,1049.619064,1043.676247,1037.760120,1031.967053,1028.191833,1027.998206,1031.706861,1037.643072,1044.112241,1050.775434,1057.189776,1062.705688,1068.125268,1076.279462,1089.176283,1107.704785,1130.531394,1157.714421,1189.767044,1217.779988,1233.723477,1236.434618,1230.233527,1219.276712,1208.831237,1210.371103,1241.513168,1333.184745,1528.808232,1835.102664,2211.774278,2545.739295,2738.698245,2779.493748,2675.896232,2449.393353,2225.574020,2146.386556,2154.255323,2129.342895,1974.659879,1654.360492,1333.334639,1115.576997,974.197539,894.896377,876.555094,914.378382,986.261345,1059.156113,1103.044465,1107.487428
