492.651340,582.295265,660.297012,735.922768,818.416401,914.665182,1027.093017,1155.235789,1295.422961,1442.754763,1592.574790,1754.300437,1945.559679,2176.217909,2437.454696,2644.841410,2728.720065,2749.154461,2770.110788,2801.283976,2831.678217,2827.609580,2704.721979,2336.003641,1790.448783,1290.486658,1005.289024,1031.694468,1214.273816,1336.793345,1341.326064,1225.563469,1026.460219,806.214621,661.266654,613.769025,580.296335,527.946014,480.185856,454.783163,461.505402,490.425640,523.717668,551.729541,569.029677,575.531046,573.619526,568.765668,564.774197,561.901045,561.416633,565.999083,574.840949,584.201867,591.074774,593.401212,592.204966,589.829542,588.862159,590.710515,593.020596,593.525411,591.619435,587.528683,582.271357,574.139337,559.230066,542.727766,534.870235,532.074561,524.416082,506.188110,476.482424,446.866969,426.245254,409.242104,398.535067,415.303153,488.772085,653.109795,891.739215,1141.904088,1329.454657,1381.537222,1278.163815,1047.217448,834.619727,760.339976,749.991637,704.314486,555.733543,321.817344,140.353878,68.194787,65.336146,108.716751,191.897750,308.858402,453.577964,620.035695
430.588575,405.274043,370.585017,334.457804,304.796636,286.118784,276.578494,272.240560,267.619840,262.802091,261.784022,252.363109,216.410912,172.214060,143.966264,101.489573,13.306357,-98.855517,-199.981973,-251.039247,-260.989523,-314.103944,-423.263450,-517.205910,-592.120772,-693.167393,-780.764705,-771.057237,-607.413846,-284.454138,32.148637,193.670083,229.274630,202.734136,182.763920,193.781826,199.498508,188.473268,177.205220,174.157404,180.493433,189.733682,192.604630,184.236218,163.321142,136.047343,110.655924,96.228322,95.568166,100.728950,104.948992,104.335842,99.002267,92.182281,85.965633,81.249629,75.873417,67.750054,60.739653,58.267551,57.425383,56.156442,56.593981,58.880257,59.496230,54.352992,39.531895,17.417173,-5.555093,-27.374563,-47.389082,-59.651580,-54.692425,-16.770430,62.108434,166.327871,282.081298,405.663103,543.303500,709.459458,865.054253,930.942047,913.896989,869.499068,812.657848,730.569217,564.400550,296.136624,81.240110,42.593787,155.702586,344.215981,485.648140,541.748485,567.489880,593.847988,629.918577,684.247060,765.378848,881.859355
849.866448,875.612581,897.954115,924.139119,961.399564,1015.267122,1088.001649,1177.732823,1277.600127,1379.839723,1474.487191,1531.644412,1508.967320,1368.572037,1093.783912,763.635139,461.207637,182.087054,-91.979614,-367.592682,-583.210063,-573.138898,-240.214172,410.938754,1157.848345,1637.258653,1772.102289,1660.467274,1473.166847,1363.883920,1296.847084,1216.005238,1150.480369,1117.486470,1081.681694,1032.903043,1002.796060,993.514081,977.481501,952.959751,935.689568,931.654174,940.594811,955.017006,966.039457,968.349992,959.331217,941.003827,917.929604,897.656040,883.512952,873.550808,867.050834,864.360604,863.452368,861.506759,859.988365,861.097870,862.405903,861.532853,860.170718,860.873087,866.329974,876.121702,885.622997,897.980713,923.627387,959.055425,991.546810,1018.203659,1041.875987,1069.049677,1103.786224,1136.248108,1161.055837,1192.590273,1239.530378,1295.219233,1363.960690,1464.702602,1597.784541,1744.284854,1863.180192,1910.062586,1911.813457,1921.085862,1965.667010,2037.800056,2040.069915,1901.900801,1650.898984,1352.623178,1108.358261,958.083687,872.924308,829.482543,811.155447,801.510984,784.117116,742.541809
31666777128.216927,116137895336.188690,303965468054.875916,690954123537.867920,1534290548021.270020,3513335901802.446289,8284121309214.313477,19662882223552.324219,45426118589326.500000,99473515198148.125000,203563828791180.843750,409386809644752.250000,862548366496529.875000,1928260621539224.000000,4342199488892608.500000,7782148162144896.000000,9724603557132024.000000,10256235976192006.000000,10827129797953230.000000,11726666383257288.000000,12664654827414880.000000,12535483557124362.000000,9130573526402380.000000,3203405718481729.000000,474246636908836.437500,44178717352762.500000,7071027206237.395508,8561726327703.365234,28322651726614.992188,57121899883556.031250,58547521909023.203125,30305483070436.757812,8246554940677.754883,1371162337283.461914,307377852628.422729,174006734691.182953,113102091927.220779,54389517239.120850,25886723131.006310,16844671108.947941,18922457267.480991,30560513209.143417,51087565030.317734,76580208347.325424,97230860125.842545,106137822391.855194,103449317638.270447,96883134814.136169,91754289539.841614,88208026947.819290,87621849877.916870,93302858392.984879,105160396865.650818,119098255085.100403,130312729515.695770,134308128538.631256,132240800329.314301,128216336470.445526,126607716360.906647,129696470203.435791,133647373267.174957,134524344265.426147,131238874608.039124,124418696524.916077,116101177762.602966,104174576791.397675,85017265526.528748,67410429562.244293,60191616566.787796,57788238822.125198,51620811921.734497,39162391640.880508,24354409638.202637,14651161476.877636,10047977123.041317,7244446296.515244,5847647642.976946,8154927464.295322,29760212948.948357,279668498016.920288,2909399049486.076172,18058612575225.636719,54876820985993.710938,72588424360009.140625,41192100165371.398438,9557863059944.802734,1776420868088.465820,883449030202.327881,796901302895.104858,495975746913.540039,80990112189.031464,1000516357.123854,276453.939338,8.607149,-6.640392,5178.115400,9018474.418011,706211268.011022,16493620283.389149,188081132998.364624
3823915057.103465,2371106179.233698,1161622394.436560,506107428.223564,235275708.928504,138451273.282160,103851276.968742,90748700.572786,78370060.674906,67027249.913829,64818879.019110,47157038.025551,11941216.691067,1319601.687677,188424.090915,758.452550,-60.478186,-2797572.983574,-141456638.533740,-550441966.252728,-697077494.279847,-2179382215.717818,-14287594119.941790,-51924466357.351006,-125339459517.777466,-353122572765.434326,-776730514066.873657,-714793447014.891724,-148117466967.539978,-1180600367.539539,40.918510,4215235.279286,20169774.176330,6511220.921128,2397128.945876,4238647.679414,5593307.265551,3240771.549221,1762304.609718,1479223.827936,2117777.970198,3457503.882858,3997454.361489,2594450.106530,761173.174571,95577.927029,4766.577034,115.850046,77.490321,618.457045,1686.571256,1481.904756,367.102115,-29.943730,-21.565209,25.855926,53.230235,27.808019,-12.811363,-22.011929,-24.133002,-26.277385,-25.682989,-20.131428,-17.966153,-27.103743,29.183593,-43.832413,105.696532,-7621.981434,-79205.296967,-227837.110774,-152028.024070,-1001.722471,-6.066110,921737.088368,122767922.885073,2389195439.708922,23162167798.607002,174096075923.731262,759678889795.841309,1304881464358.164062,1138975813287.607422,788977100214.652222,478492268950.530151,216734056981.631378,30981373880.055744,184934524.794149,25.938080,15.157268,455850.423612,639828090.059712,9770966559.639610,22659805451.918495,32297097735.855110,45608105032.558464,71255080608.690613,132771007890.654663,306596318922.431702,875594585762.666260
-181199530002.263275,-227761310499.167297,-276122034711.322632,-343757794892.565491,-464184280648.129517,-701214118819.857422,-1180537074671.047363,-2136667098924.974121,-3916441626863.779785,-6927051533289.401367,-11300190206382.490234,-14947896497424.664062,-13395460421998.701172,-6519660836863.620117,-1228456886979.487061,-79340297271.959778,-1357513641.503047,3400.837686,2133419.671377,3094246399.350219,52522815728.777107,47076898389.871925,264920737.517098,-503649849.079873,-1881478002200.782715,-24379824187289.050781,-43482331513007.007812,-27026426580471.617188,-11225893722629.470703,-6356309724588.540039,-4376078255066.826172,-2712082941258.998535,-1793796169208.659424,-1442722214159.694824,-1130001545205.977539,-798501904415.436646,-638713048942.698364,-595350364171.826904,-526377036293.596069,-434143982855.586670,-377826050904.518677,-365609200651.836670,-393145652921.125488,-441308480554.482239,-481444955306.653748,-490243345284.980347,-456662421180.018555,-394446739780.989868,-326555917577.221497,-275423185956.665222,-243957899166.191772,-223689291275.237305,-211257178181.964172,-206287647296.413788,-204632672756.919586,-201125636621.996185,-198424550526.373230,-200395179993.645081,-202739927113.932190,-201172328497.313477,-198747288965.292755,-199994587445.108978,-209915620288.117004,-228776544374.371826,-248446962830.100525,-276184469933.031006,-342311433811.929688,-455667394704.302246,-586491237085.204712,-716669993644.534180,-852287182136.722046,-1034524302395.705078,-1315288701985.150391,-1634301137932.427490,-1920780350967.559814,-2346187183453.768555,-3127882908482.590820,-4335493466345.607422,-6358956142633.149414,-10759473900184.687500,-20387085843552.921875,-38739120100666.234375,-62659288349433.390625,-75082787706748.890625,-75584911265730.250000,-78292356402710.281250,-92501751257268.734375,-120172284705976.031250,-121146994358211.078125,-72779650795043.281250,-25906930277035.519531,-5978203463180.614258,-1356697617928.446777,-452176256677.550232,-222464367516.979431,-150361855340.845062,-126587484577.548676,-115425086104.053665,-97414300678.813065,-63806752133.071381
504641179.922299,1535998723.048024,3502413911.746947,7078257684.645528,14021626351.331223,28518891340.405365,59481144486.830078,124767788914.513367,255724629417.251953,500631243706.248901,924832616870.321533,1683187612572.444336,3188103218140.480957,6353173015432.824219,12739767446116.750000,21006172720109.425781,25426861283667.085938,26613751854135.617188,27878552994810.199219,29852396392751.308594,31887704780766.281250,31608734863967.320312,24089622673640.023438,9816082453613.378906,1909306142451.446045,249694302636.715942,51933683660.563705,61185305142.583878,170581119315.048248,311205307679.397949,317850247821.820679,180766129819.005890,59249910409.179771,12734020258.769554,3536074077.147239,2171782581.737047,1501538877.900916,802009414.122724,424643208.518790,293913314.206876,324694765.136699,489504563.850797,760119751.114411,1075140359.730275,1319120389.605172,1421978131.026322,1391066333.951859,1315078191.930757,1255210918.543190,1213536963.112263,1206625610.478030,1273336178.560143,1410753042.709835,1569478172.323388,1695253753.106997,1739683658.534552,1716718404.250145,1671863538.597372,1653878463.325920,1688383554.509372,1732349090.121164,1742082590.721660,1705569890.883596,1629351568.625701,1535582713.510693,1399416404.588894,1175835284.785457,963873174.631760,874752033.077211,844747861.069502,766910352.222488,605345337.621162,403023716.306060,260817952.270878,188841371.848787,142714325.087100,118805653.000626,157936481.484625,478505430.119198,3261138282.101191,24262434679.823032,115991023050.825470,300692400747.518311,382152586438.286987,235155426021.126678,67237452264.033661,15897567267.405529,8737365065.933737,7998579195.785946,5327854950.193804,1127959631.701402,26228251.088682,24932.676257,5.982921,4.471418,992.293349,472204.428151,19471385.038708,288660407.108769,2321427886.031679
69761160.256329,46343758.909416,25169674.496510,12368940.845456,6427439.473259,4086590.448575,3197033.905293,2849428.133405,2514253.439117,2200293.995384,2138301.701181,1630219.314789,506138.801293,78230.498772,15264.085772,197.140698,1.529084,147899.091681,4163306.261617,13291459.811614,16265327.219490,43121500.719421,215621940.473457,651073586.028589,1385047082.978083,3363986095.216761,6609737146.822873,6155458171.989899,1598046682.066359,25523662.577104,1.344338,209027.771888,790642.488609,302307.467273,129577.012399,210011.898307,265720.488281,167272.714529,99888.244405,86149.791153,116679.810525,176704.758833,199833.773303,138550.410873,49192.966137,8682.844686,770.549316,63.474782,52.929351,171.386022,349.868862,318.089330,121.684310,14.530965,-9.916838,-8.636050,-1.296465,6.000212,4.540973,2.840708,2.192480,1.182868,1.533814,3.294782,3.732120,-0.262341,-4.015602,6.075851,5.440562,1142.387084,7489.988973,17968.857170,12836.915127,260.772456,5.286460,57799.409786,3687937.812452,46646126.218346,326100674.226642,1835310714.235544,6485164231.584942,10309502785.783640,9175554778.389380,6698891689.403857,4364208993.272554,2214201239.234089,418345243.816827,5232668.165187,-8.625654,-4.987486,31967.893694,15114126.305773,155733808.854267,320034195.450629,433515530.343695,582603412.958232,853789029.556617,1455085624.216594,2980431628.708859,7324307177.567562
-1636308714.736369,-1990296578.544629,-2347085071.153645,-2831513560.029188,-3662145853.243761,-5214280644.328384,-8146807334.983827,-13543263035.216000,-22760824106.884865,-37101285673.571358,-56429726071.121918,-71716230954.609497,-65284353712.851326,-35223583366.919014,-8429287807.958889,-806837427.066389,-24911226.709813,-3958.140336,-102377.720054,-50204813.590608,-566410053.251789,-515735836.334318,-6149058.392158,-10700029.921150,-12145049651.171024,-109061985953.829102,-179066045561.325134,-119132120985.458420,-56111654740.565117,-34466012667.731689,-25031147518.675026,-16613232653.840054,-11658503570.143997,-9674013563.973419,-7847121865.638765,-5828111965.110279,-4813541816.060167,-4532223167.581125,-4078562533.893229,-3458188159.026369,-3070202516.380106,-2984978540.655222,-3176515949.947657,-3507009999.418425,-3778475779.104692,-3837542454.767502,-3611258704.814959,-3185517452.244531,-2709719360.788123,-2341996859.450476,-2110898019.832518,-1959785319.166123,-1866132054.890846,-1828476611.381782,-1815907689.088107,-1789224676.936227,-1768628206.268034,-1783658693.151339,-1801515097.897556,-1789580364.245933,-1771091273.819446,-1780604995.734226,-1855979355.432693,-1997891404.240325,-2144118025.681869,-2347539562.640748,-2821307132.257226,-3604518161.297422,-4474393721.360798,-5312574344.657096,-6162805628.772589,-7275583792.556555,-8937186656.232996,-10764563743.134758,-12362077751.890675,-14673352343.421206,-18772813321.292587,-24832109016.040413,-34478307931.935524,-54107886075.633377,-93564260973.258453,-162190232482.526581,-244902759098.635315,-285966528831.002075,-287604705423.604187,-296411233366.538086,-341954455374.034119,-427929193462.479370,-430902114376.288208,-278432289625.121582,-114890563507.156067,-32701628602.152954,-9177691198.542673,-3580851653.719327,-1950591554.900675,-1394732030.283449,-1203624306.841045,-1112157074.215353,-961806513.760441,-669551806.784814
1072.559948,1126.948188,1174.583753,1227.793734,1298.843915,1396.153174,1521.566074,1672.046427,1839.022325,2013.594772,2186.078181,2342.475564,2471.642879,2576.542546,2675.495268,2754.745876,2767.454198,2756.950917,2778.842712,2836.430326,2902.869448,2902.158752,2748.158616,2427.609034,2212.900052,2196.918921,2181.867564,2101.445765,2003.405361,1930.831414,1866.012193,1737.291759,1558.779175,1392.788267,1280.902621,1217.026092,1175.645962,1140.753871,1103.381272,1070.182608,1058.810693,1069.811048,1093.661436,1118.215522,1133.005208,1134.657028,1123.209899,1103.740222,1081.987950,1063.797665,1052.044705,1046.103219,1044.997950,1047.334067,1049.909268,1049.247538,1046.920955,1045.934271,1046.036275,1046.218369,1046.357857,1047.152535,1050.592242,1056.525473,1061.559150,1067.220496,1080.457583,1102.108930,1126.624207,1149.169873,1167.374629,1184.336070,1203.482775,1221.077842,1238.383273,1271.776561,1332.229566,1419.377372,1547.406090,1753.635891,2023.964705,2283.227473,2464.568486,2512.570956,2439.087168,2306.722058,2208.842426,2195.095180,2175.079923,2028.570872,1748.871213,1432.354882,1218.200049,1102.753962,1043.221177,1025.922051,1044.794391,1098.183686,1185.907839,1309.002874
