1070.217454,1151.679197,1253.755875,1376.881337,1521.505625,1689.789285,1887.022974,2116.238082,2375.734647,2637.150788,2848.158723,2962.426221,2955.026697,2928.793480,3006.745304,3120.114335,3112.999893,2739.139378,1928.625914,1060.361346,467.822904,303.482766,504.527482,792.067821,1029.145347,1201.427976,1290.536853,1278.347011,1175.076253,1008.105052,830.606304,694.113229,625.818264,628.696448,666.664594,705.341972,720.114512,711.442198,702.184807,697.723384,691.455722,682.633115,673.570613,667.228444,665.869577,668.524696,673.197792,677.175913,679.536807,682.494753,686.334717,688.806818,689.641432,690.304869,691.686935,694.082080,696.300649,696.604016,693.520764,687.084479,681.613410,676.779332,661.154102,632.759384,605.134606,587.812360,584.192717,587.002077,583.457109,578.201835,584.388739,612.789283,676.199854,798.309681,1004.655735,1318.240695,1701.810850,2012.812248,2137.597206,2016.823967,1679.229682,1232.655259,831.920964,631.115986,582.157868,558.738932,480.365968,322.569408,195.835043,176.754407,209.573199,253.004014,314.142575,393.143157,478.692445,565.128403,651.544828,737.155141,821.172764,902.811120
-39.583213,-60.912670,-67.667746,-62.136215,-46.650391,-28.245995,-22.492716,-35.846502,-62.127592,-106.075975,-183.400473,-310.148355,-494.763344,-688.497514,-822.680099,-859.920558,-791.432772,-671.693673,-537.975997,-358.181609,-158.931582,-73.307565,-142.536783,-289.730880,-383.648845,-277.330997,-45.249856,136.838116,244.248159,305.425000,322.103068,292.835961,227.475657,148.573996,98.959463,88.548793,79.882664,62.724233,55.474599,59.971399,66.916644,76.044369,90.696423,109.632792,129.580593,145.462369,153.884199,156.526018,155.978999,155.015236,153.804763,149.534132,141.586916,131.489872,122.300407,117.454688,117.097996,119.869154,123.743339,126.595096,126.556380,122.387175,114.082028,103.384900,94.362875,91.355286,98.628851,118.190523,150.147723,192.362914,241.922107,297.850349,361.635563,441.486770,541.119587,648.606274,745.613095,807.332774,826.798464,819.010383,778.020386,682.736016,563.221147,479.528621,475.462635,568.453545,685.312875,746.707623,739.401161,673.529017,581.350147,487.026791,397.758111,315.894493,240.272972,172.251152,115.247226,72.731216,48.173144,45.043034
1059.725538,1107.955430,1167.276001,1239.087463,1324.659173,1411.441611,1460.967209,1427.960713,1264.109009,964.853017,569.436887,152.378861,-204.760911,-534.239778,-901.723735,-1278.410971,-1554.017275,-1444.067230,-830.045284,-58.935580,572.114196,955.733720,1140.528348,1318.875905,1472.112221,1428.234834,1229.103568,1022.760110,850.402538,715.922272,643.868046,651.668454,720.593541,813.448667,870.378138,876.469791,880.665260,894.001726,888.401876,866.636019,851.175547,842.601535,832.042036,817.589433,800.713967,786.629940,779.103104,776.332950,774.663311,768.907429,760.261064,757.299296,762.125776,770.798964,776.932722,774.577511,769.706728,771.366490,780.365529,794.632888,810.400172,827.284168,852.463445,887.722936,925.678929,959.045720,981.803739,993.809635,998.803750,997.622360,991.834776,995.710703,1023.870678,1075.455039,1144.390127,1220.739966,1305.421207,1419.110392,1562.486135,1706.661300,1784.099558,1710.052742,1570.025411,1530.290607,1572.439462,1598.033615,1512.398976,1280.748105,1055.297412,948.771624,906.593894,881.608747,871.662936,876.063203,891.525114,913.437186,936.271118,954.475545,962.499106,954.790436
7396501188561.128906,12645192516649.089844,23475334287409.496094,46339340658531.742188,95444370411443.796875,203352336805665.156250,449653356610094.937500,1022631785803313.375000,2337835244656337.000000,4922480200960237.000000,8515797662376009.000000,11265537023154520.000000,11066944695935908.000000,10386862156094094.000000,12520134401395434.000000,16287621364297926.000000,16025549470877784.000000,6450122750198427.000000,525817834544723.937500,6911892187900.441406,14590249036.353224,443606781.550381,26254578837.115559,802128879246.321533,5552149389061.433594,17212518895893.970703,28965660172296.789062,27035676191029.738281,14643474437255.003906,4771045566111.382812,1141985058764.671387,298765928754.514954,136704699700.125565,141542807566.259308,220494799142.395782,337046822880.703552,393754044681.508606,359551275759.673157,325881450868.753540,310644657894.884399,290272423207.302490,263541075721.475891,238306989018.392609,221904998210.659302,218519495131.246094,225176281050.349731,237314879071.531464,248085817035.579071,254673958203.553528,263139268348.070740,274487573933.161194,282013131076.778198,284593448367.050049,286658952396.760498,291003078798.551392,298665155501.621826,305915920080.197632,306919010737.615173,296854172689.568542,276751593077.343018,260592120356.814392,246993599153.784668,207112164290.882324,148621712452.649933,105916827616.164200,84904663436.253021,80997950492.483719,84016381117.171555,80223122655.769699,74870046910.061203,81205500897.633392,116533552162.001999,245405073798.399353,850402581399.829468,4652442860708.663086,33795892114526.019531,213998620575108.156250,714284085122098.125000,1098834787709758.250000,724548449555148.125000,194378513963600.375000,20748451868054.832031,1155472237127.950439,145722716564.919067,78870117338.181549,57620016407.401352,17934777151.978714,737697893.125845,8889883.877541,3230301.699710,16923381.703682,93156136.693252,592055197.355261,3690441819.082561,17453780211.064083,62861450084.338127,185436386710.272461,469143132214.558838,1049101745339.191772,2117163895990.556396
66993.475268,339305.832666,524248.660326,367967.296554,120601.450631,22456.260156,11676.067684,47827.827811,367758.421750,3994021.623732,67183714.156941,1367051571.968187,24135594723.684883,199736382467.165833,637654856138.916626,852766287587.923096,494821864140.669495,170209987616.716675,41002028266.790329,3257767342.818295,31030687.024117,737617.682773,17519961.889292,911921352.294717,4957272496.258100,704569463.654250,107834.050669,-14177.312371,-10974635.723330,-84469076.725983,-134441942.764113,-58174555.807544,-5523329.082820,-45624.110427,-82.811515,-35.712941,12.553938,26.736271,-0.737580,16.765751,37.345582,29.053594,-46.607374,-288.760016,-6041.207933,-34178.147204,-72543.250266,-90252.579902,-86315.352858,-79729.277777,-72059.705593,-49744.505347,-23376.546696,-7650.007168,-2244.203280,-1064.017028,-1004.423751,-1556.963230,-2764.324766,-4098.465205,-4077.248279,-2272.916659,-609.757301,-119.983881,-62.709675,-49.721359,-81.082908,-1197.043599,-52537.599421,-991756.359599,-10018659.383681,-67656143.726573,-361930571.960121,-1884138445.954217,-9574781302.963314,-39249995909.344025,-114058983668.264954,-208372048672.107086,-249404788420.399323,-232226694424.441956,-157528004400.154694,-58214573316.042519,-13111523979.241098,-3668581366.598303,-3426578192.106514,-14095859890.457958,-59920108653.032730,-115338143637.490234,-107026946521.642166,-52455955819.372749,-16796250291.009468,-4153377374.111849,-801703300.012246,-113497629.745622,-9384688.755673,-288857.370983,-741.049526,37.535084,-18.820113,-18.611833
-6550243480818.400391,-9093901741544.267578,-13344726734351.990234,-20674497449910.925781,-33687664760471.328125,-53503400487503.507812,-68762486366829.367188,-58232328530022.554688,-23932109658229.800781,-3271893540799.908203,-60328986111.231621,-371976.336529,453535306.819263,150851416558.608368,4551566063294.269531,46738324076475.976562,174476983868215.531250,106231336713032.890625,2634533547502.644043,996749.987312,-62564910617.036957,-3049167184035.035645,-11254770788322.185547,-32628548403156.933594,-72668164120610.031250,-58313726492135.968750,-19485142415253.753906,-5038848567366.467773,-1276882000678.435791,-349120459053.444519,-155531560436.695312,-170552497458.160156,-366771700865.971436,-915203552212.769775,-1518987613484.661133,-1600224764790.103027,-1658315099770.457275,-1855134876175.673584,-1770184053616.126709,-1470856962786.593994,-1285593947385.857422,-1191756034769.574463,-1084305135010.830933,-950761091540.590942,-812894480677.029541,-711310647655.558105,-661630956925.623169,-644111275473.737915,-633744946289.057617,-599096327403.175537,-550102004430.576416,-534128759377.573853,-560367194732.898315,-610299075606.551514,-647870394594.965698,-633216123367.097900,-603808543192.986328,-613695095077.989014,-669749537903.676880,-767605505035.443970,-889759471072.071655,-1038672830690.710327,-1300221923300.804443,-1760114724191.335205,-2404524287026.869629,-3128505903009.720215,-3723088338289.632812,-4074017519399.472168,-4228129066342.562988,-4191229181563.210938,-4014418303483.029785,-4132104455015.206055,-5079454309565.912109,-7302442501488.350586,-11537950754885.695312,-18534424527233.957031,-30274345334364.785156,-55656092392635.601562,-111996106686744.812500,-212202347553006.343750,-292401741563005.750000,-215269876683933.656250,-115974410535600.828125,-96294709754660.890625,-117273577567890.859375,-131833306583347.609375,-88414881940274.937500,-26333847781721.570312,-6350871641953.349609,-2887994958565.783691,-2059012418459.798584,-1671624559414.048340,-1535820743603.808594,-1594689030908.222900,-1817143097236.908203,-2177650172399.675293,-2616882897006.868164,-3019482982350.113281,-3213108985508.119141,-3026888891800.436523
50607510493.521225,80132762247.615356,136169768605.887573,243892460247.801025,453048562198.571350,866350469659.203613,1710296702022.018311,3458761486529.698242,7025934707816.261719,13300559402448.697266,21276496821924.070312,27043529918328.421875,26634393715869.050781,25225206774785.562500,29605241624003.738281,37093177875467.585938,36581020473221.812500,16768031584943.476562,1955769183979.376465,47752299431.303268,243669632.676299,12267906.473706,402982335.121867,7541579739.443851,39578966036.571579,104371317506.580719,163043650993.640503,153687599221.820953,90869476865.564331,34756393571.633675,10207525067.261480,3235664149.884704,1656021131.536636,1706103591.251015,2494193631.077205,3587759571.656459,4099078571.770019,3792047044.574718,3485685281.473319,3345576298.802527,3156692018.464702,2905927871.724191,2665846344.676584,2507853890.422514,2475038280.242808,2539494351.105081,2656335101.018999,2759295872.832098,2821956290.791598,2902131601.099901,3009036343.188798,3079579833.327042,3103705033.043359,3122994322.179838,3163498484.637744,3234729066.370264,3301895335.839287,3311169252.335387,3217917090.355831,3030287709.286841,2878046819.680436,2748884822.125624,2363923236.055287,1778943958.638113,1330860958.044189,1101205746.334696,1057656277.696940,1091329437.767649,1048983649.841431,988731424.872395,1059977362.277879,1444346604.715145,2733731181.645159,7928842822.803121,34014638382.603138,186083991844.413208,905082470940.320312,2542977066578.359863,3678523737655.000488,2574266105233.866211,833477723538.983398,122495863807.266357,10310739068.334032,1749175354.662173,1033810631.153527,790055050.533777,290771984.312488,18949680.296965,437348.910944,185277.272614,756088.199789,3234951.506648,15701307.451692,75119010.562644,284081303.747901,851224928.474740,2150313472.879049,4762907060.559079,9491841953.457853,17324155990.865894
-5865.921245,-22635.891509,-32615.950771,-24228.696338,-9544.838287,-2398.050776,-1416.820836,-4444.760357,-24217.159535,-181386.379752,-2004993.757288,-26329737.181238,-307528929.511184,-1879789953.730153,-5082332747.245693,-6519899660.665853,-4089686076.885913,-1639033107.666931,-484185382.982822,-55359123.532277,-1037481.767068,-43474.425631,-637479.059196,-18621999.594266,-79297491.452413,-14934834.209474,-8697.937644,-1555.768845,-427106.787330,-2435382.570058,-3622308.437789,-1771196.960804,-238070.246371,-4137.517533,-5.356918,-5.321339,-5.031559,3.299790,3.691758,3.863299,1.617714,-3.444141,-4.809320,-47.331511,-761.410503,-3248.379618,-6104.337596,-7333.115513,-7063.471772,-6608.047429,-6070.169438,-4448.464987,-2363.774717,-928.226227,-329.120145,-171.424526,-162.778887,-239.925777,-393.311437,-549.223420,-546.821617,-332.728307,-102.582697,-12.945200,-4.072216,-4.643747,-5.105582,-190.403923,-4656.913772,-55401.189308,-395208.011800,-2014900.490480,-8445246.940783,-34638410.799828,-139307676.237498,-466377598.793296,-1163110632.407758,-1949148482.215105,-2273692193.694967,-2138832926.553978,-1533774776.119561,-653707930.062593,-182342488.210891,-61271465.144386,-57794573.797806,-194004377.548177,-670080322.328898,-1174277053.953302,-1101397737.015682,-597904852.246919,-225425390.391092,-68140248.739773,-16673223.173032,-3134359.635337,-373808.742781,-19525.444072,-123.273865,-1.633078,0.820421,-0.972652
-45622497800.177437,-60435677492.257690,-83952762787.620056,-122173078398.758499,-185650938132.994080,-275985783740.695923,-342200168414.947998,-296764204338.909912,-138495658290.789612,-25167554921.637871,-822179474.879624,-29954.867824,-12518220.902990,-1802725625.040148,-33396370119.013779,-245794585485.023804,-760095661130.295288,-496799961186.789551,-20903188314.627590,-69173.737928,-848210853.961487,-23692084864.921959,-72550383703.160431,-180637249295.799591,-358792465652.539917,-297119693214.616943,-116124304646.388000,-36437412235.405251,-11237372359.548517,-3699312756.620082,-1850455884.711396,-2002532451.153678,-3858988232.356096,-8447598274.510406,-13039984307.962584,-13635335783.012827,-14058397851.612190,-15476554210.224239,-14867234128.148991,-12685116483.696835,-11303038040.346554,-10592287706.264311,-9768486534.457848,-8728053652.796923,-7631669865.222380,-6806822183.615832,-6397387436.720838,-6251963219.319646,-6165650357.882402,-5875666828.110832,-5461466099.806642,-5325304281.367750,-5548671179.664472,-5969681731.020683,-6283213423.648509,-6161241845.635033,-5915242730.864884,-5998132618.298156,-6464589219.067298,-7265868444.590909,-8245955887.795921,-9415149538.141970,-11413152534.975880,-14794736849.551561,-19328983674.804581,-24219382901.408588,-28113783081.078850,-30369866246.521069,-31351735372.035339,-31117113213.858303,-29988734665.868061,-30740560466.071270,-36688900454.929962,-50076934374.831261,-74111995422.218643,-111251220108.621552,-169407987152.753387,-285475712258.940125,-519816954756.968445,-898937499139.890137,-1183208207663.666504,-910063624132.515137,-535602970214.005432,-456695102994.341125,-540741228838.938721,-597792042235.910278,-424471847017.122803,-150325100676.131134,-44429855067.886917,-22614791416.772114,-16923032331.458242,-14155027581.728670,-13163713416.605894,-13594906457.110359,-15204557944.700216,-17755226917.612141,-20782867646.262974,-23494296646.677177,-24779567001.605762,-23543668743.697174
1506.635472,1599.262505,1714.355850,1853.375533,2017.889381,2201.897610,2386.584759,2553.198071,2691.829589,2810.117032,2910.309642,2982.512437,3003.148444,3055.695046,3245.061720,3479.786120,3568.207373,3168.499185,2167.485008,1120.773685,755.931327,1005.436587,1255.256797,1565.486847,1836.692945,1886.848273,1782.758677,1642.843265,1470.933663,1273.618831,1099.192103,996.101324,981.146639,1038.764742,1100.814589,1128.515609,1140.402319,1144.256709,1133.754306,1114.213839,1098.675869,1087.082362,1074.344992,1060.973905,1049.436173,1042.531167,1041.094261,1041.998302,1042.210615,1039.734315,1035.716242,1034.561508,1037.539329,1043.044314,1047.383722,1046.668934,1044.507052,1046.246640,1051.310527,1058.089233,1066.471658,1075.828974,1084.819515,1095.045609,1109.943118,1128.555648,1146.711543,1160.257742,1166.437083,1169.004374,1176.338695,1206.509569,1279.194156,1410.252621,1616.097867,1910.145203,2270.731949,2591.731787,2773.856599,2766.053093,2570.630133,2215.817645,1863.944833,1723.381683,1742.853512,1785.788358,1728.512616,1517.214225,1303.348791,1176.881919,1097.178840,1038.479710,1008.312128,1010.859836,1040.045473,1087.845607,1146.471191,1208.185043,1266.116065,1314.808568
