450.859496,534.383879,625.633167,724.008009,828.864211,936.867142,1040.785505,1139.320106,1238.624474,1358.632646,1523.611281,1728.843586,1953.695316,2161.423642,2333.285468,2504.178006,2694.735808,2889.855010,3047.575006,3095.978715,2891.376183,2288.763803,1437.028753,621.275553,190.446044,311.641399,668.706845,977.951498,1123.391811,1102.142128,1007.238692,899.754150,814.701624,769.022683,762.314981,753.702268,716.186020,681.241776,666.467119,654.931801,642.883351,641.569956,648.902930,654.615600,654.147872,647.214980,641.068342,640.100234,637.142022,627.503332,613.139844,598.706996,590.447009,588.309788,588.435252,588.952201,589.399971,591.601400,596.699406,602.761759,606.897386,605.656530,600.409982,596.241307,584.797470,552.803541,512.658351,484.795803,479.658562,495.212629,505.216429,494.921212,473.114041,451.040052,440.680465,457.534132,520.262388,653.582268,872.386003,1142.424942,1407.408550,1587.778330,1640.097289,1583.920558,1476.861891,1401.088690,1344.765157,1236.237111,1014.443930,657.952705,284.796634,14.631958,-114.970514,-111.297851,-31.393188,80.877263,199.169837,297.902716,351.494087,334.362134
-184.460749,-321.223320,-426.567871,-503.339863,-554.354336,-580.601349,-580.338153,-553.784808,-504.657070,-451.757720,-421.269529,-424.301270,-464.839254,-543.200824,-651.644514,-765.045755,-864.486571,-940.969795,-899.583758,-586.157221,-166.303464,31.124598,-23.615028,-219.401902,-375.346638,-390.645200,-401.290708,-445.549067,-362.458939,-156.759469,-5.393517,38.323162,8.615346,-41.371853,-65.172563,-71.559020,-75.583902,-73.883817,-64.319555,-50.745319,-32.641474,-5.346974,27.103837,55.640139,75.822875,86.703825,93.582816,101.049356,108.122069,112.979841,113.875226,110.817573,105.607922,100.526613,97.532538,94.723864,89.573705,83.356217,77.966952,74.481491,73.232205,73.605325,75.297043,78.201733,79.968253,77.442625,71.813620,65.954195,62.353955,63.654567,73.023827,88.608806,100.717704,100.950319,84.576805,66.681519,74.315280,129.678342,239.786134,359.202440,440.415929,463.253366,427.491485,357.053139,267.304588,165.785776,92.672253,98.958759,165.956388,246.928504,297.209373,292.220221,254.988302,194.857345,89.780275,-62.091071,-239.619697,-420.669251,-583.103384,-704.785745
1114.986644,1180.586782,1247.144557,1312.429863,1374.221520,1430.834008,1481.563766,1529.267529,1578.771455,1617.389758,1620.177210,1556.257746,1399.171347,1149.500875,820.617040,440.825276,49.869941,-301.951005,-648.911714,-1076.846258,-1277.268332,-789.673998,154.081098,1062.169303,1539.521696,1462.768252,1309.932222,1334.302020,1307.887598,1156.181514,996.328530,907.916497,926.786091,995.012394,1034.488712,1038.475205,1021.696779,1007.434827,1004.548780,997.817777,977.509202,942.441723,902.961529,875.065719,864.412117,869.130928,874.317167,868.615354,857.342731,847.053086,842.157752,843.060385,846.339625,848.555027,847.075912,844.022720,842.679874,843.245210,845.789110,851.949764,862.644774,877.284799,894.675065,913.668493,939.203781,977.498203,1017.143590,1043.178174,1055.273107,1057.031701,1052.731172,1047.646646,1048.463341,1062.376426,1096.631384,1154.540526,1236.134995,1336.532518,1446.959765,1551.026184,1632.002650,1677.435148,1701.712037,1756.479960,1817.475298,1790.155756,1682.704450,1565.580302,1468.992134,1391.444033,1272.267962,1088.439434,944.507037,902.536679,929.058569,989.184218,1054.850088,1098.289379,1091.735288,1007.421016
20632299070.736122,78063060290.845810,262220393973.426605,792970452042.858765,2184977598135.950928,5427737714062.453125,11795450438201.507812,22914361603498.203125,42213189116186.375000,82786313424256.140625,190109148514388.625000,473650616382978.375000,1141842608738792.000000,2357598340606111.500000,4077286931629885.500000,6757649042830786.000000,11405908426430174.000000,18772637956400736.000000,27405648206867860.000000,30657505539010496.000000,18843139495288828.000000,3552272049202104.000000,124417038881830.656250,248604996595.393616,11500742.436624,1014152598.404711,435031743172.806641,7454110534800.044922,20668288180966.125000,17967404179929.601562,9266783884982.238281,4022962083096.993652,1921287225417.561279,1247671291112.725098,1168330839909.937256,1072826976463.826660,730652539325.954834,500744978603.723267,424105228788.751587,371475277975.720276,322579663825.139648,317599597417.081604,346269882015.240967,370115329523.001831,368111497901.789856,339481268740.020874,315715067006.295593,312105013980.289734,301292186381.758057,268256729679.927734,224800305685.738403,187354118039.029755,168432972029.582947,163812858883.266205,164081046472.682831,165190032169.524902,166155794370.101776,170974564021.277069,182595591269.775269,197289777130.220947,207885181856.426941,204656147755.143494,191473545573.464233,181524403325.046570,156455886631.866058,101458573730.955765,56548897029.157990,36543482721.405952,33613451120.095634,43161687095.693779,50458141906.848679,42963476750.926727,30174005820.368019,20697788723.326317,17215667804.503277,23174697624.373329,63412166826.352905,365700767819.004578,3198344619624.584473,23375700343784.886719,106964361429659.156250,256213987497725.187500,323839058157712.375000,251747648329459.000000,151696401424756.906250,103525734024404.468750,76835461725525.750000,41623027042497.007812,9766566722395.960938,384685232137.210205,469885722.478558,13.431857,-35947846.508593,-30494527.256637,-151696.751004,40.921019,17901686.779104,691476148.008052,2767756174.606402,1829750982.885283
10031458.777505,268325505.924519,1577214095.946383,4533901966.025290,8450174269.641451,11405916098.095537,11372378077.134958,8394139479.549551,4610685540.878799,2270535395.440165,1457234918.225312,1524891059.079082,2723689140.952345,7409209291.669018,24211038965.313766,69550834704.844971,156364671382.831696,275097757581.138611,203793580157.951294,12133930798.067059,5601638.488843,25.517652,805.405410,27238944.453712,704948079.587387,905537913.524685,1072359750.259042,2079155040.063508,566779105.158441,4037717.758421,-72.604862,14.425563,-12.424535,7214.462889,49824.293851,76215.818715,98209.876620,88347.157110,46965.131184,16756.469567,2824.898604,-72.703842,29.655014,-2.180475,14.905574,-2.406485,-82.379383,-328.865389,-872.893141,-1550.958462,-1713.563681,-1209.875811,-631.090510,-303.161125,-183.523471,-106.192033,-24.962233,11.157039,16.087592,13.692900,12.352357,12.769297,14.464323,16.142034,15.922859,15.906297,10.677313,3.660203,0.344566,1.407071,12.114423,-15.980571,-312.374273,-323.873394,7.470191,4.457740,13.524467,-7931.203438,-3033602.703979,-88466343.360552,-445784591.039553,-661482493.541969,-352908382.505355,-84293153.993087,-7717743.631232,-102045.922772,-66.023698,-235.037003,-103078.613572,-3913201.761318,-18805212.000320,-16333476.033626,-5160040.107243,-473351.250073,-27.093544,40133.209372,45734913.064936,1444148773.496655,11728997097.652130,40495107936.395721
-5505891516488.898438,-8395385090910.281250,-12568330105322.169922,-18275490786044.140625,-25593797301556.167969,-34373752715119.843750,-44319349188193.523438,-55826674099327.835938,-70386586328068.812500,-83898592216375.625000,-84954436068647.453125,-63405864382342.703125,-29191288194102.625000,-6896009627617.789062,-558629768633.326294,-4393300542.951692,-36.503677,2814120447.634602,326483916158.359741,9030965221488.982422,28228511878284.234375,1167652485913.794678,-167614.167763,-3844459810518.293945,-58609149049197.703125,-40380192392872.851562,-18022135006492.371094,-20627715145926.472656,-17816978971692.000000,-7197209778888.510742,-2390219086309.135254,-1194474153941.360107,-1393259087864.559326,-2366820896078.184570,-3160569525214.076660,-3252107033035.632812,-2881589978555.819824,-2595687761707.970215,-2540892564477.002441,-2416933609265.264648,-2073809967362.585938,-1579077436350.253662,-1146500742352.440186,-906049401714.801880,-826390426543.617676,-860899997729.046387,-900245260821.471191,-857070420113.704956,-776910776950.906250,-709437503527.714600,-679142090206.721802,-684643247007.424072,-704951373602.959595,-718961469518.317139,-709581429354.621216,-690550274787.857544,-682319559539.170044,-685774373496.364502,-701506461533.996216,-740892353091.323730,-813774249553.258301,-923444576538.863647,-1069958666510.760498,-1252312240861.742188,-1538996985814.590820,-2073636112108.486084,-2787520642360.923340,-3363008802360.539062,-3663222904168.567871,-3708729607735.526367,-3598291946361.860840,-3471367689398.233398,-3491492186898.153320,-3850019850290.866211,-4869904674779.825195,-7122199962187.801758,-11775516471755.869141,-20881543400985.375000,-37303221549125.375000,-61871583660830.031250,-89561372029848.250000,-109309603374105.046875,-121313420290282.218750,-152610174237935.656250,-195377333380639.156250,-175100318584913.906250,-111824604343198.437500,-66220838458912.718750,-41649926120689.734375,-28033503039993.332031,-14550608339431.158203,-4607061856285.726562,-1605107122911.985107,-1142465372506.786621,-1419007928373.906006,-2265551384631.045898,-3652348233637.872070,-4924637059752.651367,-4711310426728.794922,-2595423145375.220215
362218654.910582,1132082597.432875,3196320360.485058,8249076681.759257,19660272409.918877,42877104042.194397,83389064572.811981,147321003753.766632,248696502070.935730,442961181071.420593,903244372198.035889,1975152837471.517334,4198932954046.100098,7816470035833.550781,12500260605086.904297,19274868616190.152344,30188691398572.742188,46272388067985.195312,63997109345437.796875,70453025406805.250000,46421297764421.609375,11107283414616.548828,628056090181.900757,3053598642.049808,603193.530229,27499485.204321,4931825712.962234,56272449359.133224,134855111315.999069,119603659693.832626,67812368875.055984,33171056260.858288,17608713222.025517,12163802627.022968,11497923188.869772,10687713350.137793,7690395646.068533,5563560612.982345,4825505036.926883,4307664674.500835,3817067027.179710,3766524702.569294,4056002142.817999,4294150128.970810,4274224004.058931,3987779733.721180,3747369234.463293,3710628726.958601,3600216072.413498,3259253506.386765,2801324027.594423,2396467393.916047,2187575732.018629,2136070422.944100,2139065829.014811,2151444740.604294,2162215245.898592,2215823061.780323,2344229299.261646,2504933849.175788,2619744755.168723,2584845949.558932,2441536250.324843,2332443302.953254,2053621377.827293,1417066843.136943,858915046.088035,590963087.845694,550144707.338783,681503051.923648,779043601.539354,678821898.369074,501569754.677633,363202876.054762,310207200.927296,400113279.467707,947455106.482167,4250231086.572908,27251519874.251060,149859332046.968842,551746971997.387573,1166494143562.349609,1425839378368.282227,1149044044464.349121,744368902810.119141,536509660234.591919,415527442303.149841,245713660065.861755,70934784120.744507,4438575197.084095,14247756.472319,-34.530601,1590770.145590,1382923.938496,15984.947105,-17.274409,878492.491829,19821508.436695,64900420.273462,45550684.546171
-308624.125379,-5136614.624800,-23419302.184303,-57874142.138110,-98668881.561718,-127587041.715924,-127265489.538759,-98107945.216866,-58712954.820975,-31999605.327487,-21884469.627823,-22752092.368453,-37398657.668798,-88156895.621997,-243181865.796035,-600740102.464621,-1202886382.549224,-1952104988.068013,-1509491328.211622,-134534457.485158,-187619.292615,-1.313413,-133.982661,-724990.855344,-11748153.747682,-14558825.546702,-16828050.817562,-29674298.262219,-9745747.176355,-141876.341958,-2.173275,-1.610898,5.607621,-703.982101,-3434.977762,-4900.631419,-6062.115779,-5546.758115,-3269.846268,-1394.381641,-336.697402,-2.080093,-0.682545,-0.021530,0.791980,-5.843359,-19.199243,-50.698069,-109.075267,-174.230119,-189.144847,-142.146167,-84.150465,-47.670360,-32.953395,-22.608452,-10.132673,-2.517712,0.268384,1.002880,1.133542,1.100527,0.884175,0.194804,-0.480283,0.420362,1.217630,1.071474,0.752162,0.879774,1.149894,-8.515867,-48.760068,-50.113072,-3.554019,1.120528,1.023680,-682.650068,-110133.933829,-1982079.921487,-7925035.507038,-11114299.705429,-6487092.149505,-1901681.279872,-245137.054307,-6026.819851,-16.765642,-39.435400,-6078.972597,-136983.133471,-525828.781296,-466017.725258,-173618.030340,-22423.184990,-10.504099,-2868.731344,-1129461.704182,-21715994.595645,-130677785.791977,-377897326.818688
-36497407137.785789,-52392952628.047028,-74037452664.339737,-102045822397.659225,-136191268911.751968,-175359524754.140503,-218031180179.279541,-265727712378.522827,-324114369866.546387,-376757652296.127197,-380817713160.019043,-296361372413.701538,-152441062998.545868,-44263854942.639435,-5137479245.709669,-81000801.058015,2.351467,-55334525.803168,-3242642786.951029,-55774526780.479012,-148122164023.426025,-9662954683.538626,-14279.758224,-26827594619.366409,-277039078208.496460,-201313263287.483490,-100832203140.797256,-113203394629.772430,-99847682337.244110,-45915605636.878708,-17852966191.941124,-9852745512.365765,-11242030974.472034,-17703099260.991150,-22681971335.927147,-23243766785.429420,-20955059490.163338,-19160252706.113113,-18813116459.703068,-18023818262.290028,-15807557950.514496,-12515141452.955086,-9512675301.878540,-7775190338.879628,-7185636629.490161,-7441995668.255100,-7732492271.675068,-7413620686.481354,-6815370419.630304,-6304938271.823623,-6073523206.269337,-6115652359.227495,-6270761039.312796,-6377393696.387238,-6306034246.730746,-6160835891.921153,-6097862943.945478,-6124308778.394327,-6244495126.318425,-6543718897.614328,-7091536022.246988,-7902924545.383172,-8965819889.078136,-10260160954.363379,-12242436765.689369,-15806422344.491917,-20367459896.570015,-23921390306.669136,-25740066204.519966,-26013842475.387230,-25348585804.593643,-24580396204.703030,-24702460983.475716,-26860840580.661503,-32853314779.872688,-45505199565.330696,-70016458455.705734,-114396182231.263763,-188092324627.533508,-290204426568.726074,-398449872970.004395,-472652999756.756714,-516803457047.337280,-629149918762.254395,-777518772137.232300,-707823108182.337891,-481958313200.830322,-307602775447.669312,-206726493249.953796,-147244389122.649292,-83938381956.651031,-31327758594.797203,-12691714597.597553,-9483977937.959158,-11419829543.951424,-17051985474.049509,-25674570494.532478,-33169485105.041504,-31934274890.395897,-19158578854.484375
1216.756043,1335.116362,1459.022466,1581.142233,1697.883799,1806.129543,1901.330595,1985.796337,2069.151674,2160.073456,2263.588642,2364.502037,2447.586847,2507.622690,2557.786929,2655.283303,2830.446099,3054.154636,3243.154447,3329.904256,3165.300533,2421.361912,1445.458505,1249.929652,1596.020629,1545.773267,1524.508282,1713.261505,1761.804647,1605.006697,1416.767240,1278.803566,1233.995713,1258.235742,1286.677306,1285.153125,1249.999860,1218.389965,1207.242179,1194.634282,1170.422449,1140.103942,1112.272068,1094.238284,1086.676978,1087.103193,1088.189723,1083.712099,1073.627913,1060.199891,1047.920662,1039.942986,1037.338645,1037.429342,1036.004943,1033.543254,1032.242774,1033.442287,1038.021312,1046.273210,1057.281135,1068.581394,1080.095025,1093.804975,1109.273070,1125.651746,1141.296133,1152.214228,1160.845245,1169.018164,1169.965401,1162.050783,1154.667194,1158.564528,1184.885185,1243.683132,1343.214591,1493.420712,1706.530776,1959.551827,2199.590341,2355.723325,2401.768504,2391.968463,2357.072177,2279.296398,2156.032407,1997.277326,1792.923841,1558.843143,1337.201668,1127.079036,985.053702,930.015620,933.914265,994.425387,1099.906783,1213.238726,1286.640428,1274.134250
