826.965697,917.956703,1031.998730,1155.605943,1275.525036,1392.454446,1528.122168,1692.416664,1881.623765,2092.562836,2318.954467,2529.087709,2684.156387,2758.591794,2774.438406,2859.909777,3009.837164,2991.852137,2665.823780,2017.868885,1202.273064,473.064578,48.758323,66.235094,396.567902,830.427550,1127.095006,1212.272888,1271.216901,1365.185629,1412.325136,1368.118124,1226.086008,1045.574702,898.561192,800.963193,748.241355,720.248329,703.315048,697.201472,696.275050,689.448775,678.344569,671.759633,670.597547,672.066772,671.702836,667.546902,664.735744,665.217532,664.534286,662.423109,662.950942,665.345169,666.178782,665.969538,666.787930,670.390873,677.150884,684.234044,687.989993,684.414086,673.250013,657.061827,627.271609,573.090172,517.401824,490.008379,493.256488,515.813952,530.054215,529.778730,545.416955,599.607721,706.188424,903.873823,1232.930106,1635.462169,1995.277344,2123.795934,1916.080158,1516.910660,1121.330677,934.140729,932.375731,878.159147,692.801346,418.751452,180.060023,92.625329,109.714369,167.102220,257.283511,371.204760,484.777795,587.021706,681.410217,772.045514,863.029785,958.465216
12.413234,-38.100621,-42.042856,-19.864259,8.143598,31.242099,52.725482,59.354577,22.430320,-60.234014,-172.991405,-298.375670,-417.715499,-510.036080,-563.665661,-590.111141,-541.249097,-279.455045,144.084508,488.370707,590.265014,380.344641,42.410452,-192.173630,-313.115074,-345.596234,-266.829122,-92.935752,90.327818,237.973280,350.878373,419.554613,428.674209,377.169444,279.228257,186.522518,136.662980,110.015225,91.881563,88.232214,98.023962,111.930130,126.527898,142.033946,155.960568,164.813377,165.598391,157.896752,147.255376,137.580284,128.829050,120.522351,112.175719,104.375336,98.671423,98.424446,106.708624,122.517149,142.744694,161.690134,176.133946,187.265986,195.429213,200.773284,215.455341,254.589846,301.351215,330.607283,336.314282,324.973002,321.838862,337.715386,357.321284,380.445444,423.182034,489.898482,575.741128,667.957487,752.768817,824.930170,873.921781,871.393836,807.212258,704.812219,615.637892,609.318307,674.846084,750.017010,781.945802,738.997213,657.867460,578.607464,507.537404,442.239893,374.902800,304.085847,235.210341,173.995917,126.162212,97.428860
1066.825238,1125.151936,1144.463902,1155.926781,1190.332072,1256.022427,1326.952951,1383.473516,1412.606419,1370.214261,1200.990000,910.426973,536.923601,150.701920,-205.391107,-574.205155,-955.824086,-1260.011416,-1300.860825,-840.238401,-54.705922,644.485205,1076.462937,1211.295044,1239.514126,1302.481180,1287.649820,1149.108048,1000.575458,894.819616,812.846068,769.625764,795.996778,869.024059,943.847671,976.325532,951.008544,921.738351,915.861402,904.377626,876.816492,845.647990,818.273242,797.552995,782.214260,770.524099,765.534223,768.407543,772.813214,775.907067,781.779290,789.728159,794.115335,794.554636,793.629703,790.191319,782.669190,773.992842,768.639693,772.074639,787.083133,812.145751,847.423712,894.947591,954.636875,1023.193550,1085.344415,1124.011245,1134.394067,1118.349889,1086.563683,1053.223446,1035.772707,1049.085537,1103.033926,1182.466180,1260.218144,1335.793096,1420.127377,1525.963551,1664.300777,1840.385796,2035.393200,2194.099208,2250.419574,2138.974268,1892.424334,1602.933472,1337.348754,1139.499678,1004.160758,917.253766,872.995860,863.692329,876.876564,902.831386,935.011393,967.009085,992.416962,1004.827526
1348741030162.345703,2923551233673.749023,6925614490409.488281,15856524144509.349609,32561660893822.761719,61558082285751.820312,120642378328943.562500,252023136135818.125000,540082983017964.000000,1157231088651533.000000,2413266373102568.000000,4483136833347247.000000,6852443931187847.000000,8326798242421897.000000,8673517874363272.000000,10765031286980394.000000,15484637161333446.000000,14838450402837040.000000,6525814324681980.000000,891872874531812.000000,21167371961616.750000,19294043120.358902,-7.940118,27.331318,4780345605.594064,1391283731798.254150,13210801861670.341797,22484806730018.648438,31770151957005.882812,53333434464581.367188,68215232376597.406250,54170065011166.570312,24419825440190.960938,7622869726660.545898,2496582366012.929199,1063314977304.031738,639490385393.798096,480513876801.349182,401861991621.417725,376317437461.948242,372570671158.661987,345934898860.221741,306090255898.137939,284372926642.560425,280680793205.907654,285355679538.355957,284191511388.953186,271183208003.847900,262676331799.053345,264117821495.178131,262075578865.138794,255850456597.137054,257394849540.826599,264500841962.197052,267014107576.854767,266381340760.756104,268863543722.990936,280028477479.110413,302051271628.597351,326702582282.278259,340459571025.362183,327350983974.816833,289168943803.923218,240608210420.703827,169297631020.125519,85036235265.799377,38724826437.279999,25389363944.683350,26728856571.966190,37814664275.600296,46672188598.850128,46485334597.613503,58164824178.912804,120130447707.278809,414372016585.412476,2607840499004.285645,25430305042241.574219,196925463385181.187500,822704846674730.125000,1286765139375155.000000,615241051046568.750000,114390138238102.218750,12724655633603.097656,3326295257362.756836,3280183313979.783691,2106257959922.980713,358804980762.749023,7379911019.305543,4587686.682519,-80.516927,8507.987066,2124586.948757,129022469.804229,2807401026.723356,23353119513.507179,102178891160.323212,316675932794.920227,808226903866.576660,1851720048270.687988,4020721866662.525879
-3.941965,24312.454637,34389.476708,3329.180533,-25.457196,15.836848,-3.853920,14.266605,29.472546,136059.389178,20471864.238445,450502709.392826,3456882773.003578,12030568783.465214,22668497735.497360,30367534250.915756,17516451264.664146,306154268.002639,-8772.839359,-1654229537.501106,-7425071776.037942,-212208191.244457,-10.848171,36317543.382333,600031356.685531,1085242495.536495,233629286.458278,899695.689155,-40.208127,-3104866.187103,-106942313.917386,-480640533.259908,-573730219.540811,-197733405.655602,-14128595.130550,-240700.906179,-3926.029535,-176.116375,-50.149324,-26.923597,-87.939067,-204.553671,-1129.749242,-7090.064170,-26697.558581,-54792.644094,-58179.594511,-31467.382422,-12038.031644,-4358.331485,-1518.340360,-519.665683,-208.866905,-125.577573,-91.711363,-90.276207,-142.516450,-670.796719,-7639.084075,-42910.938189,-123714.101155,-251801.669929,-405053.197204,-543128.030291,-1142929.599230,-5958664.755869,-28205576.106629,-63927711.922177,-74184768.098654,-55014780.470727,-50533187.279156,-76907467.148810,-124969401.070363,-212682164.692536,-515987713.006520,-1696253533.999074,-6108345510.954322,-19398379040.140236,-48497467569.816391,-97157943588.943085,-150129220996.903809,-146891446102.559265,-82437041157.607941,-29319307724.965942,-10311642499.604389,-9515424135.243559,-20994864884.864902,-47162309827.489235,-64769312808.875145,-42126132665.904182,-17248077210.673485,-6351028599.006102,-2251681306.968869,-740557082.002748,-187924439.685826,-30578402.360936,-2768040.066405,-106905.801119,-1077.446191,-84.440190
-4358908751464.600586,-6460599649654.127930,-7324883928450.848633,-7883324972168.554688,-9784001186473.589844,-14519579578194.703125,-21717436548265.601562,-29462863799021.003906,-34305350935929.832031,-27460854939136.933594,-10447140995044.591797,-1339991757084.788574,-23522579855.772854,-144224.243031,324649195.153611,160848192013.733154,4440484808825.394531,27973851289740.011719,34649254226514.011719,1898596896211.199463,573878.705094,-97508826308.210922,-4658945412429.027344,-11124582882241.220703,-13175673192831.521484,-18950138627137.460938,-17424739739026.087891,-7546904799048.695312,-2709144154230.593262,-1177323795234.944336,-571834258393.128906,-378318230544.257935,-488183891519.075989,-945484224695.195679,-1754153626092.471191,-2257206774207.728516,-1855894691938.346436,-1469590646813.575439,-1400977318686.171387,-1274794626423.412109,-1010978111373.330811,-770344407351.139160,-601266590310.498291,-495442233358.098389,-427777811635.214233,-381677417152.518494,-363336954758.704224,-373803361665.719299,-390352973883.419067,-402346540707.989441,-425980824580.340271,-459861280429.272095,-479530486548.534851,-481539128416.488342,-477318356506.155579,-461904593681.661560,-429664203059.568726,-394889248073.213806,-374660157492.586304,-387535563846.547119,-448340042133.974915,-568127847091.724365,-782592487617.894409,-1178585385278.042236,-1909347380655.574219,-3198446870870.291016,-4950938258218.708008,-6412409094831.915039,-6862628110897.541992,-6177766043069.377930,-4992222012614.824219,-3963718595254.106934,-3501973088423.712891,-3849763884604.952637,-5579493773095.141602,-9318027523697.019531,-14879283541852.068359,-22798800234014.753906,-35660869887018.976562,-60206250615874.960938,-113076554613749.562500,-234168638867090.937500,-484276986419797.000000,-831256395736108.250000,-997312204861119.000000,-692263856289362.375000,-286414705758010.937500,-86094584149462.812500,-22993790925536.902344,-7093773818370.713867,-2782127258951.793457,-1416979810048.829102,-978396753208.298706,-902797154295.819458,-1011497717701.745972,-1258573089444.381836,-1635227650577.822266,-2101656070236.487793,-2549156334460.677734,-2795884269055.511719
12126092478.866611,23530509550.392296,49272724178.082237,100210672644.708755,185667310976.639069,320462824560.735840,570460377392.309692,1072606701243.211914,2061368027006.426514,3961155980105.041504,7437019408047.100586,12645710581845.250000,18191945781543.519531,21499064582638.152344,22264113495321.597656,26792962201862.867188,36588829813027.164062,35276134920767.539062,17446123679226.521484,3168608668094.372070,128361723499.898300,318860729.585095,-3.490056,7.105420,96565098.237095,12453114273.813942,85697988309.461288,135178868817.111542,181792518443.876678,283397047434.857056,349944685361.957947,287202924917.512756,145089632601.595795,53494478637.765358,20553005705.424988,9890834269.142948,6397561716.130451,5007931574.216227,4296804252.569202,4061698204.918343,4027025004.258243,3779058834.080621,3402910616.228881,3194973957.284171,3159400965.741661,3204431422.695441,3193227607.126134,3067583093.515770,2984951668.763268,2998980188.333534,2979101915.381131,2918371666.959277,2933457790.686099,3002705883.339377,3027133682.888657,3020986588.411691,3045088338.704904,3153109090.853886,3364402896.396382,3598319868.090143,3727753425.849481,3604437676.755383,3241084192.600875,2768766413.334840,2048801743.506270,1135850560.146770,579050358.637789,403368514.835276,421525440.971266,567374406.479758,679438592.336779,677108107.306249,820418397.999446,1527064020.257314,4411157027.834724,21335438075.336250,150220061470.185181,868187683703.201050,2956783250681.869141,4338271922225.508789,2304911893467.637695,545026207043.147949,82988086578.302704,26282301783.195793,25969762009.646423,17766602812.542450,3899201791.847020,140039758.191072,257104.843057,41.873984,1428.231777,133996.375891,4400949.253840,61234453.546251,375499974.331108,1329359255.885212,3503492613.359609,7819074054.129658,15910044952.106192,30919186463.269497
5.470695,-2206.432366,-2933.476040,-447.143288,3.858514,-2.827217,2.245576,2.934081,0.441124,-9184.168708,-638385.050413,-8944616.808904,-51145938.396821,-148780619.928084,-255968712.869328,-328818096.369449,-205248701.084240,-6428625.576552,-896.771941,-27212253.224301,-98408945.130774,-4697509.715912,-1.089655,-1040805.180948,-11429352.837734,-18975051.408243,-5102069.579430,-44943.139203,-6.393847,-127937.568439,-2615230.145749,-9451202.682684,-10996531.014319,-4422202.273208,-464764.944653,-14648.230997,-450.230296,-12.744894,-6.388297,-6.255203,-5.852413,-17.218558,-146.306040,-748.119391,-2296.254563,-4206.322423,-4424.185710,-2637.151647,-1172.641274,-492.833089,-193.176548,-65.587663,-17.911885,-6.563254,-5.802197,-5.819889,-8.137522,-86.751778,-797.206018,-3424.035324,-8353.441288,-15216.831411,-22742.233121,-29149.302324,-54755.498122,-222758.672761,-838080.169489,-1685102.001546,-1913466.687073,-1482316.368483,-1378580.199025,-1973292.693432,-2987574.618090,-4706477.784670,-10042654.044362,-27802846.239758,-83260926.245631,-223982361.553850,-491013899.701505,-890450960.486256,-1292787203.127823,-1268861975.532933,-773530184.020953,-319056382.355789,-130368537.198367,-121698609.130350,-239680686.042094,-479410752.469149,-629121776.835950,-435206305.831797,-202540246.231283,-86085432.846057,-35430907.790378,-13680049.907272,-4233988.426574,-897879.410143,-116039.601181,-7385.938637,-139.788049,-5.907686
-30250684904.064003,-42382462399.527618,-47197105760.109100,-50264403025.327904,-60485613564.947372,-84834844103.165131,-119791900806.680557,-155580420704.765625,-177253079017.588806,-146474916095.147217,-63982339221.611984,-11009223518.885036,-344995435.757718,-12832.226298,-8843759.572505,-1790357406.002067,-30735336036.586540,-148817216614.762695,-178775227880.686493,-14839987855.307987,-40889.003666,-1166071377.061094,-32026514445.233334,-67521856959.554253,-78059300286.012817,-106584753605.986038,-99188233396.535812,-48420447804.917290,-20125088891.578686,-9853603067.737206,-5307236259.462549,-3725203825.024479,-4634658508.893911,-8165566296.217505,-13867018538.576283,-17211454949.743855,-14553414594.676874,-11915512878.569134,-11437189360.166685,-10548606841.036930,-8647887235.834892,-6850994044.832288,-5540439212.248007,-4693636069.545284,-4138740206.841664,-3753525117.744379,-3598453053.179583,-3687082185.263034,-3826504651.872060,-3927015112.783591,-4123839960.340105,-4403301724.636642,-4564181052.559584,-4580556493.075111,-4546135313.597697,-4420059653.743950,-4154372143.038864,-3864571536.184093,-3694321648.836154,-3802830053.022898,-4308610936.570256,-5277748872.596831,-6944221091.799287,-9862649940.151237,-14911863022.735775,-23202170435.869122,-33739085449.452126,-42111396298.934845,-44632792594.403900,-40787346432.187683,-33980035958.446861,-27884609412.614143,-25076646431.464886,-27196193890.882595,-37377993261.077896,-58008319084.822403,-86632838507.237656,-124885958380.505844,-183238954824.048737,-287046833681.849304,-492670963561.128540,-919446971341.031494,-1713932837550.447021,-2723354012775.952637,-3183446346177.661133,-2328070373765.437012,-1092679750034.237183,-390016722845.213867,-125800796790.479904,-45918034694.013939,-20588795071.837814,-11549041293.838232,-8408523679.931471,-7848639758.694008,-8651695568.804974,-10433484047.575001,-13057404379.205160,-16189930094.505711,-19102246538.076324,-20676005667.997982
1349.867565,1452.605606,1541.618177,1634.621182,1744.683604,1875.499344,2024.534878,2186.731831,2352.970040,2501.986107,2617.222350,2704.475911,2769.019448,2809.390780,2838.558253,2976.075714,3204.008430,3258.358958,2969.783773,2239.710105,1340.472322,885.332322,1078.400888,1228.231849,1338.544889,1582.878358,1731.930424,1672.929142,1620.278609,1649.565163,1666.882315,1624.837559,1523.371047,1410.916745,1332.752439,1276.536028,1217.768101,1174.930889,1158.402515,1145.326900,1123.928291,1096.808320,1070.388603,1052.390339,1042.057541,1035.637283,1031.818867,1030.048738,1029.950493,1031.248988,1034.109085,1037.786383,1040.531840,1041.583157,1040.854613,1038.077607,1033.713662,1031.261021,1034.270924,1044.231380,1060.119454,1078.458118,1099.811396,1128.260319,1162.420852,1200.072238,1239.552218,1269.964829,1281.896703,1273.726014,1251.062893,1226.375477,1223.921262,1266.826199,1376.397096,1566.912467,1854.654756,2214.779200,2562.138626,2742.185937,2684.213018,2539.166211,2460.040568,2486.654480,2512.513239,2391.159385,2125.243705,1818.591215,1559.603328,1361.306669,1205.473212,1097.298601,1042.070435,1038.909782,1069.800976,1119.002769,1180.631226,1249.574097,1321.222441,1392.058300
