804.383956,897.340938,1006.039445,1127.832307,1260.083607,1402.793723,1561.943157,1741.773033,1942.069633,2164.067327,2410.492364,2656.998318,2852.836980,2982.942248,3064.629415,3139.767384,3247.207876,3278.832342,3076.307075,2611.157840,1919.900187,1113.128363,356.689959,-67.751186,15.463953,450.094612,991.159247,1325.432758,1310.176790,1070.353275,753.527877,504.680674,404.669139,468.621673,608.881680,682.465918,688.089683,693.531412,708.759002,720.658622,722.366605,712.254170,700.938844,697.303949,697.101015,695.239762,689.841368,681.135463,672.162875,666.252578,667.395261,694.118152,775.163349,874.274258,910.468275,868.348973,776.626291,693.673502,676.051025,693.719347,698.447158,694.160198,691.128511,675.872533,640.047293,598.971556,566.538650,547.423756,538.060363,525.142250,511.256263,516.643919,548.447449,603.355972,697.587228,858.403137,1093.671318,1391.041959,1673.539849,1848.075708,1865.601055,1709.607081,1432.913598,1122.062149,912.135315,858.162091,835.236049,742.468357,553.863745,322.754761,186.402695,177.422196,226.325667,295.924630,376.271207,460.981255,545.347271,624.681450,694.295986,749.503075
52.321277,32.452161,16.602722,5.792871,1.041255,3.070710,11.842832,19.834444,6.886237,-36.117631,-101.727645,-184.764707,-283.077978,-384.745234,-470.889310,-535.778136,-567.573485,-435.381112,-10.218049,475.675717,695.361603,500.741185,-93.771586,-696.123866,-980.845004,-993.709779,-830.791190,-572.917822,-298.672435,-84.735542,27.861548,41.469863,-0.433935,-23.785325,-12.241081,10.206185,28.973959,37.189513,42.525141,55.933991,74.579564,93.541907,116.426060,145.445745,173.154713,192.520281,201.133825,200.489536,197.483323,196.218899,196.827076,205.673127,234.181340,271.944258,292.906690,286.995774,256.232598,219.613169,198.847292,186.880774,170.354292,152.145705,136.546821,118.669370,94.429697,66.106714,40.866280,32.957337,47.585657,76.166697,114.547363,164.529264,225.983018,297.108563,379.221851,474.235309,570.819880,653.046284,719.218854,774.393516,829.021379,881.500030,881.615333,801.458368,702.084292,644.880850,660.946424,736.818286,795.675270,795.299907,743.106275,657.433814,563.213125,472.334733,386.523078,304.240389,222.215650,137.157480,45.774497,-55.224678
1012.090134,1053.274403,1115.400738,1190.703395,1271.422765,1351.235460,1426.981877,1486.543096,1501.252960,1437.145072,1256.717584,957.151060,573.063289,150.720007,-258.836016,-642.018868,-997.549872,-1229.804528,-1200.700320,-794.685026,4.261378,803.467887,1225.400654,1329.440614,1275.202170,1242.596767,1287.187311,1219.463938,981.709625,753.301467,641.299172,644.038245,720.263644,801.341461,856.694799,884.475181,894.749513,901.017311,898.359078,878.417776,854.189410,840.264124,831.871847,821.892223,809.517093,796.264011,786.250402,782.357109,784.803453,792.003497,799.159021,773.544145,661.334864,509.258003,435.206493,474.676482,604.265102,738.372415,785.508181,782.028362,793.046684,814.665056,832.075569,853.924932,888.215004,930.173522,971.466130,1000.832018,1014.955092,1022.037479,1023.835050,1014.953873,1006.878518,1024.243384,1071.093990,1137.123733,1209.304395,1273.602700,1317.661622,1341.968087,1404.957042,1551.371437,1715.823563,1831.962363,1896.756102,1913.288059,1875.447633,1766.534826,1557.058479,1289.778857,1092.618643,998.272572,946.329872,910.224236,891.024390,888.556788,901.564491,928.777828,968.927130,1020.742726
1656192538276.305420,3735377480216.274414,8692901581824.577148,20117001717979.476562,45213320153680.078125,98634338465239.656250,214782847909935.250000,471507719696864.687500,1031574962214589.750000,2241952725069261.500000,4849250381785888.000000,9716810885647286.000000,16130269394290582.000000,22158072748458484.000000,26854418769735060.000000,31903110366321132.000000,40524128475080528.000000,43413630964922872.000000,27590852465911064.000000,8582493321628310.000000,949917424663316.875000,18273467959615.125000,2998895413.809940,-2540015.627681,-89.930533,19451172075.729530,7789156543109.091797,65326752418168.734375,60051625598543.890625,13709493364991.853516,1016062459125.579834,47722084899.571724,8341089469.744606,26726903598.083244,202708752847.332550,482087360108.964539,512918747901.370911,544345125758.521179,641202447984.589355,726832764410.308105,739892685200.818848,665406056674.301025,589765426461.951660,567087536391.103882,565843782059.498779,554545010306.223389,522860557641.170044,475030283087.485901,429707373601.426270,401921844006.397949,407170354130.909180,547830039709.195068,1256062532439.040527,3079239747946.952637,4159700203969.960938,2927617448583.822754,1273909247486.437744,545187316511.841980,448870227371.060852,545459286872.083252,574137965724.203613,548080503726.870789,530270639325.256714,447974763155.513489,296458343769.886719,178827341715.638062,116709699008.192261,89602870150.756744,78427050940.398651,64980844368.079285,52778180438.148758,57256264324.946640,90903528828.689255,189077237044.072052,568827631374.763794,2687480700743.423828,16057892031796.140625,92793113207273.125000,353502214732747.500000,722214075383388.875000,772929477597204.375000,412247249114233.437500,115064608169798.078125,19375412915967.410156,4216429263544.612793,2681877028585.098633,2192602599191.631348,909376108194.843018,98057800309.804199,1311339045.016260,9140552.274389,5532889.190137,58872179.979455,630494939.872465,4637191970.512749,23485454175.807510,87013469660.701416,246428508245.087585,548890044283.000671,976059315113.173462
-10.636740,32.644565,-20.142253,-10.707513,-42.809514,-19.742683,-19.914767,-12.205249,-11.052278,-36813.643302,-3473313.876302,-86801477.794733,-1072362790.486523,-7132904478.417836,-25652783857.169750,-58792732179.155678,-85371899121.860062,-15568189197.245621,-988.515259,6739444499.546331,123786392161.870636,10059134440.300148,-2310005.240323,-323676597710.636230,-3144565017020.153320,-3430921350757.606445,-1040522063347.279907,-90722076858.306137,-1486278231.482424,-1406584.893858,19.974561,25.266457,-73.668753,-8841.912862,-1465.868357,-17.001412,23.880345,34.079739,21.984736,-15.070832,51.553091,-94.358796,5690.948679,137523.896433,974534.125499,2867491.494083,4399364.845056,4264776.465978,3681976.139800,3457869.080012,3564173.651664,5453838.263739,18303507.009768,69070736.022631,130835867.118448,109922067.186620,41008281.690102,10132662.555031,3937418.212462,2132410.479507,820368.646531,234530.326833,62211.709243,7930.405567,-96.593719,13.612266,26.981322,33.403009,3.725686,53.737650,4221.900781,564437.264662,13207051.913959,147690326.843785,1112834751.998069,6581390817.421026,27646245984.473110,77052291272.737991,159539789743.940918,277555422213.394470,461344953410.486938,727609125986.786621,728314555297.786255,358664261316.711121,133085993513.689270,70047713337.293854,84391987166.717514,191279193192.930786,339812016234.795288,338618298104.698120,203859968168.258667,81057855733.873306,24942821032.262867,6377707573.400620,1298058526.300251,180549986.891749,11305591.708114,65931.769467,10.417717,-200011.151433
-3645398777240.971680,-4897763868523.686523,-7477621402754.199219,-12093555013663.091797,-19565457310660.898438,-30538505734208.902344,-45459908031015.632812,-61222225605716.312500,-65767016084621.054688,-47871955050053.515625,-17967257788801.511719,-2408586841119.166504,-49060071719.339714,-226431.266318,1434465176.677051,395240831844.677917,7108647843850.044922,28736066525450.234375,24475108833969.476562,1585238419838.236572,-56.135745,-650045183802.557983,-14932471418794.390625,-27117915965299.441406,-19995357006868.285156,-16539210950842.855469,-21412620863253.804688,-14409775287887.873047,-2907626169455.293945,-399505408741.317261,-117064275723.664093,-120960889659.984222,-284301968169.419006,-637198508612.710449,-1052534272161.905273,-1336579214411.639893,-1457094534003.055908,-1535093147828.107910,-1501587177517.454590,-1269612107785.163574,-1029679242209.351074,-910240420660.311157,-844157739686.773804,-770965007873.512695,-687811958718.560791,-607399979762.870972,-552116672242.869141,-531818379880.404602,-544496625069.224365,-583325132790.993286,-624240250522.421143,-488218547627.580505,-148229771954.555023,-19456554665.498768,-5549112646.993966,-11137750972.389378,-74011160394.753006,-343281937170.565735,-548196587712.190002,-530134074793.706177,-589142922933.372925,-721417749129.410278,-845711778385.952637,-1027291592485.160278,-1379417445024.321777,-1946780199227.730469,-2689655635812.729492,-3355228205587.211914,-3722582489534.888672,-3919422668811.129395,-3970778166844.816895,-3722549362592.649902,-3508507190218.492676,-3982524038713.005859,-5544394522002.985352,-8619493308068.861328,-13551623865221.914062,-19812442771557.464844,-25410002437449.644531,-29041402268445.972656,-40587666849307.656250,-83490819572169.953125,-173301042844696.625000,-278214802929284.812500,-357522694875721.437500,-380610791086439.062500,-329542521588198.562500,-213934611855355.593750,-85738855100858.109375,-21730140735442.718750,-6421843289965.785156,-3292096388485.380371,-2213187577209.334473,-1656143741000.160889,-1412366783311.896240,-1383390465064.290771,-1542069063524.066162,-1925115348316.748779,-2637848215943.309082,-3882785974100.526855
15367824677.347506,30852700166.518806,63628483782.824623,130599152392.163330,261432716891.577057,510148048016.804321,993942726190.179932,1950053098778.055908,3814779088548.700684,7420302867009.279297,14374598312598.082031,26080517917542.320312,40270235127726.781250,52865628149742.007812,62334647070290.671875,72253250835307.875000,88694437227588.390625,94088202575657.250000,63796990761862.156250,23448151428757.519531,3554449807429.936523,120272597194.906082,68898429.447632,166896.353947,-26.810793,341350296.231302,57915625256.060371,358374474429.275574,333424813462.046021,94018380455.709641,10111006264.504887,736161195.569789,165346538.097871,448090823.341838,2541090776.601403,5337826354.984367,5628999888.283008,5923225480.597864,6815442361.439311,7588186840.274362,7704861089.470924,7035279392.987455,6344227555.517891,6134628866.428778,6123099259.669414,6018192336.321696,5722350697.014995,5270809237.565061,4836893198.299510,4567661006.957383,4618716120.260820,5955700459.745822,12125581146.195307,26145953434.776035,33832634495.164036,25038763683.422340,12273056807.263700,5931076349.644718,5021117782.117821,5933611275.822671,6199918252.733900,5958033326.105075,5791763987.123579,5012534547.381951,3519269369.662096,2282363909.647706,1583544651.743747,1262727089.432590,1126559142.394770,958946579.146955,802470550.916229,860440104.104420,1278410866.415637,2393979794.842442,6150753483.101113,23268164130.694317,107661568202.265625,484142827119.765442,1523447594485.280518,2810351289097.259766,2978671592885.490723,1738006923702.756348,582164116839.077393,126462132556.820862,34227645580.212402,23226583395.505131,19544469605.397274,9194214299.324781,1364118832.643921,33956709.591062,491975.701078,321415.166641,2399016.841997,18156644.835125,100041312.492040,401130993.411262,1231405489.250670,3003879302.081219,5965572487.726884,9768940871.425827
-2.176556,1.640413,1.503768,0.416070,16.317729,7.123440,-1.466359,3.292872,-0.941548,3768.419269,172681.084357,2679593.488153,22983163.000008,116351516.999301,348178115.117518,708483171.399148,975217399.990719,227007093.761154,200.690495,110846252.119208,1340763851.303427,156188155.743568,122152.744476,3054873511.080460,21436383830.669323,23098747475.862240,8309025175.951201,1027345257.229836,30388134.945984,80220.565580,3.699826,-2.945764,25.991367,1165.259119,274.110311,-2.014617,3.308047,-1.026543,-3.261417,-0.186365,2.182490,-4.476944,873.914797,11461.420955,59124.321324,147237.584713,211657.725707,206150.907621,181993.522080,172556.343196,177043.836441,254001.190593,711198.570834,2206435.521118,3806616.968416,3280538.032633,1414285.452081,429974.232242,192646.811843,114575.490691,51135.769841,17880.631436,5947.212233,1131.131763,-0.400403,5.123466,-2.732750,1.361332,-3.622026,0.515554,695.164021,37329.222208,538695.929856,4221681.597039,23729024.582335,108616824.457734,371249288.124538,893245440.667004,1666330433.912464,2677934847.415998,4138872754.086215,6115517863.917598,6120598089.110778,3335776313.115200,1426607012.311578,823213843.787524,965655997.302529,1946581905.922879,3184966138.606368,3175377210.989273,2055770538.862140,932879469.975848,339929621.590368,105732386.169628,27069670.516950,5012018.268984,471957.695773,6238.406201,-3.723993,15476.987336
-26699357952.552963,-34388189406.053978,-49418961197.897644,-74615289370.744202,-112691318212.975113,-165046039177.796417,-232106118215.519196,-299562494365.622437,-318523310869.048401,-242621730100.936371,-104754668849.699890,-18718230904.708553,-665949386.589141,-18976.054099,-32384112.640102,-3978482087.862792,-47322090130.764450,-156662064987.253021,-136529371164.490524,-13079671547.202076,-61.777274,-6093227935.257141,-89394634117.551941,-149069600137.518799,-114810101324.029694,-97577288992.635498,-121749946693.750916,-86706071992.866898,-21995932175.128063,-4015106423.259073,-1402728560.558793,-1442633014.531898,-2999945824.609089,-5989900652.327736,-9208372637.684593,-11300369200.326542,-12168036862.611677,-12724095108.684765,-12485735732.018669,-10813431644.955334,-9036767818.995493,-8130756216.902003,-7622254793.417904,-7052328802.988358,-6395324914.588306,-5749066622.105863,-5297692506.280378,-5130364975.450274,-5234982123.018391,-5553257051.054364,-5885373505.288021,-4767800353.351798,-1717086888.969746,-301608257.800526,-103029174.923495,-187066163.319982,-947100557.100671,-3525807605.399063,-5265447124.548526,-5116439899.277452,-5600679491.490253,-6662145223.913267,-7634276816.301035,-9018809133.427282,-11610022029.364719,-15597158295.878838,-20575088162.411434,-24867414782.350727,-27183072831.449352,-28410276432.664608,-28728988007.708900,-27182865532.540340,-25837819889.619385,-28801799688.770199,-38243968017.530006,-55819503357.546875,-82261453599.345444,-113909402940.785324,-140986124486.763184,-158086834241.438385,-210615379938.124603,-390804351168.645264,-730788033254.560059,-1096453760243.478516,-1359401103266.125488,-1434304187062.337158,-1267690576297.871826,-875381445056.821777,-399805773295.471497,-123295589650.010483,-43375381165.742691,-24465898357.550312,-17409147815.643391,-13579179952.195812,-11847257424.641319,-11638670401.990705,-12773627280.295483,-15448299755.097868,-20235000120.195808,-28182544828.749962
1293.869199,1384.074012,1502.168373,1640.065196,1790.063582,1947.736359,2115.675768,2289.973162,2454.677643,2598.052701,2720.323701,2830.179537,2923.561785,3011.426551,3111.380124,3249.213084,3444.068001,3528.840804,3302.340214,2770.548130,2041.950696,1461.286123,1279.698246,1502.195396,1608.861905,1653.508697,1824.681295,1889.999768,1664.188160,1311.601824,989.871282,819.272601,826.157986,928.611949,1051.100720,1117.210921,1129.107432,1137.629585,1145.074994,1137.583074,1121.166879,1105.486268,1094.020594,1087.609346,1082.243181,1074.457426,1065.141129,1056.515130,1052.007155,1053.405854,1059.628460,1059.467785,1045.506059,1047.689301,1050.786134,1030.395204,1016.828330,1036.632381,1055.276427,1061.950712,1070.407427,1081.057746,1090.253826,1095.478840,1098.864595,1108.313947,1125.336632,1141.237786,1149.742226,1151.579940,1150.105332,1150.705080,1168.617678,1225.310751,1333.296475,1501.600965,1727.532751,1995.878508,2248.164482,2411.627560,2478.234862,2471.143867,2403.026732,2292.911922,2218.692610,2193.851564,2156.796990,2052.999205,1834.201540,1549.258558,1334.454345,1208.406382,1124.265342,1067.323590,1041.587526,1046.230901,1076.848166,1127.682288,1192.879710,1267.564727
