625.445583,647.677661,640.364755,622.044336,623.137479,629.438539,633.147810,642.862011,655.527473,667.286351,675.288629,672.880634,666.790947,672.197437,694.475600,710.216192,712.621386,711.328528,718.697293,720.446044,708.224559,673.632939,631.527225,602.369267,585.741458,585.041885,627.057186,791.246141,1089.400634,1278.607382,1225.573461,1122.322866,1249.869622,1114.225415,510.212012,87.033828,99.081537,255.800445,407.071553,532.064670,662.334823,785.964757,892.979660,977.194833,1037.563963,1098.544127,1189.766017,1290.409477,1404.248280,1582.473737,1818.637040,2039.975495,2181.238173,2347.704331,2276.940682,1321.837475,406.677767,387.517952,652.528027,946.098054,973.035410,789.328359,614.913483,514.244708,482.543582,503.483237,531.000133,539.044352,544.287215,565.625172,577.489296,567.638351,571.688138,594.703730,611.990196,623.499616,629.481722,631.200778,638.635861,644.930572,638.534117,626.854440,615.683011,610.682562,611.075067,577.114960,551.789883,547.234297,498.817940,436.164789,400.583163,454.586483,747.741750,1197.983277,1452.695671,1318.523864,1242.931420,1662.843276,1610.707742,-62.486784
42.664339,64.350827,75.008937,79.146323,78.793357,67.319049,53.176037,39.546447,20.845607,2.368129,-4.767969,0.815877,10.738896,18.577782,20.220605,29.725560,81.325026,129.541247,131.636423,90.347594,44.625762,41.994572,73.682843,99.671231,100.202443,76.471972,75.527178,144.361510,223.404560,218.141966,154.169276,250.081585,567.637999,646.867977,298.974929,-93.275708,-266.169525,-327.348200,-441.042457,-622.572805,-768.915976,-849.944136,-866.388301,-792.913337,-650.270609,-499.358448,-389.329695,-328.921011,-311.586236,-315.593920,-312.190315,-335.140984,-441.767577,-490.000530,-310.297677,-88.333718,-12.520683,-199.250900,-469.382101,-365.792871,-122.909962,-21.117383,13.388611,27.708340,38.025278,80.051438,120.626272,130.810266,128.993916,129.393855,136.943034,147.241590,144.262411,116.297865,80.619354,56.557940,45.648274,41.318799,34.983214,24.342914,14.901255,10.401408,13.549238,30.173550,60.744211,86.175378,68.510068,16.560892,5.996911,69.077244,166.935015,332.949519,612.621867,854.374554,898.312166,703.767159,272.056399,-130.899682,7.024819,1226.503443
888.018938,883.573945,881.963688,874.170602,857.422707,840.768910,842.712400,853.218325,849.415170,836.752634,828.270406,823.844683,821.170592,807.063497,781.383147,758.045165,754.815453,761.422819,760.343256,772.104992,789.258000,814.083989,854.670241,899.451273,970.482680,1091.904569,1218.166515,1278.835176,1219.429843,1128.799891,1050.383318,876.225924,857.983536,1029.566711,1056.650586,913.276969,811.553631,854.125772,1008.386670,1160.780130,1257.827099,1316.870431,1333.624077,1315.383310,1295.870111,1299.956341,1292.349299,1240.564715,1157.151823,1004.427800,699.458499,239.514543,-208.497747,-720.799576,-875.014483,334.112966,1347.526695,1383.539149,1525.845834,1375.150877,1189.466900,1079.079031,999.620226,971.123585,959.991481,925.438940,898.151034,907.585927,915.444756,890.854679,857.823200,846.236417,869.118220,887.892411,882.879073,877.054937,874.715374,874.063466,874.445767,870.299060,865.402708,866.585779,867.152229,864.569420,883.801780,948.447846,1007.598629,1034.089726,1089.464755,1167.928218,1280.702765,1449.522376,1640.930301,1766.837747,1713.235879,1646.838681,1661.164292,1419.511641,1244.697029,1550.588328
39201012390.333969,51268370189.543091,46989904226.651756,37589240807.545326,38100947155.852615,41168386454.234268,43071152555.505249,48415158377.734970,56228088779.995140,64424557072.392296,70569971323.306580,68670075105.944595,64059679489.897659,68139083614.956627,87385383854.724686,103637596461.198746,106335633940.069016,104877983208.199707,113420813432.365341,115533486322.250046,101448068672.068756,69258876139.516846,42230767874.917496,29334274988.657326,23619903282.018520,23402071716.027386,39985147869.095261,234745291235.045990,2542070020150.207520,8242040628570.769531,6043618413458.880859,3165770728395.842285,6978572322740.711914,3001356733000.467285,8027959662.570729,53.512869,-43.171179,23887331.728047,1312226764.876482,11164487609.407251,60856413432.419861,223191969310.475464,581494739932.158447,1137411479290.256348,1773411959266.107422,2703674001285.891113,4862080021635.803711,8815013477077.152344,16339302990385.611328,38943274894448.710938,106530221823006.687500,243706720436996.437500,394315094354780.437500,668296805370074.000000,536626183161123.937500,10510124795902.166016,1301891084.073175,876089288.855333,54286537139.231468,894452790382.681763,1101957487574.327393,230492178657.003052,34393422791.469666,8541890001.391477,5163202203.858326,7229311394.580132,10990475368.291544,12364937253.651680,13337827661.507536,18004503690.757374,21157720418.561108,18509263228.697601,19561461737.821346,26568024362.792370,33152240470.176487,38271775467.616318,41190116734.830620,42063193247.524750,46024364160.206276,49623626958.541756,45968076021.574425,39885768062.495644,34726692257.015427,32609582374.591785,32771664147.048111,21051454911.686222,14843686054.672739,13912935101.950146,6716402132.064461,2298562577.352295,1150578105.992541,3206299216.736179,153158470872.945374,5114038200723.673828,20916542479456.519531,10319157202241.523438,6699740612222.353516,55760065333991.726562,44270378682737.601562,-393815.771797
-27.615706,33.258464,-19.303328,-19.163010,-20.086233,18.263809,33.090707,-40.868943,14.004868,-6.606166,375.638181,22.323065,5.315958,21.443654,16.485300,-33.170087,-9.385144,-47885.816534,-59552.335009,71.812778,-16.671818,-30.956490,-15.118408,-231.663828,-289.116010,-21.774683,-20.458655,-192308.819818,-17793754.878738,-14259192.009274,-414982.734256,-49480002.591418,-39679306124.972000,-107446322640.778824,-233045873.651439,3445491.992487,1118662299.210085,3944099141.119093,25504562106.130829,234825341758.747070,938874198987.407349,1822872384772.612549,2070322386179.544678,1150358466759.677979,312030965501.838135,56360060436.708038,11602965635.949232,4062423002.026000,2911960353.257906,3149472730.797909,2946747244.449033,4560620360.896727,25772076131.339283,49921151354.607849,2838929327.646874,2638279.677983,2348.622777,203101329.749618,37919113562.957245,7853606545.697289,14084717.061009,9533.729024,18.126308,-23.096416,-44.870245,-15.954060,-16943.850107,-54701.166868,-45170.214231,-47141.686314,-99931.390359,-243509.925791,-190721.486376,-9388.485208,-13.319466,43.904949,-10.471088,-34.075495,-47.145121,-3.901450,22.306279,3.326472,18.691788,-35.128152,44.370222,33.829036,11.483926,23.825588,-20.069753,8.214296,-997416.572276,-574265662.318074,-71075856233.472702,-865273396505.534058,-1254915308597.678955,-203099569060.838867,-103727881.173464,19666822.967642,-16.236014,-12345842086094.937500
-1237242872966.973877,-1192011681391.875732,-1175979562023.535400,-1100973680795.757812,-953532880775.804688,-824033455042.561523,-838322504613.173706,-919298720016.253296,-889244257441.095581,-795164770962.533936,-737030737197.395508,-708172355910.574707,-691209362531.175781,-607364440930.029541,-476945924234.234680,-380021454950.901184,-368042772281.586670,-392904674380.798706,-388746876928.263245,-436143269033.338562,-514101680771.064453,-647929570998.642456,-930999854986.245361,-1360389835269.794434,-2387144520254.072266,-5683653168564.279297,-12658429185719.892578,-18042571708265.917969,-12754567361895.027344,-7251476044055.087891,-4275458268693.326172,-1120345750216.124023,-958180957466.146362,-3690167185021.574707,-4466541855893.159180,-1523220841520.224121,-633049334065.341553,-926597057088.246582,-3166514534412.367188,-8896948783867.998047,-15991094159493.087891,-22333862641249.433594,-24485047748125.242188,-22151001286004.714844,-19867833875887.679688,-20328464113162.160156,-19478145005262.125000,-14458288592005.265625,-8695494269832.195312,-3076063236567.042969,-207491685757.374146,-34906343.811591,303385931.716334,678017949909.182861,2438170972220.887207,-621394717.554027,-26402669735520.925781,-31979200399505.996094,-65025120701665.062500,-30597511968685.683594,-10635507894325.507812,-5211578274683.040039,-2969205940476.590820,-2398806416944.555176,-2203036929149.187988,-1679991427367.539795,-1345874904583.816162,-1454280624879.756836,-1550207645748.816162,-1266860557755.942871,-956850131845.403320,-864774001924.233765,-1054569100422.556885,-1235935316591.820068,-1185070539312.927734,-1128241709111.942871,-1106080153114.521484,-1099971813318.270508,-1103550442218.252197,-1065261837056.808228,-1021522190343.301514,-1031947081016.900269,-1036970676008.722290,-1014233766084.088867,-1194295116645.543213,-2014651894506.608154,-3148330121286.250000,-3811123793966.529297,-5591130979541.899414,-9305558150511.496094,-18235389519622.992188,-44840661306367.000000,-109981787922502.218750,-187426545112820.093750,-150113186196079.093750,-112872548616705.234375,-120153308473324.187500,-38528305836215.273438,-14813241849914.050781,-73049732241709.843750
482439146.772228,607115472.260878,563450676.604726,465399160.299548,470820165.425520,503103396.978065,522954765.583702,578057280.713989,657085838.657842,738318203.308525,798247124.337564,779802632.535670,734734908.076824,774634687.674385,958620762.871668,1109443789.600972,1134140390.145154,1120809012.767247,1198574916.300985,1217675170.632674,1089334180.445419,785526530.144184,514202944.639817,376352780.570661,312614568.933954,310143923.496900,490692697.831321,2235132764.111779,17210904240.720749,47161505108.221039,36150800655.090858,20771333342.878288,40893462006.584709,19843380947.076172,124080870.246817,0.529266,-13.599705,861065.316890,26335822.919438,164564280.407311,703149384.148097,2140547083.784862,4862267097.782156,8639858086.092018,12641477820.083471,18144352129.011684,30002284782.171951,49957660332.925468,84779660941.327530,178470578773.400940,422803522697.277283,859349171560.592407,1298020361865.431885,2040165396974.985107,1690385238339.311035,58085084218.680893,26158284.634627,18641341.449022,637602644.281085,7032046657.388627,8408566046.790620,2200392284.038033,431296404.982809,130850758.289593,85038080.500854,113434569.167982,162365698.368062,179602160.176906,191635557.818117,247769173.633536,284489695.494321,253705602.520830,266006728.528962,345744384.386669,417930967.669289,472627588.084153,503330838.405555,512454841.250775,553519403.040835,590393927.990582,552939523.769914,489647951.313044,434873292.758893,412065043.240383,413818539.561635,283265629.729755,210017433.192972,198689277.139431,106508749.300061,42542602.835175,23534869.905195,56561094.225702,1550307997.624308,31329833935.654861,104764414817.621216,57179412053.714706,39489142207.955147,242758268714.436646,199199433524.780884,26534.019068
5.159867,-4.332949,-2.507418,2.874939,2.357161,-5.590212,4.380670,3.213340,-4.198422,-12.791518,-115.386681,-25.180542,5.815663,-2.250828,-3.729661,-4.500030,6.086534,-5081.183835,-6079.257528,5.251614,5.933785,4.809242,-3.757033,-101.712002,-114.766945,-0.821294,-1.944595,-16073.132150,-736545.090204,-610019.620211,-30593.855054,-1760663.635806,-536289009.851673,-1258887334.662950,-6610075.829249,-182379.010801,-25269973.092998,-74282467.121087,-367277023.838994,-2459724533.732426,-8064606208.500808,-14239737457.204351,-15880896885.314665,-9598066287.944181,-3138042881.540005,-724331498.293609,-187102075.763310,-76185869.117266,-57294375.743330,-61271114.360826,-57879653.211549,-84115794.121920,-370573835.337651,-652840752.511360,-56062364.951012,-145443.200841,-446.466043,-5876423.561131,-515838611.217171,-133952495.146768,-603366.792993,-1351.264785,3.606811,-5.409408,2.028201,4.217701,-2181.160119,-5668.518667,-4843.414204,-5016.255702,-9324.789780,-19575.641398,-15962.374395,-1360.268853,5.059204,1.897689,6.175404,4.415186,-0.555373,-5.722128,1.893486,5.967889,3.433657,-4.238279,-1.683591,10.691301,-5.759031,-0.057492,2.714037,-5.761858,-63985.239920,-14288178.620366,-883579320.793855,-7519773004.645872,-10340946620.950354,-2172115468.556980,-3311089.891567,-801722.704134,4.600447,-73358988300.634109
-10338859568.476105,-10014105572.250956,-9898576817.702026,-9355024396.957479,-8270607086.217393,-7298216244.376894,-7406528136.002678,-8015494808.658663,-7790408361.875359,-7078563600.261141,-6632719033.914838,-6409545260.551413,-6277758463.456293,-5619285955.337644,-4567993367.440973,-3759987329.276356,-3658202144.816643,-3868947806.364039,-3833839686.003560,-4231016134.252041,-4871271978.321354,-5939383376.048243,-8102841800.162218,-11214651417.798307,-18158002194.551998,-38189043823.205841,-75852654818.325211,-102774539592.850357,-76346114105.198090,-47055448338.706635,-29920895001.410736,-9495903451.812370,-8305142516.747970,-26374314296.853477,-31063323311.935013,-12355530387.489817,-5822306729.184486,-8069994187.307970,-23132457926.188591,-56069421261.785889,-92674230962.063995,-123396950319.659546,-133515808846.433777,-122530537358.940796,-111623285759.698608,-113837649417.700500,-109744223296.549057,-85006807927.974182,-54979577507.014435,-22565012250.736679,-2238749465.111583,-1320697.268400,-8373403.646768,-6174984942.643759,-18490174563.218552,-15456457.942472,-142429061239.726929,-167850594311.412231,-308377920015.985474,-161615561976.747253,-65337196094.068924,-35454005778.726242,-21891556643.499321,-18233995264.102108,-16951053705.277252,-13437538316.732380,-11112033852.453892,-11874742008.588490,-12542882354.773483,-10550588681.250530,-8295256871.904469,-7606339991.905231,-9016100172.416925,-10329495599.648769,-9964114588.265488,-9553224856.256042,-9392194236.042034,-9347728947.788948,-9373783630.286093,-9094382363.524387,-8773437765.828972,-8850106958.890835,-8887013070.768093,-8719769085.225174,-10030542052.918880,-15701016180.260216,-23018566307.634941,-27113469254.803352,-37655646199.455399,-58269224327.140350,-103715147316.521744,-224255893086.263031,-483841554531.275574,-764061512664.171021,-631675637660.054077,-494721094661.334106,-521949043454.255493,-196910961215.885529,-86792283881.915619,-340720136704.942383
1087.005086,1097.419837,1092.498653,1075.814825,1062.865189,1052.433888,1055.399465,1069.026191,1073.152802,1070.248407,1068.676439,1063.714752,1057.850004,1050.497985,1045.593064,1039.193495,1041.244144,1050.016151,1054.502638,1059.882687,1061.367833,1057.486465,1065.230969,1087.104264,1137.967582,1241.119478,1372.164250,1510.738266,1650.367377,1719.480139,1621.451075,1445.656005,1618.802866,1649.225293,1210.872729,922.144277,859.815482,949.800793,1173.485992,1420.598542,1616.183222,1753.366295,1823.895431,1820.399559,1782.882550,1773.709262,1799.246370,1819.985292,1846.076801,1900.709830,1973.358981,2081.150334,2235.269530,2504.269988,2458.941615,1366.268140,1407.612080,1450.534957,1724.621086,1708.784915,1541.666719,1337.122566,1173.685837,1099.225359,1075.117609,1056.570317,1050.327148,1063.669288,1072.812707,1063.154111,1043.124117,1029.567607,1050.240663,1074.965419,1077.268276,1077.578736,1078.637097,1078.938649,1083.390506,1083.489028,1075.578781,1069.591319,1063.579870,1058.925831,1076.200810,1113.571367,1150.834785,1170.077433,1198.244029,1248.626330,1352.232872,1555.191104,1904.488259,2299.311948,2419.187185,2223.931436,2092.453107,2190.250166,2035.607887,1978.014018
