805.742801,887.598965,989.815898,1105.603623,1228.190006,1352.686857,1477.803273,1605.714569,1742.931675,1902.179130,2101.198545,2351.998834,2654.433407,2945.761439,3146.556601,3237.175382,3249.045649,3322.065471,3460.896545,3308.869848,2665.449361,1670.195862,719.964229,428.065555,774.273833,1243.239892,1532.625055,1507.765520,1285.104502,1049.072831,859.900070,743.704248,722.864047,778.377113,812.661346,792.106556,781.783801,800.351605,815.592726,813.652147,795.885498,772.287437,754.384518,740.436663,725.983616,712.560241,701.962078,693.378150,686.732629,683.781771,684.342865,685.766537,686.190811,684.719396,682.346133,680.935290,680.782396,681.096664,679.139482,673.685098,669.712100,671.411400,678.854582,688.446709,692.209443,686.644138,673.256987,654.397519,632.923338,612.215328,595.880824,587.335454,591.034605,615.626471,673.583703,784.609406,966.058615,1227.996913,1541.257366,1828.554611,2010.834302,2014.409844,1812.867399,1430.220966,1040.349487,832.255141,759.304254,709.373932,584.664167,368.141484,211.451281,191.543773,238.584513,306.129912,386.463459,475.752795,571.670490,671.926971,774.232664,876.297994
-31.746012,-78.400707,-101.990577,-108.557815,-104.145464,-94.886048,-87.099720,-87.937670,-105.359478,-142.185111,-197.445840,-282.505004,-412.815389,-572.760832,-736.453293,-898.090048,-1045.654654,-1124.964129,-1106.579396,-1038.349947,-962.417907,-893.607495,-823.173675,-720.921864,-595.128644,-476.558707,-305.802321,-4.373730,302.773956,449.347761,430.740694,307.057700,200.455204,174.633629,157.585861,113.721278,78.534052,67.226793,70.282285,80.002920,91.434745,105.886290,126.240264,147.805556,164.180006,171.832923,169.983478,162.976557,155.879161,153.546328,156.265476,159.009118,158.231587,152.240433,142.930395,133.875315,125.856767,118.427860,110.835143,103.577567,101.183342,107.203084,121.551167,141.950503,163.574446,180.886325,188.221525,185.324760,176.464495,170.998504,179.215154,202.348801,239.828886,296.251188,375.297089,475.048934,581.973712,663.976438,705.388029,713.969493,707.762891,708.909471,698.557858,640.887934,562.204266,513.496619,534.203762,632.315516,726.564210,748.707645,698.084269,595.372391,479.434020,370.069315,265.105373,165.198725,74.001246,-4.759842,-67.357321,-110.063970
982.851823,1022.033791,1050.948849,1081.827377,1126.832191,1190.990732,1265.946684,1339.789578,1397.279442,1411.212984,1340.976427,1116.139998,674.793178,165.268479,-209.067601,-451.999545,-652.237993,-964.925948,-1358.440010,-1343.980285,-739.502616,45.676671,678.541244,989.321078,1075.082173,1204.834943,1308.341380,1177.105642,955.954681,870.527042,901.901548,965.521210,974.897114,907.660224,866.761944,894.657242,931.583941,946.409258,942.962360,921.838249,882.171214,837.392416,804.547663,783.109777,768.508756,762.556096,766.737253,778.243423,790.860872,794.000175,786.153127,776.843058,771.209197,769.992720,772.205431,775.792892,777.887591,776.433333,774.483215,775.552929,780.232802,788.419845,799.728538,814.457238,833.879297,857.671408,883.897631,912.020270,942.037374,969.387714,988.460831,1000.838047,1011.394681,1027.917829,1054.790379,1085.977797,1120.748896,1170.681836,1246.980260,1358.443028,1507.184311,1684.418468,1824.458167,1845.009828,1796.994704,1767.588096,1740.749148,1670.296725,1511.889421,1274.071628,1078.904317,987.407233,945.661807,922.085750,919.161131,933.740537,957.082278,980.303946,994.523136,990.857440
1700347742805.811768,3493948589413.090332,7824502196230.378906,17648341469503.468750,38080907075451.062500,76923646640877.531250,146159249961940.531250,266451935801626.593750,481440035267274.187500,903227187614597.750000,1845058478340333.500000,4136401990285753.000000,9813099535304774.000000,20610629403259432.000000,32950890659524928.000000,40321789517035384.000000,41384630751953840.000000,48466048720969048.000000,64824808885998544.000000,47114547727287496.000000,10107299257021294.000000,354047771804196.000000,731165469741.277466,13197947276.669680,1262289339972.935547,41619106748794.531250,190261572345781.437500,169025718398695.500000,52980807962095.937500,12005059463087.087891,2760855335423.596680,933176892156.614990,753628454803.623535,1313242204057.406738,1812413386987.700928,1496755189270.538574,1356874250948.141846,1617188875645.891357,1861770113530.206543,1828968867486.226074,1550962887053.262695,1238237985108.005371,1038598841785.480835,902815411314.545410,778451405655.906006,676396177707.565186,604133658113.069092,550554550788.104370,511921007129.102356,495525816650.576477,498608171943.442749,506502912542.683350,508876271207.602112,500685839269.884583,487713385198.911987,480138937779.449829,479324176254.772583,481000176197.773621,470643683856.714722,442783587871.839783,423390815407.205994,431594345110.886047,469152175593.687378,521656270949.707825,543584816209.160217,511422666002.675354,440658000762.973877,355286140775.623230,275710328484.509583,213957646023.026031,173998877900.491272,155774262108.512909,163451794919.841797,223226523572.195709,442279366424.240601,1394000671246.092285,6540401762948.033203,38037242759171.984375,198151501335222.000000,680000978716446.375000,1346074816614575.500000,1363347509554588.500000,639118769299932.375000,115292506018140.125000,11290172613727.324219,2164782483989.447021,1090492778597.248047,653931450463.231812,150424061347.719696,3915987158.726714,31260963.508858,11994445.381870,95688053.668572,846438330.843132,5810242534.931038,30414741729.496597,126584953815.629257,434110083231.287476,1261786830291.959229,3176911279452.775391
58945.591073,1796956.709068,6030904.339698,8148651.480858,6666928.871745,4285123.372632,2883601.326900,3012697.760151,7049698.978144,31719224.023007,186397893.929580,1463015998.126529,14618770580.687164,115421125025.369690,586426350538.648438,2157516641640.186035,5915620954997.700195,9631376898545.058594,8628079315677.376953,5645990523397.166016,3409743483382.891602,2087402555980.333740,1215550205136.064453,510340237728.742920,147570146840.868042,35888041252.768303,2344460058.006128,1110.876314,-163133605.749689,-4380912247.941753,-3115572728.589711,-184311005.869454,-3492593.579904,-817900.693135,-254086.543208,-2532.473072,21.459269,34.660333,37.415332,15.981592,-44.751852,-689.974738,-13599.456151,-116565.690841,-409477.559301,-684294.897576,-606627.523804,-376285.525698,-223242.950499,-186251.331936,-229931.161160,-282496.151808,-266660.357613,-167910.692104,-76088.049649,-31673.764705,-12993.793991,-5013.255330,-1607.917601,-452.302439,-287.721964,-871.315531,-7610.941749,-69590.685284,-392478.628955,-1197963.776980,-1825863.385131,-1550841.726584,-916703.187194,-648269.700456,-1084104.817478,-3840708.985867,-19973075.246971,-134890581.249200,-1008720179.281095,-6835718953.514484,-33704725629.210930,-93092177923.224609,-147736583588.256409,-161973025224.807617,-151564680867.950195,-153443095043.182983,-137185031168.878967,-70964473639.114624,-25761031866.649330,-12663899807.917757,-17279616267.253990,-63985696004.600731,-184988919826.393005,-232278296627.789551,-136477995796.581375,-40208674209.566879,-7354473386.174959,-897849593.840662,-50216422.890887,-439482.401008,34.027803,1221.559676,933342.506218,8714571.845332
-2885124038628.376465,-3856302003841.204102,-4741515365526.504883,-5873759462855.517578,-7935146669229.961914,-11928410811728.443359,-18669180780246.609375,-28269548262483.578125,-38420446701898.835938,-41304264978371.703125,-28453095985666.617188,-7396445798213.369141,-169716120506.828461,-650378.548093,422707056.966171,42136434777.380302,435315630602.205933,5659278854693.078125,55584588102526.421875,51723898222299.968750,983847766848.827637,-45.671757,-177063989983.564056,-3029235071125.854004,-5608450567712.246094,-12985690342358.917969,-23761878584697.234375,-10942985385616.244141,-2347117185593.302734,-1166618473782.306152,-1520516539327.223877,-2527653436114.985352,-2716010050824.399414,-1594573896663.525146,-1129335449611.624268,-1431555582304.861084,-1936303458961.582275,-2178107543194.786621,-2119696577404.626221,-1790206467959.275635,-1288674367031.269287,-871927044164.779663,-645225169102.972534,-526275783404.080078,-456484339447.117004,-430397935298.000977,-448583218850.711609,-502064873069.937195,-566904004171.881348,-584107398465.545776,-541919784197.555786,-495277251599.627625,-468757983798.131653,-463194488831.460999,-473356760714.852722,-490238788942.275208,-500332634890.266174,-493306228412.707458,-484016844724.203918,-489093687431.706116,-511844423417.865295,-553828946222.982910,-616653468311.187378,-707558924010.561890,-844810116660.120850,-1043500483708.486450,-1307670364984.889893,-1652680881364.396729,-2104252205701.932617,-2603925968092.562988,-3009723499894.786621,-3301087099289.675781,-3568373584228.577637,-4023926730646.433105,-4871282222022.617188,-6042294702610.579102,-7624679343894.528320,-10511240476761.429688,-16713382385617.251953,-31274865959377.195312,-66694083477480.804688,-149454422753904.531250,-266302594552824.656250,-288741368676108.062500,-238661676813207.218750,-211827565613425.500000,-189636502271972.031250,-140612026643490.734375,-68223154687866.265625,-19565162894426.808594,-5757495667811.511719,-2985973268721.300293,-2165325538728.171387,-1793796281617.328125,-1751768649910.661865,-1969977843664.489014,-2367804862658.075195,-2830001895858.765137,-3149550415144.797363,-3064351626280.938477
15758292633.800295,29210223818.793556,58289680854.365715,117037278507.484100,226242682044.222107,413310992224.830383,716470393539.184692,1198720680043.838867,1990325345760.896973,3412950875545.600098,6295284322867.726562,12575632183777.464844,26369792088074.859375,49813255583641.257812,74474353396390.015625,88542840575469.437500,90539563227011.578125,103665966152957.187500,133013229670730.312500,101183204936491.156250,27045975765175.570312,1529393683943.671875,7646285266.768249,245497441.446027,12208058962.400772,244142785070.766418,898161914836.507202,811525824791.970337,300251007372.680664,84122635398.671570,23872278326.254692,9423905664.752577,7847125451.778078,12629110827.892023,16644160987.970243,14126957724.923901,12987810261.353510,15095538686.634716,17031813390.677731,16774355605.723154,14564248437.006102,12008468893.219227,10329058065.693775,9160566342.584343,8068072939.796578,7152822348.973678,6492847410.080227,5996226002.654465,5633852358.471577,5478899024.943629,5508086115.513182,5582724831.944091,5605130472.825371,5527745156.672975,5404805583.153126,5332806877.364046,5325052542.611145,5341001500.156196,5242319793.073929,4975287741.546692,4787996816.876043,4867371281.133009,5228082519.450666,5725524801.433291,5931127917.022141,5629153037.388030,4954817492.271383,4120026700.232045,3315518001.241109,2668124477.579861,2235075496.487284,2032961329.894457,2118497925.052187,2766844190.003236,4970433163.144165,13291728119.844860,49988948809.539383,226020335297.451599,929991301536.577393,2675841614938.235840,4804434308699.110352,4857226679055.384766,2537350796761.144043,584653236420.926025,79810875361.248383,19381085579.157475,10769726195.611198,6948784602.393003,1972997670.966118,86774232.321591,1401737.065031,620607.925735,3637076.315347,23407630.661601,121628793.431954,501772365.618597,1701902019.299273,4891669260.222331,12203894485.728451,26923627823.569420
-5837.274073,-101343.571694,-282737.119644,-365102.026408,-307866.227682,-211554.753428,-151219.113615,-156934.567915,-322817.107466,-1160965.183147,-5262827.576962,-30643239.050268,-219834924.366085,-1290512224.299965,-5195288623.581087,-15863840086.443726,-37653826500.803452,-57178118978.631386,-52033865480.026276,-36178115231.662811,-23482671302.293472,-15421003760.116653,-9702250310.410616,-4612048989.282718,-1592897281.784693,-474410771.788234,-45875884.330893,-277.587700,-4689508.069546,-78314268.187456,-58493312.339154,-5205276.329622,-176488.087633,-51387.980812,-19076.494808,-386.280307,-3.545672,1.712638,0.073890,-3.897461,-8.695634,-123.769497,-1609.846884,-9869.004610,-28578.192411,-44170.640961,-39879.517390,-26602.713022,-17097.298249,-14667.539525,-17529.809634,-20867.459749,-19872.703240,-13436.210684,-6883.097486,-3285.387527,-1549.097870,-691.806748,-261.032962,-84.224792,-55.012662,-152.479160,-985.635363,-6383.417323,-27569.610270,-71054.084964,-101651.951827,-88481.394750,-56611.246121,-42189.838573,-65275.786192,-191353.878895,-780004.651146,-3986142.811158,-22278979.047314,-114627117.290624,-449513355.021489,-1073317201.889619,-1594313336.163750,-1725069360.634949,-1629643406.542690,-1646932717.898144,-1496239747.714256,-850636536.168294,-357071413.869314,-194362161.168069,-253633682.592729,-778445692.529299,-1933066372.268030,-2349387139.839170,-1489630283.704700,-522859085.537053,-122036708.311401,-20166188.843729,-1713545.210722,-30343.309138,-1.848111,-295.870652,-58300.570413,-386543.400463
-21813769988.319542,-27971295267.245289,-33390433301.456730,-40116227240.754135,-51912995645.719398,-73618914975.170532,-108072770892.981873,-154222697784.315552,-200606006438.456909,-213443598792.399231,-155080482900.488922,-48877665506.374252,-1925030402.884298,-46037.666167,-11375381.077554,-583677617.478794,-4314545793.391253,-38857970413.921120,-275302507751.767578,-258830779477.711578,-8676795363.350836,-1.449092,-1996214156.300324,-22744218376.078007,-38558281954.597313,-79176839044.276215,-132890831185.436157,-68374971832.217758,-18277777816.891266,-10040600624.335304,-12599588701.558214,-19476099200.921368,-20713352660.461559,-13123646891.253954,-9765006355.846195,-11965203116.631987,-15499485003.227047,-17143964786.209654,-16749223753.168772,-14491780045.053194,-10934268507.438763,-7823634772.527642,-6044475681.799992,-5076105547.818597,-4493554248.834643,-4272613786.509804,-4426830701.200186,-4875347565.668638,-5410069925.983580,-5550438469.094592,-5205121340.380813,-4818818065.992203,-4596876830.179318,-4550090526.787958,-4635490345.120805,-4776784472.365714,-4860931376.991743,-4802382038.926434,-4724792197.937734,-4767222812.930065,-4956603163.161213,-5302978530.368098,-5814394257.896665,-6541486612.181258,-7614676828.090612,-9125474430.173128,-11072237425.506567,-13532395204.745382,-16644592215.641088,-19978644381.453236,-22618619503.630131,-24482506458.236317,-26171728713.522598,-29010046135.914398,-34172049711.234356,-41100656320.134895,-50167387185.123703,-66056428085.790886,-98293967463.014450,-168171483456.290131,-321832655096.481384,-642637627349.294189,-1054338051912.805908,-1130036627166.658936,-959817699908.513428,-866545805133.892456,-788133170992.377808,-609909382736.360229,-328146254368.280151,-112502931695.732178,-39434769404.883102,-22465578480.152557,-17057714827.359816,-14516678219.893206,-14224732665.912157,-15730185439.546143,-18415744791.042805,-21456132398.473885,-23516183072.049435,-22969978096.875038
1271.309158,1355.924653,1447.284033,1550.643300,1670.044237,1804.778108,1947.847500,2093.104972,2236.358934,2372.767189,2500.447553,2618.678309,2769.797662,3005.474854,3238.346979,3389.715885,3474.925277,3637.684066,3879.134197,3719.283976,2928.776646,1894.775694,1287.004899,1296.813267,1452.404816,1795.656111,2038.188358,1912.839168,1630.035276,1435.369133,1318.480974,1256.826021,1230.097192,1208.393528,1198.552474,1200.323667,1218.688700,1241.278621,1248.722991,1232.159097,1191.645958,1144.056751,1110.103395,1087.820692,1069.865876,1057.714730,1053.342849,1054.986940,1058.943311,1059.042144,1053.935859,1048.353366,1044.346058,1041.588493,1040.349254,1040.889082,1041.351862,1039.599223,1036.020809,1032.502915,1033.206461,1041.101158,1056.022711,1075.848228,1096.022443,1113.463191,1126.932711,1137.700467,1148.549556,1159.206900,1168.009778,1177.957881,1195.725303,1234.251102,1306.577841,1421.489073,1589.981364,1821.904797,2104.282849,2387.201680,2610.744615,2719.864929,2665.167704,2420.811975,2151.183548,2020.073037,1972.846726,1921.698582,1776.383225,1522.941168,1302.331684,1168.815787,1086.763913,1039.667712,1031.742239,1060.897135,1117.268911,1188.488257,1262.160645,1327.332181
