-506955.523212,-496510.967564,-477882.236057,-472487.651954,-471801.517035,-476451.630333,-479652.100174,-481864.987264,-487479.149572,-497228.045530,-500168.926178,-502455.095724,-506943.855287,-509200.705881,-508403.787465,-502778.739638,-493802.288365,-490936.236266,-488723.187411,-484980.947833,-481584.116894,-475893.950891,-457626.774467,-431643.368079,-423416.234429,-417157.149056,-402060.161679,-395089.928127,-391804.840117,-388553.747446,-385963.196539,-386921.193083,-392784.116871,-411684.612064,-420117.367525,-422579.836240,-423070.321366,-423175.022602,-424370.075571,-430830.521826,-456531.679959,-464171.163845,-468890.993120,-503694.782231,-548878.817158,-614683.468023,-811862.548687,-1377702.467263,-1560467.432739,-1596049.991900,-1507870.018054,-1419761.783069,-1405046.072102,-1422998.667533,-1479471.968085,-1450915.998190,-1305117.168341,-700398.738705,-211395.223867,-181082.808902,-465687.520013,-1198376.430514,-1419726.753852,-1481708.210086,-1484353.158618,-1459061.707042,-1361237.563314,-1047854.717013,-361188.087096,-184381.079972,-118791.882293,-26349.030881,24627.271111,26652.266755,14979.572311,-18429.512032,-64552.704442,-89759.142326,-130097.525018,-259733.347967,-322182.032230,-358791.791710,-448828.070638,-565620.286431,-600466.246316,-636411.389364,-732784.329167,-770981.602267,-782279.102582,-785953.685393,-788059.600849,-790405.664776,-799182.764422,-829969.289063,-843273.247853,-857714.182613,-913569.362990,-973258.956477,-996009.003326,-1036894.912009,-1157495.406433,-1203914.096962,-1247727.956650,-1406638.084038,-1557693.830497,-1610852.098015,-1696923.012518,-1920952.992096,-2000861.219550,-2063494.541597,-2206026.384278,-2335119.748842,-2408235.921343,-2520653.305598,-2734971.790745,-2810055.589957,-2818341.667307,-2695826.096253,-2621045.657300,-2681261.734200,-2894894.490731,-3314853.858332,-3451168.942755,-3447905.621036,-3155084.464303,-2911441.957127,-2674882.226547,-2076818.996993,-985886.705949,-561025.513891,-232871.902255,469947.943933,864601.345564,805146.458502,221784.039888,-813587.222765,-1078724.903045,-1085565.623256,-801332.080215,-635763.775110,-637858.883713,-857483.003051,-1245052.185445,-1349256.030737,-1366039.557863,-1285395.623059,-1234940.399902,-1190105.623277,-1066733.082653,-890030.104698,-848977.684508,-851078.893104,-892755.832273,-906307.554488,-879745.400472,-743293.678068,-565920.691511,-524073.751120,-508445.885829,-493171.945241,-488760.364223,-487578.673792,-484589.117395,-480936.392896,-480705.867338,-483300.489631,-491730.499830,-511172.661354,-517324.445468,-517553.614365,-508897.575301,-502045.336291,-500466.702805,-500092.775748,-499678.361439,-499788.045788,-499844.789637,-500171.630129,-500308.639387,-500347.218775,-500368.775867,-500039.287763,-499890.884513,-498929.628655,-494198.320650,-491221.180882,-489853.697492,-487008.015614,-482082.450383,-480889.174489,-480450.164967,-480369.271553,-480640.959942,-482198.479707,-488033.721416,-497364.922391,-499719.897358,-500579.728686,-500618.043129,-500783.541783
-1260875.023318,-1260721.805551,-1260376.650777,-1257322.130456,-1248343.929662,-1218373.000429,-1199629.103988,-1194355.613885,-1193430.447227,-1192777.021823,-1187355.171522,-1171253.710812,-1118392.147805,-1087998.156298,-1078860.611219,-1077095.509537,-1076479.420264,-1071444.390753,-1056042.210839,-1006598.038569,-980601.187128,-972557.059584,-971078.514951,-970545.613187,-966189.647158,-952828.781457,-911590.139591,-891573.352625,-885067.590367,-883851.917338,-883755.813610,-882475.996512,-877921.125472,-864055.494675,-857768.401765,-855569.257134,-855123.575807,-855379.944135,-856760.441271,-860356.800152,-869710.539633,-873385.292491,-874429.888487,-874515.669921,-875127.905068,-878924.362368,-890032.584071,-918187.800564,-928929.414776,-932501.627775,-933015.445153,-933462.301435,-936574.341138,-946326.621432,-969639.150286,-978020.569830,-980865.896086,-981258.618683,-981509.140613,-983409.626763,-989645.074264,-1003438.692434,-1008077.666157,-1009617.800652,-1009814.492264,-1010169.608870,-1012258.039102,-1018992.842240,-1032648.025965,-1037057.823837,-1038510.837748,-1038682.258999,-1039069.339085,-1041252.851151,-1048478.606655,-1061844.970154,-1065939.223002,-1067239.699332,-1067391.550087,-1068023.185715,-1071149.524529,-1081568.766553,-1099057.728764,-1104328.730202,-1106096.115243,-1106294.968623,-1106549.332165,-1108090.185720,-1113629.129453,-1122107.847873,-1124633.109112,-1125536.803076,-1125623.734803,-1125332.519939,-1124422.805258,-1121490.789952,-1117469.356900,-1116507.974044,-1116432.148253,-1116352.407157,-1114657.690976,-1108283.990938,-1086160.296950,-1058526.315573,-1050867.834412,-1048667.803051,-1048346.653774,-1046204.090483,-1037905.505129,-1007920.402116,-973821.223473,-964298.805185,-961528.707003,-961199.875155,-959532.950495,-952938.714186,-928418.432846,-903077.119669,-895921.286881,-893847.129023,-893651.227977,-893005.949597,-890177.829875,-879147.762372,-868634.144774,-865469.023225,-864637.041929,-865478.679259,-868650.358258,-879053.962847,-890155.114159,-893060.069673,-893787.473792,-893983.312236,-895728.369571,-901795.364083,-923258.475687,-944392.829696,-950045.761643,-951462.771253,-951795.052564,-954576.316090,-964023.243810,-997791.363587,-1028110.727491,-1036547.862172,-1038766.015946,-1039099.492904,-1041237.516528,-1048715.088705,-1076000.683456,-1098303.535340,-1104610.615473,-1106181.918673,-1106412.499307,-1108040.870840,-1113616.587877,-1133871.701201,-1148928.013592,-1153288.191680,-1154324.550417,-1154455.977854,-1155461.792168,-1158917.264125,-1171440.328142,-1179870.584291,-1182280.109885,-1182747.800196,-1182933.004833,-1184594.819209,-1189674.244408,-1207018.708444,-1217607.761265,-1220755.795146,-1221376.197149,-1221581.981113,-1223315.202864,-1228632.578361,-1246415.445339,-1256371.231915,-1259439.943881,-1260024.580437,-1260173.629731,-1261517.031591,-1265729.659740,-1279394.270780,-1286486.905260,-1288854.866464,-1289366.227647,-1289237.069078,-1288488.772647,-1286706.350361,-1282144.222579,-1280341.341888,-1280011.115911,-1280106.485761,-1279404.414520,-1275547.123581,-1262917.472818,-1233943.403347
-11289.973832,-16171.577747,-25302.341273,-27646.905030,-26199.874276,-17561.762199,-11595.082906,-8312.999113,-2636.204427,6448.390570,10120.664602,13901.624469,23324.645367,27721.622195,25161.312425,11132.629775,-11226.951314,-19165.396241,-25753.333486,-40405.231663,-46703.716063,-44455.703562,-29294.058760,-7340.377565,1080.295124,9848.857499,29694.005957,36282.237250,28548.249928,-10050.318328,-60201.568429,-77437.318165,-92985.088251,-126778.721569,-140795.327766,-145423.600752,-148929.576568,-152655.672060,-156103.455922,-165949.137175,-195927.906961,-209804.148430,-222671.852074,-260372.120835,-297687.765909,-304699.066478,-304768.073714,-310455.524713,-299699.620091,-279371.515712,-214494.815775,-157372.610151,-151920.022592,-177521.830510,-251583.740329,-282080.979969,-300982.880526,-309370.175661,-303258.668714,-230830.027801,5575.811249,514012.924483,663944.521727,631224.068058,273785.434230,-17502.335411,-144827.817507,-305839.886127,-573250.770030,-660475.441633,-674896.528871,-608251.180804,-558788.890879,-542111.969139,-528328.160627,-491477.934242,-439136.895198,-424133.925449,-416929.682941,-409479.436409,-404975.773511,-402829.002528,-401232.248049,-398529.633431,-390708.113774,-371561.319504,-315580.194908,-285646.402991,-260109.426553,-194237.788496,-118756.019000,-94783.918366,-75604.718615,-37535.213252,-21571.639651,-13725.042300,-3537.224423,6417.065372,8753.357233,6092.292313,-6323.923860,-6900.956459,-735.957930,15212.082788,28877.129083,24719.403195,-3170.128199,-71239.699271,-68310.626967,8676.761961,324442.033440,593944.437947,656323.486023,648092.970216,602711.242985,594373.573628,629862.600135,815635.089052,962029.266957,1014798.452270,1081644.069345,1213149.421820,1251271.111065,1259065.245533,1243825.290756,1210921.605970,1108694.620989,778216.554059,134318.732948,-80209.637208,-201145.587508,-380074.333206,-437094.550443,-221927.226802,584760.889812,1968948.336344,2363774.879999,2436176.404298,2185019.421344,1970630.023100,1686389.257869,882730.599946,-343573.835282,-699582.414753,-852072.546871,-983681.845516,-1018765.124372,-941552.936621,-625374.511120,-174169.797407,-12440.819049,138700.957272,480358.616858,622902.901263,607282.403715,396225.187549,118179.491786,38330.383807,15634.378639,23900.279579,31321.955810,35701.602911,37949.126237,38998.288476,38965.481837,36486.254713,28143.893922,8764.516330,921.693170,-5845.181765,-22423.930153,-35129.839521,-37955.890646,-36497.828168,-31484.976928,-29380.030720,-27548.759756,-23225.398763,-20067.210215,-18458.560850,-15753.408319,-10945.065922,-9908.860842,-10624.726893,-14847.382891,-18198.996558,-21484.989199,-29637.577748,-43396.173825,-47608.873839,-49198.886099,-49423.026431,-48496.115166,-44333.115808,-30228.374453,-7819.072560,-384.428654,5077.555572,13797.600100,32757.008334
145642.435265,144149.242224,143853.006188,141169.450888,132639.450807,102632.753710,83546.075881,77941.171598,76785.732810,76500.976862,74043.937243,66333.303001,39837.885208,24421.562372,19701.979899,18741.042860,18624.349116,17447.051161,13487.592290,-44.614927,-7303.861205,-9637.950290,-10120.017745,-10081.408558,-9926.434929,-9765.164781,-9583.179761,-9656.345388,-9753.501063,-9804.553288,-9724.833617,-9148.148755,-7511.195108,-2805.925795,-810.428608,-222.803146,-156.202417,7.974776,1162.730639,4574.027860,14045.041993,17915.553334,19200.931437,19407.347926,19474.567884,20019.436844,21770.990646,26391.466382,28250.410416,28913.762139,29032.387175,29015.233933,28963.279569,28880.576587,28734.546500,28738.030743,28718.193861,28718.706868,28877.395190,29623.563655,31768.275729,36324.106486,37998.331152,38652.743443,38781.363210,38635.893317,37881.971416,35536.631620,30731.988300,29319.524296,28884.407883,28861.368320,28756.570749,28043.186286,25585.931002,20996.150928,19682.114460,19272.400467,19245.861020,19118.417849,18355.696985,15681.835797,11159.901225,9854.402587,9375.718486,9336.971953,9587.539369,10478.438278,13270.060337,17447.894102,18610.440684,18908.346586,18962.133808,19609.663633,22241.776445,31187.319199,43425.936489,46820.047212,47824.278945,47954.525766,48824.214136,52412.269422,65082.001664,80760.441048,84947.029412,86109.859034,86291.356320,87775.201824,93448.007807,113623.570684,136269.311277,142429.586960,144215.658714,144441.635370,145675.180332,150478.324909,168121.029392,186078.343545,190908.665550,192207.935411,192394.933967,193776.561680,198786.950848,217223.177375,234197.888394,238788.128134,240285.025393,242036.134510,247626.809688,267926.865335,290318.742033,296442.269173,298185.600367,298398.142174,299632.165541,304393.640820,322217.375886,340069.990316,344976.012984,346315.339876,346492.193627,347584.281844,351580.181929,366550.626746,380213.993593,384144.766716,385269.859979,385309.144333,385089.220307,384850.271450,384764.595886,384850.684328,384953.703699,385032.936297,384944.914791,384126.531843,381712.354680,373564.596551,367647.423449,366009.980898,365663.287350,365508.050763,364291.105295,360584.271537,348006.207259,339629.475870,337193.883791,336668.663786,336496.699222,335223.936220,331328.947281,318496.340896,310765.636746,308525.295066,308120.505071,307816.938460,305472.119814,298572.545438,276360.080680,264134.912932,260426.030293,259731.977920,259423.467229,257022.750525,249795.579228,227217.453327,215908.143120,212469.383251,211918.155657,211447.803982,207819.337491,197060.645377,164603.887321,149685.787267,144994.163024,144268.631300,143710.545847,140257.401533,128003.986701,99212.100289
827987.909790,830725.844931,834413.064200,836387.212123,838117.572964,842808.033045,845702.009137,847053.400896,849882.241015,854916.503240,855593.148885,854565.243448,849641.727759,846815.462509,845866.336891,845631.114666,845750.475228,846740.868635,850529.731944,865505.636904,873825.980863,879173.833900,887902.726481,898649.136027,903320.403139,905340.736163,903432.089404,903703.300881,906142.598786,917159.993630,930827.473855,930371.485133,923657.856973,906250.071298,897668.898642,895727.674236,901702.095114,909685.543275,913830.825111,923145.955920,956431.603377,968811.271695,980420.589848,1032717.428896,1087105.787948,1115309.592166,1197777.245310,1492871.793987,1570118.305133,1580561.307058,1529357.298478,1483345.987301,1485952.316679,1522905.497220,1631528.141421,1665508.907172,1669712.388000,1535943.534025,1429934.231538,1437459.005431,1509944.476331,1730380.947288,1801256.088630,1890833.034117,2224637.910438,2460743.299762,2443663.553657,2167853.287055,1502094.432355,1317164.320375,1218694.276583,1004945.343470,870148.971471,840113.544766,826034.914576,786091.938451,727002.601136,712506.167945,711831.109075,745875.943180,757665.471496,763676.231184,798469.190179,848312.291107,857493.135021,867683.110813,907487.997142,921870.902111,925646.713486,923561.540526,920907.647607,924009.114486,932016.212484,957841.622570,968671.605402,978682.947512,1020872.244467,1065924.254658,1080667.483349,1109178.635689,1204108.848398,1236507.042717,1264790.795605,1384598.018985,1498194.120877,1529379.415973,1575825.732260,1709482.063171,1729448.250746,1689456.888166,1480013.488634,1293361.254508,1198365.579093,1023670.565487,647049.537811,502630.261131,382482.681056,-4403.639374,-305494.640366,-449538.768406,-722923.686657,-1263548.390254,-1453872.418580,-1571480.574027,-1827425.943359,-1948509.981487,-1783237.315771,-1149609.227194,53496.356179,470010.074126,733309.989140,1158857.590024,1411407.148764,1449697.441783,1358312.210098,1201055.371415,1165368.148027,1208621.927974,1411898.911947,1512574.080216,1487902.947041,1367939.236080,1207972.400378,1105717.353510,1040107.143791,938270.202267,902080.069306,918278.819421,968352.953176,1028484.323180,1071067.233188,1101174.709661,1133233.268993,1147576.403261,1136252.991502,1058960.639862,953928.555020,927673.724440,917304.784414,905514.880182,902808.937965,903207.504675,903886.061556,904088.878828,903892.604289,901662.682160,895328.438078,882653.088856,876741.052790,872703.429548,863896.906135,857269.031201,855119.929707,852593.528715,847550.683400,846709.553462,847597.947611,851965.321594,855046.899809,855368.203165,853207.943117,848137.411058,846515.297813,845057.497189,840306.300230,837250.576546,835808.251671,833142.335924,828591.187819,827253.274596,826783.853918,826762.389392,827003.740492,827849.821590,830629.441499,835161.962409,836602.936294,837156.376178,836790.417726,835427.300929
501.892153,-128.381886,-256.102674,-1046.299060,-3522.800839,-11829.103155,-17249.005792,-18962.825985,-19381.850471,-19482.568792,-19918.443415,-21238.461213,-25300.955803,-27859.333168,-28772.139589,-29019.549991,-29053.314857,-29036.977823,-29006.673935,-28710.703982,-28693.996380,-28724.035846,-28726.994508,-28791.557128,-29294.478064,-30763.171106,-35524.116220,-37789.447510,-38506.753396,-38629.040988,-38592.094210,-38519.960650,-38459.672752,-38518.399923,-38511.551010,-38491.353092,-38470.599417,-38443.906359,-38413.926751,-38405.158887,-38593.048816,-38597.411665,-38603.684596,-38606.392941,-38502.214894,-37879.805059,-36052.806807,-31277.177053,-29484.690690,-28906.027602,-28839.551872,-28773.813786,-28189.175474,-26273.126354,-21472.349290,-19868.685551,-19399.872465,-19377.112361,-19176.229071,-17850.282422,-13627.963569,-4129.464477,-1061.772209,-76.768116,7.551430,178.171374,1490.645083,6021.071773,15534.938451,18384.473813,19312.841632,19383.620219,19432.557285,20062.650551,22471.938468,27143.978195,28444.575466,28840.866137,28854.353590,28957.535951,29665.508000,32292.131795,36859.052619,38084.259590,38452.425464,38471.907350,38617.985063,39397.060127,42175.954962,46445.689303,47598.931030,47917.699861,47953.458140,48354.798853,50067.915676,56046.210024,64291.435428,66564.492971,67254.926450,67335.632689,67751.199659,69517.738552,75812.053084,83635.902680,85747.872238,86340.127658,86439.383685,87187.483395,90018.331141,100073.707619,111400.785978,114530.673832,115462.563408,115582.178649,116069.489920,117987.405838,124952.534398,132066.079167,134036.372791,134582.248506,134678.003745,135254.547935,137286.336017,144589.924662,151345.463218,153244.207423,153879.001243,154514.992798,156418.375728,163073.267846,170423.714433,172553.250928,173209.023214,173308.080564,173568.098254,174547.548406,177921.083538,181335.291855,182392.905014,182708.429397,182787.734773,183111.736856,184169.133589,187804.013668,191174.043277,192265.827925,192632.742889,192641.890068,192255.157881,191122.001006,187048.299087,183825.769919,183033.607354,182895.952596,182838.604070,182124.011516,179847.939271,171586.372415,165577.758924,163973.025590,163665.768996,163561.144978,162424.689787,158848.040538,146028.183968,137568.383997,135239.403735,134816.016291,134671.446262,133061.814498,128033.114790,110325.974208,99751.014146,96747.087305,96206.500697,96038.109380,94315.748134,88965.873750,70964.882409,61139.134390,58231.831419,57729.609604,57532.027722,55672.856645,49962.260232,31552.901165,22350.722539,19483.270241,18955.451377,18832.607205,17865.798395,14836.642637,5917.578404,1663.839102,259.838285,-1.944202,-211.483813,-1264.834227,-4785.640748,-12863.855432
-8888.282665,-11199.025522,-14828.042210,-15832.863763,-16216.427046,-18197.980197,-19078.905605,-19540.419114,-22474.327242,-28379.572541,-31262.378838,-36395.152433,-52295.817390,-62023.197509,-67253.412219,-76083.029649,-88183.926577,-90032.754031,-88045.557040,-83745.217304,-76993.072311,-66916.109080,-50428.048373,-30291.942305,-15752.636797,-2437.172008,10013.683498,23773.931176,38489.519062,54867.957655,72200.189937,89623.817771,108848.869364,133779.244299,153551.708990,171717.548855,196880.692725,224399.114421,247638.898804,280450.467294,338811.902529,383503.630483,432869.639167,520077.647230,609477.378268,664365.293253,726095.939136,831299.847049,882020.735540,915791.679658,967329.480773,1016996.590806,1052640.823540,1108843.442321,1212766.292036,1255930.346062,1267837.918228,1248837.862221,1208836.852966,1125721.081243,936722.407839,578769.363975,329146.113230,39507.609165,-488872.277552,-918544.260981,-1104107.075898,-1151817.924352,-1094869.918770,-1062884.419744,-1009219.799453,-870312.556232,-766306.575607,-724453.266141,-702620.565909,-679748.359461,-654098.974372,-642090.311575,-637540.983624,-642261.209422,-639061.651229,-627207.664791,-597953.392847,-560761.862726,-537899.823407,-511366.387929,-459384.357001,-435580.712707,-432613.097925,-444755.417058,-464428.299758,-490689.515351,-537875.887225,-634924.595204,-693798.803659,-743815.561587,-831315.143964,-920715.341290,-966798.560255,-1016023.105013,-1101987.232335,-1149280.686321,-1189497.125002,-1263711.309763,-1334816.653903,-1372023.174111,-1413762.851272,-1486251.194357,-1540081.509393,-1616502.972179,-1802477.105542,-1974612.730302,-2074063.072196,-2197486.984428,-2396432.031204,-2469256.912614,-2479727.230421,-2445248.975512,-2386168.621140,-2285443.522681,-2083145.528636,-1736120.226768,-1532622.793980,-1314375.431799,-873485.370241,-464064.968179,-45705.969774,714211.648916,1888321.843007,2375960.452168,2596523.025648,2687208.945300,2690931.396391,2585757.544697,2268569.024233,1746252.051306,1482491.043749,1206463.189588,672754.675434,311119.302403,118459.293346,-56082.747515,-230989.918859,-238333.341538,-106206.800595,306694.945289,565425.189637,702477.461087,855056.968858,1021215.009820,1044432.431621,998086.726894,862012.404948,762180.410660,674697.621389,528172.611813,362381.807440,296607.367200,254577.135719,197574.764269,170149.598194,153196.435228,123043.532733,90353.385556,79611.233051,72682.804971,61926.000239,40640.642125,31690.481835,26752.138083,21880.113703,18441.033999,17756.075830,19407.902900,23612.816865,25082.387561,25704.584748,26523.395919,26353.031107,24272.254566,19246.004117,10975.675258,6725.767132,3248.392196,-2372.119899,-6145.676106,-7607.398526,-8099.139662,-7993.256660,-7029.854362,-4670.208256,1195.782638,5115.381287,6642.700649,6483.872938,5032.812895,3349.502779,-960.220314,-11211.427771,-31559.790953
-786458.206338,-792094.924077,-793071.538746,-800599.811948,-824815.543746,-908944.528290,-963126.041179,-979790.383336,-983677.930334,-983898.299747,-985201.900339,-990853.560116,-1011760.265946,-1024554.043610,-1029091.483207,-1030406.429535,-1029608.503276,-1023555.092444,-1007063.444993,-956559.164630,-930401.739201,-922770.582934,-921664.416211,-920094.568760,-908496.112217,-874909.967835,-773788.694615,-725127.552977,-709892.116610,-707370.364161,-705539.210371,-692076.816008,-652052.850328,-536559.279610,-485162.433240,-468465.746109,-465704.043017,-464120.287648,-452474.477323,-417015.315133,-320042.619649,-279939.563415,-266519.892765,-264326.967495,-263266.619090,-255499.278397,-231218.413503,-168832.169823,-144648.626570,-136317.527354,-134944.675925,-134417.445827,-130664.317440,-118563.719576,-89574.752854,-78888.908548,-75068.493712,-74382.116103,-74143.811330,-72855.770283,-68708.360654,-59564.206096,-56205.004229,-54887.967829,-54558.250156,-54426.787181,-54212.393658,-53744.195558,-52831.244765,-52297.304913,-51979.744968,-51795.907479,-51648.538107,-51517.109026,-51446.039223,-51329.582543,-51116.222649,-50995.356752,-50866.133778,-50437.000573,-48976.674662,-44563.052870,-37229.362457,-35019.350970,-34406.332365,-34234.034176,-32838.876359,-27175.335511,-8595.960287,19462.650387,27482.075766,29811.789640,30210.719740,33172.574269,45265.482729,86418.017442,142888.880451,158777.211248,163487.130060,164202.203279,168668.030134,186541.918988,249031.882033,326868.890965,348606.312446,355047.678712,355964.534686,361004.628643,380749.607203,451308.952561,531046.118246,553294.377195,559806.940991,560660.196573,564885.312240,581265.339634,640887.066378,702005.448860,719165.703531,724107.526183,724650.945539,726915.007106,736007.900423,769813.898059,801262.170716,810246.003134,812886.480562,813259.871462,813714.407791,816316.818501,819348.379408,820358.843108,820889.779139,820728.776021,818416.137001,810981.441975,785059.163600,759356.454140,752447.857805,750839.191168,750287.441535,745392.475504,729230.855337,671821.759691,620159.945346,605932.485940,602493.760901,601548.595497,594041.958620,569635.016881,483066.941605,412459.538681,392609.631778,387884.332529,386654.875478,377397.987793,347824.783826,244043.386257,167316.976380,145274.633125,140199.636002,138849.279063,128943.503014,97851.985254,-9169.020782,-80910.583985,-101970.342899,-106586.502461,-107986.591485,-118186.316378,-149548.961166,-254522.370795,-318408.969322,-337567.136773,-341516.285434,-343010.857209,-353874.719600,-386629.617410,-492597.516482,-551360.158913,-569405.892755,-572905.238333,-574488.816696,-585966.153162,-620267.912403,-727135.774046,-781439.660327,-798611.301227,-801800.533521,-803228.194898,-813627.592074,-844980.163284,-938799.393910,-982813.457298,-997244.306628,-999843.669385,-1000756.287398,-1006363.342373,-1027066.967160,-1076028.826724
78691.411034,81684.301901,88000.706653,93107.376024,100278.072868,115461.617126,126951.537586,134598.356807,144906.326791,159122.896417,166792.603999,175660.202550,195256.440041,208189.598146,216826.315641,231220.541803,252324.301106,267881.431614,291326.382616,341141.459084,380500.133816,419357.993011,486256.149385,571905.730955,629273.136841,698908.447386,827669.398519,915520.404721,989308.184419,1104766.329457,1240224.691105,1327527.875661,1429521.370536,1604077.554983,1720019.012151,1814534.643900,1946892.683258,2089010.695371,2185989.643947,2299516.710244,2487696.001292,2623360.758147,2761812.196284,2992869.648857,3226079.875921,3353954.852490,3457190.966107,3574215.372675,3650043.860387,3708691.179878,3777070.417007,3835532.755443,3863324.610310,3873916.921421,3869790.025307,3871096.146754,3869190.695495,3844859.799077,3810036.473986,3746847.039935,3589771.614027,3269448.706339,2948158.653941,2446514.088728,1393273.690477,483522.086578,-50081.539342,-554325.239465,-1170492.589913,-1460603.297138,-1626657.488795,-1771590.194545,-1865069.150992,-1907538.318179,-1935315.646771,-1966820.525225,-2005738.802427,-2044215.038340,-2087626.400757,-2143928.784511,-2200821.960417,-2263323.890748,-2352109.770696,-2455589.796501,-2540538.381801,-2638384.845635,-2789225.973498,-2897012.425553,-2985799.897605,-3102827.264794,-3220829.820575,-3281692.223647,-3326994.980174,-3380816.070193,-3405477.871067,-3413948.503627,-3416357.933985,-3414233.337937,-3406000.565610,-3395039.171000,-3381857.012839,-3374572.384081,-3375403.614973,-3389896.940415,-3410489.584152,-3435122.265504,-3477190.335773,-3549428.983472,-3589902.887185,-3613836.065713,-3623056.315113,-3619330.577991,-3593340.582246,-3526091.110730,-3397700.905071,-3276015.967496,-3105126.851889,-2759766.149703,-2451573.646339,-2243336.027380,-1993986.359831,-1633805.662456,-1384499.398345,-1100186.199231,-583273.560921,-133234.963633,216469.578557,672139.369534,1274426.317201,1522090.818110,1595978.376662,1542755.520669,1515909.902259,1600481.039239,1877534.178506,2309315.416961,2474150.585687,2503633.716950,2375779.661074,2275910.228557,2208224.940548,2115523.084505,1991112.086261,1898835.027795,1775894.144810,1537177.809964,1372293.590072,1257682.551020,1105924.121929,921386.371941,805865.740508,666938.813268,419707.799311,265745.802001,182528.903765,127990.892897,88043.542030,70407.388404,65359.673631,72730.103166,77918.595412,84502.420539,99875.725264,116665.967488,122185.550627,124149.570780,125051.098153,127078.387090,126081.485336,123643.262894,118266.260038,113623.975267,110570.381162,106354.861473,99490.717439,95602.814477,91623.563636,84256.192286,78475.315565,75364.430258,72378.186661,68573.334890,66595.149056,64871.160399,62388.301133,60588.155650,59805.721108,59670.711376,60202.446363,62052.270067,65602.645473,72549.977166,78105.199656,82037.839541,86400.029868,91278.916112,93174.074142,94391.321549,96454.937362,101334.652824
-39625.628754,-40970.964677,-41513.869106,-45780.374343,-58650.074940,-102101.087531,-129733.164724,-137921.062597,-139637.839310,-140257.549532,-144847.530244,-158763.136118,-204762.588015,-231494.426134,-239693.493259,-241364.231201,-241876.244498,-245700.995871,-257429.803382,-295132.810168,-315218.898461,-321602.174037,-322868.120369,-323141.522174,-325311.918797,-332220.318085,-353810.270701,-364440.954373,-367973.305419,-368671.206339,-368643.692590,-368749.981113,-369556.426972,-372468.266557,-373932.091940,-374542.982933,-374705.295991,-374379.520044,-372481.501395,-367240.182890,-353466.036150,-347942.309763,-346244.227815,-346023.662395,-345385.036934,-341524.826838,-330260.778929,-301991.512170,-291274.874347,-287805.265338,-287316.650290,-286361.885233,-280693.703036,-263686.548870,-223799.730370,-209556.471110,-204855.450060,-204196.794568,-202932.856530,-195695.917422,-173447.103811,-125162.836832,-108830.696344,-103381.994906,-102627.521674,-101120.235276,-92843.739367,-66738.727754,-14638.169103,2174.715373,7811.979391,8582.931390,10198.318118,18695.248204,46238.604880,96572.465479,112204.830821,117466.696764,118174.365483,119595.421151,126862.011612,151185.360938,191765.271699,203974.042506,208072.244491,208608.366658,209644.507079,214826.777471,232730.957771,259915.574877,267892.989653,270554.386811,270888.182862,271462.273751,274343.297160,284622.870051,298786.106520,302878.309062,304250.720603,304404.149999,304469.732731,305070.819125,307428.513716,310354.564863,311205.769213,311532.850677,311544.546971,311189.593034,310031.843522,306028.320090,301466.091917,300206.155499,299888.080241,299809.310913,299118.319203,296699.226844,288057.600056,279183.566604,276729.721149,276090.581319,275957.127350,274926.607184,271377.747081,258609.026818,246777.966444,243474.493705,242374.505222,241123.067910,237225.658984,223380.308197,208152.249131,203939.905719,202754.231328,202554.070865,201320.255526,196858.631109,180896.541243,165032.240780,160627.132354,159426.549780,159205.958086,157834.523220,153076.131997,136095.186684,120833.486486,116553.448349,115420.848955,115214.575778,113958.816963,109699.642019,94634.333335,82403.041775,78919.108739,78020.395087,77866.927984,76988.134840,74028.158599,63790.531326,56318.787042,54153.490656,53605.509605,53519.008784,53088.880678,51626.650921,46869.471066,43824.616568,42948.546159,42734.405706,42674.032618,42371.519849,41440.930129,38753.872865,37315.218141,36963.567513,36915.422900,36763.942598,35754.716530,32911.996955,24281.288663,19711.667192,18436.198379,18249.775057,17885.634496,15369.325087,8209.165240,-13485.033126,-24281.564264,-27518.977575,-28029.530669,-28705.614151,-33342.502164,-46708.447634,-85902.504476,-104015.868101,-109721.804719,-110621.760342,-111668.541248,-117483.147170,-137248.932555,-183017.629789
