-479484.091133,-474087.796805,-464577.769785,-461684.854004,-461358.933859,-466287.519673,-470552.963949,-474498.592682,-484903.160288,-509033.334214,-517097.504282,-518199.565969,-511366.603789,-503276.780595,-496667.462596,-483700.580062,-450944.188398,-437970.038488,-436410.464722,-445737.095811,-457482.401080,-456219.583518,-443103.663860,-395991.293438,-372946.026469,-367314.731159,-371748.583788,-380948.494955,-382122.847739,-377744.816903,-359733.082369,-349251.552432,-348680.794627,-357570.187947,-376955.235383,-382349.863762,-385396.435484,-399280.075961,-407664.804679,-409770.137906,-423182.266424,-472532.356670,-519411.950620,-639389.676347,-1140105.220933,-1610302.554894,-1701109.780481,-1673247.247903,-1497444.194192,-1434145.561619,-1423015.986625,-1456112.694041,-1486840.800608,-1411085.830557,-1172104.845613,-385256.062927,-57764.884007,-100129.762562,-645195.607416,-1491662.849749,-1689642.390324,-1699692.400046,-1500044.843451,-1356135.571750,-1225754.082779,-878650.325865,-218378.831308,-54167.749266,9544.334600,96842.032401,148438.757924,140878.054666,97797.604464,617.684496,-40689.446859,-81917.678564,-214411.049629,-334727.587146,-374943.175957,-423692.947649,-544460.448037,-586107.741330,-599975.584882,-607397.886218,-633683.139477,-657068.314413,-665101.543638,-676580.760905,-706507.651314,-719203.590583,-733092.267618,-782427.121678,-839087.241293,-857279.270169,-879883.441862,-950907.822226,-982284.933115,-1004918.824418,-1077133.325432,-1185388.478406,-1227275.510566,-1293340.385581,-1534965.017984,-1668122.715994,-1732722.145127,-1859668.534502,-2084233.673935,-2166455.081444,-2253232.600285,-2482859.753500,-2654435.414329,-2735374.031324,-2826104.270562,-2963383.935000,-3014514.862937,-3006098.078840,-2832453.526174,-2693276.810920,-2728714.314507,-2894450.303950,-3308544.110680,-3446048.059863,-3391767.050647,-2927539.281279,-2380976.375604,-2128239.618813,-1774848.779102,-981536.736703,-560567.064658,-329669.239168,78600.912163,599440.013836,601046.742488,330908.731783,-766468.225354,-1320509.517531,-1426086.062322,-1289419.702677,-1010276.918943,-956983.575864,-998501.200552,-1266252.180290,-1443040.822283,-1436328.508889,-1242206.913764,-781177.567838,-654973.785372,-650882.278389,-817027.131136,-961211.510732,-984793.027814,-942492.869834,-792795.184243,-730664.334592,-690332.920491,-603333.247417,-517638.986787,-499123.671037,-492031.596069,-482487.888657,-480271.065100,-481801.302981,-488484.944532,-497132.096141,-499660.122564,-500468.399145,-500116.327377,-500254.688607,-500536.697477,-500327.219476,-499581.511454,-499902.611228,-500082.950538,-500153.399752,-500150.899760,-500155.430977,-500221.767869,-500295.185273,-500187.631932,-499798.419270,-498620.029100,-494129.955085,-491337.900969,-490672.291308,-490532.373808,-490300.416554,-490167.521221,-489244.170032,-484846.898706,-481481.646443,-481297.873969,-483133.579833,-488391.584503,-490037.245277,-490609.956158,-490657.996464,-490585.954265,-490588.896281,-490613.878506,-490683.778825
-1049910.895873,-1055302.850014,-1074390.585723,-1103753.688032,-1112536.390694,-1115539.142946,-1115912.562556,-1116541.562966,-1120098.975039,-1131665.204429,-1153865.660726,-1161023.751292,-1163512.383228,-1163838.854833,-1164239.175203,-1166806.664379,-1174721.422569,-1193056.962778,-1199736.179503,-1202092.733766,-1202459.247169,-1202567.284548,-1203591.224424,-1206846.675465,-1215955.783062,-1219757.240700,-1220945.581768,-1221087.510364,-1221374.441952,-1223464.778620,-1229364.194010,-1247364.412606,-1256489.186440,-1259436.271465,-1260016.041892,-1260163.685355,-1261383.300148,-1265111.514496,-1277949.264813,-1286054.480857,-1288669.821630,-1289354.475023,-1289303.660393,-1288705.959567,-1287299.031729,-1283259.693611,-1280496.041762,-1279931.992931,-1279947.445331,-1279744.515518,-1277662.258033,-1271261.214544,-1249378.272331,-1229084.789481,-1223606.969788,-1222192.057846,-1221866.752326,-1219209.384905,-1209780.980488,-1177230.266504,-1139402.671626,-1128842.906179,-1125561.539018,-1125120.952531,-1123152.338745,-1114773.236689,-1086320.194937,-1045139.847195,-1033113.066200,-1029032.530543,-1028534.471417,-1027566.816360,-1022374.305526,-1005248.488156,-974613.559086,-964982.732464,-961547.161954,-961083.868766,-960851.021215,-958985.036356,-952806.379327,-939199.821304,-934416.179473,-932669.887755,-932392.228019,-932467.577909,-932586.627661,-932627.287560,-932592.008609,-932455.975944,-932225.663198,-932087.948459,-932544.736614,-935440.485124,-943343.534735,-966116.690739,-976893.801069,-980417.749826,-981072.115470,-981291.060670,-983067.298151,-988388.759147,-1005778.596206,-1015832.111328,-1018989.263278,-1019692.160718,-1019775.766479,-1020438.091905,-1022682.997882,-1030750.478723,-1036484.911209,-1038125.446122,-1038480.160373,-1038597.471440,-1039607.815077,-1042789.389659,-1054050.786624,-1064002.076844,-1066902.999671,-1067752.009656,-1067826.411820,-1067987.712375,-1068825.439681,-1072109.803774,-1075758.382435,-1076791.710636,-1077098.035391,-1077135.904298,-1077342.536508,-1078195.255812,-1081161.303280,-1085206.246464,-1086414.306290,-1086840.241032,-1086892.146103,-1086872.615064,-1086877.919196,-1086942.344437,-1087063.984817,-1087245.798308,-1087313.175751,-1086811.133053,-1084153.046609,-1076610.835922,-1058190.372651,-1051209.880753,-1048943.730546,-1048653.999616,-1048061.184542,-1044120.984907,-1032901.769037,-1000889.634181,-986415.790457,-981664.340225,-980863.069008,-980461.559210,-977177.277178,-967538.766468,-936600.642064,-919599.162692,-914130.072440,-912947.441021,-912840.477109,-911878.137876,-908522.084391,-896120.330268,-887591.513438,-884921.238737,-884232.870497,-884239.446927,-884424.321890,-884644.252096,-884686.470279,-884403.735508,-884050.007100,-883767.445520,-883931.500633,-885922.751980,-892125.409184,-913210.342203,-934476.691103,-940303.496489,-941953.486029,-942240.157447,-944144.559458,-951337.451638,-976111.814649,-1007397.789375,-1016196.318232,-1018967.868374,-1019332.997459,-1020984.156348,-1028277.844617,-1052546.635844,-1090623.377961,-1102040.277135,-1105987.902837,-1106454.614619,-1107241.204123,-1110599.817128
-31170.409076,-39306.654656,-52942.158588,-56036.763460,-52971.756230,-37115.694114,-23704.422270,-17023.409432,-7610.284218,11551.434269,17086.944303,15213.973247,583.902189,-14198.857597,-18289.902325,-19381.896137,-19712.259276,-20070.570693,-21097.514135,-24441.549101,-27938.981383,-26065.500205,-18317.297214,5608.614482,16210.287943,14554.596178,-4256.307930,-35256.160101,-49460.582871,-68246.693285,-121785.507000,-154217.989200,-163381.118098,-165090.351914,-164823.835985,-164077.476712,-164844.530217,-173327.599480,-181100.084450,-189941.923690,-213169.591320,-265760.729013,-281106.227290,-282733.067108,-288061.678784,-289101.784726,-278848.423115,-263776.368355,-224266.127409,-211473.477256,-209551.988343,-221557.482930,-241389.727518,-263530.018545,-308809.792310,-410154.790809,-439228.607020,-350855.173640,-4761.981268,496935.886229,608650.946878,529988.265478,78746.204088,-208547.394324,-338483.014381,-484712.604295,-696640.844870,-760870.850713,-759241.457833,-657023.807329,-576434.541872,-541001.578113,-494293.766887,-403594.330575,-371645.281815,-356454.583925,-339086.799938,-322930.709511,-312159.562913,-293533.394745,-249043.033529,-230217.509854,-217648.242006,-195448.267593,-116166.146316,-42505.958986,-12871.154120,22044.277106,98187.606977,127675.174780,138812.090616,145741.774404,152511.955915,157581.635492,166646.102528,188575.687471,198774.703858,197593.728493,176540.565882,144258.953494,133131.295940,119734.239712,77574.071559,61150.707681,74959.360649,133458.841499,235956.283148,272271.397534,294252.818647,342633.539203,374095.120696,381958.886359,396568.604443,446261.844542,485617.284221,578545.659187,923112.150867,1221632.611970,1291008.124246,1282403.890285,1202100.193156,1139718.828266,1024953.235576,661072.975464,265155.016004,137830.009634,51598.584346,-149611.335095,-218955.753781,-188749.102714,25343.789465,341358.543765,496797.899252,743972.486368,1414455.482114,1781111.467248,1838181.184156,1631735.666024,1216102.735583,975998.467394,608088.205797,-492770.508755,-1208371.511111,-1314599.749002,-1042626.342675,-383897.780950,-176211.553660,-135396.961465,-254676.000978,-354156.135533,-319915.279448,-128794.724617,359782.564957,524200.459103,527154.282175,325672.421720,101802.350757,35436.613294,13611.491196,11918.050132,14417.190490,17037.380935,18795.411502,19446.091816,17465.149203,10495.093879,-12391.830180,-25173.017509,-31468.243893,-40431.274211,-53426.855361,-57151.434809,-58398.636649,-58521.462772,-58378.478448,-57863.921995,-56139.520464,-50553.780514,-41632.575524,-39013.694203,-38087.992103,-37938.154494,-38158.675090,-38998.145266,-41404.081048,-46076.012160,-48044.183727,-49858.043299,-53963.237344,-56977.968747,-56618.743545,-52900.588294,-43413.529770,-39255.986088,-35952.879903,-28372.157764,-21138.014622,-19762.834680,-21016.068592,-26029.783867
356564.637419,358860.011208,366999.759024,379646.438186,383571.634446,384996.712335,385178.717355,385054.651324,384870.648493,384730.729993,384769.792116,384819.790675,384863.412233,384865.980593,384704.207701,383963.709373,381910.407409,377464.388313,375918.173628,375448.214082,375397.252380,375071.173287,373202.847929,367990.431543,354293.716768,348584.511890,346710.902067,346415.536080,346102.321327,343977.462348,337977.713755,320246.906861,311388.024287,308613.581027,308122.703964,307762.478592,305049.543168,297252.550214,271639.128116,256005.706319,251383.168594,250435.897061,250066.059041,247055.338899,237932.904492,206046.422930,181868.075341,174942.821121,173217.399306,172893.786792,170525.899024,162532.053409,133467.062806,105985.719777,98313.061217,96135.937733,95850.953405,94239.298264,88004.038239,65338.161986,38550.421478,30972.807281,28543.413705,28289.207022,27687.266309,24607.977509,13401.096933,-3209.662529,-8052.450994,-9666.626684,-9844.281945,-10241.633421,-12417.901741,-19688.861581,-32899.451781,-37099.931714,-38601.380367,-38803.194713,-38866.175153,-39465.945082,-41474.139122,-45855.629384,-47440.018357,-48001.753846,-48091.965603,-48193.751266,-48810.579013,-50617.461689,-55201.996676,-57055.716720,-57717.926373,-57837.628526,-57813.906088,-57773.496421,-57776.834371,-57782.842667,-57729.058251,-57698.814495,-57685.009834,-57665.898407,-57639.242118,-57619.585562,-57791.277199,-57799.276734,-57745.851466,-57707.551368,-57670.878547,-57621.081340,-57554.262809,-57756.019299,-57839.086831,-57778.857069,-57725.112617,-57671.033510,-57600.187318,-57505.830090,-57724.756311,-57885.036976,-57798.749787,-57732.060452,-57681.892093,-57627.448009,-57552.762205,-57667.771856,-57834.321047,-57779.464900,-57731.367189,-57693.725285,-57657.898693,-57617.343090,-57682.835254,-57843.598481,-57849.726683,-57869.095583,-57849.909695,-57632.578289,-56801.114266,-54261.249128,-50145.793876,-48935.788509,-48485.241330,-48027.711229,-46032.065414,-40354.775072,-26629.829366,-21584.266198,-20028.164188,-19882.627012,-19279.285339,-15243.015336,-3810.160947,28426.156497,42652.295753,47256.251666,48010.988288,48408.190555,51727.002498,61489.720649,92563.782149,109170.911857,114227.721827,115168.071510,115545.685652,118816.967673,128599.370670,162175.930519,184395.374382,190900.862528,192388.323477,192670.551898,194969.029932,202460.126713,229483.630263,251706.982039,257937.226859,259552.294866,259829.720897,261770.951051,268542.917108,292946.255570,318010.306412,325108.083612,327288.267043,327533.690769,328276.508066,331599.829543,343837.917564,359608.622667,364141.615147,365648.784324,365824.469205,366108.771470,367616.202229,372877.611816,381309.546838,384013.662886,385040.459793,385184.735603,384918.720533,384218.856776
826766.699881,826516.259877,826497.896273,828040.147252,832493.531286,849079.318675,861771.841396,863656.976104,860201.273712,851177.857136,847467.336085,846630.561325,850001.897269,854475.320889,859425.384864,870494.262292,897538.037804,908696.681545,910598.848419,905188.521171,898455.757874,898664.585817,904695.993622,918945.195394,927761.873847,930457.198336,929275.483772,926584.858749,924193.681436,922831.444078,923086.868339,922862.636109,923151.232771,927435.209471,938489.697300,943793.200470,954285.584460,997541.796468,1028869.368956,1036364.017715,1044288.287036,1071683.134219,1087136.970584,1135185.793687,1422192.918453,1692244.084110,1724433.123564,1686893.920407,1531128.105346,1483242.258924,1491036.068472,1586177.929124,1705515.552219,1728946.759291,1705154.350237,1487654.175486,1416380.420184,1438292.826034,1629875.761844,1948622.535198,2024645.221711,2093598.596929,2279090.910096,2370770.371147,2320528.344905,2009637.832048,1368411.720812,1199862.458253,1113472.648425,935889.532992,815300.858104,786953.430178,768602.833913,739710.023990,731822.581828,736884.941982,794485.466177,846871.800726,857790.936530,871256.467831,918179.471896,931288.930728,935043.153808,937534.752570,947602.440141,957730.222463,963180.943034,970902.948916,989553.883365,997377.272246,1003697.560822,1030071.175659,1061064.025903,1070632.696873,1087443.500774,1149673.327923,1175923.171476,1191586.894985,1245038.436268,1326661.140305,1349846.038891,1384471.315756,1540802.255927,1617101.581858,1632394.606429,1642150.152415,1662701.801548,1636950.054883,1562272.076621,1301410.859481,1105064.665239,983581.627723,750697.781868,264563.166946,95204.116736,-27391.204907,-405459.882091,-732847.011345,-845542.718087,-997796.437144,-1320031.843309,-1458984.786673,-1522788.463295,-1599490.453171,-1638224.446999,-1432215.175355,-839392.124139,900184.123304,1650405.015302,1783207.019000,1304967.418536,558411.888915,437084.400052,552906.382433,1290858.547125,1660928.760706,1731535.660955,1648175.208117,1461078.604094,1377211.367889,1287263.012147,1164114.410921,1067460.417140,1028014.284202,1002975.825024,917479.472098,925850.591009,926407.917670,924040.118016,919095.224764,927275.023613,967219.043922,1040176.368898,1079736.185987,1082925.177589,1022140.710085,950761.204195,929006.698209,918720.924226,906919.848494,903182.786085,901873.738690,899430.151499,895989.970389,893881.396510,890674.037287,882054.462952,876679.748385,872650.717132,864151.378113,850848.084072,847074.976303,845818.779787,845762.583773,845949.982218,846178.332565,846386.172583,846369.232266,846091.968228,846361.886031,846648.036716,846391.316262,846194.892978,845602.328088,843368.780377,838706.981687,836905.660159,835374.573405,830979.921239,827695.875546,827558.649252,829356.727982,834428.822478,836260.970902,836978.332796,836810.060246,836525.348027,836557.273735,836555.650106,836720.030783
163881.005750,165427.749262,170920.889491,179465.790604,182084.323306,183060.639978,183187.750782,182961.283262,182123.508950,179685.030948,175055.105805,173697.079912,173286.911946,173267.544171,173057.893804,171752.229615,167759.567946,158361.716062,155153.293279,154130.459977,154034.012218,153796.772059,152064.995076,146975.467683,132975.083436,127302.453609,125537.817960,125337.745990,125038.936842,122507.376805,115174.994734,92236.117210,80948.602129,77449.171551,76824.884127,76656.080727,75002.768912,69951.345978,52760.311951,42270.112007,39168.661110,38512.543825,38332.170908,36867.542223,32336.527389,16422.020109,4291.686525,730.898700,-232.767796,-375.048817,-944.053044,-2955.028108,-9937.632492,-16618.674492,-18674.540276,-19330.371318,-19456.658390,-19730.610381,-20684.720082,-23686.940187,-27235.877520,-28486.667831,-28954.903509,-29052.428916,-29065.311594,-29069.701726,-28897.806467,-28603.847739,-28681.892030,-28705.667592,-28740.601488,-28945.152168,-29743.937106,-32172.742971,-36470.994164,-37849.385428,-38293.165613,-38339.173372,-38573.603647,-39922.909796,-44132.901831,-53499.238413,-56636.941643,-57717.700084,-57854.068963,-57901.394907,-58443.937936,-60198.662982,-64880.699273,-66718.118823,-67356.739567,-67464.907817,-67442.543052,-67403.755482,-67397.711557,-67417.703216,-67455.255422,-67536.429585,-67609.764400,-67510.889799,-66570.275162,-63910.732916,-54894.276774,-49869.959219,-48454.374312,-48238.612276,-48161.309007,-47050.748148,-43615.320067,-30982.946133,-22212.803729,-19860.688039,-19396.533708,-19322.281037,-18109.840435,-14047.027135,1388.148241,14848.993998,18414.882151,19341.570182,19396.801219,20045.088802,22711.223039,33035.004443,44342.916099,47309.915047,48186.201586,48237.035865,48549.885861,50136.172247,56148.456710,64405.414735,66600.863417,67277.695435,67320.499806,67598.541833,69087.076664,74254.092810,83037.228612,85552.184228,86443.137571,86790.109901,88049.413961,91766.990888,101013.653166,104454.075213,105603.343468,105772.892873,105957.448792,107116.334233,110387.889362,119273.160951,123345.199606,124727.483043,124998.801348,125164.302995,126173.101392,129022.473600,137618.189555,142349.280654,143881.894507,144222.589910,144376.049924,145257.037877,147780.848585,155838.430778,161298.836615,163016.637301,163452.408871,163586.269533,164311.796001,166525.930522,174023.217784,180235.464271,182060.515658,182536.732227,182676.052168,183581.082819,186555.141963,196977.917594,207686.936058,210802.210834,211798.250374,211918.801929,212079.704397,212887.107184,215809.483493,219565.875614,220694.644875,221034.195487,221089.682583,221463.335720,223068.296305,228510.574257,237186.151826,239801.795522,240771.823019,240892.281417,240640.786271,239980.714378
-12422.255154,-9879.544212,-5873.916637,-3220.522957,-1315.676779,-623.783382,-822.248797,-3487.410504,-12190.695301,-31678.506446,-40445.035723,-46575.606429,-57991.907467,-68785.640422,-73396.226825,-79461.775001,-94117.498360,-97815.415944,-94886.952672,-88090.911000,-78824.567081,-66385.104913,-49737.121460,-24726.459815,-2798.955122,17952.142773,44004.323233,74786.049689,99782.446884,127294.474460,170117.284948,204232.283013,229796.220032,258823.290361,295562.857158,319570.285775,342673.807061,374270.311175,407727.088118,446983.332357,509581.941059,611971.901369,676553.639887,737340.995002,842580.100157,933551.833527,954367.575289,936241.726994,873150.267287,848877.588748,860228.718319,929649.598778,1011993.483350,1031166.222578,1015852.521928,949161.681836,880585.046147,777264.736422,557052.391604,244156.284600,11916.735489,-278382.490007,-803036.790908,-1160456.787456,-1302784.710383,-1290251.158007,-1161786.979834,-1093688.852052,-1017711.185692,-864849.609332,-743986.867905,-690880.003374,-662650.060337,-645477.292221,-634642.838943,-631097.067874,-640006.535928,-646610.074460,-639025.137879,-618165.509699,-572164.029379,-550497.231230,-541659.763019,-536560.738590,-521560.305650,-511939.261660,-523128.014862,-553436.444398,-612680.738825,-653125.167290,-690470.755950,-748305.752735,-811294.109461,-853985.228873,-904775.084662,-996871.741888,-1055517.928257,-1098912.593291,-1161965.875372,-1238305.181153,-1273906.918681,-1302722.751981,-1349317.600098,-1378250.765852,-1392490.393283,-1406880.020165,-1427943.024932,-1446981.280820,-1480228.126313,-1560945.083505,-1619500.023469,-1638494.605288,-1643240.976873,-1649056.112211,-1668366.679739,-1728371.665216,-1924598.499012,-2089720.670814,-2108522.938332,-2039333.594685,-1858154.334199,-1662710.010802,-1341151.335729,-589607.321377,229282.676185,642623.772334,1026827.058745,1653696.638368,1982022.512696,2128415.060458,2198165.200667,2224336.412388,2151555.155697,1932636.225528,1320253.609558,923466.216866,690558.112260,413686.327894,58237.297357,-80894.555042,-121782.447573,-63832.626252,5997.301097,94111.736037,276876.665463,599942.348309,740151.329348,824803.845312,940909.789293,1014965.307125,987105.137587,875392.626646,643559.417108,522352.796866,445793.242808,354407.511736,271156.672559,236598.757333,207277.694305,155410.415431,129385.255418,113922.985552,90853.510258,63403.193973,52117.773533,42164.029383,23483.664386,13204.725454,10184.181902,11494.159956,15142.200675,16768.011387,18848.105948,22947.449368,33896.867116,39813.460731,41470.957581,41250.617844,40202.859556,38289.973809,35209.812912,28649.458360,23598.348612,20291.336297,16080.002427,9814.767936,7303.298130,6143.892317,5378.680758,5046.266929,5298.242589,5886.899504,6631.979916,6724.760270,5633.342540,1091.561432,-3746.277763,-6010.388329,-9091.848001,-14447.880238
868756.535200,852872.190560,799210.573724,717281.426712,692820.454136,684810.509459,683739.785508,679802.550256,660662.834758,601047.723625,488101.777559,451613.173645,439084.970673,437366.237287,434021.439102,415143.039082,358839.151032,230569.168257,184093.568832,168099.429191,165681.674909,162946.882596,145573.724019,95276.778405,-38466.195016,-94663.431924,-113468.245742,-116647.722789,-119010.491943,-135273.705775,-181829.870130,-321506.002745,-391836.731915,-414348.438699,-418696.217481,-420727.242889,-435402.199670,-478172.658861,-618387.472643,-704838.303562,-731227.343171,-737173.465200,-738806.479049,-750247.208204,-785535.645933,-908177.741480,-1001773.079427,-1029336.773718,-1036620.620121,-1037813.961770,-1044308.833009,-1066759.271212,-1147512.207272,-1224232.428902,-1246533.024500,-1253336.977235,-1254120.966633,-1255905.218706,-1263987.579324,-1294257.653957,-1330474.133389,-1341398.182223,-1345298.134145,-1345652.827274,-1344198.754233,-1339828.814837,-1327070.854816,-1309571.816138,-1305021.673413,-1303922.206085,-1303733.989869,-1300770.388445,-1287986.957532,-1248501.084436,-1179247.073518,-1157959.526462,-1150943.577322,-1150042.739086,-1146742.563490,-1129561.428927,-1078201.346932,-968393.901795,-930506.228600,-917597.506413,-915786.219235,-912769.501844,-894493.743289,-841447.215145,-707135.945092,-653667.580413,-635584.373045,-632666.166565,-630238.089511,-613683.711089,-566106.625258,-428121.836527,-362716.541978,-341263.756623,-337198.622719,-335468.627355,-322960.871557,-286334.113291,-168487.256268,-100340.353774,-78898.660420,-74089.771995,-73005.298843,-65787.728017,-43335.885450,34659.609334,90505.950237,107492.277288,112010.469017,112594.083882,114866.779313,123181.523066,154347.174563,182478.204875,191103.465631,193864.913055,194077.033827,193168.532875,190938.055919,184930.994701,179259.075387,178161.183794,178045.610181,177963.691184,176254.470262,169930.497860,149387.341431,122452.832769,114911.289586,112370.338168,112058.869650,111414.063433,108135.362683,97457.978392,80189.483804,74897.437525,72957.497103,73331.523781,76723.292949,86153.042493,109038.952304,117735.549865,120355.781178,120587.243827,122012.790665,130925.095752,155745.162700,224952.263293,255974.799422,265992.092458,267603.498711,269045.349086,279567.518942,309511.105697,402679.452867,453241.934426,469145.414714,472376.835978,473440.452261,481548.715746,505904.964478,587838.093926,642471.791807,659000.605017,663076.596132,663697.318994,667403.059250,679968.758344,724471.534630,761202.415129,772078.284591,775350.615474,775576.425214,775060.277423,774548.455244,773599.309496,772666.714575,772720.211920,773164.305697,773005.843037,769772.735705,758569.165238,720758.950530,672843.843886,659305.023303,655288.078459,654680.441622,650577.416035,633378.645971,577076.115307,488891.727838,462389.384633,453480.450214,452405.444504,448832.603257,435424.296858
76706.415221,84363.694111,96627.143517,105094.827949,114358.349667,130914.040821,145140.124421,153771.440792,163297.256701,178527.514160,185844.628903,191961.604673,204511.500270,219135.225662,233750.016541,259443.901378,311162.742201,346897.464704,382411.832848,444420.668730,517797.960461,567231.125997,628782.853031,745214.234308,827514.401146,897879.197034,1006592.736181,1150773.496118,1244005.600964,1348962.592186,1533908.940279,1680064.725787,1789503.394392,1925907.125371,2112202.822738,2231070.156683,2350950.696560,2551980.013290,2732426.084372,2871271.203295,3049953.369139,3321458.240509,3476623.932416,3588993.123716,3710736.899843,3819626.952813,3889216.970502,3952808.359960,4034703.034214,4074202.866871,4079996.298780,4042137.430124,3993110.262885,3978147.544830,3966195.867980,3928282.201789,3877350.634229,3763019.126354,3477750.012968,3042895.092583,2647405.373045,2071014.091602,943308.840455,114820.162890,-382754.021450,-835544.502764,-1341855.945364,-1571656.089039,-1690716.274911,-1762524.076504,-1806124.468694,-1826964.518782,-1835395.677730,-1832633.652242,-1854674.569179,-1891748.236819,-1948321.022764,-2014644.195927,-2087984.926929,-2185144.288336,-2333678.280161,-2429216.781501,-2501179.575239,-2578130.143961,-2713057.696338,-2842207.451547,-2922655.542007,-3002847.792148,-3120128.638704,-3186169.331652,-3234835.119812,-3305272.111454,-3375766.394769,-3404962.760375,-3427640.613313,-3466358.626530,-3481307.908237,-3482717.640356,-3480901.271202,-3480726.870289,-3483651.064620,-3496639.002218,-3529931.440417,-3562709.707408,-3598250.291767,-3650025.394660,-3716473.022084,-3754689.722189,-3776879.405507,-3785408.511638,-3774205.669885,-3728818.063960,-3625180.375887,-3441066.966961,-3283694.027340,-3077844.697366,-2672582.260440,-2289597.598224,-2047287.114812,-1776135.084901,-1345201.119519,-1063103.605918,-789773.487482,-359110.598942,103840.644570,414865.774380,734559.453629,1193554.487371,1465519.794498,1598197.000945,1661529.326685,1703712.683063,1759323.194124,1882451.723104,2199957.706839,2380846.517629,2415015.832806,2330489.797251,2162243.834547,2060972.095394,1951341.595725,1762804.126107,1609718.738839,1506780.313555,1390408.433297,1225535.977568,1128129.473684,1029713.544933,845287.629140,677251.615111,572602.569462,455277.976773,281654.609742,188327.710222,138764.556726,114141.002379,101085.420375,95151.177226,94114.560226,99381.942303,101995.594524,105222.256763,113921.351523,124937.809420,128687.699657,130606.368807,133159.471000,133656.059246,132371.924558,128954.882192,123997.007649,121777.583545,119558.053983,115834.350097,106785.564742,100730.745078,96303.106417,89941.236771,81465.532902,76960.697261,73000.028517,67050.399645,62967.173273,61378.303643,61181.283241,61963.306365,62824.820830,64117.609499,66494.253320,68998.877629,71461.631877,74982.860244,80640.970536,84036.632786,86911.620695,91732.335670,96398.200250,98842.797015,102113.502268,107679.303800
75433.610808,74710.106405,72235.541991,68548.287885,67453.125725,67040.229596,66981.619971,67033.361244,67202.152360,67732.586463,68960.648580,69425.604629,69549.901426,69553.480225,69677.772326,70388.550607,72546.309237,77844.259665,79902.859668,80610.313190,80707.094437,80774.509080,81356.931747,83148.852769,88459.535263,90902.245154,91783.618689,91951.115722,91863.997305,91513.638084,90737.734493,89090.880798,88516.359524,88467.290107,88522.322342,88251.038630,86437.087216,81517.979329,66173.179831,56972.110939,54338.181017,53844.197781,53440.166609,50427.069498,41648.705308,12023.033383,-10302.281408,-16650.986543,-18180.147526,-18672.687870,-22200.025652,-33452.065803,-72628.352245,-109444.648581,-119819.148949,-122747.396383,-123305.735340,-126538.298199,-138183.322291,-178657.782256,-225989.900413,-239467.146216,-243706.164586,-244329.352876,-246831.362551,-257272.513135,-292575.912062,-343812.792019,-358982.302893,-364098.551469,-364788.953370,-366484.773789,-374821.044003,-401827.581449,-450190.577294,-465579.476733,-470974.980639,-471723.176931,-472690.360378,-478387.432525,-496131.321687,-534890.227978,-548627.646856,-553517.505430,-554272.137399,-554633.097614,-557378.876044,-565907.646909,-588312.450786,-597555.637463,-600892.947338,-601524.399431,-601360.828257,-600772.068906,-599697.975427,-597458.130877,-596710.821975,-596728.357723,-596878.835262,-596309.830184,-592462.419906,-582054.561596,-549695.820976,-531336.926557,-525911.309684,-524931.821498,-524126.313985,-518070.642505,-500609.607513,-441869.035040,-400414.129186,-388384.891806,-385601.719256,-384671.030566,-377864.746312,-356600.536882,-282350.888631,-217228.877404,-198692.827189,-193627.350969,-192636.680075,-186681.445160,-165844.940093,-92681.953277,-12926.847049,9772.351292,16773.850148,17799.936992,22006.569830,39050.759181,97699.891193,177048.173382,200255.984692,208030.146244,209047.646408,211425.931217,223017.044619,261564.066101,326037.984851,345997.577658,353365.991488,355614.530247,361307.923579,377953.898683,419154.304185,435031.338839,440637.350893,441581.284614,441735.911577,443388.420090,448766.140079,464206.742824,471223.009171,473693.443674,474224.956859,474115.533837,473482.715006,472088.478399,467892.416323,465607.364348,464983.802485,464939.030174,464712.325712,462920.427020,457899.126982,441039.205124,429737.066550,426393.542486,425665.810741,425403.862289,423355.541724,417065.414081,394990.238105,376708.824770,371447.099946,370072.580013,369795.072594,367956.131357,361682.961319,339486.585162,316726.699358,310262.718329,308346.025324,308052.441266,306599.098236,300971.306033,281488.595151,256773.791312,249661.344256,247350.575120,247036.021444,246004.397878,241386.938393,226072.990472,202147.194404,194954.803553,192472.486486,192154.164371,191438.803757,188666.114994
