-8167.603582,-3720.352855,5592.795873,8730.096201,9869.752549,9792.768899,9672.418179,10518.702539,12282.196892,16026.104578,17886.564994,16036.526708,7113.567582,-13035.134193,-17297.339787,-13326.297779,10181.569368,37953.083165,52277.543210,72958.123893,130647.112139,162419.406712,168273.969144,159294.117336,137167.628468,130214.365148,132852.695288,156954.308420,184459.619559,189288.807486,185897.514176,164562.439002,151471.819023,143204.991554,124099.266027,77776.886189,49841.897650,-7580.924059,-262505.464066,-552581.275228,-612858.333724,-643804.141929,-686135.165077,-840113.522372,-921068.114544,-981786.282699,-1118991.941459,-1367463.817714,-1412156.701024,-1354197.261747,-1035167.734208,-715992.799862,-582397.913965,-421802.043072,14080.786971,205538.045771,184702.575489,-119993.864077,-763758.513280,-887467.986816,-806121.065632,-169455.160134,444546.960226,571860.939556,611955.048286,664690.073565,669845.285737,644664.932973,577490.201618,456799.143902,411230.668168,372356.384849,266261.849729,163851.926779,130131.780846,94957.493568,861.852020,-45760.972886,-67984.355379,-105761.419775,-176539.009454,-199099.272739,-216719.202128,-265464.400379,-313091.058895,-329819.945843,-351321.977446,-419337.808701,-453010.080319,-471147.231752,-509875.551939,-587551.694399,-611712.778951,-631348.596178,-696478.210937,-760598.319855,-779724.140168,-805858.269958,-905034.650675,-956241.921924,-1001231.568759,-1132145.025633,-1404199.907058,-1502652.397011,-1595332.241134,-1834202.650272,-2077043.623701,-2162052.508175,-2219027.182279,-2252936.454353,-2291251.952199,-2316025.024184,-2307864.973256,-2252069.203987,-2298140.708609,-2421477.227130,-2791453.909399,-3159307.307915,-3235946.729817,-3150115.588959,-2693274.170841,-2418284.182726,-2200915.688701,-1760293.222349,-954478.589730,-577905.724189,-220049.328701,617738.800924,1423727.425118,1507004.168977,1172555.092854,-145858.141571,-834881.421222,-1003436.103666,-911177.178820,-638919.640228,-534788.384928,-510066.226050,-551087.849156,-739836.373725,-909065.867096,-930718.219299,-856957.639184,-559580.811129,-437858.891675,-436823.354964,-567988.648443,-809323.769978,-851802.125043,-801985.748000,-502296.894739,-235171.805459,-160667.917952,-116938.041358,-31036.416737,-173.137596,6034.582489,7403.841243,10101.543634,9765.753199,8421.512940,4886.692284,1435.151757,-686.530655,-2966.417183,-7113.601529,-8818.419495,-6920.930200,3356.911058,22478.216350,27542.008549,29246.380737,29736.558008,29681.626608,28286.252953,24955.920282,15341.374201,10890.371135,9479.246390,9366.551202,9737.600478,9279.738851,8119.605433,4532.992590,1235.721375,143.723498,-308.801010,-313.423277,-65.100280,773.481493,3400.298176,7962.086838,8927.916569,8330.396129,4495.295787,1102.367537,793.791020,2213.971516,5983.035869,12633.074557
-924327.647572,-931513.072942,-933073.924904,-933381.528738,-935992.927481,-944177.955164,-972967.548393,-999668.907289,-1007345.258426,-1009733.242694,-1010028.168136,-1011200.166546,-1016510.159537,-1033508.911518,-1063579.395672,-1073347.387729,-1076922.936879,-1077432.563294,-1077767.894893,-1080365.400665,-1087829.210929,-1109779.714510,-1120766.186255,-1124314.277883,-1125012.061081,-1125252.137375,-1127285.579188,-1133447.506934,-1154933.499322,-1175258.374078,-1181159.210012,-1183050.900006,-1183268.828516,-1183860.551863,-1186795.867670,-1196352.385602,-1213679.840245,-1219441.694445,-1221647.292145,-1222005.691048,-1221902.161932,-1221708.937491,-1221575.506341,-1221622.507950,-1221811.795304,-1222088.204831,-1222325.028309,-1222088.942416,-1219840.597079,-1213479.254569,-1192066.235869,-1171726.859778,-1166078.136253,-1164448.686073,-1164202.488433,-1162373.714160,-1154650.656516,-1130813.318120,-1087548.589726,-1073458.185891,-1068471.334126,-1067819.615731,-1066860.842156,-1060377.237870,-1042498.506886,-989842.834705,-962563.548603,-953613.583973,-951603.290753,-951278.199195,-948883.159716,-940989.878525,-912951.835478,-885432.188228,-877432.349062,-874783.362355,-874484.719988,-873985.589994,-871161.122659,-861889.200818,-844498.911658,-838599.353601,-836306.566024,-835908.255909,-836096.628177,-836835.480074,-838407.547801,-842748.486892,-844883.603781,-845330.603445,-845223.011695,-845531.120691,-848387.851792,-856612.649138,-884608.651457,-912424.105351,-920385.960654,-922883.102457,-923214.631835,-924694.627136,-931379.791065,-952115.525519,-991320.660872,-1004514.533054,-1009294.833395,-1009991.410832,-1010548.356522,-1014628.085882,-1026074.646898,-1060778.555198,-1079448.823711,-1085489.350502,-1086835.684612,-1087117.442854,-1089252.449234,-1096101.610683,-1120201.680155,-1144780.799726,-1152003.307742,-1154447.930351,-1154727.638964,-1155040.372692,-1157054.438379,-1163745.008121,-1176821.429654,-1181349.324530,-1183078.411056,-1183370.004606,-1183296.423155,-1183160.939161,-1183092.526957,-1183112.301741,-1183193.333608,-1183349.678502,-1183501.103519,-1183365.742569,-1181993.105031,-1178028.738006,-1164453.656648,-1150484.264726,-1146579.967338,-1145108.055107,-1143646.269002,-1138079.625566,-1122149.419999,-1086436.549122,-1073108.905049,-1068455.500851,-1067756.973037,-1067150.708865,-1062561.229082,-1049878.191350,-1008489.556372,-981710.903681,-973556.496361,-971555.745147,-971164.015117,-968299.075585,-958428.958975,-924407.407634,-882248.126507,-869821.805293,-865486.001076,-864961.680590,-864093.188700,-858916.599881,-843293.769269,-807444.518330,-793798.825529,-788839.811981,-787957.928316,-787798.858014,-786215.701762,-781367.892902,-764917.270802,-753944.306689,-750430.362028,-749388.638469,-749364.043186,-749854.646175,-750992.907484,-754209.656551,-758024.207943,-759009.845178,-759250.062085,-759278.483073,-759875.498625,-762671.018468,-770539.862177,-788438.197288,-795158.796656,-797416.822014,-797710.596621,-798144.248752,-801383.950510,-810280.234848,-839020.131479,-858436.232638,-863629.759386,-883290.614406
-19837.975210,-22119.391891,-26858.211665,-28412.009618,-28892.828626,-28851.224041,-28784.062633,-29204.329586,-30479.459520,-34999.897424,-37641.552563,-39040.056342,-41549.940725,-46771.121243,-47754.215493,-46568.786681,-38879.776150,-30652.995677,-30328.846334,-32949.658388,-41258.782029,-45969.626644,-45036.604462,-36499.483709,-16985.215328,-11204.820308,-11699.408969,-24761.497699,-40800.436346,-51313.264851,-72692.400283,-149683.842179,-191111.989086,-202478.697407,-209647.764146,-224193.012282,-232704.246599,-252558.364590,-332875.249016,-423026.850543,-442031.252742,-435489.258983,-397765.081555,-273074.655476,-216046.260818,-212858.026165,-264641.160841,-373609.860104,-401340.832858,-403284.867780,-346536.447383,-288103.130277,-243570.964849,-132185.154468,247858.026256,417325.936354,432972.703724,319420.177411,75103.327281,-19457.468430,-126530.873074,-483899.323005,-824203.495908,-892471.667780,-886152.261565,-793462.976508,-741918.550897,-714387.198806,-671877.877467,-596213.834392,-571002.143358,-552013.892696,-500096.603531,-448913.617543,-427282.022158,-394060.737021,-288244.809927,-235072.211981,-207179.207544,-152524.767772,-46748.055940,-13569.096224,9985.922437,71176.683880,130365.565077,144023.479405,148793.617646,152464.081507,154397.318972,156717.991882,163836.514862,178038.906796,182092.604747,182200.991489,174843.867727,166779.753543,160403.020822,145777.426492,96393.173467,72827.315884,67125.179899,67408.960893,70149.584714,77306.795941,90705.922342,130805.533800,173153.092898,194486.264066,220410.527334,287360.532473,330570.403585,375956.901085,494755.458772,731213.000014,809863.030386,856992.456257,926246.666893,992245.445191,998423.915072,955938.722350,778578.603145,675452.027444,603922.008100,460083.247605,184783.751676,54404.104660,-83420.458958,-444508.514871,-791349.568808,-764629.996859,-434085.078920,819213.968937,1466678.397408,1654959.401292,1703335.228034,1723771.333009,1713321.513376,1627500.911784,1371887.637766,298348.361911,-621126.275230,-801444.001322,-758572.310035,-427030.120676,-273698.500903,-211707.037413,-147999.623444,-51226.177287,-19989.368928,9858.946085,111772.278807,197298.242792,207261.314204,189753.131240,118003.722083,85884.863595,74478.939998,65149.774429,51406.161998,48466.383072,47966.818479,48260.517891,48366.731855,46376.192187,39140.016103,13964.460713,2700.710647,-2397.108414,-10622.731328,-24691.265664,-28384.933536,-29628.453821,-29768.190785,-29493.256270,-27766.254173,-23025.327812,-8049.968214,-1635.178143,-1071.965213,-6039.897580,-15853.343818,-18558.333937,-19523.091797,-19785.983689,-19715.208085,-18581.211633,-15467.014361,-5409.607680,-1121.195593,-618.564186,-3074.728275,-7903.020457,-9026.810412,-8570.600127,-4666.235624,-1026.817994,-105.632983,223.120391,434.443124,1273.185943
696239.065239,701345.655310,702481.075208,702608.219436,703802.429535,707797.130742,722178.487844,735615.021681,739568.269995,740874.348421,741003.440675,741053.134018,741685.470796,744040.589949,748369.982163,749910.643418,750607.110238,750766.553024,750437.130927,748623.129846,743923.183853,730611.699878,724035.532653,721979.665160,721631.282025,721449.614243,719715.406330,714521.365010,696573.726599,679756.495795,675088.262031,673767.535389,673596.597603,672147.274797,665952.274432,646617.289546,612065.612461,600942.343110,597046.249807,596579.807075,595797.359419,590367.457424,575326.279817,531314.358806,509010.224463,501875.128242,500479.895398,500042.968984,496070.160393,483848.314208,441129.756990,400067.288275,388265.243808,384520.918846,384116.979758,382787.210629,376190.630854,354943.236182,315913.858487,303077.769552,298426.994867,297786.598782,297340.313675,293754.990220,283496.415196,252759.348221,236743.905515,231443.972281,230228.388863,230129.522157,229373.332485,226547.746304,216118.468974,205819.911130,202836.818498,201874.411265,201771.493426,201492.878209,200047.839711,195398.909952,186715.478351,183803.952088,182726.562400,182566.361229,182524.897315,182055.440441,180630.270020,176268.212916,173987.783449,173266.827457,173124.458505,173099.158863,172788.122920,171771.611394,168219.926422,164716.345591,163719.805420,163379.128817,163358.242602,163417.298534,163477.580200,163474.660386,163387.881994,163436.062187,163474.103344,163501.229684,163522.229850,163536.399786,163528.583403,163396.242934,163363.291367,163352.468393,163338.377644,163394.398754,163772.520504,164821.702704,168252.435011,171744.023460,172825.357911,173216.019000,173269.602489,173242.870455,173209.674311,173167.916399,173086.673210,173090.089000,173101.208611,173109.286595,173108.505278,173099.767466,173082.694089,173082.443894,173056.789180,173005.899987,172953.639682,172965.830323,173278.623766,174234.620732,177645.981613,181100.138498,181929.134215,182235.166042,182878.097236,185686.116147,193767.969389,211809.501339,218377.699450,220590.520552,220854.173313,221181.804431,223948.371993,231638.795008,256710.066289,272724.230660,277438.029726,278497.793623,278707.093529,280810.766020,288075.590446,313035.809534,343760.233429,352570.543095,355532.460195,355841.220402,356785.136626,362110.902904,377915.695892,413841.628380,427237.423732,431887.815416,432566.557712,433043.649732,437075.826948,448433.016347,485688.582666,510022.892482,517285.434093,519039.606901,519341.945214,521877.714561,530823.267204,561588.782044,600247.089460,611511.628397,615404.678591,615842.208751,616702.600672,621877.728758,637366.329448,673256.752471,686893.881670,691668.865206,692412.640062,692823.283961,696313.548854,706278.078915,739128.714013,761444.172121,767474.934335,789983.987667
942810.202210,942521.670751,941719.252523,942136.246545,943197.856827,946724.675827,950691.613339,952753.451540,955810.613445,964270.916529,969091.902241,971421.370936,976013.182754,987272.199199,990841.391542,994141.795371,999373.864959,1005812.811897,1012712.151135,1022711.357449,1040322.322806,1051389.181197,1053332.595304,1046433.349185,1030227.086947,1023426.947039,1019611.053599,1010711.189043,1000669.462053,997673.803080,993562.531756,987627.195393,981524.542419,976987.218521,976967.760381,988904.299887,1003488.393825,1051898.955479,1280542.682706,1542388.301052,1597963.505006,1618642.258561,1632642.786003,1698421.122641,1721623.618270,1722744.013312,1737808.670914,1791709.130076,1806220.757367,1833748.531624,1871520.761569,1912045.120002,1938262.201103,1934091.473516,1816439.831358,1795367.440927,1886528.910685,2230136.259236,2904769.861235,3042125.839274,2960502.471223,2336809.732867,1720571.091039,1549431.306618,1432083.010540,1193818.748970,1080357.563547,1042941.532771,1024618.111333,1008646.574657,1000146.482893,997271.854986,1017225.722568,1037391.646564,1038589.307057,1040545.104371,1059837.771433,1067145.758334,1070071.719798,1081417.248533,1107882.545044,1114345.814598,1118305.642802,1134525.921127,1150624.305540,1155278.234352,1163813.810272,1200817.810420,1217486.702720,1225296.256017,1246237.788982,1292814.097049,1306557.549722,1320222.282007,1374030.144030,1428513.644539,1447438.868164,1474955.614459,1570247.793975,1616091.040857,1637876.315701,1689543.056287,1803102.118247,1811655.597947,1775960.028028,1659638.658539,1534244.479521,1435498.159376,1270475.030633,801624.607935,545890.530743,410963.759937,192772.462365,-216909.169256,-378321.736928,-530428.957605,-859999.927359,-1185041.056456,-1296975.516346,-1351772.953145,-1450078.012760,-1440226.471732,-1285182.176900,-858133.761007,-85791.288101,259418.999697,521877.830113,916437.895841,1274954.173829,1377641.701061,1374669.552621,1410181.971517,1391145.726103,1391218.476823,1478919.105711,1663480.029898,1733875.787356,1744052.059414,1697644.741831,1580825.609116,1471362.958080,1412718.682243,1362486.948501,1220342.792490,1174981.937771,1180000.524215,1239699.974549,1354127.058571,1379664.971197,1382742.639694,1301607.085700,1231509.857758,1217328.170214,1189197.238107,1093228.602526,1051219.834751,1038783.652638,1036680.484071,1036876.550965,1037014.452308,1035495.936736,1028516.760683,1021819.557105,1018593.895331,1014681.094577,1006358.199390,1001968.542676,999322.385876,993714.989913,983417.283714,980854.488058,979249.884076,975579.679348,972259.617755,971326.176224,970978.131814,971591.910855,971475.069690,970600.275662,968038.378735,963649.960197,961782.707874,960063.209667,956472.540196,953309.041078,952322.347781,952020.752429,951821.108176,951943.788712,952147.640819,952160.192773,951783.330105,951721.166002,951564.312182,951745.875637,952141.985261,953156.697538,956484.571538,964876.817419,981694.670312
151414.211872,153558.396452,154011.232879,154060.116789,154663.039126,156661.018793,163936.158739,170692.516073,172609.175283,173214.773221,173265.333086,173382.276547,174091.992024,176528.623211,180924.065435,182355.524852,182929.187370,183029.653961,182904.346214,182279.499359,180710.660008,176238.238807,174036.622444,173363.630935,173264.088064,173200.807542,172519.355594,170477.286794,163264.111404,156497.111199,154669.725156,154192.212583,154143.116005,153439.086745,150385.707145,140698.633416,123200.007176,117662.499614,115750.550053,115553.856988,115205.457392,112542.861630,105066.386210,82741.958365,71469.293916,67822.349212,67048.754938,66963.105704,66097.122969,63152.174494,52543.057915,42325.365715,39423.036046,38531.240461,38437.084853,37964.771330,35733.814403,28600.593984,15491.715163,11220.792429,9671.206093,9461.404224,9351.754977,8353.174151,5440.694586,-3341.616999,-7866.450204,-9313.395097,-9605.411204,-9662.115829,-10273.977243,-12243.571630,-19355.222548,-26305.068958,-28229.521524,-28814.712035,-28863.669587,-29157.184154,-30618.294761,-35338.412098,-44228.307166,-47135.223821,-48225.290687,-48390.756258,-48338.330732,-48248.307937,-48188.538728,-48141.266349,-48149.692630,-48191.557396,-48235.844575,-48215.120035,-47885.765551,-46906.728118,-43377.612416,-39930.564300,-39134.149207,-39041.162630,-39048.397550,-38191.712053,-34435.737360,-22708.459184,-331.452686,6849.685353,9347.933878,9611.975888,9869.335072,12342.931068,19459.027863,41732.863018,53403.080576,56984.148950,57676.273524,57775.554482,59226.842854,64037.110512,81620.408525,99464.313182,104401.095101,105981.951308,106098.449373,106421.621495,108475.133687,115324.159520,128805.524190,133274.182958,134971.239460,135247.983790,135087.612982,134410.383226,132878.003526,128386.677687,126037.798321,125387.622088,125328.250945,125266.348640,124332.421292,121426.348079,110950.318862,100170.644995,97257.179706,96255.037551,95755.084652,93813.631968,87869.368221,74066.710544,69166.415077,67510.810837,67320.970958,67230.758422,65962.501024,62234.213465,49357.623902,41186.729385,38789.304536,38189.514072,38189.296949,38075.082441,37313.666975,34108.359468,30041.187479,28913.681102,28452.868938,28412.551137,28763.363023,30224.563397,34255.275113,43308.869356,46708.882145,47900.098814,48082.346792,48185.027276,49066.488334,51567.239755,59810.704697,65200.213786,66790.126803,67148.308547,67226.483057,68003.667358,70685.536735,79930.864296,91547.998589,94859.159897,95939.844460,96038.469575,96508.993857,99149.568488,106965.355264,125211.387394,132086.473678,134530.222144,134936.358078,134995.304645,135769.690617,138188.446394,146363.903159,151924.269234,153428.597579,159078.542239
-63107.270124,-68187.363941,-76931.132344,-80399.923616,-82341.986983,-85922.990451,-89537.586801,-90400.146044,-91231.786062,-94869.650957,-96414.135219,-96596.416444,-98005.925102,-102404.949601,-102103.119004,-100187.972639,-99178.998548,-97423.635322,-91643.812489,-83542.477621,-74110.969580,-63254.201604,-51046.810485,-37204.317035,-22526.746150,-8456.437554,4400.574913,12627.044442,20007.343445,33012.925194,48359.962624,66785.670879,86253.615395,111289.853219,152786.422246,220955.041136,275810.962304,350010.658997,510489.639638,681886.366512,747563.517370,780651.079571,802246.619376,840238.858252,848584.810439,821100.921018,736578.463545,596905.725115,558542.480380,579466.951500,703689.794201,819811.714485,822892.454220,741101.552530,496973.110326,296664.059789,67351.202936,-349201.605311,-980900.238273,-1252726.772528,-1361857.898738,-1312465.855755,-1223665.203080,-1161923.994674,-1060556.561486,-826963.229917,-690604.890141,-627681.705107,-584626.944581,-538242.258057,-518570.767755,-505447.981825,-483804.014853,-462411.036291,-449311.585618,-430068.970112,-382356.055185,-355389.330043,-341656.462054,-323146.319428,-292846.848128,-288864.996410,-298143.790465,-324387.307795,-353717.894720,-378072.938251,-409964.334641,-469798.683708,-510312.652417,-539637.692232,-578636.549825,-636373.505072,-670227.072981,-706515.757859,-781781.991412,-856289.825315,-891325.621746,-923881.224373,-984908.281182,-1019639.454036,-1036952.223593,-1056556.689216,-1087645.995173,-1102699.224673,-1117876.349711,-1147987.613073,-1179622.380291,-1201615.592634,-1233068.755322,-1307377.709909,-1358276.725595,-1410041.881836,-1523004.117900,-1724014.434015,-1788389.696248,-1799541.005860,-1772857.038176,-1720120.093097,-1610763.980108,-1387864.256671,-852623.584544,-473277.648910,-150650.951399,374156.829334,1209036.002019,1565252.183369,1751960.760384,1900515.656243,2009742.401218,2009497.896835,1924483.749028,1644735.467598,1456536.183952,1306188.062704,1054620.517082,643835.797932,469505.900049,379711.861281,323422.400128,237943.122964,176602.313679,196527.435290,304269.542632,596775.885870,753944.301723,827181.255050,885101.386003,949572.189892,943498.360819,888653.739355,731240.892464,583096.228520,506398.868110,433734.776047,308050.163363,241895.514170,208793.327209,174696.443959,128370.534686,109562.523339,94085.693563,62715.432505,34487.207715,22281.044928,11192.420935,-8885.656542,-19518.059589,-24652.464333,-29136.700980,-34505.731257,-35676.984791,-34555.824380,-29708.856817,-25034.959102,-22976.635843,-21660.757032,-20341.553699,-19730.759146,-19733.868615,-20471.125149,-21837.110237,-22414.229496,-22788.671020,-23187.854795,-23582.619923,-23966.316946,-24544.725906,-25706.081151,-26490.720295,-27226.196543,-28658.354405,-30997.791276,-32362.132847,-34193.723305,-38992.924574,-43675.203897,-46448.906774,-51007.895685,-61000.833064,-80889.135645
1001570.760198,989199.586244,986814.976146,985898.463450,977576.772356,952658.427863,866818.903761,787557.551891,765051.923113,758400.169958,757515.319547,752031.333757,728551.291759,654852.352412,525501.167171,483859.417125,469166.551052,467319.820167,464307.623392,444157.167362,388460.502372,228083.570257,147767.538613,121700.695577,116507.497724,114880.546106,100981.539747,58511.832402,-88458.876825,-226975.905115,-266743.478685,-278958.103298,-280465.822343,-287653.559864,-319865.455073,-421458.487110,-603366.419073,-662889.054593,-684356.656054,-687281.660419,-690052.312019,-710294.529003,-767325.078299,-934400.703360,-1019886.815909,-1048016.577179,-1054109.902840,-1055170.975030,-1063947.020227,-1092384.025410,-1192720.818932,-1289531.378028,-1317825.104858,-1327056.424498,-1328036.863264,-1329881.054941,-1340328.183289,-1374853.386608,-1438612.276016,-1460124.189431,-1468321.519345,-1469642.507494,-1469274.087332,-1468730.460868,-1468707.512933,-1470210.989845,-1471474.594381,-1472325.180389,-1472838.492566,-1472373.131757,-1468120.257539,-1456112.436486,-1415961.310643,-1377179.121256,-1366405.629724,-1363290.700822,-1362832.847916,-1359334.946465,-1344416.555395,-1298788.212542,-1214903.373867,-1187312.872426,-1177588.444872,-1176332.245132,-1174422.167729,-1161423.533805,-1125680.649090,-1020104.715962,-964611.171245,-946844.009897,-943147.156158,-942099.208623,-933320.861021,-905963.108127,-811249.798681,-717044.013956,-690015.042208,-681551.897040,-680513.257215,-675773.986579,-653931.704474,-586205.192385,-458798.806426,-416032.172165,-400719.249105,-398615.027891,-396499.397009,-381070.365448,-338034.534961,-208831.820586,-139376.309534,-116970.889336,-112071.404844,-111078.674046,-102864.422984,-76360.266113,16496.868395,110953.640507,138401.573551,147297.451633,148297.549082,151324.180165,166631.495571,214840.186385,307645.431190,339331.362197,350847.225617,352517.381979,353460.934219,361360.959495,384008.800462,453311.232028,491263.588091,503427.387213,506071.773153,506553.322611,510955.925077,525385.267584,576222.500238,628710.548092,643646.412842,649060.454692,652532.226264,664959.673131,700999.820809,781668.370239,811551.916398,821940.042667,823431.151321,824640.722968,834441.860018,861816.453474,950391.011040,1007381.203109,1024705.761830,1029024.076137,1029704.427651,1034622.901146,1052130.742107,1112421.434246,1186747.877821,1208537.112927,1216240.987163,1217163.291904,1218184.899384,1224999.088258,1245944.499205,1293742.860493,1311991.767037,1318852.770144,1320222.525551,1319971.270444,1318791.391325,1316608.598387,1310387.396030,1306556.102783,1305794.173478,1305981.416050,1305715.518375,1302125.120238,1290608.362699,1252206.837520,1204288.696687,1190618.954953,1186238.895119,1185783.639051,1183173.708142,1169686.249916,1130768.574892,1041645.432335,1007877.962707,996178.625703,994430.100275,993098.753892,982457.544383,952570.150467,855448.172463,789768.052436,772329.753672,706461.970036
114508.207022,120717.614550,130456.564150,136806.222283,143497.295804,155755.641202,169438.158996,179397.773853,192524.745821,218251.651929,238917.184125,258243.406893,288136.025651,336097.554503,368157.177613,403215.497378,466685.390014,538890.493527,594293.808586,667325.107498,807076.043283,916220.792513,1007956.115106,1136042.302604,1333295.485613,1458587.368004,1581732.199492,1782406.091346,1998935.272700,2136746.558441,2283615.052227,2527776.638132,2713448.189473,2857016.590735,3037732.184365,3302499.653510,3465142.212570,3608833.122355,3813790.191404,4017609.567303,4107572.662019,4147180.523148,4153603.016688,4133519.828284,4129946.814863,4145531.184074,4179913.629010,4222077.041746,4214150.623786,4150785.053885,3971404.200293,3788013.598006,3681952.113129,3563893.502413,3329632.856857,3096607.002982,2747740.085147,2058541.653202,992230.795641,409750.418750,-43748.034898,-614479.618878,-1118527.686523,-1350537.521602,-1477789.919440,-1552014.406946,-1603942.033784,-1648648.347023,-1695731.230656,-1749190.940191,-1811172.665068,-1884224.139805,-1985896.957681,-2091243.747046,-2179687.704665,-2274648.375359,-2408803.288546,-2511045.559115,-2594315.914614,-2693921.047096,-2823565.653970,-2901502.194389,-2971560.932913,-3081437.187087,-3186370.970040,-3244451.579301,-3302973.002735,-3406816.463247,-3469676.705599,-3506998.251359,-3552379.002754,-3618955.672346,-3644261.002832,-3657802.845824,-3677889.773419,-3694765.295892,-3695056.603413,-3690152.057202,-3682181.084522,-3675314.018003,-3669485.011702,-3663024.767919,-3657003.272225,-3667184.968376,-3694156.425933,-3756097.183807,-3814654.364487,-3829360.959691,-3814253.893567,-3759176.012400,-3678717.290804,-3543040.891575,-3286490.780854,-2888776.319010,-2645925.532137,-2422219.091731,-2073378.371879,-1715218.006947,-1460658.924413,-1145231.467051,-567480.572937,-141566.101842,202378.148584,658463.128410,1298657.599482,1592556.915535,1734044.989158,1805955.170369,1862410.317285,1940799.860634,2095503.008135,2427228.372727,2627902.657958,2678744.783403,2594914.024446,2388683.393197,2290018.060568,2218978.522101,2139896.552257,1978516.278114,1820850.297151,1713544.760124,1593826.799829,1408583.922157,1281963.990667,1184095.123316,1062855.625789,904511.381025,797079.270211,675267.155644,457327.142630,262326.482981,171878.365521,121540.757346,83969.127174,69695.704423,70470.222884,81529.785702,98313.294472,108485.279112,116008.302236,123260.949794,128418.073458,129906.552458,129015.466820,125137.967225,122621.401282,121231.609441,120157.940519,119246.473543,120240.459699,122797.319970,128188.855185,133490.645218,136797.598475,139684.969154,143513.301488,145728.005299,146906.833468,147813.734867,148731.124654,148970.571315,148784.966528,147791.548982,146760.841430,146067.884691,145094.036200,143144.976022,142162.959972,141981.137057,142401.804251,143223.614969,143818.155122,144563.400431,146147.685800,148396.774119,151814.347039,158557.499067,171460.265281,193760.804818
-263003.953941,-257471.396891,-256418.507814,-255912.172128,-251570.477286,-238760.331066,-194631.606395,-153807.405589,-142167.458672,-138706.884068,-138223.476617,-135376.411291,-123254.390395,-85097.380174,-17863.921293,3858.207380,11603.384894,12622.625321,13991.111933,23302.669752,49197.043733,124388.721813,162151.702389,174543.668695,177133.545416,177741.694234,182768.558374,198462.383906,253539.661375,305658.801903,320772.928866,325583.982467,326138.258342,327821.495303,335994.871242,362380.032209,410021.986513,425787.220271,431668.506105,432560.596883,432735.693756,434838.654935,441365.697958,461107.385889,471421.745001,475038.498710,475993.917890,475881.925158,474708.596546,471833.688089,462660.399912,454100.740403,451896.847542,451410.838978,451283.697971,449579.010578,442740.665954,421959.704227,384395.999346,372233.214164,368007.815553,367484.669400,366386.484756,359291.702231,339968.424975,283330.130548,254098.083166,244710.878627,242777.622536,242166.723113,237208.607298,221979.346968,169164.813454,117567.341633,102769.303509,98103.372447,97512.928036,95092.461949,83991.150270,49236.310376,-15234.072456,-36634.010827,-44380.025023,-45481.251421,-46401.858764,-53196.142239,-72321.633226,-129641.066094,-159893.848351,-169750.006928,-171953.027257,-172311.570603,-175130.678172,-184438.117571,-217579.092214,-250756.099663,-260416.042518,-263627.175731,-263962.322565,-264433.106146,-267447.505085,-277551.400791,-297040.962952,-303715.677446,-306281.132547,-306705.841013,-306461.301503,-305588.467525,-303776.079047,-299121.857730,-296809.111133,-296222.429318,-296211.111361,-295959.804181,-293872.578214,-287844.944527,-267636.837657,-247369.351228,-241660.494033,-239896.554309,-239632.739259,-238201.899506,-231950.207258,-212992.685536,-176966.431560,-164836.414972,-160415.544957,-159741.805828,-159246.127464,-155708.453005,-145789.385864,-115838.704715,-99507.158286,-94135.708978,-92799.518963,-92670.738981,-92141.418857,-90003.468265,-82158.901437,-73974.560191,-71456.221402,-70600.289770,-71121.482386,-73899.763391,-81534.660994,-98197.661013,-104354.358925,-106381.289529,-106616.188244,-107227.127448,-111435.010093,-122713.140484,-158660.504950,-181832.303651,-188883.081581,-190610.403671,-190996.944212,-193759.731592,-203135.305949,-234971.124647,-274200.331103,-285750.102046,-289781.599743,-290292.592192,-291242.454861,-296602.355555,-312572.986005,-348894.418605,-362716.790147,-367764.307850,-368675.329351,-368803.421196,-370200.705727,-374600.700374,-389551.463473,-399445.387430,-402585.283602,-403519.101259,-403509.094137,-402901.869038,-401422.596424,-397144.953488,-391961.833455,-390517.468226,-390166.215796,-390106.947616,-389153.815410,-384785.542065,-372577.063219,-344912.761788,-334386.493046,-330795.524937,-330284.611429,-329618.195025,-324795.070226,-311580.740144,-268846.729076,-239935.131019,-232301.677565,-203549.130120
