-37552.479248,-37581.057654,-35445.069243,-31279.434257,-29406.257188,-27748.118246,-23965.478471,-20257.012559,-19267.297869,-18931.980111,-19398.926113,-19536.199430,-19574.427773,-19931.060896,-20739.686638,-18696.887418,-12374.012174,9630.244771,37750.020931,46327.217443,51185.807930,59842.572922,65981.728048,70177.483570,79053.414267,102991.740120,112891.676105,117708.496064,123905.520487,132368.279469,133972.505319,133181.299120,127104.642175,121168.071313,114864.984959,99202.734405,36575.268828,10217.908903,-8029.760295,-67262.201673,-304323.331936,-729168.120201,-843200.202076,-902972.147737,-1011134.882376,-1109686.396269,-1146131.207640,-1195072.544498,-1330851.064886,-1386379.871622,-1349162.255645,-1173964.076268,-801541.855491,-660166.361303,-562586.839982,-329775.942169,-68803.454066,-53569.818901,-158173.343865,-699318.988976,-1011835.003398,-1010397.498536,-772612.292639,-56560.010155,175054.761332,256079.355487,348078.116359,479768.339434,493650.344641,488762.299300,470949.340683,454907.680763,438332.779196,407849.373003,320879.920853,280168.421787,250805.512600,180186.457729,53434.838833,16044.148605,-8153.253759,-66116.209047,-121247.208172,-137431.906588,-155037.253943,-206782.386894,-233723.221143,-245252.554579,-262961.391163,-300442.026704,-314809.590515,-328997.290277,-376200.716450,-434249.819876,-451827.088316,-470704.153409,-538904.349961,-582960.570242,-606038.473307,-657026.982720,-806583.611495,-860854.303734,-897885.246399,-1004164.360838,-1173113.295889,-1232924.412795,-1308642.396145,-1558954.421002,-1772574.915795,-1868955.129675,-1998206.443500,-2307780.512841,-2465900.578142,-2531494.269281,-2540247.453726,-2495009.491433,-2514332.933062,-2537683.053470,-2527255.507332,-2524608.317926,-2594418.080977,-2722195.846386,-3019858.187474,-3164417.962504,-3056752.263846,-2561372.522548,-1433077.559983,-1003071.915335,-804658.303446,-700461.581122,-602336.223703,-444924.075657,-156092.345943,707970.055228,1311057.517850,1454762.283214,1333802.270385,834484.442367,-319796.709700,-740884.255479,-853480.321627,-727281.009843,-515532.032696,-452946.775560,-444010.921597,-520973.725873,-591978.944521,-628967.563363,-671179.734454,-759223.057174,-781029.568579,-742605.463251,-566990.386044,-260143.920573,-176757.385329,-149281.813342,-156574.531494,-167125.798950,-166501.558784,-152730.544414,-92883.231002,-64027.434867,-52999.149924,-38345.827606,-9724.300047,-1868.657830,-236.325037,-3337.432802,-7398.695960,-9503.452616,-11569.143830,-15416.331965,-18196.138927,-19430.356002,-19834.319886,-18995.911002,-19224.151513,-19530.539328,-19494.414892,-19160.362779,-18931.653621,-17985.238158,-13930.551799,-10656.067716,-9234.911486,-7287.047764,-2066.167244,-509.417078,-1632.235546,-6699.215599,-15448.761363,-18332.792251,-19478.307574,-19657.462539,-19489.044814,-18871.168016,-17391.894514,-12844.692935,-10325.540471,-19292.860976
-930939.171618,-950648.027036,-989708.316677,-1003978.617465,-1008951.994743,-1009748.594882,-1010254.526033,-1014291.451548,-1025507.729234,-1062182.503661,-1086857.377658,-1094326.496794,-1096327.410493,-1096616.439632,-1098352.227446,-1104989.641467,-1127181.857181,-1159583.738077,-1169425.423834,-1172991.951005,-1173450.657708,-1174043.918006,-1177994.428901,-1189066.926399,-1220013.961265,-1234902.311013,-1240002.752589,-1241162.413228,-1241278.742239,-1242058.315816,-1244876.238388,-1255170.615051,-1265783.309664,-1269075.130856,-1270392.848398,-1270535.201385,-1269719.106855,-1266613.017657,-1258112.783123,-1240453.407422,-1234265.212564,-1232290.787302,-1232134.152942,-1231424.312494,-1226312.234919,-1212695.415837,-1168424.187876,-1137476.014015,-1128383.147200,-1126042.640302,-1125595.585668,-1122217.549672,-1109707.776781,-1069106.759368,-1007435.716152,-988401.510264,-981421.290296,-980477.938946,-979536.935559,-972988.515073,-954613.159472,-901989.607741,-875724.986768,-866906.513457,-864895.599350,-864618.975104,-862682.475020,-856070.729249,-832615.854440,-807633.887529,-800253.180773,-797593.450257,-797280.253431,-797355.689312,-796917.201171,-795035.640380,-790572.174157,-788725.119371,-787825.427812,-787523.103898,-787939.017367,-790782.286514,-798087.205668,-821893.286460,-839367.398401,-844515.974379,-845898.360125,-846148.750425,-847858.572683,-854353.820889,-875259.754605,-908546.144261,-919051.521570,-922902.181800,-923436.375244,-923976.867349,-927703.176158,-938045.642366,-968456.155928,-984336.458705,-989600.271207,-990818.221418,-991017.461065,-992396.283154,-997016.312752,-1013277.429890,-1031402.582343,-1036693.542474,-1038483.493801,-1038703.291075,-1039333.117210,-1042652.197785,-1052302.056074,-1074540.054740,-1083199.213327,-1086313.450067,-1086866.619691,-1087054.484101,-1088630.797187,-1093199.075738,-1108730.051784,-1120708.478762,-1124304.058614,-1125399.775318,-1125520.102381,-1125834.496647,-1127367.521927,-1132464.859999,-1140971.819739,-1143830.770441,-1145077.150485,-1145333.765820,-1144887.506261,-1142528.627180,-1136611.927296,-1119320.825667,-1110062.052323,-1107240.759245,-1106746.611785,-1106437.069008,-1103676.875288,-1095191.896791,-1066394.649121,-1033053.341986,-1023439.941596,-1020281.726186,-1019904.572759,-1018224.805343,-1009618.506079,-985206.474633,-927151.288218,-903943.357466,-895728.004815,-894264.939034,-893700.946437,-889061.409191,-875682.098300,-829858.084027,-792887.121934,-781881.423069,-778482.041526,-778097.446395,-777024.973210,-771838.460215,-754786.860442,-724961.309868,-715117.110831,-711329.560705,-710711.393294,-710784.497892,-710566.251337,-709390.291820,-705183.374855,-702688.987049,-701756.533174,-701417.834974,-701495.094181,-702485.621657,-705372.625029,-714783.874772,-725994.584520,-729052.553884,-729908.034663,-729988.872825,-731209.231613,-737217.113761,-753758.678351,-794034.818487,-810564.606161,-816330.269548,-817365.659242,-817775.871361,-821175.474845,-831038.091452,-864822.695062,-893164.337456,-901395.709786,-903934.268846,-904171.982052,-907377.557455
-8298.145562,-9440.973899,-9404.546194,-9114.242109,-10128.405896,-13689.819630,-28703.039209,-44218.753156,-47565.151961,-47580.973438,-42804.062187,-39638.321850,-36352.548507,-27732.419669,-7536.232994,-1831.372556,-1719.563520,-7960.698448,-16227.045125,-18074.335640,-16816.852674,-7805.114133,-1476.511270,271.487969,1108.936242,1903.560973,820.625292,-4544.479010,-26474.110015,-62980.147103,-75884.149728,-90723.620698,-143428.730276,-189331.324006,-206467.967826,-230674.545039,-303865.128569,-336906.019465,-347890.967136,-358979.959068,-395888.089542,-458798.018446,-463073.922858,-435593.064157,-304085.052638,-182690.822794,-163386.569834,-186747.017388,-303341.661543,-364338.064959,-389383.906083,-409784.618783,-432115.411542,-420263.167374,-343335.407609,-6270.653187,384567.284101,454991.944061,418043.133273,154563.909080,-19543.013607,-113503.030777,-282938.473880,-703496.257973,-843160.327075,-871887.016103,-818487.294255,-731492.510069,-698387.673523,-666839.557202,-577346.470426,-508527.801693,-487227.714481,-467870.785063,-420265.711780,-399242.678574,-386790.469099,-359194.425750,-308961.784582,-289976.668285,-268131.611994,-192090.922131,-117401.696987,-91949.902958,-61821.578881,28915.066516,75873.154044,91190.341024,104058.071518,127691.359352,133950.585530,133690.483014,123244.315624,110155.579801,106225.912531,102128.493500,88569.851072,79792.952423,74886.510974,64000.016781,33715.246380,20907.512457,8233.297311,-28945.027632,-84031.619271,-90379.142243,-75023.203649,50.954780,64433.756409,87866.208643,108417.940163,150676.987165,181078.671735,224977.108596,353248.355007,594878.879903,681629.427386,755935.021967,954573.576393,1156297.340403,1208493.532031,1223163.036781,1182693.604392,1149420.143303,1072761.720031,840447.429642,313781.016300,135890.781162,95809.942237,194044.988321,325727.262841,290196.718019,121523.147611,-527778.237288,-979523.077498,-1076063.168673,-950143.763981,-442049.689849,819885.413716,1261896.632807,1415696.660449,1448018.820810,1444429.812987,1339792.022841,1054589.783147,-81691.384385,-901830.765856,-1065074.082846,-1006703.453853,-674690.971328,-525124.351073,-441935.626635,-289967.605927,-41789.390697,20391.438870,45720.275368,72988.334379,95500.357996,95816.275246,86531.773609,51689.003096,33833.856362,26228.046403,16175.792516,-3056.227080,-8346.202682,-9124.472370,-5581.953970,-1328.288586,-791.188471,-2601.659509,-11973.001522,-17681.123783,-19520.094993,-21590.463250,-26691.107483,-28640.157691,-30591.311160,-36800.681504,-45721.915287,-47461.178653,-47024.711398,-42556.461104,-39237.176500,-39457.289238,-42478.046609,-52543.874113,-56592.283655,-57130.210974,-54802.455530,-50232.503098,-48547.930052,-47185.444365,-43319.373459,-39550.323501,-37814.528605,-34714.965021,-25131.982688,-19782.813326,-38913.790801
674154.785106,676222.385504,680591.547956,682209.320101,682763.633402,682843.657256,682889.524396,683323.492208,684541.882349,688696.453342,691616.288813,692645.926375,693046.307871,693010.163927,692157.474039,689446.600309,680983.308258,668858.668436,665256.609954,664034.855757,663909.095418,663415.346825,660467.840011,652453.340830,630392.689053,619959.773806,616604.846911,616020.680362,615728.334285,613049.527859,605024.679964,577441.327184,549613.424762,541772.503589,539363.674479,539086.571107,537299.611301,528809.324717,503825.494877,450483.249548,431008.407532,423979.848913,422853.925330,422385.767858,418200.524031,406228.207686,366028.419912,337669.622252,329149.243993,326801.949016,326524.131745,324956.866723,318556.545119,297061.772943,264059.486444,253802.080371,250023.275173,249527.601751,249221.606974,246624.323857,239097.018897,217165.547990,206170.059497,202487.433415,201666.512093,201569.273880,200759.758132,197964.351967,187936.860004,177228.037383,174105.886816,173043.988686,172929.423394,172712.215002,171402.484135,167423.471407,158526.070446,155168.924821,153943.190407,153730.219730,153705.065611,153338.858080,152180.616831,148189.479172,145269.528262,144398.428948,144133.023807,144125.820091,144181.173729,144227.328405,144216.479329,144177.959255,144223.043818,144251.016391,144268.830489,144281.863252,144286.436985,144264.773321,144135.002492,144074.176354,144010.853683,143948.980952,144028.196479,144721.198590,146708.691245,153268.990610,160494.844987,162590.245654,163271.276268,163360.063716,163776.532473,165819.790263,171654.031573,184998.649913,190179.931266,192022.068249,192333.232617,192476.250364,193678.725405,197105.808490,208747.779800,217691.692403,220289.486919,220992.736878,221096.971210,221894.913523,225079.286852,235259.957072,252173.767013,257569.350331,259549.307160,259812.340197,259991.075779,261501.083543,265798.628976,278773.631483,285713.617224,287879.106995,288314.542643,288427.486162,289582.327163,293336.116142,306240.918570,321135.909877,325390.047703,326822.718270,326965.293319,327415.407702,330016.553045,337568.434733,355501.618716,362547.252932,364994.922084,365393.456112,365556.725289,367106.447549,371609.721813,386968.921234,399212.274230,402694.306308,403663.290016,403788.336512,404729.211993,408641.743191,420985.066148,442288.062773,449102.668995,451530.160618,451829.399484,452260.064156,455349.834404,463796.959244,489541.488603,503967.677865,508482.062523,509481.087211,509700.004801,511615.231056,517997.292150,539897.711338,566446.611240,574205.462578,576911.411048,577222.516914,577836.692082,581561.375371,592368.955071,619217.115793,630292.429460,634173.937864,634876.382216,635070.137313,636878.473917,642265.730224,661064.701730,676956.925540,681663.240989,683180.988128,683284.373808,684732.892780
933966.116211,933949.130186,936097.542177,940131.349530,941685.684865,942325.631904,942412.716167,942390.740175,942778.494327,944004.751337,948258.720531,951027.562729,953168.833285,957475.444187,966612.958589,971012.081169,974925.057338,980433.484790,986329.620529,989496.792734,991143.850444,990730.552702,990712.520290,991442.078825,991954.719306,989777.259993,990090.444751,990778.272997,991130.171053,990675.464678,988827.130198,984392.743434,973594.284729,964207.441500,965052.737867,978602.578875,1037585.541580,1062193.495960,1073805.166614,1108393.878927,1264861.678755,1556110.738045,1626446.780868,1659588.180675,1721478.696132,1775400.707332,1781342.082020,1779836.834597,1799548.286424,1812095.142621,1835692.326347,1886829.998477,1956962.505049,1988507.944752,1970841.726324,1796827.365558,1592313.693115,1611664.867650,1770824.116518,2434945.546311,2831616.905983,2853100.122761,2606404.951835,1867518.799649,1594540.250050,1464034.192253,1276441.595632,1021942.272668,955123.880976,918027.845963,854928.460705,807278.390294,795992.369270,796169.972303,817111.020336,824450.259789,830781.103354,859096.199445,917724.028754,932133.786781,942714.174845,977270.745969,1011309.068869,1020301.186115,1028336.994556,1053115.987540,1064852.339367,1067209.481361,1068993.650908,1075813.648896,1077308.202463,1081699.590121,1109096.954010,1144397.397071,1154462.207593,1167729.981036,1222866.901241,1259193.447554,1279845.624248,1326322.890878,1460732.152919,1509809.877562,1538643.792047,1612365.500328,1726900.166323,1747037.889042,1746423.469328,1757025.277770,1754076.848976,1710346.813472,1618000.108475,1398232.490205,1263167.314835,1135940.625721,845901.197745,324453.188026,137830.165492,-9068.132918,-363128.642978,-728987.156442,-878994.655243,-1048731.267560,-1423444.635799,-1619678.163346,-1606263.599322,-1415808.781469,-1041292.172552,-803540.813546,-554106.309125,41227.444402,775612.988072,1046897.021209,1274471.963561,1657608.860451,1927342.998875,2002089.976581,1958814.547367,1796149.930574,1515721.883645,1375284.234468,1332810.794712,1372418.125088,1439739.748484,1454791.636515,1422825.708314,1316838.880383,1226223.584690,1191217.978940,1192667.924994,1239283.139053,1262952.047441,1267646.743434,1220422.284849,1115843.862195,1104150.882510,1107406.111013,1126128.383014,1141402.853881,1140795.120187,1127131.980405,1072676.186117,1046123.473841,1038028.731241,1032302.786819,1021196.350613,1018856.064609,1017657.815600,1014877.926518,1011372.819037,1009333.521281,1006289.427025,998180.147080,992612.171331,989543.722836,985199.090098,975884.424783,972129.866448,970040.263674,966991.487512,963124.586562,962129.531059,961964.717819,961611.591414,961447.274140,961191.460704,959790.714883,954909.687075,952505.974914,950850.327425,948260.031992,944574.791500,943072.349359,942463.952320,942295.370789,942375.368504,942657.214699,942932.967649,942382.896448,941987.790563,943901.371177
170740.978877,164128.829935,150738.059071,145975.801124,144338.642564,144104.861149,144064.321228,143276.587864,140900.610502,132602.506736,127120.267918,125620.331381,125328.193602,125279.517267,124374.811788,121044.592438,109781.389235,93246.848304,88400.318809,86706.605328,86549.144935,86260.250289,84052.796459,77769.405503,59804.690909,51353.230783,48615.555497,48105.485051,48001.983316,46775.589629,42881.337487,28976.817537,14865.650036,10879.377716,9571.927230,9444.634078,9080.597035,7047.925948,855.624080,-12483.519923,-17386.991086,-19207.344852,-19536.211509,-19568.686465,-19930.061349,-21101.197270,-24971.846075,-27763.695923,-28677.539752,-28973.539723,-29015.812855,-29005.514195,-29004.181403,-28910.916941,-28703.567398,-28710.005247,-28698.935198,-28704.265967,-28824.313311,-29429.328518,-31000.417752,-35386.787311,-37578.199463,-38305.110035,-38459.576547,-38494.427619,-38794.510399,-39752.371244,-43128.251235,-46708.378338,-47725.341125,-48058.703071,-48092.032963,-48215.235778,-48888.569892,-50907.246803,-55449.729866,-57175.615945,-57851.571506,-58006.378727,-57940.128564,-57455.027941,-56244.648047,-52175.579735,-49261.330987,-48509.276552,-48384.790917,-48360.778195,-47729.828527,-45316.563595,-37358.006764,-24593.956531,-20792.171403,-19490.836913,-19388.225975,-19120.870486,-17008.054887,-11101.075323,6734.973002,15762.719410,18549.601540,19061.902065,19163.455955,20585.850723,25239.110657,41925.573621,60457.437524,65620.845997,67341.424273,67481.301068,67872.858602,70410.873000,78126.866790,96330.722008,103224.899228,105672.558159,106082.889628,106117.034101,106799.408994,108990.190454,116841.428807,122872.588527,124622.548159,125138.368086,125180.871490,125325.140583,126069.325554,128586.126775,132813.415386,134179.640420,134707.813313,134793.865538,134776.721500,134743.974047,134726.812964,134657.868655,134673.711035,134731.044105,134785.638942,134775.627902,134480.050758,133553.910713,130222.026555,126347.911392,125283.771525,124904.148355,124876.457960,124928.160619,124989.709031,125022.863171,124958.179501,124983.437087,125007.487834,125022.646387,125032.879306,125041.064555,125044.345786,124951.528603,124869.352311,124811.780148,124732.505238,124745.894192,125174.885559,126778.716482,131760.090404,140400.477354,143153.268846,144138.295035,144257.074205,144380.706592,145380.203523,148165.744055,156797.087614,161626.093184,163134.326202,163471.699668,163529.486698,164058.212786,165863.884414,172133.433971,179753.753488,181988.014234,182789.049220,182884.599962,182965.741801,183563.154323,185352.667757,189776.007080,191640.133814,192331.612404,192488.069752,192493.486424,192468.523642,192460.361975,192348.182952,192282.777310,192312.133361,192334.499068,192352.552264,192357.263615
-75213.511942,-76951.089868,-80104.534353,-85323.723279,-86781.739617,-86886.838743,-86574.970767,-85654.660047,-83076.169645,-78542.096605,-69432.884927,-62668.093970,-58399.641789,-54908.969900,-51650.466141,-47206.735347,-41059.874768,-31499.910080,-20305.772926,-11143.710592,-1465.593054,10347.038990,21323.003486,29636.939770,34596.647904,31130.298566,35077.354697,41443.741649,44988.305731,45685.441252,56578.831805,74365.425225,106348.178840,141154.676697,179922.434644,241898.948327,371088.284618,452026.813855,510356.415598,595341.430044,786117.844894,1071425.712568,1182127.542872,1228820.041545,1237343.950448,1229903.399656,1208232.176853,1167269.314156,1078061.864414,1040434.244777,1070518.728230,1193562.199155,1425029.956702,1494906.632469,1464029.542994,1269439.487416,1009029.665898,796085.606152,480741.542589,-202963.976343,-685715.551137,-881483.633875,-938469.674905,-885474.631367,-844956.070504,-779399.263061,-615339.410407,-393541.818445,-307356.608423,-260468.248236,-219207.554708,-192317.017999,-188160.449858,-197501.908792,-226599.173020,-242095.052847,-248837.865922,-250002.447547,-247602.758431,-247446.483543,-246341.579828,-236000.487351,-228325.835453,-237313.331747,-259504.011624,-307652.889417,-345490.204138,-379562.104915,-430847.754409,-513439.713290,-556480.586555,-588924.374458,-635704.269746,-686575.189264,-712625.356808,-738805.488277,-791856.335478,-831499.512844,-856136.565997,-889622.289458,-954812.295637,-986391.384223,-1005639.439323,-1031912.018583,-1065654.038583,-1077814.529066,-1085731.005095,-1100464.356625,-1113644.146657,-1123470.144976,-1140704.969981,-1180428.676180,-1210766.386300,-1249471.618342,-1335336.258740,-1480437.258195,-1559066.430618,-1648184.567223,-1858084.964452,-2056179.265889,-2072345.563620,-1977331.478308,-1676414.374911,-1431704.114173,-1186850.696829,-758343.822917,8724.831905,398660.899673,690929.313346,1128375.756212,1612254.492956,1782763.247211,1848979.018648,1855170.634129,1844795.095811,1819179.961544,1738687.517017,1525672.958647,1062420.502584,840993.602414,678426.427427,425924.106407,122484.947331,-2341.404903,-72660.932938,-126208.487750,-141156.460982,-74598.645087,115783.302148,571015.238212,800348.027611,906564.111008,982912.486489,1060127.041219,1043816.258366,955479.293167,701248.124099,460339.649512,362457.939106,306633.815233,248946.762327,219142.728106,203125.887289,180075.614092,139480.758647,122021.632146,109111.844328,85904.048541,60578.114526,50233.399065,41277.223512,23638.107140,11604.785333,5553.380784,-1009.987914,-12324.337372,-17340.433022,-19455.300262,-20074.015512,-20179.536154,-20308.949585,-20448.366908,-20610.980323,-20649.174442,-20372.961165,-19624.345316,-17926.296302,-17022.134382,-16633.685535,-16420.730371,-16240.483521,-16518.018637,-17210.235814,-19066.008541,-20977.979381,-22218.523690,-24018.238732,-28145.018716,-30980.588343,-25718.942426
367622.012864,326772.159771,245902.585558,216116.546255,205750.637257,204108.346377,202976.048985,194054.565473,169371.605099,89356.953201,35441.787438,19217.615165,15099.567127,14334.848577,8586.555481,-12359.990931,-81003.919706,-180749.803508,-211064.755224,-221688.132174,-222937.131612,-225981.179883,-244627.303084,-295718.390130,-436809.667362,-504421.640534,-526874.753467,-531335.035491,-532691.460951,-544322.155312,-580006.376433,-703142.612627,-827955.113142,-864165.877707,-876123.222126,-877502.335231,-881620.295815,-903036.556405,-967341.038357,-1104957.008498,-1155684.792020,-1174331.227007,-1177541.914920,-1178246.493062,-1185288.398255,-1206361.205515,-1277529.889940,-1328148.166903,-1343927.499621,-1348734.112073,-1349057.689777,-1348470.920618,-1348387.231001,-1350161.358000,-1353660.769120,-1355293.174256,-1356353.373427,-1356656.097668,-1355155.336998,-1347185.714983,-1326502.601308,-1268953.660057,-1240673.496794,-1231653.259474,-1229975.119157,-1229210.145372,-1222551.723979,-1202340.473080,-1133463.743256,-1060793.820758,-1039937.043423,-1033065.168076,-1032248.052704,-1029272.204231,-1014195.264585,-970091.504407,-872726.593987,-836134.198070,-823046.513388,-820896.171614,-819807.016542,-810933.403110,-785874.101022,-702414.580097,-640934.435912,-622584.514553,-617461.562104,-616728.602236,-612477.492520,-595574.788895,-540817.206567,-453774.746145,-426275.982529,-416359.504070,-415074.726017,-413291.278950,-401260.746437,-368184.360841,-271864.122296,-221579.984592,-205117.993571,-201540.134267,-200741.739815,-194171.140070,-172989.131731,-99765.712958,-18325.622795,5623.341774,13765.937406,14705.911314,17004.163054,29838.481862,67594.086718,154774.878745,188969.319856,201274.873534,203435.623499,204034.718706,209653.939770,226214.200396,282930.202911,326907.701065,340108.214482,343965.049103,344386.837653,346303.904086,354812.544086,382721.138531,429363.211438,444351.515786,449750.741056,450428.778771,451229.911856,457150.102789,473529.875839,522561.750201,549029.760165,557437.542288,559217.920021,559653.248550,563614.629878,576488.363573,620643.167208,671695.100482,686420.101299,691379.532656,691929.506415,693738.638460,703642.445991,732109.104131,799664.091998,826512.162549,836019.173783,837710.056719,838232.473299,842877.697857,856544.660925,903234.460766,940721.784472,951823.645979,955298.624392,955658.437404,956354.771746,960201.575410,973084.704935,995523.237983,1002919.938018,1005899.653791,1006450.518264,1006055.817134,1004124.335104,999564.146337,986204.745004,978793.747636,976689.448709,976448.297200,976158.524965,973011.912559,963177.074898,930174.952197,890353.499104,878873.312634,875096.393187,874698.325673,872832.870187,862801.760912,834567.150859,765406.213613,737015.875575,727220.831989,725559.550439,724769.434691,717978.035512,698427.108752,631768.555389,575811.895219,559581.218892,554697.576513,554246.303278,547585.985954
182106.297730,185280.381625,190830.444451,199679.552692,205988.057345,214120.756437,230513.690130,248250.422303,260469.858314,275347.784519,303401.409066,325526.244968,345321.436385,375188.615957,425154.771550,459047.499390,495883.855900,560988.352734,639983.719341,693013.870096,754352.689607,866545.951937,964895.110002,1044600.863763,1150858.649142,1332194.153968,1451746.835181,1556461.701419,1706731.698739,1902357.035662,2028514.707722,2161165.222154,2384599.361807,2595653.855739,2737684.400120,2891791.844980,3138852.524109,3298499.311957,3398825.992442,3493839.704589,3640178.317366,3834696.870630,3931727.152318,3986493.873469,4015853.546130,4033676.757523,4044731.015047,4051671.862251,4053452.173678,4041974.002053,4004204.593250,3916222.153791,3765186.652332,3677484.219182,3589303.786935,3419058.242919,3188797.665248,2926485.863142,2489120.391695,1562531.122699,832583.796764,365226.662444,-100300.563085,-738723.027586,-1085911.847188,-1285769.453939,-1425313.684272,-1541730.557399,-1608084.200372,-1656957.263028,-1700614.218686,-1742850.941368,-1784726.113653,-1831505.018226,-1892383.139465,-1949199.445706,-2010608.772211,-2097010.584009,-2210969.672652,-2294156.586566,-2381015.772963,-2518295.941472,-2653510.142934,-2741345.937512,-2832396.987714,-2981734.522737,-3082731.149840,-3148439.447089,-3222947.932903,-3332128.332163,-3383090.295579,-3415181.205099,-3456561.719511,-3498160.910394,-3508481.771052,-3509302.047769,-3509302.759571,-3505009.094943,-3496534.040066,-3486112.621071,-3473172.101709,-3466193.959593,-3463227.927438,-3461822.804059,-3461941.150559,-3467367.692697,-3475154.175518,-3483977.110220,-3494875.792781,-3510053.775024,-3532045.277905,-3572329.184962,-3587354.733684,-3577039.523318,-3536400.805702,-3459917.825365,-3359741.022917,-3194707.654179,-2854659.265139,-2494682.652483,-2264686.747598,-2022123.824534,-1614390.045165,-1283958.350271,-973929.782764,-516855.219188,206704.148904,629338.812471,947885.195604,1320518.626800,1688719.641010,1821667.370944,1837816.213507,1749649.250584,1670982.740325,1657232.204924,1732478.105563,1943988.006137,2343957.407311,2513340.881460,2532021.823470,2372769.591143,2134371.808657,2023341.933611,1944049.986552,1846903.516209,1758751.175861,1674279.373796,1550006.384332,1334615.241090,1192184.289124,1080955.653448,943587.555762,769966.713615,663220.066880,555634.850073,375944.191906,212299.742404,137845.231951,97103.325735,67734.192905,55903.334878,56417.611950,65015.569019,79648.590719,89300.449436,97733.768332,108785.938128,119765.125106,125701.293237,130467.166639,136296.758679,140125.825193,141408.363457,140774.338120,137939.216264,135744.884231,133131.844822,128457.660429,122709.290669,120033.729181,118436.303861,117078.216489,116446.593780,116892.907081,118200.007409,120698.469622,122130.813979,122467.133403,121490.483789,119423.791590,118272.225046,117160.101346,115450.598150,113970.020227,113674.545943,114297.226529,116312.001065,118056.170655,116668.294573
-60802.799819,-45965.931083,-16498.087114,-5705.023984,-2007.305419,-1460.908521,-973.290363,2903.397762,13555.512334,48520.072588,72078.272508,79154.044965,80974.396072,81259.079435,83353.519828,91177.134636,117238.748437,155359.316556,166989.847613,171184.504221,171711.933175,172417.189040,177140.512406,190366.694068,227319.266427,245161.775603,251251.504345,252602.951291,252796.534271,254195.037408,258857.406518,275308.973037,292158.463198,297275.864822,299143.132283,299366.228835,299106.886810,298495.544869,297159.166452,294514.839031,293824.220895,293801.490618,293941.179464,293506.297880,290450.401838,282470.554520,256627.158037,238615.731146,233407.015424,232136.831200,231829.971685,229269.941186,220038.951670,190372.120755,145416.246026,131596.756695,126658.807939,126018.465046,124815.781966,117402.404771,97211.145137,40088.458432,11598.163870,2150.051607,108.523653,-418.239536,-4376.264530,-16778.425624,-59533.634585,-104858.108971,-118079.588686,-122576.378888,-123137.809520,-124470.841028,-131551.075778,-152566.393382,-199286.082281,-216971.545720,-223432.938134,-224583.580531,-224866.745004,-227457.978693,-235151.254755,-261493.866873,-281023.736078,-286994.571034,-288818.757167,-288953.774530,-288952.500835,-289732.233654,-293100.289227,-298847.283548,-300790.895751,-301657.096604,-301810.218926,-301272.819165,-298645.827139,-292053.340041,-273680.780296,-264299.361442,-261371.706651,-260832.511877,-260468.464938,-257573.566991,-248883.612015,-219721.238275,-187646.739766,-178451.895235,-175410.718407,-175008.568705,-173380.269457,-165362.418049,-142462.571499,-90235.353279,-70076.709171,-62883.524869,-61628.315372,-61038.901703,-56461.427812,-43486.615658,127.706289,33642.568616,43625.033664,46616.379466,46998.936624,48406.624215,54519.794526,74432.085774,107550.427838,118211.187021,122277.283128,122909.893960,122972.048567,124062.931240,127582.570576,138587.165421,144601.783773,146700.511020,147329.809928,147227.431934,146082.824885,143000.060090,133240.318747,122094.118197,118894.873462,117910.202505,117766.692175,116753.209920,111975.960041,98753.625863,67787.309744,55380.456650,51006.266623,50233.470750,49791.080518,46509.482194,37297.658816,6398.319624,-18450.494529,-25828.602297,-28064.853613,-28377.486052,-29629.558880,-34968.864922,-51917.213232,-81240.643545,-90859.913944,-94474.022447,-95032.864182,-95265.672554,-97216.144717,-102842.965067,-120226.585111,-130054.905086,-133268.757038,-134104.426008,-134155.243849,-134295.153927,-135134.200420,-138476.178810,-142616.453279,-143851.831679,-144361.312262,-144414.328934,-144105.478025,-142874.826487,-139712.408324,-132249.718269,-129159.486892,-128136.415997,-127994.433432,-127762.937660,-126054.235820,-121381.203309,-105732.586648,-92605.980333,-88822.435814,-87744.119776,-87612.911117,-85756.739846
