-36480.306814,-38609.167190,-39092.569606,-39004.731163,-38198.276465,-36069.646033,-27790.456840,-21159.415811,-21563.332523,-26262.418387,-40034.641978,-45510.143330,-44279.820528,-34444.265786,-18310.661576,-10474.389455,-2658.507511,17561.738229,33599.297154,39090.604854,43485.922494,52798.871695,56682.677328,59643.462886,68777.243140,82775.271746,86970.111926,91950.780504,109979.497687,122269.698790,124488.891842,123917.524273,119965.586945,119157.638629,119133.182990,108501.016045,89940.819582,68800.697519,6584.898356,-281097.269827,-465755.666470,-540584.289016,-667098.997726,-979152.116871,-1076114.319042,-1109082.556417,-1121018.784748,-1162678.856445,-1201825.560983,-1185908.982310,-1121607.009863,-900530.791796,-770408.615573,-657615.489384,-365924.475761,201072.862018,304105.641532,207424.240953,-491030.112729,-1134027.553802,-1203429.645790,-1033799.523793,-279765.447910,37030.214159,138221.917362,254762.212294,462491.991153,492710.111231,493859.066542,489331.691535,483662.330244,467578.633372,434066.314150,334300.365068,289785.049206,256635.713244,167415.645480,23796.047048,-14902.719261,-39829.384061,-98892.539997,-142802.910247,-158469.443986,-181908.497634,-247907.660651,-273798.345317,-292971.814646,-346989.723899,-426415.657467,-451285.359930,-476160.278672,-560742.946617,-619200.181343,-644839.736431,-691847.822423,-820158.209472,-864528.941062,-892018.327099,-970226.624524,-1075883.323047,-1108883.895421,-1152415.550595,-1312152.581277,-1415706.257572,-1467717.644625,-1558809.206772,-1757834.266927,-1842324.068349,-1907723.520847,-2029306.453589,-2166720.257224,-2215596.050921,-2234451.030443,-2181613.969441,-2166705.849002,-2186199.336644,-2226043.546286,-2293182.523869,-2363269.972107,-2469747.856664,-2707421.796933,-2940667.469857,-2940756.068230,-2721495.059271,-1872337.458657,-1386354.964226,-1151036.077420,-883591.320127,-483725.935385,-245629.037488,18111.637865,792423.683292,1513274.919264,1535451.431883,1146635.666546,-337608.259758,-1037242.865004,-1232138.516255,-1238537.984095,-1138008.746461,-989285.684637,-937335.622362,-903296.348156,-820941.564143,-765409.841744,-721223.868623,-596842.063750,-220985.528405,-102966.943354,-123597.076233,-367495.848280,-723320.460951,-783215.785908,-728442.451140,-383142.744735,-147491.656562,-86545.846475,-72927.509880,-73370.207219,-78017.350148,-76771.361528,-55807.800584,-27066.956183,-21738.980843,-23396.683551,-36188.101033,-45020.676033,-48808.938605,-51743.020999,-55719.862067,-57220.483950,-56481.925194,-49395.954239,-40736.639392,-37925.396427,-34639.493513,-25395.796088,-20644.253190,-20797.931700,-25091.149465,-34159.209753,-37232.012099,-37686.469818,-34066.979854,-30022.534402,-29209.221080,-28987.825585,-28549.741623,-28549.267788,-28677.037720,-28731.315792,-28669.586725,-28945.952349,-29848.130801,-33649.078342,-37446.917014,-38954.748228,-40923.536524,-45050.605888,-53596.754300
-1057976.850045,-1044280.329384,-1039900.555016,-1039077.267167,-1038564.242918,-1034403.182761,-1022703.980197,-983154.668149,-953763.514587,-945084.641909,-942761.983894,-942343.396936,-939716.367237,-930184.354030,-897788.135479,-854322.605547,-841376.485553,-836828.449023,-836238.235000,-835216.343722,-829378.556295,-811986.102544,-771533.856557,-755927.035311,-750208.703721,-749148.243746,-749067.089028,-748006.995862,-744435.433877,-731989.033784,-724005.694425,-721386.014052,-720636.522833,-720644.999600,-721125.881392,-722274.235073,-725639.006999,-729138.714289,-729895.234849,-729942.653932,-729984.426676,-731275.529217,-736660.327208,-752460.628746,-783273.889049,-793687.890412,-797350.474682,-797865.400289,-798597.801640,-803412.960750,-816632.672079,-855940.079352,-876585.930080,-883226.775613,-884645.686472,-885038.622103,-888046.855772,-897334.889679,-929635.160879,-959780.652051,-968407.017917,-971050.559216,-971420.606412,-973090.906956,-980197.955807,-1003012.997330,-1041178.879658,-1053268.849615,-1057698.858849,-1058335.847187,-1058813.757914,-1062175.151824,-1071956.613303,-1098695.405172,-1110715.083849,-1114762.122394,-1115524.513445,-1115820.445970,-1118153.341302,-1124968.940510,-1148229.934793,-1166413.855433,-1171760.453207,-1173291.059806,-1173517.042544,-1174601.641067,-1178822.496410,-1193081.902526,-1213205.302926,-1219299.302495,-1221543.871002,-1221858.244591,-1222001.824765,-1223156.216382,-1226810.529367,-1235863.176150,-1239630.607390,-1241176.728766,-1241589.176008,-1241283.155919,-1239184.526899,-1233816.072220,-1217221.264530,-1206638.840884,-1203655.435620,-1203061.841899,-1202758.981481,-1200086.347523,-1191508.776236,-1162722.706929,-1129113.624477,-1119622.342045,-1116571.297154,-1116158.545110,-1114151.193481,-1104725.499058,-1076733.666007,-1019098.011414,-998923.220560,-991722.445358,-990625.499581,-989687.768454,-983087.797185,-964700.427248,-908492.526479,-877371.410274,-867328.313916,-864943.741554,-864568.636233,-862234.545759,-854382.786650,-826441.853344,-798703.061109,-790492.188029,-787644.495121,-787345.842549,-787657.953030,-788014.504525,-788228.896690,-788187.598192,-787949.815878,-787631.223391,-787513.119224,-788309.343495,-792584.812255,-803887.479638,-835075.336997,-849691.847340,-854430.812820,-855270.098546,-855821.109681,-860082.549198,-872269.637024,-914080.741883,-948715.783387,-958925.382933,-961964.125186,-962361.182103,-963899.169449,-970321.089004,-992166.541975,-1024927.978338,-1034970.289266,-1038568.845058,-1039037.997330,-1039599.829799,-1043226.643314,-1053898.972878,-1080878.185043,-1092011.704387,-1095938.756332,-1096665.436518,-1096851.390037,-1098435.718917,-1103155.859221,-1119302.444000,-1130572.612061,-1134033.326385,-1135096.340340,-1135663.546620,-1137252.962718,-1142717.106819,-1150819.310562,-1153282.018136,-1154209.215552,-1154332.337482,-1154276.191118,-1154223.173347,-1154251.095651,-1154287.253125,-1154351.609572,-1154510.769884,-1154633.011790,-1154373.923635,-1152501.488773,-1147536.440942,-1131348.866885,-1120160.580306,-1117383.552389,-1106650.398625
9667.250852,9793.496015,9919.073976,9946.126282,9359.846538,7438.089250,-535.045393,-7465.116962,-9535.489786,-11449.301675,-16839.441180,-19234.164278,-21402.509273,-26984.477795,-35748.240367,-37621.064028,-35746.730698,-22712.264642,-12285.442075,-8281.390267,-2379.203821,13074.516808,18151.084147,16917.268196,5348.930270,-12605.613521,-18392.578241,-23755.368576,-40704.250736,-53388.636732,-62191.811970,-82583.919606,-137791.872175,-158665.876713,-171201.924252,-199695.824743,-238026.982433,-251451.905776,-268015.017308,-324336.205674,-357785.103614,-361200.946904,-351663.772050,-328019.278077,-317569.718843,-320638.757560,-343764.557988,-440391.091570,-538517.167797,-551534.875356,-521926.313090,-376345.466039,-298895.476093,-233488.505075,-56272.999867,283536.476245,367151.484712,369894.521930,242041.567647,114383.716266,37244.018712,-116516.950930,-585914.278147,-794568.358507,-848250.934172,-833235.404456,-788498.900022,-766654.486993,-743261.654995,-676749.093789,-621343.344438,-603609.169040,-587419.735778,-549440.017004,-532573.143908,-522379.369572,-500432.816250,-465715.108667,-451905.295340,-435546.155607,-381010.437258,-338693.449017,-321906.394132,-298599.727910,-239032.959549,-215977.895277,-206502.895839,-196787.608659,-184665.341491,-183906.634622,-191298.512989,-227637.549495,-252807.760604,-262510.424300,-277078.313760,-313431.551282,-324620.593549,-327024.241862,-324462.189158,-320682.496044,-319741.516099,-320665.964071,-324181.870583,-321971.079330,-300712.971306,-231483.154687,-62005.082857,5096.242184,57636.888034,192535.593932,353575.050943,413003.054491,480069.572626,670176.443473,772072.189454,770566.031742,676161.803503,455496.582781,418459.805063,491365.973549,847145.725408,1229501.722365,1286880.152190,1195366.451453,786518.154603,560117.454020,496744.847254,522179.804092,618955.238275,609763.260660,538281.243314,276414.390532,33738.931022,68119.627622,347103.915806,1323440.303796,1800326.946638,1929839.826940,1888456.231136,1600968.489771,1132762.713349,920164.606032,608867.647887,-463114.216672,-1232498.056681,-1322836.472131,-1057952.233336,-188874.296853,123164.023481,170441.108818,-42472.538456,-366165.146993,-427688.448875,-388166.819116,-110013.982439,76898.958742,122381.072052,129329.382796,117275.162718,109703.857526,101122.814244,77157.110681,47421.103050,40187.463320,38200.848539,38128.119117,38201.538800,35777.676237,25764.699180,636.231481,-7851.793864,-12821.508917,-23451.697715,-35544.798604,-38812.988438,-41042.315957,-45614.169739,-47709.186829,-46301.513431,-39590.063080,-24901.073677,-20522.432297,-19814.659945,-23322.597951,-27371.319160,-28925.621466,-30711.737006,-35707.515414,-38004.262020,-37945.964967,-35587.115913,-30652.490586,-29171.473978,-28614.569138,-28574.798105,-28666.182190,-29078.218249,-30699.409533,-35468.241654,-45839.561596
229526.099608,237274.450467,239747.498501,240221.221091,240476.351421,242572.181761,248507.631272,268332.908646,282925.050981,287196.115851,288359.534466,288563.599871,289757.439696,294128.152983,308916.455911,328581.636423,334264.075558,336197.219424,336442.166672,337211.947110,341250.295502,352992.075642,379926.033360,390027.098680,393545.525473,394101.568995,394556.463493,397845.591779,406966.766632,436325.268897,454565.225692,460149.828909,461502.712318,461794.843215,463785.628856,470390.582362,493313.913009,518950.745677,526347.830630,528832.978611,529166.753955,530042.631017,534330.607274,547598.355447,574005.293094,583107.506820,586442.843448,586974.234349,587237.427278,589224.864711,594946.705900,612350.515881,621611.257690,624685.028649,625409.705420,625502.169241,626053.203054,627957.518719,635059.415742,641842.785829,643851.947777,644496.018958,644563.757713,644681.830079,645357.419101,647800.055472,652157.392687,653643.866075,654231.996575,654319.529491,654148.139113,653429.831098,651655.132513,647229.958570,645346.996438,644783.247171,644719.308704,644535.469399,643228.478828,639655.753009,628046.446735,619132.270502,616605.189712,615940.447101,615755.644685,614497.674183,610073.471076,595748.374618,575856.162934,570020.236802,568014.806926,567731.326808,566826.925726,562181.129316,548997.494401,517683.004200,505524.651215,501392.805697,500754.003277,500028.058063,494935.210520,480999.303118,435568.701391,405779.304920,396741.830592,394463.005796,394003.305277,391045.037898,380965.920864,346031.500750,304691.914985,292626.420577,288468.504917,287928.934164,286906.339982,281435.946331,264529.758641,229089.312074,216519.736045,211955.802493,211221.142221,210832.560441,207915.439560,199601.505952,173719.942541,159236.760603,154475.354574,153296.351473,153192.330642,152744.668280,150921.076235,144064.126477,137178.363787,135117.502325,134405.609635,134333.063971,134401.441696,134457.024623,134498.823908,134621.451758,134666.735821,134671.901768,134665.988275,134661.365738,134651.176693,134623.160673,134617.196707,134691.088244,134763.824258,134810.941542,134769.664708,134362.337230,133224.991246,129293.622950,126082.350285,125165.029468,124881.369161,124875.951789,124950.951558,125044.738631,125023.851564,124821.633311,124753.017694,124689.858096,124702.956569,125023.121824,126425.086911,130138.053865,139009.191479,142657.375566,143951.739915,144204.085118,144341.907363,145221.948172,147680.118017,155598.118256,160986.492778,162574.932113,163189.266361,164282.755785,167729.243586,178832.657931,195097.318986,200002.920524,201740.618373,201976.298430,202419.793866,204945.277106,212199.683106,230196.062592,237507.877019,240078.900856,240548.024269,240706.290484,241955.111099,245616.571551,257761.324239,266172.378696,268376.288677,276781.754729
952811.912244,952476.458971,952306.123357,952299.003623,952126.634950,951354.883509,947075.287659,942896.662153,940360.647766,936278.526698,928450.723321,925414.216415,928010.204838,940759.338197,961487.281681,970105.252277,977063.676850,987780.774533,996596.059644,1000882.127857,1004152.985038,1007715.205967,1009152.506393,1007779.693169,999298.759235,986011.664483,981529.696359,977214.147192,963681.028475,953664.316624,949410.160434,944380.020526,936584.425265,933389.931739,936148.494282,958912.177328,992788.561507,1014656.162537,1061779.056577,1271475.820742,1402749.639503,1444211.551417,1503345.534010,1663078.689154,1704427.956650,1713712.613995,1713747.994371,1737296.284758,1768119.770120,1792144.205746,1841192.226735,1941118.655980,1999317.152235,1992470.801903,1850794.234516,1532972.811055,1507523.252135,1630122.973686,2266190.699855,2848006.120923,2912443.590832,2745866.208213,2051862.225767,1727143.719099,1580599.125659,1370759.502715,1029293.926036,933929.818475,884336.996583,805521.565816,742341.483509,729018.243904,731847.538126,763233.633293,775104.625142,784582.304304,822589.761243,888950.601800,902786.322685,910115.489003,932329.603490,949139.732442,955871.760739,969432.289234,1010323.803284,1024814.421174,1030808.641762,1047240.293592,1073092.712366,1077348.573134,1082448.387649,1117518.107826,1140073.562097,1148236.549314,1170302.218624,1242489.130825,1266405.694667,1284258.974689,1343051.983788,1422675.231592,1443051.308361,1459809.688506,1524510.467201,1557349.356467,1548172.737209,1510282.455200,1434223.838451,1385416.181099,1325196.073949,1167738.551929,983089.405611,900615.293287,800459.559303,506419.337061,328685.331638,235834.839173,86951.831582,-203410.364516,-342211.398836,-484637.752907,-828474.991237,-1182839.027070,-1267839.806099,-1257547.541932,-1202884.677887,-1090360.994789,-853221.444858,-269673.778752,789961.998944,1153370.990904,1263861.929859,1057987.417836,823438.702741,812542.967780,917596.772415,1459362.675153,1685561.792738,1736409.526445,1749196.356268,1780357.316251,1823387.315804,1799636.538852,1708474.066148,1422725.530758,1204967.038485,1140271.293240,1118806.047375,1040951.995228,1040494.730817,1051953.035817,1111883.028391,1205719.999898,1214341.764129,1219082.747858,1162834.968089,1136528.086687,1138318.215390,1126021.661114,1083350.076307,1066052.141207,1057368.786289,1045480.141699,1031493.174699,1027873.350898,1024533.331776,1017318.380801,1011849.999778,1007725.048513,1000896.022682,987996.468208,982410.710943,978761.378510,971556.630797,963737.734064,962119.035862,961889.669836,961300.967087,961128.251811,960619.670773,958620.553937,954568.661913,952734.573944,951240.033079,947444.245684,943473.675571,942023.217652,940298.706534,935942.893600,933645.487214,932949.342225,932786.814052,932659.548928,932714.762740,932697.210824,933001.174220,933080.931527,932283.113011,930430.141542,926586.193981,919747.560367
95987.767884,95944.577755,95909.184718,95876.491103,96010.357745,96913.219768,99305.671430,107268.628781,113199.051686,114992.410398,115517.613205,115593.670413,115809.863282,116652.999326,119498.141457,123324.510702,124534.259602,124970.649236,125050.854114,125202.032943,125887.726993,127807.510266,132124.214236,133870.790134,134518.290405,134651.551101,134740.783851,135222.849150,136516.045077,140534.054391,143103.273271,143916.113751,144102.037416,144186.106436,144795.058426,146700.337645,153274.646601,160660.116069,162822.084251,163570.667504,163667.182544,163785.476585,164460.893277,166624.848355,170969.929940,172485.370279,173034.348075,173118.247117,173189.348338,173702.859499,175151.673943,179599.516911,181965.992350,182787.119422,183019.638687,182991.804734,182591.975590,181521.410488,177798.206935,174374.549443,173490.196923,173269.350564,173249.093661,172882.897159,171324.177397,166189.309596,157477.355082,154871.701033,153968.349585,153877.036631,153728.167403,152608.695194,149362.840707,140261.822504,136315.689810,135098.418446,134951.689649,134793.207422,133225.908103,128736.291201,112906.532853,100647.026177,97247.792909,96374.309751,96260.272436,95182.334625,91015.986667,76588.787260,56091.877636,50193.118747,48138.929165,47917.010967,47538.833449,45063.982689,37634.769344,19361.053233,12270.885397,9763.976129,9314.809859,9217.432297,8409.776283,5985.946969,-2095.593816,-7481.283959,-9162.789367,-9602.387742,-9702.362546,-10251.699775,-12083.072985,-18381.150007,-25871.148827,-28124.467206,-28925.096478,-29038.136145,-29153.783649,-29812.907242,-31881.808366,-36228.666939,-37809.740876,-38386.504520,-38482.593493,-38554.692200,-39050.662119,-40434.093872,-44754.368586,-47154.068667,-47917.313869,-48082.959348,-48111.162230,-48400.843725,-49357.381354,-52909.898266,-56400.211647,-57309.381803,-57545.099828,-57562.284573,-57903.369448,-59427.208241,-64390.316723,-73291.204093,-76056.978916,-77087.287424,-77233.707450,-77185.337684,-77109.110012,-77063.265427,-77001.976375,-77048.263331,-77147.011125,-77238.978553,-77185.404894,-76429.106253,-74260.730927,-66355.915518,-59978.086200,-58363.949046,-58015.305651,-57986.868259,-57168.684099,-53910.363777,-42657.641342,-25760.555642,-20993.004192,-19376.263073,-19244.348281,-18907.451896,-16509.027415,-9349.236629,9181.367416,16449.460289,18865.258687,19211.880845,19348.422073,20957.178358,25699.587240,42351.182593,53710.698281,57000.980143,57973.843124,58491.856572,60023.173896,65491.783824,73711.128795,76130.308082,76999.420930,77103.273627,77176.575704,77755.507637,79517.932183,83978.462494,85804.438791,86442.373155,86556.179392,86614.437581,87042.081890,88255.457925,92294.823312,95119.072866,95874.915547,98640.828363
-72199.254301,-76206.140418,-83570.822085,-95099.898724,-99607.872575,-102861.472253,-109342.415941,-114421.898280,-114649.276770,-112457.550713,-107452.334915,-102881.686118,-97408.048838,-88130.178815,-75638.352670,-68167.701972,-62098.141323,-57776.305215,-52577.500005,-45630.853284,-37850.893361,-30704.182376,-21309.638208,-10535.821485,1168.474217,12975.366964,24638.730338,35217.662426,41293.211579,50021.139822,64557.382738,85078.408354,115034.532472,142991.285573,179017.083535,246519.127356,333223.486804,400864.151442,492167.116153,683314.532828,819392.367039,872170.421715,888379.214535,884904.062473,880299.725516,881700.092568,897540.115947,959896.733768,1036078.393374,1105346.650594,1225008.971626,1500186.269811,1635111.251064,1616947.094318,1425666.866271,1060607.187366,818920.177842,526158.673516,-61957.572302,-610781.831886,-838229.784378,-936641.781611,-928452.254019,-908784.562781,-852700.074567,-690890.154028,-429359.430797,-318632.150556,-246997.622907,-155471.046428,-83080.233754,-58045.186292,-49822.762987,-51285.212668,-52436.418749,-52405.366229,-47605.410931,-38794.639258,-35676.183130,-30695.615228,-9308.725776,5778.130658,5480.047340,-614.843088,-9810.771977,-22212.918187,-40802.327003,-76295.894965,-121381.325188,-146689.372440,-170012.231953,-207859.793185,-237642.526297,-256360.280222,-278613.362831,-316938.719980,-338839.483485,-359350.973337,-399421.756142,-450696.792210,-485382.710288,-535149.713132,-654358.141989,-744786.912670,-808356.979760,-906225.035810,-1090935.418354,-1202374.721035,-1329582.924176,-1607352.370256,-1926557.454512,-2070776.608439,-2193423.240161,-2408875.519505,-2525784.343023,-2522788.738875,-2418064.442877,-2198922.889885,-2029118.382566,-1799412.701201,-1286895.660875,-746543.586670,-520738.738485,-370030.261769,-178809.691308,-5642.442983,240638.617176,747487.555597,1584939.022051,1951037.148675,2140194.060663,2266365.478107,2326225.512468,2227924.738416,1931426.538814,1151303.202318,711400.526408,514434.423012,378296.813166,157235.456052,-128611.707929,-223863.007627,-218930.413100,-60754.956832,82770.342861,172872.995293,299078.832675,553506.007716,682618.043670,773307.248042,915864.596991,1081677.014569,1097301.173436,1020656.482324,771738.939807,578561.562400,487824.139297,421473.459842,335672.814332,297090.378662,270802.730037,225223.993830,170859.014186,147533.900261,126421.891196,85148.195793,57247.360220,44128.418284,32023.653793,13781.333392,5526.880934,488.101968,-5262.162632,-10980.748140,-13653.677404,-15724.889534,-18968.721684,-21016.939362,-22216.035355,-23870.213546,-26697.571058,-27890.860124,-28658.178335,-29838.872211,-31036.459091,-31748.173950,-32880.728837,-35956.737242,-37934.742452,-39659.034929,-43214.677213,-49434.297599,-52072.754613,-54087.125806,-57901.291348,-61619.766610,-63561.162564,-66232.695064,-71520.268400,-81738.398578
554881.101854,576800.696283,583862.595271,585238.115560,586048.158646,592396.395022,610253.918936,669934.599398,714115.303559,727146.459803,730652.989773,731297.906222,735263.957998,749622.883305,797839.091854,862055.996859,881093.128581,887826.647061,888712.218547,890141.391808,898323.839907,922617.759385,978355.034689,999633.090052,1007417.953577,1008860.023883,1009005.580854,1010615.698122,1015938.361096,1033490.463237,1044497.938491,1048158.023667,1049320.742785,1049193.152338,1047291.018452,1042026.877439,1024742.977338,1005515.297333,1000124.245669,998599.922986,998333.513776,996032.877965,986131.812654,956710.458402,898868.281407,879093.984358,872156.440201,871174.473949,869630.798545,859755.657600,832843.299014,753083.501775,711047.943845,697505.680645,694616.763960,693629.244877,686474.618986,664848.637639,590401.620443,520880.262214,500833.868406,494655.930039,493684.755310,489443.676508,471938.107232,416340.067022,323650.494025,294356.529074,283862.755714,282343.866054,279882.159885,265483.707630,225468.212293,118102.920912,69777.004965,53489.294216,50373.701438,48755.168147,37308.225081,4697.108905,-105166.495045,-190940.068800,-216041.314919,-223025.309458,-224436.820324,-232465.509805,-261687.682692,-358287.252127,-493976.981764,-534670.928051,-548961.673149,-550967.045728,-555408.706319,-579164.962678,-647381.051379,-810451.070834,-875052.794636,-897956.139544,-902070.281751,-904055.779586,-918305.948459,-958642.371396,-1090976.855606,-1178402.740423,-1205578.660871,-1212862.438940,-1213953.831804,-1218997.250940,-1237312.434914,-1301934.727971,-1378935.948259,-1402046.026882,-1410401.363890,-1411480.948097,-1411485.908013,-1413572.958438,-1421704.622158,-1439954.363012,-1447104.243865,-1450237.842366,-1451001.704393,-1449841.442400,-1443191.629234,-1426242.528861,-1376545.137474,-1349563.813543,-1341392.694767,-1339850.268346,-1338876.949297,-1331229.477807,-1308441.983953,-1231093.414289,-1155239.393540,-1133582.987120,-1126825.991172,-1125771.259275,-1121057.064712,-1101138.177480,-1038931.026945,-929887.564071,-894601.090439,-881808.677172,-879892.124940,-877663.691506,-863909.696332,-825534.594475,-718684.699190,-668114.738413,-651042.924672,-647486.424294,-646279.602632,-638071.622226,-613929.529888,-531051.473034,-462452.443520,-442257.471557,-436301.223969,-435241.474419,-430450.588733,-412207.736821,-352081.564352,-262622.660684,-235165.556373,-225401.595837,-223969.851352,-221200.430422,-206159.770044,-163479.557290,-56902.903929,-12799.640580,2664.312124,5502.897836,6944.073292,17218.923666,46202.800529,143056.876460,210546.313100,231341.768677,238177.964790,243815.971639,260239.949931,314926.994713,396159.673156,421177.154518,430225.370896,431479.080070,432875.146155,441549.977433,467020.998226,530807.647142,557115.096833,566458.506517,568213.074433,568780.559864,573088.631919,585705.793343,627831.174500,657316.124450,665230.503843,693965.637454
190616.070944,195483.325073,204281.266969,217502.154073,225493.515919,234125.782238,250173.993001,265253.853881,275136.438322,287070.531821,308719.859208,323708.115577,338743.896613,365391.490355,404475.219589,435045.478498,476598.341153,561097.698317,639893.119854,698825.774956,774448.850358,905188.242481,992135.843923,1071685.027877,1195330.497157,1352970.509920,1451620.622646,1556818.990169,1741356.711761,1900231.919414,2017081.992247,2162392.222567,2398249.411614,2552642.874681,2693363.746373,2904939.259284,3156275.974974,3313988.473237,3473009.270088,3724335.559652,3914161.982610,4015162.017700,4083254.370146,4145689.237482,4173958.704344,4179223.893904,4163711.133404,4113136.259555,4057492.497392,4021631.389055,3975602.239782,3877582.083515,3809576.850011,3741872.928930,3611370.706212,3382725.043108,3153381.423854,2791169.086589,2016457.810228,1241469.415553,762674.457614,276376.026534,-474140.817764,-927818.734233,-1176523.996552,-1355299.941589,-1522164.984584,-1605213.314935,-1658043.086682,-1699254.238383,-1738600.547701,-1777292.869497,-1819046.785679,-1869371.166259,-1924593.573089,-1990702.246868,-2089027.570811,-2213988.817574,-2307467.001836,-2406566.392752,-2564056.373703,-2700360.963318,-2789167.254983,-2878731.904884,-3008935.728759,-3088018.195711,-3148367.597460,-3228318.975909,-3321873.624938,-3369494.715888,-3409867.813167,-3474077.733823,-3521186.700778,-3543661.457294,-3562786.446491,-3591313.128224,-3606036.079979,-3618463.756325,-3640549.131027,-3667200.838540,-3680634.782857,-3693665.311702,-3717923.319433,-3734179.207564,-3741253.073204,-3747867.598027,-3758760.938475,-3754016.940686,-3738193.997188,-3708725.957442,-3667400.275724,-3611888.789461,-3525637.098462,-3356687.312973,-3210059.255402,-3064309.693171,-2835878.473839,-2470280.582443,-2267888.769162,-2099959.847929,-1849409.793482,-1569773.476146,-1335324.548025,-1008976.422773,-384787.274983,77888.426214,428973.942247,857518.538370,1431809.239884,1692239.861840,1805179.947046,1826982.124579,1839942.619437,1919003.647017,2107677.311128,2536661.349808,2786915.416299,2873622.327909,2839100.781695,2648512.942903,2357082.445301,2196690.732231,2047212.211880,1819146.250907,1629448.138511,1514801.764419,1406468.300133,1250158.805847,1160952.881137,1088563.963853,977473.882593,836496.779947,739928.849956,625409.983822,421518.355394,266620.375685,196996.649619,169576.331443,167689.029223,171847.414071,179830.221296,193724.800970,208542.402267,214217.420290,216099.724538,215667.728915,213734.476663,210549.209254,205354.185290,196832.360318,190492.714765,183224.553254,170205.046606,156634.108073,151527.839235,150135.220423,151419.481211,153082.437028,154400.543710,155410.204847,156230.551923,156288.980275,155905.855696,155160.170440,154650.586291,155238.291908,157305.945253,162345.238444,166454.261263,170275.003356,175750.379704,183443.376260,187500.217284,190261.938973,193260.099155,195804.733845,197202.752677,198890.405581,202023.960309,207992.453433
228526.941319,224783.982112,223744.891557,223656.613260,223216.596961,219914.824605,210969.425494,181367.038184,159461.569241,153049.718791,151389.500329,151014.256352,148413.893193,139263.431070,108720.855512,68013.313562,55940.552819,51730.064267,51167.350001,49943.113245,43351.510759,24052.596696,-20231.276404,-37144.528623,-43225.256362,-44296.063328,-44712.019933,-47875.224957,-56991.698748,-86418.280633,-104838.577333,-110659.710450,-112205.511267,-112380.786012,-113043.661734,-115675.816859,-125168.829220,-135850.825729,-139042.303244,-140227.561648,-140364.609041,-140098.952074,-139309.270797,-137264.655865,-133322.630994,-132026.296173,-131669.351794,-131662.062701,-131285.829340,-129031.232329,-123064.501385,-105405.001507,-96089.212454,-93134.080936,-92547.517741,-92262.536909,-90084.961151,-83635.941834,-61370.418059,-40497.198386,-34473.596987,-32657.598208,-32360.111147,-30860.995186,-24754.852077,-5296.505669,27373.164048,37786.429724,41498.189903,42024.967523,42898.883449,48086.881752,62554.352904,101836.324697,119708.449867,125796.265973,126987.305979,127465.330235,130940.586854,140994.086875,175461.277729,202632.080339,210753.765235,213102.846631,213465.343749,215067.660434,221251.551468,242240.892426,272066.127783,281215.854874,284543.072328,285006.141241,285393.895801,287954.918128,295728.548177,314825.975289,322614.228650,325537.702180,326150.428863,326024.088265,325382.251451,324086.724945,320670.004718,318684.447170,318315.862042,318397.615230,318179.254041,316044.980084,309481.270904,287809.281989,262548.224693,255413.663380,253175.171763,252837.543967,250901.266666,242124.397351,216324.859107,163344.689554,144754.108211,138186.546539,137201.017623,136027.300680,128273.807823,107050.030379,42571.864850,6847.923156,-4570.895838,-7162.653136,-7838.221633,-12513.889086,-27166.714671,-78079.528945,-128407.687209,-143061.060574,-147821.701451,-148464.094706,-150239.146563,-158417.971526,-184679.276509,-231192.429593,-246497.514781,-252230.226995,-253136.616127,-253402.207443,-255716.772298,-262788.668048,-283245.476070,-293195.769005,-296794.028612,-297703.711051,-297577.512941,-296404.328627,-293601.522424,-285038.296642,-278294.365901,-276587.597814,-276278.520450,-276106.080122,-274191.710208,-267408.581760,-245847.249415,-214327.206010,-204962.981312,-201754.543118,-201338.344131,-200024.972992,-192964.512214,-173141.027500,-124464.277115,-104688.802462,-97846.552262,-96646.518039,-95987.675141,-91087.569500,-77221.241389,-31639.005773,-292.224986,9178.129450,12292.735230,15060.264464,23276.867680,50243.694999,89810.453100,101785.045636,106132.094790,106729.561303,107340.075304,111208.579097,122595.844313,150735.510337,162239.447653,166408.243105,167256.654599,167314.865948,167814.766728,169668.665061,176076.530149,180616.554786,181995.668307,186723.794954
