-488835.274681,-490227.701494,-495737.047936,-507418.926979,-510194.373549,-513396.526967,-524608.086768,-536396.138344,-539319.465132,-539391.690518,-534206.154755,-530001.431747,-521450.546314,-496655.907603,-440979.403761,-418466.480778,-403737.513948,-378012.868436,-347057.262168,-338299.160333,-336614.281209,-341336.949724,-344849.073442,-344825.637483,-341065.682993,-329088.230950,-327562.668028,-334767.846104,-365099.590749,-414799.563391,-426958.229504,-429771.446021,-435810.524480,-442535.413092,-468440.806778,-553107.605570,-880558.826569,-1027876.381619,-1099451.550838,-1259303.363046,-1600155.035051,-1694119.480197,-1754019.566220,-1880782.688531,-2008780.177591,-1997865.766180,-1891049.098713,-1502846.131282,-1253825.040857,-1127672.031419,-938390.540687,-490203.171176,-354093.772562,-352420.899208,-489354.437508,-1164834.191703,-1959763.855226,-2060567.174546,-1911391.244481,-993697.713022,-451354.476569,-324075.552267,-248924.092668,-65873.931542,-26879.432639,-27439.449614,-36225.154331,-39535.859827,-54816.990142,-77182.296038,-151784.844879,-211215.923414,-244215.947143,-305736.968668,-495804.878193,-575384.173516,-611112.550759,-674113.083529,-787737.373935,-814170.178277,-827188.145056,-854593.266586,-880086.565362,-886497.918023,-895344.487260,-928681.088255,-946338.391354,-959579.540527,-997283.908857,-1089598.816258,-1119517.900776,-1145673.599615,-1239493.285057,-1355442.261278,-1383195.997298,-1408062.955217,-1508856.195092,-1570606.781723,-1596094.705415,-1654885.308597,-1836222.161436,-1911650.140582,-1986083.170577,-2187884.096963,-2492866.474916,-2606240.820601,-2696612.789795,-2813765.411717,-2919537.183439,-2965159.415103,-2955821.666513,-2784584.159682,-2760660.339138,-2861234.228824,-3184808.692770,-3763508.033940,-3948542.949294,-3985182.241915,-3763480.878382,-3493192.015215,-3316471.808573,-2978333.280560,-2054470.949082,-1433378.748235,-982232.538821,-173504.010332,1485772.671592,1950572.997074,1806982.951603,584259.328631,-997313.056581,-1392554.870341,-1464152.879712,-1296307.245491,-1153840.336999,-1129392.229629,-1217576.058489,-1499070.948611,-1628469.640304,-1638844.787602,-1458422.245359,-1132365.953576,-1042884.257706,-1002726.723036,-956381.008743,-923207.118893,-920787.088768,-933508.433633,-979679.918698,-1120160.768143,-1156572.180575,-1119190.103441,-927899.872955,-593420.543431,-514082.946701,-492137.371048,-506441.053588,-521831.689961,-527756.418568,-531503.044466,-535167.863781,-537595.823142,-537243.528892,-530657.464073,-514514.802140,-510520.810866,-508873.596337,-504946.416495,-500563.205067,-500430.248493,-500724.420285,-499210.052327,-499120.415731,-500401.582788,-502679.995982,-507207.523214,-509397.329165,-511084.219793,-514144.019279,-517967.554169,-518392.138662,-516564.085429,-508047.482420,-501703.123824,-501738.883415,-506307.217228,-520511.935349,-526728.818054,-528716.959530,-529443.942214,-530195.922397,-529657.736224,-527948.759929,-518950.645822,-510713.536540,-509712.249518,-509674.440446,-509194.957009,-508928.220912,-511197.959071
-1075874.424147,-1076920.809846,-1077181.548930,-1079169.764031,-1085577.658319,-1107546.076089,-1133811.403512,-1141595.008126,-1144325.249460,-1144673.397167,-1145338.158320,-1149123.594211,-1160047.812663,-1186748.782594,-1197732.485439,-1201669.013500,-1202428.243847,-1202604.756310,-1204056.569365,-1208419.748790,-1223481.633996,-1236002.501151,-1239805.179310,-1241075.644978,-1241195.364117,-1241051.375252,-1240938.292087,-1240931.373913,-1240960.514118,-1241090.165776,-1241338.605703,-1241461.339460,-1240905.985973,-1237657.962206,-1229329.629487,-1203848.307033,-1189071.518982,-1184485.004624,-1183494.627620,-1183145.015799,-1180332.816149,-1171289.400533,-1140668.371848,-1102363.711986,-1090882.326124,-1086790.592960,-1086260.887649,-1085455.808681,-1080596.786589,-1066587.153093,-1030988.879664,-1015791.929370,-1010375.592107,-1009288.665810,-1009080.948062,-1007386.475662,-1002163.778663,-983691.068962,-967455.443296,-962401.141422,-960589.524308,-960452.134149,-961313.813688,-963980.677067,-971252.351568,-984152.927403,-988318.800274,-989710.650118,-989861.745441,-990450.366460,-994119.801954,-1003752.983620,-1033160.974728,-1050746.109884,-1056198.603245,-1057537.245553,-1057858.604276,-1059985.966000,-1067158.078013,-1091074.900567,-1122022.482048,-1131208.315459,-1134509.371903,-1134954.875681,-1135697.295956,-1140004.282648,-1152120.021214,-1183199.694455,-1196773.954599,-1201600.243891,-1202644.633323,-1202779.710737,-1203696.773856,-1206766.015534,-1217578.306367,-1227321.333552,-1230184.534510,-1231157.788425,-1231275.660779,-1231368.604764,-1232020.673322,-1234203.663893,-1238442.701379,-1239813.317298,-1240240.945473,-1240264.836754,-1240497.240861,-1242020.584263,-1246014.591183,-1258416.859428,-1266083.790273,-1268309.481393,-1268763.237985,-1268983.958724,-1270879.623657,-1277110.565919,-1297491.282210,-1325039.603012,-1333248.363762,-1336134.740234,-1336522.463944,-1337503.223368,-1342959.288239,-1357959.648294,-1397883.966727,-1416084.975520,-1422434.868133,-1423797.788427,-1424066.566821,-1425966.551609,-1431909.985766,-1453166.704867,-1473640.382397,-1479975.293495,-1482299.526393,-1482525.275584,-1481671.135357,-1478976.798779,-1472017.077977,-1459083.749758,-1454976.671377,-1453781.245939,-1453744.535918,-1452788.845428,-1446740.205076,-1431003.986847,-1381795.465445,-1349843.242405,-1340281.135254,-1337885.545906,-1337269.846289,-1333016.561410,-1318269.130636,-1270155.013603,-1202205.884322,-1181621.286343,-1174144.675715,-1173109.330121,-1171563.021552,-1162233.367370,-1136370.882605,-1065811.985686,-1032598.972598,-1021159.662382,-1018630.134495,-1018181.409622,-1015128.849513,-1005307.104108,-970675.513216,-936282.908538,-926075.917435,-922510.558055,-922080.707754,-921880.973168,-920040.423142,-913853.049242,-900558.226910,-895496.752767,-893499.193475,-893464.571389,-895742.987178,-901694.367337,-921052.313640,-936328.963581,-940821.299352,-942089.655563,-942319.777028,-943716.938799,-949199.961075,-966506.004039,-996082.817570,-1005661.756921,-1009094.877227,-1009551.129171,-1010296.911551,-1014935.423534,-1027977.895056,-1065638.411949,-1089291.381559,-1028021.042199
-39282.632266,-33661.345262,-13642.647121,23885.855510,36867.950409,46007.307399,65128.834163,83420.686383,83033.509495,69812.114491,19406.932163,-10385.730934,-24167.730108,-42996.080877,-81324.619426,-93771.859037,-95834.918662,-86740.149134,-73390.196933,-64530.068685,-48300.269994,4134.764023,39456.467842,41837.894521,21624.018806,-41274.805424,-68312.667750,-83426.994295,-109492.798836,-148833.975505,-163263.061039,-178964.814439,-226059.259555,-267517.439797,-282312.488057,-296541.926025,-321758.763667,-332675.909846,-327238.335322,-292117.650629,-217440.166321,-199490.593219,-202924.760023,-237157.615980,-273696.362408,-276934.328872,-256337.338067,-162056.704478,-95994.022048,-20655.557627,166130.831689,586988.216125,736151.154610,759635.266762,672053.605491,320447.094676,-89058.984158,-242429.298253,-398261.420433,-835248.977652,-1097587.210980,-1141219.438757,-1085267.784942,-911941.209170,-833753.877923,-777888.091885,-662789.624673,-504793.425086,-455670.254126,-421954.207319,-347727.140888,-292220.085329,-281237.192115,-283711.227443,-294047.843823,-296556.986581,-283009.122812,-223636.086188,-112829.866096,-70861.869539,-27876.028276,96587.044536,216453.522223,248935.509973,265004.991086,288113.037466,297893.991109,295534.143745,281907.777881,253763.127086,244237.963954,242094.080379,249036.022308,258319.157008,257210.535118,248794.744299,219406.593339,198300.138391,187646.698017,174722.786741,151989.409076,147927.828380,164198.468648,234812.991663,343488.305001,374735.406763,385991.847564,390713.484549,402603.508336,446792.497514,563355.321970,899719.286111,1057361.751917,1109369.250730,1129810.766321,1156828.092136,1185555.598321,1247568.326341,1444294.244366,1630366.287143,1599436.047430,1376511.652237,557582.185853,55743.754301,-221227.074192,-651604.479267,-1512144.768567,-1691850.301760,-1400859.703996,37990.234719,1887619.027073,2371586.149454,2486871.080642,2256345.699606,2034394.737032,1778957.721470,1199301.490292,-281218.529749,-842515.266002,-950624.436861,-708545.050889,-283173.871508,-168456.085652,-170649.842044,-357027.773766,-524789.796305,-558067.163678,-485933.847728,-233245.129790,472152.874402,749466.837364,768150.105639,517863.851104,67036.564651,-61150.213100,-90582.529283,-22369.620534,48352.413965,68348.271271,70888.370955,53531.089790,42886.045646,34827.738722,17945.934621,-15448.291253,-26268.293454,-31361.103003,-38427.293833,-46129.950796,-49077.374225,-53317.099682,-66779.248941,-74928.889724,-76478.763173,-75045.026032,-70160.982969,-67959.530706,-66388.312261,-63246.288377,-59105.276023,-58523.102045,-59545.902755,-63965.726982,-66932.195652,-64560.498403,-54998.996467,-26169.940411,-13042.467434,-7255.934053,-980.624511,8070.126699,8258.305999,2070.471982,-24566.916624,-50296.409864,-56616.633469,-57477.948308,-53215.982524,-49602.583600,-54854.699185
-124658.275886,-124725.738656,-124793.012133,-125668.885701,-128424.084634,-138018.584583,-149497.827958,-152790.264156,-153934.511689,-154046.697520,-154209.748132,-155410.642700,-159048.547658,-168189.120022,-171905.280964,-173278.950481,-173572.142680,-173468.183915,-172914.353059,-171670.356670,-167967.560234,-164977.640853,-164154.462468,-163984.457133,-163896.183341,-163034.737463,-159828.624334,-150168.043530,-133223.134596,-127761.739109,-125889.614547,-125666.963350,-124984.132483,-120738.326087,-109531.437356,-75567.822439,-56072.923954,-49980.974603,-48563.201383,-48177.554966,-45393.366523,-36262.668959,-5520.065803,32574.320818,43741.799367,47708.551738,48237.325275,49248.535289,54916.441482,70955.990999,110941.368446,127722.791575,133648.459769,134825.971878,135173.801547,137716.598047,145237.683559,171056.072203,193276.974102,199724.526415,201727.414654,202033.531577,203276.093320,208568.938164,224832.609112,254819.902700,264880.971228,268553.553138,269120.040994,269727.204907,273708.085292,284442.938058,317980.408810,338269.802325,344713.441292,346394.997225,346679.310205,348144.745409,353353.036403,371115.511486,394285.156338,401247.791894,403773.643856,404129.223605,404638.303079,407634.214549,416139.203751,438374.902799,448147.011578,451597.049476,452315.328388,452431.390304,453374.580103,456372.607337,467286.393318,477275.948374,480251.968398,481266.258691,481343.743607,481172.583912,480944.053792,480786.056230,480910.255514,480892.362920,480824.760781,480765.948369,480796.687302,481224.899558,482403.386438,486827.844287,489698.683081,490612.980509,490872.955175,490813.357735,490388.774743,489263.504837,486353.445257,482869.304841,481950.349515,481738.700741,481692.401446,480879.051579,476986.045829,466746.198173,440343.419132,428646.865143,424838.647121,424206.465489,423613.939554,419155.559081,406530.878627,363811.110912,323703.818910,312203.452236,308579.931888,308034.995446,305578.834023,294668.866774,261955.287317,196198.060578,173102.354715,164664.241283,163305.077464,162448.120027,156110.627396,138579.504831,81132.976405,43188.278030,31386.889034,28099.008693,27694.797547,26129.790604,19731.513846,-2563.815578,-34734.638875,-44684.158436,-48425.347219,-48957.203795,-49097.802060,-50591.266790,-55190.849073,-68287.247815,-74647.208323,-76966.745626,-77563.613191,-77528.525365,-77020.098381,-75851.253247,-72156.981963,-68608.253537,-67647.361097,-67341.278067,-67308.031760,-67171.908373,-66478.209905,-64318.815806,-59620.624638,-57850.395157,-57155.667166,-57244.773308,-58619.084743,-62204.475273,-73844.134856,-82945.246758,-85580.574067,-86328.153586,-86450.077079,-87217.822586,-90321.274772,-100295.820906,-117423.934819,-122846.313789,-124796.571320,-125033.271603,-125295.749266,-127262.012113,-132996.661730,-149976.365142,-160508.909414,-132064.655458
818022.974435,821243.590839,830908.755565,847811.812448,853892.012555,856279.963186,856548.863498,855899.046584,854410.048258,851966.123336,849312.500705,848036.605118,851189.553626,863064.802340,888307.071508,901064.649958,911863.369572,930573.268897,952272.036158,960570.921344,964402.662755,962978.663058,961436.785779,959419.583649,953898.514876,941807.181402,934769.256479,930934.987694,933588.142193,942405.862924,941902.964353,942511.010325,957186.517138,971206.766914,989223.816365,1042366.262408,1248128.272448,1345722.566969,1403872.895032,1533222.388345,1792232.293200,1856818.058838,1865066.105850,1845308.985970,1831175.634983,1851679.040345,1929474.066785,2130914.342217,2266805.425562,2299553.125696,2224197.965232,1951209.070286,1874631.265790,1883885.194872,1991574.787069,2498746.334904,3087542.260372,3144645.216101,2996070.337492,2276955.167280,1820120.187538,1664609.871904,1526694.560285,1238272.506031,1139249.625233,1091221.676791,1007040.707997,888059.143061,858089.801234,844375.473115,833830.493796,825673.878099,825694.833842,837694.626454,898459.080905,921505.177886,935786.033379,973131.489851,1042139.436880,1063942.889001,1076316.689765,1088435.893453,1099376.825290,1105187.358938,1110316.673709,1124711.408581,1132061.308415,1138772.310354,1161356.590248,1218952.030041,1237740.175855,1255560.633755,1319588.392922,1400061.151680,1426018.185793,1456664.780573,1561153.900850,1629700.398946,1656938.370253,1696116.112117,1799121.909723,1823143.634175,1800662.675861,1707687.157862,1567991.588329,1472113.847982,1327486.913542,895639.180427,532499.376351,375601.744636,185412.657481,-321814.547007,-563874.165424,-698292.454238,-890904.124741,-1185781.874500,-1317634.724679,-1410409.240102,-1603903.794875,-1763254.269404,-1658445.896472,-1306893.286284,-222210.693297,446475.914398,757273.520369,1040766.009786,1419416.484264,1559099.355917,1537940.352296,1313519.251094,1036206.049161,985500.221788,1083936.979998,1538949.436401,1846016.191669,1873879.495821,1748198.449731,1475903.672749,1313143.531272,1236473.686570,1167353.181134,1071177.945204,1064841.042203,1052464.168217,1000131.845776,951976.171440,942915.952071,962700.844715,1020934.121438,1144426.353869,1204474.251383,1208048.066454,1130689.524281,985592.386556,942258.579463,927578.271619,929872.168437,935204.008451,937586.918903,935293.886846,923962.092351,916715.607825,911896.928203,904461.262975,891148.226786,886020.513984,882575.558320,875778.918857,868062.856452,864525.823287,859888.731865,847624.918693,839549.998544,836335.647069,833689.329439,829142.361258,827213.530743,825781.262488,822843.151205,818945.380974,817912.056479,817711.080498,817335.278340,817105.567127,816726.782010,815195.475467,810469.314829,808818.372217,809250.469952,811737.566935,815588.443711,815912.575936,813294.280318,803009.385937,792697.429956,788755.103799,785891.219515,781057.577198,779100.556747,789794.449695
-125572.245865,-125339.316542,-125259.594553,-124135.757235,-120484.292370,-107615.833352,-92288.850669,-88015.436841,-86543.949962,-86410.134504,-86151.797890,-84335.993860,-78877.449183,-65198.696346,-59831.485760,-58009.459605,-57722.636240,-57612.682685,-56495.141355,-53232.544307,-41781.297361,-32370.961367,-29701.617176,-28916.650509,-28817.926008,-28289.346559,-26015.488928,-18819.375638,-5985.005361,-1833.373285,-353.120984,-152.052611,168.756991,2240.034013,7780.495737,24723.195102,34521.502826,37637.590688,38403.109118,38583.263975,39677.489449,43290.916908,55452.468759,70564.505547,75043.700978,76602.741382,76820.543154,77426.847947,80616.784910,89519.701132,111788.981461,121172.152242,124484.426166,125138.044051,125329.162238,126766.433162,131016.462761,145759.989701,158480.110245,162143.649455,163242.216965,163409.874225,164300.770417,168072.845157,179731.030058,201385.102059,208635.699240,211316.706456,211737.186441,212001.646659,213909.162903,219192.837637,235902.821541,246018.100236,249200.845974,249998.643536,250158.051526,251173.125022,254675.851620,266625.949804,282250.821571,286966.393183,288742.873686,288999.901352,289039.565915,289540.359495,291160.473622,295444.679547,297484.476981,298328.424163,298597.039550,298533.145910,297730.995659,295570.393202,288051.162561,281398.301701,279675.144903,279231.734308,279189.704155,278515.482406,275551.329443,266452.628651,248778.919440,242973.406815,240973.272853,240761.090096,240413.872713,237574.533595,229794.984043,204412.188490,188742.167714,184161.481803,183123.762976,182934.439317,180995.305663,174109.034673,150583.741653,118537.240970,109231.949780,105890.702052,105496.428598,104990.028632,101531.677240,91625.803170,64879.202960,52954.537210,48931.446218,48143.819034,47865.982942,45774.429797,39590.914270,18299.762336,-1852.538369,-7816.631711,-9856.180357,-10155.304500,-10592.118232,-12696.369391,-19052.936739,-31725.924077,-36512.655996,-38400.354575,-38819.099187,-38945.710038,-39399.865196,-40628.831308,-44162.270363,-46795.736696,-47856.217979,-48240.032929,-48333.451504,-48343.872846,-48319.255379,-48072.190786,-47742.327671,-47821.372527,-47818.523000,-47833.593190,-48082.052186,-49312.635109,-52555.000978,-61439.528074,-65624.656815,-67039.062058,-67320.256063,-67379.020200,-67992.544787,-69928.863247,-76984.155154,-83934.091307,-85815.514058,-86369.510072,-86411.586570,-86837.855521,-88944.083878,-95329.090332,-108856.085125,-113601.254150,-115369.743051,-115766.661881,-116181.812441,-117253.766969,-121020.723600,-124081.304545,-125127.394288,-125577.796509,-125609.976708,-124951.049702,-122529.206797,-114880.427746,-101773.629702,-97815.730804,-96455.955681,-96344.304887,-96089.256881,-94103.844907,-88329.133741,-71103.398167,-60554.016574,-90018.688989
29542.514442,31782.800157,32425.987243,30865.750266,28225.401127,21069.736288,83.863706,-22104.484904,-32284.737656,-41172.127237,-57201.224907,-63624.506549,-58545.337294,-42125.685233,-11661.217947,11731.488468,37452.025018,77958.509890,125176.993094,156454.951200,185543.472303,219802.958905,250783.734100,274747.596401,294323.263310,306789.453495,326271.938326,349648.393360,377301.959362,408030.871821,439952.187797,478442.659712,541757.130279,606652.195149,664015.671754,737045.371958,856327.221519,940092.539407,999545.358012,1062706.744244,1143047.326450,1187639.589966,1224752.933149,1275810.019949,1327422.916800,1359348.286214,1390113.516426,1440838.100543,1437574.987931,1327231.350768,1032798.148034,434082.438619,133418.064857,-92834.057341,-381176.538156,-996448.064624,-1672308.685663,-1936486.668195,-2002739.543430,-1784439.816521,-1620681.855098,-1529094.052679,-1379284.002357,-1062934.824468,-935452.240220,-893910.121435,-888008.098787,-893785.058636,-926845.125130,-983299.028260,-1099867.772028,-1196596.535793,-1237534.114011,-1248739.491511,-1219198.854288,-1200906.980175,-1171911.714802,-1086162.163000,-940223.644074,-896512.260259,-887428.958309,-895800.604278,-912465.900520,-943265.623932,-995614.869979,-1111233.433417,-1184361.138736,-1221937.820254,-1256861.437184,-1307790.519214,-1328872.419960,-1341149.433692,-1358270.954191,-1378192.111058,-1390253.401391,-1406514.637111,-1445485.583323,-1474405.819945,-1490906.532210,-1512726.837221,-1557809.906988,-1590531.965372,-1637403.061584,-1748220.947393,-1902445.790494,-1966343.826219,-2011997.499495,-2091033.872131,-2146560.995793,-2147976.573617,-2127483.904116,-2097217.815087,-2032744.035573,-1911731.825496,-1663596.619435,-1277248.242473,-1067479.800953,-885419.693522,-603098.548392,-317555.905110,-134481.600125,79913.957618,497653.051287,795545.430980,1020771.736306,1348897.592961,1907940.481672,2158583.047757,2267680.106240,2241079.483295,2143320.323462,2040129.116491,1813933.487666,1212754.378949,746187.645824,529706.218265,373944.907053,183085.213054,114953.750522,146497.441037,333985.833110,628151.531366,739753.036117,807763.651033,904824.885546,977414.859624,984515.666834,958038.911831,894957.075826,774927.446099,695207.221139,633113.250125,551808.057469,446446.581658,395743.966464,353621.916736,279286.082934,211795.419459,180786.557791,151759.124615,98429.856583,67200.784694,50958.134755,34676.386191,11190.429808,1523.927694,-3757.528145,-9676.898249,-15229.562126,-15992.129524,-14440.257353,-8821.487915,-4105.115586,308.802406,7852.567717,22318.790120,29548.359267,34282.798336,40623.616036,48193.422085,50867.367035,52055.229553,52268.891017,52045.268195,51037.716064,48335.834031,41512.506871,37332.624930,33880.694695,28390.736672,20467.780350,16800.549647,14433.712631,12172.897054,10670.107956,11226.072619,14003.416685,21273.405156,26850.938307,19681.392589
-6249.498270,-2240.827030,-1689.272558,348.886860,7702.934982,34088.141402,66217.299233,76277.914576,80125.448970,80753.503994,80712.987802,81037.085005,82627.262615,87887.038873,90617.863062,91765.870059,92099.187781,92131.445291,91955.474972,91426.054829,90858.803288,90963.267587,91125.705198,91036.983407,91143.170581,92341.842846,96620.536336,109745.502895,133621.863683,141677.136310,144331.813063,144620.197641,145990.866762,154260.465578,175844.623093,241932.997136,280439.373434,292571.731011,295317.023807,296223.414807,302910.305562,324408.935216,396524.264885,486339.467807,513169.820854,522641.011356,523936.096097,526686.136681,541682.125763,583840.779642,689041.450993,733773.770399,749738.873233,752988.734669,753788.807125,759560.615800,776908.641059,836438.483060,887969.705627,903391.978689,908501.520756,909128.378622,909905.559511,914375.966008,928905.010813,955651.003507,964727.862647,968327.613533,969010.491003,968812.345346,967929.582621,966166.460572,960496.490402,956880.389086,955805.158610,955664.401417,955513.991321,954003.513795,949226.735104,933127.605812,911872.573245,905398.298400,903185.902009,902892.289121,901954.400189,896966.762820,883258.211986,847708.990890,831976.543784,826527.087789,825471.955046,824943.816311,821239.674895,810700.632376,774935.136699,742581.587316,733078.071935,730096.076767,729569.529756,727328.697378,718023.023676,690351.666204,637653.621700,619566.225528,613043.968700,612009.156377,610530.758237,601491.807955,577627.679744,503660.054680,457393.905344,443300.907527,439884.124987,438695.235024,430728.854910,404471.681682,319091.141666,204013.011053,169708.125974,157771.839356,156070.754982,150774.617025,122873.847371,47331.432977,-150983.535517,-240658.898521,-271165.914135,-277169.248185,-280054.870716,-300642.191484,-360209.346078,-563087.913932,-754748.169060,-810963.093460,-829250.281924,-831912.116419,-840664.541059,-880575.566131,-1000675.765301,-1241663.921044,-1327771.613096,-1360000.101761,-1365659.180077,-1367616.487229,-1382578.888526,-1425440.422874,-1565995.977026,-1659691.014701,-1689799.194621,-1698813.428943,-1699516.062207,-1698592.136489,-1698894.768278,-1703899.046613,-1712596.830967,-1716408.651196,-1718819.606719,-1719362.939208,-1715647.807606,-1697355.524302,-1649874.585991,-1523462.399916,-1464599.432131,-1445213.631621,-1441597.844088,-1439470.831924,-1423412.437914,-1376735.165582,-1218607.731639,-1062833.959444,-1017398.120986,-1002425.718906,-1000358.896933,-993784.581343,-962604.022266,-869892.510613,-677006.569063,-606934.452252,-580293.872034,-572813.766471,-559631.580297,-525813.175528,-410522.698869,-319017.139024,-291416.432172,-282723.821483,-281618.451442,-279363.667976,-268598.694952,-233290.031336,-172863.177978,-152765.729586,-144868.948660,-143412.541900,-143313.693556,-142439.204383,-139145.572831,-128921.121420,-122145.097107,-137978.304318
189329.940464,198256.400788,211679.186760,230337.168058,239285.894485,246637.083729,264144.867774,281895.594701,290797.164576,306551.270265,350275.057505,383012.512947,411827.210731,459023.197271,541178.855279,600097.909317,666506.155505,781844.960253,921062.289640,1016397.080229,1123818.174119,1314159.883032,1474746.890290,1590579.339264,1728681.079057,1952762.970041,2098955.398539,2223507.914217,2396499.492795,2616723.567111,2746168.672024,2865765.125916,3044794.609267,3223034.907319,3373186.369077,3563465.884624,3879299.673106,4092101.176886,4221293.264227,4316081.029383,4403621.542544,4472845.456945,4542771.056944,4640161.124797,4726560.327972,4739491.119972,4685657.846509,4502434.919015,4364605.416139,4275837.162059,4174744.923755,4021164.076677,3886999.321247,3675785.046397,3283722.330849,2428101.370745,1447541.883114,859841.656196,301658.125971,-560146.196542,-1176420.427277,-1489606.607157,-1700863.680493,-1915203.362840,-2039506.959540,-2123074.617447,-2186218.356432,-2244365.351470,-2306001.565652,-2356014.090782,-2368600.332919,-2393426.939524,-2447272.945624,-2510589.668966,-2586226.788454,-2663502.739430,-2750677.839039,-2879148.635450,-3052200.777690,-3158737.551958,-3254536.561361,-3396245.334344,-3528512.543601,-3598098.577104,-3656294.298075,-3740910.109998,-3790632.690374,-3815025.870892,-3840236.894726,-3881704.737729,-3896846.742413,-3910406.149825,-3944668.758623,-3985590.651828,-4000987.727661,-4013335.025119,-4034144.636333,-4048908.362905,-4055574.187128,-4059862.363654,-4062582.267642,-4064838.383848,-4062571.260139,-4041176.872131,-4002673.066660,-3976964.085990,-3930554.231727,-3808802.872943,-3671317.948521,-3517915.162075,-3263106.962070,-2759201.854217,-2421231.719729,-2166229.944912,-1860054.396549,-1456101.297492,-1184806.158636,-914141.638910,-514063.875015,-106902.006417,167172.659972,430780.425586,796237.942468,1050409.405708,1195258.992227,1301890.440844,1417367.976497,1583480.487184,1868249.139700,2454994.382380,3118432.759524,3351627.677708,3360322.093339,3130845.316637,2906969.789258,2762499.775922,2644534.571931,2514025.861708,2417186.026784,2309943.540678,2119010.939889,1860011.279953,1722716.183697,1600478.333942,1386260.444516,1200656.041768,1111073.457529,1018570.189894,877495.108413,623095.737157,463473.437765,366201.531495,298569.821210,244504.112777,214913.759804,201250.712716,207775.604506,216341.248412,215508.402282,214422.668085,220119.714539,219787.761950,215899.851846,211638.520069,208412.402813,206365.932569,206166.913010,208426.689176,211544.492825,212957.102407,213060.552375,210179.258388,208778.588316,209149.409124,209644.349116,208805.329187,209158.899828,208907.620849,206060.674264,201691.877205,200340.461740,199200.075322,195256.833888,192649.632052,192500.759056,192263.142385,190746.126510,189534.827752,188074.872668,186281.976919,184316.169536,181788.021004,179440.021853,177419.601942,175959.005039,175303.911106,175501.671149,176338.424185,178547.234457,183407.123633
-731880.776222,-728065.753119,-726764.378048,-717331.157430,-687759.629741,-588460.500620,-470600.783890,-435929.378633,-423903.980661,-422192.681130,-417563.042100,-393932.204627,-327505.723145,-167320.781691,-101674.582167,-78318.250991,-73857.503127,-71969.163574,-58566.672654,-20378.102882,109113.219495,216343.814315,248271.180183,258211.479322,259678.461741,264695.152792,286183.162767,353721.717651,473653.152990,513656.177512,528685.648949,531126.756579,532503.002742,542200.270935,569272.833727,652697.834724,701241.537474,717027.624869,721157.164202,721771.989029,724522.165132,734515.955034,769036.921899,812101.512993,825095.214709,829954.149057,830651.616970,830912.906000,833124.484904,839972.029060,857259.828986,864656.279203,867463.863253,868159.638193,868038.222210,866993.369715,864534.724805,856541.173418,849654.679627,847748.599866,847314.229716,847182.332614,845797.929243,840420.996056,824299.561934,794584.794641,784568.620272,780997.584290,780486.594437,779668.313901,774431.727035,760506.810265,717306.185502,691179.113938,682988.909462,680977.379042,680465.119135,677128.773541,666001.015273,628873.484937,580636.969265,566183.074164,561035.489621,560311.842535,558816.224111,550629.206204,527907.779152,469587.326732,444043.479793,435128.679118,433331.367250,432683.206929,428129.573529,414828.344751,369496.144541,328586.977224,316561.218332,312670.214952,312102.345613,310343.527520,302451.928856,278447.874599,232500.408737,216651.660222,210744.263350,209747.204328,209170.246225,205218.217837,194290.803868,160041.255989,138593.244220,131918.360658,130140.352293,129781.103250,127922.033033,121416.705304,100086.649634,71479.490314,63011.654387,59988.339769,59542.351648,58480.037140,52861.516243,37625.806752,-1900.232606,-19547.611655,-25482.666967,-26628.941487,-27339.318687,-32210.758283,-46086.470515,-92549.966072,-136067.460188,-148584.471498,-152535.450053,-153221.575736,-156333.435608,-169586.787555,-208580.612592,-285968.480930,-313201.231674,-323115.107138,-324745.152485,-326245.504577,-336074.845764,-362567.252475,-447087.428716,-502708.082268,-519904.055817,-524555.387067,-525469.919560,-530267.280323,-547427.285625,-604089.538895,-684553.432657,-709304.984904,-718436.831400,-719771.823562,-721265.176073,-730455.330335,-756159.103590,-826670.746364,-860111.100848,-871720.203290,-874328.693101,-874773.306166,-877647.949543,-886955.395335,-920028.218386,-953059.167546,-962993.961998,-966493.454861,-966908.218894,-966913.289942,-967970.489440,-972011.923061,-981160.579747,-984853.251937,-986335.066186,-986117.970732,-983045.194914,-975102.192406,-949798.755426,-930160.726683,-924658.368388,-923286.668595,-922837.892317,-919287.886265,-906225.984061,-866254.274057,-798956.630441,-777406.969828,-769766.851807,-768721.150933,-766332.466834,-752683.630958,-715066.047513,-608316.041979,-541713.452690,-715285.750375
