-489362.383444,-484544.844008,-474885.024058,-471904.470352,-470417.135873,-468919.401709,-465217.079176,-462884.153545,-462817.080891,-465275.521958,-469791.416824,-469252.798937,-464321.672008,-447656.461783,-436533.539571,-437125.494560,-450469.400179,-480636.833393,-487424.085127,-483329.640498,-454495.594937,-430391.746638,-420754.630306,-407711.267891,-378683.324172,-366777.323058,-356300.572929,-328887.160093,-304084.541487,-300078.717006,-305325.986422,-325442.004266,-333765.521015,-338920.100437,-352303.113577,-366661.181292,-372127.407588,-385808.174185,-447618.823957,-487647.608065,-567025.139940,-874893.063987,-1283926.636529,-1373936.757237,-1389792.716718,-1349371.339851,-1336546.011145,-1373345.739519,-1533467.982838,-1777616.192046,-1790815.472559,-1659109.819467,-1102067.893750,-771860.047943,-643604.155279,-494497.738962,-258817.051415,-270131.364929,-458971.992826,-1316077.937051,-1859916.507079,-1896458.756902,-1570704.028154,-794232.578686,-558864.359295,-424867.436970,-116059.973296,110494.142425,147870.140080,139600.576750,109365.211534,83733.826667,45126.746697,-89515.069076,-214864.385074,-259381.221070,-315754.152491,-457517.989213,-509558.887881,-538129.721200,-600251.360690,-666396.339888,-684773.203420,-702263.410095,-746676.729022,-766390.344716,-782256.475604,-827800.691721,-886038.546801,-902188.635094,-915078.610089,-951539.985506,-965363.688376,-971600.801368,-989336.486830,-1074510.153072,-1179123.641642,-1219223.397009,-1282339.337583,-1490889.188108,-1583734.311858,-1638786.427808,-1780304.507216,-1981104.349272,-2046711.455022,-2120682.886906,-2303385.986593,-2417075.994403,-2496654.959216,-2640956.205364,-2849929.760328,-2903364.634836,-2875118.386971,-2624266.789062,-2493587.556939,-2524142.614936,-2720636.495283,-3100378.693730,-3240972.465751,-3319930.685734,-3344262.039996,-3315520.518858,-3089646.369915,-2350479.697990,-766815.759421,-189798.205654,121189.793319,528971.649745,823686.145198,776676.321298,387225.272111,-604320.164043,-938958.333945,-1000157.297967,-816997.480681,-621714.517890,-589107.419015,-654815.323475,-916240.586336,-1025953.772968,-1059375.408849,-1036991.993028,-1001153.774079,-978805.399706,-932514.799592,-785001.277187,-723126.644665,-721261.858734,-791050.725664,-891559.394111,-909639.143162,-893757.080285,-801048.162453,-748682.369324,-719293.687510,-660761.184164,-571182.347366,-549076.637761,-536435.039957,-508281.037908,-493019.537630,-489830.110571,-489467.583116,-489559.940582,-489848.671597,-489017.617770,-484282.194347,-481316.300059,-481382.776585,-483464.559597,-488068.119543,-490375.868905,-493100.329449,-501183.051918,-507817.965503,-509690.572027,-510325.611539,-510142.509223,-509807.848634,-508919.539544,-505219.370759,-501593.329013,-500406.044543,-498180.965473,-491755.144576,-477104.447979,-472416.619560,-470795.786619,-470330.005360,-470435.760180,-471831.779049,-475839.222109,-486070.630662,-489889.268977,-492045.099312,-495778.347435,-499377.562207,-499521.011085,-496302.636023,-487170.317203
-874899.541520,-874949.053497,-874851.518932,-874618.205747,-874320.507956,-874234.973476,-875120.467645,-879466.004317,-892182.616125,-919642.817283,-929098.460861,-932289.550828,-932714.368382,-933417.907405,-937814.859982,-950903.922673,-983238.892873,-995602.601420,-999844.476358,-1000499.787534,-1000847.236760,-1003568.047064,-1011828.645294,-1034789.505822,-1044613.036162,-1047888.065806,-1048430.641558,-1048675.399992,-1050670.462306,-1056638.008384,-1074736.742733,-1083578.530535,-1086480.081144,-1087036.647216,-1087116.623700,-1087934.751596,-1090585.109806,-1099339.530123,-1104231.680977,-1105772.513636,-1106098.311192,-1106139.084380,-1106507.186571,-1107732.868830,-1111945.507210,-1114658.587813,-1115496.584117,-1115711.542783,-1115718.587520,-1115685.241163,-1115678.545681,-1115699.732789,-1115767.224907,-1115891.611604,-1116013.327003,-1115913.476364,-1114838.145735,-1111638.316987,-1100351.538839,-1090542.723081,-1087896.500068,-1087332.137051,-1087123.261956,-1085037.799621,-1078129.546082,-1053599.979304,-1028696.952916,-1021814.132882,-1019945.356715,-1019618.424300,-1017141.425512,-1007998.546666,-975723.936694,-937417.904472,-926543.089320,-923149.720422,-922747.557865,-921249.022639,-914614.057738,-891190.295690,-858646.577205,-849127.238223,-845929.803914,-845570.644653,-845071.872336,-842129.252157,-831635.796888,-814463.444478,-809088.996855,-807087.773940,-806843.648986,-807368.777291,-809183.009931,-814203.181820,-822945.181155,-825427.249670,-826060.623450,-826109.403710,-827285.311165,-833109.718645,-850468.103573,-886776.851411,-898894.296764,-902878.393298,-903351.281809,-904652.096271,-912431.902977,-935509.599709,-990689.371352,-1011052.317490,-1018228.490368,-1020414.204943,-1026198.386550,-1042219.415463,-1091529.232893,-1116351.693031,-1124353.363817,-1125930.147064,-1126199.504005,-1128630.907110,-1136392.335521,-1162429.316359,-1177638.080486,-1182414.095537,-1183484.189466,-1183549.318333,-1184135.734292,-1186391.552695,-1194637.388424,-1200203.749214,-1201866.703408,-1202268.916847,-1202311.748089,-1202604.646174,-1203654.313282,-1207571.720834,-1210652.756373,-1211529.883322,-1211743.913744,-1211778.058167,-1212070.759591,-1213074.081653,-1216754.580833,-1220099.452632,-1221000.166986,-1221216.124960,-1221282.355229,-1221848.362711,-1223761.705332,-1230630.626617,-1238025.604229,-1240192.990330,-1240900.253881,-1240961.117665,-1240857.578510,-1240709.194349,-1240641.255569,-1240844.869275,-1241143.639454,-1241411.614482,-1241387.261141,-1240190.575406,-1235705.615917,-1221188.344274,-1200762.151765,-1195092.331417,-1193378.711024,-1193144.519697,-1191498.395564,-1184210.696433,-1160752.235984,-1122054.759621,-1110548.977998,-1106746.206015,-1106269.902247,-1104675.884729,-1096546.697442,-1070944.621719,-1021872.839315,-1006189.147957,-1000847.223980,-1000162.153245,-998893.935197,-991451.257638,-968566.082814,-918227.269996,-900614.240130,-894388.146351,-893454.281294,-893136.979474,-890328.248779,-881248.504940,-858214.220363,-849261.656037,-846066.662403,-845510.096516,-845624.625031,-845863.672166,-846019.794046,-846027.072803
-30888.402581,-39012.862532,-52734.369081,-57095.392979,-57121.243879,-53113.896970,-39562.302876,-31262.656403,-28535.391960,-27798.424022,-28127.668064,-30500.914889,-37022.691739,-58881.693591,-72689.090400,-70170.247810,-50318.380557,-8405.672685,4200.393487,4422.038822,-10850.506960,-23452.459771,-23784.151491,-14015.053285,9991.032338,14635.757695,4345.526497,-43911.692297,-90530.308822,-104522.749962,-111611.323590,-121304.808117,-124938.760013,-128739.117899,-142066.799853,-157525.859401,-165985.481036,-182281.092095,-231769.421111,-255718.470124,-276392.853509,-336383.842256,-410295.830094,-407296.317741,-359907.327011,-199036.312689,-119962.121438,-107852.483784,-153730.727654,-233441.742206,-261584.292661,-286044.317127,-329142.007636,-350365.185759,-320211.564405,-180097.548512,77654.627087,162761.531405,213245.743923,245409.370014,256488.380587,190893.767674,-49040.537132,-527854.547339,-695060.762690,-753045.132766,-732866.957518,-706600.033475,-684262.844826,-630125.512405,-506760.835063,-462381.618453,-441783.799991,-419293.676951,-399809.479427,-393367.211828,-389335.866599,-382768.707528,-375277.945010,-360046.939413,-308753.741086,-251244.144526,-225373.622616,-191083.108822,-106036.446861,-68506.655941,-52749.359791,-33533.494571,-9004.718278,10237.430515,50001.626991,165857.010228,224394.077194,242323.756391,242540.905112,224535.731579,201270.943793,187250.619412,157819.623895,66857.523961,26840.980884,12527.037362,1059.227718,-7466.096615,19654.778218,98221.483745,355077.676819,484530.321121,499724.154829,437682.480782,341771.929230,351267.512734,466243.959108,914976.267718,1180350.077539,1214924.538360,1098041.826776,861756.351314,809523.571290,850726.245654,1085513.116391,1235041.337658,1164791.947480,800941.323285,-13054.045948,-294660.577268,-396895.562939,-411811.241582,-369427.490439,-144614.858935,506150.746920,2050353.041607,2596209.977570,2711377.360469,2422659.298593,2074969.795075,1830152.611755,1367171.588848,198672.518272,-287789.129878,-514880.646809,-794596.245793,-1071487.030167,-1079528.447027,-920367.298072,-396895.424556,-158866.910096,-93277.296823,-119748.234898,-170010.127327,-155706.901286,-68812.025906,227433.986105,375783.199588,392450.083352,297768.826516,134954.937647,82622.488964,60465.802261,45495.957189,37886.958916,32522.510564,18079.266242,-8832.702007,-18794.672915,-27539.625323,-48851.044351,-63451.357277,-66777.707670,-65399.156052,-60515.016759,-58795.825732,-58304.603291,-58334.942108,-57953.701756,-55382.006555,-47377.891961,-28102.846339,-20901.014138,-17446.259230,-13165.724571,-9539.332231,-9189.870449,-11738.882464,-20309.291514,-39497.170295,-46981.143446,-51719.753112,-59924.835743,-66065.199603,-63884.327750,-52681.576474,-23766.930647,-12948.745787,-10103.041853,-13093.298060,-17202.769709,-19638.209191,-23873.083641,-32049.549459
-28075.401205,-25644.307416,-21214.192147,-19754.124931,-19278.059901,-19209.853855,-19096.891654,-18447.197665,-16412.212218,-11795.187733,-10136.526453,-9533.906980,-9430.607016,-9435.073708,-9460.471379,-9518.483766,-9711.026307,-9612.623898,-9504.820690,-9440.087701,-9507.917151,-10089.808800,-11797.873686,-16660.904180,-18582.841886,-19166.369074,-19222.831451,-19242.375406,-19700.690357,-21168.998777,-26019.919876,-28228.154697,-28893.332731,-28995.499291,-28956.428582,-28894.201448,-28857.449132,-28942.578565,-28966.922241,-28983.539140,-29002.446864,-28936.707249,-28467.932972,-27179.464955,-22967.622874,-20255.864542,-19439.164596,-19253.951985,-19196.301579,-18812.219870,-17645.635997,-13748.683537,-10870.512632,-10084.268378,-9948.265980,-9839.028475,-8795.477271,-5563.075849,5839.897165,15663.275832,18339.185841,19002.121314,19133.764768,20283.598424,24257.389462,38361.475941,52525.551933,56359.646737,57416.685419,57579.535386,58805.334866,63427.389468,79702.961822,98790.882595,104008.582919,105598.239050,105795.060246,106800.018777,111068.108906,125871.699534,146161.306348,151843.719674,153666.881835,153882.884813,154726.633722,158692.318496,172033.058315,193352.725089,199566.861835,201597.807269,201840.373382,202723.499795,207184.378445,221559.293672,248256.334383,256620.823920,259491.911475,259861.318123,260432.316025,263804.760490,274411.192120,297106.410981,304873.199115,307573.892571,307959.297109,308330.202869,310773.124652,318284.897732,336697.711269,343662.784173,346156.783388,346762.382006,347747.327238,350492.269318,359398.920511,364067.636989,365706.350266,366107.124262,365946.064907,364828.345641,361953.145291,353080.942347,348024.071669,346469.161815,346119.019373,346048.325783,345649.950143,344400.133014,340416.717969,337758.070899,336971.005868,336797.086495,336673.019788,335864.799897,333506.801921,325745.906884,319705.239213,317918.236297,317440.035370,317309.326828,316629.053266,314469.858262,307283.753431,300817.170579,298982.685497,298512.814484,298350.375274,297165.555599,293211.337484,279535.455237,265154.408123,261192.647129,260079.931710,259873.525025,258428.995929,253017.053816,234118.679525,210813.464537,204360.222450,202416.073961,202149.390080,200562.909266,193896.432751,170968.348588,137838.521863,128343.735999,125263.469968,124905.668961,123660.304265,117543.316660,96926.696374,62103.465028,51582.338239,47968.404396,47536.229389,46985.113243,43556.845459,32163.036826,9793.264735,2512.213771,-41.064214,-384.942642,-652.559829,-2528.312898,-8592.813997,-22354.143336,-27280.763105,-29067.490883,-29351.540766,-29282.819450,-29158.709834,-29044.441160,-28816.485813,-28873.977103,-28960.328145,-29014.131294,-28918.329961,-28372.915463,-26570.810706,-22424.957929
836111.556614,833199.286921,828136.810720,826945.010914,828003.334314,832023.569469,845115.267224,852982.228686,855201.216091,855581.129138,855929.980508,857099.342004,861504.412400,878673.787981,890788.425492,895836.363823,903173.617952,918425.672068,922423.197067,923159.530610,917683.985610,914107.408487,916332.563275,922758.322725,934345.013261,940111.992487,942687.982426,943334.239059,942933.024710,942196.578098,941509.440559,943226.660972,942406.604519,941527.386412,945176.252818,950066.387639,954524.215575,970894.280232,1039448.426401,1066826.879037,1095523.576503,1247293.873923,1461859.670867,1496471.494198,1505671.124875,1494669.737268,1490593.790117,1491045.335187,1523065.284257,1589986.094849,1607297.428057,1636234.834425,1646383.970761,1666288.590188,1659012.571756,1547238.301411,1314272.722276,1310129.388150,1446963.736357,2174622.389974,2633900.404458,2673714.112125,2449584.712271,1881914.590941,1710533.386991,1591393.137175,1235720.901311,964468.382060,898225.250830,846916.444495,742655.407144,713413.636198,706946.502539,737384.626969,765652.205309,770151.158702,781643.221649,832145.842235,845597.084494,852427.640826,878061.555800,907708.663530,915222.845585,922432.837547,941407.713479,948604.375710,950544.321574,958073.864231,970297.777106,978196.519788,999116.733750,1068773.990722,1102757.133327,1114521.061010,1124893.375554,1178905.498429,1245158.725869,1263625.233252,1297075.802377,1439464.082078,1494544.801552,1520156.521916,1596035.774840,1705211.076579,1701977.685112,1638032.793604,1392110.316242,1247677.924550,1140112.194435,896714.242199,519153.436909,387531.864906,268340.865338,-142589.279462,-382159.472410,-483967.457208,-653913.557335,-944311.316110,-1080617.609893,-1217110.962083,-1586992.823330,-1804427.988607,-1700105.815440,-1227252.520420,-239861.652360,165535.729156,450086.711808,1009034.153894,1452185.525072,1547522.447047,1510974.955053,1376171.042130,1328560.129554,1337435.781296,1444023.990621,1541384.124629,1527834.550914,1440521.857149,1267564.051213,1151294.204131,1072635.677946,960349.918818,851309.895623,835806.023321,859552.858948,903703.131215,941166.223482,959860.010742,977443.347131,999329.233626,1007246.956972,1027304.533461,1063172.212531,1088771.906950,1090402.996546,1048016.066832,970894.798372,948404.554759,936673.072416,915771.989363,904684.238816,901209.452619,896550.132604,888495.141933,884958.856132,881641.032377,873289.459235,867322.055467,864986.476567,862388.816347,857622.575073,855759.938763,854039.142753,850458.098151,847563.971832,846720.760979,846478.290280,845643.535859,846018.303232,846471.604393,846277.277907,846018.921067,846275.679189,846520.028265,846688.213608,846258.351723,845898.219048,844811.900662,841131.679561,837955.294959,837666.391066,839255.071806,843772.435800,845366.169969,845030.065490,841804.675176,838164.397842,836464.318430,834196.190376,830004.590549
-28880.455805,-28858.056894,-28913.461353,-28884.091815,-28860.042107,-28842.439006,-28829.295557,-28826.999538,-28864.884106,-28988.084160,-29020.603671,-29093.258243,-29134.244259,-28931.281095,-27670.606323,-23926.326172,-14335.756683,-10851.127614,-9726.799206,-9609.213863,-9516.998772,-8475.685008,-5213.547890,4375.814305,8217.881687,9369.088406,9470.137778,9604.798845,11086.855922,15543.475989,29733.915483,36351.724622,38410.122406,38760.425848,38749.454107,39079.005791,40329.037085,44831.138902,47262.978819,47965.519056,48082.278086,48113.735378,48506.597533,49720.654487,53995.192484,56692.195714,57430.850215,57547.985945,57609.657116,58343.760128,60604.883884,68846.574845,74937.990224,76635.187401,77054.283440,77097.385855,77381.440211,78412.624984,82090.668112,85282.225773,86167.658420,86376.204815,86446.221928,87049.660833,89052.839245,96095.785657,103194.405655,105155.865936,105721.505402,105811.075499,106305.614130,108159.919750,114593.684625,122147.582364,124276.373367,124940.200414,125040.585194,125465.375024,127194.874034,133064.979207,141091.514474,143407.013349,144164.863625,144273.014799,144633.389516,146243.932148,151549.078004,159985.844075,162524.996449,163385.172008,163510.829449,163827.268872,165336.807249,170075.099967,178748.058833,181541.805940,182477.531364,182605.458053,182993.776948,185076.107746,191500.864955,205243.563407,209903.578242,211525.615190,211752.060996,211920.958875,213122.965687,216872.793690,226065.282126,229532.891022,230773.522163,231074.846690,231570.760588,232955.812378,237416.652099,239739.443180,240551.353868,240748.986031,240668.715753,240117.593686,238707.644909,234330.244472,231866.933568,231192.722955,231121.306249,231007.851111,229791.485065,226184.920434,213324.305974,204877.106796,202569.371150,202132.868174,202028.348802,200669.148883,196310.901982,180176.959713,167735.405381,164408.898161,163675.624809,163565.084102,162105.212714,157091.886563,138190.843046,121079.791822,116532.390357,115330.949550,115219.284844,114267.212537,110568.815755,96728.845200,82020.411407,78049.597398,76879.194917,76749.372295,76114.167190,73484.971926,64086.946082,52427.457627,49118.667529,48043.164500,47889.266043,47487.477502,45794.683924,40215.213115,32233.635269,29713.972207,28814.212179,28648.763083,28440.878285,27617.606921,25203.553766,21358.208749,19936.256264,19437.726399,19328.737808,18997.239245,17500.492209,12883.698958,3997.958044,1035.306877,-25.622552,-185.298836,-278.459670,-898.221568,-2886.248454,-7329.355095,-8923.014084,-9441.024704,-9491.157480,-9662.185841,-10871.132637,-14568.029721,-24159.547536,-27684.040060,-28855.694161,-29000.377631,-29025.406655,-29445.458742,-31170.564016,-35347.437513
-23497.099068,-22685.315555,-20797.650263,-19465.458141,-18461.762366,-17768.962299,-18370.119477,-18232.687228,-17979.805434,-19601.747347,-23534.903851,-23859.669130,-23912.905331,-27093.282306,-29844.014436,-33642.149211,-44594.674330,-65904.948391,-70138.787017,-65686.526703,-53973.805066,-38771.613899,-20127.577364,6423.395280,45632.439850,76332.079010,107848.734873,155443.332111,202233.304550,234590.300526,267821.224064,312401.914786,342310.922271,365992.280484,392138.303975,419893.795359,448279.990571,489591.228112,564822.322818,619062.725010,670271.237465,753185.399218,847240.872872,890098.709491,921217.979224,968311.140369,993181.429646,1007470.165066,1030355.632476,1062870.840733,1082624.019152,1110376.271079,1177726.547876,1208800.721052,1185435.368520,1084188.461129,896113.522428,724885.995050,460728.093270,-97336.932659,-540413.097691,-779091.627469,-950317.022766,-1099479.154334,-1155972.538707,-1129501.483202,-951708.303741,-791373.076241,-723342.455081,-683958.601508,-653582.971841,-641900.475349,-649380.555174,-697391.953247,-742426.115045,-751719.110944,-746013.299368,-725963.867409,-709204.028646,-689926.305166,-648812.315976,-606588.084021,-594366.530659,-594255.677866,-600233.332046,-612275.107711,-631801.054653,-665294.083767,-700139.644552,-707978.077854,-692889.342477,-638192.861299,-614824.528226,-635288.490858,-719137.700751,-952369.073914,-1221830.961208,-1333556.804023,-1399601.831430,-1465147.525279,-1498908.481951,-1515118.955680,-1528871.649046,-1547702.400205,-1579536.460543,-1645526.282313,-1809839.059135,-1921820.658930,-2004488.485240,-2132471.940675,-2306973.302490,-2391265.287235,-2468258.798240,-2627705.963119,-2710508.275062,-2691024.501406,-2583073.945535,-2386978.588874,-2178148.574412,-1830963.463773,-996003.181192,-288203.793658,203552.297547,879903.425795,1948671.616562,2418895.989724,2645862.842297,2778292.531241,2832188.375015,2759759.052194,2519740.442792,1986681.576599,1699016.492779,1438914.808907,966206.635724,501830.884194,274079.884861,81458.105326,-196126.172446,-302029.303687,-283321.380343,-101049.529950,126281.034586,246049.361508,372752.481876,613944.955648,737760.200955,797083.585769,861518.014156,926864.098088,913450.506541,848941.232619,689199.477660,581138.271653,509934.412414,418972.495236,304483.564849,255637.344563,218432.734753,154909.964657,114592.390322,96266.166020,77882.882176,52244.379538,42934.851168,37369.023031,28975.153300,23273.258408,21743.717749,22062.617857,23786.945889,24890.767493,26716.139027,32024.547654,36402.923870,37834.165520,38802.511536,40461.167875,39729.012794,36939.178228,29690.274114,22647.814546,19723.282597,17824.841965,15428.213100,11273.086977,9956.670097,10002.530738,11331.273001,12618.391950,12997.082992,12521.153305,10582.425805,9042.046830,6506.160972,-304.410171,-7507.381677,-10761.774037,-14354.016914,-19836.234609
-850061.058086,-769164.629936,-622745.836168,-573445.885723,-557130.410330,-554773.440772,-551208.128907,-530570.456787,-467109.080273,-328894.579260,-280565.945862,-263631.221398,-261081.537348,-259078.854379,-245851.587223,-205615.147172,-106220.939592,-67878.070767,-54455.630015,-52185.830539,-51286.906848,-44708.472243,-24599.084292,31077.309647,55234.667027,63593.670948,65199.769600,65563.589735,68138.258444,76159.367376,100890.556268,113248.394091,117459.929125,118383.616419,118567.846941,119549.779049,122594.964123,133063.519492,139249.135747,141330.678790,141832.640166,141969.948435,142637.023865,144594.955704,151775.081133,156707.931169,158277.061468,158631.578054,158796.932761,159906.782118,163162.639172,174858.581013,183835.612464,186459.563285,187031.642269,187274.183444,189248.464199,195375.115078,217131.936082,236195.205016,241565.351514,242883.436571,243237.106447,246087.372126,255623.261886,289269.169161,323418.741489,332974.539569,335635.264910,336112.324622,339314.754056,351089.941904,392148.126303,440625.006272,454345.239596,458568.261072,459156.456608,461862.987339,473071.974315,511466.992412,564216.827200,579536.193672,584603.930285,585246.425405,586921.508026,594970.849702,621965.843068,665032.334231,678080.790281,682652.505294,683243.623299,683765.518880,687095.168988,698270.456173,718894.884529,725559.428265,728081.716776,728459.643603,728038.763906,726462.576729,722218.515068,713291.367684,710354.189844,709616.177997,709617.909467,708558.989634,702636.151012,685448.922808,644288.962161,629083.295549,623773.762459,621516.229826,613415.100669,591218.719038,523837.999230,489860.485375,479139.547740,477206.683105,476104.107629,467781.697911,443623.254282,365658.172873,320345.730337,306359.118951,303401.654271,302427.173852,295367.002863,274123.877737,202321.905747,154055.940199,139644.971119,136235.924181,135352.878317,129530.360562,111330.762553,48171.518818,-1041.600208,-15214.326246,-18826.595513,-19737.588468,-25517.049428,-44237.825054,-109809.126443,-169229.732149,-185915.228062,-190431.441173,-191459.679886,-197974.621790,-220330.398388,-298547.869071,-381268.794886,-404455.603106,-411233.197680,-412425.314146,-419087.639758,-444138.706300,-530974.266663,-638250.387487,-668882.393032,-678572.776766,-679927.247674,-685181.898910,-707609.504556,-784213.794732,-894742.718075,-927483.591104,-938580.208130,-939981.044702,-942418.249692,-955266.202260,-999005.373429,-1072922.536158,-1096198.056277,-1104655.880706,-1105759.630174,-1105128.277542,-1104283.166290,-1103893.776641,-1104702.597695,-1105743.430367,-1106725.320124,-1106961.461830,-1104300.410684,-1091488.519552,-1054471.516856,-974912.437655,-947673.139868,-938765.877682,-937635.406779,-934372.472314,-915402.218461,-860307.132419,-725313.420083,-673682.573106,-656285.993932,-653760.931586,-650582.118886,-633180.841478,-575240.049688,-443263.789062
83677.719446,87337.884012,93036.569433,96440.947720,100529.258909,107616.005286,124030.110222,136934.342134,147477.239360,163553.400060,187204.328409,201840.912430,218267.810709,249390.044246,277352.957099,302501.035164,341175.844847,402306.354748,441183.887981,482415.888817,560213.481298,633266.740639,692071.142481,779662.693187,930993.708989,1027126.024453,1123151.431478,1287652.070602,1453163.842789,1568621.572461,1707582.317020,1932946.905334,2077312.100212,2200154.844783,2377835.666088,2564385.260840,2683142.171455,2811587.151620,3019376.860634,3166720.657690,3299589.672939,3491188.102102,3702594.460775,3806206.579676,3864293.289054,3895541.899786,3918763.470144,3940132.120909,3965393.757072,3989851.464041,3990440.999319,3962644.908301,3869402.541392,3815089.982909,3799201.733481,3779557.005632,3713281.875394,3539309.576138,3158983.733222,2278478.581248,1520151.653895,967908.644932,302028.760211,-611339.034741,-1069051.562216,-1347503.450360,-1598238.027651,-1771424.490135,-1838111.569901,-1857164.040105,-1846338.343327,-1854483.188296,-1874310.720402,-1902340.348737,-1943010.640419,-2002669.485147,-2087539.348448,-2216843.265687,-2319529.614732,-2419574.487101,-2561518.845307,-2708519.624536,-2807347.218694,-2906973.409043,-3052792.660391,-3147059.872798,-3217993.174010,-3309900.917520,-3408514.790371,-3458625.889967,-3501370.050707,-3567411.646460,-3601671.149436,-3611291.438290,-3607784.085347,-3595448.790696,-3581901.910597,-3579658.097377,-3592452.400465,-3636107.205110,-3665957.325690,-3694774.070940,-3745650.529821,-3808092.690337,-3837270.110660,-3854304.837351,-3861396.750055,-3851864.251319,-3814424.821602,-3727416.983962,-3591168.297451,-3448647.649379,-3239448.476882,-2822732.361469,-2490696.027763,-2239027.621064,-1902861.009176,-1433215.135677,-1192613.360014,-995386.106188,-707108.023240,-431920.083185,-150892.396207,284776.211909,943422.066110,1239965.850308,1341426.874867,1289826.760338,1243365.830159,1322126.256872,1573194.238429,2073211.372784,2309102.630390,2381067.200396,2280893.575977,2146035.023583,2076618.246070,2011495.822265,1921078.196536,1854045.119040,1785274.184993,1672767.597815,1550838.299482,1478627.722741,1405810.901850,1280206.341025,1197211.242176,1117304.601148,971325.374660,786055.805083,673529.026038,552253.997759,354925.450929,225095.261979,157274.288380,118774.851071,93784.369498,81692.081032,76615.810358,78803.460914,80147.114424,81344.564586,86227.715426,95531.760764,99664.334410,103401.894822,109773.891274,114935.949465,117830.252472,119812.697174,120977.635984,121015.471066,118834.181024,111497.017155,104173.489803,98765.779835,91478.073242,79528.106724,72452.551787,66700.139130,59250.221684,52616.028189,49674.898012,48830.880016,49862.225063,52880.136516,55651.493173,59435.794677,66188.531762,72661.305370,76607.687330,79889.332873,83735.468038,85484.933065,86240.084412,87352.534854,88325.515410,88600.803546,90062.801947,93904.195765
-453414.259775,-460480.888230,-473804.104227,-478547.673760,-480280.443274,-480543.926964,-480128.946860,-478537.040631,-474340.054215,-465797.914812,-463050.961497,-462267.486787,-462190.058150,-461355.057378,-456897.841386,-444246.997053,-413767.491962,-402287.959036,-398521.238632,-397984.553995,-396939.472440,-390518.398305,-372259.809114,-323023.767612,-302087.747316,-295207.171803,-294085.534458,-293025.033582,-285826.502297,-265258.711133,-204505.828501,-175075.916944,-165607.422584,-163870.846312,-162907.496682,-155953.890613,-135785.516274,-71738.901122,-36043.609576,-24879.731315,-22567.695394,-21793.970684,-16142.680287,808.004885,57760.228368,94503.144549,105628.927706,108203.951878,108792.655318,112834.860481,125572.677230,170082.652349,203456.673379,213291.181746,215826.885271,216245.725520,218657.063216,226858.203469,256244.602659,281903.670819,289321.135308,291429.656075,291708.427765,292862.678199,297243.996380,313131.768805,329296.016902,333937.888301,335384.442734,335548.005946,335871.191517,337413.500144,343085.247360,349802.580751,351755.026834,352436.743759,352502.526353,352346.959393,351960.784831,350820.563161,349241.752423,348805.885200,348723.806806,348701.494315,348293.258066,346631.123042,341253.955475,332650.428821,330066.463927,329242.020147,329132.609067,328617.997007,326173.157689,318464.025819,304236.314142,299712.873322,298196.091094,297995.910401,297454.880260,294564.297095,285739.674322,267108.737745,260745.773341,258580.549415,258285.227288,257777.210120,254725.103205,245635.247057,223919.723083,215842.951227,212971.848846,212018.298120,209392.402462,202215.178055,180474.925685,169541.620202,166044.503283,165372.814616,165107.991236,163142.619228,157328.470508,138690.428769,127919.830525,124579.110444,123845.958459,123650.570178,122319.205370,118237.373149,104614.147854,95547.351979,92846.416829,92187.295219,92041.615762,91171.611728,88394.117372,78956.247399,71729.314967,69692.045189,69171.026742,69027.401227,68131.802561,65250.036453,55426.779710,46690.549681,44326.962272,43716.292071,43529.108795,42203.974851,37769.530523,22597.503306,6753.908631,2440.093776,1238.234879,963.865868,-910.201060,-7709.206739,-30823.523245,-59116.445627,-67023.611967,-69426.112313,-69832.512248,-72077.809098,-81097.069697,-111187.878720,-154199.045250,-166688.834490,-170750.520127,-171330.823697,-173523.075620,-183427.693148,-215626.416684,-269162.672654,-285514.869818,-291068.726423,-291827.213213,-293608.381340,-302738.224702,-331598.406836,-387126.970332,-405240.784592,-411549.112378,-412437.206071,-413611.535725,-420527.738572,-441924.760428,-489215.351883,-505971.350129,-511872.981307,-512771.347301,-513329.900846,-517261.008201,-529404.832156,-559996.514557,-572011.777674,-576271.440534,-576998.729484,-577069.965218,-577834.378233,-581086.341219,-588934.395242
