8672.302660,9373.924853,9466.253682,9292.003700,9214.970500,10643.347528,15257.677166,30526.564342,37208.440907,40976.734139,47738.088275,55491.050057,57495.566061,57066.022064,51126.095530,48692.770470,46011.442589,35506.530555,22121.854841,17834.565082,13255.811126,4180.089991,954.862015,4795.973461,27167.880399,57161.481472,71206.166408,93500.887306,157349.591132,184692.237182,190968.660899,185882.869489,177853.409856,176139.381454,178683.782160,189461.047550,193661.812245,188082.658628,146005.512162,83302.840668,44111.120259,-49852.511085,-408793.617204,-563659.314227,-618100.448696,-700257.942305,-814807.222225,-852569.757643,-901643.519471,-1035140.977373,-1088512.551814,-1061226.374900,-892516.661183,-643837.474488,-535205.228926,-389698.851665,77071.456602,266329.529691,196858.751717,-356284.983244,-1202103.543654,-1323175.761948,-1195223.274696,-495472.915850,-157227.878083,-37798.476406,157686.501877,453238.431243,494327.320242,500818.846611,525442.059168,527185.739800,511477.285683,464080.770179,392449.534931,362635.377141,321176.010942,177970.353257,103415.518790,72127.373010,15940.219371,-71891.839424,-95993.783083,-116839.879343,-180747.680362,-214234.877492,-230183.542690,-267369.028113,-328913.810182,-346008.280880,-362112.859233,-416872.905216,-444470.386349,-451796.708592,-461886.254506,-513741.788927,-584348.181828,-609440.481797,-655042.538118,-830664.304225,-906299.133455,-957172.317718,-1124018.135081,-1354756.200581,-1424353.015499,-1505207.011930,-1717585.180711,-1832479.163621,-1911740.628145,-2063445.374277,-2257199.023541,-2316067.333076,-2318064.924977,-2160756.130297,-2120771.597288,-2155042.933238,-2254541.040672,-2385544.243724,-2473058.744614,-2564637.545503,-2691951.478525,-2725830.846241,-2552187.801017,-1799712.081579,-696057.744961,-384222.552168,-295149.703895,-621577.542266,-684948.673866,-522036.145410,196098.633900,1294978.362045,1420288.551593,1191172.007436,61284.408875,-482145.348566,-598647.689073,-534127.216356,-411363.307882,-408842.059557,-502611.614759,-948935.958003,-1164295.497166,-1147285.979376,-816676.511760,-246212.237973,-111570.869519,-66262.252978,-61025.154612,-74944.761192,-132471.979243,-337462.965502,-663245.964055,-707939.874577,-625823.092077,-219651.560103,127.199503,52901.116508,43171.754458,9973.987604,-1985.419240,-3117.443249,16248.119422,26624.723885,27573.451603,22465.788193,12917.015791,9788.595279,7566.313397,3187.222169,712.800935,653.284837,3140.673369,7901.584724,9177.540197,9537.246119,9611.219650,9723.316120,10384.122392,12931.131657,17646.604465,18832.777577,19151.904177,19548.312290,19528.250466,19263.172507,19025.141190,19144.530228,19547.306825,19405.796691,19309.492422,19348.041109,19197.359693,18451.607947,15449.218030,10883.081398,9744.198395,9339.216187,9312.568133,9080.628675
-892509.768714,-885403.471066,-859855.892662,-822410.979624,-811413.282044,-807819.452854,-807381.258686,-806244.931258,-800701.407837,-781437.207556,-751880.382673,-743035.765180,-740001.356850,-739658.600822,-739530.598008,-738183.917454,-732904.027458,-724331.658278,-721570.362698,-720450.297623,-720329.986496,-721235.283917,-724737.723514,-735654.340326,-752681.083194,-757509.047968,-758946.066021,-759135.262432,-760586.803979,-767095.272751,-788249.907972,-822640.886731,-832752.076185,-836010.036395,-836422.002013,-838069.821164,-845941.837123,-871784.309488,-915192.363517,-928276.842754,-932671.030244,-933211.782062,-934348.796563,-940396.491770,-960579.122843,-995516.167059,-1006184.682773,-1009830.856288,-1010282.274192,-1010906.948769,-1014560.693211,-1026893.393657,-1048866.389174,-1055674.494026,-1058050.206738,-1058349.297527,-1058522.435622,-1059868.986586,-1064628.205830,-1073406.519732,-1076109.921795,-1077007.807245,-1077112.575277,-1077384.147029,-1078863.715497,-1083642.936254,-1092494.448622,-1095209.907490,-1096083.488518,-1096190.396866,-1096635.852261,-1098897.285299,-1106010.408482,-1119499.914338,-1123852.130579,-1125433.086152,-1125659.397249,-1125564.358869,-1125418.486761,-1125315.160051,-1125308.149727,-1125387.784967,-1125499.015696,-1125540.054156,-1125228.657619,-1123691.584303,-1119083.413674,-1110166.242616,-1107520.648479,-1106823.870003,-1106781.299788,-1105757.985836,-1100569.636883,-1084856.962959,-1053119.031698,-1042883.097203,-1039547.595621,-1039141.115700,-1037846.544088,-1030741.242386,-1008872.293569,-963254.200981,-948074.509812,-942884.671952,-942187.407954,-941318.563845,-935919.040402,-918889.128812,-882264.926747,-869797.004339,-865407.212698,-864773.171714,-864583.099903,-862794.361343,-856678.559700,-842930.218053,-838109.087312,-836335.069493,-836049.072895,-836264.861150,-837105.299980,-839247.932957,-843755.237456,-845087.226899,-845280.328613,-845229.723898,-846270.861233,-851811.337148,-868026.507375,-905039.991680,-918157.649601,-922536.657144,-923123.976349,-924055.091737,-929859.428968,-947523.144322,-989202.550921,-1004346.086515,-1009544.218031,-1010300.390388,-1010791.984190,-1014406.219377,-1025796.172058,-1053581.062955,-1063901.677065,-1067476.429026,-1068022.427588,-1068215.740057,-1069885.126025,-1075334.897636,-1089269.941142,-1094664.759742,-1096577.218447,-1096875.310445,-1096753.581800,-1096528.023160,-1096430.806560,-1096469.331485,-1096510.993167,-1096523.336961,-1096422.679590,-1095849.665120,-1094285.883549,-1089699.904848,-1087531.989214,-1086838.289689,-1086719.550641,-1086657.967823,-1086170.505849,-1084717.175467,-1080215.073700,-1078065.702577,-1077456.020866,-1077399.577116,-1077186.416868,-1075622.506938,-1071188.715555,-1057615.640157,-1050908.496007,-1048858.763393,-1048547.155597,-1048220.546350,-1045721.504090,-1038494.004532,-1016006.291870,-1004631.138159,-1001168.589230,-1000629.069872,-1000122.274835,-996174.018642,-984720.796635,-948845.353314,-930217.110893,-924437.946078,-923421.961695,-922817.632017,-918880.149842,-905118.935847,-868194.552774,-790852.220443
-18219.807959,-19331.652128,-21156.528166,-28326.272933,-36630.242744,-38147.130158,-37187.748140,-31777.807948,-29385.553740,-27199.776364,-19961.073793,-11468.299707,-10296.446417,-11620.279571,-16926.639270,-18682.531347,-17031.623946,-6971.053088,5953.753708,10673.268416,16473.014448,31757.216487,37399.690014,35490.792287,19495.196025,-2112.762790,-12365.373893,-29119.744669,-79000.718779,-100510.907718,-105835.133016,-103247.697194,-98519.687382,-96626.500702,-95601.389147,-95011.602241,-96056.931018,-101558.114602,-124636.150714,-155236.357989,-159564.123940,-155507.001692,-141860.226080,-137164.128725,-152531.168052,-229219.850150,-336606.412520,-358478.742907,-358770.740139,-341702.577411,-334878.556312,-344790.072736,-387771.876840,-447323.810430,-451396.779065,-405845.061135,-201893.175945,-95977.198517,-21853.951783,163863.351346,424437.136662,444238.233802,319938.898399,-199352.690814,-461358.740319,-542352.380913,-587078.902506,-635551.562230,-635549.732645,-615077.569984,-540481.665352,-501091.908498,-486750.500656,-473702.920028,-456812.555041,-451497.372381,-447771.439612,-440279.113222,-434778.761988,-429087.965229,-412573.282695,-385780.751497,-373989.433777,-356113.724227,-293797.451472,-258575.463160,-238592.368590,-192516.841351,-117779.976089,-97177.191519,-84284.541118,-55558.663235,-40293.087805,-37238.631866,-39888.218532,-53649.122668,-71543.641912,-76946.324712,-83565.197873,-104867.541138,-115205.852904,-125673.609252,-158351.651765,-198370.723824,-188176.533004,-133223.427139,58959.610379,147766.516233,171667.471980,164369.921864,152578.330269,186006.597664,294803.693292,679210.491242,862238.333192,932350.468148,1007612.250882,1101618.671176,1125937.613061,1119477.469315,1023566.801063,948844.491998,785595.148231,196683.923294,-657306.231013,-856576.880209,-845250.589320,-501481.639613,-321896.156710,-194372.222769,174158.245498,731654.018141,914954.259337,1125269.112318,1741485.744859,2044038.225423,2082466.696086,1885087.202872,1532046.157930,1310255.504155,857480.432576,-735114.365412,-1518110.593512,-1599663.295866,-1117698.593273,-294066.238800,-103325.958898,-92335.516445,-281449.573606,-370061.266555,-303848.306782,65272.332188,676920.826519,796056.381700,729608.118696,300139.386381,58614.801130,-5303.071577,-3278.340547,22129.313967,30904.016625,29525.540802,6818.962639,-6216.240424,-8914.539575,-6709.328489,-1867.390105,-675.713517,-1303.762403,-6183.829018,-9011.325439,-9760.134005,-9897.942606,-9799.363928,-9437.687425,-8243.190364,-3479.937718,-655.114971,79.447149,265.736775,325.163741,-93.565484,-1294.034119,-6098.772426,-8992.106573,-9696.449131,-9820.335793,-9850.028973,-9836.325849,-9331.031517,-7877.359272,-2808.323899,-517.081951,-598.760863,-3607.108453,-8274.056419,-9345.565874,-9625.255288,-9569.142033,-9922.150190
279824.402177,283867.091742,298147.259228,318838.032773,324746.329340,326610.100837,326856.021696,327956.505260,332886.598182,349542.582315,374741.717181,381976.669708,384280.765070,384575.053917,385825.293569,391527.161825,410604.834035,440207.827658,448858.969735,451696.649592,452067.951183,453234.593777,458765.955132,477411.820124,507320.836389,516156.566921,519052.415671,519416.848505,520543.547769,526015.272240,544347.907941,574591.239569,583763.189405,586931.888008,587323.375994,587632.312857,589729.551030,597265.188210,610270.803552,614287.270339,615685.430082,615854.086654,615915.282334,616544.513733,618961.238957,623390.156358,624842.601196,625391.012648,625451.251896,625207.676421,624308.271707,621721.992989,617391.520739,616126.431503,615727.431261,615663.041707,615316.799369,613736.063913,608809.037483,600017.009763,597314.184052,596401.666845,596275.662371,595974.048859,594450.513209,589647.736165,580891.210965,578205.748134,577327.919481,577205.418923,576737.952748,574450.975686,567371.932021,554154.833270,550094.775169,548817.156337,548644.488878,547729.688974,543238.060359,529371.688820,502531.144072,494036.548735,491265.701859,490906.310503,489652.698826,483122.780150,462792.174740,422150.739774,408998.541108,404589.606178,404011.877431,402749.344598,395725.472362,373666.642958,328229.228913,313204.075865,308057.003404,307364.915578,306487.251134,301105.040434,283933.817672,247467.328743,235210.117748,231002.953655,230435.134817,229814.895061,225847.829060,213210.111706,185726.096338,176277.765383,172942.843538,172463.194432,172362.704682,171208.486488,167169.238314,158039.418533,154812.799730,153612.707375,153420.042209,153611.265402,154397.833007,156513.342851,161225.393850,162881.932090,163436.272463,163511.753611,163619.192811,164265.814204,166233.614284,170793.887799,172461.855500,173035.056503,173125.344569,173241.083429,173893.924998,175837.974406,180359.844536,182044.355604,182628.120459,182725.618416,182848.952983,183520.181563,185477.105279,189991.149417,191703.678800,192336.504656,192462.901425,192483.034302,192523.444957,192600.859764,192396.786607,192364.526090,192410.648706,192375.303580,191860.691850,190337.575084,185659.892100,183494.364555,182815.539100,182716.726226,182655.904153,182132.796054,180582.764643,176031.824296,173862.081271,173124.139606,172966.740428,172968.746380,172995.828747,172994.238655,173016.610605,172975.539542,172876.803742,172800.203126,172942.199637,174017.823481,177016.697105,186079.738440,190452.459812,191706.846942,191846.778560,192196.582307,194798.412928,202195.252102,224753.983659,236077.535731,239581.974555,240188.179479,240580.780459,243550.478422,252239.699244,279094.358655,292910.575638,297212.991619,298006.226359,298437.494252,301106.414952,310398.737668,334994.202091,385995.816999
961489.788596,961491.185953,961426.990586,961562.149147,961856.672633,961985.360098,962180.544981,960689.884026,961460.109188,963923.822442,970299.458313,977564.180394,980981.188497,984847.312030,995143.166790,999561.367688,1002263.536104,1009267.387242,1017590.680435,1018098.679851,1015191.463101,1006050.712593,1001965.418124,1001060.667960,999994.641322,998941.315128,1001400.904932,1004822.649439,1005469.510423,1007224.801797,1006936.102406,1001550.562623,994030.066696,991452.214416,990165.676932,988222.408538,987820.126703,991064.126460,1016071.260702,1054030.253089,1078374.721209,1141272.392959,1392047.364209,1498321.129016,1529668.298419,1568332.929687,1620288.524314,1617304.489904,1599167.941606,1567873.231169,1556297.045744,1576994.515500,1648146.472607,1739450.658358,1759233.902026,1713723.641160,1453916.227743,1366233.881274,1463600.701995,1971653.201770,2735977.415586,2883457.284170,2833344.493209,2394137.795869,2163389.312620,2029687.613514,1722888.070854,1267279.946230,1142975.706048,1067700.331439,921055.668949,848202.889643,824878.508275,812624.378242,801691.960357,798401.216232,804816.459635,857311.572520,880930.192163,887217.042936,904452.425512,936536.822630,943974.548219,953924.575945,993171.400506,1014341.849769,1024372.103602,1047061.254270,1085217.660186,1096972.854629,1109664.321070,1153269.442096,1175999.142412,1182321.254587,1189978.350803,1228984.921838,1282878.716826,1304317.700831,1344528.179754,1491687.138749,1555854.964788,1591224.788165,1692359.003500,1827660.009168,1838264.373858,1805137.062002,1699880.476370,1627778.753586,1551384.367192,1370745.880862,1135404.228857,1022519.116422,870680.832211,410578.727753,183408.250447,53575.160296,-204155.666191,-556202.247525,-708344.487624,-888483.615785,-1321936.518470,-1527224.041321,-1547560.421880,-1449941.304914,-1287906.993380,-1012784.373447,-434115.288604,1322876.883957,2185761.579885,2298481.534898,1660703.378503,592353.387988,389417.671864,476517.765139,1181298.486492,1528284.182275,1615893.599687,1613929.764373,1580250.021126,1544350.711002,1494296.417157,1507333.089996,1480912.089343,1440044.328285,1309130.524992,1080984.016274,1054502.514569,1040432.009935,1006820.010008,991283.362337,1014463.686433,1132056.556343,1329630.892430,1370684.696929,1351931.156839,1184490.960823,1095256.447645,1071176.863068,1058753.789883,1044376.908722,1038106.669706,1030452.072371,1006765.065231,993511.385285,989934.625554,989563.009308,990365.983796,989891.976481,988451.790037,984511.104928,982000.909422,981196.133873,980905.077670,980504.406988,980712.457603,980908.816933,980906.756817,981019.584566,981237.449855,981274.205279,980831.125389,980526.424590,979363.179374,975160.684248,972399.267179,971333.573740,970270.845526,967269.451078,963082.897550,961993.851586,961675.794780,961496.078336,961447.909782,961358.296050,961534.917940,962021.749368,961836.953055,961713.052746,961661.640356,961764.026532
106183.064268,107769.192398,113457.372460,121806.559636,124266.250990,125093.305366,125201.752400,125357.679683,126132.911815,128779.217450,132800.473012,133996.544045,134327.218316,134384.499390,134957.491195,137419.122001,145660.938756,158571.645379,162364.340307,163663.492463,163817.688204,163918.442601,164626.505546,167183.081809,171340.554424,172633.310184,173069.982719,173138.749312,173313.365490,174103.603812,176696.146083,180970.885680,182329.802655,182822.725723,182891.038024,182860.216289,182819.227551,182780.615972,182753.454286,182801.464351,182859.452312,182876.565226,182709.178800,181927.652564,179361.849467,174896.777318,173641.240606,173276.071594,173252.541712,172958.310971,171448.865095,166437.620570,157442.273586,154800.650342,153945.369441,153866.541897,153619.608568,152178.977376,147313.289506,138313.775199,135666.348491,134844.275354,134780.801931,134392.908179,132219.728564,125018.521985,111365.807327,107312.392728,106034.368628,105930.314819,105438.289978,102583.482406,93170.081757,74852.798348,69295.853794,67483.162087,67307.133774,66851.031323,64059.888966,54873.296661,36542.650148,30821.562680,28899.272081,28678.204182,28355.618849,26309.177228,19614.168194,5964.712117,1539.650459,19.479247,-182.290135,-399.890483,-1747.569111,-6093.747248,-15126.099761,-18177.582322,-19254.112186,-19414.226578,-19514.026291,-20159.600747,-22253.077952,-26700.624507,-28252.695918,-28791.046061,-28873.377227,-28993.628286,-29668.748438,-31765.170409,-36309.943972,-37877.705284,-38411.115538,-38479.989441,-38576.511256,-39222.540780,-41292.801880,-45968.059466,-47524.513994,-48035.075119,-48085.221408,-48165.045485,-48796.702351,-50855.909323,-55672.083658,-57302.749053,-57902.544726,-57999.774527,-57859.854624,-57153.428255,-55102.810140,-50304.467594,-48727.708000,-48260.403386,-48241.005010,-48064.938678,-46805.302807,-42871.927201,-33306.271512,-30077.076376,-29080.992275,-29010.503097,-28767.286064,-26923.157146,-21161.437545,-6848.503970,-1920.097875,-416.815052,-316.121706,88.182080,3146.641018,12615.278127,36616.977722,45195.586362,48093.785018,48653.876317,49596.243383,52513.334470,61925.419758,66136.332721,67513.444522,67770.920107,67649.475658,67006.628940,65391.676126,60654.451901,58478.353633,57806.354174,57707.146518,57663.192363,57183.497707,55700.517634,50986.616855,48768.534129,48064.229088,47939.284349,47971.710410,48032.867718,48062.563359,47942.934195,47895.562349,47834.247650,47786.615498,47935.955981,48989.475774,51914.360433,60971.497205,65497.844603,66835.323914,67014.196157,67247.420049,69200.316427,74890.318934,93113.550136,102445.991088,105290.233666,105769.837953,105998.398979,107678.903923,113748.324693,130383.339791,165638.295412
-47550.521068,-48788.266792,-49589.251877,-51712.839660,-54131.912509,-55034.236548,-56389.841515,-60522.594414,-62545.277740,-64812.521101,-72275.004068,-81170.927560,-84286.008607,-88328.401515,-100220.863724,-105378.024407,-108641.872863,-117610.069260,-128006.580132,-128238.736293,-124057.111750,-115454.817455,-106633.230985,-96018.542894,-80123.370670,-61711.401888,-47128.162442,-32960.859306,-19806.346080,-8022.158864,-1451.776693,-11010.301630,-27431.002386,-25579.526529,-21813.408066,-27774.199163,-20123.228642,-377.114123,34257.506148,76161.811159,111737.982131,155204.777836,229019.875186,280215.896049,324837.501350,406142.824199,503481.418292,527311.228350,522041.918895,489013.143530,483494.771183,526019.624332,672104.813538,869334.406848,927584.593746,922464.901051,833311.369754,733245.888320,570343.398211,208270.454848,-273300.970411,-513970.196982,-698793.425230,-910845.396592,-1034718.803304,-1059487.982806,-958749.614117,-781579.244428,-708353.975314,-648930.366195,-546629.419980,-488631.826233,-467603.974418,-462113.800198,-462057.667417,-461873.235886,-460908.536139,-456773.364535,-452443.047411,-445183.311862,-425311.773424,-395438.513427,-383376.556783,-373712.812694,-353723.654225,-345689.768405,-352513.792988,-376894.063707,-414856.368006,-443212.940757,-482574.083341,-569570.364375,-625642.563584,-653078.888244,-680328.961207,-742872.943248,-819581.352976,-851339.344853,-877628.376353,-925110.214207,-949651.073404,-962413.029917,-978834.954085,-999724.586094,-1017158.742880,-1047155.466027,-1117453.002092,-1166290.629072,-1215311.676657,-1316206.297697,-1447527.999869,-1527408.133635,-1637516.165008,-1892798.549593,-2047984.868378,-2160163.233696,-2354278.328958,-2579686.314505,-2568570.696320,-2367230.433795,-1765470.957183,-1306770.773400,-817074.503012,162859.793061,1422951.278345,1918414.185697,2181935.121022,2417065.162556,2517639.770774,2507158.240812,2367904.275051,2143480.684404,1983994.807221,1721677.589414,1066557.554343,662393.271067,439519.240877,182504.675871,-122444.379034,-229407.981341,-250013.543883,-173156.931453,-100690.878866,166.339865,242546.812370,590023.324502,718662.292663,785952.017117,857215.112922,887130.437498,879297.344534,837407.685466,770765.262231,716692.837267,636760.490547,455300.947279,337920.242174,280748.109586,227762.615095,164863.641342,141782.730015,126887.457688,102037.106364,86665.143272,78638.114337,67420.966349,51221.531035,44950.313824,40696.582167,34026.806975,29790.843733,27912.741962,26440.052599,24801.566336,23967.223303,23279.487123,22189.401262,21065.838070,19316.475474,15280.209857,8828.295200,5789.858426,3104.668029,-2044.437059,-5433.637073,-6793.669292,-7828.308310,-9941.847923,-12734.471100,-13841.445284,-14652.234494,-16091.365403,-16990.181769,-17808.621670,-19596.331815,-22075.915633,-23227.825340,-24538.576813,-27038.513942,-32046.599254
811098.339629,822925.570676,864918.873414,926044.134990,943995.455106,949966.450026,950678.986318,951983.981845,958835.214838,982715.563327,1018974.348508,1029746.069477,1033543.170031,1033969.748540,1033650.774213,1033346.392746,1033279.927939,1033321.252171,1033505.120398,1033864.130927,1033867.372698,1032143.789053,1025100.291936,1002476.526139,966529.384478,955998.565585,952772.113304,952334.092910,949653.130199,937598.498147,898284.093300,834045.037278,814895.300024,808696.906846,807885.643164,804791.442375,790144.346349,742278.923810,662005.026620,637793.267997,629781.580730,628726.661178,625613.040243,610368.677293,560694.407202,475290.834293,449282.906540,440583.240387,439416.422198,436383.680295,421270.322933,372359.769691,286244.279341,259834.821663,251010.494967,249805.793588,246523.031416,230176.902843,177854.378576,83515.310866,54385.035013,44732.304159,43414.092908,39376.628279,19254.201567,-44537.288140,-162547.067154,-199416.067806,-211624.712125,-213264.354591,-218194.587498,-243288.793715,-322528.189120,-473180.948058,-521012.816364,-537014.134561,-539140.750378,-544420.922310,-572370.757371,-660703.041696,-833404.435287,-889247.054199,-908231.585308,-910772.171809,-915242.872255,-940384.441287,-1020361.664230,-1181306.063472,-1234392.334705,-1252791.356124,-1255311.576491,-1257812.465957,-1273622.435110,-1324966.012163,-1431730.627017,-1467840.273057,-1480726.019432,-1482575.701917,-1482615.238967,-1485354.917578,-1496246.059178,-1520892.297600,-1529984.202845,-1533740.550883,-1534396.532054,-1532297.562281,-1522521.738398,-1494416.998075,-1435675.274737,-1416367.942364,-1410336.733890,-1409642.827242,-1406240.402255,-1387833.401080,-1332588.465631,-1212339.906675,-1171249.226620,-1157584.166218,-1155770.824133,-1151985.153247,-1130021.370653,-1063300.788461,-913959.144071,-861777.238478,-844122.731883,-841654.967343,-838147.682663,-816812.902320,-751655.442438,-602089.922103,-548799.944678,-530639.892629,-528006.497599,-525016.801031,-506298.632826,-449073.042398,-314514.722003,-265615.462980,-248889.038513,-246384.063474,-243944.079720,-228407.647223,-180969.485046,-66749.932849,-24353.512918,-9803.027716,-7567.633064,-5746.479789,6233.354935,42920.467610,133577.445347,167935.398532,180155.754319,183658.576194,191423.560015,213063.794866,277829.664182,308210.956422,318277.222761,320144.771122,320738.459230,325225.599332,338935.712061,380691.556498,400855.005041,407515.233956,408771.975632,409228.651175,412572.491701,422654.430418,453718.136772,468955.588273,473800.528469,474622.831342,475250.726268,479857.214675,493249.544033,534285.835698,554628.867692,560915.789337,561916.450290,562870.042140,570017.869233,590687.497832,654320.930638,686550.072744,696567.124206,698287.741582,699406.716155,708021.250300,733264.821316,811942.734842,852837.186973,865696.925699,868093.186564,869107.267529,875687.265175,899072.074866,961533.366928,1091661.187982
93641.260545,94888.404441,96943.746634,102041.389772,108163.728580,112452.395823,118600.424884,131201.466408,140653.278773,151965.674182,174783.547162,202256.570915,222027.277720,248018.373968,295908.708174,327836.238267,355366.552269,398330.578165,446446.125537,474839.508770,506347.234243,563144.305858,606288.138280,655511.096604,750146.392948,866784.720749,948751.654459,1052288.331502,1241360.630901,1372247.431431,1486147.620222,1662850.237167,1869656.668991,1997218.846889,2137199.462648,2376688.986916,2544604.234525,2690570.563462,2912860.649911,3176650.126714,3340865.412306,3511995.368471,3784607.888706,3938917.589800,3991578.014351,3965610.255085,3909247.099724,3899187.722666,3915185.177220,3962380.626665,3980170.492036,3952576.519049,3848591.027107,3709836.257295,3658143.367980,3630742.586205,3586334.662437,3497111.410557,3280170.614238,2751902.389895,2015087.162162,1518640.460406,935279.340342,-101865.941861,-775428.353255,-1152770.848186,-1470226.564921,-1778362.433642,-1914279.788856,-1994505.527591,-2067086.387443,-2116100.133937,-2149513.820365,-2179889.346782,-2213183.862993,-2250229.253649,-2295309.161007,-2361675.156632,-2424187.986471,-2486996.122590,-2571832.606446,-2675328.973637,-2748212.109833,-2819656.667846,-2922905.234841,-3001470.377957,-3061677.918753,-3136138.493532,-3225805.376393,-3272645.009712,-3309055.272870,-3358739.414520,-3387466.475115,-3394710.388663,-3388854.079795,-3370020.623362,-3345373.072069,-3326803.370285,-3306761.338173,-3276949.925861,-3262757.270222,-3264293.083251,-3285303.103989,-3317141.117116,-3343290.746403,-3378368.969926,-3442658.352109,-3478454.581394,-3492536.309659,-3500501.838745,-3497090.855735,-3453478.271381,-3367057.102209,-3192008.662738,-3039496.539692,-2866959.586399,-2559836.440996,-2178902.504957,-1964316.476817,-1748963.127620,-1383646.004126,-1069073.670241,-700960.153646,-41406.607860,763696.961995,1108421.521384,1260851.909158,1320264.195433,1329356.505692,1344448.150036,1433165.352609,1583122.066252,1685728.198602,1827034.094545,2094970.491614,2257818.469641,2297307.878056,2198763.219825,2012662.670741,1914667.741821,1802712.759184,1596477.188034,1441803.542068,1322039.268257,1167324.581465,984247.019725,900273.404594,849165.159329,792790.223935,748486.234229,693295.490891,584002.981338,431054.987446,344369.860716,270411.061770,169840.361646,104494.454240,75078.238686,63911.235232,61437.845415,62247.092303,65362.933837,71918.454996,76765.158142,80122.730780,84135.805616,88981.663696,90850.398382,91288.051142,90176.849810,88757.482466,86681.674074,82529.965441,76434.002471,73156.702146,70371.320370,66245.914171,63331.414840,61667.317717,60121.519237,58401.582445,57696.782173,57539.115526,57952.001353,58325.438116,58571.329558,58810.605474,59108.322734,59469.390515,59867.273434,60397.444039,61363.009133,61867.988467,61969.699326,61881.822888,61719.750000,61526.641726,61548.112774,62087.662266,63531.086774
19838.292886,12615.848625,-12731.711458,-49604.326948,-60404.364677,-63916.576431,-64363.622375,-65701.374833,-71980.775386,-93371.778328,-125825.974847,-135412.943187,-138643.831536,-139041.747075,-139705.727100,-143223.736719,-155431.318931,-174518.107812,-180258.343750,-182281.973647,-182524.259307,-182453.098855,-182651.435148,-183772.140577,-185669.493423,-186326.655726,-186671.629304,-186704.229007,-186072.941700,-183494.926502,-175305.477741,-161949.703523,-158008.315931,-156804.584977,-156642.374906,-155624.336635,-150992.055459,-135963.223420,-110691.584999,-103068.013036,-100600.850595,-100276.274089,-99034.779523,-93092.891588,-73751.717408,-40312.019887,-30085.358857,-26717.416543,-26273.730853,-24887.716900,-18048.270335,4157.417165,43582.223806,55782.912327,59832.950312,60368.020353,61876.442539,69486.124346,94063.502964,138831.733223,152863.443613,157569.783084,158191.839392,159679.782812,167436.196004,192430.828383,239159.362547,254012.486358,259063.266743,259731.498651,260940.138655,267598.129241,289135.236795,330520.236908,343895.759530,348534.748836,349153.775742,349770.916065,353675.201945,366613.432499,392318.993066,400842.600447,403921.149698,404344.069450,404132.434266,403825.117791,403634.895620,403763.200013,404050.761390,404378.122965,404446.334088,403380.420054,398363.464981,383473.905637,353464.000284,343744.988747,340653.115828,340266.757348,338575.175634,329708.973704,302738.374769,246534.387936,227824.962240,221610.686565,220793.550707,218822.432476,207814.646115,174041.411204,101701.162818,77137.570035,68834.459180,67707.308846,65846.133267,54855.780021,20931.439847,-53665.285880,-79466.179017,-88279.893996,-89511.673536,-90990.656783,-100216.974768,-128866.844880,-193530.520293,-216343.037292,-224226.049283,-225370.459443,-226258.680705,-232286.890600,-251279.933507,-295399.905120,-311347.809976,-316971.920058,-317839.926362,-318008.893657,-319837.281230,-326153.869508,-341649.432241,-347545.865580,-349789.064219,-350198.806222,-349689.712431,-347270.977769,-340729.188684,-325811.437596,-320613.637538,-319086.668342,-318962.589195,-317979.579742,-312203.775236,-295362.075789,-254783.162458,-239912.555472,-234759.854215,-232744.605561,-225939.077037,-206976.728868,-151974.765940,-126746.115042,-118647.903854,-117282.693074,-116452.260278,-110264.579353,-91979.574700,-37968.990978,-12477.246476,-4194.165238,-2681.749828,-2141.567529,2032.983471,14716.283852,52984.713259,71553.528465,77663.999135,78869.813358,79008.519799,80267.036510,84557.030785,97994.111593,104754.100113,107108.226306,107674.093467,107429.929517,105765.486287,101446.644489,88545.864363,82097.944956,80234.180395,80010.314950,79505.708042,75754.641774,65097.462677,32128.744002,15031.781059,9743.384817,8822.767400,8183.576069,4136.233958,-9819.588804,-46956.495543,-124385.585525
