-29022.302631,-28406.133888,-25882.930345,-21335.709903,-19472.505069,-17131.003543,-8751.750232,-1860.442648,821.262329,4717.770907,14642.048487,19000.612033,21022.412347,20760.458544,19107.380709,18220.140229,13374.852923,-8931.873617,-24942.632073,-34353.381724,-51693.728909,-89954.702603,-102517.532769,-102836.106433,-83786.683875,-57936.044914,-40009.176390,-6943.427254,93555.724951,145775.945808,147323.247273,106972.551258,21865.471068,-4539.117363,-6046.886781,23658.619335,55092.950988,52221.738111,5950.522288,-202383.708720,-302638.911798,-395706.255926,-673583.807643,-1153257.195865,-1258358.559560,-1249238.492428,-1055060.136643,-903282.899396,-900219.444662,-1007345.507409,-1350408.512828,-1474175.539769,-1471942.059521,-1339246.695146,-810026.903533,-208555.800610,-112906.266577,-237830.281266,-883516.667830,-1204190.571268,-1205528.477131,-905028.109145,-252832.777978,-42240.323253,96063.303323,481956.566966,826656.320243,873483.498668,852360.671636,759128.185054,704582.786198,659466.414249,553800.708495,383740.635628,331992.087118,294089.226255,201638.823310,132164.801698,110235.799334,90037.375644,49551.990589,32756.921279,22254.732808,598.691098,-27674.721048,-39794.898537,-57455.373352,-121866.873863,-162031.926618,-180727.734769,-216900.394960,-303795.596379,-330650.962780,-347964.092656,-402333.433330,-463543.034472,-487136.197679,-529181.919823,-687668.057845,-766771.217767,-804019.534144,-882991.376266,-1043799.098407,-1103578.008968,-1177490.266268,-1426121.672075,-1659135.144601,-1764830.099096,-1915129.594729,-2292675.085493,-2476908.418312,-2569007.385474,-2645258.485966,-2719424.134169,-2741185.709826,-2693315.633790,-2367268.952374,-2156868.346843,-2210040.123812,-2461435.913358,-3079907.770308,-3282679.975593,-3200060.366479,-2567807.670081,-1707110.389298,-1412209.134200,-1187853.620565,-867884.874825,-615586.614726,-390994.827408,60334.242594,1023259.032289,1255785.523188,1165554.439519,406183.075877,-413514.618038,-610883.520050,-679922.728359,-721672.078172,-738213.751627,-748358.173764,-771326.853815,-816036.398742,-833743.483274,-818560.179398,-754177.250216,-485237.876299,-295859.384932,-269249.897616,-325542.592158,-502931.819819,-558876.455660,-542470.637217,-387204.283259,-182570.499180,-125602.487097,-95742.395450,-46630.064910,-21762.643187,-17733.554444,-17838.361257,-16167.813465,-17522.694658,-17786.073468,-14560.502871,-10942.407057,-9946.492153,-8528.543767,-2471.672099,-101.239048,877.965427,3471.749774,8379.569119,9164.331597,8412.932977,4371.315882,1022.869468,656.934144,2096.772862,7404.700381,8901.916814,7757.258936,2084.688376,-6354.817562,-8928.253899,-9946.721859,-10047.703512,-9811.541529,-9042.565751,-7024.399915,-2239.293070,-1032.943390,-1744.630487,-4743.349852,-8079.708281,-8123.007989,-4579.028860,8409.236612,17832.429668,-2599.599088
-1107899.525555,-1106602.206050,-1106421.379718,-1106205.224353,-1104280.125736,-1098766.921411,-1079789.356040,-1064057.455108,-1059658.683043,-1058552.655408,-1058315.016147,-1056206.937255,-1048469.240439,-1022665.146845,-986299.797932,-975584.296526,-971969.514447,-971545.538000,-970195.795596,-962845.215940,-941193.700235,-891519.418831,-872928.959172,-866399.204219,-865375.105394,-864776.723324,-860029.116693,-846489.052094,-803505.251118,-778653.510156,-770809.118168,-768983.256778,-768701.926381,-766642.945997,-759729.560318,-734955.304169,-710770.940160,-703676.242340,-701312.226251,-701082.077745,-701150.343354,-700638.326526,-698230.230519,-693973.795222,-692474.653234,-691771.365716,-691631.448371,-692170.883254,-694841.917057,-702035.980853,-720109.032534,-727413.472406,-729681.105161,-729912.538907,-730512.771883,-735122.644644,-747784.527890,-789186.687990,-816671.612723,-824871.826650,-826879.869434,-827241.272765,-829966.198153,-839349.494363,-872153.642441,-909106.800736,-919610.075690,-923042.862378,-923451.748334,-924798.459769,-931414.506441,-952293.604445,-991781.606744,-1004848.353036,-1009576.249245,-1010249.689921,-1010649.787016,-1013848.257554,-1023248.190973,-1050080.200683,-1062692.929328,-1066910.424480,-1067753.861765,-1067914.856569,-1069338.864371,-1073783.543923,-1089379.269109,-1101460.903767,-1104952.973741,-1105891.946491,-1106031.854657,-1106962.108598,-1110449.271273,-1122448.571359,-1138255.015480,-1142914.770000,-1144562.024836,-1144761.987892,-1144945.754099,-1146225.438026,-1150323.053937,-1159359.351492,-1162707.054653,-1164028.810543,-1164303.573140,-1164087.917283,-1162882.897852,-1159875.417538,-1151138.783002,-1146608.932468,-1145364.518961,-1145256.075417,-1144975.370315,-1142382.618374,-1134839.514932,-1109047.955318,-1085978.503008,-1079541.711881,-1077753.335254,-1077469.624193,-1075358.816605,-1067040.316096,-1039765.307782,-998316.479757,-985892.999123,-981601.620536,-981091.481731,-979887.561326,-972829.459798,-952308.464859,-902405.650008,-882734.947136,-875810.014520,-874598.301842,-874254.692239,-871241.873257,-862268.006116,-832762.846420,-814302.364357,-808446.922932,-806857.215432,-806802.348613,-807111.258973,-807362.386292,-807463.115808,-807382.441156,-807133.113899,-806817.311216,-806838.621101,-808278.577089,-813896.594674,-831121.131471,-861346.460530,-870872.573872,-874061.995050,-874411.287789,-875607.810218,-882825.532821,-902947.599614,-957165.955287,-981226.997766,-989410.762081,-990968.246570,-991385.969407,-994883.422155,-1005365.715786,-1041404.571769,-1067565.714485,-1075430.163970,-1077596.586937,-1077838.936525,-1078911.029281,-1083225.668570,-1098715.946201,-1117861.300218,-1123540.311270,-1125612.111361,-1126007.434416,-1126514.915528,-1128213.866623,-1132609.166715,-1134399.992944,-1135125.434632,-1135296.486409,-1135116.990502,-1134028.471714,-1131249.675403,-1122636.472990,-1117527.808990,-1115955.974459,-1115596.919496,-1115517.665352,-1114913.781690,-1112961.012764,-1106034.450695,-1099056.901987,-1097097.959351,-1096519.016497,-1096459.202143,-1095581.326612
-37605.846965,-38596.144332,-38539.061798,-38287.398613,-38752.946234,-40606.375356,-48914.179405,-55923.576501,-58802.980682,-62887.269659,-73132.236057,-76320.736038,-73962.494555,-58726.471182,-35754.418278,-29356.969286,-24428.842259,-11084.767248,-2015.429171,2034.113697,8453.472768,22937.497917,28278.886855,30511.295985,31622.684296,31377.384655,23928.290985,2738.782021,-72817.103691,-114060.456334,-124871.849781,-125761.750093,-123206.236270,-116539.289390,-101606.279764,-41260.760672,16963.104434,32455.414559,42048.305055,55333.725836,51094.597723,3460.335886,-188783.213102,-522536.761656,-595895.304236,-592734.413730,-464852.119869,-362861.557291,-339459.147905,-339681.096477,-363913.842885,-373840.311597,-382668.262503,-397305.663043,-426685.661475,-453694.204335,-423097.595938,-298505.249656,159812.618021,387232.429310,374608.756238,107043.820321,-468182.606549,-639913.372152,-705553.288770,-751508.548371,-784660.187381,-778148.773214,-749210.817683,-659720.858143,-618252.465881,-600035.321348,-575070.027534,-535888.533254,-517757.226015,-489735.041222,-383788.477260,-301705.711451,-269153.050652,-220998.999833,-95348.332730,-48074.603045,-22810.825309,28928.662331,97605.182695,114641.775552,123660.849967,141061.491227,151897.432415,157281.595269,168003.349860,192936.781353,201014.521154,204072.516113,204992.322647,204994.785269,198937.286616,179363.912375,105252.694852,66662.470619,46006.691328,3930.138984,-75206.614137,-89466.584788,-77368.646415,-8206.654012,56435.112225,73720.509737,73544.872641,45831.863098,46069.271287,74733.668594,181866.498376,354385.243925,421429.124614,496504.728650,735258.239858,909606.155445,954204.015311,960005.647497,920543.062798,898778.148177,839009.568813,613911.930026,315986.710547,230853.987156,201233.912708,240520.971592,249020.978514,222752.642055,164203.024432,58515.635876,65145.239862,207750.537765,850420.622260,1535858.139688,1667026.301446,1605768.974135,1183818.411508,947902.085788,748076.363005,213934.172401,-784952.560817,-1045450.676906,-1082244.467564,-938294.800727,-328405.064510,98528.533509,178524.440567,121442.643205,-101587.827122,-177550.592292,-189028.386181,-124250.012144,-35158.471446,-11579.702178,5815.790947,49076.226965,72809.286133,77325.585169,73849.370521,62953.339177,58533.831736,53215.451251,34385.734047,14919.977406,9265.922927,3948.707821,-10984.215540,-17965.402793,-21052.016609,-26470.823445,-35995.867419,-37759.087588,-36469.103390,-28097.833912,-21041.917121,-19774.535134,-20905.723720,-26005.349251,-28236.350925,-29648.620589,-32951.929245,-37709.270428,-37990.691939,-36066.750545,-26982.906350,-20810.149531,-19308.934314,-18969.675597,-18898.761694,-18946.510967,-18920.954414,-19039.120389,-19254.339020,-19596.574844,-20889.024040,-25290.190657,-28566.106642,-21915.938063
209870.135163,211279.680938,211554.739611,211620.390176,212328.962256,214509.817836,222136.120347,228428.096623,230168.957563,230609.731668,230673.820344,231348.143281,233930.648721,242596.817765,254740.932829,258233.602391,259380.892292,259489.774142,259973.462356,262674.367555,270634.543696,288765.927372,295449.203979,297758.096016,298087.639754,298309.930295,300219.818300,305688.482111,322966.181911,332804.730166,335780.081668,336380.761783,336543.408476,338143.246438,343220.706298,361032.805799,378215.089774,383007.723365,384411.341563,384577.984573,385685.320372,390448.071237,406010.677096,431474.691627,439269.336903,441950.022097,442247.347299,442924.920940,447202.015476,459533.699870,491288.239638,504421.109033,508838.302013,509537.728090,509936.543537,513388.831944,523287.864568,556406.699267,578533.197826,585200.376795,586873.281901,587080.760121,588581.526620,594055.784653,613715.746393,636077.445780,642564.377714,644777.899405,645002.708688,645128.999851,646389.054646,650870.098668,659618.645483,662544.085694,663607.678656,663756.933777,663801.412179,664298.441867,665832.693617,670367.823585,672591.919556,673432.238124,673671.467597,673558.638219,672644.306758,670236.914318,662340.611756,656294.881933,654583.843858,654159.843076,654079.784409,653347.231528,650692.662199,641687.184964,629938.098964,626646.911649,625649.539976,625554.737406,624702.965385,620462.939727,607926.339453,580982.644596,571485.297552,568272.981745,567886.171630,567252.272226,562597.155682,549666.353623,510210.706505,489043.270737,482408.121844,481075.849755,480713.226554,477360.248056,466935.093591,430172.335331,397006.946709,387592.976418,384862.124134,384538.811653,382612.304295,374510.413000,347334.702704,305700.396035,293092.789061,288660.578934,288140.324728,287401.383876,282473.538511,267731.879379,231348.309996,216921.495395,211830.747738,210948.559649,210817.149871,209220.451379,204214.472565,187386.726101,176836.290971,173532.725294,172683.152237,172642.679666,172504.295826,171671.987214,168365.556007,164866.643307,163919.863292,163664.964120,163637.563732,163271.917311,161684.728613,156703.057831,147970.281718,145170.913825,144122.977182,143975.454911,144040.484899,144126.215129,144151.524231,144189.315216,144297.554428,144385.187850,144435.841991,144386.567943,143935.135867,142689.825206,138527.512701,135550.095903,134644.479735,134357.018061,134377.491611,134734.301369,135740.004317,138901.471552,142737.427437,143916.595610,144353.838537,144418.238962,144389.893886,144330.885876,144190.164312,144095.812981,143996.573035,143937.636467,144090.532743,145129.866548,147886.846598,156463.201549,161547.282740,163108.910511,163459.078746,163526.576776,164120.888716,166081.349928,173045.303149,180002.589902,181881.013664,182387.463989,182435.420380,183448.177514
923654.102326,923247.945486,923193.395960,922899.823132,922848.158789,922112.012435,917714.257911,914127.412676,913376.696811,913137.855345,912495.120193,913808.215415,918325.872872,933054.705878,953812.328285,960513.013944,964612.268229,974802.876660,980116.748938,978727.239040,974170.271115,967838.963204,964006.574686,962701.028264,961230.199663,960892.895246,965704.695660,973484.457179,979438.371696,982706.364543,976414.844643,952388.042023,909968.085931,892840.360005,889315.359436,900859.489704,917458.576784,947526.404312,1021657.867496,1269848.298843,1378786.412052,1427544.022026,1548591.369039,1777091.802819,1813646.382517,1814423.670406,1746365.131809,1696833.856209,1702699.660223,1750750.617055,1926255.508091,1985239.846642,2005440.740124,2011921.080889,1939962.174940,1851089.167024,1891845.090942,2007989.409685,2454064.513767,2680351.884468,2722718.542715,2642090.000515,2411814.825607,2328319.265214,2204612.978185,1724708.599470,1271423.505908,1154769.586738,1094914.653635,1018625.398675,984613.198371,976037.269246,996261.405006,1041599.467819,1047622.136149,1049722.901286,1066352.774889,1077616.274975,1075280.175774,1067207.743205,1049210.745349,1040865.752864,1036330.726923,1032608.470236,1029265.664793,1029493.112654,1035239.828261,1069874.205564,1091012.217556,1101761.159883,1128101.714869,1195568.944121,1217572.527858,1234291.166657,1287904.198371,1348035.503864,1369496.683638,1402106.982808,1525651.635410,1585297.460949,1608725.708394,1654829.737026,1750418.486291,1766502.988502,1761675.702289,1763390.968440,1755533.541103,1711777.652217,1625766.049859,1440407.037163,1320739.422436,1200425.026212,915592.007710,484674.247922,325998.119928,173529.998232,-301240.188221,-657630.499904,-798076.684027,-958022.819475,-1224636.206411,-1339320.857056,-1351802.202351,-1304689.497137,-1223413.732144,-1028346.556907,-644199.319992,480659.857781,1179760.022876,1357372.679598,1232807.855403,750555.249814,638032.633409,672333.770187,1072133.852908,1508621.495095,1593884.448754,1614855.296805,1624543.939212,1610474.756642,1570454.462708,1481781.119723,1346399.845298,1294645.896690,1277051.781668,1275862.595670,1211072.900598,1173247.083226,1174250.819460,1176385.784996,1197492.475842,1196611.417712,1194275.078231,1166638.748699,1128535.901138,1128655.303985,1125908.080924,1097339.004960,1080527.247910,1073006.539801,1059385.319184,1031704.960736,1022286.420958,1018146.153791,1014246.829687,1010578.641960,1008313.955738,1003836.019925,989937.083995,982963.971361,980189.625058,977239.416659,972562.823311,971397.051450,971043.591600,971315.170139,971513.465225,971054.036527,969464.074707,964301.021362,961922.631322,960204.213670,957464.985603,954072.967901,952663.066531,952130.458162,951890.127502,951994.979992,952315.044840,952532.882745,952033.726533,951437.024095,949508.295974,943144.883043,935687.028047,934045.882807,934848.962291,938076.154183,941156.943667,940156.793444
76922.782719,76929.839978,76936.367061,76942.488558,76949.898001,76959.202199,76927.792742,76912.069109,76925.348364,76933.904414,76940.942663,76949.415381,76957.575505,76923.675462,76852.305813,76834.339458,76797.616779,76791.071020,76939.269616,77643.424432,79648.187739,84225.411438,85954.951802,86589.607791,86706.848666,86694.233689,86656.169400,86625.990502,86507.145417,86459.506021,86432.536577,86402.907809,86441.165440,86801.038581,87845.011839,91412.297782,94864.189052,95849.667922,96147.619096,96184.419599,96366.552596,97155.491683,99720.732932,103905.875317,105187.910776,105603.164354,105641.778279,105856.798187,107111.389034,110665.868846,119807.211192,123605.035819,124924.147554,125167.519739,125213.057110,125614.305481,126847.997690,130906.658817,133682.669518,134611.651976,134917.821530,134929.915766,134610.960458,133652.663642,130185.616402,126268.165453,125234.840752,124892.494484,124879.784800,124935.920052,124998.217189,125033.225838,125017.784457,125072.123139,125136.456262,125174.597989,125092.664886,124521.615082,122937.052343,118321.021313,116241.870467,115625.413870,115560.072007,115492.815942,114718.539691,112458.754052,104482.178114,98346.568621,96629.994252,96191.319619,96150.808468,95721.842369,94025.985770,87994.687004,80028.818273,77818.341108,77127.454517,77077.101860,76698.871806,74640.992297,68390.536639,54727.676567,49945.701352,48297.734958,48087.157352,47915.412013,46428.425141,42168.606976,28935.915638,21838.219698,19588.168504,19104.079577,19035.343050,18415.599157,16367.595508,9074.944286,2480.716154,593.744145,41.129916,-31.482077,-429.809083,-2072.304823,-7516.903170,-15837.984821,-18427.539419,-19402.496308,-19546.755632,-19508.380338,-19449.428581,-19385.359566,-19127.242221,-19101.022684,-19089.427714,-19083.405635,-19161.325210,-19660.708534,-20987.264578,-25229.438229,-27861.280364,-28660.055867,-28842.765856,-28870.477497,-29146.138056,-30094.186663,-33555.147350,-37207.417796,-38239.088491,-38589.176123,-38619.296609,-38582.661111,-38545.995640,-38508.779808,-38456.307277,-38462.060829,-38467.895035,-38471.864524,-38474.424833,-38481.822827,-38504.225369,-38568.287189,-38668.553572,-38809.269664,-38925.016501,-38792.689222,-37505.472621,-33940.755873,-21565.800039,-12767.861040,-10337.636947,-9792.252757,-9731.659070,-8773.793122,-5249.371412,7441.567398,23038.452392,27340.169654,28856.653555,29386.311451,31241.902347,36892.138598,50738.119462,55863.451924,57612.546162,57855.059980,57912.045484,58766.050245,61365.884341,70060.482264,75215.549132,76818.780713,77222.100148,77220.074721,77127.236279,77048.770503,76956.098405,76878.144585,76837.648058,76792.718654,76797.772618,76927.312635
-64576.982428,-63196.192328,-59994.301982,-55114.520431,-51808.367514,-47639.554440,-38562.075960,-29525.494967,-21191.030589,-7412.379438,20439.399092,36098.844396,46556.956152,58600.242003,72106.770997,78536.870057,81858.834754,80229.963299,79568.511788,80540.797929,80620.621976,77936.380055,80135.752906,86146.993293,98452.161833,113326.162673,126005.921344,142249.243528,170561.390843,195177.811076,221342.515298,264911.576575,334843.711954,384330.311633,442907.942302,553243.832010,647866.032659,646537.882767,556811.890135,286885.377991,155392.082768,137828.715740,218986.392709,365621.642406,435927.497006,492587.056700,587075.287168,660426.907407,687907.387907,704599.537623,728027.356010,736301.540129,739931.714340,745322.136842,766727.901742,779872.694896,732623.087751,612079.048148,314821.806699,89384.967714,-98552.017420,-368618.131607,-756194.036094,-919298.984484,-965490.368190,-880153.748106,-775767.613777,-728758.917995,-693007.833610,-647341.312604,-620363.034446,-602733.575780,-579081.951693,-546986.381746,-530463.147485,-510766.063885,-458066.654287,-416738.440058,-402230.390119,-390395.587523,-365541.078255,-359149.277966,-361846.597238,-368834.583400,-376655.275664,-383764.360308,-389550.495728,-391343.381218,-394712.592321,-400442.089723,-408069.448562,-418500.307859,-432400.717812,-456815.666231,-517445.284432,-585219.110767,-622651.627594,-665388.582148,-753023.382248,-804274.521427,-825505.410956,-838128.500034,-851487.308349,-855973.368751,-860138.424137,-873497.447370,-889057.338805,-906786.041579,-942627.505488,-1025514.862762,-1079038.795248,-1130134.731080,-1231288.854899,-1379214.034292,-1466304.932730,-1580105.715715,-1864387.681635,-2064901.066944,-2075680.373387,-1953025.217956,-1645197.050513,-1430176.056921,-1176271.084781,-641600.215591,14785.099733,343696.284154,666074.018172,1282564.500434,1689188.370148,1855703.518555,1942565.072767,2005986.608714,1982605.136869,1848464.939393,1403249.452825,914965.520046,693713.950734,484801.727344,109863.133349,-91723.049523,-132879.731653,-40940.393131,154501.533188,230425.585674,273649.873710,317603.500789,441490.504800,543163.522804,613315.613010,726623.880870,950202.245938,1020069.343224,983017.679207,791667.432525,549615.243699,448555.669919,385925.926771,310820.414926,265181.351238,239966.134604,204459.732075,141920.329277,115141.968550,97508.304073,70506.132387,44341.640880,34129.789217,26426.843889,13567.652628,6554.772780,3224.863012,53.286394,-4123.090398,-5948.283542,-7303.855939,-9535.281511,-11425.240111,-12360.689869,-13446.322560,-15744.330966,-16869.875114,-17567.529805,-18634.640871,-20097.592645,-21003.996449,-22136.108006,-24496.535935,-26503.631799,-28170.314686,-30881.614864,-36120.745550,-38430.433431,-39657.379326,-41199.988276,-42864.668516,-43563.950888,-44549.495870,-47333.104266,-49095.691933,-43948.274178
297389.661992,302385.411968,303409.865758,303632.661979,305832.534894,312615.966598,336351.965204,356138.076083,361762.003414,363211.765350,363449.412561,365622.946761,373837.522906,401319.476704,439935.148357,451186.000797,454870.639577,455250.350014,456995.990416,466442.502030,494122.131403,557242.224326,580628.462882,588687.275065,589838.245261,590796.184635,598419.543102,619943.247065,687597.360021,726405.521811,738479.875485,741188.083331,741658.164218,745596.212654,758599.879501,804646.680291,849219.541821,861951.749260,865996.310517,866414.755220,867459.342301,872860.194959,891218.342414,921408.038998,930819.131812,934359.560166,934859.549543,934650.643559,934379.870227,934339.105288,934719.697490,934971.532786,935306.583182,935546.671577,935076.963068,931567.309028,922189.778634,891822.706491,871722.526513,865932.252538,864746.903835,864325.801185,860182.286754,846654.136608,800189.399128,747958.099349,733212.794152,728636.715062,728100.312124,725046.801568,710852.956150,666828.280221,584066.276659,556885.640963,547411.112081,546227.475291,544385.999932,531880.204259,496656.345758,397670.346548,351245.554671,336085.314800,333364.012806,332204.148275,322159.723799,292639.388649,191800.985374,113832.562444,91329.313436,85451.286936,84477.217882,77079.097839,49884.191388,-42541.661891,-163653.931196,-198830.374676,-210532.192298,-211859.589845,-216520.365129,-241133.934896,-314955.422206,-473878.091462,-530717.500975,-550667.430008,-553528.765477,-555849.233533,-573765.293567,-624536.408321,-779509.366375,-863134.864982,-889896.363089,-895693.043011,-896741.108832,-905605.971264,-934209.456051,-1035391.933375,-1126984.933472,-1153644.989317,-1161931.723212,-1162758.148053,-1164646.641596,-1174523.204726,-1209183.540426,-1262763.447482,-1279581.691890,-1286021.087170,-1286925.103529,-1285922.619177,-1282479.026552,-1274235.316707,-1255438.220227,-1248577.571399,-1246719.876432,-1246750.082851,-1245544.921896,-1236818.988252,-1213268.481438,-1138391.051629,-1092243.735996,-1078502.933961,-1075525.400784,-1074691.277204,-1067319.343942,-1043526.393602,-960990.347425,-874592.796202,-850119.705574,-842440.673583,-841527.052186,-837508.748432,-819015.039932,-759972.743232,-655948.100122,-622651.943424,-610802.464666,-609250.823212,-607461.348757,-595196.741272,-559875.756759,-464443.758557,-422030.002780,-407718.442624,-405111.124489,-404202.528027,-396452.406063,-373612.487217,-296259.856845,-240248.607739,-223637.497756,-219362.190300,-218706.896354,-213927.009411,-196614.591377,-136524.217226,-62880.214281,-41480.506969,-33637.797068,-29991.101503,-17743.361636,17664.986858,101536.119041,133930.722214,145275.455362,147069.545805,147872.496245,154954.597607,175485.141775,241500.685319,281188.015197,293642.156982,296566.870218,296975.335610,300185.330706,311196.650744,350530.398584,390294.500281,401757.799370,405372.348866,405655.561310,409627.524330
272351.863530,277689.775363,286577.691577,299302.270025,307529.560600,316744.538448,334271.290325,351212.279573,365078.956933,384785.821178,420564.344363,446300.973568,472325.248393,514812.057395,568857.509570,604812.389267,644129.890760,711510.733007,765563.350886,801022.909922,839587.141948,896735.893814,933347.875460,970441.748933,1036077.259818,1113589.674839,1172057.530933,1249342.607218,1397616.785088,1514218.944772,1613349.108270,1751892.330754,1955704.551538,2081218.841770,2200382.706973,2393036.871199,2586179.062318,2719080.181219,2874236.710496,3134836.202403,3296863.757241,3393314.425936,3475988.129683,3565163.369030,3626051.906779,3687642.969732,3776620.885828,3851570.849509,3886756.273429,3892698.005316,3864146.124985,3842290.643091,3806488.478430,3731456.798200,3547690.390164,3327613.640060,3169006.083028,2955141.639979,2519809.359854,2139578.946874,1718986.375049,1018073.456614,-29224.603052,-556595.379425,-870858.787771,-1109776.757447,-1278790.458246,-1346498.785926,-1368559.772698,-1352724.709674,-1365109.443816,-1409658.859928,-1495326.031710,-1613850.685377,-1718077.502479,-1836177.261587,-2017306.726425,-2179723.968895,-2296230.658891,-2416031.748888,-2580316.835411,-2682564.131866,-2758444.231697,-2848671.624019,-2945291.718947,-2996399.667131,-3041325.762661,-3116159.084616,-3168404.776457,-3198262.718234,-3234257.139039,-3293556.333533,-3314771.486040,-3321921.242661,-3331014.916023,-3338239.887333,-3332934.321462,-3326561.334034,-3325453.885181,-3322848.950631,-3320498.351450,-3320671.394382,-3323390.502046,-3324969.355040,-3325478.839153,-3323581.013916,-3324382.211495,-3334839.546536,-3359441.972557,-3415113.685253,-3444702.593687,-3456522.290674,-3457533.795928,-3440246.509673,-3367763.722637,-3214852.149871,-2867218.779097,-2559575.850468,-2346743.601148,-2093313.685609,-1679145.722368,-1399077.723984,-1112777.080974,-628405.511951,-58785.094410,258066.657945,533198.637998,927946.539010,1197450.630415,1327298.733912,1414990.142339,1520469.408253,1615014.939776,1766322.825105,2086860.630441,2411410.433500,2526683.558496,2520995.477196,2351777.269558,2220650.726263,2107532.804337,1946933.705721,1728765.070402,1613125.151355,1529045.733639,1443763.642988,1289846.003538,1159667.837737,1069251.135176,963190.656105,800249.051071,691729.680771,589541.782984,432284.497671,260932.508442,185737.337333,148013.451281,127432.335821,120157.816297,121738.539012,127755.770804,136201.666753,140531.728174,141974.372067,139903.454868,136956.557390,135812.218704,135375.919404,134982.007596,134789.152282,134193.932014,132187.525349,128783.878309,127575.930886,127111.150906,126760.256754,126870.180936,127845.346512,129635.792502,132758.579030,134599.948678,135431.799144,135293.465989,134403.489983,133180.246799,130912.106321,125903.225352,122173.341596,120951.613027,121227.768132,122786.424501,123775.101590,124619.777730,126092.566465,127886.308416,129377.796926,132166.705343,138652.639394,145682.907906,146164.176399
25460.183194,29428.057046,30362.768593,30449.302782,31005.563917,32998.456138,40177.594413,46217.060563,48099.072018,48776.883554,48790.238287,48108.148154,45990.114889,39394.654876,30247.996318,27601.731908,26800.321244,26700.251142,25878.492960,21894.112315,10558.400121,-14999.025699,-24587.261716,-27918.142135,-28433.478791,-28959.694183,-32578.789384,-42563.680320,-73468.387622,-91333.228432,-96983.810104,-98295.831988,-98602.103387,-100686.898960,-107321.627390,-130330.913297,-152640.956419,-159146.192120,-161238.470506,-161512.799431,-162228.410962,-165503.154335,-176270.593037,-193853.582801,-199445.174967,-201541.457555,-201860.322752,-201915.100270,-202545.132643,-204611.182370,-209970.999181,-212290.654267,-213202.027225,-213440.070907,-213321.159786,-212451.963375,-210240.064691,-203153.517173,-198473.341669,-197152.202627,-196907.637538,-196773.165999,-195492.300422,-191409.786665,-177502.649928,-161864.364178,-157434.037172,-156073.628300,-155889.298315,-154778.405296,-149801.326688,-134491.079791,-105716.452773,-96237.863179,-92952.687607,-92536.829245,-91755.823964,-86701.318569,-72597.835556,-32901.286461,-14251.867570,-8158.877695,-7061.806285,-6554.493936,-2296.403578,10132.760542,52777.418743,85825.069675,95419.515424,97979.344721,98388.931496,101193.863806,111573.155077,147074.902448,193763.612263,207447.457610,212122.080666,212684.786818,214015.936789,221295.210696,243350.322410,291047.222139,308292.550224,314516.158909,315520.417545,315912.316840,319153.606787,328651.899731,357859.032244,373829.146896,379155.738336,380472.431378,380523.821759,380526.656315,381133.970389,383783.765996,386391.158335,387427.449864,387962.654549,387937.539989,386531.292704,381582.237357,365900.669758,342233.562495,335272.510414,333022.048534,332775.479574,331430.590201,324274.215456,303994.522059,255048.958931,235805.753076,229236.448484,228211.608019,227347.016106,220921.570782,202996.673063,145414.673881,109585.372872,98607.856362,96004.624914,95446.915473,91397.071719,78071.668701,31548.740425,-17339.753106,-31395.885053,-35925.714719,-36486.235403,-38318.082520,-46956.345920,-74799.664813,-124081.789631,-139985.321486,-145756.327870,-146557.718617,-147086.244359,-151190.613852,-163380.627125,-196884.083799,-211845.381146,-217023.178340,-218058.136418,-218096.375543,-218835.838419,-221577.081684,-231809.320613,-239340.598471,-241675.056896,-242390.783082,-242352.061350,-241651.781895,-239761.518529,-234017.039898,-227255.205571,-225409.742698,-224667.400397,-223753.351665,-220117.772926,-210013.103021,-186675.994842,-177818.657666,-174770.142564,-174298.012899,-173833.502023,-170550.276979,-161458.597106,-132838.429963,-115828.076292,-110541.973999,-109292.946748,-109034.881479,-107255.197645,-101442.151487,-81105.433945,-60695.251405,-54807.767457,-52847.715251,-52673.058951,-50874.250014
