-499324.211930,-499246.145714,-496927.066904,-492720.187818,-490279.753955,-487341.956804,-479233.549120,-473104.355677,-473862.843314,-480489.374640,-499886.994622,-506960.970094,-506080.497148,-494997.621644,-478731.083685,-472343.422677,-467064.719146,-454336.206810,-445249.605854,-439351.695503,-427307.662434,-398032.837695,-386103.951947,-376621.408133,-356234.002819,-333955.011592,-330724.653477,-337064.037894,-363388.197511,-378725.736377,-382681.451691,-381023.996559,-376527.428841,-376076.011489,-381045.793537,-411205.970684,-440185.227590,-448658.402631,-462433.720470,-519257.041360,-558924.673494,-639877.422029,-928801.787329,-1431657.834639,-1563896.618268,-1616556.475275,-1646099.007472,-1662213.313173,-1648995.793413,-1596408.182611,-1442970.072607,-1352547.213410,-1230093.787091,-860868.007518,-364178.295281,-301021.499190,-452476.141727,-1182833.297886,-1649677.010940,-1747230.135230,-1687563.248340,-1486065.938827,-1378907.068391,-1249169.587788,-799307.515871,-292965.913407,-180380.754145,-129137.010476,-28219.073413,12294.680184,11908.570547,-3448.199660,-27542.100186,-45592.396607,-72779.952887,-170106.141275,-261241.741865,-295955.993323,-342683.220970,-476616.069604,-534328.848719,-559674.557996,-600348.409916,-664168.505814,-681929.128181,-696603.093555,-739049.579716,-770835.996480,-784191.310710,-806787.957137,-867133.347167,-887526.994932,-895344.740334,-903570.950631,-942219.294790,-985881.321818,-1002152.100778,-1029334.019591,-1131657.998591,-1185250.350671,-1224352.279851,-1332125.601715,-1549989.989908,-1629604.560997,-1718645.381887,-2005297.462779,-2270475.121548,-2376620.479489,-2508654.581931,-2824423.353415,-2972690.146805,-3024715.300317,-3001208.517239,-2925543.016665,-2916645.736625,-2896181.283927,-2758768.833648,-2679566.128210,-2735669.707122,-2919460.286557,-3364731.214310,-3502441.759578,-3410077.947473,-2824714.067028,-2029366.233702,-1733726.581912,-1453015.578606,-935070.815709,-577041.922904,-410078.607513,-229208.155863,157938.357010,192050.509517,61588.180743,-551028.325599,-1189405.926808,-1296783.340178,-1232989.313515,-876185.130718,-709878.174961,-712889.149881,-899771.174712,-1284095.105425,-1385545.399077,-1379663.531995,-1184266.944272,-1008583.310134,-982357.278747,-1031029.480330,-1204669.549733,-1264109.821529,-1229629.612494,-1015044.943223,-678596.158422,-589357.751059,-556667.251586,-540230.230025,-533119.972435,-531573.181072,-523819.905417,-501239.326382,-492935.241925,-490054.128145,-489300.563729,-489322.286054,-490745.108932,-493603.985903,-502399.606229,-508004.430196,-510533.851182,-513168.259132,-517326.324755,-518948.619506,-519581.536227,-519739.317549,-519761.974429,-519421.357905,-518236.431242,-513152.836822,-510227.697187,-506677.123990,-496260.262655,-477752.116266,-472447.379794,-470520.161129,-470164.471914,-470293.528300,-470855.655135,-472918.334011,-478787.302762,-492744.217766,-498485.919392,-502076.334163,-509239.888098,-517493.248744,-519496.713006,-520325.557799,-520407.563072,-519800.151824,-518162.437359
-1061510.466097,-1070497.879033,-1087886.921450,-1094114.626204,-1096314.567990,-1096677.681030,-1096780.776051,-1097747.620499,-1100672.612427,-1109509.287107,-1113999.290332,-1115537.803466,-1115895.945149,-1115880.519752,-1115770.009918,-1115659.001815,-1115589.917763,-1115588.789802,-1115597.986980,-1115597.212626,-1115594.672282,-1115592.457620,-1115587.977639,-1115596.903836,-1115661.760255,-1115758.913453,-1115854.923788,-1115867.107876,-1115562.931755,-1114175.519282,-1110243.375055,-1101275.237222,-1098004.971010,-1096994.617898,-1096912.776405,-1096460.823998,-1093406.739012,-1085184.709948,-1059358.110451,-1044558.939492,-1040009.587722,-1039087.656441,-1038733.840572,-1035757.576397,-1026638.836970,-994621.960131,-963689.545577,-954731.420902,-951936.376929,-951594.226304,-950406.894811,-945037.120167,-927033.445004,-897435.135076,-888125.770708,-884785.401474,-884347.057478,-883930.185685,-881008.075971,-872309.087354,-849630.746706,-840025.372567,-836545.661009,-835838.910155,-835938.872693,-836265.662462,-836424.174749,-836288.377315,-836055.666350,-835843.987978,-835952.063338,-837358.541761,-841976.998274,-856942.197878,-876634.040122,-882243.601051,-884068.640346,-884304.273746,-885447.868348,-891074.378607,-907561.352453,-943402.055103,-956246.147812,-960705.065358,-961351.562541,-962086.226248,-967212.426141,-981422.613724,-1024929.614280,-1048754.055167,-1056358.421199,-1058060.869809,-1058409.525383,-1060978.582800,-1069182.268858,-1098193.263805,-1124877.020348,-1132554.644668,-1134914.406595,-1135211.009540,-1136304.050601,-1141075.763901,-1157101.913556,-1182114.096571,-1189821.341698,-1192631.839468,-1193012.165391,-1193227.645570,-1194943.732604,-1200272.299028,-1213786.900814,-1219207.937161,-1221076.920475,-1221381.635058,-1221542.749833,-1222869.802081,-1226662.732866,-1239215.558893,-1247191.398748,-1249624.446772,-1250209.998106,-1250330.335684,-1251181.784361,-1254007.517429,-1264104.600482,-1275063.679796,-1278331.935728,-1279480.269015,-1279605.335975,-1279466.394074,-1279251.607156,-1279067.729225,-1279200.023095,-1279472.518667,-1279701.759479,-1279774.994924,-1279291.638847,-1276744.151386,-1269958.621943,-1252058.001136,-1244303.348089,-1241933.698313,-1241646.740360,-1241080.402238,-1236735.590343,-1224697.748831,-1184738.232098,-1155621.110254,-1147167.180767,-1144982.246400,-1144528.634221,-1141424.335058,-1130559.815605,-1093400.951961,-1047225.793355,-1033882.134305,-1029365.193653,-1028797.646819,-1027294.669352,-1019539.804718,-995806.522952,-946857.910174,-929798.047170,-923609.417569,-922635.553884,-922196.147752,-918690.225979,-908435.355234,-877600.676631,-861669.851520,-856323.662041,-855057.116424,-855019.304503,-854943.507866,-854094.861704,-850451.481981,-847213.551265,-846154.535073,-845723.746756,-845744.125598,-846541.457890,-849184.206715,-857648.615845,-869808.055791,-873291.810994,-874325.202293,-874431.054576,-875519.213437,-880979.948505,-896540.451804,-932712.923577,-946487.051730,-951305.059519,-952077.772010,-952599.316391,-956302.126972,-967254.512698,-1000461.689660,-1022979.724768,-968224.498818
-11787.377993,-8822.227843,-5778.093788,-1507.634533,122.265141,1728.170000,5836.761435,9098.041324,9570.517909,8309.830963,3492.257815,199.208398,-5649.721421,-23786.835699,-49298.059791,-55845.592773,-55993.711297,-47642.323993,-40762.681610,-34985.217212,-23597.802442,353.172492,6137.871542,-202.329694,-33096.447820,-72411.340074,-83838.216262,-88664.990338,-93018.852998,-96005.217978,-102016.077524,-120410.949045,-157099.124471,-170033.187308,-177791.786220,-193558.742576,-208180.386115,-213158.040930,-219659.006383,-238784.579044,-246810.704530,-251672.486980,-270756.040549,-306433.139001,-306309.806702,-296782.971073,-259613.145791,-229963.904663,-220612.671113,-215166.026422,-207799.447041,-209817.981485,-217207.834641,-226195.912126,-227896.455168,-189604.843403,-70273.156441,305061.629532,547036.212902,556145.294621,357973.401746,-144191.161269,-343057.445420,-454011.255174,-594023.188837,-733972.931918,-766906.219239,-745973.851080,-623373.851100,-552843.955747,-518778.774703,-470727.720920,-386923.078706,-361051.995098,-350815.818643,-344719.000481,-339009.155758,-333097.322963,-320590.601123,-286685.843872,-265921.394501,-244866.274338,-192755.920323,-110872.077825,-77877.782719,-44931.708544,40393.737498,105802.959810,127807.676806,143595.329488,169997.572447,180450.548454,184791.948764,188422.172934,197644.416416,207609.978637,209763.011425,206877.959355,190433.344250,184434.691380,188180.273980,202062.121993,225882.855784,240282.349930,254056.311241,282511.356092,306476.302166,304440.041039,279678.443270,218178.641372,200309.108569,237466.260960,415440.306502,709161.803065,820735.504021,938152.430696,1264540.434798,1496156.381242,1520801.244740,1421506.209985,1128062.466346,985341.884011,847535.919524,503263.189897,66979.947847,-86961.489906,-210011.493493,-531354.556378,-705237.534425,-669386.155016,-403842.161565,220449.603840,468960.166698,679095.333617,1153155.934574,1642417.149194,1777806.265596,1792258.122643,1666660.705448,1533135.313064,1260981.689889,480274.384235,-891624.311762,-1281242.502135,-1318871.767844,-916050.342803,-528824.843590,-358749.284873,-166849.948397,249966.618454,419736.369484,441051.858596,333368.379229,157653.985085,97161.976157,71745.590294,60455.133803,55839.199577,55341.457650,54482.376262,50586.590950,47917.603947,43013.846210,27034.494362,7124.967293,118.966256,-5851.213937,-19195.075431,-26879.373758,-29072.630476,-29522.165106,-29282.093302,-29125.595181,-29060.771562,-29039.826870,-28945.087434,-28381.108017,-26824.262289,-22034.308833,-19900.589587,-19965.705300,-22266.141789,-26515.936491,-28144.751524,-29597.032330,-32181.875282,-40649.581646,-46507.644855,-47684.603497,-46342.517763,-41584.464964,-38902.728702,-35459.265735,-25589.790218,-13653.318984,-9160.821626,-4959.224104,3927.401805,8812.839558,-8795.832901
-19107.410821,-19130.883856,-19350.977810,-19259.998508,-19151.157327,-19079.797728,-19129.003487,-19650.228719,-21138.060615,-25880.860289,-28108.222705,-28761.390846,-28854.157373,-28867.740403,-29202.470548,-30255.619292,-34148.620225,-37348.344759,-38224.761092,-38457.904240,-38483.988743,-38699.758976,-39552.510897,-42478.984906,-46612.677361,-47906.881357,-48456.372072,-48539.891638,-48216.380075,-46774.583692,-42745.898411,-33646.687705,-30419.505775,-29413.837663,-29337.657537,-28985.819340,-26437.646738,-19490.451951,2250.784770,14491.281898,18211.074645,18982.897620,19203.440370,21151.316356,27270.394830,48755.031128,69236.935184,74910.823302,76595.908123,76823.849016,78154.727332,83755.079756,102069.356035,131759.456906,140779.592597,143976.610228,144376.527053,144931.896165,148547.574730,159113.757381,186187.544834,197207.133266,201062.633614,202217.907889,204705.394763,211382.492274,234591.855025,252858.884875,258113.521553,259557.084970,259788.743860,261174.041484,266346.027404,284084.782167,307901.201743,314930.511761,317409.698352,317731.935066,318175.648736,320785.198392,328839.303687,346787.213057,353371.892196,355773.606752,356184.617393,356277.056888,357145.278964,359795.100244,368500.407869,373387.414590,375011.860607,375413.450130,375396.871066,375254.334524,375066.195080,375050.519034,375179.989193,375241.091996,375274.454245,375243.583009,374975.362439,374065.438400,371344.153547,367324.249263,366176.493233,365829.154914,365778.516102,365356.768284,363310.277717,357695.758549,344270.392427,338886.382123,336998.037215,336652.767271,336434.288536,335020.114474,331090.482640,318772.038519,311016.030464,308676.051709,308144.115046,307926.289226,306347.978397,301409.804550,284616.283917,266806.571973,261806.841769,260286.074541,260041.470593,258588.770157,252391.755131,233013.791835,198268.206561,187112.098481,183109.071994,182551.888290,181971.865628,178027.382165,166661.642510,135088.873569,120971.470742,116265.750277,115405.233928,115071.943808,112315.819171,104260.461980,76206.695686,55480.608612,49287.972419,47539.703064,47372.574658,46845.203960,44445.072184,35342.267709,23705.900270,20296.034842,19128.393290,18995.159590,18779.325656,17479.871948,13300.235872,4333.268713,1137.706679,-26.256245,-207.219990,-245.609766,-691.350783,-2065.236594,-6467.669987,-8803.471979,-9596.591215,-9781.770035,-9777.494474,-9734.219272,-9703.048119,-9601.531742,-9520.997604,-9492.579149,-9457.106065,-9476.466758,-9742.416592,-10653.601453,-13526.709672,-17603.217932,-18833.160194,-19294.478651,-19351.856288,-19316.423312,-19289.516922,-19316.362207,-19303.661967,-19184.526505,-19094.213241,-19042.645972,-19096.415440,-19576.562256,-20982.308108,-25361.834465,-28169.806806,-20233.914251
827045.451114,828631.562458,833854.806984,842712.663757,846073.861385,848498.506002,851973.763481,854446.865303,854342.355333,852353.827575,849161.325336,847665.376073,849731.915669,861260.298658,878522.710932,884205.959294,888589.160358,896304.320872,902180.588218,905361.361899,908096.534325,909590.709169,913027.670838,918169.705711,932429.701150,947931.012465,949087.087070,942863.128626,921667.218472,908647.895049,904247.802124,904971.527332,910569.769248,913348.851144,919707.551461,951769.891656,982370.278867,989511.147519,997398.576337,1033432.608184,1050865.965919,1085365.472489,1248997.509793,1557555.300451,1614941.786817,1620504.150571,1579783.071952,1549463.289989,1551141.867218,1578936.406311,1646698.448404,1684853.841763,1705124.087798,1672332.539413,1603316.254094,1619460.691904,1668598.967508,1940914.762054,2106581.669110,2159345.760000,2237490.030809,2408367.429016,2436344.314214,2359125.735357,1914206.491852,1394221.793869,1263394.677980,1172990.287373,947248.587106,836018.685915,799857.420620,756943.738374,676630.408582,655716.650308,651428.967085,679593.978040,706355.485166,714168.437343,731746.890043,803334.366336,831810.884928,844726.917536,872078.545494,918378.344286,932164.017843,942904.793070,971559.794875,993507.202049,1002705.374240,1017329.801375,1059629.217543,1072925.067295,1078316.733220,1085967.234744,1124995.810959,1169548.641393,1185555.005174,1210711.702359,1308053.057106,1355879.509187,1380448.160827,1443362.073190,1576142.128309,1601889.014645,1601109.551333,1607168.949414,1602822.543358,1553620.842729,1444580.259260,1163651.753303,1013607.988075,889755.021165,568483.518066,58139.099166,-92613.978891,-222044.032863,-638140.868865,-946605.459687,-1062882.701718,-1206629.717456,-1475878.365247,-1593986.763747,-1623643.637836,-1596260.649410,-1527956.882388,-1308359.723220,-790088.604848,938316.945332,1970601.974659,2144927.686657,1772911.200824,723623.987766,432077.306679,432178.930474,924798.104390,1475064.768906,1596550.732235,1604647.995540,1443681.442405,1347855.090515,1275324.491621,1184074.821798,1093560.391020,1022314.179337,999153.909283,970757.123975,964492.328365,993331.406705,1030161.382690,1105681.386570,1138500.645197,1141488.575989,1084951.699150,981506.322030,961061.658652,947908.523422,914102.048158,890835.546230,886912.178062,889810.083599,898017.254985,901635.318950,901610.426886,896072.542992,888400.445173,884769.993746,880933.580158,872853.734375,867451.882296,864219.327782,859280.379747,849992.575334,847030.001791,846065.343029,846029.196281,846141.618366,845866.693289,844640.536125,839343.246945,837283.501596,837177.173072,837083.026376,835884.776689,836317.567159,836624.275179,836783.781486,837183.049656,836932.477908,835260.828001,831077.486510,822176.014093,818784.200742,818208.274912,821332.261920,825639.400232,826814.016284,827268.849844,826902.346063,826743.172271,828500.279025
2339.450235,9188.297825,22698.734652,27219.612088,28696.324445,28853.765116,28996.138549,30499.864027,34944.015784,48817.639495,55476.981268,57578.581847,57988.070436,57974.232363,58199.067674,59161.008703,63106.231471,66340.271775,67205.604052,67456.835707,67453.582859,67392.223350,67329.246860,67326.019640,67370.762475,67336.457210,67316.833109,67314.252865,67334.933445,67367.902439,67368.295488,67185.480223,67171.371916,67155.605868,67157.709093,67277.270539,67860.034749,69319.801785,73408.896292,75800.501877,76577.373969,76751.518096,76863.585580,77586.294996,79702.993792,86751.584512,93487.979990,95459.458510,96083.549712,96199.000210,96620.797754,98271.164786,103415.311292,111605.756632,114212.161148,115124.356939,115256.345678,115593.165884,117469.987457,122783.622591,136314.494940,141857.754801,143808.315964,144398.181443,145646.115074,148979.808143,160557.208795,169687.995145,172328.841200,173057.717976,173177.511435,173873.346285,176461.010030,185318.869787,197212.834311,200735.184241,201979.480299,202143.380991,202368.461203,203680.615085,207720.786980,216704.742045,220026.799724,221274.454017,221512.903912,221497.059285,221429.084783,221374.754066,221194.967628,221250.742093,221392.193584,221506.191437,221461.981443,220754.767204,218671.037103,211135.804877,204305.970105,202507.923924,202002.452561,201964.832115,201616.724996,200054.436266,194650.044701,186173.041991,183806.400202,183070.987838,183029.090330,182602.764139,180074.941625,172741.329263,154232.787510,147100.086899,144741.413116,144426.083914,144200.108176,142007.500446,135711.440946,114282.655363,100956.263872,97091.335672,96229.362881,96094.529339,94719.043228,90022.729751,72976.638989,54724.461853,49693.032539,48083.078077,47901.863904,47276.093918,44281.271965,34670.039316,17334.707015,11703.010678,9624.534055,9300.557871,9137.172362,8031.505637,4803.261417,-3902.340651,-7971.074056,-9426.745361,-9765.680263,-9869.983023,-10297.520206,-11503.609251,-15133.689096,-17978.838080,-19015.486375,-19370.909439,-19439.382695,-19434.702110,-19422.114561,-19253.961950,-19078.687861,-19177.173099,-19235.125615,-19270.946269,-19297.093269,-19313.436024,-19270.439079,-19108.341577,-19178.703831,-19228.660001,-19256.202430,-19268.532591,-19271.383584,-19254.894225,-19147.796249,-19135.464190,-19122.342619,-19095.405880,-19127.296758,-19495.507829,-20559.372361,-24436.617305,-27718.840241,-28597.635753,-28834.426573,-28856.007015,-29055.738349,-29882.474156,-32734.202153,-36889.348504,-38106.140208,-38554.968264,-38608.144462,-38576.542751,-38547.056239,-38555.533246,-38577.747785,-38607.589727,-38685.287728,-38752.138291,-38638.706251,-37705.220694,-35002.160477,-26344.347125,-20619.324433,-35967.765024
-8247.744237,-10496.005502,-15188.415318,-22664.830646,-25411.748216,-28147.895602,-36646.369593,-43890.382768,-47899.997075,-55226.827125,-73411.641167,-80239.348799,-81129.050376,-79759.753965,-77120.302433,-70447.468968,-59774.171606,-40287.314014,-22263.484749,-6960.858212,10914.677358,34409.020053,53997.980638,73427.538978,96960.421064,121580.895237,141035.997188,158617.419611,175513.528540,192538.888026,211584.771418,237694.135310,273761.692236,299914.410548,328582.217539,376710.626916,427876.555441,471185.360532,528717.474314,629917.820954,698767.071641,752887.139305,829690.883928,931847.212989,972812.669105,995690.510844,1016706.821646,1033336.369157,1046811.317129,1067764.499452,1108158.745737,1115981.934441,1089109.324430,992680.154478,848576.486889,728290.199944,544736.720126,147439.461363,-183161.709111,-423007.867553,-701754.386096,-1085523.581278,-1282439.696312,-1352813.507119,-1267850.393610,-1131511.289047,-1068510.857016,-1001542.275420,-872588.682060,-793810.187654,-765099.011404,-766711.146049,-790300.430486,-798787.534725,-808617.389647,-838271.384176,-862257.855172,-858337.610973,-837806.506660,-790168.588811,-758856.362282,-736639.370932,-706573.662105,-669248.345779,-664244.715882,-679508.205083,-726468.471764,-772322.398307,-810007.844050,-860610.748362,-945913.644944,-993093.921982,-1024881.087600,-1060321.642102,-1134031.296632,-1213886.440925,-1254326.891683,-1289990.608767,-1349327.945491,-1385879.104214,-1407243.927353,-1434243.049387,-1474367.009428,-1486410.982744,-1486126.169912,-1471629.125493,-1449733.073516,-1413782.686205,-1340949.739026,-1176294.774162,-1090035.559975,-1057108.727566,-1064609.254080,-1105006.493988,-1172678.741513,-1323148.333659,-1743713.431227,-2057371.538203,-2121302.164364,-2040170.148962,-1791527.586840,-1544755.173586,-1163456.840848,-316253.140972,707205.768667,1155193.453636,1458824.602691,1849241.926277,2088846.292407,2170419.392981,2170968.710852,2097988.296023,2025018.639461,1869643.743919,1428182.581169,946907.779469,719481.681177,510242.906841,178770.038372,-24604.673361,-111791.473476,-126697.729869,-88616.676984,-23891.835992,115061.580200,485219.663899,810732.897472,915708.608085,933206.938247,895562.549599,843703.729148,770663.834091,633164.657931,454721.928932,374371.526823,320432.638480,247667.425117,197125.820582,175126.578637,153457.359376,114707.548872,97288.724357,85503.573376,65446.912641,42270.987539,33471.471491,26957.197206,15757.040766,9161.673538,7523.902323,8694.628859,12236.655271,13192.431701,13144.643438,13096.754139,12601.921460,10758.212058,7878.630704,2857.821446,-631.590746,-3049.904811,-5920.365628,-9605.743771,-10666.653989,-10620.605922,-9832.927793,-8635.963432,-7244.627509,-5545.483871,-3028.202610,1141.960021,2941.009715,3404.642842,2549.457379,985.109515,-868.618885,-4332.498731,-12417.663891,-18452.839623,-9052.832982
-39067.957850,-15149.885216,30892.691735,47690.302668,53881.515215,55091.193922,55196.056139,56051.409966,59016.666432,68355.282349,73409.863166,75416.978238,76086.586167,75986.240660,74351.291377,69855.852821,55172.010209,43359.265339,40088.427713,39207.370763,39123.647223,38391.881778,35396.293690,25405.388690,11675.997782,7563.729962,5929.804616,5735.126039,6424.743794,9126.686021,16372.309288,32681.885631,38670.010275,40451.367495,40561.941394,41692.241113,48978.552728,68389.997746,128195.800471,162356.115170,172874.067324,175031.073170,175974.008915,183392.787215,205888.797019,283356.682611,357684.575642,379013.573388,385516.401996,386486.678401,391054.386680,409991.704345,471156.191694,570018.104381,600900.865573,612010.058309,613546.043129,615374.944604,626852.740999,660241.427167,745168.387795,780467.326692,793096.138781,796420.399060,800853.159202,812541.617138,853386.196836,885719.510173,895378.713031,898323.404801,898563.485491,898566.438279,899670.021739,904291.897567,910579.534067,912620.518687,913621.058171,913748.096120,912522.634219,907261.322275,892478.030981,860479.931754,848945.381434,845101.031823,844612.819622,843420.293593,835740.494603,815006.183878,752188.271743,717731.853497,706874.260351,704594.927986,703688.393784,696979.535180,676829.819750,607559.626679,544023.686617,525725.320325,520219.696011,519313.527179,515019.175458,497968.261462,442654.690473,357269.086275,331102.601660,321828.192379,320503.634764,317990.656358,304167.643722,264690.682125,168414.207470,129899.179691,116546.152363,114223.221301,112536.008421,101042.284933,69133.017087,-33052.694467,-97598.214380,-117257.130572,-121983.467259,-123345.441132,-132395.046884,-161305.648406,-260439.850019,-366107.572285,-396439.163778,-406206.755337,-407689.885321,-413345.777843,-438021.281702,-515179.625088,-653044.059829,-697978.113211,-714276.569476,-716727.207654,-719205.288166,-734837.358293,-779322.048553,-900678.238504,-955884.808106,-975014.230643,-979002.358617,-979760.729820,-985154.874578,-1001912.324597,-1060049.854627,-1103377.806228,-1116849.527062,-1120958.268845,-1121237.741309,-1120370.691318,-1119004.976731,-1116398.683123,-1113892.799906,-1113695.455284,-1114061.451630,-1114068.624552,-1111690.453872,-1101549.777500,-1072312.176549,-1013286.350650,-993020.333793,-986039.536312,-985080.165697,-983331.887223,-972248.472520,-941963.792369,-853424.039047,-808066.828234,-793410.081438,-790368.373574,-789277.332585,-781307.005496,-757531.183017,-675974.993324,-606360.290333,-586147.886121,-580175.797565,-579216.881727,-574851.999147,-557884.912985,-501557.951278,-420306.924148,-395790.824193,-387045.425511,-385791.701107,-383799.124835,-372881.027128,-340883.855439,-266540.741089,-237957.115655,-227668.706290,-225788.796030,-224902.758913,-219323.770470,-202753.142481,-153094.213919,-119341.070471,-200253.793673
117912.331814,120010.393170,124361.512377,131758.488662,137027.594417,145450.603873,165887.126530,184783.881638,197261.064604,213663.224589,244831.988801,264110.898664,282132.208554,313441.766933,354968.438045,383621.420055,419524.568534,489746.711604,551161.925532,603684.122521,679528.542512,806642.883410,887939.149410,966945.314886,1098161.752569,1246742.224934,1344364.407254,1455295.819711,1648986.711125,1793653.284273,1901224.308182,2031936.689069,2213373.105463,2326003.739282,2431757.547014,2597329.937653,2767036.240354,2896919.537907,3059019.308695,3336353.978850,3515688.923032,3627611.539164,3723328.952763,3822181.793483,3891745.851840,3959157.457024,4057097.487478,4133602.440885,4158505.381630,4146810.890581,4092380.421434,4067824.364347,4060026.966056,4052849.893768,4030879.580494,3968202.113181,3814607.615526,3424274.262012,3032715.011982,2587744.037716,1850483.457809,627567.811325,-60802.835210,-544860.293475,-1077651.109009,-1575728.643023,-1809700.010730,-1958608.516333,-2102640.990161,-2193627.159529,-2243175.891936,-2273337.834095,-2293499.413487,-2317813.634371,-2339519.091954,-2351684.918087,-2369962.322335,-2407518.592324,-2461761.464758,-2546344.688804,-2619622.573545,-2692443.237223,-2793415.619894,-2919372.619370,-2999247.838820,-3072694.330423,-3182030.499048,-3272662.263033,-3328869.704094,-3386913.641724,-3474943.802557,-3517521.594018,-3537583.936665,-3549117.339318,-3569111.448005,-3586844.941707,-3584801.724381,-3573140.397557,-3549497.372094,-3530281.600115,-3514997.494717,-3496123.294452,-3471487.754210,-3467793.520805,-3474543.184942,-3488970.851453,-3508422.419493,-3533507.733089,-3567374.875537,-3624645.571495,-3634059.842777,-3588864.734969,-3458050.929465,-3253926.211835,-3070452.492409,-2814397.303038,-2297628.294791,-1858421.633682,-1587139.216571,-1302790.635245,-871788.275705,-572943.736673,-271878.448367,186769.866807,703513.141176,990624.561147,1194032.926591,1391393.300409,1522820.408634,1599101.912605,1678336.464117,1806309.699167,1868436.298007,1943663.226129,2129574.398068,2318179.099015,2358859.660662,2320316.297450,2149861.574490,2041788.627038,1967021.961137,1861656.075421,1706975.268922,1606456.806914,1497105.562003,1296077.997523,1106761.794573,983681.273183,842498.792993,607222.671719,463361.030344,363548.799844,253097.911079,131367.576455,76284.754870,51207.902396,50277.611770,53790.879255,56684.777807,62990.077991,76878.462407,83885.161386,90449.311418,103214.011356,118115.460973,124534.178542,129069.849068,135164.643841,138120.916139,137287.517133,132684.471002,123731.335742,118177.935670,112332.121826,101498.263198,90438.726201,84223.736561,77939.192656,67641.935705,61836.576599,59781.470509,60275.320753,62542.024119,64540.662500,67895.375608,73890.855723,86755.033212,97410.781781,103673.720438,108862.379899,114612.203963,117632.199209,118880.580605,118691.531250,117603.735805,116025.847009,113653.027284,110214.579251,107075.389589,106650.084790
-282396.497410,-259288.961804,-215524.316879,-200053.171151,-194794.636216,-193965.663264,-192794.587390,-185558.840115,-165701.118338,-108467.898080,-79936.579197,-70547.079437,-68587.885264,-67878.933251,-62923.715737,-48290.479854,1906.310213,43394.756196,55591.082853,59172.199498,59744.793127,62236.339929,71822.657276,104109.264937,149252.213467,162856.610986,167720.962906,168399.433623,169299.423573,174449.696624,189915.995662,225082.615857,238344.064574,243168.319477,244030.668930,244280.390437,246220.805779,251977.540808,270106.976524,280537.824530,283934.421780,284800.587137,284876.158818,285105.619328,286141.826883,289936.540829,293565.691756,294654.421631,295070.735013,295098.868628,294781.050307,293719.588457,290442.962403,285080.574627,283398.151414,282861.256790,282804.257444,282470.985484,280642.975704,275527.056487,262440.174748,256984.886054,255060.141666,254408.649540,252762.041026,248363.194493,233268.211776,221297.568421,217783.467631,216817.082095,216641.935221,215610.679975,211847.023217,199149.256300,182167.342998,177124.761023,175380.278342,175141.071772,174582.702632,171697.365404,163132.328892,144475.393034,137666.454003,135216.999783,134808.630323,134559.348077,132831.846973,127956.891619,113162.693698,105051.856087,102426.972063,101809.205205,101683.330882,100930.968013,98522.245324,90284.942609,82792.878721,80610.729803,79888.820667,79795.986879,79697.837081,79161.159371,77418.759431,74890.464522,74155.477923,73839.900274,73779.402932,73863.104686,74286.075512,75466.587074,78681.590019,80094.697723,80579.933434,80650.190049,80690.203571,81097.302810,82260.556557,86488.041527,89375.063391,90355.257224,90629.081756,90600.315662,90325.303365,89646.467325,87867.391004,86258.899163,85970.758395,85954.982337,85895.831511,85151.660023,82318.623715,73930.700573,59351.987020,54799.855776,53258.321041,53044.019431,52309.779508,48295.194785,37373.796459,8221.620819,-4818.281829,-9157.704804,-9958.961547,-10489.673615,-14187.584781,-24586.620600,-59267.196466,-84745.907893,-92316.179744,-94360.329573,-94776.485344,-97116.417524,-105296.439787,-133203.899559,-167971.029803,-178199.027234,-181720.376902,-182210.196169,-183296.177023,-188772.516433,-205486.830851,-240017.089949,-252220.393004,-256667.287752,-257394.111708,-257788.023737,-260613.450646,-268727.377566,-293145.542170,-305877.094887,-310130.678046,-311098.059101,-311242.541875,-312188.227625,-315299.399876,-326591.637139,-336448.855235,-339447.530157,-340405.454161,-340486.330561,-340410.506750,-340488.090914,-341246.471155,-342632.686895,-343217.579757,-343523.617317,-343559.400420,-343063.792724,-340889.304648,-334975.933054,-321686.385102,-316776.604871,-315169.537496,-314958.891012,-314399.992915,-311016.365150,-301550.535463,-273815.488323,-255215.053629,-300836.429854
