-499297.930768,-521089.407410,-527870.463170,-528747.315777,-526130.941177,-521519.457493,-520436.286962,-520166.222129,-519836.822757,-516120.827893,-511700.530525,-506535.128162,-494015.271212,-452899.713270,-423465.656067,-408443.144796,-389215.651826,-344975.046715,-323859.256316,-316546.782149,-315503.036905,-317046.211190,-316502.884170,-313918.274761,-304020.345756,-290938.949295,-290937.911882,-297989.707896,-331504.210933,-361485.875710,-367759.598402,-369595.967536,-390206.449474,-408698.197203,-474744.866452,-689388.876010,-1357819.761052,-1603601.435898,-1678651.973144,-1716947.247445,-1778058.505605,-1792267.781636,-1806861.633337,-1853700.638165,-1908147.423215,-1879873.445729,-1774343.846811,-1359496.763984,-1015199.453633,-958048.493191,-1038356.889226,-1469451.498291,-1688867.028416,-1722374.019686,-1663696.326031,-1484418.628518,-1405044.675014,-1305148.505573,-930541.332307,-228820.754653,-74705.078964,-31445.930831,-13719.748042,7391.812172,-4182.948420,-16929.943210,-25474.867013,-35294.379546,-55123.360787,-94263.383166,-214778.213128,-278135.235883,-317261.668947,-395556.422188,-584642.897835,-648231.267239,-682514.983114,-753169.729375,-865903.662050,-891113.342680,-902031.820678,-916870.743135,-930978.711608,-932829.713086,-933871.238614,-941810.416722,-947714.683475,-959123.561614,-994408.421067,-1122328.355418,-1176939.866210,-1205610.312873,-1271392.056674,-1427966.748089,-1470470.299252,-1492139.545571,-1554130.660978,-1651803.226007,-1685765.582590,-1739019.456788,-1942846.471222,-2144216.574009,-2224151.587370,-2316858.633791,-2518205.291427,-2659722.063915,-2719887.744988,-2748406.217281,-2749968.022330,-2668949.562541,-2682267.274056,-2734743.522926,-2857536.530876,-3052249.141868,-3161608.566808,-3286081.542544,-3560493.774779,-3866973.984414,-3949966.617493,-3914733.854338,-3603105.144264,-3300073.608547,-2995628.046622,-2398423.264183,-827745.486241,75949.225100,512058.110420,1020847.572187,2108901.335326,2326552.553276,1995233.768421,381343.471795,-2305687.147682,-2941014.681575,-2982295.288138,-2153866.604748,-1239205.484521,-1037186.476726,-1019391.707859,-1197670.368600,-1345338.542818,-1382865.141519,-1341629.646081,-1145242.597149,-1050123.116089,-1051400.284475,-1167986.800708,-1456345.218302,-1533846.113848,-1500546.255954,-1230781.564838,-810283.148477,-697504.499938,-642795.217778,-573278.116402,-511041.807317,-500024.502237,-500074.623119,-507756.997676,-514506.537509,-518227.806464,-519711.312921,-518964.860276,-519333.339797,-519480.506240,-517335.306755,-511133.760673,-509980.464900,-508720.073745,-501950.737261,-492239.430190,-490396.544717,-489106.620059,-484893.619805,-481346.050243,-481277.943834,-482544.547492,-486680.110321,-489486.444138,-491113.292455,-493171.465706,-497318.920538,-499008.976152,-499428.595491,-499592.911428,-500146.307334,-500729.052952,-503215.475084,-512519.554984,-524279.841399,-529684.208022,-535797.664977,-551649.842808,-563701.150126,-563817.681177,-555947.512754,-529331.692459,-514556.757812,-512371.371733,-501011.066313
-938302.231853,-916589.759891,-907204.849599,-903754.468058,-902850.975048,-902987.875089,-903993.014323,-906284.080682,-912955.686139,-920005.131844,-921914.573020,-922487.413665,-922558.933774,-923290.939439,-926944.750816,-936299.129387,-961924.344574,-974964.163862,-979141.499567,-980020.236869,-980401.954887,-983299.144975,-992713.055498,-1022486.175062,-1066668.966483,-1080625.298203,-1085908.575712,-1086701.435504,-1087472.438737,-1092669.903905,-1106425.965585,-1150228.974448,-1180390.397155,-1189732.527201,-1192547.616342,-1192955.086459,-1194444.003060,-1200932.561885,-1220398.146859,-1259056.910000,-1273137.894422,-1278498.290460,-1279505.206911,-1279773.050719,-1281868.015182,-1287992.522212,-1309114.207612,-1328785.330616,-1334605.413102,-1336583.922526,-1336845.319934,-1337567.878031,-1341330.520995,-1351680.770435,-1377831.896071,-1389520.787634,-1393674.682336,-1394596.819521,-1394804.278501,-1396185.493772,-1400613.269021,-1415647.141723,-1434652.069964,-1440564.229183,-1442886.543856,-1443246.017345,-1443216.844148,-1443523.144224,-1444702.295575,-1448880.007878,-1451531.760524,-1452580.595872,-1453006.679977,-1452942.552624,-1451863.142668,-1448425.245783,-1438369.906872,-1421966.066064,-1416862.714595,-1415186.667249,-1415054.338412,-1414176.481274,-1408578.448840,-1394275.240966,-1348365.014077,-1312921.207344,-1302405.262650,-1299174.107019,-1298659.530824,-1296252.717107,-1285700.939496,-1255876.159733,-1190641.657715,-1165221.975647,-1155873.405086,-1154056.625318,-1153402.926275,-1148680.871506,-1134904.046442,-1088272.659130,-1039303.386832,-1024690.413719,-1019325.223185,-1018587.902452,-1017787.814065,-1012710.471843,-998624.861347,-959896.843571,-940658.223643,-933903.333608,-931968.100729,-931060.857243,-928856.990465,-921262.272043,-909163.266104,-905185.637455,-903534.779700,-903229.277347,-903464.528553,-904590.047581,-907133.413708,-915023.772232,-920655.515650,-922265.653079,-922626.410576,-922739.181741,-923873.329449,-928309.191717,-940962.310110,-966961.027354,-976678.168217,-980286.717551,-980935.258825,-981211.127842,-983347.310003,-989409.784252,-1010103.385300,-1030178.159975,-1035996.609047,-1037882.292487,-1038140.137599,-1039421.244044,-1045727.670540,-1062549.020178,-1106103.812839,-1126319.262239,-1133420.812543,-1135036.151754,-1135350.548005,-1137452.238479,-1144428.714063,-1167833.145496,-1198545.921923,-1207970.499931,-1211551.650405,-1212074.287177,-1212513.245309,-1215525.958201,-1223648.515853,-1248476.790447,-1263603.339533,-1268575.510764,-1270070.355260,-1270209.367754,-1270227.923003,-1270865.830509,-1273248.620167,-1277492.831312,-1279092.798099,-1279960.871098,-1280250.653524,-1279745.669761,-1276510.044319,-1268451.671369,-1242156.593611,-1220813.807212,-1214573.274238,-1212755.100078,-1212447.554916,-1210395.020550,-1201432.049771,-1176543.641402,-1119710.376250,-1096664.612899,-1088249.041510,-1086572.379176,-1086060.503182,-1082251.674641,-1070882.584111,-1031944.344690,-988910.078336,-975900.752047,-971069.195083,-970416.548991,-969873.055196,-966182.854871,-955486.554730,-926008.521535,-909087.448270,-956276.802322
934.622101,39019.711968,53539.130294,56835.820863,52629.816659,43793.403219,40879.226442,37985.224171,32315.854720,10643.157129,-11669.654824,-21087.338552,-33049.547577,-67722.121376,-90545.039032,-95491.533329,-92540.837922,-78130.042017,-69685.623361,-59338.552680,-33171.148014,18547.580721,33634.970568,32647.615802,6570.619965,-31638.091826,-46461.351797,-62319.401621,-107876.022172,-149135.682810,-163970.527915,-180526.805948,-228270.135449,-260902.270083,-287592.856971,-339532.700652,-455850.790629,-501364.006294,-498213.760562,-432920.272841,-303498.734700,-267731.860980,-269212.958142,-321757.918973,-388136.909698,-394244.578483,-359796.578216,-199402.855195,-56562.340307,33926.832173,189306.471703,637610.280775,858899.926993,807993.858141,462629.996487,-437974.743586,-793875.127438,-933343.541260,-1028460.774135,-1155448.546234,-1163933.441978,-1116210.904019,-917080.981618,-688438.957598,-611829.116611,-551680.855925,-415128.783505,-314525.069298,-286294.715475,-272444.017351,-250449.786860,-241618.418127,-242605.747255,-249021.266393,-258519.425258,-258096.635030,-241115.699406,-170388.881533,-55388.408110,-13765.199321,25480.648004,130497.762181,237951.789121,266325.070361,277925.555038,286569.512989,290124.823845,285755.863767,273187.751617,241216.399428,226630.292060,225905.787104,240261.732431,275352.256009,284554.942861,281874.468957,261602.937869,232604.405049,222997.776103,218706.581323,221552.397202,227428.409579,237741.676487,261907.178395,340598.475891,392433.691249,409839.065459,421745.205552,444295.005794,500730.259626,538375.776959,595319.230368,758992.000069,1046974.870710,1149146.764675,1219390.583895,1354120.816516,1506053.851716,1535181.507298,1506358.913260,1317935.493928,1145613.792001,980284.168759,635197.957029,-386776.389723,-929984.353061,-1088895.859025,-1084458.708568,-959253.804134,-812280.022720,-467355.247861,655490.748754,2457217.852128,2916323.992160,2909511.235660,2159375.894606,1301903.167553,957219.351605,578163.191647,-447924.686370,-1141767.635772,-1229375.189481,-1003914.158187,-192466.451764,200832.507059,316074.700585,304906.263026,216229.444428,175428.860620,149010.261460,105423.970826,45337.533313,32090.839288,33665.689822,56384.599132,78781.825514,84673.543641,84973.162747,76585.393876,70175.823936,63918.784898,49967.201049,12119.285885,-4522.988020,-10907.163373,-16282.147677,-25439.209190,-28883.135518,-32872.733828,-45247.464060,-61907.371232,-66646.458865,-69220.111260,-73218.252983,-76445.613354,-76649.734777,-75474.639705,-70999.983769,-68340.320097,-67635.236790,-67610.232139,-67776.658809,-67392.246783,-65350.084168,-58030.875367,-44332.690054,-39337.753076,-35232.084176,-25290.507748,-13301.304793,-9645.325034,-7361.041607,-3349.871908,-682.395075,-2338.580694,-8379.554298,-26919.101673,-35878.458880,-32301.758480,-28588.351904
188013.543555,226974.903822,243206.265422,248746.652979,249952.271935,250347.753692,253282.392764,261908.615145,291003.837926,323199.912384,332782.892265,336294.826982,336796.436540,337582.012003,342119.638475,354271.448439,388468.266154,406243.556820,412298.557795,413870.868034,414127.377697,415240.932283,419310.996433,432635.732852,452592.807640,459073.518803,461653.353586,462111.868941,462210.900305,463011.162940,465353.355605,473230.270136,478804.454405,480656.982631,481301.676641,481350.027753,481039.975199,480123.944042,477800.604137,473559.782645,472135.409018,471664.240263,471613.998003,471417.766758,470150.630516,466836.893487,456208.411681,446497.352026,443674.749172,442728.130360,442573.674440,441995.641978,439325.943817,432249.616073,415076.763512,407531.517614,404911.979487,404366.521737,404079.582575,402197.241887,396598.293992,378513.960535,356132.053427,349470.614652,347063.153789,346715.406849,345814.971725,340837.435124,328049.971617,290583.997149,268937.858810,262000.857169,260190.633348,259759.678223,257298.975818,248488.968584,221274.571842,175673.857830,160519.281023,154712.130175,153734.918330,153110.817974,148836.250678,137345.048749,99301.330280,69615.942935,60590.016319,57663.485922,57240.740612,56091.685732,50678.236478,35005.296996,233.152065,-13533.791307,-18736.430932,-19845.489690,-20026.724043,-21194.936103,-24918.778624,-38081.578589,-52119.214871,-56457.386818,-58134.277934,-58372.986733,-58244.175620,-58031.764809,-57827.230611,-57705.807812,-57719.319743,-57737.171136,-57736.344260,-57721.206325,-57689.275309,-57638.332780,-57591.050686,-57539.143750,-57453.625524,-57406.116358,-57561.985213,-58545.651194,-61013.347398,-68979.778994,-74686.391846,-76400.818987,-76906.000467,-76962.341952,-77255.424626,-78637.275087,-82837.317443,-91694.914954,-94923.588798,-96120.567881,-96326.526935,-96327.705574,-96594.760844,-97509.919075,-101024.596376,-104427.458459,-105293.681199,-105503.734400,-105499.809439,-105866.252318,-107759.217376,-112857.121180,-126285.986821,-132451.861855,-134664.688450,-135223.912951,-135164.902222,-134676.983030,-133602.707100,-130629.654957,-126834.918832,-125590.014534,-125102.976851,-125008.933107,-124910.362205,-124394.243413,-123065.810994,-119075.798527,-116675.499086,-115981.223799,-115873.847804,-115775.546079,-114844.056283,-111627.453831,-101999.932855,-85238.161683,-79631.302769,-77576.563597,-77281.824998,-76908.127323,-74305.185286,-67432.864812,-44901.476562,-26726.222425,-21404.681650,-19753.554258,-19506.988784,-18294.183066,-12793.765564,2605.739836,37593.832765,51497.439200,56484.371536,57424.691101,57821.151333,60807.646025,69541.803903,98938.959179,131094.299576,140585.493658,144072.304781,144544.754300,145209.923929,149094.996615,159983.765477,189384.856657,205867.806240,157915.443685
828106.415428,845885.821440,853312.102529,855950.730645,856630.763232,856590.675865,856061.028996,855024.553577,853224.595982,849911.736181,847259.468814,848892.829019,856114.851137,879466.756709,897221.748898,908084.721326,922417.803371,950241.868828,965681.888051,973725.512054,979897.060721,986509.091644,989419.382017,989740.625372,987273.296840,983120.630269,980034.934030,976839.643746,979583.274672,981510.609063,980267.391656,983566.457035,1013102.909492,1034162.018020,1076146.820360,1207308.075934,1622227.633415,1776396.511827,1829134.216186,1867133.971526,1926199.457451,1943419.455327,1951344.015091,1974105.049710,2007924.364638,2023761.814366,2049536.127936,2060781.899620,2083820.916297,2144104.300319,2248996.996066,2555138.355258,2720630.245902,2767281.886175,2781778.484599,2808341.788730,2776845.201675,2671299.017800,2310558.483735,1673995.390878,1487202.302544,1393813.458080,1257504.222160,1109287.778477,1069671.279116,1034287.629701,931990.335242,854820.571210,832554.835710,820174.986742,814533.832330,808910.408407,810344.008028,833521.366354,907036.691592,930353.790796,946817.384179,987792.410596,1053692.110462,1073513.621506,1083636.847932,1088298.919261,1091831.192696,1095156.882961,1097911.695544,1105694.239268,1111310.451770,1120093.203760,1145658.260567,1236751.743104,1278587.417200,1306021.625155,1367108.696327,1502003.238519,1548658.624100,1578719.243966,1644220.026176,1737246.632184,1759119.619519,1766152.738178,1787228.044989,1797243.870947,1751278.003624,1643242.665507,1321301.756141,1109975.869931,1025949.988855,930767.431866,718497.089794,189724.144368,-33291.533581,-152433.543556,-319206.398744,-590519.106483,-712319.457260,-849790.630217,-1184783.023032,-1564944.007011,-1673696.379644,-1683066.430776,-1548791.226360,-1381297.803600,-1114365.334309,-552830.924620,903982.961558,1698195.923500,1893624.411480,1675331.178693,899154.013521,648920.722672,651006.732540,1084957.815470,1882027.767050,2061685.732155,2093834.841774,1914468.097081,1696767.947969,1599470.977654,1472257.619237,1231380.612606,1049799.732007,991008.562798,1001494.199848,1032087.498558,1077223.816878,1111976.272153,1148719.818195,1223395.392488,1232877.586142,1219582.276338,1136768.149952,1005369.817873,983338.560704,979351.936113,973687.836466,967175.240650,967067.477845,962004.179342,942823.279290,929028.755116,922891.065304,917763.148737,910281.527182,905728.177076,901912.475339,894721.266867,881323.119219,875982.255895,871722.208728,862576.692420,850750.882344,847001.593350,844763.820299,840849.892798,837496.440572,836227.982582,834660.181796,830496.197618,827777.897513,826209.265267,824110.125307,820016.552734,818528.838096,818881.820468,821182.349424,824928.833448,825968.063435,824826.089725,818813.003603,811056.350639,807396.458811,803583.750850,796433.013541,791047.733312,790848.999176,794757.264944,806668.824237,814237.284738,817707.464026,826505.172943
174337.732575,191576.692733,198807.338570,201264.860373,201785.485179,202009.467618,203669.374310,208463.859111,224657.398445,242618.946137,247982.032160,249956.591066,250235.425348,250606.308716,252833.003006,258847.140759,275884.424307,284710.954719,287639.621592,288322.046211,288492.005511,289711.814912,293867.402422,307426.985444,327779.413084,334238.303091,336796.352804,337220.694820,337205.909156,337491.513472,338588.428618,342510.291959,345306.120203,346269.996625,346648.253316,346662.644704,346215.375156,344646.557182,340207.858872,331492.132252,328476.634481,327434.023602,327311.904929,327117.686028,325563.919697,321358.848625,307059.913046,293898.856251,290209.173244,289069.442248,288944.352181,288051.816915,283576.738252,271382.235344,240415.393012,226895.215331,222229.527246,221277.191364,221041.051987,219085.123870,212857.907689,191644.434748,165029.638200,157208.428051,154367.181155,154017.004995,153349.534454,149114.923902,137939.706181,104235.396008,84784.894886,78569.229022,76921.037790,76652.059730,75225.385769,69776.965335,52515.891147,23337.561766,13659.541626,9930.209087,9302.108239,9025.786313,6968.471881,1300.172680,-17678.004415,-32518.714671,-37036.122542,-38498.970754,-38707.700201,-39277.580284,-41976.162013,-49802.979033,-67200.937321,-74090.539559,-76692.190479,-77243.786778,-77330.283837,-77910.892683,-79772.062671,-86365.968281,-93391.415418,-95551.254272,-96383.784827,-96498.539503,-96431.181634,-96326.584850,-96235.650377,-96191.425147,-96186.608538,-96185.436360,-96182.404526,-96179.115145,-96176.697853,-96180.365443,-96203.475249,-96244.061297,-96294.574688,-96327.587997,-96269.249504,-95804.924842,-94601.642702,-90535.573233,-87713.340076,-86988.489947,-86856.911701,-86842.838229,-86330.748442,-84167.420582,-77785.149881,-64449.315185,-59695.361904,-57985.250851,-57723.155412,-57628.606667,-56602.183834,-53611.375930,-43037.555724,-32825.178977,-29987.038785,-29070.091432,-28999.259878,-28584.807837,-26169.353777,-19465.147599,-1567.044779,6450.731364,9159.268038,9729.686685,9808.448515,10551.231985,13109.370129,21969.722897,33660.062772,37143.865428,38456.662827,38626.044332,38737.212115,39690.954650,42337.205566,50693.919068,55708.195997,57262.524014,57672.150376,57740.009121,58140.707991,59678.443705,64434.559814,72789.940976,75595.546387,76626.571220,76779.452940,76972.854506,78277.038461,81702.381194,92963.000078,102119.301485,104891.787809,105826.036464,105968.264574,106253.813074,107596.623760,111368.587418,119843.189817,123322.345593,124591.012180,124846.131047,125015.330126,126070.542275,129022.291003,138704.559252,149313.716864,152532.767065,153713.467056,153893.474669,154218.092958,155922.406834,160587.685255,173116.430473,180187.146922,159947.020207
33400.245022,24847.007241,19899.942040,14097.621798,1223.846499,-18026.152679,-25077.922707,-27393.882136,-26112.966555,-21466.556936,-14826.606019,-6505.819965,6232.885778,30472.506908,53528.267064,75355.580798,104056.162392,149313.240674,183651.456959,212039.277664,241315.834523,273924.064151,300286.073215,322033.772857,336321.254850,347398.985858,368357.393930,393277.836943,423582.894519,456451.898510,492927.155853,540193.700268,619809.247971,696547.694766,783801.951816,918596.480860,1158059.472251,1286792.339114,1342939.062058,1350309.064227,1329643.752624,1338592.328821,1378393.515900,1489337.441776,1623986.548782,1679928.714308,1705475.618213,1699732.251100,1646605.352685,1475891.168960,1101893.757333,201515.587867,-419491.949919,-796572.901462,-1168492.720164,-1679411.829493,-1929984.107775,-1978140.753957,-1765050.535760,-1340762.002220,-1173001.373103,-1063920.594183,-903793.989779,-743731.983501,-717996.116077,-750620.281808,-866654.663710,-973093.740352,-1047682.006646,-1135037.109934,-1291292.925782,-1382419.667910,-1416264.057845,-1410431.409757,-1361696.634154,-1336530.502586,-1305880.133221,-1225909.833806,-1107335.036630,-1077484.110806,-1081212.481311,-1117620.899325,-1161913.735125,-1200454.979696,-1252431.605800,-1366239.765674,-1449304.339133,-1483500.533986,-1505269.244503,-1535657.068934,-1549664.251496,-1554709.901273,-1558166.586021,-1563988.547949,-1572223.024900,-1587731.602209,-1624184.263276,-1672415.750392,-1694386.466510,-1710702.674231,-1734837.680494,-1759926.259753,-1784285.611000,-1825057.576070,-1923157.985532,-1986002.034748,-2000606.525847,-1990179.550797,-1961208.973869,-1919396.604078,-1877212.588408,-1836615.250644,-1798379.068048,-1758212.282137,-1683129.878102,-1556217.030181,-1272571.694175,-945456.052406,-767971.622051,-600718.533055,-332182.156504,-89490.264753,110687.908352,394440.735039,990093.560331,1378096.500174,1634095.862599,1941876.570143,2431409.885656,2626477.878325,2615639.642693,2314453.110338,1798483.807701,1550799.163743,1320501.084893,901648.307036,478755.287633,335298.712222,309094.410634,430691.865081,535361.726405,590624.601283,658123.881557,806438.753852,883557.480604,921326.786340,965054.067458,1040028.826129,1035011.472054,968349.990314,792020.935719,555361.181076,449832.237429,388067.219209,334595.614733,292123.095573,269749.078944,243261.322340,182695.014426,139440.419603,117129.509991,93973.000167,52166.903043,30373.566378,18991.140771,8518.432250,-5694.802076,-11069.340316,-12799.644981,-11873.563172,-9543.572731,-6371.315823,-718.635382,12901.777068,25938.319230,33698.701312,42462.081885,59767.111360,71451.441385,77689.730972,83510.638675,92233.204984,96220.753652,96749.246714,93077.070957,85547.353359,82637.042523,80884.228597,78499.041083,75520.016672,73097.474900,69527.584597,62023.459951,55456.036668,52013.296095,49213.763384,45029.531977,42543.116482,41078.512511,37074.621293
510321.312974,570105.923770,595317.216190,604145.279521,606195.292516,606538.191338,609045.044088,616953.323897,643812.214120,673492.309952,682476.876218,685973.724883,686477.226807,686342.122552,686464.322977,687440.317810,690163.718392,691514.800916,692143.769001,692489.899178,692297.574049,690373.417512,684590.716304,666577.282941,639663.364139,631055.150750,627934.684397,627491.183333,626508.577448,620651.028465,605728.503854,558812.626652,526400.185857,516337.319027,513378.556799,512789.459924,510089.209644,499435.304917,468503.457747,407808.422980,385709.616958,377398.945861,375853.393824,374857.270822,368523.694553,351344.274636,294749.061895,242505.323478,227054.357195,221794.254683,220904.183577,218008.414229,204558.210390,168635.825602,79775.120617,40372.071729,26608.085998,23700.373896,22324.768142,13394.471501,-13250.479154,-100169.867067,-208502.521090,-241253.538349,-253283.904256,-255078.657905,-258710.583120,-279118.507590,-331874.186441,-487614.813679,-578281.316555,-607736.231691,-615628.365573,-617265.373342,-625658.688300,-656302.838929,-751636.980908,-912020.515826,-966045.804614,-986989.251455,-990633.317967,-992230.109798,-1003713.771369,-1035326.350399,-1140829.688186,-1223834.553698,-1249815.342146,-1258717.643227,-1259788.074982,-1259906.235601,-1263149.476299,-1274690.425130,-1302087.689082,-1313758.684426,-1318838.095629,-1320351.473608,-1319391.655619,-1312391.948127,-1294395.735096,-1236967.872634,-1177590.614387,-1160550.642014,-1154951.146161,-1154184.124836,-1150166.224733,-1129965.232742,-1077253.962012,-935562.826956,-865880.483362,-841918.208423,-833952.930620,-823171.540406,-792124.586708,-694424.051374,-542446.375097,-493305.986376,-474450.847878,-471427.302037,-469359.396477,-455089.732389,-416847.842576,-293406.547165,-204232.207621,-176432.771515,-167582.232141,-166313.186369,-163325.501661,-149402.795333,-107803.256716,-21700.874309,10911.274292,23528.490297,26190.965746,26627.893495,29219.800873,37348.480729,65985.659164,94284.009431,103210.499893,106703.440127,107274.851835,106918.917444,105755.524953,103270.272577,97830.808877,95816.289428,95459.527957,95642.375066,95498.665819,93377.821218,86910.312025,66271.822015,39796.724799,32017.768057,29184.956628,28874.330731,28378.379323,24809.279268,15237.567098,-13236.289546,-30243.681937,-35693.506437,-37298.666966,-37374.652190,-37189.908328,-37388.276886,-38554.748990,-40435.492679,-41053.032089,-41572.095760,-41789.081623,-41010.504256,-36327.416820,-24702.606595,13129.808467,43944.797282,53044.047970,55694.693394,56202.981870,59497.469015,73575.188412,112355.801033,200365.057498,236006.157402,248902.634409,251389.226456,252515.163313,260593.552773,283989.289701,362450.402603,448643.199623,474535.634375,484015.075776,485330.070742,487341.435678,498732.673041,530404.620750,615591.330884,663927.760232,527215.379107
205344.570479,225358.382483,236333.327492,244871.667651,260863.299848,284814.079499,292248.210372,298802.791789,311249.180302,347565.032263,388108.709591,416599.498971,454714.688238,530408.347286,598214.372498,659071.816129,743189.289092,890513.273344,998682.435821,1098800.016647,1241240.512371,1454776.702340,1587298.565184,1711017.976888,1899263.816465,2126576.404601,2263941.464921,2400633.461873,2625001.948525,2841359.571770,2984523.614062,3139346.234354,3391941.993059,3599241.867714,3764155.340548,3951309.375443,4214136.209849,4385748.228125,4494395.138470,4569795.150705,4631959.947733,4674274.465983,4703539.486502,4710317.796306,4702238.743026,4690499.936815,4641690.582649,4489620.190977,4326165.191434,4177060.175028,3956800.160817,3555330.397464,3161277.353153,2690505.636771,1954417.494472,725047.365324,-1219.659736,-488144.855079,-967907.855843,-1519319.957623,-1780556.389588,-1942385.655454,-2088799.226097,-2226689.192118,-2309520.593497,-2375939.268036,-2427845.069491,-2481500.791619,-2532403.665002,-2568677.779799,-2569083.077682,-2594961.958822,-2639823.127765,-2697141.001611,-2770285.671544,-2840812.092249,-2922199.164209,-3050691.777518,-3216609.529374,-3315937.943076,-3404342.388526,-3530784.299276,-3651015.032887,-3707370.261663,-3742768.651325,-3777029.727104,-3796054.794340,-3799794.975266,-3799939.128157,-3805801.196815,-3807809.320738,-3814779.738769,-3837441.723633,-3881721.536103,-3905445.383317,-3922145.557948,-3935321.424175,-3947548.636336,-3959860.672081,-3970320.006189,-3975776.972261,-3980573.730940,-3986207.955666,-3986468.828041,-3968164.123877,-3946451.418463,-3911016.473151,-3829143.480816,-3660883.686357,-3340987.443223,-3107281.103995,-2867510.356421,-2493063.466557,-1971428.915159,-1692516.277675,-1481396.519083,-1243450.673602,-982483.784421,-746562.933544,-445265.442454,80368.992566,537400.032236,802963.749479,1007988.258991,1230692.070254,1398667.131034,1550449.280467,1750746.553564,2052185.668793,2269871.244388,2485252.039779,2815274.226779,3231706.676779,3363030.459555,3333309.996444,3086000.391169,2794099.591040,2632964.630634,2497327.526921,2325658.222652,2182221.884272,2073079.717609,1943224.980387,1704639.521558,1554878.050633,1440658.888196,1280956.220356,1022462.485396,868627.852335,737929.419099,574179.651525,388849.279092,288249.580100,226930.602147,190263.026079,168373.836638,160104.137339,162760.228891,186116.592059,201409.743543,205734.020795,208815.171839,217621.043626,219330.898335,217625.904113,214878.406963,212269.873857,210510.754477,209680.975903,209336.869216,209806.739613,212281.880676,216382.428348,222862.204664,229361.807192,234191.312220,238251.774874,241974.572709,245356.622426,248549.899202,251905.523582,255614.368100,259596.371215,263883.282008,269096.320384,275167.026415,278767.881536,280502.721762,280435.032245,278871.851146,275741.695197,270419.925842,260370.211883,251206.816499,245504.181314,240681.994081,234191.484046,232366.999854,236575.013896,243928.719601
804465.504249,789353.612762,783068.375168,781063.314129,780734.713682,780352.166337,777450.275547,769359.110431,742529.780328,712854.535529,704047.816825,700957.335636,700522.843221,699235.546584,692394.061331,674526.657593,624777.264860,598948.397697,590291.962646,588194.270690,587658.849989,584389.922118,573395.508732,538267.083301,485980.083872,469323.789406,462977.757799,461982.387143,461032.797309,454898.535356,438749.365911,387695.376091,352536.076485,341617.396021,338326.425336,337781.936086,335691.930539,327000.926576,301386.480392,251017.603031,232739.896765,225816.609472,224518.936484,223946.033995,220053.590542,209171.706478,172927.538041,139460.019885,129549.481861,126101.058799,125585.960794,124371.844576,118312.770335,101830.239890,60974.268118,42920.403559,36568.689142,35182.753198,34691.473746,31566.526782,22030.326633,-9103.006105,-47751.148827,-59324.415131,-63585.638805,-64220.834932,-65499.001649,-72641.988397,-91087.723126,-145102.525920,-176304.171394,-186294.859843,-188894.966233,-189557.928110,-193333.267105,-206691.239344,-247629.221092,-315966.233781,-338648.397972,-347243.699865,-348659.364035,-349951.386083,-358317.981143,-380369.772650,-452192.796619,-508091.956972,-525055.930925,-530492.822136,-531355.278668,-534201.732917,-546929.448221,-583193.600466,-662934.210496,-694388.589775,-706129.111262,-708532.968054,-709234.728972,-713957.592498,-727923.646718,-775634.854406,-826030.652230,-841304.161443,-846977.692814,-847783.007038,-848400.580354,-852622.237308,-864560.562938,-897812.950917,-914576.777498,-920567.651037,-922182.353403,-922230.151085,-921863.176589,-921705.788554,-922061.532227,-922434.672764,-922799.994626,-922931.006943,-922190.552381,-918121.945096,-908122.964905,-877100.829241,-855056.718488,-848559.463209,-846797.213228,-846344.602666,-843302.636403,-831418.744560,-797698.678978,-729050.967438,-703660.146480,-694405.893470,-692818.163811,-691510.425104,-682543.699669,-658104.666433,-576774.114598,-498091.249371,-474877.381234,-466934.548661,-465753.189735,-462036.031008,-443610.962520,-394317.716002,-267489.503321,-208843.344460,-188379.434417,-183794.958961,-182418.792531,-173558.270496,-145687.940991,-54009.127130,65915.813543,102815.977390,116762.207271,118864.223951,121277.010327,136215.416226,175600.365649,294965.130256,367515.762313,390960.203585,397587.754454,398691.379984,403215.071606,420952.139227,475978.236469,572477.737267,605489.307384,618286.576811,620577.102485,621456.676704,627763.527862,645335.476267,703986.566077,751838.607986,766459.828191,771441.744424,772126.304690,773133.856964,778592.882053,794561.058473,831118.320142,846015.375854,851668.276829,852963.379690,853077.005147,853542.763764,855454.568169,862332.237195,869932.890386,872326.268045,873368.578455,873543.087444,873106.851067,871230.264312,866499.788535,853937.957157,846870.785833,867218.818947
