1297.752048,4098.861982,7197.999716,8834.814755,8429.924259,2279.398780,-7218.073651,-8237.412957,-7314.598851,-5326.111319,-3360.366021,-2699.114071,-3904.188271,-8042.202373,-9080.881908,-966.745489,25432.572754,94793.602768,125556.240710,145329.069175,180852.564031,238552.053494,255737.693378,263416.548907,271294.515279,278909.689596,280521.607418,281086.865498,280897.694077,272271.286786,267426.696860,256872.491895,217127.041152,77150.351721,7130.870600,-95504.275716,-440160.658953,-1111947.971691,-1290513.354371,-1348384.905506,-1315148.404942,-1262716.224399,-1243399.357479,-1212099.626540,-1123935.915759,-1038854.193060,-929653.336215,-694043.775881,8275.250623,317967.282211,297104.515338,-105774.863661,-1095087.559576,-1368499.323135,-1366686.634629,-947256.226152,-321306.178522,-151906.728883,-42393.999062,271625.335258,536345.351188,564184.991465,540775.155697,457873.929629,401890.871760,370500.030146,335478.544887,271541.126184,239648.368204,210185.492630,135504.722596,9860.877600,-33317.487755,-71205.911241,-179702.826668,-294756.460584,-324489.969661,-343566.587893,-387440.982070,-416189.098936,-431738.348896,-463818.127358,-562415.993614,-604222.342390,-623126.653144,-653576.735292,-715635.885912,-736332.155883,-756338.102386,-830740.394594,-929971.082900,-960675.924672,-999402.150609,-1159576.750502,-1289998.093052,-1341441.445683,-1422870.891520,-1676716.601271,-1819422.459050,-1910252.165611,-2066359.556428,-2386591.819490,-2525180.091330,-2595573.653012,-2607272.415636,-2579677.876457,-2597286.992039,-2592670.938757,-2460989.968690,-2343456.337623,-2407727.161501,-2598323.774139,-3201327.082534,-3578239.834896,-3634550.124444,-3464053.645462,-2869913.747101,-2540312.006392,-2196329.454926,-1487962.583540,-350662.910078,162550.843506,563326.500225,1581036.352230,2730909.708361,2942222.797418,2804619.251218,2227407.702794,105145.036788,-1256517.454263,-1526028.403951,-1373180.305062,-677891.098124,-370869.925955,-296246.332757,-382419.368148,-607369.960647,-685864.578743,-700374.452512,-615918.171628,-495921.998660,-471208.220466,-477582.111043,-553497.727045,-614943.702454,-622117.825831,-600594.279305,-500621.317280,-443572.984140,-403964.039004,-325186.962716,-148600.156876,-91649.452052,-72860.575195,-65013.198287,-55406.031816,-55298.419453,-53942.274287,-41712.771035,-30333.739621,-29527.835154,-30813.085053,-34415.281150,-37122.223285,-37936.506465,-36662.207999,-31083.979289,-29347.669952,-29018.393443,-28952.492810,-28604.018467,-28922.439226,-29248.021797,-29167.321969,-28857.068055,-28198.544553,-26067.660934,-17687.087049,-11566.838481,-9433.977967,-7407.424390,-2211.678440,-234.064595,-328.575127,-2381.958328,-7215.404085,-9281.401713,-11562.351079,-17993.236801,-26415.406959,-28133.108241,-27808.942817,-24340.937489,-21033.570686,-18990.701689,-15832.063955,-6382.806493,-1117.271014,902.613756,9902.976012
-135344.397614,-134392.090494,-131161.488207,-121288.718410,-104089.118595,-98496.947820,-96448.038958,-96179.239339,-95996.979238,-94312.779481,-89663.218321,-73963.681683,-62261.116790,-58872.863508,-57915.703680,-57811.306197,-57018.935338,-53449.772632,-42730.513601,-20729.768031,-12841.383810,-9946.883784,-9476.749546,-9341.760103,-7911.274657,-3722.817156,10943.305265,23967.164211,27760.519062,29043.009429,29172.769246,29345.071746,30561.164704,34251.280621,43089.727945,46671.275110,47973.909142,48237.014812,48263.428185,48538.616059,49471.340336,52866.105695,56513.364526,57689.813918,58230.509140,58320.577747,57904.984708,55953.251519,50856.129774,37431.219854,31380.986548,29399.144531,29040.153635,28933.925353,27798.028535,24181.666868,11846.747744,-3495.911839,-8017.073899,-9707.465716,-9919.570417,-10024.102992,-11023.771605,-13909.042904,-22501.253801,-27129.109124,-28689.629529,-29124.751912,-29156.679520,-29093.075509,-29033.883856,-28909.302639,-28730.416533,-28721.533070,-28705.221632,-28711.565868,-28826.419262,-29380.905556,-30738.479862,-34829.363856,-37492.518917,-38424.832884,-38754.350507,-38778.586458,-38516.776055,-37666.243772,-35114.372749,-30731.794181,-29336.814000,-28800.356459,-28714.291807,-28731.186040,-28756.855365,-28741.695381,-28714.319777,-28661.718392,-28577.507508,-28564.559670,-28883.212799,-30284.200680,-34313.406607,-43388.356818,-46808.196594,-48036.490974,-48241.736533,-48228.376403,-48476.318067,-49384.956151,-52976.173854,-56501.356890,-57427.868554,-57708.709131,-57698.021182,-57755.784853,-58319.941054,-60042.128800,-64691.815704,-66571.208987,-67132.107487,-67170.118333,-67188.730687,-67772.821756,-69610.842106,-76175.952517,-83811.994891,-85973.123306,-86775.061591,-86847.158237,-86755.009016,-86640.753760,-86565.465219,-86608.888194,-86551.813023,-86465.487759,-86397.171374,-86406.520434,-86694.900691,-87601.276511,-90571.751852,-94623.156388,-95853.994914,-96367.163206,-96458.465135,-96353.536330,-95792.171373,-94412.771334,-90087.212603,-87601.569389,-86913.277663,-86829.341753,-86815.807597,-86178.650162,-83802.033631,-75942.956455,-63034.358663,-58998.794853,-57452.020628,-57237.494055,-57341.874123,-57507.725827,-57625.353174,-57556.115199,-57494.196510,-57456.317810,-57400.670971,-57442.098612,-57892.550033,-59477.722201,-64075.452206,-72723.087082,-75849.064354,-77121.750086,-77405.815700,-77335.271200,-76809.884961,-75574.644895,-71520.245459,-68231.242257,-67217.496740,-66783.615478,-66757.586943,-67311.115600,-69500.965797,-75622.260199,-89145.954316,-94360.666760,-96353.243977,-96786.722904,-96706.187268,-96180.601023,-95031.097815,-91407.259419,-87984.082402,-87091.256456,-86862.904788,-86860.846828,-86436.920683,-84568.960797,-79054.015781,-67258.030824
-50570.372751,-58159.963940,-72235.990470,-76101.149515,-73582.009624,-55874.281834,-28704.252673,-19670.097232,-9930.780737,23096.552758,52542.392431,55704.206510,48481.076960,14447.259441,-5053.798055,-9374.755831,-6653.729456,7392.978691,9465.896081,4719.291783,-13193.903080,-43996.810325,-55368.720090,-64574.112132,-89749.424810,-116939.466110,-123046.841505,-128341.310630,-138597.413797,-179210.081750,-204703.048891,-216451.621258,-235378.927416,-286076.733259,-302401.666977,-301181.957689,-285515.033139,-257065.231529,-242037.975080,-233842.908157,-233541.114531,-238140.321798,-250786.693071,-287619.686886,-416720.662800,-516736.388199,-538997.248131,-515634.068361,-365481.726204,-294479.397484,-225221.429133,-38626.633316,368867.276819,469509.029094,396197.107210,-72200.413196,-754504.051989,-931812.087920,-1000433.690081,-1046628.750501,-1075353.361647,-1051260.415205,-983862.569296,-756885.017170,-625613.863956,-572211.206708,-509961.349689,-370863.224371,-318947.901549,-297401.491853,-276016.684497,-244170.090466,-231563.651864,-219134.048375,-182040.906015,-141319.860203,-121706.790486,-91615.607964,15515.458645,87490.442423,112110.975879,138788.219391,206382.394097,234642.547400,241809.558319,238278.785897,226980.101212,222291.123179,215544.802493,191703.239826,160878.958685,152866.527294,148504.359468,145920.064497,147655.945140,167377.363270,222712.732326,404150.476344,502947.395119,542166.654049,569783.638682,599289.782641,626075.349048,650893.858741,687054.297603,733680.445202,779851.671104,858471.968640,1129989.683967,1395453.859932,1467874.430524,1494765.500925,1443928.484343,1423748.966539,1419221.300362,1386618.571162,1286827.077901,1190520.790599,1017972.981162,575346.967128,-177610.436548,-479597.047200,-665186.734074,-976232.225055,-1311396.713313,-1369014.260919,-1208350.905980,-701277.232999,1160503.216700,2372251.013171,2619576.875956,2473406.826318,1780144.061675,1437545.922967,1182257.602978,606291.996659,-514620.678985,-796595.403732,-811584.167668,-471669.527437,-33426.652795,52625.382526,22094.168730,-255959.770032,-471185.981509,-480139.116428,-363582.778265,92789.868387,309637.575876,346812.144450,284758.409337,110779.968277,50797.704866,36762.349282,63151.682422,108812.137260,119233.017473,115506.158502,76803.176271,39393.376661,29719.016773,23608.502677,9127.381177,1197.904187,-1331.141811,-4967.361565,-14951.675299,-18442.580332,-19329.650057,-19357.581095,-19381.900211,-19416.906447,-20085.985739,-23679.800320,-27864.732070,-28785.669662,-29088.661895,-28715.732701,-28597.526340,-29150.731363,-30686.975349,-35661.003137,-38031.403613,-39423.057194,-42025.558334,-47205.090202,-47581.017852,-44123.501302,-28347.890701,-6549.477782,-1068.496008,890.918180,1383.024310,1255.291665,-821.466329,-6273.548855,-25273.894598,-36042.811406,-40541.078804,-59843.184156
1068048.819986,1066442.159442,1060820.063341,1043849.176066,1014679.394746,1005108.421722,1001729.907227,1001300.288135,1000296.642083,993801.026374,976972.319667,922801.437876,882184.171706,869918.809920,866210.329591,865585.973645,862802.721801,851132.804572,817030.835151,748073.802071,722612.751001,713025.970312,711242.290937,710566.359696,705679.770630,691843.415435,645040.209869,603334.246842,590770.398571,586456.074011,585844.405507,584715.448071,578892.669992,562171.802362,522871.932347,506369.054650,500021.317466,498482.972077,498526.946794,499341.412082,500867.382494,504627.817480,508032.443409,508646.224868,508639.152599,508589.328154,509551.493641,514187.427988,526273.091083,556761.166681,570225.506828,574410.225837,575002.230096,575707.599046,581462.473247,598521.380015,653726.757988,721603.581444,742007.896530,749692.709833,750828.490952,751940.992285,758952.883773,778012.834668,833078.450737,862744.718694,872531.466008,874972.468650,875526.358485,878702.421088,889563.114549,924816.520639,976731.805710,993333.587570,999670.586233,1000692.969182,1001533.255861,1006871.105244,1021076.078890,1065824.565441,1094835.502478,1104563.074153,1107621.973837,1107901.893981,1107406.758241,1106726.239661,1106018.201929,1105807.219377,1106160.437882,1106331.999298,1106298.406868,1105799.186820,1104509.674862,1100691.041159,1097965.852400,1097605.590203,1097787.838395,1097731.728987,1095900.106926,1088553.384573,1068405.769569,1024829.937628,1008170.413526,1002323.297342,1001390.846648,1000515.694718,994117.145019,976458.973642,917630.316121,860234.480373,843302.231823,837495.960312,836676.417857,834410.955466,822938.096188,791464.614660,712940.625177,678235.676571,665813.763511,663074.271159,662436.463544,658318.708264,645410.631659,601409.221591,550142.824617,534457.971254,528542.176931,527670.969239,527154.456537,523464.745570,512973.090635,483023.895449,467325.262344,461566.450671,459851.879043,459867.745290,461416.991164,465522.676406,477502.650413,493042.352725,497261.247284,498544.190372,498597.912943,499761.524298,506462.362983,523610.171183,573801.157809,602710.299923,611438.196869,613393.861977,614112.706324,619713.359105,638941.153984,698278.642670,793143.701847,824181.842375,836259.451458,838306.930570,838932.385759,843986.368671,858404.693741,905645.476302,938485.365084,948473.138036,951301.969596,951891.636068,955020.821469,967118.336871,1003179.341132,1071482.499392,1096160.302749,1105812.297017,1107712.622193,1107966.711049,1109904.151429,1115972.271676,1137863.004341,1156625.407362,1162871.886794,1165215.318657,1165477.180051,1164470.898241,1161032.919923,1152247.984890,1134423.033480,1127973.090948,1125605.670937,1125135.485507,1125042.625248,1124382.552593,1122310.992162,1115382.253052,1109061.183721,1107703.019601,1107553.475442,1107540.537551,1105585.245995,1097747.057089,1075516.483307,1028728.874021
924755.290667,930966.718344,944662.949571,950353.755691,954953.596637,966889.539794,984493.563635,991335.353170,999219.017059,1021348.371170,1041264.360038,1045447.141095,1044157.291339,1036153.991791,1032076.622171,1034514.678809,1043859.211936,1061365.934518,1072544.674623,1079523.284850,1083197.790457,1083433.278637,1085224.021868,1084679.621378,1077915.990128,1069792.265183,1067479.569010,1067315.047535,1069577.561745,1082686.279215,1090352.356257,1098601.726761,1125921.430176,1224690.949996,1267520.498692,1325300.276884,1542939.366351,1986080.995297,2081095.374398,2083792.704132,1971931.267879,1839916.666512,1817926.389202,1843069.112909,1969595.669054,2072198.162986,2106073.914722,2107138.680252,1986885.834266,1968919.207446,2056906.383341,2373540.427767,3126761.637136,3326135.837809,3326182.369285,3014909.578257,2539436.054168,2392991.685049,2251963.333929,1804241.821692,1407380.365608,1306642.315501,1248793.964878,1152423.587333,1098117.323460,1075699.134213,1049915.459821,997656.076732,975543.129723,966381.145079,971348.333771,989590.951557,990728.126144,995040.929607,1034598.679598,1079278.623416,1088435.107920,1098105.207783,1132971.550301,1156465.299570,1166486.131799,1183831.992250,1242269.084039,1264391.752789,1271832.653242,1284989.740992,1316487.403761,1325910.196411,1338737.003461,1397588.627101,1477476.287178,1502853.791577,1535291.319983,1666012.131811,1769258.387528,1792218.150577,1805777.974490,1857151.586239,1864829.078852,1821260.221196,1699522.891425,1440469.906935,1306593.510996,1169553.305065,815013.956530,280387.960742,107931.001877,-21432.603338,-355936.224458,-684971.300407,-802828.852920,-932832.928943,-1188714.798435,-1363111.570978,-1423684.809930,-1424654.280105,-1392478.026960,-1260133.332594,-914543.997105,44385.785191,1683737.448531,2189810.450908,2235906.870602,1460987.879189,479210.483330,243730.548843,204418.076480,352979.831795,1229358.931921,1771307.075173,1873000.775972,1882268.887168,1775243.131081,1733037.488098,1679824.154579,1538138.699893,1286971.754851,1191297.181116,1160710.438013,1163193.375442,1172901.205618,1183087.487579,1179651.134527,1163896.629220,1149767.860421,1150636.952736,1171149.393587,1220840.187785,1253585.085116,1261737.091767,1237318.714074,1154895.374694,1130836.093063,1120836.039884,1106275.328126,1084120.105083,1076937.374769,1068732.993402,1042354.321508,1017181.550621,1009501.608812,1003572.101622,990914.469360,983182.293303,979905.268634,975914.576498,966242.661819,962494.681813,960731.488763,958133.205990,953690.804218,952131.671917,950781.697718,947409.721214,943731.194249,942932.414375,942901.821503,942297.961557,942064.219819,941887.067809,940582.816256,935605.749362,933343.243297,932570.286987,932397.955361,932836.534330,932888.538498,933427.379094,936550.628851,941178.790767,942673.655082,944215.703901,947879.524910,951019.252068,951606.331250,950709.864559,945655.013811,942890.997532,942155.451204,937775.260343
-335931.203857,-335714.828572,-334397.465628,-329745.730311,-321358.829599,-318526.928425,-317461.714022,-317290.381318,-317178.213447,-316354.681082,-314136.506657,-306383.494085,-300357.238266,-298417.448688,-297766.677476,-297707.084729,-297827.001687,-298040.303365,-298289.362847,-298237.357206,-298074.230177,-298012.632204,-298007.732268,-298029.244270,-298082.704913,-298213.290649,-298228.946042,-298006.295525,-297769.934790,-297600.266906,-297598.496961,-298130.296246,-300313.451427,-306133.770815,-319231.990922,-324347.270186,-326045.700904,-326280.104257,-326610.354022,-329123.590379,-336137.532913,-359574.140512,-384053.226771,-391109.815625,-393450.272122,-393744.125669,-395070.773840,-401913.578735,-420272.821441,-468358.802834,-490651.097334,-498338.966175,-500017.844389,-500457.571875,-503563.545550,-513414.833976,-546839.135178,-588686.548780,-601557.088940,-606512.950529,-607228.239512,-607246.457411,-608466.075668,-612497.049411,-625222.967469,-632343.095943,-634905.138878,-635707.847152,-635663.086000,-634649.740013,-631782.609939,-623339.215458,-611464.557875,-608068.100378,-606995.225195,-606925.633377,-606111.733044,-601310.863422,-589064.781374,-551974.117707,-528826.231097,-521675.732937,-519744.371042,-519386.351695,-517325.454687,-509469.688244,-485092.431078,-443130.539630,-429154.023995,-423645.650817,-422181.487049,-419634.708017,-413170.574977,-390968.969202,-372598.995629,-367174.985976,-365422.499905,-365197.582002,-364517.778930,-361179.318463,-351402.346554,-329526.078382,-320927.179461,-317749.918555,-317133.479887,-316963.924010,-315650.908119,-311784.512199,-298034.724725,-284265.166685,-280012.930730,-278467.560307,-278274.616211,-278293.664671,-277911.187872,-276471.486081,-272068.756967,-269845.866345,-268936.889275,-268671.718286,-268771.210511,-269572.607232,-271710.194348,-278224.282666,-285388.717314,-287287.472297,-287886.262040,-287957.450348,-288556.078385,-291609.058550,-299528.455279,-321073.158675,-331703.129334,-335073.278442,-335716.120533,-336059.673017,-338863.976916,-347700.305347,-376418.759087,-415581.075565,-427470.328630,-431785.721757,-432350.417894,-433453.889224,-440299.182454,-458279.319381,-512721.562750,-544968.331977,-555416.132740,-558274.502598,-558684.223533,-560431.409885,-567351.404776,-590105.663423,-627447.459772,-639937.213083,-644871.827446,-645716.158500,-645584.176569,-645612.671952,-646454.474155,-650337.371465,-653380.000581,-654631.945824,-655254.469485,-655211.162527,-653599.133857,-647898.556086,-631632.534615,-601731.696175,-591598.036607,-587948.705787,-587422.172580,-586748.147051,-582027.019756,-569447.158698,-528082.751055,-494434.896916,-484587.489339,-481516.133441,-481062.151891,-479037.708579,-469925.812472,-443849.256215,-386895.632591,-364799.841023,-356509.759743,-354832.008914,-354615.758971,-352814.501491,-346961.001133,-326249.834761,-306081.328554,-300127.300100,-298021.532755,-297755.378701,-297309.394934,-295027.228753,-287916.281312,-272493.728014
-34759.686232,-24838.552079,-6660.611583,2824.818612,8299.007709,10822.262980,11052.523722,8207.451912,-1786.778191,-36575.455080,-69107.212802,-81049.851911,-91524.392492,-121364.533065,-132582.224353,-122493.575041,-97679.798139,-56050.833867,-19367.526888,21997.005683,85451.808363,170353.841813,224514.845965,272858.948117,333659.866690,393694.466071,431099.946606,464533.786251,503859.046512,566172.837974,623950.146527,679268.632407,750888.811747,862651.967664,945202.063381,1029353.447594,1172933.765566,1387820.929757,1458207.810558,1458202.785254,1362011.602163,1246228.360965,1230520.676787,1277019.612232,1467273.664866,1612358.771044,1640736.907957,1604917.621208,1474826.645050,1342096.419877,1140358.929864,736827.750855,28328.308862,-355113.184479,-644064.813011,-985684.490710,-1351476.210938,-1488373.870706,-1481346.212998,-1211347.498828,-941401.877986,-834865.345695,-751945.563127,-611522.443300,-534936.050427,-528376.518120,-570625.863545,-678304.002088,-736809.771595,-780887.449454,-844757.289247,-932716.055616,-964110.056106,-971580.598726,-942345.536536,-907786.991497,-900169.221315,-895903.185545,-873485.936125,-867248.313506,-890719.775952,-943612.556332,-1054521.358114,-1124345.944398,-1177642.914146,-1252573.273345,-1367734.909629,-1420597.810763,-1456481.770165,-1508570.155972,-1566960.727301,-1585983.886886,-1594576.988570,-1604253.449439,-1612299.311741,-1620991.138176,-1641745.582182,-1702851.329442,-1744965.407787,-1784094.986461,-1854072.480442,-1984517.180823,-2037216.402137,-2051071.191129,-2041806.283517,-2023069.191697,-2010552.829452,-2016900.812702,-2115809.731909,-2202211.727080,-2165160.431351,-2053919.640923,-1786100.126517,-1560469.389073,-1350893.719044,-1018987.085676,-361069.920702,1113.811261,252141.623371,597175.094668,1109607.137292,1373958.976172,1640483.293485,2196081.297489,2808136.141327,3009027.876753,3033998.609187,2885822.885672,2340449.749927,1932644.675033,1701214.958794,1400082.496379,797984.982103,485180.139354,338179.537198,242116.172426,140957.941899,118071.164867,144675.436982,278487.773416,448245.552898,511074.930047,564338.374466,695260.789467,795109.185013,817826.438776,821574.449296,824911.587064,809744.531763,766520.054254,673302.031108,501410.252034,418078.317375,367065.357780,308042.204975,237079.979614,209115.460610,187109.265789,143321.054632,102266.140530,85958.155308,71888.923345,44190.804704,26366.914397,18661.287832,12387.017088,2730.716167,-1914.015347,-3919.409506,-4111.987670,-3082.051584,-3256.939333,-3504.976147,-2714.338393,-1645.239165,-1725.309171,-1756.769454,-917.693017,-211.125579,326.417865,1516.648615,4628.849291,6908.614790,9540.977979,14648.092789,23559.144563,27312.467425,28870.031672,28785.749893,27784.867359,26001.175072,22099.046706,10394.364594,-96.687083,-4655.659679,-9016.196016,-18607.642651,-22949.363955,-21357.003569,-21811.350492
-17999.625383,-16219.229806,-9621.130455,10737.552855,46054.876912,57927.515050,62409.498025,63115.358695,63486.815024,66457.759266,74663.257970,101788.926251,122280.933946,128652.570690,130766.119438,130972.706756,130854.833673,131167.011012,132741.171042,136276.524688,137671.493525,138307.499175,138494.952995,138305.781654,137015.183227,133747.276520,123128.826248,113780.366001,111080.887529,110253.529714,110139.329312,109451.264883,106259.757873,97384.706007,76779.036207,68415.232971,65459.634220,64931.046175,64676.110779,62623.985756,56665.824694,36485.109026,15257.756286,8937.917912,6680.012052,6393.660196,5978.275907,3407.403629,-3796.828177,-22900.951355,-31876.159821,-35072.389644,-35841.970192,-35896.580980,-36142.051561,-37249.327935,-41370.622881,-46600.645377,-48191.062688,-48769.505684,-48838.443797,-48934.602438,-49607.081948,-51439.071491,-56801.679440,-59650.920936,-60505.255295,-60635.702219,-60728.139815,-61675.414579,-64762.746057,-74574.607521,-88894.212753,-93395.032161,-95102.336030,-95349.260215,-95504.276127,-96717.600788,-100060.380779,-110494.255297,-117098.319058,-119225.067694,-119869.242818,-119929.306052,-119932.403829,-120180.900424,-121127.748236,-122800.642404,-123449.613755,-123741.532171,-123608.792680,-122386.710148,-119248.545080,-109007.088278,-100621.596484,-98266.798767,-97658.171001,-97557.053662,-96438.035685,-91628.075171,-78132.249764,-48619.644750,-37160.059364,-32963.533063,-32181.133636,-31946.631241,-30005.671480,-24273.332904,-4693.833080,14486.477272,20207.041144,22258.072111,22509.566151,22682.099776,24064.690545,28202.436413,38722.115140,43339.345618,44996.192529,45367.196003,45411.979699,45708.011436,46747.103555,50365.716030,54579.251387,55887.885509,56428.342961,56514.853209,56374.909731,55777.862524,54339.099614,50476.318639,48594.389900,48058.548640,48019.093500,47920.699631,46909.019415,43764.754716,33666.959756,19953.932299,15779.418780,14249.342704,14055.079131,13762.995329,11807.792404,6591.705047,-9080.199348,-18280.130984,-21201.072768,-21957.079257,-22073.160382,-22807.371453,-25603.198511,-34521.003049,-48842.118264,-53395.226700,-55044.293234,-55252.111476,-55591.357507,-57947.274997,-64159.030306,-83957.929115,-97684.614531,-101901.210342,-103143.693294,-103304.446796,-103966.727675,-106877.686840,-115821.547749,-132767.101998,-138797.456629,-141179.725163,-141650.312936,-141571.880540,-141264.660627,-140811.572026,-139769.375156,-138998.998308,-138845.990054,-138873.719174,-138857.080737,-138376.732969,-136432.192081,-131050.551734,-119441.654408,-115047.843422,-113538.337964,-113333.424968,-113083.795322,-111100.235460,-105618.562715,-87263.691861,-69535.622911,-64385.609903,-62683.507324,-62496.300338,-61594.942018,-57472.185366,-45240.051562,-19145.597883
115684.840526,126867.554914,145186.240024,158775.086310,172723.822892,193969.327672,219645.132385,234668.408214,248685.488614,273357.214830,300327.915044,328291.694844,374294.308782,473530.569965,552328.492412,617870.077889,709060.841480,867786.764912,975919.149871,1082926.574512,1250469.613782,1484890.992940,1633457.469366,1780568.584060,2010472.742511,2247739.121956,2375823.955744,2490408.512473,2635047.924441,2910059.552174,3140208.861898,3324259.521975,3548795.552806,3902281.426763,4117218.169876,4251308.783517,4352921.033281,4447005.133121,4518938.345644,4583827.090412,4666794.231076,4745029.534696,4767284.383903,4746226.537503,4634565.878255,4536115.851133,4470990.269642,4376762.526398,4178282.946885,3992883.459202,3741700.128229,3287861.376188,2533437.905278,2008756.164758,1473225.112645,651456.479762,-318678.764199,-819268.349273,-1160101.261811,-1496826.814835,-1765180.968124,-1902394.202403,-2001136.113608,-2102940.014917,-2187510.336607,-2257730.924148,-2327712.769574,-2403898.661702,-2472886.038475,-2534657.561871,-2597178.975629,-2663976.725758,-2727828.871439,-2800849.934012,-2919884.973606,-3044598.798859,-3127052.621094,-3212563.265813,-3357945.919910,-3470252.802096,-3538255.650093,-3608820.980881,-3724012.849277,-3790308.519167,-3832031.374464,-3877918.628401,-3940525.936969,-3965422.238096,-3974142.327277,-3971678.394278,-3966020.628329,-3964742.801440,-3965842.203098,-3965822.034484,-3968367.778315,-3972603.328872,-3972852.243974,-3958776.086987,-3953962.903919,-3955919.563455,-3960482.225597,-3965962.070280,-3943232.405879,-3887449.743915,-3771681.308640,-3601218.101232,-3426985.548715,-3179354.543851,-2688976.385815,-2197203.854251,-1911969.866669,-1644109.373205,-1229436.404102,-901608.352723,-646789.060204,-335120.943919,147591.756467,458845.837488,678214.430702,897079.491253,1146468.757009,1261686.632004,1315019.145254,1319075.475255,1317702.927875,1362542.051908,1478190.012088,1703835.714335,2204260.482961,2564066.359630,2681078.327954,2648858.442770,2456208.415369,2327359.803858,2240003.010666,2160914.555083,2071861.982841,1999129.563895,1914948.781831,1762943.084150,1585589.967136,1479193.637265,1366914.640651,1163569.493868,990632.728760,894571.879225,804776.358757,670243.764292,571916.401213,492396.919597,396731.144639,264062.050480,190506.617092,151426.875847,136367.859081,133749.955636,132525.077009,133668.950603,139809.626626,145305.036558,146018.205337,145831.647195,146201.273843,145391.740736,143035.952673,138855.935477,131321.066440,126052.995753,120919.962766,112869.298011,101450.408830,95150.895752,89653.187614,81373.515290,72849.120172,68766.859304,65796.054441,62126.906714,59653.023619,58991.274775,59312.395200,60530.862932,62034.140420,63986.191606,66818.994329,70655.976549,73230.028465,75087.860198,76700.457626,78082.424815,78844.787506,79641.613951,82330.140106,84972.237671,87330.783070,92032.454794,103564.687248,112250.170488,119213.766293,134132.203842
-131626.609455,-131913.709086,-133258.613826,-137655.232992,-145347.380580,-148020.296068,-149141.252589,-149388.795703,-149272.713294,-148572.240612,-146934.042779,-141949.023492,-138304.461582,-137286.971425,-137042.614973,-136985.639750,-136391.011645,-134023.328720,-127277.070643,-113886.992022,-109091.463508,-107361.883421,-107087.554196,-106828.869068,-105000.586839,-100043.794376,-83731.192193,-69365.466607,-65154.715597,-63769.156467,-63562.299873,-62837.318431,-59441.304744,-49974.116380,-28107.782112,-19198.588315,-15968.557672,-15316.027727,-15083.193164,-13487.955118,-8812.824484,7009.279949,23642.131330,28598.837320,30369.277227,30624.014370,31106.009260,33711.295522,40822.991577,59551.366552,68362.668205,71487.338082,72228.205344,72357.509961,73068.125414,75452.794329,83669.992643,94015.138652,97260.195697,98533.692296,98727.321664,98669.925217,98645.179748,98813.889094,99563.228822,100023.418738,100221.101940,100301.928001,100265.041307,99926.418233,98920.431279,95772.851294,91133.626515,89611.581598,89000.007474,88890.379049,88915.926387,88984.704787,89070.024052,89078.743355,88978.589342,88862.662404,88771.200157,88802.018660,89272.380409,90864.046161,95561.056711,103480.994094,106062.719541,107077.286636,107457.198338,108539.297057,111266.276534,120263.951140,127705.520273,129958.471334,130724.209363,130825.560223,130949.886283,131671.514580,133882.730026,138917.268015,140983.036469,141833.674872,142059.417869,141962.410948,141249.556160,139462.287231,133892.429570,128597.470519,127123.555358,126668.996587,126598.071715,126111.745014,123858.448858,117850.223882,103173.534737,96794.588065,94547.784342,94071.516421,93920.320682,92891.167913,89752.826871,79304.618756,67287.747946,63711.026649,62388.421480,62197.273467,61946.981807,60465.589987,56440.871546,45243.231707,39570.418205,37646.699121,37180.001118,37076.317051,36480.955366,34493.572852,27841.393250,18641.464491,15752.616815,14665.124520,14501.911766,14342.402259,13302.126026,10517.570169,1850.926477,-3371.771359,-5079.083317,-5531.117464,-5609.384162,-6031.863562,-7603.780263,-12695.684842,-21055.213483,-23843.706949,-24894.047743,-25052.269446,-25170.884027,-26054.873246,-28435.818838,-36211.935533,-41650.635629,-43310.686182,-43764.496376,-43839.601238,-44345.320906,-46375.404459,-52439.884041,-63820.329295,-67773.054453,-69219.507873,-69438.135522,-69642.693367,-71127.406963,-75127.653466,-88184.405747,-98806.448412,-101949.810154,-102954.921860,-103100.918507,-103634.863159,-106071.375759,-113014.954394,-127962.744991,-133733.410733,-135924.025671,-136391.582759,-136443.891940,-136760.635322,-137866.438911,-141646.773961,-145304.742052,-146489.914193,-147040.709156,-147122.942434,-146566.293713,-144430.596119,-138466.783524,-125946.592185
