-688.996297,-4765.749178,-15983.651929,-18053.264596,-16641.932280,-11624.508739,-4785.541237,-2651.958673,-3640.755642,-11136.638898,-18060.530069,-14511.659298,-570.357263,48758.726041,83226.623641,98780.450264,117353.488123,164627.324880,187246.338621,202209.714316,230334.269135,284789.354804,303012.850717,309790.156013,309006.999277,305285.694691,301525.380215,291690.174018,236478.497612,181963.209478,131238.648447,13178.740139,-455302.948935,-729641.779264,-825601.225322,-935315.621989,-1205596.059886,-1308457.874427,-1337976.033170,-1330961.449520,-1301392.569019,-1290233.990559,-1260976.297553,-1188421.877363,-948280.831729,-678465.062372,-609212.423874,-612202.197982,-717343.665124,-798894.693221,-827000.611352,-850655.060156,-968373.612426,-996279.460525,-920908.102539,-635433.454915,103206.777949,318722.901758,379630.321310,402488.452248,441373.014174,430733.916165,410977.627250,365152.202414,320511.251013,297999.410762,271289.734350,189671.652363,133292.134530,103539.718622,52641.870047,-97374.003737,-164626.357248,-195313.807178,-240038.384344,-330748.458417,-359444.247198,-374903.982604,-402050.734455,-439310.470974,-451510.864932,-464358.057018,-510042.117938,-553331.489768,-571052.880481,-598135.603529,-700329.734175,-761524.212428,-786704.839710,-828338.552554,-954990.633897,-1004299.023856,-1034537.372223,-1112496.286572,-1279356.576699,-1341375.085726,-1413611.096270,-1635952.247458,-1928869.845511,-2026647.804258,-2103947.577503,-2223782.616402,-2334642.861591,-2392328.519341,-2433864.703025,-2418582.716700,-2435432.973271,-2468419.674983,-2497736.681889,-2499172.975130,-2549746.895270,-2652334.514488,-2909759.352681,-3329429.565541,-3442421.921215,-3399636.886578,-3043478.969497,-2580537.232920,-2316199.257441,-1950723.631582,-1085259.589127,-370724.747570,-4283.842277,416753.243309,1637822.784535,2154679.951261,2040801.994451,1279953.071679,-661987.534292,-1299279.042037,-1419465.523856,-1094668.677907,-506826.867429,-358535.364561,-357825.162821,-607170.869636,-890558.566255,-937710.154451,-878344.022088,-515924.050013,-256549.493124,-193257.337435,-202130.189555,-285473.493807,-540113.982572,-644985.619323,-663446.635873,-613152.869421,-485398.883083,-430835.776083,-378689.537199,-235037.550194,-48383.329891,-8160.016429,-262.646989,-20082.678909,-38973.592883,-45189.614407,-45853.964885,-35507.405895,-29919.583751,-27804.403338,-23978.311605,-13877.501591,-10770.638553,-11386.539204,-16267.482157,-25089.275437,-27645.362558,-27268.548431,-20734.124792,-12336.291600,-9874.365715,-8046.798615,-3934.998566,-772.078483,-21.958420,169.985034,622.494030,250.199257,-1365.291536,-5407.269281,-14499.370982,-17910.088448,-18471.018862,-16063.660082,-11525.672721,-10114.731490,-9596.803925,-9453.709133,-9450.130092,-10041.450292,-11378.253531,-15750.991125,-18654.129736,-17907.487533,-13397.690720,677.424429,8268.572623,-16857.966828
-19042.143191,-19130.533940,-20011.974108,-23217.341701,-33490.803943,-50293.544286,-55763.947082,-57938.652764,-58328.300957,-58267.223333,-58104.256343,-57880.539540,-57766.258392,-57792.530033,-57846.538681,-57873.266079,-57747.104240,-57087.572531,-55161.029845,-50522.036090,-48811.017182,-48285.172293,-48252.174302,-48212.621373,-47574.986657,-45671.032883,-39037.904450,-31640.589640,-29543.527380,-28783.005542,-28710.049152,-28669.843151,-28161.892574,-26660.192155,-22213.933986,-19906.267181,-19080.297483,-18801.753337,-18829.556378,-19394.675342,-21120.331283,-26618.995635,-34915.645234,-37449.279072,-38374.746882,-38469.666921,-38545.758463,-39411.701527,-41824.986000,-50036.821191,-55654.522130,-57266.410892,-57693.568389,-57702.142686,-57965.807696,-59335.671134,-63682.827313,-72651.104046,-75726.630752,-76807.865889,-76935.036450,-76963.388274,-77634.482342,-79645.661355,-86963.769164,-93812.615164,-95743.905665,-96423.357181,-96463.494381,-96356.106919,-96234.702421,-96167.415713,-96278.489194,-96251.259590,-96204.331981,-96171.369634,-96153.411906,-96145.472913,-96150.206670,-96211.048457,-96299.728833,-96349.049353,-96428.550909,-96463.780621,-96277.661495,-95185.466329,-92389.018480,-83807.105589,-78843.320684,-77307.793211,-76936.832158,-76911.162258,-76557.402841,-75062.967439,-70097.302649,-61473.812758,-58704.259360,-57669.186991,-57539.008894,-57556.688417,-57238.794327,-56185.418670,-52154.191759,-49003.330267,-48104.253844,-47793.545051,-47798.950731,-48036.885008,-48810.218752,-50807.290519,-55116.116457,-56785.273551,-57337.608512,-57396.164976,-57527.091533,-58594.900893,-61560.189728,-71627.249875,-82312.616774,-85461.815948,-86598.250816,-86731.133868,-86879.223547,-87969.483571,-91050.588587,-99773.473130,-104108.927781,-105581.968500,-105936.045993,-105961.561927,-106148.237704,-106934.736804,-109732.339050,-113831.486323,-115161.432022,-115749.687542,-115872.043827,-115682.934377,-114614.409319,-111993.819860,-103749.783335,-98435.305714,-96940.318932,-96636.211590,-96575.162107,-95621.009333,-91856.227230,-80495.954607,-58705.159657,-51175.328108,-48381.520552,-47944.330748,-47806.168135,-46356.506474,-42168.444446,-27583.416775,-14650.512529,-10925.026842,-9714.718057,-9595.823771,-9140.481723,-6625.328894,496.748767,18165.896471,25651.057015,28325.661791,29066.810503,29975.581877,32517.390345,41271.869452,52945.218798,56477.164703,57835.796203,58021.418774,58036.361257,58452.587233,59747.858991,63932.224605,66559.624945,67513.383873,67899.221840,67894.724380,67185.155410,64761.690138,57441.642233,44484.518340,40247.043514,38693.606167,38488.583672,38367.491598,37172.596443,33847.300512,22480.531980,13240.887539,10618.890544,9832.832394,9758.983949,9187.657008,6538.754290,-57.969053
-45622.275090,-33455.324260,-3615.533223,7068.517464,14240.843521,32634.483102,60899.950763,66528.595532,66063.548131,54344.453346,41946.316318,36833.880136,30338.510425,14706.523188,3882.709971,2621.223632,9701.632776,36668.277397,46045.965842,42933.179379,23742.619606,-17600.513764,-34111.723035,-48613.662310,-89462.834792,-146051.221308,-161578.645845,-173348.313724,-209144.201769,-241625.538452,-255867.867165,-281159.574326,-370900.075598,-415910.753321,-402608.079886,-334822.146303,-143273.985114,-68816.889742,-62612.765714,-130404.998416,-275403.028248,-320347.913153,-338787.589189,-341684.711825,-297939.247736,-240318.326946,-197463.317977,-85882.185364,339528.392663,645033.964497,656057.456379,483470.414215,-157492.104465,-479731.272673,-613529.912390,-774069.500904,-1117279.054332,-1214244.993007,-1210172.991915,-1079336.220241,-865911.371565,-792294.512672,-730659.930927,-567508.064338,-401830.224449,-356151.247493,-324692.820090,-252319.243053,-204097.209532,-186899.720287,-166755.428429,-112809.154547,-85420.878421,-62713.659199,-7415.023154,112878.273089,155041.257750,184845.929442,255912.884750,356328.720404,380742.615983,388330.162231,383615.235906,378286.644647,375258.932546,369745.148202,349875.767840,338757.604180,337410.220253,340113.668008,349703.386912,353681.580956,353977.320063,350840.529767,345183.526937,349265.747651,362611.329911,399670.182880,447286.269283,466617.365229,472483.313585,434997.727367,410703.445339,440034.308834,514670.652985,745115.128250,886139.819894,959696.829092,1060232.007450,1279377.665701,1369475.279869,1395436.527540,1349700.932938,1235403.351143,1217380.628813,1208403.872855,1206309.513094,1184664.271456,1075153.041462,832941.998450,73233.567912,-537925.816325,-749548.996553,-866642.848765,-1022999.790389,-1050504.477258,-849695.035681,-174092.973566,1480687.761074,2045744.383991,2163492.069644,1897360.090936,1392939.060853,1176588.844360,914266.736961,30407.367066,-900265.965080,-1051041.097242,-955393.170992,-299663.268312,157701.399772,263603.148442,245776.201241,96418.009473,-347520.858347,-506946.083966,-462446.296644,-123745.514076,597156.823784,786281.008398,780168.158601,474136.547688,48695.931851,-54746.644732,-75826.723074,-5275.662841,61765.973658,79516.651480,81811.711241,63573.163668,52192.436949,46312.197027,36551.257567,11568.622160,2424.875786,-143.640644,-484.534315,-759.435660,-582.897588,-1135.560388,-4305.133755,-8341.428311,-9432.876333,-9853.767378,-9733.297771,-9612.608004,-9597.036941,-9556.642288,-9704.763527,-9616.327732,-9427.793969,-9385.099231,-9965.677932,-9931.052715,-9921.981047,-9908.777815,-9782.750802,-9344.951547,-7690.615518,-484.346404,7579.183564,9639.972304,10540.925694,10575.477328,10151.330979,7558.386962,-275.454137,-24158.018133,-36582.971246,8040.930077
749704.058349,750331.369659,753927.202644,766826.862133,807342.888520,872950.474391,894557.455239,903228.220458,905645.443019,909962.240099,920686.282910,957265.201334,987725.962460,996832.619681,999747.676229,1000221.699837,1002022.744837,1010084.154686,1032504.429090,1084738.370811,1106892.238492,1115397.100332,1117423.355636,1117459.766488,1117201.728922,1117448.749869,1120011.339170,1123526.428353,1124851.577750,1125328.857394,1125401.094969,1125481.956567,1125977.928985,1127307.636537,1131483.601681,1134044.050836,1135118.765211,1135503.470222,1135432.352228,1134532.233550,1131875.858950,1123798.388165,1111894.076156,1108407.851673,1107388.598618,1107366.105517,1106349.401064,1100293.361378,1085056.277358,1037420.242549,1004400.141159,994314.780098,991430.176045,990885.823749,987941.417429,976116.798411,941630.576413,873041.373526,847849.335972,838412.577015,836717.354465,835896.626719,829916.490776,813217.008135,757018.443671,704283.488460,688464.236906,682931.699460,682151.876098,680635.780198,672587.482620,650366.444975,593946.318958,568189.538158,558766.101744,556448.028683,556222.906421,555479.221596,552300.105479,540636.208793,525404.613906,520307.860349,518062.065205,517617.903961,518364.227185,522054.148547,530981.664528,556236.917539,570528.146389,574776.453909,575671.846209,576019.606436,579069.085724,589723.493227,621968.614007,675851.761099,693391.754893,699772.084512,700664.254810,702108.202172,711585.238524,736273.534288,816209.123348,878977.920671,898181.043127,904548.814879,905420.070974,907100.301662,915670.087469,940816.024584,996985.533172,1019290.967402,1027547.353161,1029220.415909,1029834.292068,1033840.318372,1045406.931186,1084802.558737,1127107.095917,1140304.885791,1145344.161430,1146106.091562,1146160.398701,1147405.759192,1151507.146188,1164029.626178,1170879.326162,1173537.054426,1174360.404874,1174304.377149,1173232.935873,1170270.553003,1161554.637471,1149636.558541,1146148.379894,1144862.144534,1144681.280869,1144346.354234,1142335.579456,1137149.058687,1121120.602671,1110748.952144,1107770.934214,1107125.056817,1106863.433349,1104540.217980,1096010.859401,1071204.407318,1024457.940721,1007940.282066,1001829.896489,1000819.311558,999932.408289,993882.197866,977662.926800,923725.728725,875766.182044,861452.122519,856702.685991,856024.781958,853757.197998,842722.922998,812395.188551,738626.381292,706694.604093,694955.030613,691443.777298,687223.307087,675967.769700,638465.974387,588623.548183,573005.500556,566870.374244,565899.628924,565791.416866,564169.093013,559132.132119,542867.896939,532577.434827,528958.336662,527691.343441,527633.819398,528764.062842,532304.808663,542227.139305,558942.563595,564090.906827,565715.241017,565785.653922,566665.591609,572553.888759,587741.242541,636525.145771,675991.201892,687443.469200,690981.311748,691532.831280,694610.562581,707656.655123,739456.223402
925720.169900,936195.446102,959971.633233,969602.688631,976670.073095,990865.554931,1011015.605324,1016817.129056,1018531.243333,1019240.527121,1020290.611936,1022794.449209,1029829.328948,1047345.153591,1060945.891063,1067705.317979,1072159.981357,1072995.730978,1076169.236046,1080345.727173,1085548.329651,1090565.620606,1093874.009587,1094360.050267,1091868.114372,1087659.430462,1085546.098830,1085995.190934,1109550.123433,1131896.383168,1156018.050487,1223556.687125,1533299.471308,1706138.588079,1752054.029324,1796628.731432,1926795.811056,1964697.734984,1958829.680578,1912164.169215,1826238.938279,1802197.583432,1811301.130376,1860085.599687,1999127.486756,2152256.953970,2206760.354132,2228611.041678,2247543.976791,2264195.368375,2304481.802807,2413731.630315,2764609.678932,2917109.165985,2873189.648359,2565219.320071,1762261.301804,1494163.788953,1381170.877909,1262731.241046,1093169.137759,1049574.688840,1025895.260948,988633.117065,951396.623411,942111.236306,940156.088268,957802.859028,968319.603662,972755.204030,987092.079449,1049673.451317,1073353.381479,1082312.706499,1101433.423138,1148564.985554,1161457.831309,1167351.684173,1179264.303320,1196977.943816,1201263.139029,1205070.794441,1225779.749003,1245088.584338,1252113.602295,1266653.831352,1334779.958385,1374906.975164,1392604.992147,1427086.325489,1535195.722451,1578092.908316,1602699.342301,1659306.663506,1777095.370594,1802830.748141,1802730.454563,1800408.544967,1798280.003481,1752026.173674,1656915.182626,1339256.103700,1059577.446458,928716.418275,757931.669805,264298.727412,-19796.108179,-149515.241006,-325800.722706,-738631.928439,-917215.874265,-1036009.716756,-1220097.469226,-1492353.645362,-1575304.258829,-1554306.314646,-1358308.922352,-1089808.347296,-839561.237201,-398522.252023,899506.602279,1903847.012754,2101910.222464,1888227.720895,744330.093400,184751.850008,128218.468147,485013.582448,1593437.349654,1933916.893167,2014270.492900,1895062.540741,1651056.977657,1577458.484015,1509568.132399,1395131.202110,1279478.114999,1233398.370287,1221660.174568,1169008.471721,1147156.946655,1155729.416176,1155573.666865,1148707.828080,1164047.638959,1163861.800529,1179557.460483,1235542.231339,1334499.979892,1371835.052667,1364883.383649,1255362.798648,1097974.046774,1058929.685192,1044738.737684,1044700.448798,1046270.025402,1045205.128594,1039530.703122,1017112.875194,1004050.535131,999433.524882,995110.002856,985208.451519,981386.838830,979478.392266,977071.169130,973482.704580,971860.615545,970618.256540,966928.600421,962499.933535,961843.631183,961844.373612,961689.365974,961568.289805,961268.773374,959995.275257,955449.114209,952770.154295,951175.094626,948957.797211,945093.161308,943323.444047,942680.383355,942420.633856,942069.138549,942268.034075,942451.956146,942465.855772,942376.974117,942358.906159,942265.694788,942599.324638,942675.373816,942061.555637,940428.986703,934841.721483,932649.538703,946076.652080
-471954.495836,-472167.797910,-472802.754248,-475700.120955,-485637.498829,-502308.004670,-508039.365917,-510352.348203,-510612.365484,-509582.172369,-506991.875712,-499380.073537,-493415.006516,-491924.272669,-491666.818744,-491582.622977,-490052.222248,-483617.060464,-466210.869655,-426797.224134,-410946.068275,-405233.605930,-404095.633707,-403689.103588,-400781.464434,-392142.839645,-363045.074956,-330612.837420,-320967.553063,-317391.844233,-316908.365448,-316411.777502,-313115.572197,-304048.897008,-278369.359405,-264957.225778,-260378.647730,-259148.647476,-259024.441335,-258725.231587,-257259.293417,-252051.270524,-244044.678709,-241484.973062,-240513.433902,-240361.710532,-240229.452667,-239337.647359,-236981.124012,-229046.102571,-223327.919590,-221441.935431,-220820.973947,-220764.472073,-220885.936046,-221109.746319,-221388.407322,-221383.739764,-221216.676707,-221181.584280,-221199.130887,-221161.598841,-220807.685842,-219893.063805,-216409.526722,-212844.987964,-211572.508121,-211050.480778,-210994.201801,-211369.042016,-212849.791869,-216556.309332,-225282.065534,-228966.803473,-230171.955237,-230384.495972,-230551.384832,-231796.439208,-235498.039699,-247540.821916,-262569.223047,-266904.658137,-268353.808509,-268510.427353,-269392.061181,-274346.799982,-287018.384878,-324691.901409,-346752.875343,-353843.031953,-355717.486761,-356049.131994,-357903.681846,-364904.549927,-386945.087010,-424584.391199,-437307.972598,-442252.878361,-443112.813306,-443328.747576,-445208.257488,-450620.637127,-469544.554356,-484796.181405,-489659.818571,-491364.347034,-491520.453834,-491107.251829,-490072.727036,-487815.420320,-483533.642777,-482181.286887,-481936.851948,-482069.431726,-481676.105848,-478630.111300,-470386.291509,-443590.578519,-415585.515178,-407476.485943,-404643.457247,-404264.421418,-403145.135089,-397142.844188,-381225.678901,-338032.408440,-316588.570696,-309256.421445,-307452.773757,-307154.599591,-305514.435485,-299677.396986,-280286.190230,-252469.990280,-243669.694464,-240198.175884,-239638.286037,-239615.280529,-238897.621394,-236548.551535,-228564.751921,-223239.123749,-221551.301923,-221034.726004,-220969.865746,-220845.681765,-220213.826642,-218088.094619,-213717.755179,-212036.419437,-211333.458443,-211165.702114,-211253.002633,-211799.523217,-213133.395950,-216888.336923,-219983.603398,-220845.169640,-221170.423290,-221214.271703,-221213.858284,-221273.323273,-221429.696519,-221317.552419,-221046.534765,-220902.233151,-220924.092665,-221294.763434,-222352.950562,-225404.362183,-229119.508701,-230089.283343,-230397.930986,-230428.227932,-230729.236216,-232373.565955,-236525.662010,-248883.628866,-256249.925861,-258396.315509,-258826.851906,-259018.105259,-260807.727184,-267172.220197,-286336.359177,-320056.133666,-331421.055308,-335644.266154,-336292.732346,-336877.668468,-341070.566001,-352279.049319,-389736.932400,-420582.543890,-429904.139053,-433007.059969,-433396.214269,-434276.200106,-438683.947585,-450101.637503
7605.860540,9555.428476,10221.870906,9845.514705,5535.280040,-11647.003951,-37801.325405,-46178.097077,-51445.072647,-66194.732847,-78626.886150,-74356.007129,-62476.093662,-42930.247747,-20237.608573,7833.371247,48188.821383,113523.402295,163238.938127,206123.223337,255802.574799,318057.795171,364248.542676,407402.193411,461147.853554,522690.098307,575362.335965,638162.425053,745166.747936,852544.441164,937160.048368,1041354.225184,1238813.380275,1364514.134121,1393305.487039,1350809.185265,1210124.256293,1147869.562227,1142429.731488,1195299.638822,1299603.931777,1340381.304661,1355013.231258,1349627.563914,1325385.672755,1280583.013600,1188075.609577,1001613.916391,522849.264973,97618.167231,-195292.692851,-551078.091308,-1162218.924795,-1533136.959032,-1661610.818059,-1575439.176347,-1230552.615926,-1071936.895504,-949024.760274,-734005.190004,-436439.740852,-336378.190509,-306709.201167,-341100.216051,-391471.178878,-431065.329052,-489844.521254,-631084.482046,-734192.626824,-775837.314133,-797946.320118,-810986.626902,-819203.418564,-819078.661075,-797577.405530,-742632.733819,-736416.648407,-754301.270714,-800429.225882,-860176.208413,-902283.823594,-948767.600959,-1036214.960590,-1117700.417763,-1155553.815940,-1184321.325065,-1225007.323012,-1253634.266916,-1271022.207209,-1290636.640536,-1324486.916712,-1346258.819662,-1366467.127702,-1401582.390321,-1458821.544746,-1484671.488286,-1502783.519082,-1528336.710062,-1557696.280418,-1572046.295324,-1586416.688459,-1618196.397583,-1644620.084623,-1660848.478406,-1693518.608279,-1813599.708448,-1882015.910667,-1924019.449085,-2016251.962120,-2253902.955512,-2293083.320018,-2177240.706284,-1822516.429843,-1249336.577864,-958637.481796,-710170.052150,-295763.111353,155181.653369,357640.728176,523322.039935,807920.974818,1060073.350068,1271381.093203,1609060.185076,2380902.537774,2795748.562019,2842480.867204,2559205.063904,1820234.529020,1472274.320202,1240394.321331,922914.453547,497863.385320,334762.502295,262135.224124,245963.619340,250269.488967,273195.749673,333512.600934,529845.568494,671663.951233,714430.659221,735329.252330,763456.039156,844061.929427,865957.951952,845507.102096,783439.264973,681581.162090,620337.279056,564825.781011,470296.720249,358551.846298,313491.441130,281417.932129,227815.243195,181869.715292,162274.898810,142726.832296,99834.678870,73090.856296,61411.004378,50990.176314,32623.131925,24373.512092,20364.863776,16610.372670,11504.388517,9331.533379,8034.079291,7145.469566,6351.281756,5469.556065,4358.557640,2055.316717,360.414637,110.093397,518.475444,1258.779965,2066.596959,2885.608464,3940.247803,5728.752076,6624.464693,7417.658522,9100.649139,11630.376099,11922.568225,10820.673731,6515.152927,1514.193099,-1243.991498,-4609.734363,-12504.910752,-18234.298201,-19527.955440,-18493.958617,-14515.082869,-10819.140150,-12300.930725
-114995.329314,-114951.696574,-114429.699360,-112733.146572,-107548.353850,-99181.802361,-96442.238666,-95354.313251,-95023.908462,-94280.059570,-92409.978211,-86067.792137,-80773.430618,-79161.917173,-78620.354177,-78553.125318,-78443.305677,-77817.396336,-75970.870999,-71573.329585,-69710.518618,-68999.437822,-68833.284717,-68834.477342,-68867.366413,-68875.068141,-68727.543609,-68489.358502,-68380.111658,-68330.309724,-68323.803370,-68371.900137,-68582.077126,-69100.656319,-70468.348995,-71187.562490,-71464.793610,-71571.344270,-71558.656914,-71301.802811,-70518.902891,-68110.573266,-64525.069797,-63394.505188,-62974.876965,-62919.855728,-62857.983058,-62402.083140,-61185.243190,-57349.896264,-54694.536416,-53858.174060,-53582.676010,-53559.419538,-53607.190708,-53681.746195,-53818.788553,-54098.005522,-54209.955893,-54233.896590,-54224.907846,-54257.210220,-54509.105763,-55170.394177,-57403.206796,-59502.774011,-60109.718797,-60289.513589,-60308.562708,-60482.947144,-61339.364644,-63642.647348,-69454.769680,-72050.942343,-72939.339762,-73108.392094,-73170.471376,-73712.475493,-75396.096445,-80958.003810,-87969.538823,-90107.653782,-90924.134052,-91037.484242,-91084.651049,-91524.718348,-92782.590782,-96552.373719,-98778.662302,-99563.414617,-99844.154904,-99831.669506,-99407.093276,-98082.040186,-94155.351400,-87536.818418,-85376.823516,-84651.343123,-84592.215311,-84318.805898,-82427.351738,-77531.013163,-61554.675937,-49036.062337,-45322.587890,-44212.628948,-44061.604398,-43191.777337,-39264.308241,-28127.853756,-3499.430270,6170.687854,9678.867037,10320.648821,10560.265085,12532.592158,18323.100942,37916.776081,58666.255297,64831.427089,67056.521080,67337.843191,67741.264176,70289.424057,77290.701256,96490.548111,106083.919746,109408.906612,110256.768744,110338.141360,110647.095882,111996.874090,116680.605441,123429.704644,125578.916199,126450.541921,126600.839928,126541.587217,126335.292870,125955.118381,124919.482984,124269.474049,124114.457660,124117.076112,124095.206664,123742.793348,122451.231044,118697.392804,111632.082375,109163.839355,108270.113524,108141.078527,108009.034376,107011.621355,104315.306210,95352.946713,87422.014454,85087.778005,84321.519121,84226.567399,83882.994094,82134.440263,77282.539427,65448.532962,60401.333970,58593.585473,58012.046822,56950.125277,53981.423962,44187.027422,31248.811859,27325.981562,25903.228527,25726.332763,25374.277960,23134.695836,17275.158174,-566.159271,-11499.077165,-15001.436622,-15974.538880,-16111.941344,-16747.040607,-19339.229032,-27459.103797,-41907.949887,-46934.899646,-48935.182302,-49319.040722,-49280.324973,-49207.997908,-49297.306246,-49981.013767,-50663.526867,-50998.305121,-51216.959530,-51229.042768,-50637.539645,-48325.388745,-42925.828823
148138.615460,160635.711533,180595.894340,194606.804094,209234.022080,234428.517191,268475.531807,291356.143878,319567.374829,377142.355957,438975.106688,483938.456594,542808.660818,660244.588989,761279.170648,846772.158397,964642.950081,1176732.156958,1325346.496969,1456319.287921,1638367.600123,1909489.663301,2078786.229036,2235340.605025,2463881.916931,2738925.759352,2920619.680014,3110327.625817,3417879.336329,3711822.907930,3897435.689466,4074319.678802,4325230.328452,4506976.172956,4608477.856150,4678802.191029,4749412.638544,4790499.945346,4815581.998619,4828987.875644,4830860.534282,4835145.778610,4819385.221473,4766439.322504,4616168.090800,4436117.981233,4315664.641550,4158561.034274,3836135.782734,3490162.176176,3092839.985340,2464448.611265,1273079.187059,461023.806896,-57864.456162,-529083.798316,-1111276.053222,-1421139.043289,-1601570.185234,-1725362.444036,-1833461.789716,-1911180.725217,-1979860.953538,-2043926.930326,-2110056.367387,-2178141.312357,-2242711.974864,-2304794.209517,-2368565.251266,-2437084.560326,-2519565.053961,-2643926.312987,-2740131.094991,-2830347.500454,-2956401.795275,-3145367.907414,-3250917.474532,-3334787.729797,-3450556.671750,-3585992.400624,-3647693.557161,-3694240.311962,-3765822.439183,-3828042.433821,-3851998.802841,-3870921.210040,-3909179.387734,-3934159.977686,-3948482.659975,-3969551.516891,-4012728.058609,-4036754.543401,-4051788.369703,-4066464.464948,-4084763.169294,-4099583.045607,-4115439.587772,-4138071.538628,-4161156.065848,-4168783.296242,-4164634.130491,-4145427.314009,-4104981.808174,-4023107.642034,-3873724.648104,-3561274.723608,-3301341.699688,-3059445.825545,-2712582.501365,-2116929.253860,-1769864.144580,-1522190.298396,-1242402.913432,-882843.778242,-635074.025171,-374873.878717,18090.652050,440220.714941,690605.964103,886512.988831,1116939.356542,1291420.019814,1373355.193096,1420250.189361,1446074.023160,1499592.672418,1615275.496681,1854144.522902,2299773.431968,2494144.575952,2551791.250443,2488300.503979,2351624.522248,2276073.802581,2201944.215302,2089166.396088,1964862.163723,1865816.424569,1748575.284295,1535794.660843,1372171.304058,1291965.084163,1227865.354124,1142609.317625,977707.320458,864948.976635,759481.723825,607206.636615,389580.026460,271257.196605,198402.349968,149385.914339,113153.128202,95349.845474,88680.464480,93313.215406,99355.361374,101660.186186,103977.082458,110247.369305,113389.643428,114310.598815,115751.509697,119352.663909,120595.586491,120280.507823,118191.744002,114484.236742,111881.544457,108775.102567,103005.918977,96679.388945,94127.749491,93066.368838,92907.588352,93747.935849,96049.638977,100105.162430,107809.188244,112972.213413,115451.461414,116355.349802,116104.051186,115583.901596,114573.834355,112434.633643,109445.566864,108411.163870,108291.010431,109216.867010,110396.346957,111067.329399,111751.558705,113353.730755,114519.970532,115175.700363,116465.474458,119713.114177,124122.025498,127831.346952
174607.032176,174559.152061,173727.787084,171137.304451,163375.234841,150959.303109,146999.878096,145435.698880,144700.545526,142170.491683,135844.266689,115075.713481,97869.916183,92683.124736,90973.079660,90724.441554,90020.536542,86654.600795,77146.971969,55053.879602,45882.613308,42453.988014,41693.247218,41581.968275,40915.332945,38703.747126,30849.726657,21897.358994,19084.448819,17974.314306,17810.443514,17939.446981,18311.964040,19037.449068,20717.454607,21501.826949,21697.447730,21700.326258,21772.373490,22376.889253,24252.503266,30063.742037,38742.722900,41528.115433,42603.396487,42780.805720,42897.911263,43679.054226,45770.340502,52558.168237,57351.846059,58899.223372,59407.697377,59465.186476,59445.639067,59534.569811,59978.550022,61052.810705,61528.187293,61747.890751,61813.781701,61755.156996,61356.505310,60343.933382,57178.976937,54301.997827,53490.918510,53224.495165,53183.797685,53000.251401,52130.316512,49804.768120,44023.704629,41462.030780,40578.915557,40397.045715,40317.708608,39767.698680,38103.886042,32602.456504,25636.153731,23508.687221,22722.841691,22608.322198,22421.372862,21315.743522,18428.854308,9706.229498,4528.394345,2829.178285,2365.567281,2285.865007,1915.660936,508.383432,-3943.528678,-11586.825159,-14200.561412,-15204.686367,-15374.043075,-15459.974819,-16089.802374,-17805.916085,-23523.499981,-28049.368102,-29433.904632,-29875.455596,-29936.356601,-30142.488388,-31106.157135,-33846.629812,-39848.522625,-42178.568315,-43007.234112,-43147.340234,-43248.307262,-44005.508700,-46146.633673,-53129.436157,-60408.082237,-62505.552262,-63229.269818,-63327.991217,-63682.912332,-65518.045956,-70327.846460,-83138.235238,-89435.774248,-91548.109701,-92038.832289,-92180.287029,-93092.106764,-96080.478928,-105626.291864,-119140.768810,-123382.644655,-125040.515846,-125312.136069,-125433.086392,-126310.684735,-128742.236533,-136417.686144,-141527.062574,-143215.618321,-143796.687042,-143839.998695,-143541.841247,-142656.578072,-140309.450111,-136046.225206,-134637.287116,-134206.648574,-134195.081071,-133949.231241,-132259.414383,-127864.199913,-113606.014826,-101082.709349,-97454.877413,-96307.206085,-96138.439966,-95262.960791,-91175.384121,-80089.725777,-53382.359393,-41975.787997,-37839.112665,-36520.617970,-34419.269704,-28675.866037,-9884.773138,14870.987546,22451.511883,25315.132983,25734.282380,26181.347377,29060.916764,36700.643397,59938.640440,74172.539000,78751.611544,80047.157512,80262.339843,81157.162317,84679.892179,95607.140371,114990.352151,121676.560959,124258.527698,124718.699144,124902.509557,126233.217493,129926.722215,142427.870398,152807.305537,156021.707700,157128.445562,157267.712824,157393.513735,158197.187661,160443.380437
