-38905.399681,-38178.307088,-35202.328908,-26199.621078,-8853.885616,-879.450255,5257.057840,13947.268584,24276.800397,24491.532227,14883.088640,-26258.157022,-71930.307086,-80537.125446,-74793.400652,-35566.437485,-2707.259996,6276.730243,9980.217172,13383.522548,18099.619939,32132.541576,68197.734257,167808.218859,214229.023837,228622.258262,230277.702690,227558.708381,226518.720012,229222.142808,235065.001607,240866.981321,242302.236072,229698.660840,145309.588316,25382.476432,-46838.083701,-184726.387507,-739088.248288,-1262844.241297,-1380366.654089,-1410985.809851,-1354531.996207,-1305587.369481,-1256577.644435,-1153060.293078,-842868.344864,-665522.279979,-561906.139979,-408321.730087,-64688.961537,46806.732470,-23581.226092,-439879.003802,-1328634.913988,-1552017.183874,-1517307.247807,-1007482.801834,-211846.232503,-5912.826584,97439.934376,304255.175287,521424.086894,539261.090094,520652.691289,453273.034973,395861.047734,365635.577626,335934.875021,269420.118756,227328.632197,202029.277015,159908.734148,41027.491560,-13501.463728,-47421.578711,-115216.703709,-271550.974538,-321244.957553,-340740.876462,-356037.335018,-407280.699020,-490082.237292,-514056.467069,-527846.156815,-550479.595030,-576090.208767,-588602.528670,-607796.416408,-683803.551389,-749332.693170,-771807.348077,-798691.231350,-893621.618738,-951892.336974,-977989.712515,-1025311.346081,-1189559.385653,-1267899.089900,-1327068.358004,-1465565.302171,-1809956.846538,-1939952.194972,-2011066.200881,-2101486.392949,-2236597.900977,-2299577.264201,-2346104.553926,-2381396.823383,-2410120.935944,-2437875.719700,-2444288.039441,-2351121.848270,-2267734.184119,-2322051.700678,-2459814.597011,-2854843.802732,-3146931.657562,-3178248.518762,-3015335.270164,-2326148.151878,-1927382.453060,-1724586.622703,-1464172.198233,-953213.964502,-651059.400919,-402904.589527,2882.109820,691633.467877,905721.175962,839233.104734,289946.017145,-577356.467354,-830315.297031,-894817.631785,-776584.608254,-624331.664083,-589061.798036,-604805.428743,-745905.092796,-875720.893156,-901908.667736,-877059.173373,-714278.911134,-612941.710222,-607066.818536,-665839.652102,-873754.506691,-956019.932424,-925987.170172,-747529.761048,-295783.524391,-136828.108772,-82781.207278,-68816.763101,-58278.545546,-60459.784194,-61443.652410,-53947.983293,-41720.604505,-38798.666118,-36180.177199,-27856.232103,-20255.590263,-19962.063005,-22079.417921,-30247.133438,-36399.833629,-38471.029544,-39290.925570,-38563.263938,-38391.931821,-38040.101116,-36374.824634,-31235.132482,-29377.930485,-28907.566685,-28917.787579,-28843.456878,-28903.406838,-28728.488971,-28034.422678,-25130.373317,-20864.267837,-19409.815824,-18031.961329,-14179.538364,-10372.262967,-9960.553589,-10788.105282,-14798.856112,-17965.776135,-19302.236386,-20967.164831,-25819.608514,-28499.500192,-29364.595643,-29757.172375,-29288.127936,-27560.696278
-56088.050530,-68967.965549,-74321.533668,-76137.171895,-76762.630767,-78169.350347,-82328.570758,-96044.194565,-116339.956616,-122727.991542,-125257.603622,-125650.439473,-125597.300471,-125813.614893,-126779.173480,-130513.847856,-133729.845058,-134809.760051,-135325.525151,-135390.324687,-134802.985373,-132215.070096,-125611.361085,-108140.108364,-99799.620754,-97064.663029,-96510.196155,-96386.739059,-95049.551902,-90310.483588,-75313.665350,-50176.684655,-41936.872115,-38798.546046,-38329.581723,-38157.630511,-36371.088529,-31297.137369,-13713.695821,3056.640847,7965.706182,9738.776923,9935.587880,10133.173195,11702.135157,16048.606975,28782.283793,35753.029809,38074.793573,38730.026638,38788.103183,38896.008390,39563.793702,41778.215694,46074.500410,47714.826867,48468.184332,48705.971879,48578.538058,47434.639332,44445.730162,34424.327919,23600.598798,20543.361090,19482.938148,19401.268105,19104.949359,17045.063447,11655.099751,-5015.477962,-15248.882519,-18408.865142,-19306.303716,-19394.514148,-19825.625609,-21887.966037,-27990.874734,-41040.326535,-46051.913226,-47956.143359,-48365.012917,-48399.002451,-48621.104079,-49467.625054,-52448.373581,-56208.689757,-57452.650525,-58029.527393,-58170.466705,-58013.514377,-56991.077473,-54465.664019,-46225.329913,-40508.374398,-38851.562174,-38351.474252,-38340.178102,-38290.233384,-37721.849692,-35917.166113,-31406.598626,-29678.289530,-29177.268309,-29167.260023,-29112.934176,-28280.894127,-25684.228862,-17135.050790,-4985.160839,-1209.122911,336.005557,601.135377,466.187340,-126.445862,-1372.827813,-5264.717213,-8355.523017,-9226.224156,-9467.497717,-9472.907117,-9691.198742,-10901.127037,-14220.407748,-23115.951845,-27171.833613,-28476.460668,-28701.766801,-28726.587003,-29371.168421,-31716.407317,-39456.023055,-52110.456803,-56078.647245,-57541.842612,-57702.428684,-57775.046329,-58860.166115,-61942.797947,-72878.274701,-82940.282291,-85846.249925,-86912.571052,-87004.433730,-86869.033022,-86702.608995,-86589.048316,-86662.376542,-86645.617702,-86596.409883,-86560.777373,-86536.466992,-86517.179081,-86504.119730,-86530.448100,-86611.726742,-86583.820758,-86558.257009,-86542.234729,-86540.081226,-86553.327053,-86591.494250,-86646.564584,-86704.052249,-86797.140529,-86933.401896,-86990.496165,-86696.516143,-85040.222643,-80871.801022,-68171.212792,-60597.495762,-58218.945197,-57565.053581,-57535.221286,-57312.770089,-56020.047422,-51873.272444,-42953.427471,-39723.589637,-38540.935612,-38288.908510,-38020.839373,-37213.111700,-34161.444570,-30122.828854,-28849.082770,-28228.104538,-28092.374862,-28460.914003,-30509.869695,-35477.306057,-51274.051832,-62823.668159,-66363.513792,-67530.812524,-67651.384806,-67840.092106,-68969.791614,-72497.750326,-80065.880842
-31190.279443,-37377.171136,-40747.487366,-45765.250753,-54419.320608,-57285.819023,-56263.063326,-44479.143898,-24835.250560,-18433.378605,-11165.288026,9168.314651,31391.078132,35344.391106,31249.958117,7834.542692,-11920.850512,-17350.624525,-19003.004129,-18540.682636,-19477.590312,-25179.457374,-39987.773281,-78872.475211,-97832.632156,-103318.842689,-102186.707750,-97588.719595,-98031.226772,-108204.673183,-149092.004754,-221788.555700,-245340.217564,-260411.608316,-291700.874658,-329080.360792,-329864.504971,-315387.665070,-263231.465251,-211764.130597,-197564.061973,-202687.437340,-251836.855680,-289358.012275,-307592.570404,-330479.342927,-371394.396938,-398298.398358,-395113.211180,-338053.324900,-149172.242519,-75699.583052,-20179.857292,104874.280730,346100.228798,397394.188212,334072.483861,-15970.895380,-549226.394218,-694284.574889,-753721.633410,-806299.672186,-854797.753586,-846879.238590,-816989.560597,-712069.609383,-626186.462572,-594411.120759,-565631.989922,-495734.937181,-453817.610040,-438012.401925,-422614.806497,-387289.111509,-370000.965289,-359381.503825,-340669.852883,-300098.282937,-285682.708664,-277527.948841,-264603.744844,-218123.147357,-143014.260657,-119137.104848,-102653.659208,-67813.526238,-28499.724413,-21266.977948,-25350.877801,-58984.719476,-87813.112662,-95978.551458,-103730.510794,-127405.201393,-141726.751279,-147072.489127,-154567.582623,-174757.988259,-182886.021840,-182135.587622,-172859.150117,-148318.444178,-121936.919311,-64250.086989,118648.141429,451112.959663,561656.151021,624576.639151,711483.910592,819366.675301,861943.649904,900079.209552,987719.832117,1078251.492032,1125410.259428,1182203.535279,1296194.357116,1380716.535303,1377472.550543,1284425.072306,944611.037522,749329.922815,688661.462350,693924.181998,818490.267355,811765.095477,716570.345537,472028.869087,28247.314324,-86543.795614,37596.847204,709463.325279,1775147.117203,2064714.157233,2119654.752598,1860653.024126,1525682.535252,1329210.084804,994440.688506,-245085.844182,-1264459.951545,-1421603.573029,-1275401.416405,-453543.603820,55895.973721,194821.993029,244261.563474,277901.093690,284062.992738,267612.996564,219641.926575,115376.851044,73466.928210,60643.131398,67518.111059,85789.120615,92646.234624,95376.707088,93522.333718,89515.080167,85756.478075,77220.225582,42525.961973,8934.462587,1375.776529,-864.104008,-1036.598687,-725.747284,-997.312942,-3337.383192,-13062.716592,-18078.158810,-19911.043769,-22006.814415,-26955.381336,-28538.880648,-27786.537876,-23282.778915,-13596.124622,-10586.360600,-9311.714466,-8366.157776,-5164.048609,-704.031046,-594.972516,-2957.434402,-14124.594557,-25764.113447,-28227.768876,-28212.997419,-24223.361662,-20851.439078,-18553.576095,-14298.035744,-149.319286,7854.841016,10668.553948,13257.413683,17942.027985,27766.334807
1043922.897992,1082322.969537,1099619.815447,1106193.949728,1107890.813182,1107257.562330,1104829.714607,1098556.011144,1090358.329480,1088135.924266,1087343.730902,1087254.457205,1086955.609137,1085118.194375,1080444.730272,1065647.096773,1053648.327439,1050383.435433,1049491.373058,1049332.369607,1047763.564658,1040688.409179,1022562.429902,975615.786219,952793.005563,944988.744155,943154.643693,942638.714813,939310.560578,927983.106610,893337.477849,836059.235951,816773.529807,809331.062446,808060.973392,807207.662276,801380.690100,785721.486023,733826.379345,684330.719259,669374.768423,663938.672663,663153.091170,661857.609545,654552.706498,635392.493641,581041.324246,550848.377638,540458.121774,537371.296569,536988.793072,536552.415179,534005.685209,525497.971514,508791.553050,502352.542535,499651.823016,498976.699666,499081.620952,500081.806735,502477.122545,509355.436698,516176.218387,517699.178276,518026.199611,517987.118495,518948.915164,524067.232294,536751.012731,573528.488269,595741.483129,602329.964787,603935.013618,604401.219241,608082.569824,622208.643662,661425.298477,743058.173023,774787.852671,786920.232392,789584.126373,790109.476926,793131.800368,802769.461162,835433.690221,876169.607977,888683.996642,893383.576292,894081.372630,895222.552818,902027.505589,919283.137293,973823.206352,1012929.681339,1025442.427053,1029567.842845,1030177.901144,1031315.436902,1036966.658595,1052994.470272,1091551.219376,1108739.412246,1115381.588329,1117104.599019,1117152.214111,1116696.591520,1116130.948893,1115597.921938,1115540.014836,1115889.048606,1116116.226015,1116196.442445,1115936.175822,1114468.004189,1110879.653081,1099665.731431,1090934.068721,1088659.456375,1088181.711882,1088065.754315,1086262.951514,1078381.254362,1058115.219487,1006713.460116,982462.520063,974135.776296,972283.394453,971673.800398,967449.497180,953469.340940,910323.213364,841239.724011,818194.072484,809237.834065,807722.825641,806839.190203,800572.376263,783639.014523,727369.165902,675505.584079,659810.279511,654161.216817,653363.318682,652059.610665,644668.381387,625095.005268,570450.923377,541075.978401,530924.262145,528034.217189,527636.019547,526675.632134,522431.940662,508942.876798,483816.258914,474390.190046,470375.218037,469372.938839,469681.788802,472001.565015,477601.485737,494647.056349,511897.773010,516689.906752,518305.580838,518461.292660,519358.047586,524413.726661,537249.972859,574263.431823,595798.839454,602123.578822,603503.212343,603998.400551,608424.391943,624987.964763,671471.392549,765567.944206,801383.887626,815383.093366,819265.671890,823318.139934,833534.642721,868152.232044,912968.337273,926755.914044,931966.368341,932728.372718,933795.060357,940400.928634,957249.799015,1011090.858729,1051073.572900,1063831.411484,1068163.173506,1068792.554935,1069777.604132,1074461.740451,1088538.488482,1118456.968745
915512.206208,914207.045833,915839.342598,922285.249181,934777.686456,941486.236226,948829.649843,965921.166313,989863.302718,996641.998194,998138.576739,1000753.060177,1003811.002501,1002346.153068,1001203.218671,993855.971530,988755.533358,989734.193904,992630.601673,1001678.247850,1008871.718905,1015542.388308,1025967.616230,1040696.515682,1050564.114807,1053538.496559,1049043.937628,1035694.976389,1032004.528654,1036014.230336,1057600.892830,1096360.723837,1109619.942383,1121532.467115,1173186.106449,1243128.802705,1273583.401992,1333584.513803,1644992.706161,1937509.729587,1981574.990079,1975784.396930,1896855.985759,1845338.665798,1842924.827737,1865750.358782,1907861.149756,1946816.103894,1979814.981489,2015653.222373,2055799.692529,2103434.403031,2199711.080716,2517424.293773,3190008.983145,3350924.857607,3323883.249790,2931450.567183,2307389.313152,2128628.070532,1990272.379266,1628639.218619,1234901.495623,1132105.489446,1071280.214649,972668.758854,895090.664395,869756.961221,850202.723036,815543.965367,793683.082673,788184.770651,794902.575659,836328.687682,852053.050050,863129.063618,897326.879280,988231.609543,1013712.051728,1021205.799184,1023923.029987,1040812.935199,1071618.139649,1076270.834926,1075733.399694,1072287.492311,1068771.084248,1068083.018634,1072223.122177,1107611.687083,1137447.025217,1145771.213046,1159297.046172,1221423.501375,1259686.746749,1279762.772222,1321061.292708,1461951.217075,1523471.439634,1548471.621132,1593823.403703,1725348.310307,1750853.371683,1726877.365285,1625678.058594,1444656.824904,1361746.362530,1268627.846134,1007705.894712,659077.375205,534465.524681,415552.645361,71745.327528,-274546.415482,-403838.423988,-546075.440081,-882795.403693,-1136970.612197,-1238969.931454,-1326742.802261,-1587948.855809,-1674076.275540,-1554261.276087,-1185231.043593,-267255.104966,178894.804124,449289.098413,812183.609301,1418817.431293,1630447.559105,1683880.656807,1670079.717570,1658395.892937,1621485.984521,1612820.946109,1641967.764574,1676895.597894,1660055.760117,1585174.383010,1348041.064921,1142499.580233,1081486.770480,1079430.977280,1115886.097211,1154320.105237,1187044.390592,1230093.924793,1353788.180933,1403784.898247,1404508.359833,1350379.533013,1176513.245414,1129220.483020,1113734.835875,1095569.266101,1061159.748968,1051265.770122,1045798.962014,1035915.987137,1022909.669247,1018842.272866,1014246.180940,999665.384524,985314.314635,981156.117900,978592.184790,975128.545623,972428.834962,970484.859364,967359.469003,958478.666257,953616.205478,951635.326644,949544.886516,944558.590645,942781.617893,942327.630803,942294.093102,942241.546434,942394.471246,942571.967381,942794.752701,942713.521562,942339.432659,942193.982462,941422.402282,937817.785768,933943.451179,932905.897884,932423.372529,932646.051971,932883.529943,933324.774386,934632.255446,939282.775828,941778.339022,941936.426602,940378.780563,935793.146813,926764.539064
-609259.137778,-553493.715603,-530027.552483,-521687.599800,-518973.379296,-515315.602653,-505232.388283,-472831.250120,-425305.428422,-410041.578461,-403985.788308,-402981.589506,-402750.687565,-400508.609743,-394040.882700,-372048.632418,-353576.860908,-347941.902814,-345938.142911,-345676.963110,-345444.031611,-343816.398441,-339173.092206,-326366.465928,-320036.270911,-317843.380292,-317316.007540,-317217.023739,-316581.881201,-314302.638472,-306985.238163,-294506.438046,-290168.321859,-288433.084213,-288104.854995,-288095.848941,-287867.930579,-287066.478316,-283701.839605,-280246.183636,-279108.641596,-278680.585362,-278625.899206,-278676.963301,-278777.652733,-278921.658245,-278831.652873,-278506.455388,-278167.308155,-277903.527109,-278014.817366,-279442.283811,-284233.223725,-297906.868661,-323239.861736,-332145.317357,-335401.857924,-335896.740833,-336379.318608,-339967.004601,-349806.708354,-382392.602116,-417698.353271,-428172.064746,-431988.277768,-432491.521407,-433550.013074,-439858.892188,-456064.313246,-505073.145952,-535600.538696,-545378.257093,-548270.335515,-548698.184710,-550277.880286,-557198.905320,-577374.089783,-620582.687450,-637734.845202,-644483.328596,-646075.992379,-645990.823409,-645148.287600,-643699.686350,-640350.746843,-636664.112154,-635762.038981,-635579.378006,-635618.452818,-635063.659168,-631914.505305,-624142.618632,-600496.111497,-584117.802165,-579295.540445,-577909.924604,-577659.980743,-576047.909387,-569133.469735,-550460.224644,-507163.476338,-488886.534757,-482232.896484,-480738.904592,-480408.422738,-478336.496231,-471528.740935,-449309.359809,-417899.879416,-407942.000368,-403978.452103,-403318.732490,-403145.343966,-401601.061931,-397202.520268,-382344.909527,-370304.338236,-366640.498894,-365381.870001,-365209.009082,-364890.766306,-363144.689184,-358330.850793,-345464.022472,-339235.742633,-337038.242065,-336515.817965,-336412.314624,-335761.879741,-333488.543788,-326057.976530,-313714.270553,-309424.826603,-307742.828786,-307453.346366,-307386.420342,-306720.667452,-304819.112577,-297863.926046,-291167.566605,-288991.464533,-288174.735266,-288072.143196,-288163.405369,-288322.069541,-288518.027239,-288478.116440,-288180.387029,-287878.560126,-287656.323934,-287758.839892,-288994.055647,-293058.080774,-304763.017424,-325694.094060,-332835.456431,-335405.535307,-335755.593720,-336275.226498,-340008.552337,-350023.697256,-383198.982584,-417939.436973,-428223.553058,-431897.293837,-432369.077721,-433584.986108,-440608.323147,-458615.135252,-512171.997498,-544481.419161,-554981.744708,-558051.316404,-558501.066630,-560101.695319,-567061.291369,-587702.925265,-630728.371442,-647487.883742,-654101.962943,-655596.894930,-655505.743890,-654940.867502,-654494.479056,-654483.265319,-654742.631622,-655051.715885,-655176.432073,-654520.704558,-650882.067472,-641998.749471,-614746.688919,-595137.101659,-589378.095456,-587689.785323,-587431.425520,-585498.716071,-577606.797940,-555341.396813,-508986.562153
-54874.943106,-55402.938834,-53373.855605,-49059.001968,-42976.959206,-38886.471306,-37118.623648,-42165.809564,-52323.531027,-55525.498790,-61308.132067,-85235.904966,-111338.574301,-114297.600745,-109501.204843,-99188.501142,-85944.794784,-68083.918252,-41788.971380,6775.400545,46561.392289,76518.317260,108540.541432,150806.206264,186606.229019,220516.534700,260446.006430,311371.632332,353321.330877,395682.195123,451402.999770,522850.344923,584384.257177,659119.877352,788120.787976,934568.366100,1005082.861288,1045425.394353,1060952.289153,1066804.389674,1068990.190902,1062658.225601,1038153.834710,1027497.565403,1056653.557467,1140264.605895,1369404.658694,1487101.727779,1491528.935583,1404253.806671,1185096.032820,1017030.075813,815512.368831,466432.902305,-70857.832495,-374503.642040,-599915.052958,-823176.374026,-1043369.696640,-1141510.386022,-1145995.049924,-977109.480524,-768833.183326,-684406.638392,-613818.087565,-485706.695434,-384293.676759,-353053.836385,-345593.447758,-357933.406795,-369468.233021,-380216.977976,-395811.811565,-427315.040641,-442640.799749,-444724.596268,-430633.516648,-393341.207106,-382263.186993,-381249.033530,-382533.748573,-370994.485213,-349248.323362,-359315.152089,-387439.199449,-452906.859231,-527882.221711,-574411.202224,-626455.365854,-737962.122466,-835114.052550,-877162.906478,-913059.027545,-985341.268186,-1034525.208556,-1062037.125766,-1100205.796718,-1190560.658470,-1237459.073559,-1259290.101281,-1283921.048667,-1335356.147606,-1366968.663473,-1412159.152839,-1520450.132630,-1700888.118697,-1782840.250529,-1848937.818183,-1962132.402708,-2097352.701172,-2141516.342593,-2159933.229073,-2187514.200996,-2200701.635064,-2156095.736322,-2060617.351966,-1825185.356755,-1624536.798964,-1490952.995153,-1324212.101701,-992624.041808,-705121.677431,-354857.708002,273439.499399,1535096.602766,2175834.805259,2460121.697343,2581676.225166,2645582.084768,2615451.980535,2481118.422812,2067263.241612,1445417.525503,1181893.915781,960709.079726,570110.725627,152064.845477,3830.405651,-49663.110239,-4604.727992,55416.152202,114556.600852,227660.828929,536319.415770,736005.851044,793010.240985,795004.255990,768134.617624,729653.866567,676618.818181,590267.918928,444966.700439,370351.247187,326059.058563,283785.624043,231101.164498,207751.634607,187983.526163,147935.478256,97933.446663,78713.413066,63840.898042,35606.634420,8887.713422,-561.438603,-6963.731151,-17401.950924,-24950.986890,-27731.057235,-29411.239303,-30976.860190,-31902.815858,-31757.410867,-29930.407333,-24551.998959,-22154.805893,-20777.152804,-18549.696057,-14387.060390,-13131.041116,-12932.762034,-13344.673060,-14151.484439,-15069.187117,-15499.111883,-15569.383203,-15074.351155,-14316.763843,-13466.992456,-12090.561054,-9011.495909,-6577.479017,-6017.728734,-6846.561730,-10750.455161,-13818.572800,-17013.338878,-23516.568727,-37520.357778,-63860.344053
-48616.619057,-76447.890900,-88378.819166,-92673.727195,-93940.981365,-95031.149654,-97972.098769,-107786.472698,-122367.588303,-127138.775987,-129084.787451,-129430.155086,-129339.484018,-129082.154682,-128743.968654,-128025.735913,-127550.527969,-127574.534205,-127744.666653,-127757.222920,-126978.292047,-123546.011921,-114814.631835,-92117.111022,-81016.764482,-77159.837268,-76205.031493,-76049.008270,-75149.044524,-71818.333124,-61305.812356,-43724.246310,-37679.927766,-35227.325761,-34746.943197,-34803.253670,-34958.839139,-35009.501005,-34672.629872,-34247.598534,-34062.847893,-33949.927060,-33935.793368,-34142.451010,-35083.193953,-37398.259909,-43802.028846,-47308.611407,-48472.469938,-48786.968996,-48843.624386,-49115.864636,-50169.089788,-53324.437026,-59281.095432,-61482.994036,-62385.082269,-62595.809116,-62569.600364,-62339.279561,-61832.795156,-60347.901956,-58840.936373,-58526.222710,-58530.384461,-58569.719668,-58149.313019,-55907.784564,-50365.410929,-33982.716237,-23889.805460,-20779.048068,-19968.837366,-19811.972330,-18642.698080,-13942.278374,-669.887146,27229.313861,38120.589194,42276.686398,43170.007205,43285.516130,44079.404366,46791.908033,56131.176037,67841.703176,71596.178963,73205.078156,73503.741965,73189.541811,71680.981528,68224.330820,57875.957311,50628.701146,48422.742461,47755.750052,47664.292924,47217.238312,45159.938185,39502.816154,26307.847197,20719.337107,18689.417853,18242.534012,18157.334556,17560.342924,15559.690657,9025.422946,-200.821779,-3131.468624,-4297.534331,-4490.376207,-4532.370899,-4941.990656,-6130.065246,-10126.665104,-13383.699099,-14419.982302,-14819.608732,-14866.511250,-14725.711655,-14234.891676,-13073.322818,-10252.414227,-8868.709376,-8290.852614,-8066.488830,-8115.149964,-8775.682694,-10764.705973,-16762.418543,-26352.081724,-29487.532557,-30613.297180,-30742.147431,-31011.064940,-32946.395020,-38000.329583,-54678.903874,-70043.237435,-74685.915360,-76355.631860,-76566.470331,-76832.921953,-78580.987094,-83334.498629,-96738.168102,-103914.055525,-106370.109314,-107053.026614,-107118.034337,-107275.819919,-108122.217712,-110878.838515,-115965.734045,-117809.995108,-118591.876180,-118780.406860,-118695.513772,-118125.354127,-116754.211636,-112345.984441,-107747.450653,-106442.782384,-106065.865843,-106039.846606,-105583.576833,-103140.766199,-97029.751594,-78991.813450,-68129.963352,-64667.782524,-63737.556693,-63583.164775,-62601.110082,-58606.088453,-47063.554119,-23370.040880,-14292.923171,-10760.771359,-9842.424928,-9053.196963,-7039.054123,-34.795430,9097.300247,12009.787488,13245.388065,13465.245696,13239.912542,12191.950811,9823.395387,2600.738403,-2676.369126,-4282.853817,-4771.971387,-4835.112106,-5203.887470,-6781.198548,-11316.344568,-20827.531200
144322.684240,150722.298284,158689.131696,173746.722230,198800.780094,216977.633876,238219.622749,275404.177741,324548.653976,355961.309255,389116.798949,447218.022114,509768.551208,546819.011096,585994.077730,657628.774933,724033.468605,772591.618010,834652.451478,952787.958007,1050936.941070,1136081.647855,1251471.991403,1454719.286403,1601433.073575,1731010.981712,1903895.348002,2168944.661795,2344771.706931,2506371.482278,2729781.462815,3026646.373887,3219188.158407,3405744.530556,3682375.513973,3992385.972323,4166544.026099,4307897.300277,4481413.349268,4636046.315056,4718851.744008,4775261.883739,4824402.303204,4852451.895856,4844331.599499,4792335.332955,4641589.984411,4543135.699375,4471925.132996,4367860.098386,4167549.045262,3962902.527403,3647780.085542,3047261.384507,2095675.581702,1501935.883011,956565.687657,186039.263161,-729615.259331,-1186319.523893,-1479593.079340,-1734421.806634,-1949489.484059,-2058083.661445,-2135046.940088,-2208244.434371,-2277154.281420,-2336215.101010,-2392920.046441,-2447249.855850,-2503852.128738,-2557667.222495,-2607322.625346,-2653029.951901,-2703649.058235,-2760948.290707,-2836528.609158,-2942451.183532,-3009897.881274,-3065643.079978,-3131953.610570,-3251975.121586,-3413071.969340,-3500750.359707,-3573250.222795,-3673489.071456,-3774263.387925,-3816036.140872,-3838228.195361,-3853108.375426,-3861087.224017,-3859118.777312,-3849960.218178,-3824558.599149,-3804865.857797,-3789976.772633,-3768516.067560,-3723326.767032,-3700527.287047,-3691670.602009,-3683295.782463,-3663959.999805,-3665730.310397,-3674736.736061,-3681869.137419,-3680811.668436,-3679156.286917,-3664885.406011,-3628591.056661,-3568243.397359,-3482135.746152,-3347238.438938,-3085782.604263,-2808126.280443,-2613752.095250,-2410325.667714,-2103973.481687,-1817936.537066,-1565146.936948,-1243891.754219,-687356.088205,-242080.443234,139762.230735,608360.617000,1311798.318588,1700240.820852,1855981.317924,1853332.482062,1761165.164748,1729473.469786,1792221.508287,2045432.992284,2420605.633313,2559758.116629,2591428.950992,2496329.467026,2358845.698198,2267890.206870,2163397.303427,1976380.699738,1806594.056653,1705032.630391,1606572.871294,1442137.132473,1315405.224774,1219413.988232,1096175.703333,878802.973963,729054.409159,613584.499766,481357.538746,297017.926820,192817.572483,133359.364320,97935.242543,73047.649145,63402.862852,62331.615052,71389.776406,84456.715877,89683.579824,94211.292294,103073.386667,111374.125970,114235.390956,115971.377937,117777.140778,118869.344338,118511.411700,116559.478034,111031.542358,107302.798943,104617.471971,100852.628011,93685.950256,89734.198070,86852.099518,83011.406201,77178.381655,74308.712187,72331.983134,70409.895592,67367.345367,63815.613148,62155.740565,61530.158621,61964.862018,62966.013820,64237.592308,66109.006756,69292.545400,72210.647946,74252.822111,76146.388263,78965.894600,80647.653128,81465.352588,82678.287788,85834.872397,92753.919724
-83000.649511,-70575.964151,-65125.706611,-63112.029884,-62526.026515,-62207.214223,-61442.967939,-58696.467967,-54451.786310,-52999.075034,-52412.429129,-52310.893632,-52327.304145,-52314.001083,-52192.066836,-51568.174407,-50994.381960,-50825.360210,-50799.230144,-50802.228560,-50674.051295,-50061.251536,-48480.565687,-44381.057313,-42404.927898,-41748.462833,-41614.165834,-41578.093854,-41226.650017,-40009.667159,-36345.070144,-30406.858067,-28496.143491,-27794.797848,-27703.279792,-27568.117627,-26604.155402,-24049.421571,-15852.329737,-8194.233131,-5999.984236,-5254.791138,-5150.756462,-4715.357247,-2500.116124,3136.893285,18799.599855,27329.281426,30118.615657,30841.702463,31013.902844,32004.488986,35644.984378,46349.242349,66374.669347,73578.377718,76330.702149,76842.391242,77094.972157,78827.310209,83675.850995,99882.808932,117580.230536,122997.313645,125059.013994,125368.089490,125654.873004,127499.262045,132368.153494,147313.746530,156784.970546,159958.499953,160987.187845,161088.456640,160974.841999,160933.863044,161195.818877,162073.023768,162551.262240,162840.050549,162972.161734,162809.111965,161630.073870,158472.918410,148466.723932,136144.569090,132377.105344,130967.267938,130757.732040,130385.923653,128183.692963,122607.222753,105002.574172,92436.199519,88452.857940,87148.537613,86966.127963,86603.796896,84758.062794,79505.011596,66911.911448,61388.943887,59278.296714,58741.084525,58729.701385,58855.354405,58962.296810,58905.621142,58643.918113,58481.115590,58377.809145,58348.073476,58475.332813,59163.913272,60830.467252,66061.259717,70263.266183,71550.511450,71999.896846,72072.183572,72202.565526,72853.873280,74617.378873,79260.276900,81542.328279,82404.933524,82660.978125,82663.468783,82469.491156,81958.401208,80580.103000,78522.075264,77918.758919,77724.818138,77716.793891,77608.029632,76889.523673,75048.452818,69159.209760,63812.504582,62234.598381,61672.484259,61595.066017,61434.888851,60551.445003,58229.981467,51834.291371,48457.473057,47331.492225,47036.192269,46975.322044,46661.516390,45499.620980,41998.334519,35613.943283,33356.933595,32499.194330,32346.710232,32244.982580,31561.638956,29704.212199,23458.828168,16840.533854,14809.903580,14056.020015,13942.757305,13776.233536,12812.971021,10326.384099,2820.705153,-1783.217151,-3316.946970,-3774.482162,-3840.699969,-4035.242967,-4898.904689,-7469.509078,-12834.011944,-14914.225666,-15725.134017,-15971.544820,-16354.582155,-17360.553734,-20682.764846,-24949.645092,-26238.984754,-26699.579559,-26749.409412,-26907.575015,-27904.581613,-30431.705158,-38288.157606,-43977.530641,-45681.047518,-46200.627684,-46271.383143,-46698.397277,-48494.645186,-53571.091258,-64119.930992
