37107.163865,31808.926346,17146.373826,11463.163691,7132.906279,-3480.227696,-23068.090531,-28093.663573,-29163.842917,-26642.965228,-22982.420507,-21829.194074,-18132.978374,-8463.848524,30671.214454,72113.402517,91110.515105,115868.668763,186417.952297,240825.221370,253937.881563,253167.669981,237951.694229,228136.864445,228655.320819,239741.603037,271569.973691,286672.870263,283489.069868,249134.132642,145293.262705,99319.605831,36634.381054,-170478.895352,-584058.102421,-702892.894687,-762282.777759,-858998.992642,-1000969.839236,-1048224.174416,-1097607.301596,-1228166.330435,-1366661.974960,-1374387.819408,-1309405.345780,-1031019.754589,-780927.855424,-668970.132766,-543346.131367,-181494.168573,42485.343481,40142.235930,-127043.525706,-804919.369374,-1108876.278166,-1102714.682832,-829604.445779,20102.049245,317627.149402,396648.596473,409314.254652,436128.439765,419104.090751,394717.726140,353390.365469,301539.914455,275394.854554,252809.837272,201655.572493,140760.756420,114507.872268,82617.854408,-23303.207902,-122618.848091,-155504.616722,-189058.098825,-293042.165275,-365835.074541,-389352.827040,-414757.080752,-489355.278512,-528565.531956,-542708.445172,-560295.008140,-609017.698479,-628900.019061,-641257.212538,-670789.610059,-744595.916913,-770662.093933,-794856.664006,-872539.541176,-1019131.466063,-1069080.216229,-1124063.035474,-1305641.076275,-1558002.532828,-1642640.745672,-1726411.755717,-1938451.538270,-2161008.912444,-2246792.674571,-2319916.117565,-2419526.302379,-2508424.318490,-2552377.549619,-2567036.705952,-2466427.576256,-2433911.186447,-2485114.951396,-2600435.405842,-2864907.724676,-3013429.076845,-3071612.325273,-3068532.587845,-2976269.805598,-2939846.468441,-2853849.117074,-2603898.431343,-1880482.208467,-653130.384499,-157304.071779,153815.352521,559269.612724,1026482.675793,1114056.301902,1014067.865383,561445.476101,79988.015035,-94891.860092,-201800.042562,-466728.977361,-658349.418984,-684454.834597,-697642.738978,-736342.942911,-772168.400121,-793827.708708,-812450.624324,-842103.158609,-851601.191223,-825913.973312,-731252.492865,-478968.761026,-387052.017757,-366652.580134,-396524.002888,-465053.717568,-477904.557781,-453691.149521,-329831.404883,-135779.687729,-83298.056077,-63781.134032,-57407.338101,-53008.370564,-54089.574879,-53035.578591,-41811.020806,-31556.454221,-29402.103358,-27982.310243,-22506.262722,-19328.925712,-18325.326318,-15722.431624,-5640.842024,-1098.794378,-867.489302,-2531.677105,-6359.160853,-8463.770988,-9370.646396,-9771.719702,-10141.159084,-9756.354165,-8832.671711,-6053.491252,-1498.467274,-439.189355,-786.667840,-3864.571003,-7987.240375,-9576.175142,-11049.150429,-14512.842007,-17929.492657,-19005.657204,-19506.161611,-19500.699802,-19459.495264,-19542.303572,-19655.107537,-19836.056839,-19641.876330,-18028.300998,-13168.961668,561.528563,8034.377721,-13979.476376
16050.448449,7958.397626,-9545.437404,-16517.688657,-19080.405868,-19651.494161,-19666.829840,-19812.021209,-20569.149469,-23297.980540,-27080.425045,-28229.144120,-28644.564948,-28690.541184,-28824.297846,-29717.247228,-31995.325030,-39477.577589,-45825.734983,-47856.690676,-48713.933541,-48844.803146,-48417.823231,-46509.366788,-41758.805084,-28567.963556,-21794.397437,-19554.487983,-18967.658106,-18956.184223,-18896.336987,-18279.756320,-16065.130485,-11652.509954,-10198.445261,-9686.884892,-9631.015887,-9621.066871,-9322.689039,-8403.177554,-5203.316335,-1439.685493,-348.753545,83.969994,142.344396,117.245868,82.779558,76.859197,112.075105,175.295854,280.927030,415.488051,436.921499,-4.208017,-1972.057191,-7214.735036,-20500.129530,-26413.616374,-28427.746052,-28839.475644,-28874.340006,-29479.223612,-31770.998102,-39348.884466,-51966.319727,-56006.750534,-57572.717891,-57924.969365,-58585.683774,-60387.099003,-67054.006036,-74220.443599,-76209.093206,-76904.026864,-76938.857950,-77034.137116,-77983.858248,-80548.395391,-88878.274819,-94270.738939,-95920.883194,-96441.103389,-96457.694150,-96352.511328,-96243.779119,-96189.421448,-96262.956898,-96230.082096,-96191.111029,-96166.115060,-96157.310516,-96163.593168,-96190.934819,-96245.164134,-96312.038708,-96396.522269,-96527.222415,-96613.543892,-96442.227987,-95169.944997,-91948.240066,-81053.416759,-71108.141288,-68168.952659,-67098.612782,-66996.939097,-67016.783984,-66615.885468,-65296.575725,-60971.172058,-58618.091251,-57945.484144,-57832.202720,-57836.258147,-57498.698034,-56065.516543,-51776.651561,-42826.783357,-39450.332738,-38071.050078,-37712.924591,-37854.824962,-38955.872627,-41803.286508,-50865.490473,-62373.382602,-65908.499521,-67285.706063,-67486.341734,-67582.934690,-68415.442268,-70677.082270,-78231.793000,-84144.296245,-85935.155793,-86521.670337,-86586.468303,-86796.977310,-87978.694384,-91196.410690,-99875.489365,-104103.243940,-105567.356102,-105935.545954,-105963.002666,-106117.014383,-106838.965440,-109223.460465,-113555.872316,-115161.704027,-115930.424719,-116177.006779,-115981.551762,-114433.795550,-110445.853703,-97197.103834,-82857.023932,-78712.113122,-77230.665737,-77087.825452,-76732.687448,-74257.165667,-67842.973441,-47589.685197,-34205.400824,-30134.917134,-28937.795946,-28815.839329,-28157.732541,-24906.887631,-15755.823600,6103.036242,15339.078493,18644.354765,19349.029499,19449.903014,20363.325245,23586.944613,34232.694294,50515.654692,55784.146754,57926.087826,58314.394789,58252.586778,58083.591508,57953.452930,57803.459604,57733.864808,57781.186373,57840.480885,57866.525523,57761.175691,57186.266243,55738.940660,51521.982525,49222.821181,48604.830680,48545.564795,48519.357562,47801.035608
-63050.740739,-45447.836721,-1664.304124,15092.087499,25083.385096,43777.288556,76841.325888,84333.039973,81385.089298,57139.692840,21835.033097,12463.295229,8255.907690,5858.998312,-225.637490,-7038.933614,-10987.091797,-15049.219366,-19908.374228,-24329.873198,-26591.290444,-26894.132119,-28276.803134,-29090.004559,-34162.462915,-50764.584570,-102105.591899,-126971.267486,-140397.384665,-161998.954173,-211479.456936,-226114.424089,-225292.907471,-208768.646098,-177310.051358,-167794.942569,-172411.404857,-211339.047052,-269982.693857,-281740.307322,-283013.681584,-281514.211811,-281201.996687,-279940.228590,-281223.367588,-252394.027515,-229895.875201,-208851.033313,-139298.022491,141838.596406,314374.207398,323051.098803,239991.166641,-67386.439428,-227482.318546,-315696.825556,-464927.923550,-844485.524548,-978981.408323,-993708.048879,-913610.092015,-736566.241410,-666641.753215,-619566.406556,-533050.179427,-402629.485849,-363097.610829,-342173.421687,-313584.601742,-280494.025852,-268716.414995,-257439.077574,-225970.614931,-195504.344304,-179934.353623,-156748.462813,-76263.437742,-17887.289522,6133.852552,38130.165214,135483.756566,188455.030317,207645.402857,227501.736225,275714.962523,294558.048947,296910.546538,287008.912530,261591.791258,252599.285778,247520.556830,238536.599534,223685.186168,221815.165920,224526.755214,233983.634427,248117.435789,262437.980593,283760.018078,333475.610304,386244.903989,409023.251856,420242.824589,403383.482471,400644.347644,449765.814083,566943.243114,953282.234559,1192888.451066,1275904.086465,1330766.923229,1402981.204675,1444527.632006,1449490.878408,1403095.956506,1255335.041527,1199915.402300,1149861.087731,1040079.047077,731927.951711,205771.325411,-52254.802744,-296892.588762,-869492.173177,-1616316.218275,-1726959.409978,-1527216.106258,-453916.083488,705905.282503,1049030.367310,1267847.698926,1713509.428145,2041217.685221,2007356.344712,1742950.618621,679211.468572,29090.086494,-157572.459283,-271752.404199,-500012.425129,-592309.525230,-585546.591714,-491166.779422,-229207.969119,-131140.633906,-81576.537063,-4158.775337,142046.376057,181032.110856,183378.350290,145188.575586,85097.397392,65573.607920,58780.453286,60499.567665,64262.352378,65705.674223,65098.477934,57809.809443,50893.268845,47443.927340,41498.580290,19056.575775,3955.030073,-1315.594749,-7682.212922,-26673.509973,-36208.751231,-39095.760802,-41329.002510,-46725.970754,-48218.087135,-47337.087509,-42948.025253,-32994.584803,-29745.102078,-28114.049722,-25319.092841,-20618.414485,-19203.728960,-17942.805353,-14691.131029,-10615.176961,-10147.996400,-11581.293142,-19482.151611,-27157.923399,-28053.259074,-26385.489135,-17719.067401,-11242.023518,-10002.870205,-10707.886844,-15314.873444,-18216.126397,-20124.945009,-23690.595621,-32935.792234,-37791.088718,-22628.801913
572278.588482,584619.189397,610046.294907,619722.026255,622873.455180,623277.915586,623930.821682,628943.611358,643458.977630,688948.757748,750939.542259,770531.749279,778325.923642,779641.660815,780283.762456,784790.901081,796935.260045,836953.730778,870733.028686,881023.120949,884669.519867,885205.098743,886160.993590,891316.865698,904922.601355,942570.787276,962539.188456,969358.790673,971160.071316,971573.416363,973612.453469,981056.304814,1003052.285077,1045145.863942,1061170.896319,1067696.216100,1069204.134141,1069171.008572,1068655.910627,1068021.629565,1067429.644716,1067365.865278,1067652.406828,1067784.446038,1067812.268453,1067693.707708,1067130.403181,1065780.361759,1061862.448210,1059320.820227,1058815.790144,1058843.838361,1058796.825822,1057640.307134,1052878.636173,1040598.336279,1010642.282011,997121.617854,992522.049818,991618.564001,991206.472111,987942.731525,977327.487875,944900.928739,892202.680937,874574.398328,867458.925175,865024.063257,859166.884350,844446.612559,795668.897559,743516.587126,727701.689331,721735.607096,720883.848289,719847.861442,713314.885075,696396.518187,644574.421037,610424.298944,599442.578060,595951.094447,595433.914315,594189.848840,588304.023804,571770.790616,533160.246437,516269.652788,509647.638264,507826.505886,507844.344135,509166.217426,512323.564746,520894.473689,532881.482236,536397.906077,537607.681916,537680.361805,538096.803979,541124.354897,548978.099959,573955.086404,596004.816242,601938.759628,603665.920586,603876.255540,606203.475318,617585.027064,645991.674796,725289.242879,769827.031369,784670.349491,788975.296238,789636.414989,791793.952261,800994.810434,828045.279585,883094.081408,904089.636673,912080.436787,913724.466788,914286.672598,917879.496247,928533.283167,963676.172969,1008737.135963,1023078.421483,1028755.364770,1029724.692758,1030335.465604,1034222.616159,1044370.419134,1077912.404315,1104796.718505,1113664.418047,1116980.372391,1117446.300108,1116979.234018,1115747.911016,1113348.711453,1108632.280543,1106921.390611,1106537.087227,1106517.171099,1106432.660845,1105662.404156,1103134.622551,1095831.126916,1083464.050704,1079562.228704,1078268.308731,1078175.550694,1077679.739151,1074241.312267,1065186.177132,1035949.314625,1004464.985382,995153.307886,991796.753169,991335.763431,990029.548017,982717.291281,964429.169815,908835.229122,871791.539851,860153.105278,856606.413208,856006.355646,853526.578839,842727.479588,813367.369120,744809.974902,715150.956195,704195.645040,701614.931237,701087.306023,698180.100154,688356.438630,656892.369561,609154.469516,593343.329720,586989.803218,585820.415095,585453.919915,582894.408378,575737.067212,551413.341014,528405.559634,520976.044258,517941.891873,517467.468175,518188.025058,521002.574101,527378.707569,544289.150743,553602.361391,556476.218039,557191.091274,557306.224457,559043.798493
962846.552842,969272.033338,983728.997549,989438.722944,993653.925361,1003773.264113,1022618.468381,1027507.898453,1028325.092963,1025373.743965,1021024.325006,1019746.166658,1019615.760182,1020558.280086,1018184.987209,1016919.805725,1022932.888169,1034111.018008,1057527.986575,1076208.237594,1081334.565500,1077367.989399,1057486.079135,1044672.937868,1041172.347865,1042241.748114,1047937.038752,1052050.109078,1059817.446717,1086285.530591,1163166.510527,1194184.017638,1235805.233794,1384756.865500,1691000.859597,1772050.959271,1805366.116496,1852213.741808,1921180.685039,1925434.805682,1914464.661594,1895367.335513,1881863.468962,1888956.908413,1929842.724005,2043434.849566,2147153.912331,2185619.988381,2190664.099016,2099759.134263,2058300.611539,2126134.121753,2329446.865993,3025160.839939,3339925.926631,3330348.543237,3037277.693447,2151015.574707,1808490.540353,1668527.853335,1531871.939356,1286341.142202,1206267.799293,1163776.389854,1103115.171698,1013322.220389,984579.540293,967766.603252,949529.108860,930110.886911,923377.232235,923458.934761,954897.336525,984990.226427,992887.171947,1006669.924391,1070141.376405,1114587.178008,1127961.607503,1143699.143933,1196602.166340,1224329.871436,1234363.265000,1247820.431874,1287241.542662,1303200.484520,1312475.768467,1334461.289011,1390589.831467,1409679.881396,1427029.069438,1484123.824057,1592280.054384,1621730.225079,1642539.199836,1716104.752956,1818719.326240,1821954.987479,1790783.210606,1684970.164877,1569810.886825,1487787.466649,1363932.469939,982469.559388,673867.202945,540692.427043,382634.572928,-80970.207306,-366184.803960,-488544.563629,-635986.268759,-974078.066582,-1152320.677811,-1248722.433173,-1370125.887456,-1615238.905449,-1693083.238855,-1651077.257281,-1438727.033593,-826544.997269,193877.430899,604915.398921,849550.523196,1130041.041646,1440701.192414,1493674.002978,1419571.123224,1096483.027210,759713.146353,703999.948143,805970.248871,1361533.990666,1815500.617238,1904277.111487,1862773.249959,1615054.296487,1441964.426542,1370879.598544,1323658.823810,1254127.576256,1222651.077078,1213462.254205,1200771.655506,1143857.758015,1136922.797747,1145831.496215,1173312.976707,1225300.682687,1240020.753398,1239798.568552,1199694.116153,1128954.712693,1115196.741248,1107068.153580,1088334.021675,1065708.679124,1059220.445922,1054528.164479,1042416.362123,1031676.711569,1027772.610035,1022541.439624,1005912.489944,994320.854273,989810.312987,984797.288054,970781.108753,963346.122814,960077.252670,956064.698334,947343.914285,943733.450546,943140.735306,945017.416160,949574.797231,951411.746344,952267.555308,952377.147249,951960.673358,952032.202100,952038.982025,952227.761874,952409.634166,951842.672942,950618.004881,947247.734312,943958.762801,942843.229762,942426.503302,942237.401004,942202.078114,942256.687209,942265.560577,942336.807601,942388.111269,942439.450071,942416.358887,941287.225816,941889.988594,948603.741236
-403664.725318,-425678.168228,-472656.679625,-491758.118209,-498793.431275,-500338.419770,-500695.242851,-503091.034391,-510712.496436,-535959.425311,-571068.406774,-582409.889028,-587013.683820,-587810.796403,-587780.026337,-588260.481731,-590133.001256,-597315.045233,-603633.146277,-605733.272405,-606608.426353,-606718.242219,-606216.969302,-604189.100631,-599318.172099,-586619.224078,-580239.049569,-578292.397453,-577940.666632,-577746.251414,-575949.388680,-569657.728137,-551569.810516,-517827.568104,-505781.026554,-501214.094945,-500380.363140,-499961.779762,-496979.742837,-488482.527161,-460447.299001,-427506.426786,-417398.632290,-413394.948613,-412775.153563,-412600.737013,-410927.564685,-406194.841735,-390743.576696,-379594.742118,-376145.470469,-375009.069166,-374853.939307,-374498.951203,-372666.662811,-367604.822310,-354750.333704,-348798.253758,-346673.160438,-346174.489743,-346070.254654,-345411.873386,-343126.480701,-335777.951222,-323462.112776,-319172.089637,-317433.064512,-316970.160725,-316278.455663,-314551.303108,-308187.440231,-301091.397498,-298822.321510,-297960.580888,-297844.251379,-297815.995892,-297417.541327,-296282.664315,-292278.405908,-289393.086412,-288290.870965,-287838.494048,-287829.750046,-288446.936961,-290688.545689,-296463.177559,-309329.643664,-314531.097023,-316253.700256,-316503.457479,-316790.774530,-319063.290325,-325922.813083,-347373.646691,-379142.525931,-389247.702332,-393008.508548,-393509.699251,-394294.251046,-399699.827716,-413703.701323,-459820.696670,-501886.704604,-514564.045238,-519140.133627,-519770.629920,-520793.532189,-526803.263683,-542594.938776,-588472.330460,-614643.150541,-623548.376675,-626219.738624,-626483.927638,-626666.814974,-628417.048198,-634383.168397,-647224.106050,-652430.615394,-654658.569426,-655291.547102,-655059.748484,-653167.124936,-648257.351761,-633212.720630,-614522.729289,-609036.963205,-607114.901625,-606917.989801,-606056.982888,-600784.949982,-587584.599727,-545851.884908,-513622.771399,-503970.104392,-500810.670703,-500356.219987,-498697.876753,-490595.706557,-469268.667777,-413671.054606,-386479.034963,-376899.270167,-374369.057425,-374039.696274,-372797.445787,-367632.029031,-351275.020482,-322224.243997,-312064.213748,-308054.011301,-307284.874648,-307131.589948,-305909.930352,-302217.968638,-289345.256190,-275174.306469,-270823.555688,-269132.390393,-268881.324864,-268789.904155,-267942.734442,-265585.728023,-257653.691506,-252193.250656,-250405.733048,-249830.785464,-249765.455079,-249693.579024,-249178.466369,-247556.434239,-243194.755547,-241151.635061,-240364.126517,-240168.658587,-240178.247705,-240260.155435,-240393.457671,-240484.633466,-240317.394119,-240054.899478,-239827.770274,-239718.344367,-240002.277347,-241787.771519,-246226.834873,-260360.005218,-273244.769912,-276918.519438,-278118.414331,-278278.318686,-279177.279535,-283774.323091,-295351.531675,-328562.948072,-347478.907568,-353522.722050,-355084.968718,-355380.162269,-358884.475905
8744.603034,8722.886366,2875.862430,318.057625,-4849.689667,-22110.140101,-53469.342054,-63842.541879,-68506.795110,-75568.777524,-84750.130718,-83245.284504,-76543.507575,-63523.638948,-41020.747120,-14831.189038,10819.334253,42458.767900,90380.378938,135428.252734,169582.317999,201979.533216,235123.902713,267831.280277,300702.084116,337460.443239,383074.039753,426927.585274,475978.628100,543865.812226,644457.904787,713130.861435,769464.630260,828795.905249,894231.138429,932347.692648,952729.749457,959638.093322,960478.817785,963194.893357,969294.958227,981807.043563,995198.759476,1003064.093330,1008760.769456,1023204.564626,1017472.073880,953775.285472,812901.483298,470284.916650,169955.134267,-88274.421465,-438222.031920,-1058010.379498,-1453010.862231,-1622970.231720,-1624579.726063,-1411563.097154,-1311964.996818,-1233768.952545,-1083276.291946,-808516.682730,-703299.398906,-664070.574393,-662935.020220,-677335.092147,-692591.230474,-715342.713819,-768746.499582,-830084.904800,-848950.773048,-852668.966528,-839280.071588,-823719.214453,-812277.966242,-794773.918153,-743898.918111,-709074.943337,-704324.828566,-711007.196112,-723254.090317,-740981.302744,-768732.908709,-816106.419975,-907181.359641,-962666.806875,-1003761.904433,-1058967.194682,-1150455.784215,-1194142.092709,-1222323.482227,-1259087.187366,-1311542.788044,-1333245.461991,-1348625.596588,-1374966.175642,-1408131.811961,-1421468.078379,-1431942.965619,-1449072.548493,-1463249.752142,-1459583.616147,-1442591.802375,-1399585.095018,-1362655.072070,-1357919.158660,-1389679.664606,-1538636.019550,-1627802.620694,-1658485.676556,-1698741.870451,-1825533.585953,-1835898.889404,-1715940.998495,-1416469.204301,-823835.841887,-530227.121449,-367535.279190,-232346.916804,1367.453455,358425.909578,549718.893374,735122.058000,1083172.420858,1522816.724435,1707711.669700,1829140.503051,1932032.052227,2003585.912739,1971660.164692,1808533.509212,1283743.718764,819683.274608,602090.512542,414148.167911,104121.117733,-90467.589002,-123163.596118,-39886.454224,247878.270855,406110.527823,477694.470494,544124.724735,672578.663281,721067.257039,743606.609795,776590.523369,834890.199500,831279.462766,779894.363198,630011.702339,418361.503327,332185.640950,283922.305146,239887.706160,198952.986088,181794.026140,164356.944464,122751.954592,84724.182065,68814.584318,54639.555825,25852.407971,5528.182557,-2084.503521,-6935.431336,-13790.621498,-17054.896755,-16561.056430,-12469.807264,-1848.387254,3371.978037,6229.937221,9665.012866,15701.062030,18049.148899,19284.162184,20454.927486,21869.538720,22198.539102,21699.328957,19252.558921,16047.319766,14914.821203,14266.065098,13705.727819,13162.460139,12652.597887,11887.179389,10162.204640,8561.173665,7125.138021,4902.632247,-347.666626,-3722.204161,-5315.974446,-6852.387474,-10100.685554,-10586.859002,-1364.569767
-51863.144696,-48641.750092,-41876.024160,-39194.087025,-38292.388048,-38163.914577,-38023.873054,-36868.883114,-33475.420591,-22683.636191,-7875.299237,-3168.376340,-1309.936705,-1010.075376,-875.265826,176.209115,3040.037636,12562.965975,20672.294783,23242.993393,24243.769926,24378.094285,24151.116191,23377.861871,21650.257638,17243.501917,14977.102296,14222.636755,14028.411160,13996.913425,13810.762308,13081.931866,10928.808199,6907.173188,5446.145329,4847.414356,4705.277189,4729.765530,4928.835357,5383.000264,6788.087660,8436.789585,8932.394766,9096.371195,9106.496994,9189.123678,9718.212608,11049.998044,15224.264160,18201.066245,19075.630821,19315.310902,19349.051780,19661.521913,21067.144397,24781.305155,33890.677640,38092.412726,39670.550726,40121.906426,40125.694962,39818.074882,39044.662522,36842.938946,33289.144189,32211.087132,31828.260989,31451.597525,29517.178298,24542.400947,8263.443584,-9099.884351,-14324.066544,-16248.789606,-16493.045071,-16894.882187,-19493.611094,-26209.969510,-46823.378562,-60352.411410,-64638.227784,-65954.234988,-66116.360263,-66653.624858,-69290.239530,-76717.927279,-93973.690313,-101306.465554,-104024.431130,-104654.861589,-104726.612592,-105161.452001,-106806.068064,-112238.216555,-120346.667447,-123032.569032,-124181.420399,-124419.014611,-124285.823433,-123559.998651,-121922.942777,-116747.701898,-112047.769412,-110688.883815,-110289.555938,-110247.453234,-109794.169699,-107492.114078,-101697.980742,-85238.630209,-75935.601361,-72861.528116,-72020.606597,-71896.747496,-71260.228252,-68612.717908,-60884.939428,-45145.600940,-39098.080883,-36745.559718,-36233.925580,-36204.216176,-35979.329202,-35042.495268,-31702.175113,-27413.991554,-26081.416616,-25541.252114,-25455.744795,-25472.681911,-25459.960227,-25333.862474,-24885.104325,-24574.229026,-24521.713359,-24529.332495,-24528.957329,-24395.675732,-23811.839848,-22329.219006,-18557.412717,-16757.176373,-16164.964805,-16042.355376,-15994.602882,-15610.056992,-14297.402302,-10377.466133,-3520.162287,-1162.835350,-286.726496,-155.274057,-29.181740,910.677112,3471.081683,11934.840718,21152.933476,23984.150911,25088.521596,25251.755737,25296.692847,25766.672160,27107.219144,31418.745992,34369.174115,35385.221809,35775.423742,35801.504774,35481.688171,34347.994975,31466.734344,24906.733429,22135.514340,21166.068520,20980.065255,20894.692217,20225.557057,18119.071624,11527.044658,1599.632417,-1613.377856,-2847.409022,-3035.484252,-3192.300508,-4329.844022,-7352.080348,-17365.511572,-26679.035460,-29510.052223,-30555.706957,-30698.490354,-30830.820955,-31729.693303,-34156.839801,-41285.683323,-45460.231422,-46932.641833,-47437.534674,-47458.114196,-47691.193745
208690.904850,233216.621477,271193.756621,294289.301616,313191.687451,339408.397048,376738.501773,397711.390383,418383.334137,454275.878331,499617.848725,523648.607815,550807.158180,593752.342078,691480.719753,799323.951555,878416.655546,976688.045274,1163012.947230,1331589.618365,1452156.632500,1592576.512537,1837729.320665,2030448.505219,2177762.074905,2351926.243244,2635316.674086,2836102.543309,3001698.816007,3207445.741316,3520143.344850,3724003.726530,3901903.558169,4134422.049313,4444069.502569,4605001.750593,4700991.790999,4759330.651493,4804192.492312,4847066.245847,4893327.445419,4956101.943059,5011620.432054,5018378.038805,4975551.051710,4826339.461303,4669157.724756,4537375.232195,4345414.598831,3945783.887165,3556689.233396,3130104.275154,2476223.307338,1250211.013240,404794.687872,-148936.176580,-674199.364920,-1385049.198147,-1782549.398162,-2012535.375719,-2184734.385383,-2364935.318485,-2468878.243268,-2545505.312710,-2616274.492997,-2688858.587147,-2748932.958182,-2798062.601354,-2832337.313566,-2861515.569091,-2900004.019370,-2937809.347584,-2975393.896615,-3015250.251469,-3061332.192861,-3117350.767648,-3208475.699312,-3288939.351211,-3351024.968365,-3421461.780273,-3540750.503894,-3622988.746140,-3674978.971091,-3728482.782154,-3814202.478605,-3857651.428289,-3877645.617335,-3893061.529502,-3916083.216057,-3919581.916639,-3915848.462721,-3909308.000212,-3903011.868591,-3898953.173945,-3897182.105886,-3893082.217269,-3890443.848676,-3900945.865526,-3916733.017865,-3935279.186182,-3949354.421061,-3948217.784847,-3923963.259793,-3853356.169919,-3763805.882737,-3646460.705973,-3457286.047390,-3076919.754682,-2766559.272595,-2520221.582279,-2216793.458038,-1698537.228927,-1352297.330265,-1103357.933920,-837895.391730,-475119.994863,-235576.978881,-41475.143614,174525.529427,504157.138270,938828.145108,1168139.878238,1289657.431309,1342678.416117,1377657.366683,1450158.153884,1602759.649164,1969066.945759,2347698.160125,2492760.992875,2537637.923407,2502943.614459,2446857.818056,2392190.922677,2326261.557976,2201679.333808,2100672.097050,2010640.124268,1879535.328790,1635899.983280,1465930.345279,1339708.848866,1195611.192879,974086.028632,848937.522844,759241.218572,655722.282818,514814.884758,433442.897877,368555.613256,295631.286302,215665.280582,170875.203972,143354.551794,126583.101559,115771.840885,110321.435346,108825.116936,113561.222873,118353.312047,119910.261554,121964.853917,127882.598799,131995.792949,133279.556704,133856.515508,134061.365264,133987.566887,133132.789186,130672.712672,124814.959147,121768.569670,119730.090055,116956.528695,112406.649490,110906.446543,110916.405109,112324.238471,114593.368886,115998.863291,117266.338146,119187.976832,121259.873329,121904.145125,121882.062859,120786.906064,119557.085801,118843.704234,117919.556972,115987.283680,114274.668424,113215.558047,112296.836516,111638.122789,111314.517198,112105.675295,115189.972073,123056.192495,130142.738557,127756.762491
199444.334153,198443.328695,196559.595209,195906.340162,195771.241582,195820.053462,195676.653226,194532.673291,191297.369382,181235.746551,167560.928241,163331.040236,161767.272278,161554.746288,161095.691449,158247.185725,151049.543666,127858.214874,108332.653463,102408.176956,100347.261309,100042.557782,99312.379283,95538.540524,85702.274450,58739.218365,44467.792145,39508.243960,38105.625285,37915.550617,37400.941728,35118.525224,28027.926840,14372.056943,9238.202764,7133.295448,6640.502702,6703.304822,7188.566070,8211.011415,11084.203587,14303.874231,15181.760334,15431.542237,15445.326756,15799.053522,17728.742037,22442.887010,37002.765999,47480.933383,50735.095697,51789.782148,51955.360715,52468.388585,54866.560507,61312.987317,77357.620928,84803.562752,87549.709241,88276.389749,88356.183434,88518.322622,89319.713372,92094.499058,96799.750946,98522.352703,99253.316218,99290.099836,98559.360054,96663.714238,90752.818353,84555.103210,82746.273925,82111.841552,82030.237899,81725.440571,80037.071491,75821.095266,63121.467598,54822.731065,52210.179212,51417.539664,51288.837134,50771.306126,48500.062357,42256.577319,27814.045472,21670.648690,19420.877623,18919.288803,18781.433870,17915.927550,15132.946693,6222.935434,-7104.457250,-11490.574483,-13221.707682,-13518.606059,-13673.414790,-14760.418680,-17680.610195,-27498.999254,-36559.150886,-39376.966426,-40431.708036,-40584.089712,-40666.784866,-41299.782462,-43061.946714,-48288.910019,-51324.947549,-52400.552928,-52749.576242,-52770.981512,-52619.292454,-52217.277610,-51221.532066,-49287.988992,-48564.821915,-48301.712040,-48253.785672,-48212.835969,-47950.081974,-47216.112920,-44801.020392,-41678.402277,-40660.703847,-40243.936118,-40165.806379,-40163.756767,-40123.623291,-39980.522570,-39305.225352,-38674.325259,-38403.117446,-38269.729726,-38255.938478,-38447.096068,-39234.319732,-41187.509837,-46012.488818,-48276.028905,-49011.216622,-49163.763732,-49241.284233,-49800.859572,-51662.251601,-57128.632508,-66611.999863,-69917.471109,-71223.620106,-71481.479041,-71565.242087,-72099.224280,-73629.999529,-78762.280861,-84374.066464,-86133.169006,-86853.912735,-86979.715219,-86939.805923,-86823.513660,-86645.693345,-86364.604641,-86277.326572,-86332.597711,-86408.395323,-86400.292596,-86055.099640,-84713.312566,-81223.543578,-73345.067444,-70071.361593,-68945.581324,-68739.156795,-68603.538141,-67603.400854,-64528.622103,-55072.635151,-40941.537911,-36381.895933,-34616.182721,-34329.003116,-34075.046190,-32396.075631,-27985.381424,-13535.208299,-149.417462,3886.139287,5352.633211,5569.077528,5955.165401,8092.000575,13615.513293,29572.071633,38775.078341,41832.408097,42717.422003,42854.360754,44236.107137
