-290.836416,-2315.949258,-7262.017123,-9470.078183,-12206.719067,-21010.003003,-34618.672348,-37862.831089,-38284.130484,-35683.845241,-32128.077205,-26650.248597,-15001.897108,22690.358472,48698.300422,60572.678984,75403.487590,112892.852698,130023.939147,138280.690826,149842.915887,172667.652209,181794.329899,189893.829153,208026.543403,232183.938469,240082.852683,243881.815544,236954.840668,229952.735363,222302.551482,197262.550183,79744.135817,-542.923680,-96750.470655,-348099.520250,-1080378.728962,-1352788.579786,-1406713.810226,-1303916.449839,-1066513.717739,-1014509.650671,-1037221.010159,-1240891.282396,-1497220.391522,-1476615.149604,-1293968.257444,-525913.610638,113201.383363,269227.706860,225866.068100,-55576.227753,-1025023.175373,-1468834.847542,-1500589.741902,-1194751.629340,-367754.721847,-91330.231827,37565.654418,255720.776318,601328.080773,659131.300730,654250.532914,568543.481796,480523.792779,443064.273528,399531.434273,266340.675335,177395.897715,145874.965756,111396.031892,30327.034500,-8111.802628,-28030.688100,-57014.393201,-110531.318590,-130012.451471,-143154.550841,-170510.950337,-207974.903636,-220656.398578,-233322.297639,-275142.178828,-314149.597880,-327640.581738,-345364.288397,-411482.962803,-450790.576267,-469978.184040,-508132.526770,-626798.508172,-676897.115238,-713727.109171,-809037.197284,-1006849.674090,-1076524.680081,-1142435.054905,-1322601.668478,-1558749.830419,-1646451.385705,-1731443.340351,-1920813.879603,-2090940.552165,-2166426.059377,-2229928.835998,-2297937.689320,-2354638.174587,-2381405.809669,-2366208.932974,-2245808.454875,-2237897.840723,-2293073.841923,-2460576.380748,-2736998.181311,-2825514.125536,-2834495.948783,-2705695.768479,-2523464.736368,-2381362.284736,-2119348.437001,-1336254.956987,-693415.462883,-413398.886512,-144977.456366,352842.430442,618997.161765,690158.340912,676267.375784,676032.612839,616303.720239,498088.898588,89446.704179,-594477.037034,-758480.654399,-812941.752075,-808039.406681,-802945.437442,-793066.025873,-756093.896754,-577166.099366,-457190.960112,-439642.905007,-456372.355487,-526083.655608,-551703.053662,-535860.419641,-456783.071232,-273117.154221,-213708.430264,-188109.959664,-166695.792560,-87744.676968,19644.168161,44251.171196,51711.543324,46916.829027,41810.459828,37958.450417,30785.311626,7658.628157,-5945.995730,-11065.836526,-15528.794485,-24039.900116,-27679.295076,-28383.614313,-26104.974116,-21249.466681,-19865.088698,-19255.036167,-19059.807557,-19235.715497,-19653.171239,-20196.815651,-19518.962113,-18870.275887,-17632.756810,-13678.353495,-250.680055,7167.885299,10067.593183,12661.545318,17850.086892,18944.544107,17809.932296,12617.844043,3761.194348,605.340829,-1519.284764,-5152.576652,-8682.172934,-8650.081810,-6581.220519,1562.560510,7511.975201,8665.254550,7536.854238,3536.635154,1001.116160,6358.112162
-46629.673873,-59838.610217,-65344.383842,-67286.341225,-67761.667034,-67749.645814,-67635.656740,-67544.498879,-67413.023907,-67320.414898,-67372.548743,-67441.258170,-67484.955673,-67407.315730,-66846.177005,-65314.839341,-60761.873474,-58561.227609,-57939.801321,-57862.878736,-57849.590564,-57376.131441,-55714.257898,-50187.987172,-41892.855554,-39389.117841,-38445.300700,-38328.532473,-38309.815935,-37903.332294,-36690.126755,-32579.791188,-29767.419787,-28890.993769,-28582.972247,-28566.696117,-28794.566459,-29571.685953,-31795.889413,-36239.551709,-37768.738609,-38282.324286,-38318.945360,-38375.675336,-39101.618496,-41152.402032,-48471.118948,-55230.581965,-57092.248225,-57681.337096,-57701.979748,-57867.565391,-59045.102859,-62483.061594,-71575.435936,-75450.145102,-76726.073022,-76936.613603,-76944.698668,-77438.800691,-79151.309766,-85340.043165,-93167.875192,-95359.546714,-96122.899116,-96167.175622,-96267.988990,-97260.579361,-100019.477486,-108698.631433,-113631.514967,-115151.380366,-115535.561561,-115546.211023,-115685.023175,-116416.163307,-118924.657314,-123232.353601,-124628.501247,-125202.419952,-125313.699619,-125225.572932,-124724.043271,-123528.907609,-119589.700028,-116510.012870,-115570.647360,-115256.427203,-115240.289383,-115310.396243,-115408.702783,-115495.663904,-115462.234330,-115547.029188,-115700.907397,-115839.004507,-115757.645250,-114701.248286,-111746.986227,-101387.414098,-90481.957795,-87355.799718,-86203.629016,-86098.641420,-86231.131123,-86388.742722,-86477.685002,-86374.404902,-86341.408362,-86301.496333,-86254.166140,-86324.939781,-86918.833295,-88693.162125,-94350.750380,-102393.627184,-104992.568409,-106066.951495,-106267.686266,-106148.804775,-105541.665133,-104137.894591,-99809.782293,-97048.268711,-96194.427285,-95908.144267,-95905.988948,-96158.178059,-96968.486736,-99302.812533,-103748.763608,-105353.855390,-105993.931594,-106063.326716,-105660.368129,-104585.786924,-101032.441580,-97660.251846,-96799.593501,-96614.397494,-96618.917316,-96118.424010,-93591.206861,-86813.725971,-69037.952799,-60994.860340,-58280.027210,-57732.640260,-57631.470963,-56590.738419,-53122.970686,-41268.681987,-25670.951468,-21019.984424,-19288.014884,-19075.559687,-18895.477154,-17427.149886,-13399.416811,-848.774926,6737.897818,9168.391759,9869.547202,9936.155970,10057.497131,10755.403469,13087.770594,17234.336041,18681.534448,19267.485208,19390.605739,19394.508228,19378.174825,19387.732415,19364.616239,19451.935366,19679.704272,19936.128611,19979.371194,19179.604575,15689.621434,5951.757920,-16509.246895,-25301.264225,-28416.375690,-28967.864190,-29057.081318,-30234.107038,-33966.962841,-47174.056798,-61686.862604,-65831.966263,-67312.077226,-67463.370581,-67702.325423,-69330.750365,-73990.869034,-86752.753608,-93899.508182,-72916.406526
11329.375727,17912.065399,32669.087799,37441.846443,38364.026968,35578.004235,30750.618559,29472.194554,28448.749098,25349.445310,21568.395638,16511.985248,5089.009921,-34195.571960,-60351.310058,-66975.961429,-66211.982325,-54803.728949,-49605.754062,-44032.759562,-27491.988838,8252.802809,17218.830433,16152.504992,-956.967259,-26294.177198,-39797.952290,-60970.729252,-136861.906096,-204614.766469,-217015.197662,-212268.510743,-179795.556384,-158509.156194,-154538.467748,-166524.455554,-217465.793162,-229667.455935,-227140.405308,-212701.057043,-187695.271787,-184768.838024,-196609.198053,-250799.036231,-321202.526251,-341793.800003,-346237.254943,-276467.273605,-224873.428200,-218427.105146,-175026.516958,-53468.976931,322107.984970,487954.210520,426357.219222,48515.924676,-894235.830424,-1211612.411683,-1313753.983774,-1319274.502989,-1301423.173889,-1267308.795378,-1197195.323048,-932411.728330,-659363.415945,-578477.215725,-511199.660581,-327781.010008,-205201.725657,-157692.684915,-92249.108597,93523.404713,179243.618487,228817.373000,326189.209699,533693.759585,601625.621126,639427.204097,710507.577680,809566.685766,833237.864353,841388.295787,843477.090963,845627.985410,851666.935470,868206.405093,929198.335889,964765.338863,964126.736819,934317.964279,837296.661756,798386.542507,781987.403339,759772.096040,718645.322964,715512.753548,730635.523190,785488.960432,856435.970301,880101.359147,884303.707959,828902.886081,787075.219528,794810.705450,816934.813812,862576.245120,900835.754815,940732.817144,1017687.632988,1199673.979502,1280935.978606,1335141.474466,1427940.446605,1577106.034544,1625981.022999,1637821.276506,1607514.237409,1559282.024152,1506078.913194,1399493.741126,1065399.956168,765413.995520,508146.507262,25916.898288,-1398141.644718,-2076312.377176,-2038724.195195,-1287662.722187,693454.343550,1398490.742972,1663165.049050,1806759.332568,1967882.031358,1935504.176462,1740211.915906,871322.262459,-61035.930400,-276746.562171,-348957.091033,-353722.456701,-343060.618306,-300147.676052,-193074.200484,136797.450725,280925.496373,302208.464649,242951.741246,91699.745909,38571.151642,16820.319040,4953.497537,-26404.431896,-67420.263933,-73222.764246,-62475.585352,-1311.945703,52675.882300,67009.707255,75216.064018,88865.012159,95834.786268,93966.223040,81938.211353,45978.763405,32514.825770,26858.408515,19151.844347,5222.426917,189.011051,-5801.850545,-26303.719776,-51216.699087,-56592.103109,-57467.538366,-53604.768598,-50128.297477,-47679.658294,-43173.638758,-27895.355561,-20550.268717,-19313.474129,-20853.471973,-25893.267250,-28192.341611,-30868.841386,-39366.109535,-53859.758075,-56861.322771,-56335.470552,-49340.050981,-41432.979693,-38801.887969,-36124.434675,-26908.878146,-20344.778075,-17828.831302,-14109.186952,-4624.852450,-292.221648,-19485.569216
752751.473610,817614.701542,844843.093515,854346.519403,856563.764815,857010.459058,860036.527421,869329.366020,901286.740140,936877.913217,947524.299693,951303.359132,951861.683619,953294.006332,960847.522806,980599.634170,1036051.659352,1065498.601997,1075900.809599,1078802.521163,1079048.600831,1079013.436650,1080009.682932,1084718.508203,1092582.265521,1095473.635120,1096640.119371,1096854.042644,1096798.131249,1096644.402093,1096405.926782,1096255.317583,1096538.729329,1096921.831199,1097198.046417,1097153.319733,1096073.123200,1092162.019411,1081131.850612,1059778.060353,1052350.982386,1049844.412067,1049568.446255,1048809.259053,1043530.205662,1029579.293930,983568.918573,940997.123491,928451.187173,924291.036215,923696.401903,921452.678607,910511.801133,880947.407645,807078.596512,774041.815274,762329.062513,759758.688637,759071.848327,754480.565193,740055.794951,691983.227790,631659.800499,613113.045653,606055.108682,605001.053139,604162.777677,598540.927396,583301.712736,537520.324848,510541.246359,501418.624319,498677.553677,498421.426110,498630.953538,498363.767649,496366.734833,492293.339871,490529.111889,489628.168248,489330.777223,489697.332676,492174.624518,498411.414448,517700.804882,532002.689517,535670.328220,536411.837883,536624.274604,539680.789637,552169.409464,586546.839073,660574.307377,689092.301496,699452.650680,701400.062638,702337.544714,708970.095076,727946.143573,791331.679506,857748.859261,877659.841064,885033.806118,886089.427503,887047.435707,893157.632165,910193.528316,957177.164137,980635.733749,988735.139893,990726.412667,991209.800956,993738.336603,1002049.541407,1029471.468467,1068969.660699,1082017.707500,1087211.734223,1088127.131812,1088213.543107,1089255.201005,1092530.567448,1104223.816979,1112641.476911,1115795.363024,1116973.951886,1117010.212111,1115710.405814,1111399.951195,1099464.724208,1077957.571667,1070689.253552,1067839.502646,1067120.682667,1066319.079830,1064350.471600,1057558.875722,1051158.731172,1049565.415683,1049215.879055,1049168.565549,1048029.533921,1042799.130273,1029176.175142,994529.568890,978664.632268,973291.641383,972214.478745,971684.548270,967839.159467,956114.977775,917994.257981,868251.101974,853013.928761,847362.702096,846546.953005,845240.812295,837388.243092,816925.171836,755135.683990,717532.592440,705392.773964,702002.264069,701424.645446,698849.448844,688850.556348,657884.951161,603493.111690,584719.506694,577387.190577,576044.379744,575699.782832,573054.750587,565428.488990,539440.120424,517942.647806,511111.836086,508624.628603,508306.168783,508735.085809,509866.787990,512262.642132,516700.134330,517928.366305,518046.521068,517834.993143,518240.249221,521587.093204,530776.749025,560363.371444,592074.622718,600879.187519,603703.667720,604035.493905,606482.298349,618495.126937,650458.967579,734753.605645,782207.750542,646833.826162
962251.813697,964449.591752,969154.767006,970678.075574,971450.799717,974482.396244,979822.388686,981206.523638,983232.589096,990135.089573,997536.721801,1000983.175849,1005030.391908,1011196.771038,1016484.245900,1020089.451149,1023255.719906,1024764.979366,1027507.066513,1030799.318022,1035715.343728,1042746.404423,1047343.915499,1051858.566790,1060492.239399,1071160.290690,1075853.378099,1080160.984590,1096016.930948,1109724.125194,1115995.434804,1129862.124953,1201267.572156,1243009.644450,1284556.014733,1409681.248459,1829880.046682,1966207.545200,1972551.943424,1866731.999191,1649321.334883,1602816.888371,1631199.955769,1852096.056774,2145963.785912,2222664.510673,2259156.324286,2165060.013916,2094489.311389,2109330.447477,2171750.783109,2343354.834863,2975997.747494,3248921.700108,3247140.211436,3004650.881355,2347254.446707,2120019.424911,1985319.484036,1700872.886243,1253462.674505,1145236.546914,1109724.115722,1122617.832086,1141296.597858,1152050.982988,1168600.991176,1236782.079041,1279939.681480,1287496.048135,1287947.321599,1291796.301561,1291088.668869,1290164.534413,1293281.093635,1304128.504983,1307289.369138,1309641.271096,1318684.607881,1332513.395377,1335637.556688,1338380.686050,1355283.937223,1371612.022187,1379226.868524,1395417.721623,1460043.980926,1498479.083452,1511600.703710,1529838.832872,1591911.629272,1613311.056027,1626572.373328,1670155.700208,1768444.663241,1785728.732910,1779311.890207,1757736.714797,1730753.114178,1686878.085466,1608859.407732,1373787.894804,1164228.341337,1055514.088634,909475.273509,500169.724542,260067.331244,141541.052501,-30725.289282,-447292.769305,-612713.359499,-698584.285147,-805611.727656,-962838.467964,-1021030.561642,-1042991.211133,-1046472.246708,-1029947.467748,-942936.125769,-743889.380572,-164386.891376,313890.399630,535824.603333,755375.368916,1217426.926365,1447553.445743,1473773.595769,1338894.401426,958789.186964,848605.884822,888840.253854,1238881.229474,1849719.623965,1979629.829225,1971609.203588,1768894.835096,1542636.454772,1454530.602858,1381679.083338,1187693.725377,1061281.685711,1045990.527420,1073327.072777,1175351.708722,1225027.497286,1235577.594994,1210866.346926,1132332.705341,1112022.347890,1104199.433404,1095554.224205,1049745.175456,985232.373831,974123.746073,974491.939674,990106.272197,1004164.404915,1008782.930284,1011284.958589,1017617.556248,1019870.433453,1017822.452338,1012044.256807,998994.794359,992931.208671,990054.756386,987071.256988,982345.632921,980864.275194,979626.438624,976632.173152,972908.854664,970914.011984,968283.579534,960161.021758,954014.514820,953234.860352,954591.211541,957878.587193,960272.327348,960984.962711,959609.444850,954578.777940,952458.418254,950808.029887,948189.252042,944614.695897,942945.483668,942121.050154,942078.511123,942446.809915,943094.145752,944608.452592,948093.327818,950776.681277,951382.926660,950290.306706,946085.955108,943243.166193,948968.987810
-564591.484146,-590736.340492,-601986.801366,-606103.125214,-607174.741799,-607038.487821,-605996.622724,-603670.789428,-596957.564711,-589899.895185,-588044.358729,-587541.000966,-587506.373416,-586660.167343,-582358.057802,-571324.185803,-541258.873379,-525980.217863,-520992.595892,-519837.972555,-519504.346086,-517218.386286,-509568.465401,-485156.757273,-448911.647194,-437456.204381,-433035.527349,-432346.533006,-431997.590979,-429301.964016,-421882.405003,-397984.871442,-381548.013567,-376460.343806,-374904.419874,-374698.169283,-374088.463957,-371275.124995,-362677.544542,-345457.609371,-339141.336292,-336712.448894,-336236.126626,-336160.137739,-335550.598631,-333678.908987,-326734.585100,-320059.058554,-318000.047529,-317305.264005,-317217.033872,-317009.277402,-315857.687315,-312602.557387,-303843.835345,-299712.260715,-298196.938111,-297847.407220,-297822.355023,-297640.323116,-296937.967885,-294079.058734,-290134.275796,-288736.092131,-288166.680817,-288077.830116,-288238.953012,-288915.876090,-290500.003421,-294671.917303,-296816.564127,-297295.647904,-297277.888664,-297420.845379,-298905.648396,-303861.075250,-318829.256600,-343730.625783,-351788.775042,-354667.431822,-355024.452967,-355750.545895,-360694.936143,-373573.610692,-415639.619673,-448269.837191,-457966.225240,-460918.979540,-461368.939537,-463562.649444,-473288.393645,-500985.194281,-562205.384657,-586388.643362,-595473.311702,-597363.726607,-597628.236373,-599616.851494,-606073.727309,-629197.976564,-653973.163418,-661682.260169,-664687.992188,-665091.030350,-664573.415476,-662931.252048,-659377.450837,-650726.415236,-646819.813183,-645827.727357,-645862.567563,-645523.639665,-642301.160388,-632429.273476,-601350.514376,-557864.874731,-544504.845939,-539508.065070,-538803.264554,-537897.568176,-531958.492826,-516330.676451,-467640.072886,-435956.141160,-426121.708565,-423295.870822,-422860.891994,-420874.493131,-412681.141964,-387815.504939,-340787.806468,-324084.956498,-317505.017259,-315993.063679,-314917.904844,-312258.975506,-302195.568318,-292310.685565,-289429.308332,-288416.630089,-288299.284849,-288120.877814,-286977.430290,-283733.194931,-275004.154626,-270897.548961,-269427.503081,-269071.178412,-269029.584599,-268835.752052,-268110.488796,-265293.288957,-261328.624812,-259999.965753,-259475.574907,-259391.654087,-259439.357866,-259563.647626,-259780.959108,-259802.196005,-259602.966283,-259454.315771,-259386.997308,-259412.006914,-259693.321499,-260617.743723,-263173.208710,-267265.513528,-268453.677388,-268839.069202,-268866.402420,-269079.795736,-270449.123147,-273972.299586,-285246.188467,-294182.117606,-296630.118766,-297259.356359,-297388.486479,-298709.012639,-304333.020395,-319798.537718,-354777.929297,-368700.079877,-373640.072992,-374527.072396,-375008.362751,-378694.796458,-389329.700286,-425203.766364,-464607.359348,-476317.856780,-480565.031337,-481132.833743,-482103.538996,-487640.956012,-503079.498368,-545316.422851,-569454.318219,-501604.064404
-40703.952451,-45747.265294,-57236.222079,-61939.226923,-66107.171342,-77737.340886,-95287.120050,-100180.173492,-103029.365502,-112092.094553,-119618.218161,-115866.042116,-106334.829968,-89150.049373,-70014.908553,-46149.245584,-9224.357596,57641.529628,102944.425769,137221.714693,174094.809847,219579.706046,252501.217258,281351.116309,308580.463027,336429.930066,369942.908591,410288.780506,466628.423662,525365.119372,580318.962835,645426.001370,745469.391593,823121.386155,873380.433944,914179.476380,956368.988821,970480.831586,947263.197177,849770.994511,671149.175204,611763.932445,603430.649117,659950.307184,731303.625856,726094.729391,673369.849530,528943.005322,386453.149437,275759.311989,86411.379285,-278288.256500,-1089965.773548,-1605491.583063,-1891389.670530,-2104443.550555,-2305009.866227,-2390122.577269,-2347913.214543,-2067549.720624,-1620993.285416,-1445267.671415,-1346093.554281,-1264372.466995,-1202226.530737,-1196977.827221,-1232060.358570,-1353503.358893,-1446014.216535,-1485150.965996,-1504412.643441,-1505388.944863,-1513225.713013,-1525453.469732,-1536055.103760,-1539265.782160,-1557081.937911,-1584135.358433,-1626858.175198,-1676134.103873,-1708227.455673,-1734686.476908,-1762232.494444,-1784532.070358,-1792760.651143,-1788411.594001,-1756894.592458,-1740029.635476,-1746782.151796,-1774594.217018,-1837894.561251,-1869377.107230,-1877516.296380,-1864901.829081,-1834455.128481,-1822561.748225,-1816130.107252,-1806495.827037,-1794655.537433,-1789729.248822,-1781719.660443,-1755907.074327,-1728829.660047,-1707504.694324,-1677460.292351,-1629445.368068,-1585469.298869,-1548639.288606,-1516953.287097,-1502420.504592,-1459049.380197,-1389983.019377,-1269321.662060,-1097282.392703,-972085.173451,-818654.465118,-490495.142444,-111196.527666,97985.722362,329790.103028,822756.409809,1241901.305838,1511577.304258,1881850.482135,2741956.085460,3198292.695443,3278108.407337,3068387.112024,2466816.659099,2188171.211609,1968863.802041,1562020.969705,960917.449279,720031.716521,557946.131791,346307.624727,150173.922594,111897.209498,167592.971572,414422.197214,591761.782520,621773.148954,574144.076603,435360.964672,343789.273714,293125.237805,262354.455714,239913.232151,227493.042680,218690.835692,208392.854138,185752.363872,157908.229845,147377.950239,141469.399746,132938.832717,125355.992572,118648.946985,104297.118601,61473.888615,34001.705785,20446.600399,5275.393494,-23807.722993,-37957.745684,-46297.079980,-56073.911449,-69854.289159,-75418.517536,-78099.898303,-78886.059424,-78846.882309,-78153.644190,-75912.823542,-68353.165848,-62173.616060,-60382.785408,-60053.715726,-60877.334888,-61671.360878,-62895.094045,-65855.938396,-72607.953293,-74868.600612,-74975.964251,-73643.507148,-71569.068311,-69974.412739,-68229.234489,-65141.814323,-62082.101296,-61462.229007,-62627.659527,-68723.155352,-73696.594946,-76970.374963,-82830.299033,-97667.256458,-106332.070905,-83497.356498
19494.033994,20387.467059,20848.949944,21112.103960,21249.128743,21143.015141,20180.424444,17550.616623,8986.011948,-398.624500,-3133.452420,-4088.023368,-4196.767036,-4513.887535,-6364.206344,-11285.733808,-24944.280544,-31993.246074,-34380.327475,-34994.574089,-35057.702401,-35333.922843,-36500.691720,-40424.745872,-46269.875229,-48111.377410,-48839.844132,-48959.663590,-48960.375893,-49070.744476,-49460.736536,-50756.494796,-51669.338365,-52005.734062,-52166.317183,-52165.864338,-51833.559893,-50632.355915,-47239.376313,-40626.349774,-38243.181509,-37358.736099,-37210.414246,-37144.458304,-36594.081511,-35029.435274,-29812.556810,-24984.887202,-23508.232863,-22934.149483,-22866.780199,-23049.811209,-23693.631904,-25258.779233,-29142.018921,-30899.606069,-31503.896136,-31615.860361,-31671.807957,-32129.548074,-33511.986625,-38121.873331,-43944.392874,-45757.108695,-46450.619791,-46549.337294,-46579.625502,-46900.459748,-47832.233572,-50723.625684,-52429.586644,-52993.699265,-53148.995575,-53163.048627,-53216.028457,-53468.320935,-54283.030827,-55645.474620,-56127.794703,-56358.336089,-56419.527007,-56326.267801,-55757.779016,-54363.903765,-49795.286098,-46246.642642,-45257.024474,-45046.698057,-44991.144359,-44255.134901,-41220.747635,-32768.623451,-14194.094434,-6874.754292,-4199.093840,-3700.102938,-3517.280916,-2068.856682,2163.142606,16576.158285,31841.149009,36560.130941,38401.727371,38658.157368,38388.155191,37550.803319,35771.387409,31362.065152,29327.585182,28798.610894,28811.830576,28654.740081,27081.988172,22233.968573,6831.920401,-14863.869220,-21638.272610,-24206.409620,-24573.807302,-24851.066705,-26927.188465,-32551.032790,-50324.883718,-62017.457588,-65757.053666,-66908.971979,-67025.842036,-67123.466237,-67906.610602,-70591.852077,-75837.022947,-77853.953868,-78703.130389,-78667.669211,-77260.377908,-73552.020702,-61549.629474,-50053.241944,-46771.368007,-45737.664698,-45616.628779,-44830.645413,-40896.998279,-30391.241234,-3449.621402,9006.990553,13430.922346,14488.538710,14581.103775,15073.273338,17088.220945,24165.132888,33484.970070,36388.402808,37584.922520,37777.588810,37556.876474,36633.972656,34548.052378,28494.051902,24809.326309,23641.699137,23347.749311,23274.141726,22768.183819,20924.840693,15302.844861,5441.134869,2069.218952,795.074594,589.445939,458.586181,-516.034452,-3163.129421,-11982.642013,-19207.103668,-21439.900048,-22213.869657,-22304.886028,-22311.747311,-22580.820606,-23517.710017,-25775.579706,-26794.539513,-27292.348507,-27487.217963,-27340.652415,-26124.498795,-22867.546106,-12238.776285,-656.708794,2711.315909,3843.173724,3974.453481,4597.804437,7824.803794,16542.709414,39880.680922,53144.810658,15802.954725
218177.387433,228469.389336,245674.657778,256376.879276,268138.934049,290799.807548,322048.073226,340501.937954,361031.540095,400989.476487,444095.399358,476542.474531,519977.485760,606034.651010,680573.769209,742991.613815,826188.389138,970821.245183,1074516.841489,1167602.406387,1297555.322822,1491802.203020,1618783.397444,1745313.892964,1944554.421065,2189226.126425,2349486.761087,2519500.688507,2803463.943212,3080059.165328,3268476.194205,3472297.785462,3806290.052944,4054849.751558,4208813.241004,4345745.322773,4517917.229429,4634201.500167,4725586.861138,4828790.537196,4954399.408515,5003349.844777,4998399.170458,4904129.016584,4767546.942083,4670630.912958,4535062.671957,4240313.734483,3973204.987591,3815260.396106,3612009.558515,3265390.831846,2551526.911139,2005602.367618,1515987.612363,849722.923074,-164161.476739,-721327.412088,-1050959.706948,-1270824.842222,-1448538.552664,-1549063.967989,-1607764.564971,-1606247.462118,-1606993.097655,-1666270.750255,-1746655.243393,-1842831.747907,-1948653.806469,-2062983.888620,-2198042.523616,-2395896.273198,-2536428.668420,-2646269.341714,-2775555.388071,-2957149.448044,-3052573.586328,-3126276.753924,-3237922.253348,-3371969.654190,-3421325.087625,-3454708.901826,-3521593.931953,-3576766.981416,-3583916.363413,-3585212.316342,-3609229.793953,-3616758.846490,-3610445.190343,-3608020.553162,-3620748.137380,-3624675.939536,-3628565.052136,-3639981.523609,-3661563.397032,-3675951.292762,-3691112.158083,-3714963.483170,-3740497.045199,-3748856.007113,-3747725.154551,-3737895.266726,-3714912.889390,-3664967.479355,-3571403.879517,-3366812.468681,-3198773.962444,-3038079.419029,-2793528.750898,-2356872.280137,-2088212.857123,-1864917.704136,-1558876.075419,-1141884.686864,-903917.807782,-698455.792301,-427640.860520,-124705.604631,116753.071084,385208.374396,781985.913545,1090151.439227,1172161.790481,1063661.142355,648345.209475,437617.538832,479002.232393,788569.875418,1460437.331470,1775693.568222,1928411.249233,2024507.840894,2110124.014865,2097278.012149,2034357.952928,1879674.685310,1711121.041276,1610119.749751,1507229.439905,1335903.280687,1185456.874995,1064490.681897,912836.635216,655016.303027,491129.206777,392334.794027,307918.162509,207836.137330,159554.584845,133815.400078,117706.662374,98559.841220,78799.261481,71752.051147,72526.846166,83837.159096,96478.122267,106158.316852,118265.530240,143031.265967,157377.903472,161027.688717,160336.481384,158270.795639,153940.717281,148465.901187,141020.509465,131745.612948,126119.354105,121653.497402,115687.753863,109580.530875,106756.956487,104309.410306,99486.126903,95819.077346,94808.442239,94583.468032,94650.047645,95827.977283,98776.720282,104605.500818,115051.275025,121685.373017,127121.214900,133605.145347,141365.936981,145932.765293,149353.872686,152821.215467,156289.926978,159446.503602,163594.264454,171741.624230,179121.482153,185154.679361,193175.497086,207419.139419,216668.471042,202484.750980
450936.736018,430100.428506,421412.261622,418515.659644,417939.355586,417596.077202,415043.518661,407782.930972,383569.367575,356732.464380,348652.707444,345694.433232,345273.500940,344642.930306,340955.588145,331056.529694,303147.255513,288514.571510,283473.101767,282144.669772,281974.658474,281342.261378,278816.602229,270250.879149,257258.308106,252981.193645,251255.350185,250952.043760,251030.860031,251227.400264,251452.061779,251762.722138,251888.509817,251856.177075,251793.530695,251827.984308,252266.015360,253829.522049,258263.519037,266979.433923,270165.766583,271355.276531,271569.057468,271698.532099,272585.591617,275009.020102,283271.230591,291028.926357,293386.781625,294204.874478,294320.742978,294553.061582,295781.890059,299194.041888,307973.257635,311969.995336,313390.644896,313696.681518,313788.833287,314426.407742,316395.883945,323033.190729,331442.344694,334054.384343,335029.423843,335168.735747,335335.605407,336397.857978,339220.938518,347674.915166,352651.797200,354323.053850,354810.412482,354851.287104,354869.739545,355137.618710,356101.742073,357714.539143,358292.414807,358595.660653,358682.122167,358491.889631,357375.636389,354643.096457,345733.402398,338747.263920,336664.232610,336078.134052,335956.783010,335138.450775,331741.956194,322249.140955,301325.458000,293044.440691,290022.559654,289458.578353,289172.393043,287110.159348,281253.015202,261486.688486,240651.724080,234416.658030,232211.084365,231906.729069,231197.168481,227331.391329,217012.549612,188962.491388,175027.698250,170258.063481,169130.411209,168883.266871,167304.485930,161989.634174,144658.928562,120128.015190,112396.280865,109406.489157,108945.242347,108715.615582,106935.168681,102015.111951,86598.586197,76515.738614,73296.558625,72291.736307,72181.361087,72091.819309,71417.501400,69208.014158,65112.452680,63603.411345,62962.797041,63057.206720,64512.383661,68298.973050,80804.457716,92929.689517,96428.165844,97481.139137,97633.138732,98795.833830,104314.700400,118865.589424,156286.645158,173595.022439,179555.268541,180809.249289,181254.140037,184493.614604,194588.257245,227679.271769,270923.427906,284167.849920,289091.764128,289789.387035,290816.292213,297167.715856,313815.756110,364060.345593,394532.575433,404308.572988,407011.952323,407476.197475,409690.527419,418254.055270,444665.260592,490866.908455,506650.599273,512759.932358,513841.310870,514229.105677,517131.244551,525283.182177,552533.883642,574787.731719,581625.415061,583992.346020,584294.210144,584476.074567,585905.547222,590387.915776,600875.523116,605256.181579,607028.039677,607510.117184,607374.202297,606225.363688,603325.229688,594176.656267,584330.695819,581588.427810,580780.793536,580689.855266,579614.830399,574441.419720,560767.759635,524567.350536,504218.508547,562621.798259
