9808.838594,15732.445120,11393.417630,-10936.821187,-56853.421340,-71428.964533,-74134.403474,-64006.628736,-46993.208262,-40409.930964,-34515.829295,-21222.041697,-6404.236920,1230.174619,11447.916296,41519.110383,67300.143588,79201.832783,93251.207461,132252.874198,156060.313847,164263.886626,170819.320050,185135.018641,191689.304174,196049.091320,203863.139420,218339.012681,224521.793096,223587.957986,194401.784830,129438.734907,92540.784572,13212.038731,-316155.673971,-750487.738694,-867746.732525,-949040.784323,-1148621.973892,-1334050.022582,-1380026.491409,-1407335.522152,-1440081.033660,-1452471.726025,-1404795.825144,-1268245.543989,-879718.899333,-669578.055761,-627398.068325,-698206.712705,-922920.540456,-1009124.338179,-1018134.819440,-965383.516980,-868869.029408,-797967.983829,-685141.801276,-247561.974355,422525.000083,560350.240733,593733.963757,576856.819988,555512.017934,523143.967075,480195.837139,361222.818246,265048.214339,227273.065114,188970.048581,88190.547950,27220.711826,-1079.777847,-40304.491672,-142691.689461,-189078.890245,-210820.352796,-239958.973158,-300662.068379,-320106.175093,-328130.335776,-336409.446121,-368728.935375,-422219.610635,-440030.433677,-459322.628374,-528298.819170,-610142.565874,-634442.900548,-659427.330257,-748150.132471,-823982.994112,-850803.439637,-887687.560213,-1026776.368062,-1110864.559547,-1139759.568606,-1180788.204627,-1312615.401844,-1378855.729539,-1433753.774877,-1554438.399892,-1830764.234942,-1950283.153347,-2025463.667727,-2123793.493776,-2267992.236105,-2340469.313390,-2392153.298314,-2422377.899413,-2442300.019298,-2490430.556963,-2549679.928019,-2647320.582472,-2751324.257809,-2839701.681213,-2947814.513625,-3153599.617192,-3281247.438281,-3173228.607822,-2756474.693321,-1405787.524162,-604642.742789,-243845.830119,60822.597541,419852.122864,604699.582934,566775.126108,214052.639556,-493131.827438,-774078.071232,-886184.461587,-960096.634256,-1060138.460269,-1071119.413078,-1103128.237939,-1223731.873569,-1368881.390631,-1361923.754800,-1220397.668694,-555354.864586,10422.889832,129165.991091,110363.296973,-130433.537308,-288575.815844,-333002.747140,-337603.322502,-303954.523444,-278986.335754,-258893.129671,-223325.959469,-143898.604389,-118950.313925,-107351.517309,-87159.473167,-50546.407255,-40967.914140,-37450.663216,-33840.287758,-28963.038231,-27744.267627,-25001.246767,-13768.941439,-2979.354371,-1035.976707,-1493.290363,-4863.848699,-7732.476599,-9402.317969,-11300.837671,-16159.129486,-18678.940231,-19952.691532,-21982.883957,-26424.293181,-28388.742860,-29174.102517,-29344.099537,-29097.390384,-29147.100690,-28492.514990,-26236.699196,-17066.972352,-3845.237766,-1062.306930,-1501.339089,-8448.110179,-16160.562932,-19476.263631,-23616.965255,-35928.992810,-45489.889458,-48718.242711,-51097.727787,-55197.410254,-56899.032311,-54963.926921,-47775.816329,-30614.760718,1821.700422
-67461.899577,-67429.255818,-66850.082275,-64615.359366,-57546.671550,-44614.963094,-40267.698575,-38664.901149,-38454.391267,-38398.419742,-37425.791983,-34545.911878,-24187.923342,-13431.532253,-10304.212107,-9126.190857,-9117.382119,-9783.413712,-11270.435999,-15360.952108,-17906.396957,-18643.469993,-18772.650583,-18833.175343,-19571.225922,-22458.324196,-30565.198778,-48059.120409,-54894.258031,-57462.897206,-57997.903027,-58047.369169,-58514.284041,-60169.370616,-66059.021445,-73574.231379,-75757.117016,-76471.720526,-76497.449180,-76840.580187,-79239.321739,-85379.515046,-105405.432150,-119808.902894,-124266.017502,-125805.089927,-125933.047150,-125572.248991,-124671.463074,-122699.507694,-118276.951757,-116501.492641,-116006.731508,-116025.797442,-115897.994250,-114485.569906,-110179.174702,-96257.969148,-76203.553418,-70043.117201,-67750.757800,-67481.398547,-67181.740779,-64656.925395,-57935.882201,-35297.077832,-16780.319101,-11323.742966,-9479.771516,-9294.334161,-8941.604159,-6626.918791,-138.241283,17223.463513,25470.190967,28296.808883,28964.404608,29046.355012,29652.849691,31975.794675,39522.091274,52014.240057,56173.071736,57849.092798,58164.268724,58123.567732,57999.079449,57907.564973,57826.152564,57838.391532,57965.255433,58117.580065,58169.722060,57823.030205,56032.093234,51470.565274,38486.821045,31622.726391,29431.488322,28899.626248,28838.837342,28291.410350,26070.874386,19224.542358,6443.027711,2086.050530,524.830816,329.710866,129.400440,-1643.232565,-6562.991114,-23248.303349,-41103.262779,-46452.949748,-48556.299243,-48853.492476,-48723.777234,-48515.133755,-48355.403971,-48130.787953,-48050.553906,-48059.126032,-48079.864895,-48109.592715,-48152.671542,-48200.638625,-48192.322526,-48027.128959,-48133.151906,-48280.093944,-48396.957441,-48354.462828,-47698.940489,-45837.780396,-39559.752262,-31925.323027,-29736.241069,-28937.210325,-28862.921667,-28754.894835,-27820.659837,-25324.228443,-17186.695507,-11537.907994,-9745.739277,-9085.745848,-9030.967027,-9428.628899,-10877.232900,-14700.052112,-23653.757611,-27280.224786,-28512.094221,-28700.312171,-28743.428921,-29507.551785,-32015.748602,-40607.531496,-52679.360683,-56265.690699,-57585.074834,-57705.267819,-57799.137992,-59013.279216,-62364.672031,-74035.172490,-83210.916583,-85830.690810,-86665.669764,-86703.259270,-86835.748917,-87963.818393,-91284.985251,-100255.007980,-104290.436490,-105644.445671,-105932.174991,-105921.603877,-106065.633703,-106791.730033,-109408.636032,-113671.011117,-114975.677276,-115480.118920,-115552.136397,-115528.896687,-115499.313936,-115511.092723,-115589.196519,-115692.594046,-115806.942545,-115842.539015,-115508.753924,-113773.397470,-109373.800804,-96485.906900,-89372.817886,-87121.580034,-86540.940660,-87713.968347
-24471.012205,-19402.538068,-13429.589202,2889.041253,35071.223256,44681.275304,44211.148989,27687.915941,1078.762509,-8066.410670,-15581.226860,-33330.270704,-52679.838531,-57025.193076,-56390.401114,-42356.520986,-31166.471000,-28160.699390,-23916.816472,-7979.337550,242.833706,-1951.410289,-13594.903265,-52020.511549,-70672.371720,-85539.723409,-120473.405200,-202832.131848,-233477.837339,-254361.297556,-299650.336611,-377139.573459,-399675.095872,-412168.870695,-437934.004688,-467283.160344,-452452.606588,-403441.184555,-206391.428337,-22314.248214,2961.907830,-39690.416753,-273591.411939,-438735.880640,-484363.559137,-498490.191642,-449514.307395,-420955.792324,-344664.452966,-105863.950962,528498.152291,751906.493426,740377.269454,444556.759682,-185403.036772,-400159.113751,-520815.368055,-730086.508037,-1028288.492907,-1084528.065390,-1069077.001170,-924869.187546,-763576.520781,-706970.071495,-657601.878631,-532466.874880,-432611.180919,-400449.048061,-373737.546682,-309044.670424,-270048.623197,-253775.010971,-234035.281050,-184703.069007,-160777.713658,-145790.317046,-118072.319831,-57007.101683,-36572.688387,-27154.609208,-15790.615598,25538.042234,92699.197262,111991.055015,122563.443761,139718.149558,159017.342949,163014.260724,162464.293974,152988.627238,145057.968523,144177.542416,145997.899548,158157.603097,167327.934000,179573.004194,211284.392751,312716.174148,363575.641986,391797.392933,432562.059858,511834.522329,545934.680007,550431.420885,503428.324265,402081.537359,400410.170975,449456.147925,643382.436385,905685.213253,1000769.460473,1081522.935747,1262161.423640,1441472.623182,1502263.247410,1536830.117423,1537665.051343,1529963.966793,1477375.483521,1320835.184487,852956.464967,540897.956839,313602.747578,-46506.459547,-832837.960069,-1127658.186458,-1023798.974061,-310199.744570,1238849.593302,1763569.542698,1965197.502896,2038628.405713,2088115.245377,1980508.172061,1658323.993548,330124.100667,-1187192.647862,-1475109.351520,-1408840.389478,-614804.381031,53690.378286,177278.238264,129621.684959,-240224.997783,-459048.268156,-454254.659543,-281975.873259,310257.993680,568481.625203,606754.836092,498119.213727,191905.060676,82569.409430,43850.138335,30604.557957,18654.214968,17343.959768,18008.544281,18977.139786,19293.430111,17937.147756,12720.620452,-9954.989402,-32162.640479,-37876.335625,-40809.199301,-45795.683791,-48702.829109,-47255.073429,-41863.703886,-22797.573925,-12509.677019,-7472.844377,326.558588,19851.388154,27083.629832,28034.638560,23644.748053,13492.783226,10279.205125,9549.477114,10873.997540,17228.384542,26359.543254,28220.835454,28071.296054,24090.861548,20040.267652,20047.486767,22078.123227,30294.370461,36725.942920,38229.568131,37683.890976,32686.386645,29512.632041,26953.324525,21312.663001,8069.711826,-18156.952590
498534.680756,498884.286074,502163.036139,513418.818690,546527.480965,604846.214707,624675.656161,631971.553881,633059.301979,634293.545704,643007.095288,666428.887326,743344.767010,822449.318059,846419.093237,856014.484216,858963.127929,865640.799414,882298.031965,934135.909088,967077.827938,977500.648564,980505.251054,981054.970901,983649.205765,994235.409407,1024107.754365,1088404.995518,1114427.883935,1124587.239194,1126991.631974,1127215.175810,1127896.458615,1130842.858958,1142094.837251,1157140.802462,1162405.672187,1164691.718167,1165155.477484,1164687.456001,1162338.566406,1156870.568090,1140887.868227,1129841.793638,1126684.682090,1125759.844896,1125609.099295,1124670.398997,1120561.727407,1109518.676006,1083764.508422,1073039.175026,1069465.538096,1068895.491575,1068364.818083,1064273.009856,1051961.755290,1013420.812349,958425.279619,940970.736421,934269.393413,933232.138901,932165.096017,925148.938953,906911.116236,847743.992429,799236.912348,784555.227695,779577.007633,778848.813696,776863.979775,766951.194284,740602.190739,672261.185383,639192.901857,627453.464200,624414.080322,623915.056024,621831.357919,614064.996242,589314.033580,548552.537343,534561.143322,528891.975109,527768.652809,527660.418049,526828.998318,524067.466395,513885.415076,503869.182751,500419.284022,498909.392092,498644.642263,499389.420139,502706.492989,510738.503075,531942.882589,542756.342976,545922.995010,546469.687279,546815.666584,550030.867320,561199.267243,593519.820172,652274.496813,672734.126708,680358.487935,681623.608279,682688.610891,690035.552134,710064.206044,775783.137304,845811.395922,867124.328244,875339.449289,876593.368590,877358.644052,882714.928933,897249.256376,941649.524341,968935.892196,977583.159939,979920.323228,980472.365399,983686.741874,996073.106221,1031055.159544,1103896.054707,1132745.362289,1144146.219421,1146824.134564,1146911.544506,1146799.724857,1147795.253428,1153124.695421,1160392.312997,1162961.852046,1163994.470795,1164165.393007,1164099.798050,1163960.600896,1163775.480994,1163709.935361,1164054.871122,1164535.046916,1164935.865731,1164898.326793,1163411.501823,1157663.237706,1142509.669397,1108074.788725,1093854.029428,1088945.301870,1088101.367381,1087482.141526,1082744.348182,1068576.023535,1023611.372520,961485.417069,941984.914417,934587.990165,933505.302121,932119.201932,923079.164934,899768.636094,824668.094635,765116.688379,746899.105718,740738.075755,739859.387805,737782.519185,727225.860508,698672.996389,625903.662333,591649.728150,579364.743385,576273.097157,575750.209159,573349.909660,564656.320002,536709.901516,492134.284608,476871.705526,470548.171574,469253.631052,469448.106965,470411.296287,472048.219899,475955.061596,478938.791550,479422.152633,479626.779824,480529.466376,484809.555612,495483.085563,524792.282180,540359.989327,544787.239263,545567.856920,542689.479858
957785.331315,966932.242104,969482.084477,970451.212988,974006.333447,973146.328558,972366.715274,971270.608162,969978.229284,970918.389505,973176.191622,979448.385433,986742.138009,991754.260058,999122.139304,1016716.905723,1032128.957511,1039342.856567,1045185.519521,1050900.215188,1055214.969574,1056564.959749,1054321.339640,1044358.593759,1039630.996939,1037708.551682,1036527.382345,1035661.056310,1037359.754444,1046662.483661,1088337.936598,1166404.141986,1194530.860969,1233219.468009,1417122.032482,1665988.055758,1724347.496737,1772879.048733,1928036.667814,2071156.602548,2085810.230022,2060007.330083,1959441.104700,1895592.832249,1912625.606762,2002778.070591,2246111.804313,2390673.302299,2452458.623653,2497268.487448,2587536.696166,2626916.467047,2670047.338996,2775815.191401,2971055.237363,3002009.000471,2906268.933775,2407494.167901,1635242.118487,1428722.400318,1324151.549942,1189794.440923,1051899.723580,1015871.609384,994235.178911,970705.864158,950806.221652,941281.954878,935901.844527,942676.388346,943757.133770,941194.099843,941584.034186,958455.805585,962417.829097,963274.260701,970136.831473,992401.125477,997909.134183,1000266.807569,1004678.977257,1026463.349642,1063801.995451,1075474.019288,1087884.228956,1136995.286284,1195613.191137,1210601.223535,1224851.714902,1283376.091419,1333449.824620,1352108.298870,1382908.909468,1504527.812050,1580032.906081,1607747.516805,1643665.093682,1749363.156655,1790561.721422,1785755.308717,1747887.770589,1673568.847658,1617171.158939,1540782.025048,1350215.676119,1020516.469402,885799.141918,764883.415015,463095.716503,62036.396020,-76846.744214,-203909.424712,-527460.686616,-852760.514418,-984724.827416,-1125375.108601,-1459379.725405,-1688469.778734,-1699366.540111,-1579430.232027,-1287655.495619,-1027470.269750,-706681.933671,-74023.894054,1439205.373585,2049736.823779,2163066.586710,1926743.409886,1395712.647310,1208237.678760,1210791.466732,1518314.466368,2023572.007807,2132592.170727,2080879.792624,1742647.609731,1352660.746162,1232075.014750,1195846.042797,1098899.806594,1034478.871821,1044383.786771,1033308.133937,1006250.871825,981688.187118,985735.372011,1035503.593515,1182883.218463,1256732.589385,1270006.849619,1230980.394241,1117755.080952,1074692.266385,1057027.160170,1043450.351920,1022841.814907,1018298.391196,1015308.730722,1006599.495381,994578.388010,991128.518873,988475.508890,980704.321578,973034.267636,970483.376813,967524.855125,959656.474880,953987.582969,952781.277070,953608.037647,958236.955593,960796.066419,961592.073561,961836.432715,961994.765332,961778.641454,960985.170204,958708.089137,954283.914225,952819.770795,952222.717328,951732.814810,948399.091492,943112.390198,942244.948468,941827.947944,942407.634985,942913.108462,942480.241445,941994.770164,942684.470675,942879.785365,941848.170871,940072.708723,935986.547670,933925.665649,934555.489583,937991.322536,945572.032073,958660.249102
-451709.582553,-452115.480381,-454616.566898,-463787.945357,-491748.164581,-542099.594042,-559859.300455,-566794.455459,-568099.601154,-568438.741296,-571056.692129,-578694.661380,-605291.859209,-633230.753906,-642000.021925,-645431.183446,-645789.090642,-644917.536619,-643034.076544,-638730.074157,-636312.777134,-635771.057168,-635788.794190,-635686.324996,-634276.158482,-628998.971142,-614627.368505,-584564.358694,-573061.825393,-568932.219850,-568203.715864,-567731.995708,-564239.653578,-554089.778781,-521112.831672,-479703.691808,-467057.870244,-462201.666512,-461486.789388,-460793.018383,-456122.019392,-443907.888699,-404911.809875,-376763.571643,-367990.874204,-365109.464040,-364746.940711,-364068.629564,-360326.735026,-349618.334530,-323726.926293,-312503.115528,-308396.130836,-307443.617490,-307285.846720,-306361.529302,-303165.285368,-292352.915238,-276486.274963,-271344.957318,-269337.378822,-269019.711900,-268880.686655,-267712.972019,-264532.530024,-253453.269369,-244151.022875,-241258.453906,-240261.722622,-240136.838550,-239962.172045,-238863.144769,-235764.137339,-227101.550057,-222693.809747,-221010.427712,-220499.035079,-220540.880674,-221202.482125,-223048.808835,-228235.122835,-236327.777045,-238826.297603,-239663.969158,-239727.004098,-240100.858981,-242612.392007,-249073.836463,-270155.225841,-289692.391045,-295315.832494,-297152.238595,-297387.993809,-298654.736360,-305142.809884,-321738.258235,-368189.533869,-393241.412673,-401563.367269,-403748.170019,-404147.851876,-406308.420261,-414560.991027,-439519.708736,-486013.826522,-502713.830727,-509248.009032,-510528.087011,-510756.066725,-512555.495748,-518077.677801,-537618.968489,-558933.352495,-565644.330313,-568355.057025,-568760.730523,-568337.961531,-566854.394806,-563719.344251,-555394.689523,-550565.593234,-549203.075643,-548945.419388,-548837.834728,-547630.439015,-543056.958159,-530387.042224,-504716.452386,-495181.008684,-491720.332004,-491106.092186,-490690.582710,-487737.220145,-479288.221281,-451693.588615,-418195.903706,-407952.437733,-403940.388838,-403330.058634,-403053.185830,-400817.524043,-394678.824323,-375020.429848,-361370.707043,-357143.922093,-355801.348231,-355611.593588,-355070.856094,-352481.303846,-345158.389462,-327890.477092,-320561.616900,-317886.507303,-317310.437259,-317159.847100,-316121.630611,-312825.131210,-301761.696461,-286065.001151,-280985.663603,-279037.286570,-278743.868765,-278517.192883,-276845.157727,-272446.406582,-257450.574139,-245234.014452,-241328.479249,-239955.083940,-239795.723191,-239817.251333,-239431.826736,-238032.649046,-233710.043018,-231387.286075,-230408.670352,-230072.424835,-230160.671805,-231084.517156,-233784.857606,-241688.752135,-253763.059191,-257491.300139,-258807.376248,-258944.778029,-259370.278048,-262282.666800,-269795.879422,-294597.393905,-316819.712768,-323209.153205,-325749.262192,-327750.381722,-335357.798839,-354399.343221,-408811.765677,-439193.248840,-449134.148360,-451911.301545,-447330.533678
-583.239827,-2867.386074,-6894.031818,-20399.938556,-47926.245727,-58620.610944,-66276.053893,-82417.914187,-105241.966195,-108777.508431,-105103.666704,-94735.401358,-81417.566606,-66707.625296,-46796.557960,-12064.717393,22050.472990,49365.299308,80295.018507,124786.114916,163267.468868,194258.401932,225171.286137,258896.916876,292417.324061,329759.369664,380954.872119,456222.856682,513501.602688,575279.379840,673292.584033,809990.380500,898296.443968,989242.957039,1143184.362425,1316860.012728,1387235.009219,1417926.466148,1417298.636016,1409598.766636,1409632.928161,1415423.972315,1431912.461145,1449434.145652,1476992.701525,1534228.993649,1694864.070550,1751995.036220,1685811.440677,1477780.426634,1028173.147880,719943.804402,403725.698806,-101962.275811,-859614.891950,-1207123.889430,-1342216.725781,-1250980.859060,-1032174.484296,-938370.101604,-844484.733397,-648022.461428,-443031.280001,-379103.426853,-363998.480716,-395961.413984,-433132.274358,-464759.713963,-508510.547301,-599513.386898,-662915.892490,-696402.787023,-722955.536501,-754379.062599,-774463.722767,-785585.493906,-787247.919321,-775527.498068,-776509.894826,-783661.259970,-797808.720822,-825351.722228,-863463.685377,-892888.144495,-930729.505945,-1011759.553767,-1103135.667701,-1148553.126190,-1191429.476106,-1274720.923937,-1347870.109665,-1382720.854333,-1416121.069987,-1482082.582867,-1528907.598227,-1556155.681422,-1590093.251409,-1663060.223069,-1708656.404849,-1747707.045971,-1813357.963315,-1938460.218921,-1988210.520252,-1996016.900184,-1965441.226669,-1904932.283118,-1869386.468934,-1837414.457184,-1803529.558869,-1769168.424051,-1747089.677948,-1743545.066679,-1813207.255206,-1871628.661125,-1816648.798141,-1674914.326238,-1312833.689332,-979510.988619,-693556.407553,-277490.921162,595084.178221,1160657.138684,1466147.356204,1751742.958046,2224981.748512,2428627.611763,2461100.528710,2324556.119898,1990224.706596,1813252.223083,1607746.630447,1170744.784815,557787.393692,314124.759689,196105.539539,167274.309886,173469.137688,199101.862873,275897.710242,525367.847814,746656.767602,839566.545948,921642.439067,1095735.743090,1186360.636472,1155490.813012,1024769.922497,705527.903244,523188.970601,433056.128180,365832.713267,276141.947395,237284.836923,213765.405404,180523.817840,129840.025493,109746.051073,96816.357238,77967.679619,55908.214092,49101.929444,46293.826109,43777.286762,41961.567306,42621.913283,44212.371776,48206.065845,51509.502858,53801.480341,56835.228839,63012.535792,66490.467433,66899.695426,64491.468093,57358.773907,53482.693244,50231.795908,44403.409169,34151.523566,30262.557930,28462.622762,27213.582832,24165.094842,19949.528333,18211.929639,16691.963828,13690.793499,10392.046375,7728.138281,3229.578930,-9687.793191,-20279.948854,-25518.185877,-31586.941351,-45497.671704,-54097.860403,-58023.376697,-62263.778262,-70674.139577,-87938.117704
-76841.356753,-76807.101674,-76093.660145,-73861.206053,-67404.077493,-55910.263359,-51887.990384,-50386.264187,-50154.162170,-49977.799560,-48602.804054,-44827.585735,-32249.804073,-19235.926807,-15234.643412,-13663.792701,-13423.006325,-13449.316259,-13407.637571,-12960.980036,-12643.060107,-12464.207167,-12320.278958,-12357.182952,-13001.402515,-15353.224683,-21784.177107,-35517.107594,-41000.165420,-43089.412519,-43543.979028,-43604.363590,-44014.339761,-45408.893961,-50273.625662,-56540.054615,-58553.593234,-59372.486168,-59508.654717,-59455.141040,-59307.180918,-59076.089029,-58577.312139,-58315.551254,-58342.024672,-58439.323872,-58426.890839,-57908.046406,-55821.131301,-50324.942298,-37406.866061,-31875.274631,-29937.993891,-29561.960036,-29404.680248,-28162.952689,-24278.088786,-11858.634513,6022.387574,11830.544228,14182.097912,14596.276745,14569.673908,14718.980365,15437.369330,18235.080322,20646.791706,21487.168049,21869.335011,21908.380343,21500.772140,19823.755186,15623.756843,4959.584390,-120.598784,-1852.596294,-2244.078690,-2349.267016,-3105.324338,-5686.985592,-13682.589960,-26718.787127,-31073.677092,-32757.684283,-33036.689671,-33183.027456,-34293.337361,-37333.506354,-47537.362776,-57144.348528,-60090.253775,-61198.731946,-61352.314880,-61374.249341,-61750.528722,-62912.402261,-66408.319087,-68416.886956,-69210.564005,-69524.462235,-69501.139514,-68862.506697,-66784.499908,-60881.401663,-50168.132074,-46448.052725,-45092.562948,-44896.984949,-44695.608944,-43160.524073,-38953.539861,-25091.692699,-10307.707019,-5793.520198,-4022.072745,-3761.021160,-3795.409044,-3582.655197,-2735.467500,78.171482,1852.534938,2495.077446,2753.638367,2754.588682,2369.451443,1033.707178,-2588.458539,-9971.669025,-12810.591405,-13901.370560,-14135.884227,-14156.655970,-14308.407233,-14870.896079,-16806.074321,-19148.914281,-19859.818490,-20153.568613,-20203.856055,-20183.339109,-20104.917265,-19958.072958,-19494.747213,-19201.778479,-19189.313541,-19270.532346,-19262.295546,-18789.426786,-16899.145966,-11859.208357,-313.278270,4520.575109,6256.012881,6605.808359,6713.159202,7559.822376,10234.833226,18862.880674,30829.300268,34681.616077,36280.797712,36573.806778,36454.586598,35958.947188,34980.207731,32076.245177,29801.951778,29167.477445,29032.230534,29009.264576,28572.688599,26619.296641,21526.625932,8640.038358,2620.728655,519.012664,41.397819,-55.588956,-769.980941,-3250.666724,-11094.751818,-23490.418086,-27587.527326,-29194.184897,-29460.881185,-29537.517726,-30246.522036,-32277.365140,-39087.665532,-45243.021136,-47124.355194,-47833.260795,-47879.074960,-47609.735955,-47013.366920,-45389.306029,-44464.055008,-44202.052494,-44184.043943,-44338.485437
189017.852114,207874.729693,223616.580486,245397.061154,278139.263313,296014.050351,312669.422173,341956.983726,381870.986252,405518.920310,432792.213132,484907.755828,545013.410770,589563.419392,645781.280375,753245.979129,856494.749158,936564.127841,1036893.474601,1220774.085579,1368692.818992,1485753.213165,1631256.136969,1876867.599211,2047632.672301,2187832.253676,2363322.552900,2625432.877477,2801289.268642,2965251.268446,3193588.912378,3496789.414768,3692545.282354,3875154.358650,4123410.847789,4390120.844681,4530619.403206,4618846.019748,4682053.390085,4731460.224977,4770311.705930,4811572.690829,4872698.119897,4901667.013524,4860070.944572,4730883.075785,4415041.208908,4190602.179465,4017118.626906,3785911.895847,3383841.021930,3028432.166020,2565883.504021,1775243.872326,591056.186179,-71310.418260,-533553.372084,-988265.764525,-1456623.472737,-1677126.847484,-1805039.227544,-1893571.789438,-1967835.221946,-2026155.936432,-2088951.248883,-2170468.341570,-2255973.610072,-2336797.366820,-2423941.074171,-2539583.011440,-2639947.383472,-2724642.519418,-2816277.278335,-2945223.653599,-3037381.348469,-3111347.515806,-3197023.345568,-3317284.649415,-3380603.157410,-3420379.282536,-3456449.262077,-3518843.652764,-3602637.776899,-3643191.658891,-3675202.170310,-3722145.631487,-3770825.741705,-3791772.812890,-3807328.820726,-3829223.211075,-3849908.498736,-3865313.070747,-3884195.806412,-3914587.147479,-3940780.781663,-3959451.840942,-3974990.462736,-3987840.259725,-3998554.090549,-4004228.023711,-4001672.714838,-3986087.901396,-3971597.785138,-3948940.636162,-3908146.031261,-3844858.403944,-3773138.413326,-3668205.545925,-3467539.607891,-3211265.271612,-3019823.875345,-2788728.762354,-2353890.345990,-1913704.675464,-1652137.018128,-1386958.950778,-951834.637076,-537748.990914,-157225.286743,344798.560866,1190241.809236,1765896.920438,2033086.836676,2105397.970390,2012209.317894,1991350.728849,2064586.519587,2293756.604961,2705224.966908,2863526.120533,2889673.586959,2784033.374360,2599357.533442,2466615.640646,2316527.033655,2061053.272871,1787560.199336,1642032.475286,1527463.228270,1375001.181338,1242577.089581,1153218.126563,1045086.940811,833565.859685,673640.057434,572379.599891,470272.045891,328146.831922,234291.900256,181422.678366,152337.737084,136811.656615,127541.712597,121996.492523,118552.599547,116544.822154,114519.234874,114176.892970,117664.021123,123447.038336,127233.277858,132581.326863,143239.641253,153943.843358,159544.087405,163396.399345,166051.239280,168762.247943,171971.972878,175819.736129,181188.487564,185025.595100,187213.539403,188763.968084,191098.935122,191958.718992,192869.622413,195236.780793,199682.399650,201687.819747,202882.485953,203800.732360,205298.758069,206813.664301,206281.612203,204373.089432,200519.889919,196902.002945,196253.991378,198335.448847,205798.172154,212147.320853,214925.656500,216748.727272,219809.720778,222047.801228,224871.940030,231019.260952,243648.374634,266335.616707
-138199.418138,-138297.001125,-138526.363825,-139587.516396,-143050.176208,-149445.971026,-151825.147403,-152838.406693,-153083.429698,-152991.870830,-152365.979342,-150874.681619,-146198.713641,-141470.750890,-140128.920990,-139575.239323,-139112.088239,-137292.584432,-132853.099961,-119481.762932,-110971.054273,-108234.390046,-107414.676172,-107275.630867,-106767.981302,-104625.405945,-98490.930110,-85174.849443,-79817.821875,-77773.146517,-77323.503710,-77220.775149,-76612.046986,-74722.847396,-68240.123538,-59854.704054,-57118.314805,-56007.271169,-55816.203461,-55854.390766,-55886.985052,-55801.359161,-55110.658620,-54485.093486,-54225.049535,-54119.466903,-54123.984194,-54283.906786,-54855.569687,-56301.525564,-59588.011912,-61002.014686,-61538.053291,-61684.685581,-61707.886505,-61722.488011,-61795.997100,-62118.050354,-62656.166277,-62884.886052,-63003.092801,-63044.604043,-63008.072855,-62741.859584,-62072.186452,-60147.895341,-58709.380478,-58380.931277,-58325.652150,-58312.274090,-57972.989813,-56482.373478,-52686.695043,-43182.765727,-38738.500174,-37262.940481,-36950.791926,-36810.448828,-35810.273818,-32543.596454,-22642.091568,-6644.533047,-1347.294094,676.585752,1007.969496,1305.577143,3287.215632,8526.199169,25807.776391,41983.630741,46846.263832,48582.823418,48837.752613,49378.218311,52279.864461,59832.361064,81144.188280,92776.898945,96725.458243,97809.277681,97993.067103,98756.798858,101744.005911,110853.497885,127912.756592,134151.466877,136629.661011,137139.052073,137185.639789,137558.448931,138839.029349,143544.914165,148739.671005,150419.392844,151110.497566,151212.130693,151042.199445,150378.577517,148890.639111,144692.357586,142146.554710,141346.268837,141129.318099,141068.395590,140728.457778,139442.999034,135804.222031,128170.032754,125152.648672,123978.867308,123715.856980,123682.121059,123504.015022,122892.453050,120651.053884,117788.167451,116817.670793,116402.060870,116326.102976,116425.138551,116881.278710,117929.513901,120956.819976,122998.759520,123601.952922,123778.320123,123820.204916,124045.537562,124965.898616,127455.390388,133210.373333,135663.986560,136585.165386,136807.155472,136843.602067,136999.424408,137538.324748,139437.031417,142197.038635,143153.890691,143565.919971,143651.290470,143582.005775,143221.276508,142383.644796,139953.341113,138131.173865,137644.666704,137515.104919,137488.378791,137227.018937,136082.089558,133117.016030,125747.801964,122359.218758,121194.109318,120934.360436,120846.248546,120258.184352,118332.783538,112339.704092,102891.180257,99791.495536,98620.001239,98441.660240,98246.440320,96911.373564,93418.452167,81756.865839,71166.621344,67973.672996,66710.332999,66007.979623,63684.264537,57867.339303,41028.970790,31499.864729,28317.361692,27404.031769,28782.180960
