-59929.400108,-261194.090184,-943151.742083,-1340633.554088,-1444085.710138,-1462558.443903,-1349881.007209,-1142779.838293,-1069258.924870,-1050643.053506,-1062600.438262,-1154137.204677,-1227655.979764,-1197411.331966,-1096309.671177,-795487.223661,-138933.721609,171338.070660,204991.089498,93650.556490,-488434.475041,-1211838.649536,-1401030.061124,-1410871.863469,-1219328.550080,-584594.422340,-170140.864294,-36969.907285,57867.763147,251491.577601,583898.741860,678020.620884,689167.337558,662865.547852,579584.074880,502893.769223,465859.027765,434261.412883,385849.674753,292797.857572,243509.259022,216736.359728,188560.500674,114635.688909,24364.083502,-7945.287411,-32233.332197,-65293.195756,-150989.388930,-207781.051885,-229686.743818,-250934.710278,-302258.089342,-388776.438802,-420931.371853,-437910.396296,-455457.189435,-505365.301069,-550193.158609,-564243.422711,-576397.271425,-599916.746199,-654679.067539,-681287.256451,-695404.110039,-712919.900814,-773466.315928,-850110.558235,-874417.638419,-894465.153896,-928643.392754,-1035701.489148,-1105943.753236,-1134708.666357,-1170686.209963,-1275953.432675,-1460537.421406,-1538351.861326,-1597487.701638,-1678685.610436,-1893466.667437,-2096009.823082,-2178298.751671,-2245134.176728,-2318234.972897,-2420510.709368,-2493917.950786,-2533036.978931,-2552967.582709,-2495906.798591,-2408382.236479,-2408026.171404,-2429614.471358,-2485894.844970,-2591623.809620,-2848387.739705,-3070879.050349,-3131814.222661,-3111444.894593,-2913313.877974,-2442021.927162,-2196354.376335,-2037371.716192,-1838166.541991,-1455519.110193,-1021085.210894,-779844.014366,-578698.764801,-315206.216417,267881.387117,618036.603883,651999.819921,543129.461931,21147.231239,-824828.795036,-1123967.785473,-1201353.239620,-1141346.955375,-802062.188951,-506636.073612,-426289.933818,-392172.738865,-397913.122200,-428393.086063,-452774.169379,-469295.636653,-482807.267108,-506663.250751,-529833.793753,-533141.930645,-533219.745025,-531420.926799,-527863.845347,-523576.092009,-511688.571552,-488681.812300,-412809.323345,-289657.915735,-243114.080590,-221662.341675,-207156.545859,-170489.861827,-140191.239898,-132633.122379,-124632.713701,-106113.334392,-64495.764164,-45613.679628,-40089.260747,-38157.077466,-37344.022794,-36596.095859,-37140.780969,-36755.844001,-34323.286376,-25976.410103,-20877.986485,-20005.537190,-20259.336149,-22554.992356,-26241.576974,-27956.648937,-28796.274022,-29173.884101,-28938.435535,-28740.267600,-28870.220612,-29010.566446,-29121.361712,-29010.797600,-28910.784085,-28527.994381,-27716.006370,-24726.436471,-21049.776473,-19687.162885,-18542.840907,-16847.518651,-12649.589569,-10197.286509,-10285.410413,-11582.232001,-16436.311193,-24256.336380,-27308.575030,-28530.602693,-28977.070378,-29396.591766,-29623.178329,-29305.247225,-28725.011752,-26869.185948,-22440.152135,-20188.294685,-18390.335223,-15311.960625,-6802.710111,5020.615687,7218.820842,-13738.467488
38002.967236,38684.928534,38796.694226,38854.101646,39497.977470,41021.914101,45615.109032,52983.871178,56079.137113,57415.821668,57936.181364,58021.149522,57982.248281,57903.374963,57832.882471,57783.989590,57777.661989,57824.174613,57896.730049,57978.730076,58026.481280,57958.901149,57485.879710,56195.226046,53288.638663,45984.575752,41065.894606,39464.983910,38751.930472,38650.550214,38590.593997,38130.164480,36497.745315,33061.014245,23263.582123,14397.838836,11473.595926,10100.029086,9809.198198,9741.726166,9337.232106,7530.431307,3781.907987,-7478.836886,-21175.775928,-26133.943908,-28468.262853,-29214.776161,-29316.755201,-29305.191174,-29546.428725,-30234.293989,-32382.749914,-35898.900531,-37391.852064,-38012.158483,-38285.867898,-38508.159971,-39251.671315,-40812.414410,-45113.853929,-52539.612640,-55906.924159,-57326.886139,-57915.506428,-58026.806352,-58000.109230,-57924.665535,-57850.990541,-57778.274440,-57697.049492,-57686.878517,-57703.284191,-57711.301135,-57714.664905,-57712.524765,-57705.879089,-57692.695064,-57669.892251,-57641.550420,-57605.777636,-57551.310677,-57474.542749,-57408.504044,-57426.500498,-57717.798350,-58766.845872,-60914.758493,-67320.165488,-73695.105695,-75815.327219,-76827.676197,-77078.611922,-77085.386456,-77099.574587,-77434.212821,-78231.004577,-80917.635658,-84555.868630,-85813.890963,-86319.829489,-86421.408983,-86400.360177,-86486.337733,-87138.976263,-88632.358095,-92976.340831,-100736.862316,-104145.976529,-105494.673662,-106028.027541,-106091.189122,-106027.727267,-105922.923710,-105830.533829,-105797.140705,-105913.978797,-105945.043489,-105931.601490,-105938.842841,-105939.385351,-105895.075593,-105672.262439,-105053.401807,-103734.466073,-100270.199595,-97643.944510,-96769.814113,-96378.257165,-96319.126531,-96286.088072,-96023.221299,-95017.144540,-92933.692876,-86694.823089,-80370.436080,-78256.997064,-77288.579035,-77082.851441,-77053.961376,-76807.115051,-75565.993238,-72960.108027,-65051.724406,-54287.318266,-50196.803283,-48328.582580,-47683.517534,-47609.156100,-47709.351602,-47863.474306,-48013.545568,-48086.122488,-48024.273779,-48050.034769,-48113.427754,-48181.850795,-48227.504705,-48206.684559,-47949.740523,-47276.423152,-45579.404073,-41623.187581,-39314.954764,-38452.959730,-37987.611856,-37859.297809,-37971.660888,-38654.821630,-40536.314053,-44498.186824,-54984.490320,-63079.794535,-65827.662502,-67156.530104,-67457.811925,-67515.106258,-67729.333329,-68679.426235,-70710.467214,-76765.330470,-83036.745281,-85228.641598,-86271.997203,-86544.788789,-86591.194030,-86744.211783,-87544.408253,-89250.274430,-94409.971618,-101553.992263,-104326.260659,-105595.802860,-106046.698116,-106111.292472,-106063.751336,-105987.144612,-105927.420012,-105895.264598,-105899.460901
-351098.692075,-347175.514525,-340141.144101,-329878.353298,-316777.627654,-300833.896844,-259725.095841,-195416.660080,-177988.074705,-190944.091786,-235311.843066,-385031.169510,-520807.401844,-561920.506566,-578809.833583,-553773.812154,-463580.508380,-421079.997507,-373334.056068,-281124.827236,27584.213431,403365.091672,499006.236717,475589.099358,299245.339830,-239720.401465,-597208.712862,-707363.381786,-766464.036198,-818086.957034,-894761.814923,-910538.289377,-896462.023060,-857683.392499,-737643.916452,-628630.279643,-589111.250087,-559749.186023,-519520.540469,-440071.725015,-399829.228820,-383095.697185,-370113.302351,-345004.038934,-314723.478072,-302147.577581,-290642.352040,-271989.700690,-222522.710023,-188712.147332,-173009.082270,-155430.304583,-109484.799319,-32201.568279,-1773.556374,15382.392145,33624.287995,83491.692492,128368.604060,140897.585684,147051.271649,149442.881069,152353.033198,153873.937626,154658.297126,155484.979970,157750.307066,160703.240536,162240.565838,163948.145448,167477.659083,178752.404448,186948.724536,192753.640456,201945.563838,228821.657262,275061.042295,299232.005786,322694.768570,357527.926024,444485.293474,526476.022946,556324.733789,568227.243390,550246.853734,482857.445077,463856.447358,487360.216032,538496.535495,701034.220226,902530.446990,975253.698197,1017069.716047,1053660.727985,1107308.025415,1235591.961473,1344496.031297,1359132.495499,1310948.672470,1106377.598229,654865.964835,435738.992763,362460.009008,338860.610600,464195.054200,619404.013959,616154.625905,579880.410011,502676.535334,343210.873027,246411.159035,259989.352274,355178.761620,717789.846795,1298863.722453,1511054.809013,1562025.957351,1504731.408704,1204782.188206,934790.922255,806788.300678,644854.131661,249954.144560,-596208.623904,-971958.267427,-1041481.485270,-984729.349580,-616613.572292,-175535.988356,-41552.991722,13114.592614,15334.391532,-18998.593155,-43776.907120,-48543.035411,-41319.527598,6781.667654,89374.669299,116667.570622,125819.039671,127758.875116,122988.879826,118414.263485,115460.019960,110546.237838,97236.170978,68321.484476,54261.444611,47873.855652,41974.280820,25868.587849,6835.538841,1397.964211,-1673.048023,-4780.119758,-12713.300206,-17632.897606,-19107.211139,-20222.837201,-22786.695394,-27121.629550,-28564.045948,-29453.742575,-30672.710161,-34513.083527,-37784.738319,-38124.856543,-37260.319740,-33479.950405,-24929.818626,-20804.148312,-19077.802016,-17625.728070,-14284.135787,-10444.585267,-9963.181441,-11284.175062,-15620.345909,-28007.486445,-35839.016010,-37402.215286,-36929.434519,-32162.978951,-24113.417323,-20824.620177,-19055.095645,-17484.296974,-13565.774323,-10224.871826,-9594.503091,-9741.740112,-11466.435211,-15707.643405,-18064.195756,-20330.433417,-24317.632480,-36009.887649,-52279.075315,-54332.844824,-22523.248628
540156.030190,537667.959768,537151.032598,536986.856876,535424.950821,531686.536156,520478.216950,502438.163702,494478.611350,490823.950211,489250.089554,488915.974350,489249.114692,490786.725834,494076.803310,501810.882877,516835.025957,524402.016509,527058.250859,528099.218507,528210.959135,528465.607887,530095.122216,534698.326452,545008.815468,569948.925135,586506.787677,591710.952668,593873.496759,594074.478693,594622.276969,598001.055458,608908.183009,631308.135904,692886.677539,748608.269146,767677.062494,777078.592625,779587.276011,780114.048312,781218.972882,786439.365564,797561.265963,830518.795098,870502.012118,885186.749061,892023.293434,894112.000205,894535.565447,895406.156724,899752.047407,909200.334438,936036.134046,979306.200076,998004.661162,1006042.133865,1009457.430713,1011188.659553,1015602.361938,1024715.349705,1050022.095411,1093922.404836,1114214.517986,1122928.626235,1126578.941914,1127310.826966,1127150.066947,1126637.255379,1126040.955627,1125419.429991,1125046.375010,1125211.526486,1125478.650350,1125628.200893,1125684.776451,1125591.035266,1125105.846428,1123794.611018,1121026.373577,1114093.151970,1109132.238870,1107713.923696,1107223.132049,1107279.815179,1107040.283550,1105408.542930,1099963.426555,1089015.931315,1058120.453502,1027513.195942,1017047.473472,1012185.623348,1011062.157800,1010690.685633,1008895.545040,1001366.442955,985957.986026,941540.214193,882855.375502,860434.338555,850313.530997,847096.366194,846493.196333,845220.048119,838653.445718,823957.091327,783840.185450,714011.956046,682071.892494,668921.022890,663701.096690,662745.621101,662161.604581,658693.946440,649398.869616,626341.665745,575063.369385,545157.676785,534035.165196,528918.486396,527835.460792,527595.690016,526506.790138,522606.034323,513665.142438,489676.138084,471114.371188,464382.103698,460884.391208,459853.951857,459836.809314,460727.955908,463259.909103,468051.984993,480712.916324,493083.033195,497044.092530,498825.100629,499160.031584,499260.667942,500084.290021,503670.203294,511101.321939,532063.626536,559695.601124,569697.582803,573872.938848,574929.267434,575136.140720,576581.068275,583489.347472,598604.670192,638752.135367,708964.955709,741129.011082,754183.605362,759425.785973,760397.267305,760995.326085,764428.876530,773694.022314,796476.706010,847622.080889,877706.330457,888638.621923,893569.503234,894554.467570,895039.600834,897443.622877,905010.407184,921593.444265,965860.878346,1000412.213586,1012509.402574,1018377.114901,1019793.254558,1020217.329570,1021616.005872,1027005.809161,1038192.215147,1071185.901284,1105718.127597,1118486.905067,1124889.698530,1126931.834364,1127242.016212,1126930.193172,1126395.476408,1125738.770411,1125097.254307,1124905.668049,1125281.046869,1125557.938014,1125707.762980,1125734.347436,1125530.150026,1124819.037734,1122971.670807,1119068.237125,1112173.319613
1295753.583426,1399265.139103,1809592.689874,2038018.990540,2082789.632223,2079663.572754,1985137.720442,1820848.808454,1767768.587574,1767383.955537,1806603.592130,1965704.184338,2111210.423893,2154177.864855,2175597.062115,2146570.612563,2022641.506466,1991406.836389,2045015.261701,2155682.527940,2595617.496461,3139412.401424,3278853.973590,3297281.205616,3185160.435302,2768528.051963,2496324.033336,2392744.090621,2282207.407198,1996258.996157,1513568.257734,1334909.024793,1258412.316953,1210935.798840,1137468.462363,1073022.042460,1050362.731303,1034139.883517,1017728.837921,993496.504524,978242.377427,970451.578493,965537.835336,971638.460718,981832.356980,981157.900646,981062.876622,985384.437706,1010335.818217,1025447.262551,1030233.528958,1037676.322063,1066707.599489,1119757.548759,1138029.217576,1146805.586385,1155700.809441,1185670.327356,1212550.389329,1219475.334688,1224950.997636,1237105.626312,1268982.807112,1283256.106845,1290655.431393,1301166.623002,1344452.545830,1400410.405037,1418206.211697,1434625.689158,1464403.475256,1556596.693694,1616420.785734,1635015.626005,1650451.757767,1693234.698624,1771051.872680,1788869.330574,1777731.089098,1743797.249361,1658041.609461,1572634.462082,1508936.098738,1421185.171698,1229220.323343,824883.653904,605792.200699,487749.264307,365658.358220,51393.564174,-336790.543876,-461649.164303,-528293.170698,-584118.661858,-670075.773948,-895355.456859,-1094530.239601,-1185654.314161,-1266520.613490,-1412121.898069,-1704298.889034,-1790021.797034,-1670611.759907,-1373413.695546,-449500.376404,621513.399393,1007004.906635,1196831.490836,1253733.018107,1196509.267064,1161960.099223,1180712.901396,1223997.958127,1448459.196582,1837109.507526,1948820.536046,1961863.312670,1916156.483818,1701684.475078,1514817.284736,1450520.916439,1386495.407328,1274675.330846,1062447.814041,956777.633162,928691.879718,939505.964744,1024443.438388,1128644.495751,1168007.095221,1187970.087484,1196309.466185,1202259.870377,1206021.281639,1208385.210859,1212320.532039,1209139.133177,1197128.734448,1197181.391981,1193644.945843,1180786.531866,1130405.459450,1086099.015097,1073100.749428,1064890.378467,1054360.255230,1031084.086457,1021107.695397,1017218.345045,1012957.539947,1001533.840662,987848.387900,983040.033059,979966.530647,976628.613468,968304.176633,963120.694337,961474.516612,960098.642411,957832.995425,954418.803455,952800.361695,951616.965520,950224.143490,946729.313816,943706.620759,942799.054106,942397.378327,942322.343136,942256.873567,942384.071557,942580.035020,942806.701598,942661.288666,942349.221291,942301.659191,941858.276845,940509.201820,936457.079002,933756.487934,932857.289868,932273.623509,932344.168795,932970.129989,933110.579072,933552.859673,934644.041815,938068.763925,941116.518085,941848.572904,941722.440807,939945.599509,935608.527911,933601.388255,933034.089239,932903.291958,932427.230428,931721.676560,932880.229626,938104.891012
-249436.271315,-249483.764110,-249526.524336,-249896.733461,-251511.649162,-254872.583204,-264130.829928,-278570.709983,-284502.861306,-286884.887214,-287621.572324,-287726.463462,-288252.266589,-291024.145689,-297534.857702,-313993.463785,-347463.157617,-364970.473233,-371475.585000,-374151.667481,-374576.000336,-375016.051262,-377664.563981,-385228.097520,-402404.520367,-445236.243100,-474575.224287,-484707.343640,-489455.222856,-490426.142899,-490789.741218,-492588.235238,-499018.279773,-512619.831920,-551414.488489,-586956.645784,-599379.240606,-605586.807081,-607322.773119,-607529.350150,-607406.216092,-607881.660344,-609371.161664,-614713.208028,-621508.807525,-624194.854687,-625607.531598,-626205.606491,-626277.664214,-625760.509235,-623647.218056,-619350.482329,-607826.274900,-589724.926190,-582251.262019,-579183.933900,-577860.186271,-576911.013479,-573879.609301,-567499.271138,-550232.228046,-520872.833457,-507913.273567,-502716.552192,-500780.969798,-500467.361495,-499982.319662,-497245.226582,-490318.616631,-473332.468127,-436285.182791,-415177.431465,-407373.911215,-403789.745176,-403050.368354,-402942.970296,-402397.206267,-400229.356409,-395092.868671,-381294.460299,-370939.396054,-367398.396902,-365685.097944,-365295.189333,-365199.241651,-364842.165302,-363388.548790,-360309.851443,-351105.845859,-341814.576440,-338529.681050,-336956.406673,-336540.332714,-336452.405086,-336201.006824,-334995.200335,-332481.603224,-324748.362974,-314245.267629,-310083.787577,-308168.899914,-307531.258231,-307426.575588,-307348.943327,-306774.990400,-305427.905266,-301373.992365,-293909.328100,-290285.663118,-288700.389233,-288026.201147,-287899.498889,-288009.309436,-288434.570819,-289322.820438,-291202.285354,-294901.269986,-296858.248290,-297458.111046,-297689.706127,-297707.486115,-297825.123673,-298479.068263,-300357.443028,-304376.449304,-314699.626520,-322372.337587,-324768.174111,-325754.713213,-325829.879742,-326065.358463,-327610.731909,-332932.609338,-343679.308459,-374425.498871,-405465.905133,-416142.940183,-421152.568654,-422376.356738,-422688.092356,-424041.203375,-430050.013293,-442494.766639,-478766.911475,-527633.414443,-546441.026175,-554944.622785,-557746.470487,-558233.194068,-558912.488420,-562812.221337,-571792.880686,-596729.980358,-641254.534307,-661990.215379,-670601.457658,-674185.307551,-674855.847925,-674789.324327,-674878.310278,-675792.913547,-678725.406562,-686032.253787,-690575.499718,-692455.463243,-693478.242519,-693788.927188,-693560.678051,-692134.266628,-688243.401594,-680145.860805,-659428.881385,-643677.720456,-638548.185560,-636230.836391,-635852.283288,-635560.590223,-633796.053777,-627474.142501,-614597.761796,-577931.391685,-540452.354682,-527558.006080,-521416.249599,-519796.071029,-519427.372493,-518236.067161,-512764.288281,-501285.513676,-467918.906503,-422299.331082,-404574.314096,-396492.446757,-393677.201497,-393223.534230,-392949.715728,-391462.814939,-386599.483402,-375516.274327,-355333.137033
904246.000308,929110.534948,944303.064501,954615.375820,960392.139510,960916.138888,951763.224346,935595.603252,934090.934363,948796.281595,983982.529033,1084601.447923,1174264.402585,1201680.653511,1209046.785398,1200915.768998,1184357.953461,1140241.845455,1051056.922518,904667.484442,607002.069372,253216.003487,29537.685994,-177938.068179,-416168.266984,-778186.044444,-1044330.622469,-1161425.483284,-1194806.066269,-1098678.772946,-901990.366001,-808791.535162,-752597.766222,-703604.259492,-620328.532204,-549263.686608,-528663.408568,-528591.497307,-553045.616794,-606202.233234,-641214.115606,-666431.655930,-692900.243239,-740036.641825,-793330.944320,-816159.916829,-827226.953254,-827842.703242,-813801.893935,-805013.895351,-804083.769556,-804297.893576,-798145.006582,-784895.502820,-787520.627843,-799766.611130,-820360.645193,-856402.499549,-892521.706450,-920773.359460,-952441.516291,-1001631.495027,-1084301.531687,-1135702.441733,-1168112.700322,-1199433.141921,-1256435.118023,-1322543.085243,-1353696.215361,-1379096.557632,-1410724.076051,-1475418.955637,-1521003.341887,-1539723.207330,-1552363.170011,-1567908.769776,-1590702.717201,-1602211.579950,-1611963.989482,-1624432.103338,-1649253.292055,-1671120.534348,-1676503.424925,-1672097.939830,-1652318.554684,-1610736.140928,-1582356.047898,-1566370.405201,-1557089.577846,-1577976.043694,-1609856.353209,-1606933.401063,-1597943.050693,-1591611.778212,-1594421.797641,-1645448.406063,-1663922.943845,-1578750.692316,-1401852.463728,-1028490.304389,-377368.942537,29055.690360,305440.365302,578337.858491,1050846.022909,1562010.162482,1792208.169281,1942681.897028,2068247.759622,2257013.530923,2360458.297907,2335740.908477,2216804.111010,1850994.345120,1290751.414428,1022067.117384,847960.307894,686155.254928,411389.868827,177068.134934,84977.010896,43884.621540,50514.170267,95339.293898,129263.291757,168316.980832,228024.911322,381679.175793,558689.686301,629660.045257,677092.936508,727813.242990,836196.612306,894480.448780,883369.117160,834885.745285,710749.489888,532157.975025,439996.486842,385715.835871,348662.215890,305928.897726,271388.752330,252874.053321,233808.687870,200828.048775,140748.023951,107666.513983,90474.593923,76234.503050,51625.831747,24352.609482,13643.479042,7000.101135,1033.422907,-9875.436007,-17004.293081,-19393.177995,-20378.156268,-19911.592092,-18684.537592,-18154.348630,-17612.503485,-16645.826597,-13475.617856,-10727.535651,-9988.136285,-9598.653645,-9052.156012,-7710.126819,-7308.572135,-7583.297426,-8194.570966,-9517.501726,-10980.692836,-11638.591080,-11930.210946,-11907.145888,-11530.849651,-11210.090052,-11000.277278,-10793.816991,-10463.759559,-10044.697816,-10050.383247,-10463.947249,-11361.965765,-13517.815411,-15577.958011,-16792.764659,-18049.279397,-20053.460292,-23587.127661,-25564.362455,-26610.782515,-27509.035547,-29258.952292,-31257.803918,-30142.037982,-22397.291864
62244.039213,61826.366347,61732.053469,61447.684922,60000.079046,56888.328189,48109.056213,34267.131534,28411.183831,25910.856226,24990.171141,24837.443332,24718.372519,23938.639837,21955.073263,16781.412622,6162.402136,511.248427,-1704.872411,-2724.930989,-2946.581591,-2901.150611,-2652.425712,-2170.051674,-1257.070706,805.824798,2133.219976,2488.649121,2566.697679,2509.910582,2615.000298,3368.547239,5770.830871,10684.227683,24271.681611,36588.661610,40791.865299,42828.514951,43336.767597,43439.836395,43771.563029,45308.309492,48554.750725,58115.275137,69720.560477,74054.649994,76169.349613,76916.556512,77025.038841,76826.769989,76189.022149,75032.508776,72071.009498,67431.447587,65482.385512,64680.650726,64334.909340,64068.558881,63185.322524,61320.570930,56248.200876,47579.557297,43688.946866,42081.221522,41444.304997,41335.088668,41300.662794,41022.549604,40222.789817,38186.470566,33728.880565,31185.832706,30229.689601,29768.280292,29660.739020,29680.047752,29818.004271,30126.736117,30731.762899,32276.719133,33413.438475,33752.792469,33852.103470,33821.481828,33883.478415,34355.077084,35944.924443,39150.612546,48247.019059,57307.346072,60487.986353,62044.765996,62484.796263,62555.644609,62641.142368,63182.174520,64396.820378,68038.016917,72901.095097,74828.777401,75786.194893,76182.535418,76246.333039,76039.955735,75174.293380,73399.858154,68735.819683,60686.433541,57034.115134,55560.678123,55003.271142,54919.450905,54830.287572,54245.734173,52705.979554,48909.986714,40494.706062,35638.342372,33882.871582,33106.121996,32970.137512,32918.351582,32564.996276,31401.540394,28802.890356,21957.873129,16768.349117,15014.650694,14179.717179,14005.184677,13962.773572,13738.801350,12832.429990,10918.458717,5424.165696,-115.725090,-2040.025853,-2990.390983,-3268.486622,-3302.939706,-3289.855431,-3376.545054,-3642.155169,-4462.185585,-5549.628260,-5956.807256,-6166.538326,-6265.830690,-6280.448031,-6192.322383,-5805.001102,-4994.836316,-2843.014959,967.213740,2767.033101,3532.053890,3862.249862,3927.649054,3892.274053,3744.215698,3448.651516,2807.866899,1420.485114,656.926229,460.210562,451.619181,500.698831,376.751287,-402.244157,-2638.449694,-7393.678917,-19888.437376,-29556.269681,-32864.681937,-34439.922927,-34781.368220,-34877.990315,-35332.989631,-37136.559677,-40903.345471,-51910.665296,-63289.761859,-67315.406709,-69272.833465,-69831.438208,-69917.022034,-70018.724356,-70702.017773,-72240.545799,-76912.285760,-83387.897722,-85963.888501,-87172.175038,-87623.150764,-87696.495593,-87603.422192,-87341.668952,-86778.256636,-85662.730364,-83738.305087
4189093.998301,4302477.910665,4459163.046833,4576939.931945,4654063.819897,4714482.227991,4771284.925559,4827480.738615,4857163.199921,4861417.416336,4838196.083385,4753571.375679,4668214.345201,4614191.679672,4546495.266275,4427613.988948,4213904.985865,4039303.276818,3844817.074254,3569993.991440,3047914.465860,2424844.644374,2000378.908778,1569574.944094,1031951.735614,164724.335309,-500540.045537,-874658.570151,-1143968.456482,-1381400.412220,-1626980.696358,-1761106.053925,-1842562.099230,-1900513.608929,-1955036.552475,-2007474.097645,-2055356.638255,-2106648.599240,-2167279.882792,-2241280.688513,-2308705.006226,-2369186.257936,-2427490.524384,-2490879.823773,-2556213.686036,-2614215.673848,-2671617.853445,-2736357.990470,-2826332.624846,-2903388.608292,-2964208.060086,-3026064.182846,-3112840.107489,-3225382.040218,-3297153.704460,-3357047.761175,-3421600.378891,-3529031.625473,-3626944.158698,-3678026.606507,-3717831.094331,-3759493.673047,-3818336.348313,-3852259.232821,-3868076.294367,-3876791.155776,-3882231.782968,-3886176.776128,-3886854.648902,-3885648.483233,-3882119.393884,-3872630.987197,-3867035.349901,-3866195.326471,-3866133.014997,-3863035.896996,-3856794.927488,-3860057.924814,-3868752.910578,-3881417.293937,-3901543.658130,-3918161.289157,-3922277.314767,-3916269.332742,-3897317.039656,-3861649.499972,-3806751.327036,-3715885.808509,-3577545.894090,-3312061.526124,-3001381.591266,-2824543.062634,-2681767.859228,-2525573.301341,-2308844.693848,-1890792.969609,-1490063.302338,-1214188.386207,-921130.706524,-518088.677387,73540.355988,487438.928725,794342.114826,1079928.165802,1434357.757661,1783719.490678,1972730.736037,2071023.877764,2092514.110646,2043861.187823,2003610.311331,2002207.115280,2035820.178866,2160770.684365,2352170.468822,2420607.632843,2422364.017195,2370825.493493,2229455.907942,2097362.251354,2029701.353658,1980002.394911,1936864.759508,1885823.420823,1845826.237939,1804940.562687,1752078.183761,1647511.759533,1526247.346208,1450359.036918,1369721.619187,1258186.178657,1059274.861191,903575.995678,799665.676430,698068.799550,564226.468840,400624.123939,301858.428575,235952.824307,187665.992835,139943.070090,102871.294366,84282.403691,73980.646277,70748.576859,73445.360662,74329.162791,74994.845488,76982.603432,83269.066545,90892.630441,94164.597853,96600.541930,99035.302073,102944.145454,105481.505608,106059.571329,105493.210264,102871.407216,98650.575735,96021.543178,93477.176758,90194.918675,83767.127766,77902.638988,74806.870805,72115.674652,68816.214188,63829.176008,60736.611667,58824.513846,57205.325124,55221.900543,53229.481503,52224.095269,51697.589350,51527.820769,51576.231524,51732.447434,51902.701022,52017.940793,51928.989146,51585.449801,51187.467980,50471.518379,49297.585133,47183.900375,45170.708455,44029.591810,43363.602716,43274.942918,43858.679476,44482.099912,45588.628005,47715.598402,52406.161774,59190.413089,64171.054539,63263.609118
-4778.884293,-4291.052314,-4181.228259,-4053.232282,-3337.743937,-1751.767136,2744.699924,9814.224767,12787.757779,14052.897900,14517.447105,14605.621468,14714.025259,15286.380416,16671.586534,20226.921595,27510.738305,31364.768506,32825.301151,33438.618001,33551.801082,33653.613473,34196.938422,35729.765323,39210.385313,47980.353961,54063.154823,56219.599371,57233.305204,57450.828974,57526.102441,57869.482542,59103.278484,61713.789824,69235.798158,76168.387480,78610.016347,79799.410575,80107.496844,80164.968395,80313.824744,81042.930927,82590.267214,87260.029378,92978.257239,95111.980218,96105.177516,96404.329137,96450.141797,96539.736786,97062.882122,98235.946830,101543.908334,106816.873721,109034.015773,109963.001818,110355.510925,110583.002661,111238.195751,112619.807113,116330.395330,122593.665558,125355.846652,126476.078047,126908.920929,126982.891573,127055.037186,127469.911561,128549.801538,131175.599911,136776.712803,139932.961064,141097.867773,141652.292975,141777.996061,141782.109883,141756.935974,141774.774935,141877.630935,142119.679826,142300.481373,142402.729453,142519.028712,142598.501705,142545.239190,142107.572486,140676.498658,137823.352954,129802.628119,121863.186422,119156.833378,117914.316169,117642.967604,117541.402917,116993.125857,114721.902331,110086.776360,96802.972471,79301.634078,72651.471435,69660.719170,68720.165285,68543.725649,68131.911799,66026.965903,61326.491818,48553.664867,26395.005502,16331.318918,12231.071274,10632.683020,10351.361660,10101.620503,8656.009271,4874.687378,-4398.177616,-24880.970028,-36726.520870,-41044.739168,-42980.691776,-43357.048088,-43534.149373,-44471.135646,-47432.981458,-53980.509024,-71248.330888,-84420.131186,-88954.551617,-91135.295638,-91630.435800,-91781.594427,-92385.375857,-94709.280999,-99552.373033,-113654.300384,-128008.030799,-133082.810941,-135547.054668,-136238.311651,-136377.109386,-136656.348475,-138040.875818,-140992.040531,-149777.993971,-161724.583867,-166437.708730,-168629.810270,-169406.091826,-169539.365130,-169542.124173,-169751.733262,-170361.777264,-172242.044168,-175714.477596,-177390.126631,-178125.384669,-178457.482101,-178525.334497,-178449.240940,-178107.804208,-177349.758332,-175636.797586,-171913.522229,-169738.143560,-168953.745324,-168602.660836,-168531.211151,-168480.599001,-168244.135463,-167531.845993,-165989.162993,-161870.293816,-158645.201057,-157500.636055,-156932.461662,-156782.706573,-156748.952912,-156693.998546,-156448.280436,-155921.664671,-154234.982646,-152407.226277,-151681.819109,-151299.608236,-151158.408980,-151145.063763,-151256.248727,-151651.017988,-152427.116848,-154457.879617,-157112.073993,-158088.480762,-158527.782753,-158681.501457,-158709.966497,-158740.727454,-158867.969076,-159237.888555,-160035.420889,-161447.574497
