44904.117180,46597.264257,38653.176538,18698.627644,10200.183248,352.336316,-27080.406667,-65754.609382,-72832.338369,-66417.722808,-27121.051346,13596.617452,30634.699835,50270.574972,104632.790479,141874.516611,154168.541645,162732.748013,181708.185545,191217.296491,199016.330720,216209.198942,252911.042325,266130.501519,270457.283440,265295.419595,253210.417857,245335.075390,225761.196602,120846.453744,-503.655896,-76286.942693,-226680.481597,-831629.165577,-1266025.255861,-1344244.388940,-1308411.645776,-1069532.877656,-959609.438277,-958677.519133,-1044738.152360,-1278159.797040,-1333186.641582,-1269251.771006,-969003.702617,-447636.792799,-305771.644021,-298011.468223,-513502.532394,-780308.818949,-845002.752629,-871033.847111,-947775.335633,-996848.129532,-937234.386881,-760057.126671,-46601.779740,311834.077299,389536.482934,409007.381412,457801.298269,455215.325011,436135.497359,398248.440045,342819.297767,315605.660915,290636.997105,223288.054097,136950.132642,103242.772260,60967.735589,-85836.013702,-214124.022412,-251308.686347,-281417.784457,-358489.243214,-402832.583609,-418713.516258,-438644.956520,-491293.670212,-513664.194068,-529157.863300,-565673.116908,-642271.265397,-667494.689754,-686007.612213,-737831.524046,-812446.556259,-835434.312697,-860383.507178,-957574.244430,-1049390.917793,-1067772.570171,-1089915.556759,-1140174.961792,-1347779.132027,-1473451.352550,-1538248.638000,-1646994.707320,-1923980.136107,-2056364.299416,-2140536.265189,-2258895.922166,-2445845.327857,-2531859.572575,-2570563.021240,-2517191.141103,-2413548.202643,-2429916.580798,-2477312.182376,-2596594.619402,-2718959.759398,-2800004.428301,-2891719.734338,-3048369.393563,-3124210.643216,-2994564.170895,-2548045.525404,-1307159.128295,-669782.208463,-354675.201645,-83310.810675,244764.916228,394975.411148,413909.422898,364469.321661,315277.238295,235832.346717,164346.279722,-82837.135612,-327509.215137,-371801.955227,-405611.632395,-498419.267979,-575880.789106,-612487.772114,-644095.602534,-710381.063878,-740276.767579,-732583.637477,-674961.965071,-520172.432200,-460103.478670,-424163.421242,-364539.888394,-275007.203271,-258106.160400,-270924.344398,-344161.845432,-423137.527615,-427811.757207,-390812.230116,-217524.473076,-85672.577375,-52041.026818,-38925.069581,-23025.490745,-17421.968262,-17237.942508,-16219.441121,-10624.781962,-9499.807543,-8988.536417,-6358.534606,-871.115968,-281.273043,-1028.150224,-4198.858476,-8061.197819,-9445.437514,-10172.697196,-9895.531636,-9579.275646,-9263.539870,-8099.983444,-3583.734255,-855.633923,518.361534,2521.351121,7233.313804,9177.739718,9881.145724,10088.334957,10061.435692,9479.767376,7713.998713,1452.043009,-6895.348238,-9417.205486,-10636.374645,-10554.993177,-10024.322669,-8162.176615,-3023.064913,13837.245866,24794.498159,28870.976073,32279.954163,38150.530975,50555.593706
38949.799095,38933.257237,38874.919077,37877.286915,34549.298589,23825.413230,7215.890164,2063.842297,124.063246,-130.127178,-249.107349,-1486.204470,-4937.209948,-16559.704710,-25359.989927,-27895.331011,-28636.905745,-28716.450353,-29287.707022,-31999.169488,-39713.592808,-57499.752524,-64684.263682,-67408.184875,-68053.611937,-68007.706996,-67501.645385,-66409.806531,-63047.147151,-59141.247738,-58019.074736,-57595.970864,-57562.592017,-57631.775377,-57724.511747,-57798.873815,-57684.947287,-57766.580478,-57962.128254,-58141.954471,-58143.403324,-57488.392352,-55125.240698,-47916.486147,-34893.996834,-30572.786844,-28955.272212,-28716.058534,-28672.302574,-27979.185456,-25906.944044,-18534.430890,-11925.635968,-9981.710248,-9248.902353,-9170.262423,-9372.653561,-10092.630998,-11857.106548,-16379.492443,-18372.262656,-19003.154565,-19086.667043,-19109.079917,-19611.970195,-21287.575775,-27082.333082,-35156.740122,-37479.351829,-38278.759845,-38316.949170,-38465.024004,-39848.763820,-43569.012561,-55955.027513,-64298.477338,-66749.927505,-67444.641380,-67469.951761,-67684.950486,-68993.885457,-73165.660262,-82166.585233,-85424.659162,-86636.964293,-86856.355658,-86803.698509,-86686.358434,-86592.192906,-86626.588345,-86692.530774,-86682.397188,-86697.520780,-86692.404964,-86567.257333,-85969.614816,-84450.904323,-80133.817488,-77860.173086,-77109.132626,-76930.110362,-76907.805854,-76710.232224,-75950.677045,-73406.232293,-69202.463365,-67852.009801,-67354.135729,-67298.206145,-67273.938539,-66894.444667,-65815.003848,-61908.289818,-58769.281984,-57850.333424,-57547.548154,-57541.092292,-57609.368259,-57685.949931,-57719.025370,-57567.028974,-57499.857715,-57436.176860,-57387.137520,-57471.539175,-58140.428684,-60009.514659,-66155.496930,-73700.935546,-75925.731229,-76713.163100,-76799.184549,-77045.126463,-78605.538065,-82665.385807,-95163.392700,-102796.584786,-105224.435093,-105906.785640,-105976.124251,-106275.779692,-107676.930797,-112148.365003,-120704.216982,-123673.049628,-124807.742664,-125130.253286,-125860.565437,-127800.392934,-134659.824793,-141771.816294,-143968.115626,-144894.194314,-145030.612523,-144610.133306,-142709.069229,-137970.107537,-124823.742077,-118268.911568,-116243.999392,-115885.971673,-115771.831936,-114351.187558,-109453.590945,-93676.469748,-68765.137119,-60910.250186,-57953.910554,-57557.607080,-57348.407310,-55295.405331,-49607.548669,-30311.774981,-15355.874633,-10959.469547,-9573.187855,-9437.727995,-8960.489453,-6373.061969,1141.310514,18830.954651,26043.874864,28704.645914,29287.233423,29307.415463,29469.016643,30263.779454,33260.600609,36916.119325,38018.679503,38427.138527,38481.524829,38562.256339,39085.403065,40472.771871,44713.616115,47320.703422,48279.105595,48673.339816,48414.020319
-75683.120728,-70589.793201,-44053.927245,14830.506330,34600.360545,45314.052487,61062.467603,81782.473030,83562.385171,74120.065139,29517.037793,-15519.223347,-27492.165195,-31279.874495,-24486.503086,-19964.955081,-16515.081486,-6982.231024,23427.118376,35896.036968,34227.579811,16884.241226,-25627.718611,-43353.091013,-59880.979989,-106020.309148,-179267.348136,-198227.687507,-206443.714089,-217459.440785,-228108.125605,-230938.319050,-237969.035901,-275301.842688,-298292.423786,-294793.172161,-278474.565239,-224749.606774,-197948.600794,-190047.720430,-189456.492643,-195103.363564,-200187.846811,-207236.812629,-202374.687507,-177828.456057,-163743.445607,-106014.470255,133877.003054,414876.135901,441845.094635,343718.048743,-141794.243327,-535763.487061,-652697.723836,-734143.013132,-921849.396314,-1011516.959490,-1005775.753814,-929847.699589,-721628.441207,-632943.704311,-581770.844323,-495796.041067,-344321.680495,-297772.740201,-275891.342342,-250445.857209,-220118.518901,-210981.916229,-204708.966263,-192796.343359,-180808.571592,-168992.735023,-145619.707021,-63951.835416,-14350.719086,7564.427057,39100.616524,122137.023452,155955.787793,168033.557819,176348.178362,189088.929184,192135.906655,189260.068105,170482.127547,143213.643101,135429.561122,128571.821398,108787.243802,90408.631773,86247.353596,83528.034378,79844.682688,66520.875047,64640.218807,84854.119508,142484.914720,294301.992459,363773.791139,388668.937078,382520.196463,346081.345638,364902.469712,426923.110595,646057.675374,948857.057992,1046556.178423,1114843.444508,1241331.207682,1361227.926409,1400400.673615,1412766.315821,1348710.277230,1293339.367889,1185908.844802,897628.139102,93961.003712,-319602.484640,-542808.160277,-809239.063672,-1248579.636212,-1350996.836605,-1175186.767529,-281899.519773,1099807.055195,1493109.787133,1677205.755868,1883595.379242,2064994.299403,2012478.053657,1784069.129897,821568.844040,153422.419408,-51453.200635,-236180.615354,-704034.492970,-901568.396685,-889338.573246,-680303.223098,-146818.086352,23327.001788,51970.305956,-41602.501398,-206571.019548,-231694.242609,-174880.602344,130690.810310,475954.596033,536405.892133,499279.003186,240357.977449,39967.548608,-7104.682550,-8703.570920,39493.903165,66372.014063,72151.504519,63818.830036,33903.401301,22592.034245,16574.507290,5763.396671,-13329.204397,-18395.047595,-20681.751906,-24228.235258,-28420.456330,-28743.128700,-27889.728046,-23851.816262,-20424.381143,-19068.274843,-17459.540885,-12553.194669,-10055.245200,-10071.147031,-11761.436341,-16633.310121,-18686.879391,-19435.279741,-19660.471448,-19657.566808,-19122.849698,-17436.904634,-11133.955574,-2654.299145,-235.652082,822.439424,896.709682,548.175949,-1335.290052,-6443.441462,-24115.506155,-35364.027525,-38704.056582,-39485.978953,-37800.904030,-34113.267983
518705.695728,518198.241683,518270.976972,519732.058926,524284.904238,537839.543730,557832.698575,563540.234855,565339.318957,565417.915431,566663.877868,574395.198426,593955.293376,655618.978104,702309.177074,716367.873450,720911.316754,721585.065634,723638.830713,733179.961151,760030.567995,820737.405423,845428.890065,854643.650929,856687.565608,857066.716514,859273.259708,866368.018216,890864.475199,919902.241179,928560.513914,931567.491873,931990.624456,933551.722483,941871.616572,962946.350644,1025247.516019,1062547.509034,1075324.208044,1079288.720995,1079644.277947,1078980.689888,1078104.016157,1077220.867578,1076838.607966,1077025.092943,1077043.448900,1077007.986500,1077122.306827,1077959.441936,1080072.079929,1087213.693454,1093975.513114,1096415.935781,1097504.612241,1097630.119709,1096621.955859,1092494.637058,1082054.271055,1056102.263659,1044438.092233,1040624.081464,1039985.420193,1039468.609450,1035364.162301,1022898.167018,983140.312626,928627.474477,911697.547395,905368.261239,904463.531502,903150.332343,894830.265920,873268.796955,805710.262118,759511.745623,745114.054809,740783.320095,740111.409133,737445.975440,726004.528564,692740.922790,623960.109598,597788.568344,587806.795169,585769.954553,585302.170483,582119.306497,572521.890105,539565.900937,504615.386447,493780.990015,489559.590787,488906.113322,489043.939271,488940.969777,487945.356499,483965.281103,481314.940743,480031.746959,479424.042842,479525.296757,481471.355011,487660.483848,506022.586578,534582.573458,543295.824196,546322.661538,546620.188361,547662.142513,554573.022474,572394.366667,629235.769523,674041.678870,687233.779449,691449.431442,692080.602848,694585.713721,706114.696792,737840.668902,811743.959151,842691.450183,854061.015116,856617.730361,857147.146913,860188.993949,869926.670988,902969.260946,943878.444419,956448.646967,961187.690863,961931.080579,962910.225233,968571.204529,983233.080291,1028132.829780,1056321.132675,1065876.202259,1068873.538686,1069230.848672,1069239.205065,1070159.902701,1073999.784115,1082307.067471,1085952.745748,1087516.678366,1087686.814696,1086395.048695,1082888.339824,1072282.898015,1062048.677226,1059363.285337,1058472.876270,1058368.236215,1057769.777042,1054699.818006,1046752.353089,1025431.444724,1014897.545039,1011652.657169,1011052.039718,1010652.791617,1007502.275584,997341.411166,966073.425146,917446.345272,901732.837036,895808.995881,894901.684217,893873.465542,887137.161621,869548.927350,812617.299357,768302.450414,754818.296730,750443.089358,749786.485976,747768.657552,738377.135257,712085.934710,651455.705460,626246.735525,616872.572949,614790.350426,614364.701198,611825.228818,603762.287230,576261.861028,542959.073086,532508.656705,528371.222491,527692.609506,527677.828976,526991.099452,524655.337276,516648.528775,511380.170421,509320.132688,508494.254637,508932.054663
967329.742570,973610.726296,983441.109528,1002500.312648,1007895.104976,1009394.910328,1013194.856768,1020158.803453,1020639.296460,1021253.759900,1018743.136907,1017217.335538,1021159.200683,1028332.061442,1041398.689655,1051849.868796,1057004.458475,1059277.709309,1057772.079197,1058231.557623,1059905.290103,1062204.762018,1063851.906555,1065103.462081,1064770.722504,1064426.880152,1064997.449806,1067024.442090,1078623.447339,1153635.821589,1238379.057029,1281101.584934,1365491.785455,1756939.843733,2031531.338828,2063200.324599,2012206.602402,1780707.190939,1668873.053551,1651212.857267,1697213.224905,1851934.552432,1909104.297317,1941270.257518,1954142.544982,1943051.768645,1973344.366133,2018805.473120,2188757.293466,2392750.532084,2463127.104076,2548848.578731,2818529.097897,3023875.429583,3003107.006408,2811336.513014,2026771.193945,1603739.562657,1467479.153838,1359726.616421,1136650.535578,1053296.861840,1016752.765910,973445.535126,901582.840537,878995.091649,870833.954830,881753.237633,899565.996818,902954.613152,910396.298251,965503.735903,1012862.081934,1021631.945693,1031029.855445,1070013.435984,1091887.918727,1098764.941774,1108616.409388,1139304.059990,1150806.502577,1156638.618502,1172314.682490,1209757.414680,1219371.326517,1226803.986821,1257479.831912,1304192.110341,1318542.747276,1338087.657751,1420977.677624,1499917.347874,1515770.037200,1529020.220716,1554300.088554,1672301.704867,1733792.526203,1737251.075044,1718840.767768,1684906.764189,1642913.307858,1564822.721966,1360450.414752,970818.384389,810390.540134,675413.506228,340777.963391,-117353.019332,-256142.155756,-360106.128866,-585822.764850,-804352.084182,-907256.111208,-1034620.622555,-1351654.881161,-1537219.367941,-1505959.169997,-1292306.024085,-753900.820533,-409126.181900,-97084.522136,495856.005967,1645429.526840,2009006.121662,2026700.530054,1598164.782470,916439.143474,758749.931715,799851.878928,1269731.334005,1765735.888705,1863594.249075,1831481.142158,1594568.851727,1408182.774929,1328045.122947,1266714.584759,1169878.000495,1123869.847331,1118575.421510,1136788.657314,1164581.164771,1186284.503221,1193499.878785,1175210.243866,1135779.281312,1131136.372356,1142053.379088,1198482.004203,1262749.327223,1273040.879108,1259810.724713,1165191.404764,1093489.424054,1076947.123130,1068124.506020,1049036.953136,1039880.822195,1035791.038005,1028323.657951,1009779.704630,1002223.095775,997723.681065,989798.765645,976258.017985,972035.131481,969706.232719,966596.448426,963063.117464,961614.481364,960188.449506,956189.569364,952969.883732,952268.103652,952162.464039,951764.200846,951808.277340,952078.825975,952253.524979,951961.192048,952009.934514,952102.743211,952153.634031,952128.948992,952026.164350,951832.169891,952062.384876,952523.666449,951892.251249,950671.488106,946769.328290,943447.488695,943200.506152,944419.876423,947421.642276,949888.162166,951799.214470,954999.289557,962599.847060,978269.276559
-334677.357078,-335711.608411,-336083.541162,-339121.831147,-349164.566131,-380815.551593,-429520.955983,-445152.240209,-451107.606450,-452022.276427,-452765.650961,-458021.765691,-471994.670264,-518061.802115,-553497.104314,-564421.485699,-568048.176402,-568485.121741,-569103.750687,-572832.319368,-584019.213226,-610211.667129,-621112.928685,-625341.211449,-626380.475820,-626270.865136,-625261.964609,-623012.797859,-616538.379975,-609272.792957,-607322.157489,-606771.812491,-606753.215067,-606013.363685,-601993.438908,-591846.018830,-562618.440227,-545827.667265,-540585.990964,-539252.611685,-538920.154801,-536771.337237,-528913.717521,-505265.647265,-463014.502922,-448417.652543,-442731.126462,-441689.467089,-441493.641487,-439760.839652,-434552.214265,-416655.600456,-400639.017987,-395879.092368,-394190.696801,-393963.251521,-393670.428730,-391919.828651,-386967.768998,-373992.757604,-367989.841194,-365880.730217,-365405.145057,-365291.010485,-364534.448642,-362074.017262,-353710.752183,-341892.129200,-338097.671015,-336668.029867,-336462.404951,-336275.881995,-334925.607196,-331352.517544,-319444.919765,-311056.298225,-308348.841597,-307522.362290,-307427.088103,-307176.788282,-305902.361566,-301927.404102,-293183.128789,-289609.223044,-288141.973063,-287780.741274,-287914.150337,-288818.751701,-291028.495544,-297783.357058,-304561.557140,-306302.926911,-306744.453396,-306785.629950,-307762.189856,-312599.911552,-324905.423942,-359002.450056,-376767.379970,-382503.973274,-383780.900334,-384187.337609,-387310.059791,-397949.751946,-431147.808914,-484517.906924,-501953.964835,-508558.095585,-509569.669984,-510401.737626,-516381.697324,-532314.217113,-585140.322480,-627525.568435,-640438.755466,-644756.903087,-645305.302429,-646338.410577,-652006.660876,-668379.049636,-707712.359020,-724576.118713,-731017.720834,-732622.482885,-732529.555325,-731406.534119,-729060.555331,-722680.741368,-715328.102021,-713425.184564,-712975.855457,-712995.475472,-711967.429697,-706375.042569,-692376.300569,-651043.877012,-626086.459138,-618309.763244,-616252.293015,-615847.898019,-613278.794329,-603384.134275,-573807.037445,-518714.584490,-499433.852973,-491891.612216,-489668.933617,-485441.424273,-474615.095983,-437701.473590,-399884.467634,-388640.711222,-384532.745546,-384004.119835,-383433.259179,-379580.013224,-368933.240409,-339002.073116,-323545.871568,-318230.090268,-316814.079408,-316655.525816,-316160.572567,-313977.156879,-306399.197609,-294142.029572,-290090.723893,-288518.794060,-288262.645588,-288176.659980,-287413.394823,-285285.054718,-277701.471239,-271580.439460,-269612.106502,-268927.668786,-268857.974354,-268963.341912,-269140.654027,-269345.456164,-269268.793226,-269024.205267,-268824.710213,-268709.217001,-268846.087505,-269923.919298,-272890.586468,-282273.160688,-293236.287513,-296328.362849,-297352.109467,-297460.881787,-298162.672962,-302038.825380,-311874.376967,-340932.126974,-358104.915031,-363450.616995,-364883.492517,-362328.277430
28706.032537,30247.582249,23447.118289,5321.910967,-1928.821516,-9355.476448,-29992.402341,-59029.571116,-65641.123069,-65520.621861,-65145.610107,-61345.129300,-47629.622806,-25566.625764,12031.830582,47714.911856,79576.521182,117186.511122,170790.573673,212418.440856,244953.897694,274047.431955,300377.935252,331013.182163,366195.220772,412853.772403,468959.275256,519916.502061,581095.810406,685045.180114,793290.165777,855867.548261,908227.561866,973973.389014,1024026.382544,1046468.838817,1052874.318347,1041738.095531,1035671.176716,1036768.364846,1044311.037136,1060676.244561,1062452.201436,1048004.918122,999558.228272,912464.687926,822979.070696,668818.470685,302941.914932,-133894.371538,-388625.179804,-639929.099866,-991336.184165,-1284206.374294,-1402676.494750,-1377776.735466,-1073668.292382,-882582.467553,-788935.246773,-677507.826415,-461703.854178,-369250.989408,-345705.675298,-373957.182627,-441350.379201,-479263.117686,-522197.533083,-616705.487903,-730833.447064,-769744.670873,-785576.782902,-781178.677715,-774166.671480,-768035.077248,-751855.905642,-692118.307045,-660623.671962,-663527.050336,-684685.636771,-725145.463859,-759079.338200,-797132.827139,-861735.037914,-964305.209869,-1016512.343299,-1056811.863671,-1117448.216463,-1190670.755954,-1221820.993413,-1244616.276790,-1282238.329458,-1315949.944816,-1326238.221842,-1329830.823595,-1330464.644095,-1334966.644184,-1338355.024200,-1344348.185942,-1359945.271508,-1399374.127782,-1420074.654990,-1435716.911770,-1462869.716284,-1509812.630673,-1530174.122144,-1554013.042152,-1637456.091963,-1755066.049920,-1793747.098826,-1837962.346894,-1993621.826565,-2122706.297130,-2075788.596284,-1902472.482700,-1421500.158785,-1034508.534945,-743301.048966,-334852.964956,478546.402187,938029.539761,1199500.465243,1469360.728133,1877674.599031,2056173.839133,2155851.951703,2228248.051898,2279770.730952,2238893.700438,2061851.113319,1488281.043409,880251.707028,626915.444858,436093.137327,145257.457359,-53345.129976,-92845.622440,-35541.664272,178060.930615,299222.252937,356750.303981,415295.137625,526196.181796,570837.214682,607907.210825,693441.452411,824305.280161,848424.767223,822694.953259,722106.989336,606433.366326,546537.718798,494582.617112,406484.292910,336889.448714,301760.687152,265500.536055,191715.878604,148250.135823,126726.220645,104380.389119,63993.211481,46341.472254,37265.671695,27134.827591,12399.702894,7167.569752,4507.862327,2244.712661,70.105463,-372.075703,428.857433,4847.657599,8567.088410,9470.434045,9827.437225,10847.257589,11258.658040,11216.960554,11211.910889,11397.040906,11775.188465,12506.785770,13948.360404,16136.884982,17223.998205,17774.519079,17920.345673,17694.092037,16751.846142,14755.267936,9722.987455,5043.604672,3017.210880,1551.266141,-1579.889608,-2838.857255,-1830.701153,610.720075,4408.298824,9278.233435
-12786.091196,-13277.604782,-13274.147029,-12876.127859,-11809.286032,-8739.153140,-4168.155350,-2863.173983,-2532.172413,-2573.450693,-2129.224008,717.534017,7909.061652,30875.669511,48351.226621,53581.216385,55188.267584,55409.333220,56442.185399,61189.425136,74509.692175,104765.709738,117174.520180,121869.019753,122946.393654,122980.474888,123071.420276,123908.905055,127356.673919,131581.644205,132984.217900,133640.430149,133768.964486,133401.129906,131582.509328,127139.716724,114349.798870,106930.120704,104584.573952,103987.490747,103877.942918,103109.083167,100181.377600,91308.133925,75485.304394,70071.464714,68021.392633,67684.846830,67516.923507,66186.153246,62486.935438,50127.293401,39042.430929,35654.159288,34387.753908,34231.305368,34394.928234,34755.532106,35400.353356,36817.440974,37462.391481,37671.523397,37702.374689,37734.944678,38007.455905,38836.102001,41446.383614,45031.377972,46247.824848,46831.914044,46969.109084,46691.648126,45163.633604,41450.781314,29974.144323,22137.738580,19727.638225,19040.655370,18938.069154,18349.696934,15846.952934,8575.469799,-6509.113102,-12243.772654,-14424.069915,-14857.266780,-14915.704355,-15438.254779,-17121.162010,-23013.486371,-29260.168113,-31180.083105,-31932.669969,-32036.141210,-31935.177482,-31636.098709,-31030.665056,-29449.864598,-28677.590967,-28523.255585,-28581.530525,-28501.309078,-27581.661586,-24614.076624,-15511.043490,-920.061454,3810.314802,5521.545331,5732.861295,6107.961108,8752.112944,15659.989108,38251.019963,56337.556818,61844.755560,63678.996750,63898.261352,64311.826940,66657.351252,73437.527240,89549.766803,96448.273343,99131.447519,99841.075684,99736.258506,98694.118890,96108.197264,88098.327642,78373.604576,75545.179389,74646.585825,74576.302100,73900.735038,70038.224346,60240.355519,30832.940263,12840.449494,7094.198452,5503.005634,5281.868571,4147.657564,-557.758212,-14922.535047,-41876.715821,-51440.952931,-55194.697932,-56142.019017,-57320.153270,-60341.378067,-70974.709217,-81950.111701,-85297.775642,-86611.375056,-86778.257725,-86510.955333,-85620.132383,-83646.246928,-78454.667972,-75809.099936,-74982.787660,-74844.899656,-74746.641039,-73862.270720,-70979.717234,-62008.646512,-47939.850808,-43284.223470,-41439.726727,-41120.744206,-41104.551317,-40753.531161,-39599.475355,-35517.140639,-32266.633395,-31219.857651,-30831.084011,-30799.701672,-30995.803094,-31651.059319,-33294.951041,-36940.476612,-38431.656178,-38974.514976,-39088.380802,-39126.983435,-39380.208024,-40140.736957,-42676.120473,-45721.902962,-46662.064904,-47029.700445,-47088.800279,-47106.467009,-47249.709170,-47661.837913,-48960.702512,-49798.625522,-50143.102657,-50304.471838,-50248.057302
158998.109632,178149.894864,207562.031377,252224.358755,277782.153089,299293.272055,332007.462201,373853.644866,400263.531473,432884.713868,499780.544695,572109.440350,626621.915746,698437.260591,840517.887449,961768.320237,1056139.364217,1176800.496444,1389874.056120,1541759.543721,1670891.475107,1843006.156391,2107371.929973,2277246.053141,2432761.782311,2653598.343037,2934765.637659,3109892.092742,3277562.200491,3531598.620290,3794347.837260,3954071.735886,4103500.233220,4317581.880661,4493645.345511,4595785.841838,4671955.613246,4745568.343141,4794070.378373,4816573.871291,4815899.546573,4789004.837548,4770833.264407,4743703.650233,4677184.481380,4563679.950054,4466557.178535,4310021.552623,3961543.965765,3507918.668055,3083836.416547,2477746.462047,1286625.822576,229842.035584,-362914.484797,-843759.803827,-1453486.011469,-1849965.948745,-2056322.944932,-2189397.657232,-2310125.057992,-2387291.159915,-2441985.926237,-2484290.404227,-2518771.189340,-2558523.625879,-2591991.555272,-2610382.009099,-2624525.075697,-2660394.581975,-2708509.173162,-2786904.804067,-2866935.306651,-2936612.102687,-3021611.001897,-3171066.387572,-3283852.821992,-3359877.016260,-3441419.513441,-3569895.779617,-3644584.022422,-3694886.295929,-3753073.927247,-3834986.609095,-3872420.393729,-3895653.761026,-3922156.555803,-3951611.570861,-3962211.382612,-3967313.327287,-3968412.065176,-3970258.628495,-3975272.516181,-3981488.068988,-3988076.058238,-3988472.406499,-3995715.067752,-4007037.138098,-4015336.643470,-4012805.871808,-4011982.854003,-4003534.840766,-3978468.220429,-3928757.648655,-3853614.776436,-3727119.798267,-3474892.295045,-3146574.042335,-2909523.115693,-2639643.481623,-2164623.888069,-1704548.910936,-1440014.547323,-1200449.672930,-867531.181063,-565352.963042,-275451.969208,107075.859898,722044.205953,1096353.318829,1273939.692204,1334123.011103,1336061.045406,1355189.340281,1432598.237047,1649204.770733,1952617.938305,2091380.877597,2172972.204824,2238212.872119,2284770.655760,2286640.357792,2257520.217996,2161562.416057,2076651.092867,2012217.074494,1928090.462167,1782261.678251,1673218.516902,1582860.765686,1468046.931476,1288855.620042,1186242.834872,1100383.021111,977650.426903,814030.603755,717846.217527,627518.871063,494442.073716,357170.491904,283150.748606,228200.828654,170078.982277,125157.555515,101342.743033,87477.713964,81124.427804,76765.613611,75183.048936,77921.614728,87145.838073,91650.548555,94639.689059,98201.321902,102858.000998,104422.248308,104295.615606,101658.142460,97928.832481,95156.459423,91370.585738,83419.816303,76171.256410,71983.688409,67939.974092,61710.401810,57579.293636,55754.391724,55193.789402,55709.850581,56571.849566,58153.258250,61112.746281,65474.854454,67921.135575,69359.868337,69903.257163,69688.404251,68609.528726,66269.511059,61548.169091,57387.987391,56633.723436,59010.180705,67760.783512,75046.370690,81076.287003,90616.223849,108804.185979,141660.491876
119564.406218,120415.533084,120543.027747,121107.805938,123202.788495,130111.550724,140928.947123,144536.744146,145979.179549,146239.145422,146256.071231,146510.043867,147338.366264,150441.417648,152975.215138,153869.580342,154233.001557,154248.451051,153850.854921,152405.464807,148651.084384,140430.270255,137181.783072,136060.921829,135874.040585,135677.144998,134304.743801,130436.387150,117750.931533,102833.919390,98312.196691,96634.491087,96386.680504,95994.583063,93703.180519,87731.483454,69842.646793,59226.116337,55712.098510,54712.866954,54566.759721,54054.048842,51933.452998,45241.457293,32992.980878,28619.838884,26894.771045,26565.108430,26537.939859,26225.451503,25203.695294,21410.834504,17890.895168,16781.204391,16385.541942,16343.846995,16352.514709,16241.263671,15846.752637,14755.338603,14258.666145,14104.121667,14090.164650,14070.300840,13842.928145,13138.576556,10953.193102,8032.377393,7176.619282,6875.959819,6844.172007,6720.857561,5968.482842,4047.670811,-1784.573773,-5700.699081,-6895.099491,-7255.253863,-7308.586379,-7522.963719,-8455.885358,-11149.739012,-16614.896341,-18644.508139,-19421.449144,-19583.405499,-19605.735754,-19754.814514,-20249.396795,-21942.876045,-23701.823240,-24218.869729,-24418.535477,-24450.928043,-24464.067471,-24552.983476,-24809.185929,-25592.372433,-26028.300322,-26185.658960,-26233.619238,-26244.393090,-26255.089884,-26286.623260,-26429.662340,-26739.270528,-26898.759526,-26980.978580,-27008.969922,-26976.974076,-26757.411938,-26203.663050,-24495.903155,-23200.963168,-22876.527362,-22813.208645,-22794.036034,-22506.980093,-21305.529293,-18088.126709,-10620.920523,-7500.040009,-6378.326134,-6145.633596,-6057.562389,-5473.074694,-3724.151075,2058.781488,9204.749105,11456.601842,12368.056800,12524.600138,12479.670710,12359.029318,12192.640246,11901.143833,11820.947859,11900.400089,12010.319227,11985.471347,11405.730403,9357.153494,3425.967794,-7485.861825,-11197.443476,-12612.695585,-13236.307711,-15321.467667,-20704.342789,-38468.220959,-56571.141016,-61952.332448,-63882.401754,-64153.096271,-64695.188309,-67687.631215,-75620.802016,-97523.286453,-108888.667061,-112840.067505,-113915.191835,-114045.445074,-114375.517346,-115839.872529,-120824.981287,-128811.854406,-131540.236578,-132695.269705,-132938.267826,-132806.585888,-132088.347727,-130444.571762,-125556.762265,-121899.113213,-120910.184735,-120676.757577,-120614.510343,-119938.336342,-117139.461460,-109598.827546,-92547.621189,-85601.695353,-83107.385060,-82613.661988,-82393.686420,-80858.308824,-76328.563313,-61414.861311,-43606.188318,-38202.948000,-36156.663703,-35851.829113,-35527.017188,-33493.741307,-28105.092783,-11906.895861,-2198.707693,943.652807,1871.066352,524.474701
