22308.227425,27525.135118,27088.878447,19086.154852,-767.977472,-7954.084184,-13035.604788,-23963.294960,-43615.352193,-47069.320110,-42859.097250,-20881.319854,13693.025441,28256.169393,44212.625662,84629.227446,133998.796362,149101.277276,155989.881289,164498.200019,172756.207613,176013.940209,182336.087617,204849.656986,224554.566123,230166.070641,231737.699092,230526.323108,218009.088585,211936.722648,210393.970213,200766.848602,127091.489751,75374.770669,-22081.275297,-285591.746295,-1107332.700618,-1477789.031346,-1575079.444272,-1564117.334301,-1463330.668877,-1401827.597794,-1321719.397471,-1120856.569287,-692277.809211,-529081.529724,-431828.689938,-284772.827883,-43469.424396,-8202.001501,-108928.346609,-637697.635960,-1464649.008745,-1619372.511229,-1547060.264288,-915432.901096,-104995.964829,95324.631986,194648.297998,383411.409479,567608.210229,580098.250392,563249.043279,510001.229631,462328.390955,432880.937973,400330.615385,315284.403470,253528.130565,222286.528173,178524.040797,44299.255980,-34326.520913,-67243.599719,-108411.191485,-220678.364689,-274363.041166,-296514.235837,-322357.108547,-381976.694746,-406392.132247,-418584.633532,-437397.402632,-479245.097874,-495581.195779,-512147.866842,-562004.529325,-661859.272886,-694614.322116,-722230.839845,-802677.656016,-933576.717301,-972561.143385,-1006951.781312,-1121275.168339,-1275601.089830,-1327051.869715,-1389521.313298,-1594480.688447,-1819379.622893,-1901160.593596,-1985519.593921,-2177257.644156,-2353919.261893,-2427505.054330,-2483123.920736,-2520906.032209,-2560256.469900,-2591548.018395,-2606641.384747,-2552051.860297,-2551158.597377,-2631468.997988,-2803777.464086,-3218232.664254,-3435950.219777,-3443264.943330,-3237624.854050,-2591152.176497,-2263646.501176,-2022002.486851,-1646622.727222,-972367.524103,-604145.586506,-295233.720689,319662.495901,1457979.243188,1801935.725687,1843218.311042,1597641.267851,622380.426261,-902234.344868,-1306651.824671,-1412183.100377,-1228349.634708,-963776.822762,-886230.962439,-854745.889949,-844378.212427,-844916.335589,-850227.153031,-843273.823180,-782349.860504,-723233.758936,-705977.377161,-698659.386483,-698262.043031,-693891.085694,-669772.744897,-608546.673158,-389724.056289,-262823.348356,-226586.874792,-204353.465296,-153497.543455,-129727.666175,-121088.350888,-110160.724992,-79949.814166,-69089.426951,-65963.227352,-63793.314419,-59112.795992,-57981.550046,-57394.787350,-55008.866560,-49429.097921,-47901.297321,-46122.456769,-40450.062647,-31399.949310,-30172.350354,-32315.365842,-41134.308921,-52513.762876,-56046.524015,-56753.355112,-53625.318742,-49757.734413,-48581.306706,-48056.351662,-47929.052477,-47916.989846,-47931.684296,-47953.300369,-47517.188398,-47619.345510,-49366.998169,-53427.929590,-66009.339695,-74073.014207,-76546.884559,-77354.779587,-77331.686389,-77330.068414,-77859.825350,-79612.273947,-84473.021082,-85892.258371,-74356.700010
-31968.306637,-29127.341574,-28408.573033,-28398.083023,-28371.441810,-27804.977310,-25574.162164,-21200.303533,-19717.024596,-19159.441573,-19082.539026,-19132.046065,-19200.997795,-19130.995173,-18937.896771,-18845.513014,-18701.701231,-18623.555728,-18891.865545,-20615.595120,-24878.859090,-38915.436562,-52285.531640,-56301.737709,-57827.524237,-58029.399764,-58129.909350,-59036.106939,-61504.889694,-69324.398931,-74588.730019,-76188.658037,-76625.506764,-76678.278879,-77206.050888,-79713.418611,-86347.324892,-103716.326926,-112093.704593,-115035.999228,-115825.433490,-115870.531098,-115922.337390,-116528.881466,-118655.059744,-123027.676186,-124776.260717,-125621.363468,-125939.511593,-125773.595658,-124170.718611,-119726.608463,-105575.681251,-85786.285466,-79639.791353,-77269.614820,-76950.716522,-76751.190536,-74902.467245,-69873.727632,-52715.675491,-35791.965977,-30843.991553,-29038.230258,-28843.516872,-28503.397175,-26080.088957,-19820.906100,34.303070,13824.080009,18108.607346,19551.736081,19706.652310,19835.220187,20922.493074,24050.569622,32509.582810,36768.109715,38288.639404,38738.669386,38778.284701,38714.608987,38653.953292,38598.647626,38516.429200,38580.736696,38686.524589,38778.700900,38735.031383,38145.630821,36422.638949,30893.415559,22894.784294,20478.288222,19620.129723,19561.151139,19390.116915,17874.575498,13854.204325,230.182770,-13653.725306,-17690.869514,-19202.492134,-19373.788151,-19543.645501,-20930.583111,-24586.544437,-36305.497266,-44712.184138,-47282.365628,-48144.379504,-48245.761962,-48442.040845,-49602.138715,-52731.681869,-61243.792626,-65691.625382,-67320.409349,-67875.922400,-67911.597214,-67452.408093,-65921.186052,-61671.179926,-52746.020578,-49401.812010,-48175.490008,-47948.471930,-47967.389853,-47808.697233,-47076.319013,-44364.066809,-40197.750934,-39025.366886,-38636.107285,-38638.062994,-38572.364430,-37839.165117,-35856.464396,-29112.867243,-21987.177179,-19890.446056,-19053.628014,-18939.705223,-18994.452874,-19078.305901,-19127.392766,-19130.457945,-19107.363952,-19050.355284,-18964.222796,-18938.737371,-19179.443174,-20378.506523,-23457.182782,-32153.110594,-36673.520713,-38115.956950,-38463.574084,-38473.896712,-38745.685751,-40067.634446,-44043.747973,-52874.934398,-56236.600461,-57394.387384,-57554.012731,-57583.214273,-58295.038619,-60696.123793,-68629.992919,-81134.179726,-85136.700782,-86740.747699,-87008.265442,-86925.875584,-86754.236333,-86608.604440,-86621.789693,-86679.724271,-86618.651972,-86577.044124,-86549.481448,-86535.344786,-86535.049440,-86556.472553,-86678.418454,-86780.937467,-86843.215666,-86848.402267,-86603.199380,-85435.674901,-82535.502215,-74104.978934,-69334.128336,-67841.498773,-67470.336799,-67434.843478,-66979.596186,-64992.420740,-60196.562618
-24865.564114,-20657.756020,-17792.827221,-11412.931609,2882.431068,8621.959249,13845.051139,26865.561477,50423.135430,55868.391854,53630.269836,37035.277228,10839.819658,1033.792799,-7031.513442,-22414.783128,-40622.663803,-45730.955658,-45342.258790,-34750.994496,-23287.467535,-20559.090505,-20221.041510,-22495.591243,-24728.286398,-25987.616641,-31388.078342,-45818.954091,-102626.962360,-142254.513788,-162397.175722,-193878.578601,-288963.944687,-339141.787588,-348346.244958,-344785.403866,-340441.727921,-328152.633895,-314260.269646,-291867.396993,-239074.248899,-226783.067907,-239183.454478,-280973.475094,-360268.622096,-393296.888484,-392644.314235,-325614.481297,-185249.367070,-136720.252313,-86168.405990,54669.239361,264011.582978,292780.250105,227965.452886,-111308.123749,-542016.862900,-654348.641608,-696822.228302,-720139.640063,-736462.844576,-722804.342678,-694421.590101,-604681.839365,-527540.114497,-500558.017390,-479847.911891,-436161.779591,-404634.852436,-390616.193507,-373910.466307,-327728.443939,-298820.245506,-281959.186383,-254605.463844,-176420.164998,-136855.770318,-115492.693728,-81465.727928,3878.121030,38962.572656,54545.916598,72978.126837,110504.835754,122885.450716,125872.294176,121365.433404,110801.387284,107260.025398,102509.121836,85039.658400,56548.652360,47436.905281,37727.336683,9824.781487,-24419.710625,-23473.043828,-1616.121627,90411.812943,192519.907870,231294.686064,266023.250138,331700.317311,393504.318025,425423.174726,455306.603150,506019.360344,549807.737232,585040.033853,637956.030803,784571.784720,884773.427505,948320.754814,1040717.184419,1255732.229756,1372275.749460,1402098.738397,1381772.701443,1307445.377908,1240298.531974,1152469.034784,987286.770254,686139.681916,519803.660975,401636.972508,229933.776629,-51783.575149,-147483.952563,-132163.789039,25857.607717,605132.370848,1500457.509977,1737503.816233,1750299.796311,1396673.508755,907834.389181,715262.347722,489072.678842,-242202.781941,-1004781.108580,-1133363.058877,-1062166.450069,-516032.283137,-31487.168400,104104.910050,189698.307710,360509.469877,470613.623201,455950.095799,358647.708515,-2329.183131,-213530.537011,-249044.000372,-201557.957805,2952.474793,103748.383836,129600.254558,125025.839507,90380.296561,74257.736137,65321.577517,51870.921887,22556.509179,12300.351650,6903.343112,-2756.894689,-21780.489898,-28149.229706,-33560.826939,-47613.877798,-70131.355703,-75007.507342,-73728.842943,-61520.599788,-44924.777081,-40093.280854,-38238.912284,-37905.898161,-37924.236152,-38179.084039,-38352.199544,-38452.822704,-38493.965839,-38509.875024,-38511.298621,-38677.858738,-38629.319205,-38009.656163,-36636.906884,-32787.756188,-30118.056812,-28744.996011,-27084.039680,-22386.659491,-19901.198565,-18243.746801,-14810.783646,-5363.448850,-1247.596518,-19382.650156
513107.464975,516352.223721,516679.795083,517232.342401,522399.204901,539248.882493,587893.120430,675028.193271,706201.247286,718760.509665,722502.759563,727906.177312,741662.849930,786433.467586,847162.226622,866508.058316,874161.639752,875412.915827,876278.059289,882170.154942,897643.461428,948891.865255,998081.778245,1013266.598869,1018973.619103,1019866.550331,1021106.172988,1028167.711688,1045974.025851,1100894.840628,1138708.023864,1151407.026212,1155928.110437,1156509.074582,1156009.461792,1155245.127703,1154424.993756,1153928.554842,1154204.223047,1154515.784802,1154697.231699,1154640.998208,1153905.659682,1151488.822410,1144831.297640,1132330.060166,1128074.264805,1126758.939266,1126728.085426,1126226.209312,1122383.206987,1111582.781926,1078116.234813,1031790.219816,1017092.208061,1011396.764210,1010512.283403,1009534.484012,1003128.426825,986529.809508,932418.740577,879134.743109,863032.362336,857044.310813,856176.771887,854604.059815,845496.420148,822660.333173,752554.282455,703596.516256,688088.407913,682925.949797,682154.740142,680325.212542,671209.031738,647167.551279,584117.947353,552186.144023,540803.324872,537559.467699,537115.725091,536087.038282,531341.257367,516958.521761,487508.422288,475749.279667,470899.865062,469607.089289,469678.725907,470965.652341,474092.460265,482738.167402,494508.628517,497918.131417,499113.558790,499196.528670,499597.244527,502456.972182,509879.719770,533407.947836,556735.698635,563114.841757,565156.940895,565353.796110,567198.988627,577142.561970,601339.939536,675019.732236,727910.813639,744451.222376,750115.226643,750950.919681,752531.122729,760793.869856,782607.583112,841072.424596,871382.794015,881835.181100,884707.344669,885260.111637,887606.645731,896788.741597,923014.658598,977762.176749,999605.840466,1007919.310238,1009711.840694,1010328.423971,1014099.744998,1025708.511416,1062418.916634,1117980.923604,1137170.005657,1145263.942517,1146970.787056,1146751.967904,1145615.597310,1143758.271343,1139753.047901,1136191.865907,1135376.221528,1135047.618409,1134991.751653,1134895.213189,1134396.207838,1133146.234385,1129398.761523,1126951.296335,1126638.697984,1126874.116948,1126855.394463,1125092.006830,1117483.394497,1098750.182287,1048616.619498,1021934.920239,1013008.763810,1010671.746051,1010163.942055,1007197.266824,995703.803590,963770.365604,895982.344809,868757.665117,858580.176439,856409.693110,855684.684608,850962.826683,836068.147071,789707.663990,717874.378794,693673.032261,683981.760672,682202.257627,681520.257228,676725.143970,663318.270639,618658.780309,569419.227244,554016.845718,547834.421595,546815.829181,546528.669776,544103.859302,537358.526830,514998.295089,497273.342681,491383.579831,489178.648274,489278.721131,491378.618939,496336.224631,509061.495891,515912.084481,517889.555252,518283.226518,518398.131056,519876.250989,525606.024816,538923.578514
948589.997031,950771.736353,953212.976806,959615.791204,974687.994128,979846.292355,983725.772580,993629.770409,1012578.355183,1018080.735764,1020431.236916,1019715.838030,1017654.807595,1020999.734510,1028352.704863,1045856.418593,1066112.822196,1073230.515427,1074157.375914,1063907.834450,1052500.677473,1050354.883009,1050846.628177,1052711.073660,1054616.330758,1055887.288323,1057072.740055,1059362.301609,1072759.296876,1082170.210583,1092929.375973,1119805.525470,1223725.935011,1280397.410812,1323586.145163,1433389.649560,1847839.323759,2014637.591946,2051253.858594,2055840.384349,2047739.310120,2051537.349195,2060071.299355,2057010.887481,2012263.446739,2016299.932099,2025211.824954,2023559.065971,2004794.854319,2042906.282496,2157973.489444,2627426.490123,3357493.597051,3504608.229774,3466890.584513,2983146.698535,2348457.424243,2173130.062262,2037684.716899,1693056.079162,1339768.024797,1245530.023148,1186150.773411,1081849.095819,994740.900963,967851.780002,949738.283574,926832.163715,909364.529608,903868.201638,907477.392003,947806.127503,968087.526427,973868.820436,985684.159090,1034103.999683,1054170.850855,1058976.976795,1063732.494596,1080850.494755,1085989.130401,1088258.712537,1095419.653028,1115926.116168,1122899.232083,1131019.807821,1161854.049812,1227106.846663,1245712.887866,1260528.621353,1311394.330897,1397718.618660,1421915.852523,1445596.571993,1531461.675625,1646197.003338,1671456.216137,1683925.494369,1728266.624683,1772149.178631,1749697.861963,1686546.690082,1481248.640727,1290690.044304,1188788.065564,1055161.058221,659399.359671,364287.773361,242740.410448,104367.378071,-286177.950311,-534002.693841,-657769.016365,-820200.226076,-1187554.628578,-1385684.526958,-1452168.397591,-1470504.553871,-1507963.244558,-1437211.850206,-1205505.188584,-607699.271673,660286.610695,1167468.826194,1336443.491732,1219518.118285,823186.711459,721481.546982,701955.658268,761772.807170,1134920.800338,1776795.499026,1898564.082026,1920485.301180,1828930.929094,1703076.799834,1649705.679921,1576891.976891,1368718.707942,1150744.256754,1093579.324829,1089522.316129,1140508.736028,1194778.885047,1229462.752798,1266027.002743,1349952.099998,1408228.955545,1409439.134121,1370045.584210,1196965.077478,1096207.236497,1072692.005365,1069298.921680,1067764.309888,1071029.314474,1071331.693992,1061657.268460,1028190.029600,1014266.768119,1008762.516104,1003977.321085,994892.759518,991207.978761,988155.385203,981125.126865,967654.133797,963029.994611,960172.081635,954564.575197,945480.264140,942381.172272,939583.425170,933790.748781,926556.292901,924195.320932,923314.430260,922938.995417,922741.182072,923008.408514,923230.826426,923386.681552,923417.347136,923041.239223,921958.950409,917890.759441,914593.546346,912994.726542,911077.337207,907750.002351,905322.611213,904223.575145,903748.831150,903518.138505,903534.860873,904001.930339,905569.510586,910423.667664,913182.591039,905761.053418
-536898.198453,-545968.502493,-548206.870620,-548650.003494,-551149.019236,-560177.703664,-587533.387853,-637715.499264,-656159.201431,-663673.854681,-665406.307039,-665631.543366,-665863.056056,-668155.228333,-671927.324569,-673361.831501,-674089.782970,-674281.635634,-673877.226140,-671563.981758,-665970.898782,-648559.809984,-632350.686331,-627729.714195,-626176.297983,-625998.426284,-625005.093729,-619615.511577,-606335.192233,-566666.388393,-540256.013599,-532061.271117,-529471.796474,-529067.014605,-527571.814998,-520608.126067,-502324.863521,-455597.881373,-432861.310810,-424776.956898,-422584.593544,-422297.300335,-421335.657184,-417131.561910,-404352.703323,-379164.986100,-369705.322440,-366054.347174,-365302.052469,-365108.341629,-363769.223303,-359595.557051,-345823.966965,-326321.757970,-319972.905055,-317412.765723,-316968.154655,-316853.538677,-315852.331082,-313021.050479,-302961.450800,-292779.617419,-289600.993766,-288391.247323,-288220.871351,-288115.038407,-287252.784252,-284961.773316,-277160.900483,-271482.276451,-269577.958234,-268908.918122,-268838.239746,-268941.911013,-269119.901933,-269348.737785,-269319.910534,-269067.656749,-268852.173261,-268716.472675,-268780.309791,-269485.196341,-271832.408379,-278254.856368,-290839.617015,-295416.170307,-296960.761189,-297127.179942,-297475.311057,-300189.285267,-308034.229801,-332539.002341,-367858.667707,-379175.960217,-383534.621992,-384183.373645,-384831.112683,-389435.656640,-401569.172038,-441652.259790,-482628.334280,-495046.284817,-499796.126160,-500487.382330,-501207.003207,-505921.773926,-518052.105190,-556758.742610,-584975.330013,-594022.199236,-597235.249014,-597627.337106,-597564.368998,-598343.281584,-601104.163171,-609484.455135,-614109.188385,-615940.001893,-616633.154519,-616591.272765,-615381.663779,-611409.985223,-600836.856931,-579620.400574,-571595.108370,-568715.491980,-568226.657922,-567890.582716,-565300.771924,-557488.161283,-533415.368315,-497820.095732,-486375.295925,-481885.815471,-481142.444589,-480601.000161,-476881.225909,-466914.278284,-434057.693606,-399292.817239,-388645.609660,-384413.735091,-383765.204418,-383614.679247,-381994.201252,-377381.549030,-362224.270747,-350882.094984,-347374.205731,-346159.152434,-345986.045852,-345686.854113,-344028.846214,-339627.507559,-327130.331892,-320343.296124,-318049.029750,-317454.199461,-317339.332518,-316643.369788,-313887.310228,-306055.664597,-288918.133898,-281793.789671,-279009.841650,-278329.681348,-278289.707237,-278221.438016,-277684.327816,-275362.907601,-271259.963424,-269655.651712,-268969.287751,-268819.156177,-268915.221762,-269419.305294,-270608.717544,-273943.701688,-277286.699677,-278095.925327,-278322.862419,-278322.657557,-278671.684459,-280647.027983,-285460.960358,-300471.830833,-311823.793389,-315085.333691,-316413.093056,-317805.093874,-323146.158810,-336256.952450,-373360.988585,-394554.632706,-401420.478336,-403297.634352,-403631.377946,-405657.059379,-413857.851854,-433338.947321
-24451.008289,-21421.135276,-20992.348438,-27116.676456,-44127.799424,-51041.371686,-57910.031465,-75467.623191,-106345.073633,-114258.488713,-113809.474021,-110614.302340,-106426.107251,-92694.198979,-71359.536069,-34928.528566,8208.331181,42082.701920,78625.242332,129898.354098,182292.994999,218900.331806,250508.324243,277030.998349,301304.664687,324087.132165,344603.114537,365431.753327,382227.210835,410500.315547,460984.957960,539771.956260,683653.017765,781080.573925,818205.178311,808449.621413,724536.591876,691361.270435,707174.091570,773090.563384,921311.171028,988627.258178,1009121.796028,998326.845031,962538.372454,926649.298426,868215.128395,739828.893198,528784.646385,379449.943959,200645.036050,-96298.215957,-473283.158051,-702960.090035,-887011.725673,-1064114.766732,-1221349.848203,-1297968.619057,-1301513.362966,-1163113.858505,-1000998.347706,-937380.679219,-887629.439986,-804559.033556,-736047.762890,-713704.631434,-704701.203309,-701662.449769,-700787.993020,-699923.755530,-695257.939928,-677159.394381,-665986.907720,-659223.545991,-645143.482205,-601566.327881,-583400.049988,-582663.624907,-585418.168234,-579488.965930,-588992.481589,-610603.759243,-649139.716040,-710700.656454,-750483.623026,-788650.271794,-851582.740704,-948135.395528,-995203.534926,-1032517.082268,-1091889.105131,-1172543.600918,-1208839.358588,-1238663.430928,-1291419.658601,-1354117.421658,-1378641.522109,-1396447.720208,-1429568.557329,-1466933.447460,-1494963.770801,-1540345.616669,-1659199.376634,-1764316.505191,-1797686.288484,-1808902.234893,-1819422.949046,-1818087.651708,-1806947.174373,-1801247.247552,-1842249.097470,-1841500.513836,-1779258.927660,-1657253.765533,-1411400.068956,-1232020.433739,-1082176.825845,-879006.612264,-510859.484862,-267351.405987,-37568.937301,327151.921623,973339.100147,1305488.913004,1537617.186020,1843530.348472,2307168.042831,2479536.319865,2499072.676919,2355446.042116,1852089.892324,1088016.319114,787374.872206,583761.334713,323060.731485,39220.616682,-52629.098839,-52925.774673,94456.327669,265587.213310,336634.044984,400371.573282,553394.611871,682677.713508,714173.435720,724221.711890,742875.708649,746037.541050,719788.170904,669251.419091,559399.301602,480493.793620,435212.712635,392053.059379,318570.146861,274780.825869,247754.095628,214193.147148,147922.869593,114561.933352,95191.606946,71618.941875,29606.760169,11426.934676,1975.137670,-6978.154840,-19597.519064,-24217.924472,-25721.218931,-24855.369757,-22697.884410,-21289.005719,-19345.763782,-14580.763679,-8480.217908,-5960.889667,-3903.484565,-255.255120,3549.173284,4916.773415,5576.367163,5687.556511,5615.110498,5268.601665,4265.937464,1221.411116,-1280.111584,-2418.321535,-3424.584166,-5112.108112,-6728.183029,-8756.438677,-12300.346868,-20129.584200,-25522.738211,-29806.195408,-36151.777950,-48978.328767,-55750.824823,-37938.373022
2163.309369,5632.706315,6414.666518,6604.499666,8050.319681,13136.050751,28294.646404,55822.426351,65794.623439,69808.101391,70854.430993,71828.909154,74295.345089,82663.725497,94130.215828,97917.713103,99609.077391,99974.408706,99641.275928,97779.499211,93442.264029,79724.078879,66713.346976,62830.382651,61476.164277,61313.728711,60748.366091,57507.732673,49426.307786,24784.383047,8144.008179,2858.640448,1159.917997,944.803714,361.108796,-2692.968888,-10918.572231,-32182.289535,-42578.492619,-46265.372813,-47242.032054,-47362.652281,-47864.406374,-50028.439059,-56564.875601,-69433.769264,-74354.215993,-76336.675831,-76805.643435,-76781.175614,-76534.733453,-76116.415666,-75122.092300,-73802.351703,-73353.622462,-73159.204446,-73115.691623,-73131.788955,-73230.062810,-73449.282407,-74103.556223,-74706.734101,-74825.822978,-74810.563044,-74795.641008,-75022.656453,-76188.452500,-78989.652479,-87453.106194,-93354.650829,-95233.852014,-95873.770839,-95962.096174,-96084.494814,-96785.967258,-98697.671794,-103770.960493,-106360.317046,-107307.795237,-107600.532232,-107626.415943,-107540.876044,-107342.805137,-106893.125435,-106086.846738,-105848.413084,-105816.202541,-105858.071652,-105804.077467,-105276.835109,-103757.123145,-99062.762487,-92366.192540,-90304.013743,-89581.114832,-89523.350336,-89284.525691,-87588.694748,-83214.347518,-68985.543395,-54534.911508,-50261.217753,-48733.350273,-48553.171518,-48005.304446,-44733.765771,-36572.857605,-11239.664911,7039.299326,12765.379010,14704.786495,14957.541930,15423.113945,18055.157441,25101.640550,44121.109819,54094.228511,57688.472251,58815.576733,58886.223035,58427.943223,57262.799967,54471.733761,49016.382182,46972.990872,46288.283243,46216.039137,46091.282215,45017.711125,41823.179663,31973.323784,17347.183992,12588.946071,10721.301125,10419.752503,10253.162572,8964.884558,5432.949239,-6237.624163,-18562.235810,-22298.363969,-23743.487117,-23949.764987,-24111.205966,-25277.347279,-28336.793807,-38057.630003,-45353.937766,-47692.084722,-48570.275530,-48679.017194,-48510.069911,-48028.086460,-47034.788076,-44562.574194,-43239.699122,-42771.999069,-42624.930989,-42611.259730,-42639.826939,-42690.518499,-42795.624324,-43035.913128,-43095.279965,-43047.848797,-42976.904269,-43044.455655,-43694.331235,-45598.711594,-51404.800166,-60379.373786,-63391.785010,-64589.458567,-64797.570281,-64856.405562,-65379.254188,-66891.448208,-71999.687426,-77624.775406,-79352.978272,-80032.321651,-80128.098726,-80153.459723,-80462.843458,-81336.996840,-84198.727523,-86403.137935,-87075.906736,-87325.183894,-87397.114860,-87574.415751,-88041.393315,-89349.896067,-90090.525697,-90360.261617,-90473.358137,-90469.466654,-90264.721993,-89552.296280,-87969.873184
188348.965762,207416.253286,225389.249694,251888.088162,293972.584290,318802.532077,340661.881669,373222.405185,421426.529229,452976.576390,489520.014363,556409.541623,648204.486396,710102.761528,781387.696223,907805.520998,1059112.529499,1160469.365938,1272085.130490,1464368.991151,1666108.652055,1797050.960225,1934235.935500,2162678.177679,2367117.141747,2478765.736978,2582742.264917,2716770.769657,2975549.246331,3197772.164683,3364535.630704,3555487.460342,3871052.940116,4106029.984628,4269827.257794,4436028.090076,4675105.453368,4825681.754722,4904796.654723,4939647.766732,4935059.420376,4935596.822086,4926724.964578,4891747.750382,4817872.872161,4774388.207132,4720939.516032,4605278.159666,4397671.298333,4175622.246780,3811461.999975,3066033.006263,2058991.676932,1455272.351602,896045.630053,93221.881629,-768932.762563,-1190135.100423,-1457789.549548,-1683533.003993,-1866640.027743,-1960208.019846,-2027769.952648,-2091739.051165,-2154188.557007,-2210192.046860,-2265338.667848,-2321222.746283,-2380498.689810,-2441518.343095,-2505851.000025,-2583702.964217,-2658152.902517,-2732029.629048,-2820368.945209,-2954089.769421,-3055836.796850,-3141303.115066,-3243337.378859,-3401510.514713,-3497552.188213,-3565695.474142,-3641914.279005,-3752835.306606,-3806021.158092,-3836495.026504,-3865859.505110,-3904505.049874,-3920181.895189,-3930582.559475,-3944517.422381,-3963076.793641,-3973469.823520,-3982354.616160,-3990744.422947,-4000480.920260,-4012843.996535,-4025731.330207,-4034031.809241,-4041438.744992,-4051012.523312,-4054001.430760,-4040937.801577,-4016600.420526,-3976135.254086,-3901911.821110,-3745160.272348,-3588110.319768,-3433582.748696,-3215684.561805,-2792670.872161,-2468736.400503,-2244354.366541,-1992740.578773,-1569902.145115,-1258768.714138,-995341.914844,-658489.332537,-119121.875789,263090.721013,579514.510448,937321.068888,1410268.140137,1679010.286518,1813181.314294,1841205.009153,1797774.191388,1801689.176768,1858149.408655,2003753.742489,2361587.163574,2852970.689641,3021780.339373,3040583.346042,2876467.811289,2639575.105668,2507279.912303,2385957.649873,2213677.651589,2036805.702737,1918238.388372,1792951.213319,1568706.005686,1364756.601124,1249812.670895,1137331.951222,958210.244479,807539.756933,709438.439785,613806.319007,474973.100887,373369.236424,313930.275677,268791.115063,219621.702466,189268.477868,174831.466480,170412.441905,175797.995010,177985.778266,179728.052337,183778.695618,192480.870864,195334.785736,195539.623848,193894.269733,191206.816757,190088.974476,189937.774645,190101.119814,190271.319328,191237.063781,191938.370942,191504.845001,190395.441044,190240.905353,190062.771430,189668.910673,189371.674255,189805.231584,191035.887837,193814.943958,196828.577160,199100.536197,201295.090294,203671.760207,205634.528462,206527.356392,206127.351958,203282.427763,200496.585847,197569.308430,193208.080799,185533.799620,180282.481090,177612.572051,176645.547629,177522.270085,178097.732482,175465.982616
-107109.778007,-108497.025161,-108896.909786,-108923.877871,-108823.137236,-108649.980390,-108310.200149,-107796.423321,-107687.662549,-107670.188290,-107578.100698,-106998.220977,-105435.835494,-100547.465913,-93963.647228,-91854.255151,-91016.766424,-90873.838894,-90773.084464,-90124.447929,-88433.798807,-82809.539970,-77377.982714,-75655.333158,-74968.307234,-74852.473829,-74853.369201,-74762.117860,-74444.694320,-73227.236520,-72293.734408,-71910.558414,-71733.808075,-71717.157001,-71944.224563,-72840.606876,-75058.934086,-80467.067467,-83021.275354,-83893.375061,-84110.616249,-84165.630210,-84477.652589,-85607.282459,-88833.186263,-95031.927827,-97390.884189,-98367.525417,-98623.411169,-98599.821954,-98293.038423,-97552.977686,-95397.032045,-92466.274560,-91615.044009,-91378.540110,-91397.782094,-91148.652727,-89533.246421,-85487.635279,-72565.512702,-59950.552140,-56243.110489,-54943.925665,-54777.061712,-54139.160623,-50625.696891,-41972.388689,-15728.443811,2454.836381,8081.667004,9860.208054,10148.966943,11332.923728,16796.341217,30892.883702,67481.728415,85830.120234,92219.805589,93927.034404,94253.348857,95760.633743,101574.548795,118328.240435,152010.059579,165050.962574,170119.251228,171242.577721,171478.064247,172851.355864,177311.817016,191803.579159,212936.886137,219959.633167,222857.141619,223413.484685,223456.110043,223893.068258,225363.569785,230738.368083,236430.428951,238337.841825,239196.213255,239350.649552,238997.571901,237348.173976,233547.461470,222277.752634,214282.602222,211901.172445,211196.499422,211057.518357,210193.764051,206358.321994,196685.327022,171138.008394,157906.647367,153351.734243,152111.164370,151863.330520,150741.316694,146384.912477,133989.079197,108202.260956,97926.471505,93937.772368,93017.430977,92859.212091,92036.272067,89221.641269,79964.838730,65854.280234,61032.732713,59018.991119,58611.049270,58651.756710,58789.622269,58871.893871,58591.057910,58107.703249,57862.402540,57725.892212,57699.776330,57870.153469,58697.466969,60648.362434,66490.184877,70806.943950,72157.572691,72647.731926,72726.305146,72792.740043,73176.390554,74220.384937,77139.863449,78760.443782,79384.293517,79622.550532,79624.190411,79297.125778,78203.622242,75339.311102,69445.127638,67168.970630,66383.967891,66268.174522,66141.911976,65165.745527,62230.572606,53323.829576,39686.356335,35193.978821,33440.637791,33148.138329,32932.223946,31447.561814,27446.739017,14398.004040,150.658533,-4182.346191,-5851.779473,-6098.861946,-6387.598883,-8232.212745,-12931.241232,-27919.586780,-39504.678144,-43082.859981,-44479.487724,-45201.512808,-47427.508385,-52937.708547,-68758.506826,-77914.497005,-80986.449926,-81906.162446,-82040.828182,-82463.708327,-84329.602369,-88927.911466
