-1307.288221,2118.885566,7079.559923,15541.634104,18331.963883,16436.217084,2580.774722,-21712.317958,-29192.442269,-34626.793116,-44282.794896,-54757.878696,-53057.398630,-40791.230719,7394.200206,50835.254090,64282.215771,71696.527398,84729.167020,94394.742288,104634.862693,126827.239227,188644.837948,219740.141699,229116.575972,229780.241391,226589.793179,224972.319076,225607.220428,227278.294574,227643.105860,225926.077338,210839.518308,116772.510380,-28025.956838,-102660.145338,-238784.435543,-784495.925470,-1341932.844683,-1450867.834992,-1444031.739905,-1218242.272460,-1048721.764998,-1021184.988428,-1045738.400050,-1208269.899879,-1270437.682428,-1194873.765049,-940176.713574,-224485.090634,50344.149875,38004.338922,-320299.128397,-1170831.335643,-1405248.232805,-1393881.520228,-1010972.895919,-363260.061338,-176999.958965,-63249.295059,231076.258561,575012.035202,622831.294615,619620.412434,573399.846759,530479.356865,499421.121116,459110.037181,341513.851444,264862.859524,228341.749349,175308.240531,23765.589494,-47780.574216,-78560.225089,-118832.042185,-210632.045194,-242413.498312,-256921.528322,-277434.347751,-313059.141012,-325325.731211,-338510.561388,-381640.624741,-441240.099597,-460103.430880,-478763.369815,-542062.519036,-605707.598271,-625922.140752,-649141.459671,-735574.453936,-798760.112059,-826192.782664,-871869.060913,-1032277.747260,-1114401.100319,-1139235.793643,-1174098.618650,-1271490.461480,-1533524.555184,-1646862.949548,-1726045.906553,-1865013.256994,-2108705.059574,-2209458.492561,-2269206.017781,-2298521.540690,-2312919.317673,-2346452.836743,-2369807.848754,-2328000.933531,-2282614.487636,-2333017.525634,-2433382.297630,-2699925.985231,-2907059.062623,-2916583.888268,-2767856.628992,-2179746.867669,-1798964.208548,-1591285.855292,-1328337.679325,-839742.216938,-543290.375893,-337008.000239,-31542.094958,550071.722278,704446.765652,622497.647987,102310.549711,-790036.787429,-1034101.906944,-1093701.646169,-967468.609510,-791208.128869,-737797.054860,-711511.110312,-675145.525485,-650973.664419,-640908.996810,-606859.264072,-461048.495461,-365246.800610,-364697.100092,-429563.519663,-664287.773549,-769642.388598,-754465.589079,-612221.146394,-218558.835197,-73767.170389,-28622.841051,-25456.640297,-33826.958076,-40786.252513,-44858.838705,-47188.241839,-48518.398798,-48598.839974,-48547.849035,-48052.800402,-47875.717042,-48455.229686,-49010.129720,-48238.299149,-47732.404216,-46696.538304,-42857.894055,-28864.471786,-21390.193158,-20697.053869,-23700.044910,-32637.060031,-36823.597870,-37847.712822,-36137.714727,-30921.457898,-29195.249982,-28429.384083,-28234.053639,-28210.664336,-27454.417073,-26525.806714,-25685.278392,-26797.396857,-37808.936562,-65249.867681,-164800.636519,-252300.100894,-263200.139567,-237871.935572,-118272.109440,-37411.545021,-14932.253328,-10494.255770,-19718.032773,-25157.554163,-26174.907086,-29950.337297
-96168.370743,-96157.367026,-96159.912978,-96181.822639,-96235.171980,-96311.791710,-96390.695401,-96517.133408,-96613.856932,-96478.356770,-95330.079949,-92307.511446,-82017.252359,-71367.515810,-68204.465427,-66988.182067,-66846.437912,-66969.895371,-67149.379246,-67301.010630,-67269.510691,-67286.559614,-67362.510575,-67438.799849,-67460.053255,-67282.383484,-66548.118784,-64341.756517,-59732.927273,-57977.629497,-57191.457070,-56940.327329,-57120.849063,-58575.877931,-62434.214419,-75122.434000,-90048.875109,-94530.625796,-96256.804862,-96491.802539,-96576.021414,-97449.959621,-99904.984592,-107862.580603,-113226.652185,-114889.387057,-115383.326763,-115441.378216,-115717.276697,-117038.447256,-120839.267951,-129612.560489,-133193.757419,-134514.856322,-134795.434897,-134815.361159,-135033.107520,-135852.767612,-138763.596594,-142769.811526,-144097.498661,-144726.575938,-144877.871899,-144630.751986,-143146.242983,-139531.632491,-127838.199343,-119006.861173,-116478.548614,-115753.158329,-115687.027661,-115040.002820,-111846.394845,-103156.394393,-81197.168605,-71435.291017,-68069.586936,-67363.637253,-67249.587086,-66104.755792,-62086.945227,-48881.995821,-28536.201534,-22105.494584,-19553.958285,-18853.236561,-17267.086139,-13208.360513,908.479046,14166.364051,18087.598422,19539.393623,19708.362389,19703.627395,20133.341183,21524.406570,25687.396308,27966.243871,28755.637988,28992.951529,29015.470716,28984.393258,28954.545161,28933.048073,28940.882166,29059.098984,29211.702850,29324.611274,29199.327631,28072.823715,25070.703391,14953.715920,4181.999429,1044.775197,-145.423048,-290.582250,-311.243292,-749.326833,-2057.649092,-6099.324688,-8529.342250,-9261.852858,-9439.203460,-9482.614694,-9856.257973,-11321.530767,-15494.355975,-24193.653135,-27536.717800,-28840.786109,-29142.629065,-29149.893476,-29083.732065,-29032.082462,-28924.868044,-28831.562112,-28894.087894,-28967.666049,-29018.023859,-28964.117905,-28479.399669,-27217.260907,-23008.919711,-20167.468055,-19357.523181,-19107.402608,-19108.882392,-19164.954960,-19212.276187,-19209.978975,-19114.693061,-19121.582476,-19113.937782,-19094.139258,-19125.018525,-19419.306444,-20283.637755,-23117.639446,-27077.210230,-28268.058968,-28680.058530,-28702.898113,-28804.570936,-29672.613877,-31949.314316,-39668.437311,-45719.209234,-47423.596127,-47920.004971,-47941.402271,-48270.308320,-50104.093515,-55166.997812,-68515.475788,-74577.750585,-76633.975803,-77077.002203,-77084.527236,-77431.858796,-78919.459935,-84108.283975,-92512.926527,-95061.859502,-95957.878025,-96016.485487,-96114.138218,-97267.530544,-100425.566862,-111466.979207,-121433.776345,-124322.956295,-125379.125180,-125471.149367,-125338.330258,-125176.150968,-125067.204734,-125125.433846,-125104.399043,-125055.064537,-125205.986820
-18453.586363,-17887.116547,-9746.840149,10607.485326,18186.594767,25507.718006,45646.457939,78187.124626,84344.531393,78814.033941,40937.886912,-5976.056605,-18841.378013,-27455.652104,-41515.211988,-53667.466458,-55096.321670,-49313.084733,-21722.042025,-4836.564144,-3853.870382,-10804.924410,-31682.390652,-42822.135292,-44882.776235,-39750.199703,-25128.686784,-20817.169978,-25679.843965,-51643.447691,-103149.930252,-122060.889779,-139911.194506,-190274.058789,-258624.436107,-271892.692525,-270963.992513,-258427.816529,-242799.812287,-232256.548433,-226535.384137,-224574.894055,-227017.312259,-242518.577895,-283607.455519,-412831.404707,-487404.869364,-503032.980404,-473658.856168,-336066.258480,-274153.604411,-191331.011973,48704.149128,564364.165386,701592.981100,648480.640260,237234.871581,-445194.470599,-640786.379789,-728369.729033,-826645.519197,-930844.761612,-932247.495130,-897023.547965,-749791.640755,-620673.329358,-575905.432394,-535425.167810,-430794.597581,-364090.921028,-340488.437893,-317290.433739,-259641.546044,-230388.298152,-211724.132371,-174732.394800,-84094.979617,-47761.326850,-18565.736405,54646.761343,190680.601949,232621.094885,258128.971661,308799.605285,376216.989429,391809.932799,394837.040319,382538.977946,369683.322498,365889.323302,362365.713948,352581.209560,346281.816230,347550.084504,354332.172360,379629.089941,393990.898193,401779.524815,421395.114772,476953.760060,618305.728145,677700.551341,701710.493065,704600.051334,689654.717371,697753.914865,707805.440282,713530.171373,717810.999597,756731.267684,842638.944109,1150338.235352,1481380.114833,1575746.362833,1619925.880993,1613138.562526,1601766.112781,1559959.123220,1428895.198325,980126.963381,704065.205937,605123.819643,553627.678101,549672.580179,497687.745452,393067.320571,140086.819710,-389803.270266,-542204.057222,-491977.321230,-94907.385725,594425.841075,812181.465258,925062.621958,1072854.050818,1230774.592845,1186930.641579,982578.710179,95409.674220,-702657.588536,-844642.703846,-779467.423512,-286782.624373,46683.960691,147094.108487,212229.942243,334553.000212,385791.421750,370804.485147,283758.656948,56869.921017,-29964.834622,-52884.871229,-34270.834071,13605.213618,31343.283458,41950.082275,59069.462168,81644.137623,85574.889208,83126.646877,64636.778530,44898.340226,39000.373783,33588.130360,16395.135998,3240.328134,-1810.461581,-9098.825095,-32178.835955,-44879.191814,-47523.002113,-46524.677349,-41997.146767,-39651.732232,-38735.825941,-38496.655958,-38528.517500,-38447.002956,-37839.930379,-35060.155447,-30203.401893,-28760.089180,-27788.967612,-27097.786929,-26609.394376,-29682.568177,-40403.026097,-92790.292822,-138333.044224,-142684.507149,-131970.305266,-72595.260269,-35817.381126,-27454.674425,-22885.447364,-13929.068087,-10206.594216,-11203.343308,-8880.355191
508198.221321,508063.372261,508905.349796,510998.480568,516204.987480,524683.416398,527251.256562,528068.662402,528084.411331,528383.729572,530742.998099,537062.876669,557320.645792,577571.463881,583007.109344,584635.710348,584788.823330,586691.294021,596498.349857,620958.525885,691310.513352,732728.876315,746187.221932,750080.113045,750713.496793,753151.826683,763257.565725,792802.962396,852318.036131,874732.744358,883275.181297,885005.454549,885584.583160,889350.600095,900383.436724,937301.783428,981037.835955,994626.205674,999866.877839,1000706.681178,1001496.853829,1006323.044327,1018826.601680,1058286.307762,1085484.250619,1094556.483994,1097647.709107,1098042.396420,1097853.564989,1097971.459701,1099188.218751,1103171.517688,1105410.837750,1106451.649924,1106797.687044,1106678.021253,1105601.597258,1102659.524501,1093769.813133,1082310.649778,1079067.271011,1077952.633292,1077846.401355,1077281.509709,1073893.785701,1065416.281409,1038753.501391,1018606.026327,1012704.392464,1010955.027620,1010643.165642,1008686.543274,1000057.770703,977328.580688,921497.196123,896234.998817,887307.520380,885284.958420,884695.631198,880896.940851,868486.170227,829300.995113,769488.029210,749936.783469,741972.528619,739386.824120,733492.847584,718931.601843,670311.180089,624600.642251,610677.621315,605529.197622,604793.613962,604127.587473,599833.373644,588146.850818,554724.357421,536256.677040,529741.840387,527746.613705,527552.314131,527881.486901,528343.771662,528830.906656,528939.133424,528522.549963,528153.525555,527929.661882,528178.356416,530188.254875,535496.472421,552178.786393,569301.770005,573818.823403,575165.570075,575274.235504,576897.030436,585407.516760,606569.727920,668169.263315,705530.946333,717453.787009,720931.390800,721528.070091,723966.020762,734026.796178,762893.677662,822701.467747,845765.241438,854570.177961,856445.217841,856920.890797,859841.588526,868740.010194,898748.986909,935644.475156,947118.396785,951480.369863,952161.988555,953056.918601,958377.407380,971930.252159,1014917.632778,1045472.952851,1055474.157847,1058835.640648,1059289.712253,1059612.831575,1061844.398355,1068711.136127,1085670.287349,1093395.702114,1096461.514592,1097275.585490,1097251.955633,1096716.211039,1095522.873309,1092410.533255,1088539.885675,1087628.915505,1087401.534523,1087417.794502,1087000.877606,1084607.420250,1078719.021655,1059985.914927,1045264.860246,1041009.231593,1039818.624519,1039611.406938,1037858.913366,1030027.410102,1009618.823461,958207.420952,934260.668317,925983.714534,924158.555577,923532.056909,919229.885065,905167.516597,861537.698988,792739.216744,769815.945052,760834.053674,759290.207227,758536.920325,753086.851374,738232.036446,688675.890558,643729.971376,630088.120200,625195.440562,624502.964584,623384.680054,617096.505926,600330.995469,554032.952972,529196.419750,521018.862107,491105.542079
940839.113441,944532.209189,951269.470264,964059.134141,969991.005679,975442.398881,989623.735136,1012447.023270,1016581.814957,1014189.395731,1001845.205689,987779.839986,985040.231365,988550.692995,1000088.448265,1011366.605123,1017265.977527,1021090.116695,1024751.577611,1028421.939946,1033613.994099,1042927.271973,1060601.946466,1071197.854882,1074527.693993,1072108.935065,1062936.755894,1059102.629513,1058569.151588,1063966.458379,1076626.026458,1084044.178861,1100777.732975,1182426.854839,1302443.807191,1347228.541617,1415714.938381,1737968.615834,2067101.539865,2108636.701439,2076278.140151,1862036.595960,1707040.314704,1698469.580514,1767444.870841,2051346.597570,2209826.340238,2246113.790682,2213573.889376,2015784.016168,1974915.028718,2049644.234263,2351908.391877,3044924.609356,3239152.964230,3252760.433521,3007887.439807,2569906.845839,2427470.205931,2285238.385620,1842013.247014,1316032.085482,1181518.920921,1110915.519858,1015988.971597,938254.022265,919634.045452,914036.108146,931130.839658,939956.595837,942951.083219,954820.004860,1011999.559176,1034890.138505,1043543.417766,1061887.127130,1114286.705125,1131408.603094,1139631.504197,1154224.400980,1181635.344223,1190602.138446,1198102.544392,1223451.099536,1259249.173878,1268315.515432,1276402.392018,1311736.954093,1347426.875158,1357416.996744,1371426.004350,1433792.024590,1478969.705317,1497168.799249,1527997.270363,1643197.452087,1701087.219111,1714132.756242,1720920.535753,1740566.905346,1812308.243851,1819330.548946,1781175.226645,1661321.993528,1442077.052061,1333721.581146,1218079.882797,914034.339389,480327.997993,330424.400469,203638.432440,-127847.878123,-483929.028464,-607126.268419,-729132.734133,-1007405.121283,-1226993.734231,-1291680.545955,-1306047.919568,-1327881.393265,-1283341.720732,-1098958.084299,-655279.025890,476856.504982,1007752.731980,1191388.673652,1204806.387115,1085839.622579,1056225.552305,1070640.713393,1237823.732244,1566651.583979,1635895.841838,1669410.189019,1692836.778553,1713576.723329,1700218.958992,1632797.729874,1379617.425232,1146387.716561,1083589.381396,1072662.268850,1085384.777459,1105974.219247,1133315.789734,1177312.083009,1318250.949223,1379801.958660,1377839.461570,1315315.251856,1115032.552952,1050159.228790,1030515.637741,1020659.748096,1004782.152072,1001347.806265,1001837.078275,1007709.974685,1016006.684694,1018061.171495,1017331.387368,1010783.973424,1003401.503924,999954.622537,995788.761344,983850.161972,974564.618071,971226.475715,968010.144207,958311.264933,952958.376265,951074.688913,949116.979826,945359.062303,943298.658271,941905.221416,939525.594538,934499.960514,933303.917937,933767.807653,936605.630518,941205.584943,942595.213323,942508.392257,939134.769249,933620.545114,928450.159586,919931.949675,912143.167172,905664.493641,902370.217525,906349.593914,907774.142706,913196.021068,919915.318481,924458.892689,930867.657759,933368.171044,933657.301275,937925.406033
-326119.689721,-326327.542661,-328194.974323,-334535.992026,-353335.790059,-386823.522058,-398394.104847,-402722.919888,-403409.047979,-403955.840253,-408002.234661,-419032.390905,-455835.943971,-493808.915368,-505193.197222,-509388.619532,-509968.025034,-510832.011668,-516108.010930,-529919.366607,-571274.017723,-596001.566383,-604217.476443,-606684.982917,-606956.372230,-607395.299243,-609959.534613,-618154.434726,-635345.526646,-642126.876694,-644943.151147,-645669.077696,-645451.017093,-643776.622504,-639624.103672,-626947.547819,-612446.281523,-608296.741306,-606890.549290,-606747.794578,-605924.251258,-601198.690483,-589368.264266,-553390.717458,-529491.201008,-522199.710213,-520076.671796,-519710.478111,-517744.120862,-509376.665375,-486234.655891,-434307.233003,-413021.554033,-405071.480888,-403288.582109,-403003.304495,-401257.839880,-395331.292150,-375360.213064,-348416.519961,-339971.264111,-336638.763799,-336111.027999,-335919.941823,-334282.745505,-329743.327616,-314551.206387,-302840.608807,-299241.128968,-298038.462621,-297877.997158,-297540.780288,-295736.261597,-290690.419444,-277675.670988,-271611.033968,-269350.690337,-268750.775496,-268736.587885,-268914.731580,-269176.400512,-269399.732614,-269327.391414,-269185.810671,-269134.860042,-269144.352558,-269207.460576,-269357.058821,-269392.106735,-269172.944981,-268930.593101,-268758.275802,-268734.455975,-269147.238748,-271031.588472,-275688.592199,-288299.628428,-294884.666966,-296882.953470,-297260.887713,-297463.649095,-299258.758393,-305526.911715,-323868.550483,-357568.876651,-369406.527148,-373819.629448,-374534.700990,-375060.210928,-378992.408421,-389837.803866,-425991.318905,-464572.959545,-476093.728295,-480347.960551,-480933.308651,-481880.546466,-487631.220992,-502554.197534,-547700.683233,-575559.646743,-584722.243085,-587547.352316,-587861.178284,-588240.414101,-590719.921720,-598664.289195,-615906.536340,-622824.676120,-625673.853161,-626421.323154,-626220.899021,-624595.771257,-620522.534671,-608092.418752,-593350.136804,-589109.303820,-587662.839613,-587521.898474,-586733.331173,-582101.881972,-570495.291199,-534848.794562,-510333.834091,-502864.225828,-500578.777884,-500223.411505,-498695.404670,-491881.331556,-473105.425905,-429828.000682,-411689.291818,-404986.419477,-403451.189979,-403197.555428,-401728.173377,-396686.910255,-379898.590554,-356470.627818,-348997.562457,-345960.377938,-345428.634430,-345464.407623,-345281.132003,-344383.192164,-340788.638251,-337845.469588,-336961.875931,-336699.925573,-336656.741972,-336389.921341,-335162.816268,-331899.806861,-323258.340485,-319047.777825,-317505.829758,-317109.916244,-317067.710589,-316924.690660,-316310.907620,-313962.047332,-309819.200632,-308280.587212,-307694.421430,-307605.937768,-307578.539008,-307247.251894,-306335.774885,-302845.993052,-299428.304436,-298236.796266,-297766.864520,-297710.230190,-297906.509768,-298643.219699,-300369.511149,-304591.452117,-306610.683044,-307107.639576,-309889.314823
-28462.800458,-26696.332852,-28351.260989,-35685.528543,-39235.617630,-46203.621685,-69248.423204,-106576.998890,-120163.955287,-130599.087624,-154676.630273,-181670.900227,-184508.290003,-178317.816525,-162124.897737,-143067.299880,-121754.420622,-90764.207394,-30778.995718,19909.594195,58330.888782,102324.338232,168452.036632,216657.050307,249597.406748,273811.624120,287525.247488,310422.061154,337878.712081,369176.866992,403447.592033,447251.218523,505929.837059,604677.296331,720994.335862,784280.536993,827365.043196,861682.591568,886416.147006,891355.397891,876224.226443,812111.098617,766810.795788,778214.328676,839766.548071,1027387.710288,1131234.612138,1137358.629756,1070035.034179,891652.741213,746686.998662,563160.934039,228613.567003,-329780.904320,-660051.947599,-937151.164485,-1285510.310994,-1691659.598983,-1869101.957058,-1907003.907891,-1731666.195808,-1487200.987761,-1386615.792255,-1304112.253494,-1167830.597049,-1053130.791631,-1016888.288471,-1012804.300207,-1051927.079541,-1081972.337321,-1097416.922625,-1112567.446910,-1138231.145512,-1150078.647647,-1145173.585186,-1113451.844543,-1034510.822945,-1004271.100146,-993522.738971,-981795.055761,-960569.976354,-970604.503657,-1001736.300247,-1076933.103940,-1172328.363009,-1223525.132532,-1271018.159112,-1354125.488099,-1434490.093172,-1471079.939697,-1500621.160792,-1551483.022100,-1589519.682177,-1605583.936064,-1619252.132895,-1647962.155128,-1663747.718053,-1668702.128411,-1670922.524399,-1673770.770097,-1680671.581260,-1682248.635176,-1676878.232714,-1652606.362111,-1601361.410727,-1572532.245573,-1535423.769367,-1455770.133876,-1352458.562091,-1328481.352909,-1361149.278712,-1550647.596750,-1759078.655334,-1820847.900589,-1855606.630167,-1934667.512557,-1953329.549626,-1810294.993949,-1480887.286894,-664391.910913,-97226.429268,221373.804853,544333.129685,1110990.545128,1430920.869335,1662482.262340,2004788.348869,2606128.139973,2803623.790167,2753944.450401,2321156.929658,1581001.971130,1290814.370237,1091532.686218,807793.082746,493917.134240,376129.151100,319174.032073,305309.769470,307294.952250,328947.984129,390358.943854,583467.879901,713669.473897,741632.793451,728878.920623,688907.665678,647787.566211,602805.107816,537429.726602,423924.560009,366015.149822,331567.058993,294238.447115,240960.690833,217763.096429,199739.329766,165984.423718,121140.251537,103048.551294,87579.996065,56173.767139,23862.170695,11194.858626,1267.044156,-16408.899607,-29993.134887,-34412.142860,-35928.590872,-35590.649439,-35046.868482,-34115.609236,-31945.784896,-26244.797521,-23398.210965,-21447.740627,-18123.103048,-11762.778663,-9364.198712,-8423.580922,-7888.338421,-7238.902585,-7202.777313,-7253.025301,-7292.129991,-7122.742658,-6502.770339,-5364.147931,-3548.868900,-1995.961995,-1314.204615,-1143.196610,-27.583379,137.614104,-994.654318,-3132.606695,-8157.921571,-10923.592376,-12329.128427,-16802.827622
-7086.735335,-7171.353686,-7897.048663,-10494.658928,-18283.273396,-32160.240408,-37008.965160,-38888.881388,-39227.978913,-39318.965507,-40091.926967,-42362.510245,-50009.797343,-57897.034464,-60314.863110,-61287.060787,-61430.114314,-61293.591505,-60836.059750,-59890.735512,-57244.859536,-55675.042056,-55200.489073,-55113.498407,-55074.452057,-54653.676015,-53089.771073,-48641.878234,-39676.843486,-36274.138867,-34979.197692,-34724.664292,-34665.130654,-34190.924989,-32742.705625,-27832.666059,-22031.307240,-20276.555980,-19631.356276,-19549.432047,-19394.621846,-18411.591885,-15887.695817,-8068.285180,-2819.725845,-1196.074962,-723.361275,-650.893514,-258.083468,1452.884447,6206.895608,16885.568134,21260.481459,22866.860380,23201.509674,23286.140037,23915.963025,25911.817012,32466.874043,41253.846466,43972.817804,44998.501052,45137.205899,45312.563897,46529.967610,49698.499846,59893.033437,67705.721316,70123.255731,70952.452701,71050.534664,71134.244584,71768.020437,73636.534347,78364.327874,80589.053994,81508.222115,81835.413527,81760.850346,80836.626619,78141.859061,69934.499692,57508.825665,53553.317466,51979.830341,51307.475109,49056.951870,43410.724050,24723.422428,7235.617601,2018.536209,181.797861,-49.107318,-568.354870,-3562.677619,-11444.932234,-33661.279689,-45721.014239,-49791.285648,-50903.972924,-51050.435482,-51645.558008,-54156.282913,-61906.064856,-76358.899156,-81611.494794,-83737.324712,-84200.014892,-84147.468353,-83820.918227,-83244.088182,-81720.642552,-80218.702038,-79914.510128,-79948.291659,-79990.551892,-79457.156950,-76686.502287,-69847.858720,-49740.748665,-37480.001409,-33589.352599,-32509.572062,-32335.458075,-31362.481815,-27336.487382,-15770.353854,8274.026261,17604.050428,21222.310915,22023.774702,22061.650204,22279.783003,23340.360643,27315.024182,32280.756820,33902.382940,34633.760586,34778.503496,34522.410208,33221.718485,30145.067605,20805.270120,14357.183566,12402.634911,11841.267432,11752.979771,11196.729256,8765.490548,2105.600406,-13269.867086,-19721.627981,-22053.743283,-22538.656663,-22675.234076,-23694.630102,-26929.918068,-37450.613465,-52092.410321,-56767.398301,-58627.940941,-58934.439587,-58993.806844,-59618.411518,-61441.280038,-67622.272402,-72586.165871,-74153.175326,-74725.381959,-74791.869530,-74707.162974,-74526.583318,-74207.963043,-73571.902438,-73281.425179,-73158.971255,-73108.200936,-73118.446703,-73277.421454,-73758.195461,-75234.926859,-77581.706841,-78368.696167,-78670.765657,-78716.310861,-78736.986258,-78931.277800,-79471.208497,-81299.953833,-82967.844510,-83485.126422,-83682.843596,-83703.370870,-83656.258416,-83516.775958,-83218.407168,-82427.893057,-81990.394684,-81840.994771,-81358.899553
121712.570809,131023.578705,147679.490902,176172.782656,193121.465439,209840.965194,238994.706882,280253.434913,303930.249193,329238.183840,376160.610058,431288.818447,466656.659293,507175.446017,580702.266448,653560.380437,708293.173069,775776.339316,900907.661687,1008197.510724,1098815.658217,1219113.618781,1434160.259650,1590664.563700,1721677.119923,1890478.158418,2156457.146724,2329994.516380,2483207.114722,2691854.758515,2981307.582163,3163851.634947,3337790.298264,3595935.468058,3899769.601637,4069073.830352,4206937.866974,4374917.307452,4534110.281832,4629201.725320,4706512.058332,4797509.786106,4861542.642580,4871548.262158,4832203.111546,4692110.979568,4597826.554301,4536825.010165,4451338.655830,4276887.739895,4115864.057422,3876089.985652,3414797.442129,2634812.727234,2100131.406228,1543441.247585,677332.605881,-430042.719647,-991010.952523,-1350815.757404,-1655782.066216,-1915346.241682,-2032372.988749,-2093589.733938,-2109855.471942,-2124220.016509,-2152544.900274,-2180764.091517,-2187326.625399,-2215978.180266,-2268041.982384,-2330222.912931,-2402639.896832,-2476960.904820,-2555942.212043,-2655561.380919,-2797464.486545,-2893021.799707,-2974124.133683,-3078648.000669,-3217167.310150,-3289007.698859,-3344154.901887,-3420630.332023,-3507308.967807,-3543896.864457,-3570888.501814,-3615673.111786,-3655939.860593,-3665917.282762,-3667996.318882,-3669615.836188,-3668361.831000,-3662696.725702,-3653807.157879,-3633939.461261,-3624346.068955,-3623855.252134,-3626596.002217,-3629379.996402,-3628401.358731,-3637433.614762,-3655686.558174,-3691778.329530,-3745667.239562,-3752917.259448,-3729549.828895,-3668251.390718,-3574176.668075,-3456827.896724,-3280541.951043,-2926162.712261,-2543620.622336,-2307237.666694,-2064328.860104,-1644815.539990,-1269198.806920,-1006418.111946,-700792.287606,-198022.290361,215022.166837,537237.430633,873905.355346,1304504.641884,1570576.909040,1668598.223600,1601578.625990,1375124.210010,1309428.261475,1381867.841122,1709223.815644,2228707.248334,2390290.664925,2410285.706157,2296265.831755,2136377.959271,2029289.709850,1924216.776199,1764855.468824,1616477.759129,1522811.805636,1426449.325292,1257850.928221,1117353.709534,1006469.437115,864079.133701,615257.984401,449954.860466,352397.410291,276490.317522,193087.841386,147129.229367,121646.083770,105433.954441,92434.443500,87351.951107,88174.405032,98232.322099,112832.035489,117676.891521,120174.846359,124367.510854,128030.905062,127665.690355,126741.060412,126118.627184,125604.521563,124976.867595,124300.904817,122567.103570,121602.871555,120797.574617,118807.780544,113554.613159,111011.372755,109506.135636,107348.771308,103475.044476,101714.060484,100505.583392,98924.100511,96892.466373,96250.206781,96240.762909,96907.509498,98085.848686,99913.798473,103052.910517,110263.195817,116096.235493,116135.722251,112135.681436,100223.508656,91707.374696,89016.614280,89357.738269,92989.979938,95879.404916,98450.526819,103505.322346
149495.802122,149457.963695,149280.222990,148636.337583,146631.082870,142931.329113,141591.436518,141078.884458,140986.933761,140932.772836,140558.142404,139545.058078,135999.725193,132233.987390,131053.822314,130628.812260,130569.494132,130456.212187,129795.411670,128094.083640,122914.223561,119778.460625,118755.090243,118486.648188,118431.736766,118077.321153,116700.554061,112728.887507,104678.459221,101665.522310,100595.175763,100440.385421,100253.732080,98859.107435,94985.443630,82366.066872,67578.902019,63127.784321,61504.062514,61287.799615,60774.029232,57745.269881,50077.459956,26623.369029,10891.539977,5955.936641,4437.623316,4203.562305,3347.468742,-457.013411,-11068.619767,-34802.078227,-44540.963488,-48183.999440,-49005.840114,-49169.012993,-50117.505539,-53226.567404,-63435.582449,-77112.683378,-81483.628876,-83311.882224,-83653.026219,-83523.697932,-82974.643718,-81897.892223,-78746.682953,-76402.271712,-75811.198035,-75756.390709,-75718.869274,-74890.243793,-71403.459746,-62361.695215,-40232.912038,-30247.920647,-26770.801559,-26033.927287,-25776.031326,-23882.060649,-17760.715205,1400.351390,30490.656924,39889.877850,43706.866413,45010.090241,48245.636354,56263.826136,82776.056173,107556.567460,114990.206985,117682.688976,118059.313612,118659.384630,122105.649944,131211.765832,156744.389169,170595.408020,175300.111249,176619.856926,176820.029013,177501.826133,180301.879396,188881.593017,204824.458212,210575.640403,212851.725735,213317.614983,213391.039538,213891.616153,215469.651901,221014.893215,227038.095119,228927.394047,229682.209754,229800.475579,229750.455175,229653.813779,229552.577857,229542.276952,229630.576870,229731.726692,229811.595163,229781.352778,229376.646114,227953.139191,224083.842029,216228.320234,213238.882492,212127.399011,211909.790837,211792.144222,211026.084820,208831.418891,201663.736591,192919.164797,190165.738091,189044.183612,188851.047318,188881.305347,188891.305960,188744.075071,188020.915352,187426.192084,187141.213329,186967.761139,186978.188867,187473.113908,189359.399976,194300.515284,205479.463477,210118.115100,211752.328140,212063.677727,212248.188773,213559.659088,217493.537814,229976.565758,247232.852842,252704.523684,254845.939102,255196.716618,255446.451998,257108.636898,261488.062311,275761.912641,287154.284403,290728.971491,292015.232814,292189.089060,292207.039733,292628.209070,294014.890804,297835.065385,299741.235726,300522.348123,300794.511491,300742.304297,300083.334845,298159.552223,292499.796948,283766.166724,280965.591445,279930.699639,279786.573448,279546.371806,277963.867650,273864.566703,260540.045361,248566.921812,245013.276655,243785.051256,243607.880612,243080.575767,240380.214860,233358.529236,214154.493258,204000.911894,200824.258637,188551.241933
