-145.426843,211.840018,-287.998225,1452.281817,5834.762085,16641.025506,31317.421223,34452.658711,29145.323326,91.173647,-29854.721508,-37285.361885,-37552.396093,-24261.217364,-13384.859566,-421.798559,29558.552301,112141.044260,150847.661209,166898.101687,180695.672350,203441.876398,210259.336577,213134.242453,215646.594643,225005.780257,237122.346446,241070.475738,244315.374651,245697.367980,247577.404093,244436.334916,226226.455245,125885.844623,60556.601078,-43246.063168,-347183.214627,-1169451.565534,-1449138.846435,-1515599.714262,-1429844.670409,-1244855.193294,-1195384.403585,-1175785.643826,-1183183.102472,-1185424.069061,-1115118.653373,-944053.387391,-322882.115943,126272.624808,148675.493988,-101016.577758,-1080486.588542,-1529559.104287,-1568255.856814,-1288293.011072,-530610.322050,-273477.122859,-151149.662684,69120.691736,420432.325518,475903.312397,474203.262578,430518.181823,386405.791702,361031.132006,341280.119609,311945.964651,290246.144333,271973.106255,236794.007947,131404.929674,81422.513646,47105.142065,-28841.711998,-193792.578700,-247642.676201,-278299.842879,-336702.968636,-418101.177655,-439738.498855,-453898.290482,-488246.792006,-519828.596474,-531813.573085,-550079.882302,-618663.854107,-660658.519685,-681288.372164,-719190.272547,-833484.130107,-880457.190519,-911726.224226,-991568.120577,-1159367.911707,-1211406.248960,-1255156.726774,-1392743.235874,-1578381.913706,-1638394.962258,-1701641.775644,-1851397.363353,-1986988.465316,-2055422.998609,-2131317.205494,-2276666.957532,-2372372.742858,-2405610.886830,-2389065.164041,-2264694.206761,-2261191.891927,-2337655.358771,-2564916.159130,-2941350.750856,-3085956.518631,-3145589.466850,-3060582.361519,-2909373.394709,-2762929.770424,-2422349.299794,-1336384.717597,-464306.215070,-162193.344268,49569.052119,341517.068378,1021860.814430,1337574.920192,1314524.162148,911604.579758,21308.512009,-307326.604558,-428766.975262,-490560.774041,-563548.937066,-561709.357217,-571509.693115,-630150.583300,-700379.351613,-725424.625469,-724066.074338,-664764.333216,-625814.913434,-618083.125146,-626016.383159,-662971.786553,-680949.240548,-704704.742739,-772465.516496,-903025.611538,-919357.414662,-860977.556350,-577328.629803,-193727.835602,-99058.880601,-65149.691302,-55585.868005,-51396.074330,-52860.422141,-51310.542240,-36985.222535,-29800.533435,-28859.311721,-28840.120601,-27950.432668,-28458.066180,-29084.373793,-29170.794404,-28408.764408,-28748.934588,-29041.182592,-28934.207619,-28675.750371,-28864.424636,-29066.584950,-29051.963609,-28928.041989,-28476.689850,-27175.335191,-22545.932793,-20023.460068,-18741.679161,-16618.300051,-11421.430457,-10001.100287,-10294.378222,-12911.969680,-17373.464421,-18594.721493,-18941.228674,-19233.260326,-19615.999346,-20072.053283,-21487.838663,-25308.097167,-28011.546192,-27511.357555,-23186.538346,-9306.579939,-1496.186710,-25366.036536
-125243.608809,-125366.507447,-125481.292799,-125404.293242,-124510.491183,-121831.318459,-113037.576039,-101240.437136,-97778.828958,-96578.592185,-96474.989462,-96102.605883,-93556.262668,-86873.292246,-65981.439656,-53131.281028,-49185.739519,-48150.600822,-48027.779829,-47122.642477,-43371.971617,-31565.633263,-10112.339537,-2879.356024,-137.902520,300.800311,395.507663,1490.405076,4715.993642,15938.638114,25325.846477,28116.783741,29069.017602,29170.147236,29230.573814,29811.077935,31640.035062,36036.894403,37912.712479,38688.823742,38927.028996,38859.934358,38126.618607,36150.079136,29540.114526,22140.664617,20045.108876,19312.408386,19247.115800,19089.728227,17987.386137,14975.072273,6270.803155,1794.532301,363.142727,37.327474,-16.190546,-475.363027,-2122.853785,-7483.067453,-15617.031321,-18147.991052,-19095.302995,-19224.648581,-19347.414106,-20268.295618,-22737.495986,-30758.402750,-36380.491354,-38137.629560,-38717.329204,-38779.914390,-38721.998665,-38654.228867,-38557.448813,-38364.812742,-38346.377675,-38330.512949,-38324.881741,-38398.093703,-38822.828724,-39901.465210,-43423.152922,-46796.339700,-47889.414627,-48335.913721,-48406.894584,-48245.656507,-47553.338058,-45768.079975,-41212.908947,-39251.433788,-38603.426086,-38484.200456,-38462.533040,-38192.026196,-37298.339172,-34229.909741,-30286.557824,-29056.556468,-28508.175539,-28396.940398,-28599.311474,-29727.824934,-32555.185203,-41224.999952,-46257.997044,-47819.290294,-48222.453414,-48224.811573,-48326.561870,-48990.955051,-51424.650330,-55767.549844,-57043.465884,-57482.560535,-57631.000919,-58407.043175,-60517.800170,-68087.064610,-74648.623638,-76471.562521,-77059.374607,-77079.478713,-77117.098690,-77672.338897,-79460.915328,-84090.242176,-85944.747253,-86582.634656,-86701.140353,-86669.616114,-86603.731135,-86552.904914,-86599.414882,-86677.017064,-86671.360971,-86690.506108,-86692.499706,-86583.833661,-86015.514193,-84561.992485,-80258.273721,-77928.033665,-77212.042465,-77076.012536,-77042.947886,-76594.820068,-74996.421340,-69766.329402,-61353.159293,-58678.560089,-57664.572905,-57531.586689,-57535.762423,-57190.953984,-56095.977241,-52041.734320,-49101.414794,-48285.421178,-48072.765192,-48080.816316,-47966.973205,-47293.762115,-45159.904669,-40484.501349,-38720.468121,-37943.755789,-37707.152169,-37917.609592,-39521.473052,-43694.377162,-57727.751703,-71550.490638,-75564.648321,-76964.298147,-77118.755426,-77392.028722,-79137.708697,-84038.838171,-97175.500478,-103320.080961,-105451.373564,-105933.608443,-105989.427132,-106448.374102,-108106.633275,-113923.157502,-121785.555414,-124173.298934,-125077.536395,-125192.238253,-125224.427955,-125672.971451,-126987.634421,-131250.346311,-133953.003117,-134942.990762,-135371.326057,-135114.863293
-28280.640945,-24847.914954,-14921.088574,-11104.657824,-6990.007493,8360.915783,32936.649897,38717.097352,41819.557608,44922.322842,47788.780284,46401.527868,38902.096731,7141.572774,-14216.635316,-21845.999476,-28550.679610,-39170.045583,-45477.750368,-47166.739818,-43274.766262,-32333.246524,-29318.338634,-28351.642626,-28566.800465,-30929.662689,-34587.582940,-40234.665730,-54341.623204,-112241.472171,-159938.417456,-176270.736192,-194318.794020,-245961.081946,-271017.938999,-275730.148123,-277534.831612,-287857.437912,-282098.430132,-271751.213879,-247568.462648,-210670.376381,-207776.015050,-226019.743859,-302889.069871,-392197.759567,-415573.902047,-410480.658939,-298933.103794,-214208.230421,-153131.964015,-9132.056286,438314.103287,641477.302458,613749.753284,324578.822252,-405229.210227,-658051.310799,-756052.278764,-836027.456084,-945523.016767,-953831.179314,-928719.762235,-818886.295276,-704999.472085,-664240.220648,-625898.643481,-521498.357313,-451467.853868,-427002.082633,-401371.347713,-336085.533404,-305645.432449,-289184.202485,-260485.846660,-200948.868996,-177923.257996,-158738.427577,-107624.970963,-34412.322563,-10862.137401,10423.279217,72995.823153,130833.723340,143936.953011,147241.049090,141693.746675,137655.953171,131181.037731,112445.702726,56015.836607,34436.734083,26800.394966,18748.161593,3441.115970,-2826.096986,-12868.806787,-46652.079291,-86657.038778,-72324.405362,-11365.081051,228747.749229,436389.208346,495360.916255,519393.261308,516571.228074,526869.865032,566823.086318,672652.640719,941026.243147,1051534.673283,1102400.475277,1138196.840962,1177235.020017,1220174.346746,1276195.582544,1416217.950777,1559739.388606,1520517.859330,1323189.423944,605169.552808,26410.311958,-165806.559190,-277267.543701,-396287.510644,-624458.150881,-707846.813139,-543487.058382,140023.983169,1681751.340713,2188697.102545,2331993.594999,2206154.908543,1963727.497036,1806054.705094,1530542.239858,472597.831398,-535973.165404,-751110.016953,-790997.196815,-671434.686832,-585525.786222,-533667.443901,-444049.448420,-188927.380898,-73084.773140,18862.707291,240907.978317,684569.016101,789528.782371,748884.491096,422807.400429,-22877.425246,-129461.884660,-142174.259013,-25961.181990,80772.896124,105427.591706,104094.976102,62210.976716,37218.305911,27704.281523,17091.779873,-8380.055409,-17384.536324,-20354.436549,-23012.075709,-27845.418334,-29036.449380,-30084.146989,-33572.110594,-37805.747058,-38020.949253,-36290.500309,-27861.473850,-21140.734295,-19071.026210,-17210.761109,-12225.450745,-9941.777572,-9997.606346,-11873.174822,-16936.560105,-18721.029028,-19297.968248,-19485.414369,-19676.655927,-19408.409705,-18624.915049,-14933.510501,-10673.751190,-8800.410432,-5952.428665,2769.971092,8652.255383,7400.426765,-1183.594091,-29633.903381,-45252.684913,5881.970353
1109863.013891,1107401.893565,1106998.820710,1106627.969209,1103642.418607,1094632.136087,1065734.150355,1027176.413929,1015467.756258,1011256.931198,1010692.055073,1009249.370697,1000823.011536,979203.813869,913662.486686,872862.560595,859865.577577,856232.931910,855565.676319,852379.821096,840107.151906,802679.627996,735448.963081,712104.773993,703148.666197,701568.664458,700843.057534,695643.758156,681306.676360,633355.819560,593083.089703,580748.395879,576507.033010,575925.373998,575137.097829,570736.268414,557864.919589,527433.450729,514473.732385,509396.180113,508080.287197,508193.453213,509631.146328,513051.622441,523104.018461,533811.160862,536584.593378,537375.757912,537415.944292,538460.803418,543941.878443,558023.741223,596506.146491,616120.734309,622251.691895,623510.061152,624077.226719,628549.770902,643200.599359,688913.730993,757513.772613,779323.132066,787735.203133,789092.379640,789952.799575,795888.060388,811892.951323,863146.113069,899083.206591,910211.689026,913629.047649,914179.335710,916018.942176,923850.582590,947096.500608,994195.985805,1011841.865034,1018555.556496,1019862.313436,1020347.024636,1023570.492387,1032641.323942,1063831.658952,1093913.365062,1103417.080275,1106965.727678,1107465.505683,1107307.187988,1107440.227598,1108563.826243,1112599.917722,1114905.078958,1115894.417338,1116198.341948,1116115.305655,1115380.428705,1113395.594428,1107310.564048,1099884.080121,1097961.317070,1097470.155084,1097460.378243,1096512.479036,1091456.682309,1078758.137912,1041371.101787,1019408.902158,1012537.775909,1010881.326769,1010428.832893,1007091.998643,995172.746515,958694.033070,896544.187623,875752.870436,867533.652299,864700.904214,857393.707335,838989.698462,777489.998404,723707.426562,707560.644070,702091.832636,701338.362622,699574.716729,690589.338058,665404.493322,604557.278122,578334.782940,568687.227100,566503.724915,566129.073178,563949.488570,556810.685749,532100.698844,502547.035035,493166.847933,489373.215774,488741.590712,489187.139342,490833.046377,494365.669530,503161.360274,507475.962461,508589.661931,508674.913978,508815.722273,510627.935785,516710.231632,535211.238838,563614.381964,572100.985280,574965.050203,575225.435114,576546.877223,584813.846291,605927.412558,672524.821863,720941.105758,735664.043222,740249.469981,740955.484215,743379.150676,754025.151620,785051.762877,849780.250024,874345.497110,883657.416388,885532.965267,886029.996496,889358.366338,899135.360910,932949.961682,966702.807957,976884.195617,980421.948062,980981.308384,982473.535286,989829.493426,1009455.187672,1061291.425390,1086493.286430,1095815.660460,1098318.355626,1098439.321045,1097852.549889,1097087.098414,1096324.275225,1096222.775353,1096674.868570,1096944.622096,1097021.323636,1096682.220853,1094940.193511,1090630.687004,1078162.307937,1070804.367149,1068709.144743,1068217.992925,1069392.655799
942961.728650,947067.137186,956453.043036,961812.173168,969177.038065,988750.551871,1017001.755710,1025504.828581,1028036.532785,1030295.815694,1031633.291984,1028746.892371,1024159.678769,1010233.729024,1002713.820212,1005016.969752,1014135.678545,1030627.939290,1042029.866467,1048606.200244,1052775.393952,1055622.881122,1057498.899756,1058408.660328,1058848.553873,1058164.886374,1056894.481762,1056896.457482,1056933.964240,1060501.848528,1063269.855010,1069451.153606,1089341.599505,1179807.089129,1229573.223406,1284313.928778,1453207.010702,1956193.928648,2105751.044183,2121054.946569,2020722.895561,1835844.361334,1796255.511944,1810595.676359,1933363.591646,2079446.219600,2122637.421678,2139931.680312,2048068.232165,1996500.211113,2062833.354320,2252515.290792,2943801.340334,3250180.160197,3276397.472088,3093845.298065,2570677.459745,2385746.534726,2251914.152012,1915854.621953,1381786.468629,1236708.026516,1161016.932614,1054432.602729,950070.114353,919578.630793,896799.304881,847299.881116,814336.551287,807760.714654,814325.243024,854658.056540,870364.301823,879703.677890,909745.407560,987144.835779,1006692.515306,1015769.198251,1040297.815344,1078484.915649,1086823.080531,1093458.326851,1116520.529708,1138207.960749,1144959.573138,1153942.731286,1193418.152877,1215543.747184,1223787.812331,1241660.421612,1306945.038892,1331614.177037,1351117.082630,1412212.757462,1544232.400977,1582098.525937,1607038.233698,1681532.456568,1779010.021096,1781189.293664,1745435.208337,1606398.078907,1479311.399986,1404434.917885,1293289.783816,985779.028109,800718.078003,699689.596879,539706.469706,140391.205928,-26711.902889,-143699.705139,-359772.315426,-711247.962746,-861194.724634,-987252.061489,-1280194.781723,-1594350.456077,-1581921.635987,-1383405.271106,-741527.539464,-214083.755292,-1730.907931,179087.797873,466553.828502,1168559.018664,1502883.980768,1567763.920796,1468764.254602,1258358.472717,1169180.255964,1186944.265506,1425345.645183,1793834.416911,1864428.450459,1817246.012995,1539044.184235,1260976.402538,1169057.548940,1127660.277093,1085708.958246,1068490.236207,1077366.033462,1105320.112287,1181918.748909,1220655.083408,1252580.408727,1324068.237771,1464427.354539,1499446.705618,1483793.010684,1330246.872277,1112128.620856,1066774.322356,1053156.336050,1052834.506426,1053825.795002,1053953.533282,1047760.109566,1021043.863776,1005082.490029,998821.370349,992345.771313,978572.229971,972749.785274,969526.903555,964350.848037,955444.477026,952527.552565,950719.477128,947408.541632,943578.154871,942615.840031,942326.035354,942257.730581,942351.661269,942589.992557,942824.840263,942440.198616,942346.867673,941924.690095,940100.320463,935006.221605,933193.128741,932493.396954,932461.272406,932903.164306,933194.071342,934121.059195,937539.872927,941246.522119,941810.836762,940977.458570,937067.650906,934048.346650,932632.876649,930785.992436,925318.141127,923135.047512,936026.589035
-254132.043620,-250504.146062,-249592.802779,-249506.886484,-249129.368273,-247593.620803,-241968.521186,-234149.255085,-231663.355920,-230700.874644,-230550.920107,-230515.056985,-230127.914802,-229002.923962,-224889.027625,-222108.785080,-221113.665486,-220780.917894,-220783.319331,-221109.843690,-222100.127312,-224688.010471,-228838.474738,-230115.183519,-230598.382955,-230681.445207,-230758.302574,-231224.598186,-232480.260374,-236221.235989,-239114.026325,-239834.261357,-240012.269511,-240057.620526,-240559.969727,-242685.120325,-248424.863398,-261445.316410,-266560.323249,-268229.700789,-268435.179934,-268786.580891,-271540.817783,-279300.165968,-305049.176598,-333936.448097,-342372.231978,-345291.399184,-345653.667345,-346906.750229,-353841.541066,-372015.807270,-423402.201061,-450473.522872,-459531.083692,-461805.454126,-462202.814015,-464448.841801,-472535.755495,-499051.277405,-539688.336181,-552898.245163,-558105.476675,-558971.011756,-559005.682688,-560026.167783,-563378.367187,-575202.192467,-583805.380705,-586744.026371,-587863.093977,-587900.230190,-586713.622704,-582657.814928,-571580.186250,-550022.283410,-542398.750830,-539703.364228,-539320.780873,-538834.639753,-535280.227938,-525650.100503,-493846.614639,-464077.952230,-455393.355186,-452410.733819,-452006.874849,-450915.275076,-445244.398716,-429747.525468,-390427.763274,-372669.241673,-366310.161448,-364801.090148,-364624.360643,-363719.323694,-360346.048183,-348524.393452,-333328.842156,-328688.355581,-326896.690074,-326625.949671,-326515.770263,-325600.156751,-323004.210513,-314723.282891,-309690.670008,-308010.687385,-307531.069708,-307478.471449,-307356.243507,-306749.950488,-304515.737875,-300277.049813,-298700.258717,-298078.325191,-297905.587846,-297556.994747,-296675.129735,-293118.791630,-289689.914465,-288460.735992,-287967.247086,-287926.084545,-288331.293566,-289869.974743,-293773.037347,-302507.678499,-305967.485619,-307115.473150,-307301.089993,-307479.043149,-308814.926208,-312678.417010,-325262.030860,-339817.605938,-343923.213664,-345269.306609,-345419.391737,-346379.608109,-351554.369279,-364858.615149,-403031.323531,-423805.062552,-430463.754182,-432014.551226,-432430.324208,-435517.875638,-446205.692887,-479901.310941,-533244.986337,-550578.813591,-557237.049001,-558303.332596,-558878.618642,-563200.383874,-574992.856917,-614044.945464,-642934.308116,-652014.369673,-655015.260848,-655332.082921,-655312.893330,-656296.159476,-660086.679454,-668820.258254,-672456.919269,-674070.781593,-674543.934542,-674183.693322,-671637.092047,-665137.039979,-644297.580376,-624087.848507,-618366.653614,-616544.359712,-616316.608041,-614903.193577,-607887.969455,-589319.061788,-541481.568074,-519338.801826,-511756.919563,-510088.374649,-509609.673533,-506287.668391,-495654.535453,-460667.808923,-414128.522206,-399772.776516,-394215.354748,-393374.672583,-393051.761147,-390277.391352,-382412.784112,-357762.927584,-342491.768545,-337570.351939,-336043.994578,-338104.308086
-22829.793755,-18169.267557,-11307.828694,-7694.981639,-7871.397653,-17706.584604,-35036.937521,-43769.443104,-57262.605054,-98820.302009,-139490.599351,-148638.705199,-147852.906582,-143493.923230,-133233.060166,-114136.756940,-82958.811216,-28774.585849,12864.800366,50814.349905,98857.920164,162483.143687,201464.424250,230069.119321,256082.683640,285595.071574,317907.880250,351375.409224,389284.651879,439480.122401,492164.295418,548019.681782,621582.365130,744789.759022,832833.034386,885119.225055,922600.597366,956371.291154,975471.182562,983851.237959,981829.438996,974378.717643,983090.128038,1013524.254619,1114514.511254,1224908.281594,1245034.119645,1222267.325088,1131325.050925,1019569.992779,861799.368410,578534.332226,-16841.405038,-419607.106647,-687597.583795,-952552.190364,-1278053.135198,-1442000.463780,-1474796.231085,-1312929.678964,-1016528.253692,-896433.691356,-801889.887284,-634616.522880,-471191.524640,-417245.648509,-394053.022961,-384363.794213,-382345.685271,-390763.578418,-412265.358123,-465999.345516,-494164.728661,-506067.954457,-508365.637286,-502424.062399,-504403.023276,-506758.269451,-495057.747083,-475932.256658,-488258.403303,-518088.391922,-583789.185381,-650926.235840,-700692.567905,-764097.733390,-897207.939283,-990893.622169,-1041578.544143,-1094443.113427,-1189620.594498,-1239687.564930,-1272512.154179,-1319645.487083,-1395718.425631,-1429928.583066,-1458194.275358,-1514947.825798,-1587181.214962,-1629224.120284,-1689092.344005,-1853288.384824,-1999474.749412,-2068099.657904,-2144363.058184,-2318992.867030,-2419649.084217,-2453019.891682,-2474787.683483,-2524424.116459,-2507838.095231,-2432786.512817,-2255529.280484,-1981494.534266,-1824605.655983,-1665910.939481,-1359020.236221,-987220.504315,-696910.699511,-272270.505018,709483.145023,1505846.708701,1817032.023769,1982585.813236,2119486.194066,2380218.862682,2508454.704593,2524601.845396,2418795.253652,2142746.063178,1989765.353861,1793199.435100,1333497.349345,703644.494140,446296.020446,284261.667079,97967.549565,-51264.442136,-59761.728683,29914.956180,344400.305583,561450.267699,646735.685119,707165.909370,818575.053503,852704.882598,843353.407299,808328.767662,755737.763201,710211.962605,654725.818872,547579.159263,418701.961937,361210.509306,319050.437434,254125.618443,199348.047508,175413.521239,152389.951473,102763.274981,72085.313471,58530.693149,45411.237216,20820.799078,9742.539810,4155.548230,-1664.082465,-9887.295115,-12819.573924,-13651.599001,-11928.718049,-9405.489177,-8467.360264,-7300.975565,-3688.079923,-829.412435,-180.977118,-192.277387,-700.718663,-987.920344,-968.110464,-663.281037,-58.795548,551.074293,1373.725294,2926.237095,5075.223411,5837.466739,5745.526187,3752.612816,1151.737217,-889.595904,-4541.264512,-14988.925879,-23086.448652,-26639.352704,-29950.827783,-36282.602875,-38278.180567,-23478.320181
21500.339981,21395.508311,21367.349282,21370.342163,21398.200498,21466.883103,21668.283286,21938.468342,22044.182903,22111.172002,22130.673751,22050.918959,21621.223964,20559.112403,17400.353097,15462.060519,14874.701753,14735.484721,14694.171750,14363.405227,13158.416774,9558.838654,3147.856989,942.951525,97.966335,-49.457624,-109.226730,-559.615877,-1816.997533,-6033.600569,-9551.321301,-10592.304780,-10922.177164,-10970.970582,-11183.461725,-12164.122448,-14894.331482,-21251.769399,-23887.834774,-24854.618281,-25058.526359,-25105.889016,-25432.276280,-26440.231072,-29909.186395,-33886.055869,-35170.086016,-35719.221780,-35811.494127,-35603.644332,-34665.980538,-32378.534546,-26147.334721,-22974.061139,-22035.629704,-21904.875809,-21784.799695,-20595.121973,-16731.097460,-4614.103568,13648.701176,19417.429348,21554.759700,21845.229294,22217.451353,24795.294539,31591.740474,53289.966400,68523.284236,73260.821112,74727.177869,74901.656581,75338.689864,77526.567573,84249.018591,97913.286006,102977.840668,104921.532193,105301.355980,105337.293522,105704.620519,106920.850851,111311.649671,115526.570404,116802.279537,117251.387259,117305.954810,117371.820459,117808.505257,119065.881726,122372.185129,123908.958805,124470.480421,124606.477563,124608.574520,124607.344145,124678.371839,125019.941127,125491.700786,125640.578675,125690.908359,125694.668059,125711.077122,125819.250722,126102.056131,126940.857214,127454.905657,127650.710424,127732.351342,127730.449426,127565.646799,127014.592459,125330.860242,122452.047037,121573.797988,121260.236408,120981.782137,119583.075604,116003.489591,104168.847697,93844.560955,90775.252142,89765.123476,89642.515971,89255.222911,87248.697069,81616.584179,68002.232923,62189.619736,60081.760007,59629.707075,59564.591675,59052.201773,57342.024270,51420.674643,44413.826193,42313.557441,41543.921591,41448.223360,41320.638089,40459.319337,38127.959230,31378.914734,27685.174278,26464.131537,26145.658727,26106.288125,25903.348797,25093.114979,22473.874597,18346.957968,17014.310820,16488.244183,16400.217916,16400.716710,16319.424459,16030.705681,15054.351612,14394.059156,14269.596373,14294.575074,14277.896068,13867.288845,12268.852463,7773.208302,-1520.687486,-4915.285485,-6052.530786,-6171.725933,-6440.066169,-8527.143284,-14201.412057,-33099.953899,-51747.165274,-57319.715980,-59314.919131,-59565.903695,-59856.075176,-61769.834333,-67193.542923,-81582.386233,-88450.451340,-90996.236043,-91707.313177,-91651.697583,-90847.114865,-88797.019907,-82612.393007,-74540.348507,-72167.314843,-71396.429416,-71332.779897,-70829.860639,-67879.298118,-60350.037110,-37577.260890,-23610.676053,-19321.368595,-18189.794131,-20213.972282
136747.615067,148842.705591,169038.418025,182820.968085,197419.311231,223079.533659,257706.905991,279722.383170,304867.771799,353196.980722,403710.166816,437422.855570,478216.013377,557114.155857,625073.869768,684133.748823,768078.558099,921577.081860,1032921.083194,1136932.463423,1286442.441663,1508065.543585,1629665.271990,1723492.495156,1829758.583232,2027607.807670,2263826.840176,2417936.518804,2581240.159783,2853740.019932,3105274.564463,3283691.746711,3485125.536544,3820882.080947,4060426.313487,4217724.819398,4368069.724100,4561753.609401,4680510.975845,4759103.731939,4821836.196701,4877009.296965,4896194.827557,4880494.449471,4794396.326875,4686689.187891,4618884.311031,4527932.134093,4326964.092576,4120990.521267,3894943.320155,3521580.856474,2770083.624055,2196508.856512,1677348.002414,958543.376244,-150989.415001,-762157.373044,-1144664.231378,-1464991.309197,-1781031.838527,-1940743.120514,-2048272.818309,-2144301.291995,-2234422.628598,-2304422.919386,-2366908.655694,-2421852.244165,-2477130.948740,-2527146.460576,-2566769.816879,-2589712.584760,-2627143.650736,-2678201.771344,-2751913.284044,-2856891.799255,-2936407.982022,-3020444.236046,-3156169.837759,-3321520.001441,-3411959.671639,-3491934.315172,-3618365.991853,-3732218.577055,-3785268.069599,-3827719.760865,-3895191.262202,-3936599.761832,-3950667.660773,-3958184.492126,-3971006.025208,-3974856.564228,-3976701.822945,-3981209.574360,-3989697.655883,-3996737.267240,-4003003.748922,-4004497.553122,-4002632.265148,-4000117.774447,-3985134.209375,-3929200.200282,-3871105.986473,-3824845.636865,-3756538.866579,-3622447.255072,-3503393.881050,-3379804.085995,-3192655.895952,-2866869.641156,-2653434.107579,-2462972.321909,-2194615.709040,-1826536.100574,-1590792.810935,-1357819.621359,-1003695.480102,-598510.263831,-283644.350095,86121.190069,717635.537953,1230821.727717,1456230.272768,1546443.041481,1556852.565692,1531416.634136,1552151.944499,1666367.684604,1936521.259535,2397937.439943,2619614.129057,2701875.745611,2655508.328394,2542002.940840,2472073.124565,2405339.011491,2306874.357660,2208600.980363,2135656.311133,2048218.967821,1887293.313895,1757445.598961,1657495.586911,1528225.659239,1294991.987449,1148620.007593,1032074.436990,880296.200138,665541.242515,538101.325629,436785.052984,319821.344873,198743.803085,136995.693922,100873.190799,79128.557452,66367.587107,62252.090302,64488.789929,76917.907075,85231.720130,89508.199743,93963.883052,101636.961953,104885.158367,105739.693387,104901.256825,102857.933902,101019.686885,98310.877393,92503.169524,85743.660014,82204.492485,79003.911233,73761.797038,69571.741067,67854.633169,66981.721828,66520.694107,66381.092206,66648.893028,67551.186357,69494.452841,70643.527251,71683.832723,73202.439244,75236.678053,76612.260588,78032.371745,80509.772281,83102.342129,84588.647738,86297.622637,90361.074557,93406.624904,95044.140059,97662.332327,104109.951851,109560.123561,105505.174023
-147180.784333,-148431.764119,-148824.458321,-148773.716993,-148076.116528,-146162.724278,-140255.840422,-132441.988501,-130123.541555,-129354.629704,-129280.366385,-128811.537751,-126110.559213,-119249.394475,-98681.339443,-85996.981712,-82046.727985,-81003.266874,-80778.758513,-79379.123705,-74137.920415,-58390.265535,-30379.297558,-20815.611788,-17202.523430,-16599.068750,-16192.105187,-13345.050868,-5643.687084,19736.674330,40874.650533,47217.795392,49337.447787,49637.796184,50389.405778,54085.258120,64532.534264,88809.823745,98833.633309,102524.492797,103318.648854,103498.581253,104661.545833,108266.638314,120607.895269,134600.827728,138857.502593,140460.162625,140695.837748,140876.326363,142084.080772,145431.615032,155154.106647,160404.332897,162257.713856,162789.494303,162813.571227,162646.544769,162339.571191,161715.942675,160975.541454,160854.416967,160883.619742,160916.189186,160669.848369,159291.004314,155875.236290,145325.660082,137985.661923,135749.767963,135094.535779,134964.478801,134332.146117,131802.208877,124449.765166,109702.968235,104231.692057,102143.575548,101734.310116,101611.531763,100767.881063,98336.482526,89940.012775,81898.791647,79418.261589,78507.302238,78382.111495,78359.113487,78027.758340,76954.090270,73956.446580,72505.614255,71946.512754,71793.666937,71812.849704,72007.637415,72496.541320,73906.797893,75623.137136,76148.628586,76378.565454,76425.299992,76373.065074,76104.904674,75465.148926,73616.674339,72556.239317,72264.474788,72234.061589,72198.124091,71759.601957,70243.828128,65706.097080,58083.977379,55587.153831,54606.119128,54255.103419,53283.318301,50820.429101,42743.930941,35758.256418,33687.715771,32973.708851,32882.383259,32729.498502,31867.213283,29407.921243,23558.159354,21092.078832,20179.331086,19962.519913,19948.992356,19917.733613,19720.834155,18958.447555,18054.309066,17787.026870,17680.087239,17660.233138,17658.456166,17644.526776,17594.757574,17338.358867,17157.269537,17083.524386,17058.999633,17055.040070,17067.601429,17112.116391,17170.588303,17145.579155,17082.568919,17055.982328,17049.386107,17060.334431,17113.186108,17247.622694,17525.083288,17669.530151,17702.024329,17726.989975,17731.104295,17676.785097,17456.936183,16821.533010,15450.295054,14956.901911,14831.370305,14852.576764,14755.349067,13985.654444,11930.740947,5164.756941,-1454.027760,-3342.744876,-3933.420635,-4006.229364,-4508.792531,-6980.488402,-13497.928238,-30255.941414,-38037.421789,-40691.372567,-41258.180308,-41449.114908,-42825.407378,-47167.688944,-61224.355107,-79787.258879,-85456.019900,-87597.229243,-87915.471730,-88288.648424,-90613.391643,-96741.488590,-115246.929135,-126664.513198,-130353.968955,-131508.861493,-129985.667580
