-4065.074030,17978.618138,25669.867135,21762.099431,-4591.837344,-51161.401023,-64980.013420,-71801.979206,-79704.547888,-87009.049864,-82484.428518,-66253.910790,-4331.121726,42393.177335,59745.104453,75845.642345,110950.315457,128976.413779,137883.471906,150916.810129,179959.642140,191231.588443,200904.781066,223767.062817,257952.056326,267798.011793,270255.258278,252894.484305,234661.878343,225546.542039,200568.326086,63562.285228,-35495.355513,-137862.614455,-393563.973358,-1193962.640841,-1532650.793522,-1624942.004235,-1617517.520153,-1529661.816146,-1359361.102560,-1298192.139853,-1259004.891941,-1207803.720284,-1144748.461079,-1072089.399919,-935499.464526,-428774.826130,-18009.989354,24262.873387,-119067.114115,-809873.346143,-1150901.530838,-1136215.679841,-804892.883670,194586.005700,523042.156158,612536.471842,629846.886391,657430.265964,627709.690943,577620.871222,432480.938039,270524.831903,215651.314234,172966.564514,75351.790631,2581.871555,-26339.659287,-62522.448875,-166714.051863,-218147.274907,-242013.579029,-278436.395130,-359013.891609,-386584.707470,-399503.595184,-419632.599881,-450711.236607,-461924.946851,-478804.748575,-549021.969839,-622613.137903,-644586.021740,-669538.237806,-759703.546274,-819437.481164,-844591.112911,-889110.904726,-1036907.201557,-1104884.265446,-1152579.743075,-1266354.000303,-1522497.083819,-1619391.260354,-1703403.499602,-1907669.756382,-2199630.844321,-2300701.603727,-2371344.652609,-2438229.801427,-2503694.716863,-2545107.403510,-2562683.984776,-2464083.948100,-2429533.524977,-2475756.026898,-2581900.129384,-2830831.633177,-2959331.931749,-3024593.572937,-3059216.992175,-3056874.604325,-2991897.333746,-2768047.204307,-2014558.061908,-1021422.040414,-611502.103200,-240704.691175,514159.653700,1133663.456799,1260350.481664,1161477.313781,788563.360069,511037.141659,300301.128076,-61541.566316,-1004727.548520,-1300838.833507,-1307773.109111,-1026092.855108,-488869.569420,-343717.973321,-309614.581537,-393253.794435,-514353.970398,-598033.519527,-737782.132837,-1231826.133253,-1614237.350330,-1699768.358628,-1662950.256055,-1478344.365888,-870228.087767,-580663.741674,-472118.643698,-385829.934247,-240815.242197,-197688.441971,-182633.248616,-164805.335125,-137049.086206,-132586.747201,-128258.913965,-109039.478497,-90284.281035,-86750.785538,-84874.174906,-79808.205182,-77180.530057,-76672.580757,-75261.898435,-69468.514783,-67583.471794,-66746.583693,-64404.780636,-59178.118577,-58047.569473,-57858.636131,-57773.916115,-57552.699806,-57513.918890,-56855.422454,-52684.054526,-48881.396545,-47610.274452,-46018.555594,-41514.235305,-39128.191756,-39585.812162,-42891.881535,-52521.027472,-56400.468627,-57777.994543,-58097.246359,-57896.677750,-57923.758757,-58011.933722,-57834.290865,-57629.423734,-57957.487882,-58330.671464,-58511.039018,-58216.715078,-56118.615393,-50360.457565,-32900.282402,-21939.760590,-15511.134829,3317.296887
-47129.017682,-47883.245944,-48014.372977,-49443.650896,-54439.991879,-70946.847392,-95514.023379,-103237.318167,-106333.763576,-106853.954487,-106652.608481,-105898.064269,-104436.869520,-100071.486761,-97188.960117,-96375.592922,-96173.308132,-96188.388430,-96085.194075,-95434.628532,-93235.221240,-88689.018637,-87309.866359,-86954.824868,-87024.837227,-86879.294010,-85325.598018,-81093.710887,-66441.548274,-53056.489199,-49287.791322,-48036.865259,-47938.986926,-47672.526328,-45871.418084,-40648.391275,-27169.968288,-21298.444894,-19174.016721,-18650.270444,-18681.912819,-19109.666334,-20100.824009,-23252.180927,-27116.318827,-28133.629962,-28494.496176,-28775.649824,-30283.714166,-34212.898400,-46915.882786,-54790.019334,-57115.397155,-57691.987169,-57710.413296,-58173.988691,-60329.231343,-67356.472114,-80544.711897,-84847.442070,-86384.938429,-86552.918575,-86620.380049,-87731.690338,-90940.683356,-102373.420759,-112055.721337,-114837.171422,-115788.406774,-115847.268738,-115702.608231,-115546.047855,-115463.085592,-115549.454432,-115542.540678,-115545.119525,-115555.235310,-115509.600091,-115170.421562,-114233.324992,-111059.633538,-107434.141153,-106455.986489,-106210.198175,-106225.036638,-105832.618129,-103551.253764,-97568.794366,-80060.075135,-70798.721736,-67778.157437,-67031.337746,-66997.639454,-66694.260429,-65230.223947,-59972.688667,-51618.871324,-49069.467527,-48150.777428,-48069.958579,-48009.513543,-47164.897608,-44784.589804,-36552.186383,-30697.900636,-28905.092239,-28284.188206,-28273.565606,-28756.462115,-30341.431984,-34677.474258,-43448.662841,-46627.808942,-47762.092149,-47930.493790,-48066.367766,-49178.224600,-52259.074972,-62794.739168,-72949.458331,-75947.149338,-76998.740264,-77119.246920,-77291.179153,-78440.700663,-81733.880054,-90489.353283,-94458.127702,-95785.184595,-96024.481272,-96100.069341,-96926.140994,-99571.085751,-108598.638680,-120429.988362,-124070.840579,-125560.126402,-125797.642683,-125520.846920,-124286.384980,-121412.150268,-112898.308434,-107902.193739,-106423.740360,-106112.432948,-106043.621705,-105208.621360,-102088.711503,-92351.214564,-75319.125217,-69757.614553,-67734.746500,-67480.862393,-67243.589710,-65173.820972,-59543.919138,-40435.539916,-25097.699024,-20615.312166,-19194.859286,-19054.219540,-18569.170149,-15952.444236,-8272.524167,9431.419013,16440.969213,19006.741946,19520.738929,19576.260698,20123.674367,21962.031486,28501.740003,35679.458765,37837.418296,38669.354348,38784.452622,38731.929543,38656.384953,38609.779412,38566.601471,38641.675367,38783.944296,38923.794757,38881.524559,38076.283939,35499.336786,27118.998199,14821.407954,11131.631158,9783.469407,9637.689379,9479.498484,8094.582892,4333.665961,-7903.713107,-16076.360497,-18497.566893,-19177.400201,-19236.660742,-20354.341964
-39131.682950,-32730.781349,-28344.797022,-17025.963162,23868.335691,93661.464374,109880.830644,106586.273783,63695.750938,14372.063195,1738.151265,-3949.723818,-5866.101566,-8151.982249,-11503.853875,-16917.632388,-29576.705842,-36160.652496,-36757.851364,-30836.354063,-14903.028973,-10749.452062,-11953.214529,-22087.333827,-38633.825319,-48200.227899,-63661.118417,-120230.882939,-177227.192779,-191777.615089,-199260.656402,-210962.486100,-216580.786115,-218670.382393,-228803.601583,-277757.359172,-290411.148296,-290939.269616,-290368.657502,-288624.720904,-284213.663257,-291051.189456,-303672.085058,-325494.824865,-348708.297345,-346347.777836,-305107.194524,-89556.689394,83858.389644,112901.568324,104579.752665,38441.195650,-7039.858855,-73874.252581,-257118.000964,-741807.442260,-909533.525174,-946624.966026,-907248.602819,-829211.845409,-790658.814631,-756088.780309,-677525.406096,-590002.326207,-558549.425344,-530863.709991,-457761.063042,-402161.408311,-377735.306457,-343047.432490,-239535.069925,-187316.235422,-161751.891111,-119930.567296,-24243.778265,10923.012988,34700.495765,91427.948990,181881.985624,208410.575591,228972.895063,286974.874539,347836.471301,369035.549585,394917.393351,479641.981348,535785.628662,545700.255446,537922.033734,501159.149180,486476.857319,484427.503091,486252.065218,486620.784456,489523.927247,482082.334495,421473.239646,328249.074997,319698.581840,329832.357834,359530.109044,396216.947273,456938.320616,580881.587764,986524.168127,1239160.696648,1302437.106251,1292414.239885,1185955.504265,1159668.746479,1188138.419561,1300744.512227,1515012.855654,1559884.870403,1516388.325676,1321906.204198,1051343.140338,835746.376750,495098.434956,-595045.856549,-1510953.306310,-1648988.981552,-1433964.259818,-455086.613727,130919.220194,370450.562174,618588.244982,1168098.834479,1347138.319032,1340211.563347,1117757.806889,691946.158276,544095.380565,422294.362414,72796.003482,-341105.812010,-451587.975601,-543881.488146,-823724.221381,-1033414.825829,-1065287.261103,-980043.600588,-685692.489141,281951.095819,699336.350419,770976.587997,645714.229703,315278.427456,203074.191047,167787.593534,179560.526657,207427.374208,214652.006379,210462.811263,173242.783977,135875.050194,125405.518411,117056.275878,94211.389437,80206.868136,75279.044143,68440.842759,48603.427896,40340.669393,35763.783846,26319.675380,6851.137945,1135.111994,-1370.643092,-4713.746538,-9006.203188,-9484.161285,-8719.218550,-4622.212347,-1031.804012,-166.223677,118.089844,315.041627,223.564641,-458.142675,-2423.597705,-7898.003461,-9320.710339,-7749.682073,-184.377114,14263.878440,18129.733947,18734.963586,15329.902346,10931.329953,10279.921562,11023.472055,15254.761026,18402.945296,17989.037392,15070.011643,6175.801574,886.037407,193.123111,-1649.710099
611810.235857,614008.219937,614758.721190,620305.318454,638430.876269,695716.122413,779752.377394,806413.676092,816771.679611,818465.874715,819361.163830,825687.434195,842934.188446,898319.025803,936206.618384,947825.882236,951111.624559,951775.939335,955381.824421,969551.179054,1011049.929993,1092577.184948,1122862.073142,1134782.381498,1137277.267355,1137369.603961,1138115.917470,1141447.770412,1154898.643951,1167995.283271,1172252.157419,1173781.466093,1173968.308419,1173958.667256,1174390.202457,1175912.005044,1180276.295194,1182674.516224,1183873.536676,1184386.898556,1184098.745615,1181406.264564,1173868.815788,1149652.066034,1119931.294380,1111268.443820,1107803.882006,1105586.481900,1097012.366308,1075653.744830,1010480.942888,969385.113092,956586.126010,953163.946956,952464.112208,948187.752449,931946.718120,883159.850161,794427.215096,763478.609414,751644.253173,749555.488248,748637.897241,741941.397051,723358.565903,661058.501596,607906.693979,591777.813837,586271.644553,585526.968897,584217.322214,577198.277925,557069.197061,509236.801557,488942.632213,481283.771048,479459.236679,479340.148889,479121.094392,477694.487706,471720.303813,464321.883507,461620.038893,460309.333690,460026.197757,460923.106746,465346.888899,476376.063746,506374.713539,521785.951617,526470.474952,527357.329058,527794.820702,531684.335327,544571.269928,584511.449775,645224.612606,664270.326787,671355.966254,672383.115675,673790.803479,682846.673026,706468.948578,781377.273086,834784.123351,851417.434833,856729.865126,857434.819966,858782.185514,865549.234238,886235.612122,928911.213691,944729.470888,950532.905581,951559.010901,952365.921169,957687.290473,972088.681042,1020525.661920,1067690.613158,1082376.135067,1087825.560454,1088618.296661,1088773.152876,1090653.232907,1096660.522638,1113586.378071,1122030.802341,1125281.157422,1126173.002865,1126171.069389,1125624.141242,1124347.173017,1120993.846644,1117238.363198,1116537.065124,1116443.599814,1116484.911083,1115844.043238,1112450.589460,1103975.618970,1079113.876163,1064444.576399,1059990.594413,1058958.573628,1058598.970000,1055866.390935,1046233.616512,1017216.260402,967178.833010,950359.330827,944101.197403,943127.612855,942092.013077,935143.441659,916811.894254,856789.277064,808392.178804,793793.853893,789085.419305,788384.786613,786023.703995,775120.740560,744345.271767,674850.986077,646779.815313,636373.286087,634192.466186,633617.121201,629823.367651,618391.259071,579421.990776,536714.414980,523577.202501,518541.552594,517798.431337,517751.853218,516466.743957,512252.271923,499628.754095,492834.492354,490265.684714,489425.712320,489421.290103,490428.470401,493382.146947,501995.417385,513792.558739,516848.619898,517682.826092,517642.358293,518689.393329,524956.383271,540788.216921,589090.207889,621118.129840,630599.895725,633186.411637,633691.681525,639234.963139
924392.853172,940886.884919,948982.786427,954739.023917,969050.025339,993820.551121,998634.008545,998630.832509,995688.777301,993123.872675,993159.653157,996370.861417,999761.035592,1004578.187033,1010999.071044,1019465.231518,1035605.488088,1044747.670567,1048062.524321,1047056.847085,1039816.942529,1039232.346311,1041186.461388,1045815.258299,1051435.328363,1055814.330984,1061766.717186,1087759.649525,1114623.706966,1129905.621579,1160828.271398,1295419.350408,1381649.953265,1428153.833061,1535833.435897,1943368.300928,2094234.431551,2126632.923811,2127107.348560,2116693.622535,2095299.606187,2109436.056294,2153587.374232,2301104.017301,2484883.333781,2532773.405054,2533588.515521,2379642.241862,2265388.562655,2321250.779608,2512391.567664,3223114.320865,3576653.919549,3563508.413055,3225605.677834,2221219.141400,1855462.147000,1696931.647559,1512817.635215,1220861.585100,1135895.632726,1093532.114455,1059097.579095,1025462.453562,1008812.697852,997082.862392,990039.056053,984250.940852,983208.505451,992666.742660,1040755.744797,1062067.147422,1068451.288106,1078182.390233,1106778.810972,1114898.096600,1120776.512190,1139146.677097,1170093.175912,1181448.697052,1195394.839192,1251554.133021,1310925.920321,1329431.848429,1351563.142257,1432406.146026,1486237.713009,1505539.536337,1533584.090476,1629241.373443,1667263.281758,1682361.568480,1716701.084846,1806884.088455,1816121.204196,1791574.238024,1717105.158780,1616160.767934,1539050.632930,1423987.932652,1056289.286349,704319.430235,562336.013561,397214.729770,-94352.752937,-401697.362140,-517161.164989,-634216.022710,-870099.199637,-989765.504602,-1064625.941770,-1171388.090408,-1341373.449209,-1333577.608274,-1174677.677669,-649113.616129,30982.203179,342568.569451,631398.974717,1223114.293780,1698842.809650,1745995.600132,1536355.179015,746527.207509,291807.022392,244078.375619,537451.729691,1502206.998641,1851592.402401,1927108.899214,1776085.315158,1435689.754391,1337726.790828,1281760.623084,1212879.846018,1134967.380827,1102634.930008,1090056.335278,1186243.360727,1256523.440611,1263704.609195,1276124.142976,1294222.281600,1249155.524265,1259142.063981,1274771.222406,1263738.097817,1207688.281564,1189437.797158,1176769.933313,1146571.619000,1101368.627887,1088322.555585,1078310.438819,1051791.135075,1026158.930072,1019093.197959,1013790.160682,1000977.628566,992713.012038,989037.156054,983728.675668,969628.551773,963368.678276,960211.430063,955378.091538,946086.870393,943021.239656,941261.130715,938192.349156,934215.145353,932886.014615,931660.801927,927521.150688,923998.656724,923404.287865,923346.902687,922990.649613,922853.439775,922797.970748,922753.316787,923720.659120,923688.029262,923559.227849,923440.087747,923194.827366,922963.630850,922117.452024,918890.078573,914887.063518,913686.145748,913142.339428,912949.060190,913132.286871,914322.084373,917311.689273,924983.895854,930808.226765,936822.448940,950972.342280
-479071.469476,-481114.054191,-481450.543250,-483515.651053,-490833.550689,-515119.083987,-551517.736093,-563360.045097,-568109.839842,-568922.244723,-568702.397930,-568212.868259,-567732.566541,-567548.689924,-567759.603175,-568056.315194,-568304.394160,-568259.082979,-567154.003146,-563134.637576,-551852.338171,-530487.187267,-523177.063998,-520613.064151,-520263.423081,-519676.285736,-515605.429597,-504748.102954,-468895.288378,-436084.465325,-426320.674387,-422845.064790,-422392.797174,-421939.087802,-418973.176169,-410361.713425,-388593.184345,-379015.358686,-375588.312982,-374804.703776,-374678.923331,-373925.893716,-371379.616150,-362430.759891,-351135.678172,-347681.420252,-346309.224177,-345807.584489,-344331.487239,-340602.860867,-328423.326792,-320512.681945,-317964.428980,-317259.485108,-317156.449429,-316638.341263,-314524.487286,-307792.387241,-294940.124794,-290219.139428,-288378.015821,-288040.073920,-288046.295332,-287821.421707,-286997.002118,-283445.558864,-280101.580720,-278931.623292,-278499.884362,-278469.538786,-278709.276224,-279527.375850,-281542.945586,-285826.324416,-287341.360470,-287706.463220,-287654.109285,-287919.667348,-290023.640507,-295871.640630,-315012.635746,-336751.109298,-343001.180815,-345079.829618,-345322.660942,-346613.831030,-353572.255967,-371585.108241,-422774.396331,-450128.301554,-459136.520704,-461333.792947,-461799.355110,-464826.704710,-475451.507706,-509629.174698,-562654.415997,-579877.591992,-586581.095379,-587676.927635,-587999.082405,-590867.220207,-599038.403101,-626537.655139,-646528.692666,-652952.892162,-655106.399774,-655282.002439,-654768.254907,-653639.804969,-651231.894213,-646985.378702,-645729.609610,-645544.111367,-645708.531838,-645210.853527,-641519.807957,-631791.159817,-600168.966876,-570194.492412,-561566.154328,-558675.563432,-558278.414014,-556754.363923,-549128.731486,-528637.604955,-476300.953739,-452413.376291,-444024.795180,-442108.967880,-441738.288499,-439361.335819,-431460.020560,-404902.277387,-370378.325892,-359766.566544,-355654.718350,-355036.729076,-354846.306092,-353030.322181,-347780.564437,-331261.490405,-321262.494759,-318009.512109,-317074.234430,-316963.908176,-316668.767645,-315289.868876,-310633.715793,-302183.150473,-299225.789753,-298074.854902,-297870.212131,-297846.903201,-297545.268903,-296634.540029,-292948.027094,-289757.982372,-288733.101276,-288412.517508,-288377.015116,-288269.967950,-287693.242408,-285927.787518,-281437.327345,-279406.603708,-278555.975158,-278316.965038,-278430.087633,-279270.635262,-281448.244913,-288136.678485,-295121.127747,-297039.346322,-297676.138248,-297762.153939,-298232.685858,-300636.595380,-306878.431794,-323971.703775,-332447.036533,-335035.549624,-335440.948984,-335771.834197,-338761.194636,-348277.420768,-378467.324434,-422509.630875,-436250.868318,-441368.112257,-442087.286584,-443029.231279,-449287.040229,-465710.525069,-517935.514096,-553379.177941,-564444.276340,-567818.410928,-568187.874716,-572486.247446
-21219.388080,-16721.078437,-15107.774776,-19287.257782,-38931.199823,-72749.471272,-85007.294548,-94210.367227,-116854.058681,-139820.597846,-139292.218861,-128734.301562,-105809.570675,-81642.198712,-56999.406472,-23938.864481,30363.699991,72567.737431,107726.438138,146382.561275,192725.625427,226576.981990,250503.992551,256870.829801,252285.549474,275791.136656,313726.612158,374680.936156,441490.173627,502331.901201,573680.514115,682081.812189,764035.059791,796233.651533,784984.868787,701089.964810,661006.537638,645068.888758,628528.301859,584276.849206,505604.758654,486785.988348,500377.555750,576633.021358,664988.089500,656073.935739,583083.200217,393275.329958,183578.026312,-23787.128901,-313440.905278,-818703.653670,-1180084.356399,-1379401.992404,-1486868.279011,-1513023.416544,-1532621.696347,-1515481.433767,-1415763.004785,-1241399.479669,-1173505.624820,-1140255.617647,-1121661.422479,-1109838.718471,-1109078.636911,-1111949.962268,-1115566.222488,-1119289.299030,-1121380.718751,-1117525.165761,-1096361.866402,-1085329.593666,-1077818.060867,-1057276.300508,-1006395.771723,-990623.078088,-986636.886400,-978901.516088,-964570.344098,-969906.370744,-985517.400474,-1024481.588650,-1069230.908662,-1109433.616961,-1173250.137168,-1329351.167063,-1448169.925833,-1508797.566786,-1568875.085008,-1677526.282856,-1733589.600522,-1755103.404127,-1761974.209022,-1762699.764138,-1752049.782773,-1722240.465371,-1633926.360721,-1509127.426386,-1451048.909696,-1395921.908821,-1292903.031867,-1202915.320944,-1202624.405611,-1280400.900392,-1580958.790312,-1766677.377401,-1806548.468732,-1801946.429563,-1808279.734659,-1729954.680131,-1539428.859070,-1105310.935579,-374980.963816,-57820.948181,118377.922013,271141.755335,427923.113992,528561.789833,665796.375403,1002453.763249,1316298.665228,1489572.536350,1672341.419375,1970028.079709,2142170.834295,2128978.936146,1907964.634192,1341855.225526,1053513.056962,878802.140703,685500.240628,428505.540439,323228.154076,270643.976862,242894.285384,231796.776739,270522.938566,385960.232696,767361.226936,1073358.549442,1167450.160986,1206438.496162,1234590.916678,1310774.806461,1322339.527277,1261699.917240,1095946.027755,784500.046862,641254.368948,560505.737454,482974.955102,395497.492134,356894.865069,320340.055080,239790.691665,161776.768619,130877.324092,105921.943145,58553.442047,26820.348000,13034.642800,83.996213,-24433.075419,-36088.509048,-40654.192444,-42590.585462,-43866.688138,-43907.471319,-42606.731483,-37426.071930,-30408.614061,-27954.477488,-26135.888646,-22266.018757,-18814.527536,-17372.959883,-15745.060267,-11969.205063,-9287.896215,-7348.614546,-4490.145255,1124.234464,3770.056971,4696.782784,4358.970400,3116.712374,2500.218353,1803.256488,70.876733,-1959.689775,-2504.695221,-2516.753427,-2135.652907,-1352.613810,-8.634011,2044.866401,4637.848212,7006.019655,7769.134079,5364.202234
-6027.322703,-5733.346637,-5630.959807,-4785.239658,-2006.161569,6842.697267,19895.097988,24100.638358,25785.828547,26077.927948,26030.870817,25984.527551,26118.551167,26857.079159,27449.328074,27729.146152,27897.048476,27886.819080,27376.600227,25516.599574,20240.778679,10081.871000,6455.325794,5093.261763,4854.816639,4778.474006,4124.279001,2224.294684,-4145.123139,-9955.185851,-11671.705946,-12288.602294,-12364.655806,-12401.086211,-12738.231046,-13763.279549,-16304.596694,-17467.468534,-17981.075710,-18183.799011,-18099.916749,-17209.847498,-14707.451975,-6606.839277,3392.852446,6362.719693,7532.458685,8099.156594,10122.685089,15225.725413,30900.168526,40844.128899,44074.035161,45076.124230,45155.108439,45030.031110,44985.357480,45201.920793,45695.591945,45898.236599,46045.400566,46115.045117,45989.376668,45113.167818,42883.368456,35585.627930,29394.423655,27558.618946,26971.885674,26904.354193,26629.998879,25243.898362,21344.499384,12150.432802,8352.238973,7007.713497,6757.276037,6676.271832,5957.820313,3771.285450,-3553.279167,-11917.342180,-14414.555698,-15353.879829,-15475.685296,-15531.006236,-16059.645707,-17591.813313,-21942.038657,-24276.006127,-25130.483816,-25430.005905,-25393.462281,-24788.167952,-22977.562969,-17441.601706,-8918.426364,-6181.028044,-5192.448791,-5070.656001,-4841.790239,-3276.038410,810.402793,13902.800506,23284.913084,26227.028228,27170.593910,27266.224405,27337.564941,27969.143539,30060.533224,34417.664491,36060.628754,36729.482951,36887.228850,36821.738134,36392.336475,35364.816590,32032.869553,28807.605865,27823.913778,27478.264884,27433.767112,27367.851547,26966.401543,25831.410720,22797.547588,21363.609833,20848.115429,20727.410448,20716.990422,20649.355529,20386.756222,19434.891313,18134.414721,17653.301211,17402.322186,17343.133722,17550.363241,18636.502882,21321.852538,29246.174168,33951.039888,35389.878777,35721.296256,35810.465770,36579.736360,39373.491251,47885.168903,62627.562790,67655.551138,69626.989533,69980.215475,69990.512933,70293.871776,71355.293773,75148.702407,78264.837223,79274.343883,79677.545372,79704.592569,79356.370093,78078.780227,74717.114997,67266.547695,64305.598347,63265.977014,63092.962708,62966.861392,61983.935434,59184.804084,49821.489657,39648.699699,36638.943724,35578.419758,35444.061641,35106.430209,33187.666158,28074.426572,13880.585329,6581.180441,4054.528301,3390.568622,3328.965818,3160.082557,2339.248075,-577.888461,-4976.538046,-6508.710334,-7233.392112,-7406.133137,-7084.559081,-5285.414856,-885.855658,12634.814095,21677.838917,24340.073232,25003.278168,25137.498368,26869.861702
177296.988441,202667.273550,219629.693823,235684.784279,262383.177371,300400.902610,322727.543572,347759.264953,398294.687734,455456.527147,492721.269202,539137.183760,631072.414348,714212.485707,781472.246422,871560.933518,1036981.561500,1158510.594072,1265090.184498,1413507.526094,1648422.162366,1799459.538897,1942268.942751,2157432.422007,2433675.672523,2605494.011099,2776996.989511,3052487.595866,3335276.165307,3525926.883104,3733942.115485,4084160.931704,4361246.663856,4532338.715994,4687385.488718,4890370.314132,5017682.836760,5092804.630963,5146908.702802,5206611.823202,5279123.744332,5307340.104850,5297280.808783,5203846.242969,5066380.092615,4956744.974532,4773756.757764,4338641.623430,3878522.517129,3436725.313305,2777096.327926,1490242.942306,575033.644343,-2314.780167,-547255.427514,-1273737.065635,-1663372.222640,-1871893.032159,-1991228.122454,-2080119.390285,-2145189.815667,-2207311.597849,-2274522.814661,-2351825.435154,-2439802.942078,-2536520.127267,-2653900.802895,-2768442.721003,-2868115.255464,-2964889.461357,-3077328.297062,-3173378.367334,-3260174.019671,-3361654.933410,-3500977.340732,-3586847.445924,-3653253.169243,-3735383.063065,-3833176.537136,-3877182.651956,-3907463.004525,-3951907.089243,-3992463.392206,-4005223.220484,-4015264.463985,-4041545.199864,-4057728.521733,-4060970.730685,-4064417.266478,-4075838.013011,-4079492.107190,-4077319.582876,-4069763.159497,-4056545.783557,-4055214.179610,-4062559.838012,-4086242.539711,-4114879.421192,-4111502.470900,-4086080.281657,-4025904.239488,-3941460.991603,-3819760.266498,-3617148.903581,-3183423.341135,-2834722.089653,-2565925.138007,-2215772.380388,-1595994.121398,-1232814.221429,-994902.583393,-758702.038631,-464464.705893,-229686.985686,20596.222880,373697.574138,760639.335774,985429.504326,1133323.785328,1240602.447934,1348215.559841,1506879.481071,1767414.572228,2298747.924633,2636214.789251,2752020.776649,2754519.452943,2702988.332060,2628367.031688,2557063.208216,2473880.292883,2372662.308365,2328190.710688,2289356.505443,2224507.692342,2138982.669856,2047103.249004,1908932.134898,1610377.203445,1361371.744692,1245017.871361,1155340.947975,1047870.570005,849822.029926,716399.252643,618370.912553,511094.838767,372178.385542,287358.427615,230162.830329,182727.161305,140031.067749,118173.011679,107466.111103,109262.375777,113296.957240,112740.669707,113178.886271,118707.829951,121978.887797,122713.251206,123825.238943,127291.115607,128046.630004,126830.221711,123482.326280,117907.856007,114535.176681,111315.764178,105712.505770,99059.080173,96297.143052,94291.733772,91061.886717,88484.125473,87930.134298,88070.103190,88655.066423,89549.681544,90804.752537,92579.128367,95114.197237,97124.653240,98846.883824,100836.716313,103276.143804,104607.676410,105640.640858,107205.646672,108772.244650,109127.863955,109354.078239,110788.207166,112596.693657,115636.716218,122472.876672,138922.420982,152712.338282,166945.567242,195639.700986
304731.661987,305238.531513,305191.577891,304473.722757,302463.497612,296493.700348,287878.096391,285236.725866,284307.092116,284187.076215,283793.780115,281476.206717,275590.389525,257135.763941,244508.074370,240583.401679,239428.267298,239225.753351,238338.298513,234724.829602,223989.398495,202775.408512,194974.023997,191989.092853,191419.763963,191255.560794,190048.515436,186572.090069,174494.618056,163203.036105,159723.413762,158478.419930,158316.262808,158215.409311,157420.135545,155026.595224,148740.205739,145867.387306,144823.292749,144589.520727,144565.362607,144366.732096,143659.228945,141199.935003,138135.666823,137233.850737,136878.474723,136671.587196,135878.991116,133891.758472,127974.172817,124329.486372,123251.363742,122997.103048,122920.237654,122284.305663,119952.397960,113085.781002,100783.793549,96617.462397,95086.981645,94853.716709,94595.943457,92824.201176,88110.789284,72678.414722,59652.439240,55809.874295,54562.422469,54375.835508,53673.770387,50399.806221,41340.688635,20080.405573,11236.818622,8062.210980,7422.315703,7174.358112,5439.325020,307.188510,-16948.412139,-36801.678067,-42794.388244,-44991.324607,-45305.095295,-45805.934754,-48725.414831,-56483.572989,-78791.123495,-90877.740971,-94985.158292,-96074.899591,-96234.803192,-96900.446815,-99448.641572,-107862.906503,-121033.860955,-125419.518357,-127182.173586,-127497.352086,-127452.303874,-127417.473855,-127589.751963,-128492.771095,-129208.187980,-129479.862988,-129598.188753,-129588.064474,-129349.301406,-128515.607941,-126204.162868,-121510.275345,-119726.868334,-119035.413734,-118886.939939,-118859.012781,-118709.466092,-118258.670524,-116540.309070,-114775.057741,-114171.225720,-113925.455667,-113887.347529,-113987.127744,-114388.745224,-115370.930673,-117594.922201,-118499.192645,-118767.392510,-118800.596706,-118859.036585,-119313.662948,-120660.726805,-124873.825137,-130214.273177,-131852.011081,-132528.169569,-132647.702651,-132581.568873,-132302.172841,-131707.679936,-129933.347031,-128903.153894,-128682.954249,-128736.892346,-128662.406403,-127702.412920,-124435.241545,-114712.637104,-97991.095580,-92401.074094,-90357.826507,-90068.000122,-89673.440773,-86967.296834,-79847.137612,-56693.923490,-38121.522388,-32586.690431,-30829.479699,-30566.478386,-29525.920685,-24793.038268,-11520.982892,18258.305448,30183.392234,34563.671559,35453.738393,35731.782671,37656.324781,43380.266365,62644.939830,83578.104602,89859.381850,92194.037309,92530.584162,92878.958446,95038.850894,100960.952803,117473.882182,125960.454243,128899.564820,129675.717442,129779.473982,130130.725332,131522.569791,136280.445958,143389.720030,145738.905881,146704.505003,146884.089518,146804.507113,146469.778745,145775.564942,143962.273606,142863.101677,142628.229659,142633.012429,142580.408458,142044.739504
