-594321.677629,-586271.120318,-567432.868149,-556425.599367,-540712.412514,-493963.897386,-460433.766152,-465506.943993,-508028.644963,-614393.099146,-652123.745743,-666069.672000,-671835.611690,-675140.201011,-674882.056558,-673250.003952,-668138.541944,-664513.418570,-657316.431937,-632777.809508,-602185.174322,-589817.855240,-564887.011515,-502476.375640,-338094.402718,-280931.397015,-296086.690219,-430598.233911,-601357.348603,-661580.668776,-717541.521637,-852315.130141,-919024.922562,-954101.620688,-1021898.207252,-1121966.174807,-1137908.189646,-1118897.956820,-1017010.744940,-953030.301010,-920266.767950,-857477.629481,-738338.902765,-698590.456360,-659085.039000,-522842.799332,-411291.370807,-326749.698270,-135124.310008,289495.999906,407875.334346,376935.994514,66948.059857,-232112.090116,-303759.019477,-306371.511559,-250023.320320,-221494.199487,-197136.571657,-131371.714200,-55576.489837,-42807.419690,-53040.698396,-101148.548531,-125433.929484,-139872.652546,-169988.951219,-214306.905302,-235102.456899,-268603.879266,-379200.201899,-444337.217831,-471457.836628,-508885.791552,-571885.863721,-592405.984706,-609399.738714,-661850.940874,-704537.855482,-749906.304252,-874966.061623,-1164365.978824,-1274979.018513,-1371006.998112,-1636888.996975,-1874003.302495,-1937868.900980,-1967296.228161,-1997461.641167,-1998454.405981,-1968009.767739,-1831002.146691,-1674620.906234,-1643547.436503,-1652028.322059,-1707275.735813,-1741374.871334,-1773537.032428,-1851900.188083,-1956655.993970,-1966350.311642,-1919439.719203,-1711455.671025,-1591947.303061,-1537803.952938,-1449440.185345,-1298161.296978,-1252250.953733,-1218214.508716,-1131201.702402,-1070813.723929,-1049223.669742,-1027082.340466,-990626.552867,-980520.747804,-988065.233121,-1059156.411129,-1123740.960430,-1157109.398091,-1276368.228403,-1662961.332151,-2515726.195542,-2742102.611494,-2712929.928281,-2246414.058503,-1810496.098565,-1556640.674462,-1079361.177194,92186.480228,524161.090993,693926.236101,824909.352455,927739.406410,872911.492281,651557.441452,-24893.251580,-326331.093609,-438750.518847,-518442.591524,-600865.015273,-620351.711498,-632589.761087,-663779.374772,-681216.050916,-693803.346263,-723991.971912,-773162.227606,-785085.478532,-783076.250276,-758360.318965,-739227.615546,-722799.512273,-683185.757530,-600901.035252,-568724.556756,-538228.974276,-456418.097874,-391431.002548,-383723.556465,-408707.434292,-482429.522887,-510643.039494,-523066.633273,-535413.949708,-546359.853053,-548743.438462,-549235.913579,-548893.425433,-548403.442391,-547371.928849,-544086.551413,-539849.847189,-538613.001098,-538091.782232,-537979.646780,-538131.418204,-539469.707115,-544945.811769,-554656.674144,-560465.814043,-569986.045185,-597344.671997,-611703.655342,-600814.109494,-549897.942113,-445251.410740,-412567.905943,-400479.230218,-395577.599904,-392711.279675,-389637.626750,-381179.605937,-361539.005452,-360215.450303,-375994.092514,-443289.597934,-509507.869780,-519832.765871,-502231.826364,-442581.475112
-908050.185047,-912168.210606,-913516.217911,-924885.181352,-959720.523845,-1080614.220635,-1176363.185941,-1203657.768591,-1210599.026365,-1212045.879050,-1222183.063981,-1256370.821493,-1376907.092287,-1495677.573875,-1529480.486539,-1539710.259030,-1540973.290318,-1545411.863420,-1563952.974569,-1630002.293749,-1710994.296179,-1734487.363131,-1742688.540696,-1743958.736169,-1744801.201852,-1748859.589922,-1757456.679066,-1760566.577589,-1762216.644547,-1762538.164173,-1760298.727755,-1749524.994896,-1718794.897121,-1650440.567028,-1626283.602231,-1618375.965441,-1617380.419576,-1614778.902660,-1598904.607783,-1553611.804378,-1434523.030008,-1385164.494561,-1368704.405855,-1366074.247567,-1364082.740106,-1349533.856120,-1307539.555863,-1182069.811035,-1119964.577721,-1099970.296693,-1096139.580952,-1094705.911632,-1083739.588483,-1051216.850922,-944316.010481,-879399.501500,-859305.224761,-854686.808276,-853962.236395,-848827.921640,-831909.698839,-772219.642147,-727580.687088,-714472.344235,-711031.964973,-710562.722482,-708031.965854,-698975.436610,-666226.892365,-635789.714806,-626981.619033,-624271.341609,-624014.912201,-623806.937506,-622223.354055,-615812.405852,-608237.423395,-605871.694135,-604901.487082,-604873.991102,-606165.622948,-610662.083877,-625114.863676,-645485.962170,-651301.905087,-653052.806981,-653302.961997,-655053.973401,-662843.085882,-687547.743945,-730736.496454,-743890.892681,-747961.945202,-748436.207623,-751551.296706,-767266.376437,-814229.324865,-913706.486996,-947985.769592,-959711.373706,-961330.113206,-963826.779133,-979306.353998,-1024732.856758,-1139246.947783,-1184476.578387,-1199852.152255,-1202290.162767,-1204104.690435,-1217010.129077,-1254524.050809,-1363135.189562,-1414109.222251,-1431111.027574,-1434389.856841,-1435129.162745,-1441192.596226,-1459944.640390,-1520863.133425,-1555689.951074,-1567029.553457,-1569799.972980,-1569731.987081,-1568616.587163,-1566798.619251,-1562432.034239,-1559820.416211,-1559480.941164,-1559734.052464,-1559268.401033,-1554772.100397,-1541514.527534,-1496121.955146,-1457288.306166,-1446478.100560,-1443746.309606,-1443075.225500,-1437931.742453,-1420429.876312,-1359277.834458,-1294007.939923,-1275687.572172,-1270247.269120,-1269421.401630,-1264987.820225,-1247513.275694,-1187525.909690,-1107977.625261,-1084975.442478,-1077413.481880,-1076454.551170,-1073656.356959,-1060349.685882,-1016155.877657,-943716.568206,-921636.248278,-914021.089213,-913013.439102,-911217.460360,-901373.128715,-870267.125787,-807705.117307,-786700.827493,-779316.235599,-778286.499188,-777375.365201,-771186.208056,-752211.144736,-706555.049883,-689371.901794,-683429.096945,-682501.261447,-681881.509934,-677445.264961,-664332.098674,-627839.630091,-611643.513417,-606062.428650,-604972.966849,-604916.131444,-604181.568222,-601433.226885,-592469.637709,-587394.086849,-585269.784681,-584457.713743,-585155.795773,-590842.353770,-606338.562320,-656734.340677,-688993.187216,-698130.188679,-699796.953675,-700899.325931,-710305.885511,-738610.966814,-835569.219641,-914148.331226,-933376.407655,-1003126.016033
20634.296358,25931.047079,36476.909872,38441.747064,36645.109649,17195.567634,2416.957360,-3061.069321,-15422.158982,-47706.085278,-56038.179627,-54798.033173,-29900.715655,-5006.930225,1254.850918,9900.724492,38740.201030,47180.080534,45965.733076,24155.678727,-4594.114616,-8820.205514,-11337.244312,-17999.684413,-51323.971670,-58593.337323,-50513.524037,16584.061709,103896.051016,117004.720867,120982.099250,125106.098246,121126.926279,90181.024692,-70526.917760,-341196.606574,-390470.699955,-404105.784343,-400772.435997,-394681.332382,-367420.503334,-246783.687957,20398.767585,81603.894802,118603.872687,232568.057573,312017.349364,309370.428457,234482.308035,-1340.882264,-51954.368117,-51238.742976,54028.385582,151218.491673,165915.883746,170979.241665,176109.591613,175696.957095,162467.862697,70869.319001,-42406.048287,-75552.195101,-135560.472388,-382649.308526,-477387.417910,-492251.686965,-455943.775692,-393909.402034,-375503.216007,-346770.452026,-201997.692606,-128627.930026,-101112.531191,-26696.331814,131447.297046,161834.111408,172105.323419,183086.295225,188468.427948,172758.349402,105740.557495,-75870.258694,-127906.561891,-166791.024843,-307881.460954,-432861.667095,-456241.554829,-461359.806912,-451301.318745,-438459.770706,-388963.504564,-95298.197520,249115.323487,328529.797219,421886.892392,768046.436107,889490.440174,893560.090754,775882.549772,594576.193221,564569.549589,569801.332590,641756.805598,681172.407970,704078.353284,769213.607909,896478.203735,921088.574596,923391.446332,882926.908102,856467.010118,836632.364517,762602.212257,560711.224105,508575.271893,464116.265286,247691.466343,66796.490481,28891.968826,-105812.560260,-648938.701541,-2041927.062971,-2294365.034775,-2109870.710151,-501248.345112,848195.195947,1030507.091796,850609.881568,43701.731325,-169920.246234,-188713.808364,32407.590569,278061.085806,322216.064011,336370.822080,379039.809147,382644.419756,362052.109026,259713.468676,114494.890519,87137.946319,74456.536021,48544.229299,37903.172207,42335.979177,76108.836243,141753.363754,152103.618377,149471.000996,113031.716388,91035.743337,85202.685961,74171.598814,45098.599997,38597.247727,31944.037836,-6141.425421,-36333.190425,-37491.456260,-24293.699943,23871.537554,36582.642604,42039.478124,58022.569324,74850.162998,77317.515337,77913.977964,77896.998638,77480.067200,75228.512697,61622.383209,42553.329647,37815.700766,31293.547234,3730.076273,-8126.414704,-9524.421364,-3887.374790,6962.197429,9527.951524,11994.152216,23181.366026,29331.859779,26836.545389,8429.607048,-38789.747657,-47396.706411,-48244.773200,-38790.807235,-31291.201748,-26118.827950,-10838.621803,34979.572387,45949.152792,45639.465336,29752.809947,13764.163198,10537.644407,9785.093433,11610.723725
279154.864568,279217.842952,279115.504054,278287.900354,275943.853607,268189.096389,262059.770612,260300.862938,259866.815476,259739.085781,258805.213140,255755.943160,245160.457351,234762.236047,231857.699830,231046.641884,230900.855167,229919.040911,226279.540128,213672.236686,198277.163159,193892.254335,192338.677195,191639.950708,189462.794834,182478.938159,169223.183059,165049.855666,163633.169953,163468.753375,163159.983395,161207.123954,155168.178951,141266.066481,136326.853407,134585.611335,134328.685268,134315.729182,133861.295324,132253.805124,127651.853107,125847.933130,125338.646221,125319.059840,125114.944653,123537.720212,119070.718848,105318.165216,98616.838291,96533.348725,96180.465761,96047.544240,94766.997323,90929.037586,77960.622303,70194.658545,67925.259330,67491.561897,67337.183570,65853.896787,61311.944672,45158.672533,33168.015132,29815.796025,29048.714391,28880.881867,27338.684028,22240.744101,3831.258653,-13211.669872,-17953.854341,-19289.144056,-19450.314300,-20376.077644,-23991.067888,-37092.480971,-52208.004162,-56425.643163,-57744.338574,-57889.405667,-58421.977664,-60863.877662,-69459.815906,-81781.909859,-85303.267908,-86451.241341,-86580.385519,-87031.383078,-89300.647429,-96782.984043,-110028.729615,-114163.665310,-115669.268553,-115865.785871,-115761.956607,-115622.517215,-115541.859864,-115543.064763,-115587.665914,-115672.314396,-115710.348512,-115478.998651,-114188.375720,-110540.026647,-101339.343383,-97868.405571,-96853.955254,-96788.159531,-96289.085961,-92911.694427,-83438.346684,-55988.395724,-43345.560843,-39313.495558,-38650.491949,-38257.838147,-35006.981209,-25518.121315,5295.414129,22630.264686,27978.331524,29094.598691,29308.783066,31158.849850,37019.693886,57538.512576,71776.192072,75908.639679,76868.230677,77070.586575,78697.287244,83992.305487,102938.188780,119270.578273,123920.478018,125225.642106,125374.720225,126076.620031,128843.726008,139017.585728,149942.658351,153003.207810,153945.019157,154049.087202,154423.303878,156092.403106,162062.618560,170011.392088,172224.423926,172897.931123,172981.238632,173518.219361,175913.524964,183775.795216,196662.988025,200524.921509,201825.795192,201976.985416,202347.826349,204443.310411,211143.865496,224739.505854,229144.478201,230637.693454,230816.346448,231109.732645,233011.339201,238757.303738,252639.741808,257837.239818,259667.683043,259962.950212,259988.311125,260439.988847,261991.022434,266519.878234,268457.818189,269050.680320,269120.566121,269255.950888,270277.644321,273163.653032,282139.825918,286900.087784,288456.772753,288808.983348,288789.656462,288682.579488,288595.317184,288665.836735,288762.233018,288875.787194,288983.204683,288850.115778,287650.414613,284198.106355,272559.735057,263147.306542,260866.809624,252589.738233
775123.820012,793960.155152,830760.655139,846201.115862,857871.502045,878331.464256,890401.551020,876966.072612,825156.349650,703039.538414,658995.692877,646695.016700,659013.227678,674337.098880,679810.209679,684171.994215,694264.846180,701624.062754,716502.780203,766246.580599,828364.147165,851610.191870,884350.835245,957385.794980,1142950.148026,1211487.477705,1201317.051013,1080674.489801,926667.992826,872453.053664,838352.502308,787777.476175,766218.833331,767312.665710,787046.551485,814372.552542,818376.928830,801180.400305,726173.192636,679219.460358,661073.666922,644121.293940,619182.308437,599547.377704,564768.832072,456836.765873,377302.367843,362243.110225,379902.917096,430940.618454,482851.135754,581209.272899,908464.548253,1212419.991279,1286486.735863,1286425.884774,1219243.736859,1176133.688939,1118885.006626,947901.292799,747532.367670,679768.457594,620839.307706,485992.646680,426326.232040,414000.109048,432372.556229,465440.318166,481200.164603,503622.573365,575137.226160,615137.287452,627194.523427,637042.614761,653673.733772,653205.562370,645864.526679,621282.467669,602869.976074,596665.547777,593988.622315,590407.591964,587017.008549,579657.573737,551917.784645,522881.391978,496528.978977,438622.161962,292072.352800,225380.401548,174865.633404,68904.279096,-47015.752652,-87386.023486,-116020.385101,-159462.633156,-184714.578500,-205204.310479,-256049.225370,-329047.642646,-361474.811489,-408554.791882,-548944.788804,-631693.875443,-673686.023064,-740235.274486,-847061.108186,-881420.046728,-900550.750851,-933179.991722,-951625.753041,-944976.966565,-911720.243713,-840556.882540,-800805.083986,-749597.313134,-603552.244903,-477343.337947,-436916.956976,-396134.052226,-295460.367256,-85886.558959,49214.036283,263758.663249,988982.574560,1608830.235889,1750077.514734,1722446.854903,1512907.432957,1463988.211871,1510937.732347,1749768.688062,2001765.399234,2023006.101649,1903713.390758,1506827.765329,1305560.462320,1193852.620623,1022274.965564,811501.527308,756644.664750,740723.571044,741482.919028,743300.615672,740303.868885,725839.752479,702224.196033,697349.073916,704369.715663,737013.513557,760382.469682,769285.215924,775434.359324,783609.400210,791462.620854,805814.707176,847795.197485,882222.833079,888752.448662,880028.924058,853643.185858,841546.443630,835698.243719,831386.255494,827973.831915,826449.279731,824631.900400,820059.699137,818014.967252,816761.997863,813476.239728,809023.752241,807178.107888,804183.274447,794603.922661,790046.481923,789578.678603,792221.124565,796528.989005,795527.401557,790182.421330,773343.800975,763707.338505,767215.875367,787038.536170,826199.313450,842388.502297,853391.033991,874462.992295,890753.428852,896287.650886,901231.694715,910727.811298,911392.526859,905585.482901,884287.275686,863970.458808,862694.665838,875955.039769,911555.139015
144600.827507,144537.460990,144461.829395,143390.299084,140120.820978,128119.571865,118625.091653,116030.548512,115410.920059,115343.728720,114555.664535,111713.799712,100943.591023,90283.300449,87458.891188,86722.413546,86641.311320,85738.516277,82218.290446,69474.702368,53753.787532,49389.726892,47895.626518,47420.902662,46046.238847,41446.624695,32588.594020,29792.641358,28815.701540,28693.691922,28605.424793,27964.763798,25968.996243,21532.547072,19906.411490,19335.695903,19243.617422,19142.229595,18529.349692,16764.362094,12228.988058,10318.701754,9634.385259,9488.236137,9469.438264,9460.253734,9431.419537,9751.937522,9861.472702,9911.265421,9941.267839,9789.757438,8789.993559,6077.049927,-2516.433455,-7719.754436,-9343.053768,-9730.975138,-9797.733371,-10150.457408,-11298.081164,-15142.724947,-18021.812154,-18863.538951,-19056.284350,-19146.739994,-19823.341000,-21931.224173,-29219.859767,-35957.834521,-37877.895716,-38421.928773,-38510.278952,-39008.824787,-40852.979649,-47400.627260,-54948.073600,-57097.368156,-57793.082612,-57872.086632,-58030.326520,-58825.073616,-61663.850868,-65754.880952,-66981.492531,-67422.756023,-67481.523036,-67460.847261,-67440.275221,-67410.984694,-67364.266606,-67468.363638,-67588.672518,-67630.688962,-67339.545900,-65887.786770,-61569.903677,-52396.939264,-49351.648906,-48356.636807,-48249.308152,-47958.113981,-46097.132057,-40631.898006,-26772.047227,-21461.945249,-19763.382105,-19557.701914,-19166.667194,-16402.414985,-8520.395320,14346.189709,24916.690337,28355.125400,28970.925774,29185.586884,30985.544181,36372.790634,53828.365586,63663.821788,66683.507742,67289.972850,67464.201348,69000.017108,73714.720020,90280.593692,101769.400524,105107.710211,105901.201892,106013.237285,106920.610976,110019.160870,121417.308762,131282.622795,134094.454718,134899.787533,134961.704136,135122.431352,135963.946052,139328.839770,143005.703940,144052.948324,144393.404814,144416.699474,144364.142653,144296.527296,144236.521948,144209.392325,144176.518379,144128.573458,144126.034941,144327.367005,145147.230332,147798.292130,152187.177481,153569.052134,154104.788593,154181.952612,153999.390597,153214.816904,150871.564459,146142.273458,144620.927361,144046.450202,143963.913075,144129.224920,144858.608462,146833.944629,151496.897091,153275.840653,153918.380233,154030.760824,154005.838215,153949.141873,153893.645416,153842.840875,153804.719967,153755.868193,153723.746160,153800.979789,154339.212806,155806.191728,160316.327030,162736.329463,163565.066554,163782.337752,163735.728360,163261.606015,162008.762747,157665.002574,154935.198437,154239.336640,154166.287041,154077.197277,153002.668405,149721.517302,137867.755728,128255.201095,126016.683425,117251.127308
-14067.018544,-6226.207052,7959.622465,13465.234642,17873.186777,25822.521573,31830.394629,33101.537280,30842.469987,23171.544492,20642.731983,19978.820779,22466.899965,25242.642460,25965.964636,27076.999645,30119.652585,31817.191729,33672.472687,37343.523144,41513.269412,44241.915035,50131.492830,63929.412001,96589.861203,114791.844213,132586.886346,173799.175694,221285.130916,236055.246645,245112.489087,260758.691662,272912.869380,301951.372767,415609.556447,598362.266024,663344.224461,741706.883279,997458.335437,1146782.853442,1188737.246650,1203762.258042,1210814.278521,1173283.615427,1048458.296004,531110.419568,142564.220555,15324.918291,-108804.278168,-346146.840100,-412328.722199,-409277.321927,-273190.751904,-141887.369055,-117589.943945,-117886.078714,-121134.789585,-141435.644835,-197239.799009,-405231.059973,-649214.504864,-702041.777486,-701023.829207,-644492.941320,-606823.433439,-559849.860622,-421926.729429,-220811.722058,-165387.773689,-139076.806225,-116177.249120,-108204.427910,-129454.228947,-227931.094312,-425014.563271,-499939.502563,-593204.083053,-922993.556530,-1159268.746612,-1239116.682526,-1332466.166960,-1524253.630918,-1570491.330566,-1551508.038176,-1384778.828174,-1225018.033861,-1131669.239843,-933873.685171,-383433.673503,-175530.772742,-62967.372765,162345.110146,405597.355972,427413.019358,336222.464475,-26072.556996,-193912.326032,-278633.088143,-432741.226142,-641365.608687,-682012.297170,-671906.259784,-583075.585820,-537141.652375,-551615.138546,-666290.083865,-888568.988921,-973927.825275,-1081016.996850,-1447999.869641,-1697599.493509,-1765731.768123,-1802487.213738,-1853185.214790,-1840326.119913,-1753931.555265,-1347185.294646,-991542.272018,-854260.566983,-484619.730340,711828.967009,3386566.521209,4043455.310359,3858573.878335,2103228.566952,562210.257218,157675.240051,21687.133085,-54000.922089,-39946.387704,37409.723999,309165.701706,597692.556354,655990.083077,616461.963903,376867.046723,276270.915267,233974.488905,161862.539009,65199.693796,43546.744712,36034.843795,31713.733128,29063.461417,24971.000904,12939.095204,-6811.959484,-12491.183285,-13528.825620,-6779.969763,-2405.002307,-1149.529275,1629.055135,9043.494711,10513.628555,10366.240319,7086.648215,4762.194508,5485.028743,7832.159982,11470.800021,12267.192986,8815.888448,-10797.722453,-31969.742784,-38632.909335,-45932.252365,-65846.705690,-73755.352304,-76755.523181,-80563.165378,-85146.541343,-84624.400269,-80205.761623,-62607.748626,-53595.021693,-49690.656619,-42877.953335,-31762.348559,-28748.167404,-26361.458445,-18240.818181,-13585.457415,-13601.847141,-16729.000791,-23225.216420,-23705.904474,-20215.579678,-6997.193633,3983.118089,7823.435188,9056.273907,6701.978016,8039.116393,12948.263950,30917.181949,49457.501794,57574.946589,70928.077480,96713.307184
197057.308679,198744.261700,199167.976460,202754.001360,213956.605938,252879.932437,283706.379179,292572.875954,294911.284328,295251.848199,297374.777348,304960.238746,331999.073866,358607.395424,366180.091890,368515.699350,368738.025893,369158.794942,371445.769892,379980.465059,390496.557771,393632.798224,394634.501534,393906.695564,390392.033600,380104.971016,361305.080280,355476.258956,353742.810565,353537.222321,351736.723316,342643.434605,316283.413653,257679.941170,236977.274701,230168.897286,229276.888270,226964.266153,213136.999813,173872.685512,71350.277001,29120.821473,15216.285374,13050.437803,10681.950939,-5495.892626,-51335.782958,-187278.563612,-254522.045050,-276035.567508,-280066.349372,-282069.973251,-296913.145307,-340118.401852,-481013.798771,-566407.759910,-592646.685780,-598544.735452,-599967.566623,-610036.359194,-641429.958315,-750849.793132,-833000.823554,-857394.169360,-863886.480060,-864754.756877,-868939.739934,-884081.656858,-939682.837715,-991898.540333,-1007331.247499,-1012176.059548,-1012557.409730,-1011974.849578,-1011628.503135,-1012986.361061,-1015567.772020,-1016965.707360,-1017845.691567,-1017732.431552,-1014454.965205,-1002666.821967,-964995.959817,-912589.292731,-897811.145366,-893195.902149,-892501.062569,-888563.578090,-871144.093929,-816406.374104,-721649.182331,-692427.950444,-682508.302482,-681152.789049,-677661.231932,-659307.512111,-603733.260308,-486228.209559,-445835.531581,-431867.502710,-429829.531938,-427085.056127,-410360.320263,-361285.263074,-237730.168188,-188856.397233,-172144.401119,-169400.105257,-167420.061326,-153831.812257,-114446.924039,-219.420237,53472.293657,71278.545664,74666.727774,75938.874441,85249.617846,112730.896694,201543.253806,252386.725250,268598.002862,272245.026618,272916.253382,277362.961685,291502.481057,341176.958485,376350.635855,387205.760251,390112.613812,390388.871918,391100.910927,394247.841966,406732.387704,417977.579090,421545.418391,422744.282441,422781.295900,421789.457103,418913.757199,409720.041971,400228.849886,397709.417903,397008.099337,396897.602867,396031.401480,392677.705113,381445.624256,366772.952758,362556.440848,361094.744957,360927.167774,360871.639541,360260.209553,358061.235726,354591.471507,353535.010438,353057.271620,352982.869587,353392.425279,355204.599734,360607.034855,371499.053116,375181.514858,376420.293930,376566.433113,376866.866498,378767.038874,384464.811651,398219.752592,403456.856263,405287.221526,405562.978011,405603.185736,406259.174963,408421.362953,414562.305531,417260.887975,418187.943440,418353.484261,418262.012524,417924.639456,417215.343839,415062.803363,413859.420128,413495.420429,413438.922925,413273.134052,412211.280393,409324.522802,399632.787572,393255.926518,391373.118551,390993.484107,390730.310926,388804.503940,383129.683405,363426.725786,347238.586879,343166.594894,329233.024232
450430.568688,473558.393580,511660.702908,542875.677804,588669.179509,692119.771094,779190.724034,819309.267188,847470.564212,879656.558881,888212.012049,882453.534659,858488.685548,833977.310036,824995.451338,825564.966499,838427.133900,852283.833027,876900.889335,938664.290688,1015986.473657,1064188.596253,1144695.947098,1310094.607046,1666975.586898,1882151.487989,2055206.673094,2324145.470331,2618347.959577,2748298.584301,2837400.971024,2948874.745539,3004176.928690,3014075.611577,2987612.669611,2942189.588657,2921613.797933,2907797.676932,2887702.506801,2871812.389655,2851735.312657,2807117.785045,2731046.838412,2683032.558614,2624244.196485,2503076.421038,2387951.635388,2282408.102780,2107599.596390,1793594.835741,1587378.833988,1354617.129772,883989.941026,412154.451493,106889.978291,-272618.475131,-944884.587118,-1294415.247904,-1487138.831264,-1662989.675803,-1814794.837350,-1846306.608063,-1816772.538184,-1716418.203259,-1638406.214634,-1570396.576054,-1473024.152744,-1353685.958278,-1284249.310155,-1218511.268021,-1109183.102468,-1035437.462517,-996928.982199,-962985.008769,-920949.823900,-898405.638679,-874769.802779,-826557.073620,-791021.924479,-781599.795949,-791008.525916,-823646.322816,-860741.320409,-931825.739496,-1119095.746035,-1303872.011439,-1419921.026263,-1572595.201700,-1856324.259594,-1987262.428225,-2045128.517301,-2075968.281160,-2087129.777203,-2051770.582352,-1961432.010909,-1744144.334144,-1619657.610188,-1542978.601680,-1439278.463528,-1313960.120507,-1259815.479060,-1204177.424847,-1084262.709305,-995827.834850,-911794.542738,-747920.700739,-493216.311169,-365762.606956,-241537.792549,5538.589250,198811.362743,319810.307199,480690.297150,739919.005416,874842.834777,978522.298137,1105499.417881,1194151.152757,1159875.818770,906168.195957,212435.661828,-1107009.474434,-1791659.595936,-2382557.521295,-3322230.317228,-4110074.879836,-4369296.560200,-4326987.514119,-3981586.191991,-3707713.986818,-3352069.778447,-2601817.460061,-1790918.762619,-1347750.159081,-896512.783037,-134228.404755,270212.216550,448037.976186,530563.003745,576162.185002,573510.119640,545744.986726,477627.814190,423877.605373,372532.356601,284012.195409,158365.815636,97338.394212,47427.551854,-33744.171271,-94100.696526,-130359.875369,-173370.119025,-235666.544338,-257987.141978,-258294.136047,-231342.454390,-200441.831117,-171487.511791,-125234.370984,-42040.524453,-2210.492937,16708.513564,26879.300348,32936.487542,34414.298399,34550.111561,34243.033763,34100.499233,34051.678748,33857.570195,33664.994634,33894.560732,34302.541855,34842.397471,34633.971661,32886.429313,27713.360038,18896.300478,10340.734381,-3459.911804,-34004.743856,-56326.542449,-65879.253542,-67999.989076,-62331.241686,-45502.080689,-5743.485816,98677.106194,194745.291129,258268.904826,340529.873561,479943.677039,551450.800024,602583.263812,677606.890893,751966.160130,797447.996843,860041.068698,964380.265997
257037.925098,255359.662625,254879.335925,251098.435919,239475.586789,198823.645866,166405.047352,157034.149109,154606.615402,154118.006420,150944.829671,140226.017144,102213.877046,64610.202539,53889.969370,50716.340917,50258.902607,48155.326794,39965.427242,11163.167880,-24201.124179,-34429.064529,-38061.857899,-39451.509743,-43321.690505,-55678.565302,-79070.552449,-86713.803632,-89533.991569,-89941.622534,-89765.651921,-89464.512678,-89119.482683,-88504.123973,-88355.032808,-88463.960290,-88540.167205,-88021.763147,-85114.781983,-77065.142508,-55797.521972,-46876.702467,-43914.164071,-43444.230728,-42996.323306,-39871.490710,-30965.644451,-4000.724868,9613.490428,14109.251398,15024.077153,15213.947356,16691.030014,21276.992558,36960.806586,46775.566957,50007.608016,50860.755367,50784.047961,49934.614713,47898.364135,41749.433742,37462.849239,36481.995681,36419.490741,36138.031744,33492.601144,25452.626956,-2143.739057,-27480.318384,-34466.675372,-36290.886509,-36735.376209,-40049.530908,-51605.341115,-91601.455667,-137487.246760,-150461.198324,-154451.368358,-155045.015945,-157831.713692,-169249.195311,-207935.812780,-263115.646224,-279411.558588,-284918.428002,-285636.408425,-287204.364576,-295108.372928,-321081.424070,-366952.205446,-381581.019352,-386849.855996,-387581.767194,-387797.149302,-389924.926094,-397307.632330,-413678.832156,-419682.358771,-422069.136315,-422507.802578,-421771.009254,-418230.789726,-408779.930067,-385869.667378,-377147.865904,-374467.178357,-374172.685709,-373020.103062,-365745.331177,-345548.749517,-288210.292478,-261663.823097,-253149.178606,-251698.447192,-250567.827069,-242396.280138,-219100.405497,-145396.510793,-103760.763970,-90855.183177,-88170.605470,-87236.995832,-80303.709591,-59511.054855,11257.093414,60560.215502,75200.624049,78783.339194,79523.342140,84401.642102,100280.621405,156523.665330,205117.258366,219114.862710,223043.234485,223634.437110,226561.384070,237284.226920,275624.047697,316785.495910,328552.438592,332224.497633,332701.084751,334256.642645,340883.187352,364148.811705,395158.249680,404221.584180,407279.090322,407660.181758,408338.763758,411866.235558,423850.838041,443604.130934,449709.263075,451890.170655,452177.185588,452297.719041,453348.048564,456964.547974,464317.219163,466834.162944,467814.304567,467975.238257,467722.873196,466613.487378,463653.335752,456736.567833,454189.017565,453416.324521,453340.571692,452903.482377,450259.804749,442897.637984,422709.592094,413864.482533,411001.707494,410548.952169,410073.351114,406724.722614,397261.525526,368127.450172,352709.428902,347873.525521,346942.761296,346501.058946,343161.514802,333386.738872,300767.940041,279610.464317,273307.620678,271904.644863,271468.882708,268207.623327,258095.428652,223058.559201,194529.841626,187435.045984,162196.722952
