-601635.165843,-567751.864840,-486755.710802,-448662.426297,-441342.970646,-452626.885795,-500070.877748,-533835.797031,-541982.309548,-540151.620602,-520347.564280,-499674.254162,-493483.740542,-491902.989391,-496697.881643,-505104.972753,-510417.839989,-518028.012091,-534425.436770,-563931.734488,-572496.578699,-563450.281988,-530060.550053,-439937.238748,-388162.731826,-363608.347903,-339836.396292,-287531.074913,-246060.031553,-225394.833559,-201530.274254,-146653.357078,-90609.254755,-85923.397114,-111472.593413,-211325.366377,-365153.476667,-391668.436031,-328241.014088,-91243.365286,441145.218021,661473.734588,690271.881633,569327.446321,115320.062653,-186776.393687,-415734.307697,-780003.173668,-1862193.773848,-2763733.628994,-2913537.413168,-2748612.649109,-1814149.603954,-644902.210111,-278450.979407,-109346.717338,-44769.605740,57786.343816,244299.512986,285896.226588,221116.257451,-2365.075379,-580602.099873,-876567.664275,-972333.825227,-998942.470896,-981770.895694,-964481.060965,-964968.639129,-984947.022635,-1079286.156981,-1182706.463191,-1235563.926724,-1308031.529386,-1510735.897037,-1806666.653816,-1899369.948236,-1928317.424458,-1904736.648807,-1836206.251307,-1804364.873108,-1785086.501389,-1763214.535913,-1715579.203275,-1688730.109111,-1679341.543092,-1675480.021889,-1680035.714255,-1688876.741626,-1719164.895197,-1788348.666072,-2027449.935771,-2301424.270824,-2391035.507858,-2447432.161963,-2519352.578519,-2623361.535558,-2657277.930677,-2667153.284592,-2655226.481328,-2613874.672389,-2589291.582586,-2552579.412823,-2472787.715323,-2239325.152555,-2093373.387048,-2031153.428805,-1969673.660645,-1814287.859043,-1680649.382469,-1642477.696885,-1623481.276120,-1604841.971039,-1582948.909569,-1572936.035664,-1557093.244061,-1511152.946961,-1428507.887759,-1404900.166357,-1412038.363412,-1457825.762490,-1575306.067587,-1632167.186935,-1649828.091779,-1650596.922385,-1625213.006835,-1608925.967580,-1603582.995124,-1595842.839503,-1551640.117122,-1502239.607531,-1462009.670034,-1385259.132421,-1148240.997911,-821932.606839,-716510.856267,-679604.311415,-719240.655108,-840666.421909,-901735.257294,-976287.751303,-1133984.075196,-1537536.917788,-1747145.664329,-1800978.332688,-1786214.981920,-1657772.261920,-1549085.135390,-1473501.625609,-1361453.966560,-1012669.650132,-641405.001371,-531536.568103,-476503.579611,-433659.846764,-378816.731306,-363108.300764,-354543.788393,-342647.786604,-317989.071796,-309740.849422,-313215.510142,-330014.400471,-380342.838898,-409869.920964,-420336.120207,-430175.009329,-445633.451807,-495894.686836,-541093.862590,-553872.008005,-558477.324037,-556016.769436,-551582.239058,-549794.633280,-549052.254589,-548860.294363,-548558.741489,-548285.645174,-546674.885462,-541763.735348,-528810.211071,-521802.820899,-516894.314418,-509561.344234,-489551.279128,-475875.614278,-472673.322151,-473170.871200,-479942.209499,-487049.917988,-489778.580793,-491822.271488,-494894.626044,-498683.662507,-499448.029695,-498362.328667,-494333.597248,-485317.165331,-469177.559475
-1595560.320974,-1573454.524130,-1520895.715929,-1495023.584543,-1485860.582510,-1483087.991560,-1482602.568126,-1480505.537751,-1470089.168938,-1446614.323945,-1375184.952911,-1304062.826330,-1281496.917797,-1271674.350524,-1269851.468328,-1268944.357754,-1263353.052362,-1246901.381087,-1201587.256354,-1114135.373547,-1077192.916024,-1062647.026399,-1058383.922021,-1057591.116680,-1055187.200031,-1044059.306336,-1018431.478169,-942998.606773,-883756.295977,-864510.073232,-856324.428907,-854866.799691,-854232.206925,-850052.914915,-838774.208374,-804399.226637,-751060.456301,-731223.470090,-722631.463521,-720321.187780,-719936.540539,-719100.140925,-715206.268856,-705436.564342,-678634.765913,-661626.165217,-655497.362485,-652973.735652,-652540.918542,-652786.373029,-653556.470051,-654879.042602,-658055.569326,-661447.102291,-662158.337618,-662211.267514,-662002.127015,-662309.037319,-664735.118118,-672029.733980,-690130.166765,-730174.661318,-749504.158825,-756396.798640,-758536.490799,-758925.922560,-760446.289417,-767758.375045,-784205.562682,-834193.421675,-881274.619730,-896286.907996,-902798.149845,-903988.771576,-904582.420232,-908303.044240,-918961.736787,-949077.820575,-1004349.734787,-1026889.090401,-1035991.774055,-1038582.043019,-1039054.149060,-1040482.412376,-1047027.153193,-1062293.715782,-1106323.339456,-1138946.469858,-1149687.369504,-1154235.437783,-1155018.167717,-1155165.017939,-1156590.673925,-1160751.308203,-1173706.598309,-1192422.955010,-1198966.189250,-1201868.147472,-1202633.527611,-1202666.141074,-1202511.554078,-1202477.775002,-1202705.823857,-1202864.330414,-1202605.678865,-1202434.271468,-1202474.529592,-1202468.576340,-1202109.584134,-1200406.439477,-1196722.672258,-1184954.320288,-1171112.266810,-1166234.050341,-1164156.936472,-1163748.981269,-1163523.951517,-1162185.968925,-1158104.702430,-1147331.261289,-1123501.596982,-1111910.487961,-1107455.814472,-1106068.983974,-1105835.444281,-1105162.051997,-1101798.065952,-1094161.220831,-1070493.992022,-1049106.195195,-1042059.723130,-1039071.894199,-1038556.109951,-1038270.933796,-1036322.254941,-1030910.778204,-1015235.301134,-987840.720862,-976928.317734,-972397.379573,-971132.534941,-970918.655197,-970329.519375,-967576.072575,-961012.266667,-942374.338829,-929295.514757,-924913.716680,-923092.169129,-922784.215064,-922727.345876,-922139.894337,-920462.393049,-915118.784770,-907770.064962,-905206.665245,-904047.582620,-903738.548366,-903713.770902,-903776.036223,-903831.446285,-903848.379821,-903837.483898,-903787.537902,-903697.837870,-903596.370603,-903596.381866,-903903.481157,-905278.678851,-908244.398573,-917476.430479,-927472.660555,-930705.994695,-931977.323896,-932134.144468,-932444.472339,-934492.923713,-940363.499444,-955883.186825,-987808.607102,-1002191.558309,-1007712.369862,-1009351.425404,-1009666.957510,-1010771.466314,-1015890.059334,-1027474.332755,-1062391.773633,-1091911.118455,-1101571.971009,-1105736.737117,-1106511.739989,-1106822.698046,-1108766.171496,-1114155.025283,-1130337.102770,-1157551.164903,-1168038.912727,-1173157.606741,-1191256.164014
29154.487624,29579.954275,27332.327688,27238.174057,30152.200341,37597.156733,71247.853703,92868.682886,95810.777108,95069.277223,82731.641127,70306.610709,67724.123817,66110.848973,63132.213866,58634.087133,57719.863653,58071.387467,62199.692666,73160.215007,76684.463514,78247.560818,79412.321929,77680.057135,77781.715546,76109.081196,69663.930303,29901.593773,571.529122,-13614.582749,-38461.489771,-160790.314577,-299857.152972,-322445.762229,-319501.717106,-246520.400612,-115668.650055,-78572.708703,-54337.113464,-22810.209015,32764.442876,43654.935208,-35077.790241,-286192.343528,-1210704.269476,-1707368.167101,-1721032.709599,-1512166.166056,-283349.909295,733558.373568,885903.117708,869544.547674,331876.090706,-359274.715133,-493157.858547,-563928.913337,-632766.932131,-942273.536816,-1629076.397692,-1826263.921468,-1868185.781520,-1811542.731266,-1577270.888076,-1476629.942987,-1449969.410701,-1430732.807256,-1369457.597473,-1328540.374375,-1314798.599514,-1295622.107722,-1203194.832742,-1107782.994511,-1091575.895747,-1086094.655105,-1074943.254260,-1052968.241765,-1047786.190035,-1032187.900911,-966115.770810,-801281.735524,-745730.018971,-722073.543036,-693847.647588,-606329.402762,-563479.803882,-556974.883273,-561459.332430,-600124.208619,-630330.089028,-648663.639661,-681637.428328,-828757.235047,-1000138.750728,-1040596.883044,-1063628.844528,-1094944.090392,-1146033.698491,-1155357.617106,-1141938.361826,-1072052.628598,-875381.020498,-801069.349039,-763447.532382,-704780.736448,-498732.726072,-383233.241328,-352564.485001,-328678.444954,-257975.908444,-197876.428578,-184377.514341,-174876.039778,-143957.711293,-102556.604967,-86586.310688,-59553.810474,46136.364564,258182.824756,313462.350912,313398.978278,253307.003990,69380.451096,-5037.042909,-1999.375512,56321.591231,321562.079156,487427.680551,508272.109144,488213.371551,329019.544156,175871.352903,151250.314885,155585.742510,238453.758919,361337.822040,410105.290995,482858.452097,741394.195194,1323651.781500,1497971.537796,1532328.342717,1480977.861291,1269313.472969,1159714.260624,1034773.331589,764255.866272,-413981.266957,-1238727.312436,-1362920.849996,-1343552.866822,-960482.006033,-544728.015187,-452543.993397,-418005.616885,-436425.009810,-474165.394762,-485162.925344,-487350.894794,-476138.297044,-442864.624321,-429703.347017,-413146.744956,-370615.253484,-212942.583583,-132874.892101,-116763.727166,-108635.870071,-101262.720587,-56063.364409,-16208.626966,-10994.542594,-12067.151259,-29559.259796,-52959.039141,-56256.200339,-51482.194617,-20675.844362,44369.906011,62932.801316,67955.840204,65702.555498,55019.383080,50228.568423,47127.166596,41473.087758,17785.324501,2673.640500,237.534476,6.861919,4273.000883,8516.455503,9395.991036,9763.851515,9878.666941,10021.649301,9801.497558,8689.528525,4732.214638,-6259.489817,-28807.580005
330946.244943,319429.431336,290577.703988,276238.599504,271077.017972,269432.763851,269226.290787,268747.641729,265721.710988,258646.884418,235715.633676,212637.184543,205441.839708,202338.165999,201816.485061,201656.532715,200281.388963,196006.074353,183724.784092,159418.332671,149265.936543,145325.493999,144204.798021,144054.799907,143568.199329,141017.306815,135020.253478,116838.707752,102569.666951,98004.432013,96050.140690,95718.593253,95673.378854,95167.040740,93625.119501,88728.403441,81081.938859,78263.155572,77025.956302,76677.053840,76638.268343,76679.655126,76709.938954,76715.590120,76904.903128,76957.227931,76895.951726,76829.248273,76791.803282,76845.686952,77234.664638,78127.935800,81112.601195,84753.978158,85842.066242,86244.696114,86260.274582,86323.174345,86958.907645,89001.208762,94317.723257,106664.093433,112640.679354,114791.884496,115495.659941,115574.430691,115690.255840,116547.629781,118614.835732,125386.398653,131826.098709,133855.452074,134770.390300,134947.614433,134921.380312,134833.260844,134758.234689,134760.139689,134905.847207,135036.688754,135214.295512,135390.219175,135345.140682,134586.614000,131668.160192,125198.031476,106665.394687,93006.735224,88620.474929,86844.797417,86569.828551,86313.828196,84643.613056,80408.383892,67522.027154,48769.106562,42136.614795,39338.191586,38708.858780,38516.572630,37477.819590,33659.950612,24456.550402,986.823331,-12731.757516,-17539.897444,-19387.370795,-19692.031648,-19862.848216,-21010.569264,-23878.250349,-32829.593521,-43060.295682,-46564.446060,-48216.921664,-48650.048576,-48652.921472,-48333.121178,-47567.107729,-45648.833234,-41330.315929,-39449.662651,-38856.002128,-38751.581306,-38751.788611,-38455.713836,-36976.557931,-33658.879317,-23225.824124,-13973.220528,-11177.320577,-10060.064154,-9930.429907,-9731.480065,-8280.785837,-4373.938469,6950.340294,26776.043764,34467.516107,37577.743433,38383.961266,38525.741741,39149.023058,41938.437356,48508.276857,67340.058966,80430.002823,84648.414903,86312.306930,86551.855125,86806.489495,88537.455546,92852.345143,106308.946405,124843.843037,131183.069315,133868.374860,134429.224451,134597.834526,135658.803543,139507.557793,149063.513794,172942.094904,186024.573418,190552.806938,192137.037409,192360.101765,192789.864970,195331.332790,201270.155253,220028.981601,240195.808673,246665.620092,249474.936751,249997.091312,250203.004870,251576.736462,255852.554667,267504.440090,291639.787465,302366.977534,306483.823015,307745.418232,307938.600292,308413.176982,310892.867810,316663.210233,334253.095793,349043.094151,353801.896743,355883.202523,356266.768858,356327.875131,356810.273164,358324.681550,362933.298451,370591.545832,373456.629680,374848.373705,380077.376564
661478.892636,699361.146048,794072.357604,842357.503745,859917.270414,864673.021311,863038.862828,860633.008850,860810.588417,865013.870746,880676.776993,896780.279138,901785.528020,902773.085807,897859.979705,889213.764627,882686.290074,872729.914554,851739.796300,815030.906123,804698.164105,818944.791787,868486.483086,1000562.827020,1079621.038598,1122915.097857,1170940.388266,1285325.694821,1375836.953981,1415158.579448,1452977.663161,1533958.172610,1622800.027825,1663459.901496,1703839.539202,1789455.432940,1915633.217829,1943072.031955,1913126.805516,1786973.569027,1506646.556311,1377562.745210,1320200.420738,1285719.900109,1235309.035360,1236565.548422,1357661.075440,1639177.599658,2554103.530715,3321744.128775,3475707.138197,3400330.070954,2822115.362293,2092151.166069,1857907.236952,1720430.933524,1599176.423232,1301371.022225,747289.123506,538375.220633,467468.004456,476790.619428,565547.009669,610456.056118,622842.497314,622522.008045,608933.153630,599269.008917,603473.202406,621600.204275,692375.878128,766705.498884,793424.175178,816365.692948,865348.601445,935096.471617,953936.270146,956829.272421,946815.335760,927936.072885,920705.829652,925910.133249,947971.841244,1009651.364571,1044176.264140,1051396.602560,1044562.302588,1008190.243942,977661.570002,964635.830099,952324.221552,922355.286673,886269.432104,862603.848221,826161.895320,730670.397325,580021.204776,521640.316761,489669.532751,462527.404649,420453.482777,400619.939064,392090.930954,386653.839782,379471.681899,375723.758700,375486.973054,376632.521635,379597.007986,382632.085984,384497.610163,385651.678566,386633.666995,386973.351179,384102.536635,376477.373563,356266.147542,322761.808229,305416.274068,289307.561424,260679.047854,194006.883556,161164.177520,144805.676378,126038.770204,80796.573595,37896.757667,-24028.648274,-139572.292204,-483834.066171,-812924.571687,-894399.915146,-883064.475085,-696690.215750,-413343.643533,-248182.301675,-20792.219380,512265.785129,1509344.446872,1910096.340953,2061642.677106,2090817.446304,2046014.190263,1998501.629298,1920449.366685,1772089.257248,1315371.212191,977421.591648,878307.778984,831395.245035,806943.807156,788275.755414,781284.248066,772103.736272,744060.690421,700637.738477,687053.651515,683531.672662,689616.762605,706523.297566,716986.069468,731339.881546,760776.501458,841257.518409,887274.234901,901397.662679,907187.154647,909266.443211,917092.352126,923448.684719,922641.654747,919084.656170,906796.449885,891279.894439,887046.443030,887001.119847,893654.684009,907205.999324,911654.752283,912234.753112,909307.439599,900728.277840,896413.145026,894564.190365,892954.965258,888352.988417,885355.388095,884372.553356,883184.354148,880112.678658,876872.414271,875033.216532,872749.735431,867207.728610,859650.051573,857107.935071,856105.612253,855901.719666,855530.869411,853901.118306
205103.280183,211618.685004,228526.865034,236760.426444,239635.409406,240530.967556,240589.319248,240690.393855,241861.716432,244754.479509,254865.046709,265070.865642,268092.029513,269400.659924,269594.102167,269545.007026,269630.279457,270188.671049,272237.887752,276691.214287,278439.812223,279123.145852,279354.006379,279324.436382,278976.382896,277774.885121,275223.843744,268069.248677,262474.780779,260663.466975,259933.423908,259821.668195,259674.738646,258711.178478,256252.414392,248787.476734,237225.063973,233120.004636,231466.092636,231138.861582,231047.472646,230285.361525,227269.670627,220003.176418,200185.148646,188100.119571,184118.619352,182604.236048,182415.105731,182322.956104,181303.177228,178674.789055,169828.206871,159013.569523,155585.296533,154126.820257,153875.400120,153832.054394,153302.188005,151364.112190,146088.159560,133601.415402,127617.118679,125481.303905,124772.478680,124713.864496,124730.966604,124401.291825,123467.329909,120025.824013,116751.689998,115814.840198,115432.283860,115396.716198,115388.983642,115163.127907,114465.327286,112330.134433,108250.894699,106699.506300,106161.239554,106084.880951,106057.710548,105660.307772,103985.777330,100191.715709,89072.457933,80911.722086,78395.347737,77470.538016,77385.320558,77085.495371,75041.257327,69992.014119,54365.932891,31477.468382,23589.464886,20359.831643,19734.655050,19549.123022,18074.018868,12481.583116,-1199.340249,-37063.879007,-57746.393106,-64687.625097,-67191.264713,-67496.559308,-67926.284619,-71031.964257,-78522.183770,-102969.033694,-130986.616157,-139909.723711,-143795.708189,-144522.696740,-144647.114415,-145766.757867,-149751.965616,-160813.180879,-185454.105711,-196765.060150,-200948.929149,-202285.538674,-202421.937368,-202552.678583,-203823.346003,-207008.777036,-217525.032891,-226916.647344,-229836.829447,-231162.619769,-231410.195461,-231304.004873,-230842.910690,-229909.646622,-227591.247192,-223702.661287,-222140.333732,-221512.878531,-221360.978741,-221308.351803,-221015.643343,-219855.796055,-217203.420494,-209717.242642,-204506.041100,-202827.389898,-202189.649413,-202103.730230,-201932.427780,-200855.452939,-198239.233980,-190134.851474,-178969.787566,-175134.698289,-173495.377718,-173138.623652,-173049.557685,-172535.831622,-170632.203870,-165885.812513,-154035.963585,-147552.030183,-145347.581580,-144630.739211,-144537.464145,-144146.096816,-141972.159946,-136999.705178,-121253.187521,-104323.731176,-98940.483907,-96615.462204,-96199.973848,-96046.864278,-94924.569158,-91391.436841,-81688.590028,-61490.778993,-52569.338031,-49189.526260,-48189.992541,-48047.914126,-47574.048093,-45095.831731,-39354.136077,-21667.163604,-6852.003968,-2224.080863,-296.244003,-15.788571,148.253885,1542.098232,5401.877283,17154.537790,36879.044421,43908.263927,47194.199556,60972.983052
170723.508378,166189.257404,155220.289768,150593.274682,151035.983820,155461.548964,170171.104098,181155.721417,187498.578309,195868.179836,219544.901264,243400.184113,253113.023334,263081.114823,286471.830340,319243.993486,330907.406031,338842.979818,350321.883384,371583.570400,379871.486662,382262.771846,380355.869362,368941.684230,365234.482466,371701.588264,388315.229726,438531.516637,479732.163023,505651.063015,542512.672205,652934.214277,777047.404956,833006.886841,899272.732832,1068101.317957,1330106.498137,1406532.088489,1410429.738599,1329823.070330,1133327.665754,1063413.590757,1098711.062838,1260441.474372,1790498.741934,2103575.167468,2216052.987275,2308113.797814,2565958.743029,2766314.877220,2729376.418936,2555544.289844,1898302.307737,1093260.208976,853382.083790,760505.924286,770183.846637,861358.376836,1039923.066584,1119652.781426,1180876.349172,1273195.481531,1480513.763868,1578132.092186,1579031.061975,1509538.145176,1228160.927393,1024143.534903,954526.866811,899426.923601,767969.784599,634745.274059,603997.521493,598157.812493,630286.932484,683392.398228,701548.205844,715454.082489,744339.722134,807941.809703,823805.643294,800589.240362,721229.254705,486497.450402,353882.047285,289779.605852,213857.035231,-11858.271323,-187926.105342,-238841.288130,-271136.475582,-336846.730170,-408665.195692,-408180.203015,-370568.636492,-229725.037012,76.768556,83170.382560,128799.453865,172744.355759,250751.864264,281172.588962,278403.842117,243970.760923,119662.900476,42414.001174,5238.571393,-41744.509950,-190282.973815,-319315.039999,-355954.837280,-378933.459217,-419815.761191,-470968.850198,-489272.344065,-508876.390563,-555144.065427,-635900.043997,-656466.684288,-638769.484083,-559086.165706,-344658.925030,-246635.625924,-221058.655747,-223642.689767,-249839.753812,-267731.302829,-263778.619242,-238301.583770,-128923.455926,-15703.038649,49857.926020,145913.148840,423313.782071,802016.328199,902998.448559,899706.100626,735429.937433,376895.326152,225789.653922,121185.852797,-33953.860404,-410463.419100,-601905.851866,-652504.644453,-649446.659983,-560321.053182,-489175.185038,-448792.765239,-389877.111950,-193553.866324,16868.331790,78631.394427,117008.719580,179829.919857,275358.967090,308998.096382,340016.955557,408406.364508,559657.537261,622803.049995,655934.667347,694866.395429,793290.232141,848008.619235,862730.178297,863196.711843,851829.142603,809357.334559,770443.967905,755005.996132,738762.646563,694237.073972,636660.672564,617940.054452,604209.565586,578070.434614,529596.181462,509650.135793,490776.844790,452632.857280,355558.645185,309019.931195,291858.357031,279896.833459,253354.398190,235773.635891,229941.182180,224180.211610,206750.269950,189232.425246,183324.709954,177630.513958,162899.331721,141670.526688,134814.249937,130169.426651,123782.956607,109893.081945,82168.647809
997884.895070,943537.353141,811125.176140,743934.204012,718808.214327,710327.620042,708861.504949,706534.662254,693767.187827,664180.179305,571996.560551,479160.444894,448855.641963,435413.729257,432698.422629,431901.392868,427330.146189,413213.210608,373505.353733,296046.510707,262753.197830,249337.950531,245186.087318,244511.455013,243459.949235,237829.467882,224400.981193,184113.214375,152248.541753,141743.415948,137219.098941,136378.688493,136148.826919,134570.963445,130123.121644,116248.254529,94527.863221,86339.835070,82739.811307,81731.265573,81607.415285,81578.151831,81017.741278,79348.188964,74259.884700,70883.630747,69565.975879,68965.144861,68858.778976,69147.777506,70419.508311,73171.906316,80880.366602,89816.232984,92594.475807,93748.164904,93944.840389,94173.635290,95492.325723,99485.826542,109312.524427,130661.846109,140933.911664,144645.842448,145862.859220,146118.740430,146877.809628,150332.534814,158075.396440,180817.647467,201940.141936,208558.461575,211452.327672,212013.559160,212424.633544,214600.027691,220578.943489,236867.038711,266077.765951,277778.393970,282469.460980,283801.320988,284150.222872,285366.331046,290316.919064,301550.068329,333011.789840,356011.576680,363353.102532,366334.679987,366853.478222,367565.710689,371481.568129,381091.671637,409580.646040,450675.718385,465190.035150,471322.540602,472721.386860,473248.833850,475933.866490,485506.203673,508403.764250,566688.312005,600609.431446,612209.651601,616357.782401,617033.960184,618587.830787,626932.037165,646153.619122,705833.551987,773913.262316,796305.722436,805969.476592,807839.661214,808772.393230,814381.108102,831819.593402,877514.464378,976319.422130,1022842.537018,1040374.331229,1045883.699231,1046837.863426,1049505.853171,1062685.595830,1092704.183055,1184503.220033,1266612.140787,1293133.206244,1304512.376923,1306550.247167,1307640.747588,1314603.764794,1333919.970161,1389983.986162,1488040.879401,1527008.080311,1543129.223105,1547586.032029,1548399.704437,1550885.493348,1562074.439014,1588521.237154,1663894.693378,1716877.326366,1734566.913229,1741773.480932,1742981.362588,1743684.489439,1748436.260220,1760576.000787,1798610.818157,1851278.512573,1869951.510682,1878181.820095,1880202.684019,1880546.888490,1881724.527320,1886599.698492,1899133.661870,1930799.783288,1948592.298666,1955115.887950,1957628.651608,1958029.967314,1957926.011107,1958006.112576,1958632.800385,1961426.397513,1964773.238675,1966199.622252,1967075.537838,1967431.932569,1967103.186326,1964776.477146,1958411.708516,1942035.838946,1908973.969330,1894489.954896,1889233.146153,1887923.870750,1887576.413755,1885227.586392,1875028.765178,1852362.896728,1785337.197680,1729322.767149,1711639.570553,1704434.704584,1703352.275328,1701943.783824,1693085.815339,1669950.725388,1603044.160486,1492718.745518,1452149.927892,1432848.824615,1357496.121303
17059.281312,18325.462104,35559.924161,50748.858893,69431.766352,98881.606095,160790.864150,212015.984094,246988.003731,286329.279947,359761.650950,434723.224812,479273.572114,524658.576489,600403.950111,695917.025187,743707.347788,780053.756464,825301.846377,896716.524931,945877.144632,1004698.721858,1103720.732802,1305408.089470,1453795.636478,1580240.168705,1748044.668703,2088920.867971,2385115.301142,2575286.113387,2782036.878437,3158039.872465,3561949.310462,3778758.029190,3973139.554806,4257742.718426,4635404.407439,4844508.601648,5021953.303251,5248262.125197,5598651.373566,5769856.791759,5804834.577532,5714426.997032,5404551.799809,5084825.416640,4648299.646554,3924551.599052,2329746.293264,868302.499576,72880.418740,-614831.403461,-1594204.311074,-2631959.766852,-3065870.598417,-3266835.476349,-3310086.895249,-3271923.243476,-3186641.375027,-3118930.490578,-3062522.650838,-3011027.356536,-2956248.305855,-2923760.991906,-2922538.293947,-2955300.049344,-3055497.979215,-3129444.868029,-3148188.539951,-3141921.209305,-3107294.792100,-3076600.429094,-3089156.436636,-3148172.875971,-3310125.538645,-3541072.912307,-3676519.795597,-3802199.348353,-3974034.497943,-4235335.165630,-4374459.254707,-4446436.269036,-4482046.029023,-4496559.685643,-4494876.023989,-4468045.910951,-4406486.383952,-4253019.953493,-4107817.263456,-3995150.391602,-3849715.054366,-3560549.948054,-3238371.743734,-3062899.989072,-2907902.108787,-2692646.742203,-2410632.661173,-2262840.728449,-2156826.437771,-2045495.144990,-1881047.759098,-1785585.175504,-1721927.338722,-1656747.486547,-1543778.562733,-1460646.737474,-1402013.839139,-1333409.416082,-1198857.550754,-1076638.227949,-1013043.450246,-957179.580773,-871032.241421,-774048.872914,-728333.844861,-693369.090797,-648577.290317,-586242.918528,-561656.829509,-553930.547447,-556138.210170,-563657.361600,-575314.835565,-586775.204550,-592395.252128,-575701.001500,-542850.694239,-461738.901973,-296370.703134,105473.283258,519716.766274,763178.272652,1003520.685676,1380923.141850,1829360.934572,2026866.006752,2118518.739416,2133244.192055,2103760.789969,2066378.336709,2015033.186808,1935479.046898,1793873.632704,1677110.785601,1557217.333495,1389143.957235,1047625.555271,772166.993186,633527.778693,527001.296279,384425.553334,249110.063961,194964.573233,166021.273196,148740.532275,134275.524262,132363.263959,137895.061368,152983.240217,179540.105658,197127.306409,211705.333439,228691.550008,256498.461792,274750.844185,282175.709652,282689.615686,276878.116566,260368.539650,243494.670952,232225.801918,219918.922290,198851.620792,174220.974355,161580.824251,152144.042544,141678.052124,127862.636057,119641.316535,112728.114478,104313.126042,91157.845095,83722.787003,81613.736730,83280.384224,90249.963489,96352.613455,100378.252552,104350.316394,110736.872813,116547.897853,118474.925905,118615.706388,116732.489431,113865.186744,112189.000012,111050.945454,110272.101368,109695.694668,109150.336665
141309.564285,134417.671387,118067.637858,109958.691175,107035.316595,106110.589346,105937.278258,105369.190749,102576.994331,96279.088006,77178.594628,58158.740444,52101.711890,49466.750027,48970.635731,48693.647604,47064.901687,42340.562029,29414.516252,4522.987028,-6023.539981,-10185.381499,-11408.232325,-11646.680276,-12376.241897,-15691.392773,-23294.194693,-45569.288900,-63026.499523,-68654.150531,-71003.670415,-71406.102559,-71716.065152,-73622.733178,-78557.828943,-93284.065097,-115966.454814,-124294.424036,-127818.464398,-128690.941593,-128905.094500,-129834.692896,-133463.119947,-142136.783929,-165111.810804,-179303.276137,-184123.737527,-185950.245179,-186241.764653,-186628.963828,-188908.131512,-194334.587239,-211259.710036,-231767.114653,-238633.808351,-241631.416625,-242259.823728,-242469.614995,-243651.640766,-247584.214484,-257748.244543,-280789.610322,-292183.557758,-296398.825262,-297795.315421,-298018.786770,-298486.298469,-300983.834574,-306744.525795,-324597.525479,-341531.776151,-346997.654631,-349371.475015,-349808.644515,-349992.531184,-351188.725671,-354665.257687,-364588.870784,-382921.722100,-390469.333402,-393543.403715,-394434.639127,-394577.505048,-394918.637613,-396617.220078,-400653.035611,-412494.152470,-421322.358316,-424249.488160,-425484.344592,-425698.937612,-425743.067022,-426147.711059,-427301.588927,-431028.160946,-436569.890553,-438624.744531,-439555.682469,-439821.503996,-439825.154437,-439655.884106,-439228.909325,-438349.321332,-436355.396571,-435281.528034,-434977.313490,-434909.751762,-434902.441185,-434702.550989,-433718.524483,-431510.728825,-424930.399405,-417565.260341,-415232.737556,-414245.722237,-414075.701831,-413949.785000,-413144.414651,-410683.895751,-404353.141195,-390952.122669,-384788.099412,-382522.883315,-381836.827617,-381712.003202,-381233.860622,-378971.795824,-373860.867776,-358634.987671,-345211.956706,-341010.326494,-339233.620979,-338937.002795,-338683.738821,-337111.398110,-332855.341037,-320790.005433,-300004.128928,-291925.742582,-288647.371508,-287785.957994,-287586.703482,-286745.295616,-283255.281148,-275177.210967,-252668.229419,-237042.785391,-231957.160623,-229934.003562,-229608.204013,-229221.034334,-226912.047690,-221244.550049,-204012.759900,-180443.550853,-172271.878938,-168748.813586,-167948.109150,-167708.844643,-166514.708557,-162240.486986,-151714.028243,-125792.210441,-111499.127514,-106473.906245,-104686.271534,-104394.415674,-103862.889445,-100963.917197,-94253.963874,-73364.940459,-50908.765068,-43588.239691,-40388.801427,-39758.468249,-39482.130286,-37870.777505,-32960.677825,-19726.067893,7559.231202,19830.995894,24574.987701,26027.440166,26294.451127,27040.413684,30594.281494,38703.719125,63250.501087,83979.459995,90697.404352,93529.939502,94017.998898,94349.834591,96466.989607,102135.557171,118901.035536,146880.371800,157345.090222,162337.426944,181179.518327
