-377732.104319,-368784.973471,-364922.702359,-361091.517327,-351779.322469,-339891.852810,-338732.329719,-344894.375728,-373573.989726,-396292.553696,-406230.742433,-419529.458818,-452957.969715,-467567.098420,-474100.286511,-482704.888109,-496471.602577,-500458.861857,-502047.629632,-502743.428943,-502052.145330,-494602.573355,-474134.558967,-409475.680105,-375765.210529,-366753.524661,-366861.420668,-369486.206950,-369562.683007,-364838.734016,-340800.616546,-316497.658490,-345555.548351,-437529.008563,-754124.072143,-946307.444684,-940277.632695,-769257.933376,-307225.918187,-129190.769837,-67633.466735,-56641.971496,-57036.135134,-56121.273415,-44014.167585,17408.192676,66936.081541,74687.932305,63296.767863,18119.653369,-9227.149379,-44195.327925,-145604.891362,-330945.189263,-396966.201300,-452344.171570,-594077.142793,-731844.891542,-764040.683561,-767321.619591,-741995.906571,-726599.433954,-722416.830824,-726317.592950,-744664.892533,-780623.993076,-793899.599728,-804996.816453,-835638.776868,-869853.894357,-893452.931732,-939862.915254,-1092768.019526,-1185393.396927,-1229640.287102,-1293358.114372,-1427000.924671,-1470179.403689,-1476784.707579,-1443578.995476,-1394530.514076,-1373808.892323,-1348983.835374,-1273296.544085,-1222159.804377,-1222183.249971,-1258583.466219,-1368859.677767,-1420346.249576,-1453470.795649,-1512939.412421,-1601553.814105,-1615361.127165,-1588770.101629,-1444402.403275,-1310715.508934,-1261115.279310,-1206528.401154,-1061727.070023,-996711.338010,-994898.836695,-1046367.957099,-1154442.567441,-1188731.209030,-1195760.349974,-1173544.164717,-1144235.598200,-1134671.362951,-1136159.961287,-1186151.127397,-1243300.917116,-1401164.411825,-1875454.213843,-3055704.763757,-3485870.207327,-3662531.280411,-3781776.320109,-3883966.135795,-3748268.316333,-3287190.574217,-1583196.265266,-284597.206665,97075.321415,276239.803096,509642.327127,579832.903341,559098.982133,428580.671042,202107.904396,114696.658619,37181.812136,-156507.762754,-335500.202171,-396386.310145,-450322.208943,-574315.241703,-639674.039910,-671849.523843,-718793.960199,-804826.459735,-828241.010573,-821978.113377,-766528.383811,-699737.658740,-675562.201761,-655561.016463,-611989.150054,-585044.540416,-577136.762348,-572431.933053,-561930.751958,-555857.229866,-544531.349747,-509059.405533,-459331.110878,-448755.109585,-454756.399165,-494409.846079,-526865.708105,-536603.424824,-540985.634322,-545017.824696,-553926.758664,-557009.999953,-556580.006741,-551022.658881,-541955.930936,-538945.194082,-536762.211110,-532807.656235,-529721.534159,-529896.806965,-532759.788114,-542279.768829,-546473.961520,-546860.408750,-544411.883399,-539829.307998,-539688.461054,-543777.520147,-561595.613733,-581087.125769,-588694.977987,-596002.948793,-608795.113684,-613922.492879,-604326.545877,-568064.030850,-484137.421064,-450646.080021,-429254.076965,-392514.187998,-348578.656469,-339244.209567,-343623.380535,-376021.478969,-402928.745194,-423303.720935,-468045.085238,-560006.611942
-758309.814843,-763703.844824,-782842.333516,-843499.843789,-938340.118882,-967923.682127,-978508.849304,-979909.200957,-982553.001338,-998849.897288,-1042898.858024,-1168881.571284,-1233441.929785,-1254640.764999,-1259417.624127,-1260671.408758,-1269227.231704,-1296223.978701,-1388394.932249,-1489433.467830,-1519172.050319,-1529736.241291,-1531114.591717,-1532698.174895,-1542372.147022,-1571537.837008,-1638042.219138,-1663892.809588,-1673719.654532,-1675827.961730,-1675569.206996,-1674018.354877,-1671222.633544,-1663355.922258,-1657634.054442,-1656413.011548,-1656569.989308,-1656266.508407,-1652007.596339,-1636982.117556,-1590810.307942,-1515604.594652,-1491772.191769,-1483266.083865,-1482108.292522,-1479873.597462,-1466184.024064,-1429515.597803,-1321901.266372,-1264161.919246,-1245426.995513,-1241145.891911,-1240055.434335,-1232411.922633,-1207896.255136,-1124472.795122,-1028871.846028,-1000780.813265,-990878.276742,-989568.548284,-987259.177376,-974365.790526,-936847.964818,-848344.948162,-813166.599141,-800231.991746,-796690.119530,-791579.395499,-778199.395114,-731737.999029,-689082.854105,-676563.035314,-672297.318262,-671798.370709,-671467.165291,-668877.630084,-660154.091419,-642782.038490,-636581.469153,-634045.017399,-633505.521547,-633908.545761,-636155.444217,-641565.013363,-658101.203387,-668605.866427,-671705.435893,-672365.751860,-672645.888103,-675014.895616,-682887.659369,-708599.261101,-743976.763322,-754380.802337,-757760.719005,-758165.170325,-760516.022299,-772895.919716,-806104.942802,-894411.646732,-935135.469019,-949098.500412,-951997.535691,-952960.216420,-959760.260827,-979978.470866,-1049904.920817,-1117465.321051,-1137288.250313,-1143668.271154,-1144597.015728,-1148073.773662,-1163851.623333,-1210935.948820,-1307182.108980,-1342144.206715,-1355230.019698,-1357559.099758,-1358249.358847,-1363704.171790,-1379494.171193,-1432008.724052,-1467844.612274,-1479402.151471,-1482901.336960,-1483144.212361,-1482560.734878,-1481950.437025,-1481559.560239,-1481688.390390,-1482259.597956,-1482902.378850,-1483091.641987,-1481470.961556,-1473302.541077,-1452055.989629,-1394817.650787,-1367764.543843,-1358835.946798,-1357082.396862,-1356187.763214,-1349656.686855,-1330523.272076,-1265260.665334,-1199633.341141,-1180515.644588,-1174289.782640,-1173399.283142,-1170052.757464,-1154507.921887,-1108829.895037,-1012160.742639,-976511.079331,-963448.558377,-961183.989796,-960060.648596,-951844.068352,-928905.107181,-853056.194385,-799608.897566,-783080.775638,-778322.017060,-777644.743943,-775051.887162,-764680.898902,-729969.920072,-677011.460992,-660138.782836,-653791.412265,-652838.504892,-652372.857035,-648773.781567,-638328.104979,-607946.079543,-592451.796174,-587018.790124,-585674.091343,-585621.825242,-585600.595699,-584910.979973,-581715.509910,-578013.157286,-576586.417743,-575848.799222,-575791.254240,-577054.600163,-582223.364489,-596509.127361,-627330.080583,-638588.447665,-642303.650511,-642731.390260,-643843.965659,-651563.755813,-672101.308653,-739140.987652,-787871.314687,-802018.307540,-805933.490131,-799740.410092
53466.929214,137261.823864,160787.190064,157583.700154,106265.273497,27858.343973,10696.101688,-2446.346242,-48792.863999,-82160.308111,-87015.239782,-84293.524302,-66851.942000,-59963.005571,-52705.292807,-23024.963252,34860.037048,46861.365332,51615.092822,56289.981868,60446.616390,55406.153011,36290.997642,-56173.860514,-97851.234934,-111379.340884,-135617.576265,-194563.564125,-208742.931469,-215997.923097,-237942.096450,-265567.971479,-276752.625893,-296379.915629,-355834.576315,-388037.820625,-343900.671613,-148017.064622,464260.729293,641373.686269,650394.042874,425292.474737,60677.352451,-18960.063337,-70137.785770,-232167.950874,-353571.749622,-362320.216799,-329786.727872,-182742.207694,-127783.526804,-110977.476181,-85020.093538,-30658.655358,-19591.639166,-7430.275875,63063.686693,133598.024499,146037.179592,156243.676355,192062.771313,209033.184066,212110.002382,211799.284642,210869.855547,210831.087187,212202.646262,219204.914288,263200.968877,310574.801715,316563.040691,313276.925623,290751.576090,276315.952743,259114.136124,205132.913047,56696.627394,15937.507172,4417.990419,8513.735577,16406.325336,32278.717428,76585.493729,316327.301368,478776.210696,519949.884619,569414.219768,727705.001008,774692.055420,770455.371750,693994.412258,555517.135784,523831.255427,505568.345162,450119.733112,403539.768708,410295.788405,451068.925774,629101.415826,705865.459963,725771.355661,741184.364824,774901.399801,779949.631322,779329.980977,767977.333929,757464.010608,763661.905580,780421.619507,815405.499199,815882.189282,647474.660532,981.336075,-1883407.918353,-2354113.872870,-2197000.024332,-554282.726441,1887493.797394,2238455.623460,2041206.398867,54284.986440,-1363622.389258,-1573577.133673,-1486435.265356,-944584.095095,-727850.241901,-571055.067363,-52700.177533,930911.245897,1105605.675270,1094646.427713,700732.205985,332269.133103,246686.801013,174692.910009,-49108.955264,-145190.843418,-141181.983820,-35847.634745,233589.521329,295998.782557,305447.914080,245269.454188,170819.527982,154624.008826,141208.283627,89983.381403,61131.335506,58433.302874,65537.550912,89073.366834,95089.120445,90453.750896,52300.085381,-8522.980060,-17520.921391,-14674.164171,23483.984810,52215.053239,57040.934551,60043.098074,67717.097594,95626.305483,104555.952329,108719.357801,118134.570908,133485.248107,133723.031570,125480.271483,71570.131968,27323.674919,18187.047490,11128.665248,-10204.980181,-18301.340170,-19408.389303,-16942.211678,-11484.619498,-10276.395923,-10243.433250,-10323.782813,-10345.178310,-8441.878215,-1324.992138,35737.107553,54959.432055,59387.331146,60699.092582,58981.406752,57764.818695,51052.689326,9681.277946,-48235.119508,-56303.406894,-53464.609205,-18664.940851,4587.994237,10421.970346,22389.292213,47873.455970
278913.044576,279105.604997,279883.382982,282551.006264,286851.052702,288202.598538,288751.937166,288833.997200,288663.572547,287969.196805,286342.723355,282254.796949,280133.550661,279479.101239,279388.590534,279211.555832,277849.437056,273882.080402,260672.096779,246243.706133,242036.886262,240600.329737,240404.083316,239867.937574,237163.956199,229361.051548,211673.892837,204855.891777,202411.422032,201981.937882,201768.048652,200131.220659,195514.462416,179867.508295,167932.419834,164361.961346,163274.974150,163156.362794,162858.073003,161378.101251,156302.886798,147790.343693,145058.270879,143971.265855,143792.806228,143956.913853,144644.860931,146229.975770,150598.529451,152964.729621,153775.694493,153997.719374,154018.667831,153998.973768,154003.428132,153926.889280,153816.096649,153833.231765,153853.098839,153875.855193,153910.337888,153969.568119,154047.276352,154032.656930,154172.239818,154302.094837,154192.526332,153046.957242,149882.637048,138878.531574,128798.428001,125964.937978,125089.279085,124992.945952,124537.398466,122378.485352,115710.391880,102529.267978,98032.679946,96410.798276,96175.709536,96000.739438,94619.309457,90794.287650,78353.652952,70447.259797,68082.531181,67514.524994,67394.436222,66419.066009,62990.318532,51470.855885,35517.947570,30817.138542,29177.270805,28986.965635,28493.879292,25531.281236,17312.011397,-5007.525242,-15138.256650,-18543.632294,-19205.342984,-19388.724433,-21027.865634,-26029.544906,-43840.939193,-60984.698445,-65879.171792,-67494.981150,-67656.379001,-67983.833101,-69967.272270,-76360.139086,-89811.499616,-94487.986186,-96212.059861,-96487.011636,-96478.020574,-96797.932438,-97930.862988,-102205.493104,-105093.002407,-106036.769983,-106388.319711,-106325.264748,-105456.189483,-102754.969738,-94294.879023,-82204.620328,-78545.411640,-77253.079785,-77084.786060,-76682.244968,-74332.031995,-67922.499564,-50262.825170,-41889.587290,-39082.617411,-38504.421231,-38351.411129,-37086.962714,-33177.525072,-19333.494035,-5443.805683,-1576.281390,-390.658738,-251.351134,644.013346,4873.495983,17413.892162,44187.476794,53816.501538,57292.070761,57845.063252,58077.310851,60162.253217,66118.266672,86364.905673,100414.785668,104516.237014,105572.398560,105734.157528,107018.015055,111904.325791,128225.169189,153034.786318,160513.232762,163190.911956,163510.090702,163988.337043,167288.088226,176493.661209,203110.897365,216175.706469,220504.297371,221449.594331,221585.728944,222712.725583,226482.719714,240036.251567,254352.943947,258500.750860,259968.175318,260128.430559,260143.209486,260680.210468,262606.951322,267091.563625,268778.858524,269441.026741,269585.668379,269498.749740,268978.747670,267718.486194,263737.598598,260863.619068,260043.956731,259828.395982,260201.917412
895063.786405,946758.046275,967106.537880,974733.819883,978225.080373,980144.453824,979671.825542,975456.240695,958936.189777,946129.140207,943219.388689,944928.058749,954680.493153,960212.282636,967446.682120,988393.961910,1024607.770478,1037168.757556,1046531.033142,1065756.955435,1083492.500187,1087098.615043,1083516.837061,1059871.496740,1045406.794463,1027381.344582,976301.410237,865842.251271,809219.691039,735906.821292,528475.368336,288189.728217,219873.001036,201241.016016,235776.524053,275739.176643,352724.881071,548201.455235,1014702.806262,1188987.409318,1216611.105769,1089804.596377,880678.915497,799368.728610,722471.767017,530375.373054,378756.323508,335282.559865,318385.008171,312802.949009,315342.197844,335195.247542,403491.635446,526459.771571,568187.853414,594355.432841,645419.353907,692592.696796,698366.106824,688308.724208,648757.138755,625492.411525,616247.447843,608560.474097,591784.768923,561515.299033,551103.145449,546932.895885,547475.323421,548670.385633,547490.403936,545013.913514,538617.508602,532438.958142,522746.841335,498529.454895,442773.749311,418477.415314,397210.555303,346776.893826,282003.833933,260852.889974,246848.284485,229133.139071,216728.713999,215644.757275,225405.584364,258609.842248,267579.497622,257068.321591,206055.249943,118590.855791,76431.523863,19477.503315,-155610.383023,-314223.840997,-371967.902387,-426535.426462,-546345.017159,-607880.985534,-632382.913233,-653478.783743,-686524.322085,-703676.605927,-725733.637882,-788610.636463,-857738.208780,-875698.341839,-874858.204155,-835893.360985,-802261.811602,-747594.897632,-603419.141714,-277661.435073,-80873.135352,187750.828922,991580.151785,2086585.643285,2341620.233492,2323113.806385,1789929.875373,1379801.383017,1266895.442949,1207472.854619,1145934.584864,1141092.259677,1217947.922759,1501778.403364,1981573.521780,2080651.801034,2009449.752537,1575879.789785,1154201.683624,1011847.002334,914589.919607,738876.439435,650474.073300,622708.253192,613949.924722,613995.848384,617801.464638,634848.271565,692749.888605,760865.898950,786767.106365,806018.564842,839358.245547,859005.125262,858811.897351,842519.155100,801440.876254,787426.821156,790648.883515,817921.840286,857273.024406,868497.234060,867693.654906,850175.909367,834677.836223,828830.110027,825932.226560,823616.795745,819878.023888,818130.428549,817524.595097,817558.215423,817781.053954,816900.645798,814084.438082,801716.198876,791220.264285,788196.858879,785952.733586,781245.512725,779637.269617,780780.975177,785756.297787,794916.352771,797624.472305,797215.297843,790817.412218,782134.445433,771985.167896,751642.187484,695383.945948,664813.620539,668719.876710,708865.927833,804033.762626,844688.390471,870491.600330,910011.196355,956210.845450,968768.998978,969336.192610,954933.311756,940395.916427,924318.755854,887774.440114,812967.426518
144403.924727,144401.900135,144438.877766,144454.789815,144407.215308,144600.009044,144860.330923,144993.512922,144532.908013,141699.448777,134176.300235,111738.668433,100403.800019,96794.195471,96037.905225,95940.875306,94866.547640,91225.157089,77959.744930,63306.985488,59237.864868,57930.390051,57811.408435,57198.488997,53894.573828,44155.947999,21498.510958,12918.127864,9851.983512,9324.398824,9219.877724,8104.537913,4733.903341,-7001.495822,-15966.276067,-18640.630858,-19462.652466,-19545.190348,-19672.352621,-20409.966655,-22905.626048,-27008.072838,-28361.425554,-28897.013838,-28993.153574,-28982.880038,-28961.963554,-28971.860095,-28899.757936,-28886.542020,-28927.974307,-28978.083400,-28969.354603,-28683.194584,-27790.804500,-24472.082305,-20607.206448,-19567.910353,-19234.360642,-19221.198980,-19139.196271,-18541.465175,-16699.086057,-12059.862207,-10309.570034,-9714.754624,-9580.344564,-9256.614875,-8305.429821,-4514.532530,-1010.338170,-51.306457,286.808067,285.906841,30.330884,-802.880256,-3083.731137,-7419.969954,-8952.084922,-9519.573192,-9616.397050,-9686.436512,-10156.094164,-11438.420035,-15546.677771,-18186.494381,-19005.001078,-19219.834890,-19263.786370,-19510.445149,-20374.109579,-23230.531647,-27195.125087,-28444.671069,-28933.059323,-29017.738754,-29012.452422,-28996.590290,-28986.600777,-28887.443780,-28995.257179,-29167.751888,-29310.220141,-29224.570767,-28149.100577,-25090.806059,-14206.976901,-3851.926498,-1114.644211,-343.305905,-287.496937,455.422538,4006.992585,14851.981216,37329.297045,45002.027772,47709.840480,48067.785392,48293.747572,50469.733050,56619.369815,77407.267946,91152.212127,95199.601136,96252.599567,96366.989555,97185.368489,100437.607807,111634.329276,127968.068947,132831.275091,134593.468208,134806.856505,135029.479998,136680.669967,141411.876940,154852.731094,161265.042555,163517.309817,164080.275924,164044.300030,163559.647738,162438.018796,158766.843295,155153.065358,154193.160003,153896.765687,153886.913967,153788.435454,153142.555383,151050.478164,146401.795150,144899.937804,144434.706511,144420.761174,144340.180146,143474.373255,141067.196662,132729.499297,127030.697466,125436.493630,125041.708344,125021.829973,124657.873875,123099.427507,117563.637233,109031.546562,106592.067726,105718.100850,105643.534082,105641.306091,105190.978663,103723.465193,99013.371363,96825.702188,96150.889387,96021.173152,96057.383985,96138.667592,96223.126087,96151.854410,96060.480795,96117.219374,96153.458686,96175.877366,96192.593751,96211.930079,96217.737990,96136.233425,96140.195274,96152.752361,96163.183729,96171.700599,96186.261702,96217.368705,96210.930578,96211.420856,96250.410240,96297.036074,96330.268425
131419.862653,156042.289563,166096.471450,170544.251128,173567.565967,176536.897896,183815.077777,201423.877617,267649.543317,319339.179739,341809.777931,373054.672293,454510.533215,490694.600921,510238.632974,543097.062597,596669.346015,614436.780969,627710.737953,657984.103108,688123.606947,711765.463181,759668.167188,911102.627014,990133.630443,1018357.067625,1041849.063835,1082098.891127,1092413.171145,1095465.200161,1110971.213766,1136439.411097,1180611.141458,1297889.487624,1736104.133702,2009981.591890,2056975.236252,1992663.575180,1771885.442694,1646987.670044,1470306.954760,916005.688747,106990.842995,-103496.762406,-171312.947183,-150355.159521,-122745.521349,-108516.786710,-97736.974675,-84227.719238,-80510.077660,-91445.461218,-142135.516600,-240072.552443,-274144.405659,-306190.319191,-404386.637662,-503080.044614,-542603.742209,-597778.472598,-771755.221136,-862939.111403,-890088.867674,-913407.272588,-986619.965789,-1138221.881111,-1187439.575436,-1226076.521449,-1340604.194418,-1464089.380050,-1506780.804740,-1558651.197095,-1718928.112005,-1807764.571052,-1818143.730518,-1774369.529791,-1647393.827674,-1587224.510173,-1506162.240052,-1228512.715603,-855931.170896,-742055.467405,-646653.614334,-389702.659132,-212486.310756,-182714.933593,-212095.401407,-325547.812051,-376947.868853,-406291.083077,-450815.621921,-514267.408138,-520765.271215,-491844.488484,-343812.917631,-209260.965162,-174261.050602,-161279.047095,-160852.070075,-167712.028689,-202956.476855,-328644.471137,-592466.124066,-669640.273489,-693201.705414,-684093.367913,-667996.870173,-645812.561190,-593629.369449,-393782.658907,-265681.991459,-174693.665859,34850.751999,567007.595490,796722.487162,1033486.737043,1730844.170565,2677847.645498,2784042.929456,2492871.229962,1087003.902206,28302.230131,-215143.471131,-183797.100758,147852.334973,311367.199680,402875.409449,520789.273318,685346.134422,718806.601202,677038.764700,399141.721504,132811.217756,70216.954282,50429.802193,43162.251753,41929.252774,42238.950574,41755.005371,41162.582617,36107.241312,22795.546608,-26646.251511,-84312.790278,-97511.734648,-98241.237409,-81930.101619,-71031.863511,-67753.543933,-66258.887783,-64118.088071,-63336.627532,-62467.713790,-60111.901749,-56700.822177,-54611.219066,-51507.226994,-42470.779643,-35319.400185,-33356.662592,-34042.011579,-38738.147671,-53315.581832,-60205.368412,-67947.693040,-92018.045152,-129894.634911,-139114.504289,-140835.912912,-135059.544839,-129439.773169,-125040.886372,-116141.710398,-88123.719234,-74971.366859,-68670.643032,-57623.732232,-36292.150285,-29121.091090,-22691.383084,-2885.230759,17885.695340,22831.226066,24956.704496,29096.734498,30286.957754,26943.648461,16106.100212,-9126.240614,-15403.991708,-10819.686689,16023.185048,52350.810339,67550.906337,85524.668708,137184.154954,174373.524831,187556.808980,200782.797347,218565.245569
454321.998902,451442.421252,440600.921415,405356.709691,349671.182943,331936.118396,325387.127286,324401.832146,323315.549372,316517.598901,297908.984723,243668.130612,215407.442657,205975.702971,203797.052484,203248.839445,199756.137433,188764.153116,150724.814675,108620.910727,96079.780329,91718.489735,91098.579289,89820.036355,83266.671226,64192.888855,20475.479791,3276.273574,-3070.737177,-4309.017278,-4639.265206,-6980.153988,-13829.759975,-36977.521683,-54769.323851,-60254.264357,-61996.955843,-62216.844650,-62508.690960,-64035.545807,-69019.697467,-76976.063301,-79448.822685,-80411.795115,-80585.027834,-80711.680235,-81376.747535,-83156.780693,-87554.332501,-89543.647836,-90010.074182,-90025.899734,-90268.536783,-92082.292111,-97364.139571,-114177.781610,-132847.902713,-137919.237208,-139453.109166,-139696.438788,-141622.573343,-150525.746844,-175120.065666,-232077.040039,-254332.140982,-262382.457299,-265327.518548,-273122.422166,-293693.196303,-363263.983071,-427095.323328,-445690.047117,-451615.421118,-452503.127593,-455862.050903,-470710.543196,-515589.033315,-603511.534096,-634435.935626,-645965.996378,-647933.134726,-648856.717377,-655591.265493,-674470.956750,-735926.422987,-775878.398267,-788658.674112,-792270.623625,-792674.980644,-793759.219464,-798608.541939,-816343.195861,-841807.715205,-850089.567112,-853380.625894,-853871.567091,-853165.575660,-850490.962984,-844202.292223,-829168.097538,-822854.350257,-821067.290112,-820925.752810,-820213.667375,-815022.340225,-800655.431966,-753232.477865,-708246.792000,-695502.948765,-691586.924587,-690881.821758,-687012.604063,-670572.207774,-622586.866944,-525783.007181,-491389.811577,-478959.270033,-476943.721122,-475027.796432,-462282.348864,-427931.245581,-317339.359193,-243144.829401,-220296.904955,-214094.089436,-212884.398968,-206461.510761,-183316.911481,-107025.061967,3495.225703,37763.528276,50384.174166,52241.378017,54423.776760,67717.467960,104622.583395,207105.181630,256583.820990,273650.818493,277491.463656,278301.310048,283467.054286,299700.498536,356778.837700,414728.794574,432010.771685,437915.223438,438720.452698,440252.285147,448143.272261,472076.309311,523469.180944,542605.636548,549650.769902,550889.572496,551479.401939,555774.085536,567761.355358,607676.500240,635860.188586,644524.875803,646937.143649,647351.552836,649472.409232,657440.013208,683543.571024,723088.876068,735543.479018,740171.677152,740849.943066,741444.679455,745392.942864,756444.095744,787702.524593,803345.840724,808776.160586,810119.693901,810184.566172,810269.711598,811171.688047,814628.818544,818248.191664,819469.913136,820141.439663,820177.979463,818905.736479,813724.907196,799317.077770,767653.596909,755675.885827,751524.495745,750908.288888,750056.122348,744194.347928,728503.293745,676575.231192,638347.755243,626826.824661,623378.689442,627930.336390
253437.431107,378935.090469,456884.932677,526816.157867,646146.486049,794510.821466,872409.315664,946580.475164,1080942.268482,1193903.074043,1265255.603091,1353317.489283,1517661.655149,1619154.895230,1702382.878454,1832098.978198,2018599.481441,2120713.275158,2220768.172956,2404686.778097,2583552.707252,2685921.965444,2795794.119488,2994707.048012,3125597.805297,3208987.456539,3303980.860283,3439701.825014,3490001.461344,3491594.488277,3430096.465123,3339737.827834,3251550.366671,3101260.766991,2732820.674694,2433017.759271,2188426.413537,1816699.778620,1138526.265520,759078.768353,481746.433662,120929.463506,-305769.394302,-502819.886692,-631935.389652,-783895.758815,-892674.899953,-919849.237682,-905564.420392,-847228.102900,-806399.090344,-775284.736840,-736883.910544,-688192.285273,-676007.541084,-685866.383937,-727858.813461,-772182.773183,-791369.502408,-798910.095259,-794587.203204,-789077.954291,-779464.004499,-756893.679564,-705058.981242,-619118.878439,-571189.329756,-528726.184032,-461801.805001,-395533.113913,-367193.697315,-353478.741637,-350563.877590,-359075.071159,-391386.940593,-471270.785066,-628396.149538,-715771.537498,-792429.551500,-923374.002152,-1076946.051504,-1137157.149281,-1171818.116298,-1209513.939518,-1231668.571509,-1231723.829662,-1218076.563704,-1184095.948711,-1173740.450754,-1181862.512598,-1210559.731207,-1253089.444174,-1278569.275747,-1295309.767005,-1304366.003079,-1299119.996044,-1258555.665018,-1159039.067840,-920984.698531,-761468.828901,-643141.772536,-478635.219606,-226166.765927,-101963.244303,-5626.801820,142248.453624,298502.861235,385495.498763,479704.533759,653203.580543,780405.425211,846060.703046,871323.891188,827258.255486,657743.074213,216583.145047,-909402.291894,-2372152.958632,-3022225.378502,-3444092.174107,-3870342.721258,-4161850.805133,-4223733.430349,-4109656.103592,-3740819.344488,-3436443.600371,-3051100.442167,-2306886.693068,-1226019.650095,-706266.504994,-343155.280720,110273.631656,493525.524148,634751.795070,686389.210033,687259.089996,664200.916543,614569.191300,515159.682839,349828.405367,261031.987205,191191.331053,89592.570099,-14418.562070,-54548.678616,-74245.884454,-88193.293779,-96248.733102,-100859.057745,-106830.842375,-116798.821194,-118186.769784,-110426.809105,-85653.112273,-50331.789579,-28965.432243,-5806.433124,37766.648614,73097.920265,87079.771313,93153.924249,95944.840725,99192.289703,101105.487331,103312.256906,107806.615457,114266.914215,118170.677803,122124.177945,128719.077133,134730.077152,138595.846046,142919.514053,150637.002021,154517.128903,155523.915416,154920.123157,153476.852669,152925.119457,152920.249385,152876.903181,150192.127574,139582.366663,116474.126303,62848.392522,26154.963142,9926.729524,4742.333855,9590.477553,26514.774018,67650.527922,171441.643244,304756.906280,383382.121504,468383.139486,628581.398169,753557.375612,815062.051114,865252.863273,917747.847407
282807.772383,281049.127322,274661.851846,254297.970322,222463.456991,212538.549581,208979.509408,208483.795158,207520.424340,201806.312329,186465.813321,142536.492271,119934.992168,112531.571079,110900.023678,110375.778042,106724.249787,95437.170613,57111.922799,15105.422062,2799.705540,-1450.327375,-2045.241033,-3455.556571,-10601.249505,-31266.824567,-78158.475460,-96392.169642,-103093.317855,-104389.539793,-104728.631779,-107190.516063,-114441.852368,-138976.009146,-157814.988111,-163641.399356,-165537.914318,-165729.730786,-165565.672270,-165582.799988,-166241.096157,-167525.628799,-168087.672657,-168475.280827,-168598.443689,-168077.496187,-165230.894344,-157947.151440,-136857.626055,-125573.544422,-121968.793011,-121192.746576,-120900.964850,-118748.884175,-112070.282285,-89489.547254,-63555.467001,-55874.184067,-53162.728642,-52790.290733,-52140.651993,-48590.118715,-38272.843291,-13771.367286,-3833.545966,-111.950988,767.112684,1195.212662,2201.289167,6358.339488,10426.915897,11821.300969,12431.636994,12447.662260,11540.604600,8187.879831,-1319.582279,-19449.086790,-25544.088158,-27603.555690,-27850.203019,-28577.236890,-33213.960491,-45399.511752,-83554.185850,-107880.986831,-115312.021510,-117185.075056,-117648.404478,-120681.113576,-131092.776604,-165298.813976,-212447.200383,-226749.686413,-231943.259498,-232678.881887,-233805.315545,-240395.378929,-258678.211163,-307681.686317,-330351.185665,-338271.632505,-340028.378015,-340343.431053,-342372.811082,-348856.877119,-371712.139935,-393904.126858,-400636.197977,-403054.658188,-403331.588118,-402995.141407,-402332.024294,-401135.826295,-399257.358024,-398870.201548,-398984.064346,-399136.502617,-398492.591102,-394479.101776,-384182.014645,-351960.422302,-330651.426333,-324340.379911,-322803.939316,-322332.644525,-318896.430873,-307100.609713,-269135.459347,-214726.349852,-198204.211646,-192291.274380,-191466.215823,-189742.682018,-179940.297479,-153329.591531,-80709.783328,-46116.416559,-34416.002710,-31916.516855,-31129.494020,-25673.340999,-9178.994548,47249.717635,103884.385360,120445.726225,126022.613384,126801.497370,128823.437596,138640.322838,167783.039203,229309.315452,251900.738838,260251.386627,261744.760064,262328.456244,266618.162847,278794.990096,318874.750457,346970.516581,355655.318763,358217.045635,358544.190875,359465.623468,363456.847986,376923.868097,397313.533317,403769.599452,406311.276608,406722.614463,406549.730124,406072.181971,405262.617381,403290.554960,402385.294225,402237.698708,402335.772074,402116.700919,400237.320144,394921.373444,377198.136804,358676.183247,353363.541693,351683.916470,351432.633734,350105.358371,344040.915858,326698.622784,288935.992901,274791.262232,269725.127654,268873.887299,268261.308389,263928.515444,252031.068832,212975.223612,184477.649896,175956.416694,173361.023725,176823.348147
