-589185.162218,-692420.221315,-729225.713843,-731109.964679,-694392.971801,-644626.705476,-625773.419323,-608194.430960,-568288.035007,-546000.393711,-546385.459469,-565372.520338,-608481.487453,-616887.541545,-599591.701355,-518162.875474,-425321.714682,-400593.522603,-394350.994081,-403563.848538,-409374.167175,-410116.285510,-406944.380504,-400203.811762,-398559.255526,-409184.640949,-444325.612267,-576130.396814,-692809.919169,-741453.592834,-801952.196398,-955427.732238,-1014861.792011,-1015253.844607,-950665.222474,-840630.559081,-805563.003521,-784019.763049,-731486.158429,-694657.859439,-690780.602824,-690723.497595,-674415.163013,-642532.797267,-541542.363836,-197598.834012,293051.320206,387812.689628,309512.664854,-147401.977055,-471209.680952,-505203.260550,-348393.084886,126801.521641,300142.710595,335925.264292,251292.235725,121972.395804,73278.354752,27500.677670,-88856.619597,-162398.981519,-183659.303140,-196115.928504,-219311.292644,-231708.693460,-255466.028235,-344110.495012,-453901.720236,-492214.393964,-531322.628074,-639163.103515,-702986.540390,-727660.816008,-758707.777405,-823317.779067,-852475.136386,-892254.691788,-1030753.316142,-1187648.653916,-1254509.259911,-1348232.667160,-1626781.895198,-1779307.687483,-1837666.853848,-1894129.527158,-1984892.386362,-2002716.438346,-1979865.540831,-1844525.607642,-1704706.562456,-1658578.029129,-1613433.386436,-1494097.591071,-1444663.459317,-1455465.521268,-1535627.695545,-1685759.703970,-1727102.512913,-1725230.617905,-1641837.782159,-1558165.935194,-1510901.114125,-1425849.912190,-1176698.122641,-1065351.398240,-1039114.347991,-1078955.466826,-1175252.920349,-1271120.228639,-1498833.853543,-2391208.279613,-3152423.850015,-3452609.411742,-3810962.473010,-4621620.349272,-4847534.352013,-4504910.283007,-2949377.204115,-529182.987312,155652.248350,371754.604181,328060.852645,122058.115328,-13577.601282,-28428.212351,62180.249200,293806.196216,356412.763892,310346.469174,30721.726211,-306696.183170,-409561.471500,-468716.142268,-559606.006789,-606214.927601,-613069.349071,-600388.782257,-570925.625821,-565145.904432,-577342.586017,-636558.970462,-700357.407163,-715910.731798,-716917.942478,-703690.452703,-696669.898016,-698431.366997,-712426.294074,-740710.509146,-748799.204972,-747063.565565,-722459.799352,-694105.981451,-667475.684434,-609682.964881,-440998.008370,-360725.393008,-344121.825080,-369444.794489,-424925.957969,-446511.446518,-463162.794766,-499312.614072,-530003.473263,-537705.878892,-539592.352929,-539402.090734,-539521.845191,-542268.563939,-553216.400626,-571726.000084,-577989.204897,-581487.828596,-582669.405297,-579657.822302,-559573.106294,-501520.027294,-342988.809438,-279159.670012,-266924.638774,-298030.705911,-352111.250516,-373429.715778,-393370.038104,-440313.670699,-471876.759784,-469471.103666,-438790.159931,-356467.147681,-327329.851228,-330734.229521,-386245.136123,-468057.595357,-503416.729062,-548065.122993,-673002.375104,-757792.732312,-778333.806061,-864975.897573
-533884.114026,-529571.515270,-527713.441692,-527040.889685,-527662.653325,-532260.067289,-544332.148973,-583796.446605,-612602.678136,-620446.159435,-621959.305505,-622746.572049,-630503.060497,-656685.792637,-742715.670443,-856778.841518,-890162.008350,-901499.544210,-902939.379170,-907545.819436,-931704.744735,-1001848.722239,-1162398.521023,-1222872.188870,-1244895.395706,-1252002.094141,-1269424.630589,-1315260.524129,-1469441.803101,-1583119.710234,-1617363.250206,-1627132.159442,-1628340.345273,-1632914.055262,-1651537.756492,-1716442.316743,-1802905.017408,-1829140.025240,-1839017.457600,-1840398.055592,-1839711.968436,-1838651.317715,-1837782.000314,-1837647.681198,-1838484.169026,-1839472.043787,-1840017.115952,-1838483.111999,-1828626.365022,-1802900.555038,-1722941.392288,-1674157.580981,-1659598.312222,-1656434.266121,-1655232.747800,-1645728.458813,-1615644.044276,-1513311.182546,-1400474.925596,-1368136.384287,-1357529.413492,-1356069.025310,-1350874.137852,-1326624.521680,-1252663.022556,-1108104.471949,-1058852.178805,-1041103.905629,-1038431.992939,-1036052.644121,-1019716.487563,-974067.680076,-838756.039371,-768000.566829,-744788.529410,-739525.687944,-738462.190689,-731404.263540,-708946.621081,-630013.045965,-556573.689386,-535073.714780,-528187.715946,-527328.349129,-525238.996723,-515338.607520,-482508.423303,-427604.377747,-409927.554849,-403205.590243,-402151.406632,-402232.415685,-401537.791188,-398531.652090,-389528.387461,-384930.956204,-382711.173016,-381821.297905,-382745.821165,-389874.897807,-408833.326155,-471195.412044,-518998.116945,-532444.214200,-535681.957828,-536625.769645,-544612.215933,-572722.818544,-664856.878140,-792617.789652,-830322.504512,-843205.208603,-844906.838138,-850214.990964,-878058.356789,-957645.651266,-1146064.428859,-1219911.242783,-1245964.348516,-1250504.431570,-1252890.012971,-1270348.668651,-1319651.729251,-1480583.031419,-1585848.533716,-1618651.720211,-1627460.826924,-1628619.480050,-1633564.857155,-1652224.773665,-1718762.007867,-1797424.127845,-1821142.851635,-1829887.181034,-1830973.783799,-1829857.797474,-1827308.403120,-1822135.798824,-1813222.735802,-1810892.603797,-1810683.258471,-1810928.349141,-1809063.762400,-1797986.311639,-1768991.260956,-1682484.571351,-1635298.191143,-1620602.777813,-1617614.540341,-1616242.112731,-1605717.562225,-1574052.807465,-1465224.008925,-1358771.880218,-1327977.513454,-1318257.123847,-1316877.455817,-1311596.100794,-1288534.715155,-1215286.643583,-1087047.857702,-1045353.943750,-1030150.627191,-1027905.757853,-1025896.709647,-1012554.977159,-974610.661285,-868246.200168,-817923.015708,-800766.753397,-797185.236207,-796373.661689,-790353.396312,-771938.196139,-707646.531588,-654595.755623,-638746.092157,-633952.246152,-633348.471195,-631513.954613,-623566.385231,-596265.989977,-555584.393052,-542930.024978,-538297.029515,-537659.899743,-537274.408011,-534363.435211,-525477.341337,-503037.322286,-493600.902311,-490020.619840,-489199.853268,-489448.805919,-491095.779319,-495026.131848,-507129.455734,-515128.266264,-516641.043331,-524192.722300
19600.576822,49999.699206,57757.570242,57936.784978,47141.756662,32443.967573,27479.597469,17140.210145,-35749.801031,-64314.588470,-66614.624333,-53411.538914,-12938.769273,-1526.313379,7288.755007,36677.407134,70295.103252,76431.268436,76696.532479,66578.401363,60623.465819,52228.326291,20273.204563,-58023.857033,-76335.119841,-77197.961256,-62194.072425,27624.917181,101538.999209,95887.956500,36908.820047,-202870.432527,-291871.403015,-325727.603762,-386456.955806,-488621.468037,-482528.938427,-407569.387525,48556.715204,389370.880384,443705.901754,432707.723392,341154.926691,302979.846573,252879.665816,9598.433470,-381366.070693,-436418.732891,-417657.700909,-176833.515639,-16513.016818,26276.581918,86879.950507,253678.633093,300015.632377,286893.375100,133912.181488,-84783.334118,-131999.729783,-165699.524004,-273760.405487,-337514.452456,-348992.559272,-349078.699839,-342679.787658,-338891.915970,-329390.650073,-270951.209842,-196638.811649,-181693.682985,-166174.484938,-96747.769345,-61147.409399,-55832.769704,-58676.667829,-67952.721328,-75094.417983,-92664.799763,-186303.349751,-292303.053406,-322181.882205,-361874.636981,-511947.615773,-585342.995010,-603544.667626,-607091.088746,-602311.385636,-588451.367966,-536017.648054,-217536.215446,104643.225786,188622.448693,302026.260144,742375.575780,925236.333221,955291.729197,919302.979802,837657.246522,813169.248323,794878.444035,730845.587660,676037.575267,682409.903038,729168.598639,918336.250301,994497.393204,1010865.987331,973537.595126,883315.617354,789112.489027,531305.818427,-823338.066573,-1900951.322319,-1923537.189575,-1340801.932581,1050158.048648,1841208.355337,1881378.415512,966240.468858,-651133.614774,-941802.848539,-988860.605228,-856451.984823,-197673.173663,178889.591907,241855.556814,214676.267418,99356.912104,74628.831022,95488.799875,285167.192833,518867.583331,538870.391382,494387.665662,229357.720848,92649.415185,64691.480644,61705.097748,63415.556853,65066.691006,63380.149224,49355.242589,33704.075311,27579.825189,17144.866714,-26902.935948,-46224.468827,-45137.365957,-21550.709208,34508.981994,46210.727022,47407.555538,30474.478598,13946.852483,8044.305349,-4540.687032,-64049.367130,-85775.939532,-81740.268201,-40160.142308,47171.015176,64834.357905,70401.348259,74973.363320,78557.513610,76072.516140,67497.817798,33572.929747,21231.356236,18832.483869,21673.402717,27662.352409,29146.303834,30284.222048,31337.458806,31966.076130,23650.073593,-9257.953348,-137924.774057,-178109.474134,-182817.807349,-152938.383339,-101692.797399,-85524.679590,-59716.621555,71827.451303,161896.113347,171797.371336,151693.691923,69480.492621,43570.744582,29689.308649,-9547.670195,-66029.504298,-76339.820250,-78223.759682,-60850.789215,-50053.760422,-46230.560737,-16585.213703
350549.116197,354548.815445,355941.710156,356288.754363,356195.593906,355637.616547,354332.016851,350303.285697,347317.582203,346391.190713,346102.866277,346070.704306,346090.324569,346096.813689,346224.788410,346494.896929,346631.911052,346802.679399,346822.212462,346195.278676,343356.553596,335464.109430,317619.990576,310890.639500,308448.473870,307630.459065,305433.397726,299608.808023,279779.503108,265302.975886,261182.525217,260189.208561,259961.149592,257963.899058,250923.300316,227051.369321,195436.393958,186282.724391,183174.580831,182814.439692,181747.586370,175816.234732,158166.621303,117196.530524,101915.089176,96465.617191,95564.068172,95383.450912,93328.772269,87055.959381,65806.104182,52754.789042,48785.611246,47818.756830,47730.115952,47027.336240,44364.894077,34390.220679,23215.913730,20076.873240,19010.773255,18919.203823,18883.887430,18306.690581,16165.362491,11692.586798,10312.280973,9910.887258,9910.986997,9680.389134,8068.936313,3675.849096,-9728.548705,-16621.165065,-18782.733928,-19211.571093,-19316.467569,-20298.359781,-23359.488508,-34215.272752,-44254.344448,-47056.899243,-47868.366764,-47983.806111,-48748.027162,-51916.965982,-62149.435912,-79209.631707,-84530.340941,-86452.538023,-86710.889199,-86958.349484,-88671.775489,-93624.386612,-107096.645722,-113136.809799,-115238.600321,-115682.751642,-115726.391504,-116042.331715,-117141.387463,-120934.900937,-123905.876766,-124830.830427,-125129.867982,-125172.377451,-125173.766258,-125213.892508,-125184.743658,-125078.716744,-125224.647779,-125400.877171,-125463.928386,-125063.280178,-123045.965823,-117357.568384,-103665.072229,-98496.758004,-96828.107657,-96641.596305,-96279.161987,-93493.493083,-85869.891422,-60873.243248,-44738.319399,-39968.958299,-38864.193480,-38590.304599,-36357.777530,-28920.842978,-3232.543273,26793.875024,35409.829584,38310.259971,38667.780572,39624.183158,44539.837812,59559.516634,90513.243203,101268.594607,105071.600237,105621.247519,106197.088729,110283.194642,121631.898850,156505.737932,175618.274307,181788.038732,183245.322045,183405.804769,184467.220696,188273.921249,202297.447524,216054.955654,219914.345558,221101.044988,221237.072616,221898.473152,224921.733552,234735.047611,252056.500205,257507.783851,259436.182953,259671.562840,259974.942216,262175.613796,268476.815544,286503.912107,294759.705478,297383.281794,297804.792342,298054.712984,300332.049021,306946.949243,330064.216608,348924.368790,354324.423138,355872.080114,356054.760629,357027.057775,361071.889186,374968.808420,395617.429351,401764.607339,403970.158868,404237.935485,404475.085393,406247.109097,411622.719816,425278.945005,430819.817932,432820.976193,433220.111117,433172.525744,433020.817492,432900.653813,432903.455445,432946.746177,433005.950552,433180.502969
760997.629297,671292.126374,636706.389244,631870.497331,654323.495173,686468.609548,701821.592298,718389.920537,756107.770586,778908.384834,784219.205543,782597.038673,779573.599834,785064.562849,809586.219628,899155.903077,1001719.745719,1035396.980750,1056079.168122,1088228.606566,1104046.534008,1102853.181446,1084074.871852,1041898.685364,1026390.887733,1010939.226053,982003.402805,893266.457630,817325.971122,801209.250674,814065.933540,862772.499234,883526.198902,875549.279438,814997.615438,712825.550682,680058.768257,659706.323674,637874.045000,615212.084463,582840.842673,514398.803305,345151.467229,283626.148883,288911.837053,367963.419584,487491.116218,560658.956601,656494.539126,936289.430531,1125674.804828,1141953.529356,1050272.599437,788894.942572,679540.684880,623870.768789,548940.824813,458149.912270,430739.918937,411045.691184,368553.849196,342195.248740,339078.620610,350915.810437,383977.153302,400274.262907,418579.795826,472706.305863,537728.306242,557061.238992,571062.184502,604377.737187,621960.409181,623666.740860,617657.144832,604274.995477,598909.492019,597237.912706,597580.997483,597659.263570,594844.673425,586495.645499,557561.898123,536542.903334,511994.033435,451783.818686,335144.367996,286727.830738,244861.217699,153456.378698,62368.618251,23732.126141,-16214.511748,-99694.860459,-146980.500456,-174402.974509,-219368.204504,-298070.668632,-336651.191414,-389865.768779,-559268.806971,-718430.243061,-788430.204683,-878232.041788,-1095403.559561,-1196174.704394,-1223938.411324,-1208045.159838,-1164782.807394,-1128860.626666,-1056070.753660,-827496.778874,-616211.427427,-436176.060249,-61472.030914,994181.526884,1441126.895104,1610648.573091,1664807.469136,1673663.972552,1702779.061422,1684192.108338,1599529.618632,1342735.953849,1178177.216610,1161388.879227,1263881.016213,1520098.140711,1609862.254273,1612791.720127,1506020.932646,1367476.856523,1295052.075888,1207838.457734,977776.470209,846449.534994,811617.537804,812931.674999,831858.259961,836438.875902,826004.690361,776216.343436,721875.965260,707084.681991,704760.001588,712180.269323,717513.645733,719752.495433,720757.007783,722000.090331,719549.148734,714167.760862,698304.450931,685902.928974,695484.093312,729236.564272,825618.781277,875712.588745,891436.214524,891201.166851,884401.506452,877321.482670,868145.922231,845006.004591,824664.294841,817554.450929,812549.294645,802614.605411,798645.514692,797568.417599,797583.199010,797846.369298,797119.459993,795584.665453,791620.219139,789779.605513,794221.268142,806822.753055,834243.225983,849295.423390,857371.400578,867912.941027,881715.432122,883897.723094,884204.702480,890881.064666,896121.074076,900783.486886,912608.113710,938001.572812,948535.639352,946905.625931,922275.187056,883502.276043,856074.265179,807777.723137,665810.375931,566844.706425,541608.112731,452961.740868
115382.029299,115432.593762,115504.006470,115553.207072,115509.019265,115081.886609,113919.773248,109875.947702,106910.605859,106099.614441,105926.701870,105901.770929,105457.735451,103803.928594,97813.882820,89683.846396,87502.265211,86853.986356,86824.326335,86343.010792,83698.690173,75886.921589,57442.438749,50550.784857,48061.429955,47557.634328,47216.912325,46275.697794,42440.391228,39609.473483,38868.957765,38750.103258,38685.477229,37892.715385,35203.961494,26207.202221,14239.921224,10600.171570,9207.194125,8999.888445,9183.788537,9925.319921,11994.042784,17070.676961,18720.482860,19222.136821,19238.587683,19228.758721,19604.948206,20795.644701,25364.763792,28054.727933,28758.784094,28875.237626,28853.630352,29059.316136,29884.566352,33357.834670,37300.658262,38306.344642,38630.289059,38625.026215,38540.489446,38431.325862,38383.057458,38574.747170,38559.528152,38526.483991,38490.497559,38445.344734,38386.091448,38324.825228,38645.697894,38786.411822,38870.704602,38943.555249,38802.049538,37658.020821,34444.897991,23505.959996,13427.770057,10568.997096,9701.579194,9586.472449,9039.114009,6688.508632,-958.385763,-13700.226797,-17658.347649,-19064.245826,-19241.493175,-19498.345495,-21224.700870,-26174.971803,-39783.431925,-45808.822881,-47846.275526,-48231.998402,-48290.592908,-48971.371435,-51124.334347,-59046.043277,-65164.784930,-66873.496570,-67319.192513,-67355.150746,-67742.990983,-69352.701648,-75218.939599,-83631.279265,-86104.280035,-87069.161962,-87174.130043,-86784.843604,-85272.998968,-81365.189954,-72516.308006,-69130.053668,-68064.922256,-67963.690285,-67565.565395,-64715.436069,-57019.115887,-32003.380701,-15881.758400,-11115.662970,-10012.521436,-9755.337321,-7564.668525,-195.237133,25580.019524,55740.011347,64263.015950,67072.976443,67380.455875,68435.728922,73994.847500,91225.173385,127241.336295,139671.916755,144178.653737,144870.964109,145039.373115,146851.366642,152344.426186,169782.061422,179418.627688,182621.514955,183459.582843,183435.914410,182898.559408,181704.002502,177971.387180,174438.565360,173524.276410,173285.181434,173263.363506,172913.436340,171377.180919,166399.740999,157619.671571,154984.832840,154106.750528,154037.286158,153803.399389,152113.850207,147313.841096,133519.457490,127229.348157,125148.827702,124740.122307,124753.243651,124529.800354,123569.426166,119592.832997,116401.081253,115602.103363,115409.174343,115416.109589,115253.179774,114479.879448,111612.842912,107281.705344,106097.385484,105675.764917,105646.708915,105704.164443,105776.746490,105823.769992,105747.798133,105808.377590,105886.798783,105940.282269,105892.199474,105441.670013,104217.523935,100058.635404,97215.305850,96538.806788,93644.657956
77024.057529,62569.684153,55833.740448,50951.852104,40477.104192,28459.162919,27819.911036,34210.911790,62077.428621,79075.548327,84306.611140,87606.258202,93387.333471,95696.506117,97671.194482,98515.145456,99051.323792,100715.111534,101300.768683,91991.159063,90175.193595,98440.494137,121106.274134,162791.577044,177980.116660,186987.267198,197503.262179,231117.119338,260925.272462,280690.730764,321855.315008,449931.728196,513506.680740,576659.669172,760836.516111,1060518.117791,1143568.690739,1181452.121702,1214480.554801,1226066.436394,1160200.135210,945793.628896,324412.564055,78084.836341,-10938.925256,-46842.393828,-68202.476734,-39727.945234,67204.518368,528430.128730,846529.978191,888738.455212,798470.040126,516374.770682,396439.808647,313539.090532,130024.785712,-106090.866090,-158418.598163,-161368.538841,-102867.619431,-60093.077218,-34537.226605,8897.542268,102232.330732,133825.394410,140082.700964,109466.231559,65808.208813,40465.349547,-12873.362381,-220018.516469,-346004.170511,-418358.856796,-572163.068125,-920997.197211,-1035191.948914,-1099338.660520,-1232499.573933,-1375123.423235,-1393546.504373,-1360545.725097,-1200357.457131,-1103183.274411,-1014315.793120,-778300.631326,-288318.887262,-129494.171165,-29542.924793,185959.481803,390740.705430,399140.977343,292948.629953,-126186.002766,-343886.804010,-473283.589432,-737855.670070,-1219756.137618,-1357834.944534,-1419718.609342,-1496079.557021,-1560209.030875,-1583370.456548,-1620242.540733,-1735482.411018,-1786643.568291,-1803230.136869,-1800073.740102,-1777794.428666,-1710593.140872,-1505068.816846,-613833.393560,160797.459357,591091.347541,1389621.755187,3624055.515975,4421079.259171,4290146.853795,2842340.134829,505082.720923,-124483.574115,-330295.811463,-313896.524535,-193573.483139,-99889.431603,-26588.847980,109280.719817,399853.902279,492455.669532,502540.688179,390671.946123,246399.488444,203619.501397,162791.726378,38554.968306,-30633.744794,-53052.790293,-75737.510675,-120344.142210,-133469.271258,-138850.737830,-144041.956408,-148828.772536,-146594.753850,-136119.375449,-93484.771806,-71674.932957,-63301.513992,-50295.838425,-23678.036154,-17183.880395,-15019.483719,-8898.166139,-2541.411558,-342.166057,4390.143284,19876.448255,27275.730457,28220.683203,20956.373881,4365.328154,-857.383027,-6717.453100,-29074.214409,-49003.548477,-54114.106754,-57320.794548,-64073.130711,-66725.961444,-67217.437157,-66240.718538,-64340.228635,-63970.342254,-63751.844162,-61360.526030,-59221.809405,-57171.148559,-51422.857887,-34223.916556,-26036.556592,-19223.533541,-3209.745445,20085.011141,26737.208310,28867.089019,24289.315508,20648.036649,17993.341950,9749.973302,-16994.642761,-24751.697519,-23588.423836,-12001.024957,3960.019798,10765.875407,19045.141160,47846.276657,66057.119972,67239.370564,85546.830501
625732.080709,614161.705907,610464.687160,609748.888638,609148.498934,604864.086323,593061.848704,553811.889034,524647.689639,515934.689730,513525.273936,513065.393840,510629.348414,501868.893095,472427.313025,433108.715918,421369.613558,417224.619347,416650.989201,415591.361265,409834.788067,392914.622259,354025.518258,339265.163859,333846.216026,332107.597168,328065.591127,317506.210561,282145.945665,256227.279241,248639.077340,246661.818077,246205.028657,243168.592859,232572.866805,197390.052674,151127.156117,137597.268133,133005.847008,132363.999925,130200.115928,119420.795107,88462.506994,18670.759807,-7544.124137,-16750.417236,-18252.994884,-19564.470701,-28508.558131,-53109.361181,-130582.545877,-178210.914052,-192879.729269,-196447.323755,-197343.130618,-203161.012134,-222078.246085,-286578.266695,-357630.267187,-378075.142808,-384892.928693,-385875.138514,-388884.320571,-402876.453704,-445446.463333,-528348.570205,-556655.842195,-566994.889274,-568657.076319,-569873.946281,-577997.912764,-600787.245023,-668499.768442,-704100.366321,-715925.356629,-718706.029537,-719172.133643,-721846.923378,-730624.957105,-762132.537948,-791790.470232,-800776.379371,-803852.249231,-804170.641310,-803714.106467,-802931.128660,-801823.668431,-801017.340989,-801294.730178,-801703.116691,-801837.785748,-800623.894077,-794493.165651,-778316.170268,-736722.330430,-718611.542901,-712705.093355,-711694.626393,-710773.515031,-704266.309061,-686116.769673,-626391.511576,-580593.991628,-567269.877851,-563531.148022,-562784.645860,-558747.903571,-544071.600225,-495908.807634,-429389.562292,-409672.555376,-402700.792380,-401694.979182,-399570.203905,-388394.417515,-356380.647540,-281132.079686,-251825.944022,-241522.350572,-239710.313495,-238466.467441,-230091.116050,-206900.440662,-132259.557222,-83758.023537,-68895.799536,-65072.674370,-64199.527015,-59183.775972,-42460.456138,14681.215116,81470.350652,101098.328285,107919.210683,108900.406068,110752.912100,120043.486016,148373.611128,206778.594404,227662.975105,235505.271292,236923.375046,237190.587031,239365.378770,246087.614367,267447.897678,279517.378483,283682.684547,284838.192207,284820.826771,283976.302313,281967.788816,276097.863737,270669.184203,269200.524399,268740.677386,268672.142854,268365.614794,267079.205271,263240.356163,256905.595719,254807.333628,253813.861373,253586.453923,254189.143366,257398.012386,265808.349720,289233.271533,300229.176314,303690.230714,304185.948376,304798.251266,309676.895149,323381.503092,370016.515255,408317.505048,419584.441880,422823.372301,423316.200420,425878.486328,435902.778033,469255.538535,518506.112487,533717.339329,539327.448148,540094.534814,540364.077404,542989.236651,551336.453907,572515.647967,581349.832433,584712.790650,585474.691658,585088.362787,582799.950296,577258.391069,560048.804891,548170.291825,545132.970282,533745.865663
817084.519909,771949.116134,742808.843789,717729.571289,678626.382844,637652.781868,626769.863012,632716.618387,663621.922845,687499.595795,703455.536083,726042.024967,767789.398469,801034.580895,853113.172682,977527.430844,1124598.305217,1224141.367943,1354495.325479,1624397.958892,1819205.634155,1964712.781771,2168156.980723,2482212.533734,2626722.443125,2717733.378160,2807288.551712,2992419.524142,3155152.615634,3221933.573293,3256847.834412,3285278.177324,3303847.184495,3325894.624506,3369293.166503,3428356.133107,3451739.800786,3455467.280850,3431145.923587,3401330.789948,3362333.379346,3281896.657004,3107202.507268,2956827.789170,2744935.847581,2289356.799821,1666075.930575,1293208.572562,879671.941702,70754.251923,-562275.088900,-883918.673099,-1160409.765864,-1543744.212344,-1723216.572169,-1795652.177376,-1805406.632289,-1791366.134535,-1780545.548500,-1766128.388774,-1739332.942200,-1711856.293777,-1676324.394563,-1611035.989273,-1492771.831205,-1420081.507859,-1354541.299443,-1248806.948786,-1132842.781162,-1078711.332227,-1039593.086153,-986274.092610,-948665.126348,-922318.464017,-888197.691048,-834716.026651,-808355.096371,-795172.621894,-795123.585419,-802320.360105,-819576.599312,-864365.771251,-987231.373674,-1075578.606393,-1152495.345892,-1285385.452756,-1505569.992760,-1605438.222254,-1672400.120515,-1757983.401455,-1826462.020301,-1818975.859285,-1748731.211636,-1550080.382857,-1425301.804039,-1341337.878089,-1220610.229854,-1039942.509748,-973472.864045,-933539.465169,-867033.399681,-795825.340277,-719629.136169,-572031.652503,-240480.772652,-33395.497414,115622.697892,315622.481347,582194.246715,706502.300525,777066.132763,787244.823173,722367.742139,468070.697849,-145454.549293,-1523351.004050,-2305444.843220,-2796622.690384,-3308908.036573,-3871822.351109,-4084664.467427,-4077817.001761,-3849868.837590,-3215518.537896,-2724284.298497,-2424395.384973,-2096450.379931,-1594404.411487,-1308879.488653,-1050997.006149,-609339.831835,-132541.674057,65413.976192,177377.393302,281241.213474,337395.086579,355765.304873,360685.490775,361489.944569,355347.507527,341408.280495,306267.040022,265851.687857,235963.162342,193859.095397,105395.533304,45565.864333,4824.586632,-48209.363954,-128167.501924,-175616.104799,-225232.557476,-317775.729205,-404220.509448,-433741.914203,-436148.504848,-410153.373200,-383663.201193,-347726.352935,-278255.783618,-174531.419223,-127678.597006,-101258.288203,-79570.477025,-64516.848798,-60502.447394,-61701.050838,-68224.732019,-73146.335294,-78268.013719,-87695.277136,-101984.916443,-113190.785205,-128685.953438,-160869.501764,-186602.065592,-191829.301523,-181389.264078,-147004.146835,-117115.138751,-75051.918548,13810.769141,133731.552470,190229.036251,233572.141336,298881.754046,353557.455638,395663.712710,457815.185335,573515.800517,641481.484362,695899.257715,775758.746748,865903.210493,893139.155082,888182.887693,840871.000131,792275.474251,744587.394251,653075.716618
190009.032266,182467.146970,179998.547824,179485.859247,179256.873844,177515.941864,172574.192177,156090.778707,143888.995619,140256.936566,139242.132712,139066.719978,138188.346520,134962.896487,124118.465767,109692.172572,105415.376714,103896.187692,103685.795875,103334.501820,101402.840687,95713.653495,82701.067931,77751.848427,75919.498850,75428.233648,74684.806613,72760.145561,66260.410342,61477.967617,60004.184948,59539.099192,59513.501300,59693.780378,60121.926008,61439.416005,63204.328500,63683.562194,63760.690681,63766.698138,64210.238661,66274.639832,72108.988573,85449.967716,90498.812132,92198.961645,92430.318878,92828.674232,95564.352209,102959.503388,126597.898685,141292.425557,145837.847934,146915.135544,147192.179063,149139.893965,155451.532450,177321.130783,201705.965133,208897.593328,211347.540101,211665.939381,212249.177641,215309.976827,224984.277875,244229.866290,251025.748342,253641.471090,254109.279892,253957.758385,253441.035212,252494.356196,250272.563104,249329.843395,249250.834853,249398.374958,249090.400494,246534.141460,239368.618085,215321.578263,193209.517258,186986.188797,185220.510386,184868.256577,182494.995529,173202.789797,143939.646351,95548.855326,80280.377914,74847.633138,74086.297399,72772.032863,64995.141756,43285.880722,-15057.412622,-41328.524493,-50329.225654,-52109.773002,-52702.818882,-57076.481793,-69914.488635,-113892.394458,-148194.666819,-158470.108759,-161472.297982,-161879.649313,-163432.630468,-169696.029931,-191206.613867,-221488.069715,-230757.214479,-234172.724979,-234639.331169,-234774.758996,-236208.011267,-240915.549601,-252594.943916,-257371.000149,-259229.905453,-259648.979192,-259402.756730,-257954.132274,-254422.118273,-243677.887730,-236862.763755,-234942.697951,-234580.773550,-234318.495361,-232157.043694,-225387.865346,-202817.519393,-176647.478570,-169147.075480,-166694.287291,-166328.714151,-164811.767570,-157836.972080,-137157.615263,-94961.112974,-80168.408939,-74870.097936,-74038.266772,-73234.625347,-67929.615209,-53314.471472,-9006.881787,15375.754664,23229.996036,25034.498135,25476.046918,28415.477891,37659.374391,69846.221613,101396.797966,110593.349764,113570.936515,113972.423783,115106.240732,120301.409324,136995.519403,166250.135256,175777.833516,179298.197999,179828.357832,180133.585176,182376.706276,188922.348941,207231.298134,215858.459548,218846.988884,219510.621872,219549.687969,219829.959102,220976.073597,225096.280517,228457.651251,229500.887945,229893.860523,229883.268062,229338.740620,227612.619443,222186.022409,214197.042478,211771.591983,210983.415175,210880.979101,210354.015849,207652.993142,200136.366350,181640.395673,174069.582846,171431.433418,170964.382176,170692.704693,168745.222555,163254.812005,145309.651333,132786.168507,129384.952064,117049.869467
