-615068.886732,-571976.618087,-556675.809038,-557967.219407,-580667.073789,-608822.564563,-607690.815097,-583972.205475,-492091.233073,-431306.126614,-396941.711664,-341898.839839,-233798.089113,-206160.521991,-222973.080702,-328943.286250,-450446.574467,-478845.261987,-476143.079506,-432041.034822,-405748.208578,-397475.872737,-395408.933043,-393901.973274,-390083.463279,-377795.792866,-329385.769959,-281861.408268,-284325.176215,-319649.171294,-428061.271443,-482706.079743,-483395.156350,-419052.242078,-279781.955088,-217378.650074,-143731.872614,46229.492888,210801.125915,201338.295746,53321.149641,-443709.205458,-658715.665164,-649594.043346,-375878.630279,129629.640462,257243.496548,247281.963713,16899.354799,-189226.101609,-253910.987302,-292632.064108,-355182.297136,-378981.318961,-386916.111547,-395621.376623,-430370.580157,-479656.152055,-506281.200445,-550378.757208,-694659.368122,-788781.302651,-819821.087470,-845242.202170,-895398.037902,-921250.107135,-962915.458170,-1110895.612766,-1294166.099719,-1363586.005958,-1445128.296754,-1681965.783918,-1821125.429798,-1864754.873578,-1890278.657232,-1925708.920829,-1932199.131066,-1922618.491461,-1868638.829005,-1807691.754502,-1789795.406418,-1774996.726467,-1731863.087948,-1709156.133982,-1695592.254293,-1660576.600168,-1583240.362399,-1548039.941273,-1497658.137163,-1322548.034470,-1145847.897352,-1094038.935160,-1058371.297428,-986887.740259,-957950.254094,-967212.299270,-1027177.769220,-1141619.650139,-1172303.296253,-1173362.789511,-1131995.446240,-1091400.715879,-1076368.380068,-1062226.599172,-1031984.679742,-1014607.210019,-1002937.433608,-994960.664086,-999931.372263,-1064330.450037,-1257031.724886,-1999087.462804,-2596573.869743,-2633324.379758,-2313599.150797,-1228503.557650,-731464.559605,-437626.966439,49915.082632,717503.518621,809497.271041,587323.307220,-408381.016114,-1159806.243925,-1297030.017786,-1116152.492750,-473791.923406,-212447.623183,-134438.218102,-175487.126002,-262429.208757,-298731.539042,-331729.375481,-406207.460218,-456543.233953,-473025.135895,-484236.625339,-502975.022110,-508786.687552,-510140.992964,-509830.507851,-509698.455112,-511614.552557,-517782.148980,-539465.856677,-553464.459819,-558910.481296,-564253.212287,-573832.057041,-576915.172147,-576889.192045,-573857.347064,-562622.869530,-551712.631117,-548696.402184,-547676.968047,-547523.254947,-547744.117655,-548545.130626,-551074.022861,-555679.971364,-557698.649858,-560229.779741,-567952.583329,-574933.106590,-578024.476543,-582057.612315,-591458.402965,-595069.864300,-594031.808803,-586190.621200,-572903.906715,-568062.778248,-564299.526522,-555842.616446,-549443.703125,-548850.675677,-551706.373661,-561460.780276,-566520.862420,-571426.655526,-583720.352158,-601375.607106,-604356.434945,-599838.026590,-574532.355739,-554240.074368,-541858.800379,-519728.436374,-467686.375256,-448411.315143,-444811.329398,-455834.867650,-473046.036026,-480104.103132,-487862.775125,-509728.314274,-524679.168056,-530216.988933,-552573.798989
-478212.167045,-478290.030891,-479010.386045,-485825.946772,-506045.733073,-574286.907057,-644758.938679,-664516.827625,-670425.698959,-671392.356060,-677574.899029,-703765.487387,-783750.513006,-931100.202299,-979800.249188,-997209.987563,-999699.240542,-1002869.276007,-1023353.761553,-1080186.819835,-1243213.539088,-1323819.803525,-1350479.690756,-1356067.271243,-1357715.092757,-1369775.145113,-1406190.204914,-1532118.850648,-1642088.827510,-1674627.757442,-1684946.657025,-1686172.385929,-1688446.896012,-1699866.315108,-1739260.404621,-1801646.522664,-1821669.303804,-1829605.157979,-1830871.662874,-1829398.649280,-1823428.213761,-1808752.721936,-1772722.473301,-1757979.921415,-1753521.634541,-1753095.734019,-1751558.987623,-1740412.866379,-1710179.849226,-1610590.403434,-1538318.396496,-1517126.494335,-1511666.422116,-1510454.522904,-1502056.375443,-1472623.613416,-1374008.304595,-1245020.454071,-1207031.236763,-1193819.861744,-1192069.000055,-1188178.681397,-1167346.466492,-1106034.641403,-967413.914555,-915221.225919,-896429.023293,-893169.350778,-891870.460315,-881892.436871,-853133.423525,-760810.441514,-704171.987576,-686372.622219,-681819.727011,-681168.950688,-677775.973702,-665664.548822,-622820.619105,-575602.320705,-561716.398900,-556811.755143,-556214.962125,-556111.114718,-554360.392924,-547909.060580,-534874.076979,-530298.235706,-528479.110957,-528129.587889,-528387.008576,-529677.291091,-532803.951249,-541533.619328,-545785.701137,-546861.628654,-546860.693106,-547302.507966,-551082.683790,-561828.569946,-598089.648404,-631081.576582,-640278.332174,-642819.931443,-643315.047544,-647056.067269,-661713.288598,-707974.408409,-783613.517193,-807056.341818,-815171.444697,-816216.052235,-818954.663700,-834747.759909,-878476.279189,-994662.739105,-1046161.595221,-1063544.643251,-1066763.765881,-1068278.829785,-1079835.414912,-1113081.201224,-1225868.935036,-1312603.229997,-1338461.961590,-1347120.446218,-1352939.838923,-1370238.160105,-1426302.116927,-1518438.849372,-1547666.192218,-1558541.254592,-1560138.288467,-1560656.992517,-1565394.621312,-1580044.540110,-1620243.026283,-1638656.850636,-1645597.440522,-1647360.937086,-1646764.150779,-1642306.941262,-1631179.269914,-1595664.673790,-1569142.692813,-1561832.084642,-1560223.420237,-1559597.301921,-1553907.583080,-1534319.677528,-1470161.666208,-1382797.961040,-1357055.084490,-1348206.470749,-1347001.230559,-1343547.849035,-1325596.475397,-1273965.280859,-1152998.061165,-1105957.610655,-1089295.747193,-1086418.021478,-1084879.988243,-1073608.919240,-1041832.234984,-938344.596455,-871716.315870,-850990.192932,-845653.277775,-844763.949228,-839772.836334,-822384.725248,-761449.713048,-690912.936258,-669937.732527,-662569.961194,-661636.472620,-660874.224678,-655730.287530,-638846.715834,-603750.176442,-591141.053754,-586407.092608,-585596.082711,-585594.963219,-584903.368368,-582368.971885,-573893.577630,-569108.946589,-567477.675659,-567078.047044,-567095.268635,-567201.611696,-567266.556551,-567270.567013,-567258.933428,-567212.339253,-567128.060196,-567133.676154,-567394.119766
95134.792749,83404.508598,77662.100888,65706.844869,1955.702436,-81004.626968,-94267.926126,-94514.782579,-80143.798673,-70835.016038,-66086.543978,-58958.032278,-44853.326652,-39926.640741,-36085.208824,-15371.393472,9117.523611,9666.283674,2499.092846,-40745.568372,-61944.879123,-73143.726215,-108046.315629,-195046.134371,-218623.797194,-240097.294491,-334344.556478,-432402.993355,-441683.260758,-421459.294244,-290178.117059,-228488.631053,-174303.454064,23595.062952,456502.360277,546604.109119,559659.449759,439569.385579,323147.372941,262860.412168,119034.003690,-444794.866383,-663908.954707,-690105.945221,-579291.695993,-356379.039241,-302429.140155,-281741.545322,-246415.698448,-220088.112013,-219087.911426,-218350.518048,-208392.409088,-206823.457391,-203519.800605,-185177.456274,-74483.519529,83351.358072,114127.421412,135420.764123,217643.920217,264848.330688,272920.771754,277641.244539,290013.037040,289899.044751,279083.218689,217194.558329,138841.901855,111110.173240,65635.452657,-132952.262657,-239988.315894,-269609.986421,-304748.780378,-387116.804809,-402739.082970,-393220.701613,-305607.221504,-206235.613684,-180316.554539,-147233.587911,-9952.621145,54856.187076,74668.952059,109932.914864,193364.500074,219083.391718,252540.540900,416324.019530,581793.696569,622556.308269,669526.068567,838410.457265,906921.836587,904203.476023,820716.220953,639451.105245,594062.402208,561274.668232,432201.147198,317265.060721,292551.753241,264045.291331,160025.544026,125335.399408,128230.796107,159759.294229,208418.073611,162909.053567,-19386.872875,-1004211.811247,-1783904.521758,-1770188.920847,-1252297.185301,777640.180572,1458305.874344,1478794.560538,638510.681730,-830764.395739,-1071812.221666,-1026616.111708,-215343.994010,364176.656821,447507.561485,399011.908118,138187.374307,61699.352516,50906.036390,100171.184226,177165.433181,190361.402162,192182.814238,183541.920596,177027.775128,169983.406798,149548.501697,87489.243173,70333.671481,66536.746728,70315.510983,75607.927444,75809.164566,72868.967843,57636.494048,48991.621030,49876.670331,61314.044586,95347.742894,103935.610671,106689.902612,108128.690674,116103.293165,123879.956303,124938.167828,124145.132028,118718.143315,116352.197046,114464.979014,107068.151164,91544.184735,86759.692578,79918.014034,45046.021945,14875.791719,9113.166973,5382.115531,-5055.439731,-9041.384583,-12041.163624,-23550.022359,-44801.583424,-47326.553863,-43651.107988,-15946.756886,5525.224933,10109.375581,13827.253951,25039.912284,28493.041418,29695.305909,32843.863243,38198.918242,38157.293786,35722.947254,20476.351106,10394.645396,11244.553102,19823.683651,47262.313853,55957.334557,57883.495057,55077.048774,50525.473588,47589.892663,41294.329580,11464.198017,-7205.872033,-8094.025565,-29743.755474
433156.705011,433526.130255,433388.204851,431951.679022,427850.779714,414116.880410,399927.839552,395934.739230,394720.025980,394546.496997,393509.080889,388959.613653,374848.249185,348680.104596,340156.531814,337150.019475,336752.490475,336173.214654,332312.604278,321571.421296,290485.981815,275177.370654,270111.641637,269038.915861,268831.794695,267178.281066,261959.636678,243419.868289,227304.328621,222747.812301,221446.437295,221259.138289,220060.691855,215214.549106,199199.113830,174029.532480,166381.189238,163652.621656,163313.470172,162884.688258,159954.870343,151368.436218,128602.731188,119017.554202,115719.855322,115112.940307,115010.394543,113917.439232,110518.916796,98462.275535,89690.088571,87129.393609,86435.530228,86369.986607,85976.693620,84340.563647,78347.174158,70361.711545,68118.822971,67368.826528,67302.885740,67097.474304,65824.434631,61930.453429,52800.525432,49535.446159,48486.214319,48387.638682,48140.992022,46220.346813,40958.477204,23852.370587,13446.986871,10271.006009,9508.440201,9403.788345,8615.325908,5845.355931,-4146.940698,-15186.080843,-18346.004966,-19432.082982,-19547.276055,-19618.700690,-20256.925658,-22456.239290,-26843.907542,-28338.462056,-28905.139026,-29002.106058,-28987.477467,-28958.976730,-28956.515801,-28923.452735,-28968.597273,-29064.629515,-29149.287708,-29077.558417,-28333.389437,-26221.828298,-18850.327208,-12101.300942,-10213.029522,-9652.571335,-9591.945427,-9250.297741,-7723.690058,-2601.609162,5962.104322,8531.027273,9394.265511,9477.238905,9756.201278,11528.310276,16529.701821,30203.128321,36201.522876,38227.331948,38604.351013,38664.709040,39354.070917,41515.036481,49295.335277,55208.361007,56831.173012,57413.261300,58351.748279,61588.813017,71940.908388,88877.388850,94095.210797,95942.312150,96176.952633,96551.439164,98918.407032,105633.099759,123573.209035,131446.104749,134110.196988,134603.084668,134805.411250,136393.800735,141002.829489,156688.897160,168630.843244,172160.815279,173163.678709,173304.549041,173957.720425,176503.453810,185157.129395,197011.940231,200498.560865,201681.548289,201825.126668,202302.212552,204911.100274,212528.227341,230614.431852,237421.883862,239676.610106,239958.740868,240379.116075,243636.740354,252609.046625,282088.457410,300846.333901,306537.337445,307962.095951,308141.752775,309370.274451,313850.567926,330060.303325,348787.265370,354074.596014,355834.815014,356021.434529,356521.947142,359283.009956,367998.395550,386001.480939,392208.331140,394530.739741,394914.901943,394811.377151,394607.849257,394460.012404,394499.184388,394562.008160,394661.971521,394759.732064,394639.987092,393541.695706,390409.980349,379637.704727,369326.727133,366419.396855,365515.222992,365431.513851,364301.705199
771442.360689,774641.489318,773841.871693,765107.903333,732073.508401,692695.461528,693091.272419,721510.118910,827923.361200,900039.288967,940275.146314,999523.801888,1112859.539430,1149438.589909,1152804.925461,1122277.401884,1086031.847835,1077846.157560,1085241.965230,1118807.804382,1137621.881939,1134211.570881,1099758.290715,1021807.948915,988734.146015,953810.520124,849785.360591,737576.208635,677931.117814,585696.341384,344435.144433,218053.131819,190557.025149,240096.874439,366680.200188,441550.233755,560496.505661,914506.485274,1246001.328949,1338454.967223,1353113.601178,1288663.334403,1239601.791660,1168571.392943,978212.147914,661345.579354,564110.561069,530538.397014,538465.587906,549972.780894,552858.347284,552748.939226,549887.392582,547912.352013,548189.654589,552921.540086,575777.376039,607266.840474,614507.261436,618404.877768,630416.364806,635427.018042,630420.989144,615594.169925,583770.323740,571729.325947,569072.404527,575960.286389,585034.771184,585628.603118,581418.228244,560409.927132,544587.673953,525890.167700,478477.407967,376434.143924,334985.702298,301537.224351,226113.340472,144368.121401,113174.104556,82064.138685,8820.153061,-35201.314705,-63263.005536,-114079.550198,-208609.560557,-244944.323989,-272032.375558,-327011.226874,-379233.852754,-390320.252706,-384803.632472,-350648.343647,-332332.377787,-323930.648678,-316689.043153,-309500.976267,-311418.605450,-326162.211541,-388511.993953,-445795.400199,-461045.948271,-466718.621271,-471189.291418,-469451.275797,-455900.761500,-402324.224105,-302579.380660,-232289.221029,-102758.114973,294469.872740,625151.782181,728321.867349,787378.840769,931255.769834,1023070.621314,1185040.481524,1621395.263949,2239563.398341,2366613.839785,2215789.007210,1503466.205879,940224.985675,786218.455311,814783.081474,1016947.528210,1119380.829117,1163919.402565,1179592.506639,1183371.503703,1170067.791865,1137056.667010,1032497.732122,957981.538619,930388.703648,908757.792779,870787.701507,858409.323391,855900.017822,859329.946314,863631.698437,861979.440555,853548.832749,823728.912816,804424.359754,798900.498754,799179.249747,804439.500788,806407.999265,808541.787977,812899.383288,827493.530052,841671.281824,845278.032452,845220.327857,840753.884057,838106.900604,835970.123058,830970.354892,821822.334729,817157.623951,810163.127003,787038.353535,766091.048441,758141.375896,749866.332456,731382.871725,723567.724510,722669.642241,727391.692076,735694.142312,739885.472670,744339.565652,756710.975234,766579.050895,769689.330992,772077.661544,777069.303944,778900.084307,779411.719087,779579.755237,779370.236390,776592.557978,769894.842931,748494.596377,734979.372600,741366.972084,770159.865789,844376.120246,874300.823759,883426.700647,879585.227425,871046.001404,866384.396244,861138.534048,847883.818864,839264.463532,838432.154164,832625.014696
144559.287416,144695.033338,144612.686360,143609.174151,140634.111851,130227.750405,119379.529932,116318.242486,115322.305216,115218.913291,114959.037313,113558.737127,108947.952832,100199.776868,97369.081400,96401.752698,96294.063338,96053.008199,94410.607914,89847.504564,76380.458443,69726.085009,67502.663933,67012.899232,66986.992069,66748.509015,65807.608691,62150.214650,58908.414732,57978.984392,57709.776060,57669.287173,57458.302502,56632.385120,54004.059673,49901.977333,48549.310168,48023.925148,47927.564438,47919.511678,47914.153936,47920.313581,48230.305520,48262.057926,48258.888757,48251.340892,48158.750534,47661.781953,46379.753667,42471.932986,39601.074754,38671.196615,38370.089346,38320.195641,38312.628288,38269.372559,38361.917468,38584.710001,38554.273608,38517.055718,38479.755006,38433.820007,38370.840370,38342.678949,38610.927381,38641.505225,38650.334359,38639.642052,38523.811546,37961.967957,36549.989059,32475.555831,29939.920757,29105.944499,28883.066691,28819.036285,28508.559545,27526.010429,24259.251541,20692.690935,19632.154405,19275.377694,19223.447585,19073.981800,18354.343875,16101.440706,11675.305956,10203.425197,9682.298312,9614.714557,9553.336394,9045.614877,7588.844744,3082.877184,774.307547,19.620749,-152.903701,-132.996416,-56.417283,30.140237,-25.328302,-87.785791,-51.106066,-23.842545,-0.047839,32.717837,80.349467,50.413675,-139.017748,-151.968181,-171.481283,-161.889165,-10.668054,665.270203,2403.829607,6725.266488,8671.244750,9323.566023,9434.446296,9544.289595,10367.717447,12673.524708,20417.210192,26282.935183,27933.517789,28537.571198,29486.615057,32728.324347,43088.675887,60015.971580,65182.330752,66972.940932,67177.369183,67638.168346,70588.457741,78977.193183,101713.025854,111600.273464,114929.907433,115536.342058,115687.453409,117166.992922,121640.720713,137495.627861,149546.480808,153020.867801,153976.389586,154074.965156,154670.795204,157131.793187,165916.968583,178168.982506,181797.675346,183170.711555,183343.197849,183104.400549,182283.357680,180223.907455,175498.004042,173772.841330,173193.512407,173122.796358,173104.920734,172707.255633,171489.452518,167080.024939,164414.611876,163743.395790,163649.902792,163631.964872,163097.034608,161271.277699,154616.471527,146968.528904,144936.087483,144296.427971,144259.847000,144031.722078,142679.214209,138305.218701,129131.172495,126150.774660,125135.101773,125027.516232,124920.324535,123931.255922,121101.932587,112211.647449,107482.010318,105988.948100,105655.812186,105619.239091,105337.068752,104355.633901,100858.538440,97484.279541,96506.432082,96196.017081,96159.141887,95780.955526
-8057.061973,-24164.110202,-29505.833131,-29030.682875,-18822.734932,-4968.173474,255.859746,7439.552921,31804.025260,47792.893045,57713.367225,75618.878568,111467.062141,126395.704118,136888.305578,152449.981818,168530.171444,176959.081749,186922.890508,209353.565319,225313.348771,245105.662101,297574.926890,406724.580368,446579.971987,479281.334352,570473.461730,665889.695971,707461.963729,770513.955838,966883.875228,1059038.852280,1063854.211824,989297.135264,828653.380258,732538.943136,568303.217295,-9312.896735,-546191.671296,-661572.478979,-637825.699294,-404008.995111,-289177.492305,-222971.326611,-88017.761397,143199.351260,197897.547479,198693.931667,114570.074768,40952.592890,26098.772327,30730.060070,56617.780057,69133.224362,74918.600880,79314.121208,87514.768609,96526.230859,91962.267969,69853.021291,-20406.023071,-81213.479699,-117284.138213,-192170.191130,-374787.826000,-444779.041089,-504218.864974,-680718.217823,-896258.276341,-953123.950282,-987797.817120,-1060940.111730,-1096254.969543,-1075045.349741,-972427.559742,-733025.949011,-644383.457646,-573547.247660,-385283.809218,-180203.965395,-121961.750802,-78528.261118,23080.918097,76793.291969,99317.402645,132467.574844,196501.219620,211255.357009,203477.736273,140567.687227,71864.448503,17581.509848,-103321.632928,-502973.848121,-703418.186516,-799997.379142,-958169.192210,-1236578.295157,-1307371.962904,-1314266.814913,-1233332.045938,-1152479.918897,-1107565.866216,-1026672.015978,-783629.773397,-668288.901478,-593753.043121,-420515.440739,-122861.794099,-8513.170855,134157.532542,634352.475645,1059238.055500,1260350.907975,1596071.538763,2528086.434893,2835524.215125,2696202.423252,1795365.240816,362880.233763,4734.651379,-50988.651234,227054.086474,452348.107935,504219.611681,470544.088179,308483.578355,245642.771146,218829.128466,175735.435179,114669.540647,101949.249611,93577.772723,60881.395186,39258.013436,33212.327342,24416.761079,-536.319757,-7937.088917,-9286.614588,-8332.490145,-7192.682713,-5213.780287,-1732.414417,8603.500039,14832.250746,15662.607209,12885.797668,5111.574605,2516.364680,363.063592,-4259.825333,-25102.600454,-45846.993898,-53236.986891,-63150.580099,-94472.880768,-109528.064956,-117618.886866,-134655.487056,-165901.982883,-174035.278265,-176362.176606,-174346.349857,-172047.016038,-169311.671554,-162004.991016,-136978.757416,-125917.552540,-119489.369351,-104253.405550,-78305.270027,-70575.827128,-64383.814610,-46368.713029,-32053.135467,-28163.204133,-25389.556677,-19378.152758,-16936.943846,-15188.105723,-10202.157274,-2450.680446,-133.877004,2075.164386,9808.533318,15393.004871,16277.903356,14720.986713,7685.580489,4773.925612,468.785613,-18321.518824,-45545.450641,-51976.522110,-55419.429049,-64078.207532,-68716.913087,-64711.328891,-59741.080187
821326.611087,817984.480134,816652.779317,806223.106027,774262.156478,664547.401084,550167.285418,516912.442150,506081.254584,504560.914514,499616.310024,477093.464623,406831.281475,276597.634618,232946.747367,216794.423061,214247.277918,212939.733453,203365.379124,175637.297502,95412.908692,55482.825893,41876.653028,38725.144895,38404.322018,36666.704616,30297.531760,7784.006256,-11654.457554,-17323.342242,-19177.115578,-19408.520892,-19675.367889,-21132.521069,-25768.322757,-32368.579553,-34024.679983,-34525.399736,-34602.381164,-35355.733701,-38994.105459,-48700.264063,-72327.044720,-81894.620905,-84957.413569,-85411.279598,-86200.974553,-91514.320181,-105946.653733,-152618.348667,-186182.300773,-195961.955762,-198524.520995,-199179.603841,-203339.701938,-217661.109318,-265104.535304,-326873.682933,-345028.432739,-351367.018423,-352265.872031,-354327.064752,-364947.925304,-395962.910708,-465900.449624,-492318.972154,-501884.555061,-503596.327980,-504272.927832,-509181.723466,-523284.891676,-568792.974300,-596986.685197,-606077.086858,-608552.996007,-608752.269917,-608962.490662,-610555.690496,-617462.601018,-625608.738715,-628417.145629,-629682.513767,-629768.856307,-628058.708198,-621467.648423,-602660.088661,-567292.444203,-555705.345908,-551793.357808,-551297.537918,-549802.915956,-540865.696420,-516908.056301,-447897.406309,-412449.124091,-401008.324526,-398564.297848,-397679.536326,-391506.319861,-372983.206338,-310064.330642,-252655.567132,-236033.238457,-230752.684492,-229983.425172,-227594.443346,-217348.176710,-184435.644504,-130766.003306,-113881.108542,-107572.319392,-106588.300759,-106022.089605,-102239.180411,-91174.716964,-61959.133239,-49088.845488,-44601.211042,-43637.060690,-43408.461911,-42043.659190,-37905.847491,-24085.534296,-13671.085678,-10666.089016,-9540.207230,-8189.515251,-3967.009707,9099.566364,30138.218349,36597.608849,38823.317112,39145.248040,40153.915902,45541.764738,60250.052632,98916.075668,115967.018293,121727.528568,122798.125756,123478.334043,128219.320880,141530.200678,186290.860547,220447.085656,230555.295911,233344.985832,233895.354965,236997.900536,248215.508103,285766.316001,337343.965207,352779.935595,358154.631526,358892.695287,360641.487278,369939.558005,396866.401873,460210.185439,484925.212824,493698.414928,495220.849961,496010.828865,501830.620797,518272.034247,571937.966633,606584.379331,617489.512931,620398.121376,620737.668394,622149.692006,627661.973818,647619.867786,670935.109638,678145.028607,680959.364881,681243.852147,679790.673849,674538.642127,660050.540107,631456.145846,621844.122227,618825.237973,618536.430093,616742.294223,605921.694250,577222.021868,491715.946094,445541.961747,430850.973697,427734.714908,426539.832388,417791.693558,391383.993249,300474.806308,213035.786106,187592.532450,179364.893287,178460.713898,169397.264827
590037.383150,572121.352904,560895.488274,552025.913482,541024.298920,531065.228813,532802.309751,549547.668946,605129.225465,660400.987273,734643.619374,883044.750342,1153752.374366,1307537.886850,1446731.070310,1686333.801861,1946352.045823,2088179.922921,2235187.314147,2506808.006537,2691986.153413,2812025.933624,2962090.903958,3190772.104176,3312744.842050,3418833.685802,3595161.828782,3764511.411168,3824655.931859,3837372.552931,3801076.076705,3747212.297900,3643730.743039,3411665.817209,3024691.144877,2778528.743790,2495664.507677,1926122.993021,1350619.346622,957674.693783,452261.330048,-526605.443505,-1092611.475451,-1388723.517775,-1639527.928233,-1920198.598108,-2002137.526936,-1998051.893199,-1905934.837542,-1814302.398757,-1770292.673250,-1747585.835162,-1736483.524461,-1728139.192194,-1713996.346328,-1681858.012869,-1599377.636011,-1494028.560605,-1441545.576892,-1392066.468792,-1295484.021054,-1225895.581439,-1181908.470994,-1117997.434548,-1000114.734276,-937925.578764,-886320.819933,-804356.644360,-717979.032497,-696024.056054,-712717.354599,-794971.121276,-857895.573353,-906189.808332,-982359.508938,-1113735.975771,-1163139.065152,-1179549.268584,-1180616.075205,-1172025.608580,-1147187.234502,-1104280.630412,-1014038.729558,-952639.434438,-915306.535534,-873580.995901,-812888.555937,-781706.943532,-748925.750109,-672829.230749,-591976.037685,-536543.081451,-451425.880658,-256334.117182,-144519.957147,-86487.092744,-22116.361428,70587.179754,106155.224601,135520.744503,194738.828455,257056.251088,309908.497500,394217.127300,566230.949457,679869.011219,766236.928863,879139.024018,1026497.101111,1106703.712846,1157084.541963,1164981.287843,1098769.955263,845348.033735,251567.907048,-1046292.063942,-1773902.321714,-2183749.581442,-2524656.679146,-2852346.281041,-2932399.501353,-2849173.447488,-2510255.526644,-2212422.545424,-2056258.228363,-1923238.886368,-1729784.427079,-1608092.503544,-1480581.989665,-1238342.247829,-929455.360788,-779605.698218,-660209.950410,-480216.927020,-349418.490836,-286024.283592,-233045.603115,-157818.954805,-118772.180393,-89853.621251,-46809.295614,2265.719676,25207.209890,43192.279077,69792.018674,86211.097362,89396.803795,83858.484322,70321.538087,63890.668762,62223.033734,65081.391736,75399.385651,86868.027984,94682.167177,104223.266149,122096.634725,134031.608367,143007.104919,154952.784449,170921.044561,176432.774280,175996.205175,167012.556799,156038.508628,144819.485698,126378.522013,88864.593478,66269.275057,51893.727228,36016.672021,16958.166740,9727.458224,7414.003881,9026.302560,11368.183235,13369.170230,15921.292701,19973.164361,21623.263726,20758.169317,15839.684633,7360.561291,-1239.743333,-14513.132007,-42058.633534,-60344.067073,-56175.107739,-28104.760616,38419.739372,82205.361025,126598.040609,206938.794512,306394.700373,356190.478544,399851.089824,472749.314014,527754.999528,558499.567043,624590.974344
67760.372389,65979.950670,65595.383588,62879.754184,54150.845665,24128.423683,-6970.740324,-15961.561224,-18981.241092,-19383.719869,-20231.401399,-24392.582262,-37525.025680,-61668.888778,-69701.282584,-72775.848017,-73304.508937,-73266.256385,-73405.162147,-74227.214026,-76720.291830,-77991.240993,-78577.798063,-78843.179838,-78637.791676,-76816.785151,-71841.933157,-55127.686922,-40633.328010,-36526.533082,-35417.094005,-35184.334844,-33447.876973,-26861.586428,-5746.601916,27153.611377,37297.899795,40876.076986,41361.869325,42343.056454,47975.043774,63839.995813,104780.262818,122307.464943,128385.859806,129536.672396,129975.783688,133243.192190,142689.577090,174642.094586,198075.946465,205172.212835,207174.424478,207458.029036,208665.567752,213314.091582,229460.898676,250856.752123,257344.111316,259712.100626,260029.239804,260135.265015,261180.614140,264656.818124,272898.636244,276183.556455,277500.170387,277798.407662,277566.960208,276214.575502,272861.454201,262703.748645,256624.217792,254888.641185,254583.027435,254334.966825,252266.147541,245935.328707,224531.882337,201127.673773,194448.614007,192335.833647,192014.484414,190456.612258,183549.643330,162654.829923,122105.956371,108289.158817,103342.020315,102601.529932,101767.602158,96321.707763,81282.734530,36732.506211,13489.782539,5865.388178,4193.952030,3764.086491,711.582719,-8701.269426,-41618.322765,-72022.384746,-80934.913543,-83733.689462,-84105.349125,-85305.808939,-90615.371483,-108031.854069,-136893.723870,-146119.039814,-149527.919680,-150024.930363,-150293.368355,-152352.314820,-158487.014673,-175194.108985,-182733.328290,-185409.302220,-185992.693022,-185993.033671,-186042.420110,-186518.076698,-188502.986267,-190113.201793,-190665.612375,-190775.418132,-190270.364389,-188425.641388,-182823.069442,-173827.945710,-171056.227181,-170121.436414,-169998.778232,-169533.125110,-167002.456695,-160087.927917,-141957.161019,-133988.050237,-131299.381443,-130804.985575,-130518.453208,-128450.114398,-122591.858415,-103008.484266,-88131.292680,-83734.760845,-82498.812181,-82285.126632,-81184.108166,-77100.821981,-63464.728348,-44853.839757,-39319.130410,-37352.189379,-37083.590123,-36628.587475,-34086.452038,-26654.863751,-9351.105291,-2673.978339,-276.280196,158.573484,301.840354,1392.529971,4580.332661,14857.393290,21404.632908,23457.068163,24027.271321,24076.919055,24142.959197,24572.358771,26218.042573,28114.626227,28702.957864,28970.937701,28999.120340,28698.766398,27499.980412,24101.567630,17393.807759,15118.966709,14354.647237,14263.306024,14002.919117,12363.673982,7959.135619,-4947.875157,-11831.145345,-14029.369846,-14520.157828,-14657.951133,-15609.222638,-18564.713418,-28542.180645,-37997.830378,-40731.679623,-41676.999578,-41767.260856,-42525.282061
