-403336.077751,-408469.229319,-421231.443945,-455029.183656,-472862.162174,-479437.239237,-485024.519569,-493604.617603,-519752.660700,-540240.102994,-547029.250995,-551247.568396,-558466.455202,-566099.265088,-568967.228725,-571970.572592,-577912.999088,-585248.046240,-582583.310857,-568794.933003,-527544.821808,-446740.633909,-418622.116545,-422102.481550,-457762.809429,-553708.274813,-602801.792718,-609596.672293,-589952.445194,-515572.247858,-460433.010067,-445372.667542,-447709.755923,-496235.258783,-553473.870297,-609768.457222,-717996.452393,-1062022.833902,-1526324.037712,-1648398.510880,-1640087.374680,-1434559.581253,-1023672.829247,-849679.171153,-726593.199647,-541239.300371,-118021.702178,97317.614149,221874.027117,376504.259991,754934.163451,968149.008205,881904.136647,546263.806954,-662138.089676,-1742855.160457,-1982063.279111,-1926714.874330,-1300636.462139,-491884.079583,-242477.092337,-155578.944073,-215983.643709,-363039.139724,-436305.595468,-511241.003287,-653512.364535,-959681.419052,-1095333.465834,-1145211.369611,-1166852.003641,-1188732.379329,-1200311.632415,-1208534.776426,-1224670.906290,-1283495.391150,-1334129.182818,-1362105.748768,-1403001.300555,-1529872.329678,-1674431.268429,-1719249.866820,-1744849.618264,-1775067.713926,-1818309.842782,-1834339.106136,-1847627.627666,-1873949.008178,-1929605.588685,-1953484.625954,-1967835.661130,-1987690.131909,-2039242.891961,-2067488.463431,-2080139.788393,-2094279.989447,-2132679.845476,-2162912.826944,-2178536.088385,-2198378.024541,-2248415.062356,-2298661.479643,-2309512.298109,-2303376.450032,-2255913.802760,-2184046.588049,-2162869.050538,-2156865.505752,-2161955.914797,-2172984.884738,-2179154.320892,-2182990.503983,-2185620.127972,-2187318.913860,-2184733.828455,-2181936.965990,-2172311.706173,-2148917.339013,-2069490.802813,-2013394.499529,-2013437.259084,-2044709.406445,-2176097.711286,-2315347.642025,-2364507.247969,-2400993.669923,-2432245.112837,-2457280.284442,-2448953.637085,-2382265.133687,-2146143.925006,-1669575.783274,-1478949.730443,-1389316.549556,-1338877.212534,-1317049.047559,-1302917.712662,-1304845.701836,-1334460.992016,-1434727.594654,-1509726.460961,-1552090.316494,-1600779.805008,-1736041.262416,-1855073.355205,-1852704.262351,-1783907.998331,-1491430.054659,-1101999.413641,-968434.407788,-875543.524768,-727329.996677,-477872.040415,-392728.132567,-363653.358227,-362543.571521,-372781.156356,-376643.858060,-366568.722463,-334651.434823,-238914.653052,-181272.677625,-177266.995245,-204977.425491,-323210.050777,-428161.385144,-468616.452992,-505003.203090,-585843.364767,-678797.641206,-703302.952439,-706276.018418,-680028.654085,-632925.975071,-613420.312686,-598100.064159,-572695.443167,-520507.770053,-497923.587965,-488448.750261,-481866.131706,-469526.716439,-462985.832894,-461729.116863,-462466.970568,-466445.679144,-469682.989508,-470761.556607,-471237.347764,-471219.457929,-471119.843930,-471416.968743,-472263.343657,-474981.418520,-479025.715580,-480472.896624,-481143.296181,-481352.741100,-481259.714242,-481053.651997
-672548.729516,-672608.858660,-673314.334328,-675842.815006,-681610.021577,-696947.021124,-706436.060480,-709341.621504,-710179.294822,-710258.612614,-711314.850126,-716885.751982,-729576.770472,-768543.273633,-813497.351201,-827984.577708,-834007.980575,-835020.626646,-835907.240532,-841544.473211,-858321.496532,-902828.650784,-994996.733378,-1036226.949502,-1051944.193867,-1056521.817351,-1057435.143060,-1060834.893167,-1076207.156871,-1111306.495073,-1215528.315701,-1297750.516896,-1324533.939046,-1335601.932791,-1337485.292208,-1338827.130573,-1347324.904552,-1369115.597369,-1436241.188343,-1534008.172474,-1569405.628567,-1584901.886052,-1588829.931653,-1589481.292143,-1591282.746987,-1598975.603773,-1619155.385053,-1670441.880901,-1699216.893117,-1710231.557493,-1714561.678435,-1715227.786808,-1714206.186905,-1710527.792318,-1703149.383554,-1682761.239318,-1663900.996295,-1658764.884141,-1656936.873241,-1656865.547571,-1655839.287113,-1649423.804123,-1632462.875708,-1585385.351136,-1502428.276332,-1470023.264260,-1457116.134849,-1453857.860570,-1453019.962392,-1448914.305802,-1432326.019900,-1393618.720927,-1287073.994609,-1216568.195077,-1193308.509460,-1184325.780272,-1182899.038029,-1181077.075181,-1170259.605566,-1144235.663269,-1063006.008855,-963709.330439,-930376.288245,-915660.481872,-912418.303717,-911659.257980,-907929.361221,-895095.810643,-860378.131569,-784346.430659,-748463.526515,-734487.168652,-729462.756086,-727633.574716,-723699.502503,-714613.487420,-686133.828282,-663701.467346,-655952.000357,-652493.143816,-651807.164978,-652222.550237,-654168.088080,-658283.308963,-669421.248706,-684280.749737,-688875.413021,-690577.248360,-690734.870766,-691111.843884,-693878.567899,-702898.671743,-724868.958058,-776775.548810,-803647.180637,-812960.975557,-815955.885628,-816453.917086,-818282.838718,-827401.060571,-848114.933108,-911400.631052,-971495.708606,-990620.175528,-998918.728156,-1000467.188874,-1001185.373253,-1005565.565764,-1017961.089345,-1053973.572495,-1116861.009198,-1141622.547138,-1151929.839912,-1154795.558152,-1155235.204625,-1156263.867981,-1161316.046411,-1173791.727846,-1208227.583475,-1230590.236761,-1238237.895020,-1241400.798460,-1241935.380002,-1241761.184281,-1241423.355817,-1241222.870667,-1241175.243783,-1241170.123013,-1241220.333090,-1241406.243310,-1241533.565187,-1241231.584231,-1239417.719397,-1234378.756668,-1221332.608969,-1193291.994583,-1180048.540157,-1174902.928097,-1173326.987322,-1173018.772115,-1172158.205753,-1168160.066447,-1159050.002556,-1130927.046272,-1107688.929713,-1099873.086890,-1096676.900054,-1096116.572259,-1095640.622154,-1092770.939997,-1085544.321447,-1063101.741568,-1029037.957559,-1016168.813057,-1010619.391646,-1009254.894245,-1008998.251864,-1007941.542689,-1003746.524699,-993108.163879,-965714.014050,-950117.151263,-944464.739420,-942505.068539,-942211.733140,-941684.292291,-938639.263077,-931549.363572,-909096.005111,-886273.769786,-878716.185079,-875428.450265,-874811.696677,-874637.760588,-873439.397554,-869631.093289,-859008.636792,-838776.498259,-831667.874627,-864765.421712
-1555.425653,54.006244,1275.079870,6536.069333,8296.807335,8493.863651,12338.157261,22642.774569,72377.888044,109133.115815,113855.209072,111355.307162,84989.673324,56037.891160,49554.554574,45957.234541,40208.278195,31289.045460,29156.347421,27740.517191,23112.625923,10678.219390,8539.228688,14113.935845,35056.807558,108827.744213,140879.442866,140723.982309,123206.955447,33123.982735,-26495.969783,-36485.095709,-37877.847489,-24079.464051,-11284.280986,-12536.164042,-20519.985810,-50079.606411,-89937.995506,-107479.189492,-127909.516723,-208133.977519,-386382.254886,-434741.404624,-458959.416534,-503026.429763,-641498.138081,-688687.452225,-655431.127606,-535646.567440,-39451.613013,257774.431402,339448.535659,413745.829225,730948.891206,1007826.015036,1019715.802155,965688.937037,555650.904507,18853.022738,-103507.117188,-199235.167731,-470850.082206,-992779.383615,-1132732.889716,-1192863.330224,-1253797.069547,-1401681.956871,-1454249.279290,-1456563.669920,-1425364.631025,-1295066.033826,-1225301.934903,-1217792.768094,-1232530.543194,-1323882.093474,-1397311.107491,-1412207.468086,-1417116.492603,-1398795.517108,-1376210.969147,-1365760.177144,-1343279.343218,-1235263.352933,-1047399.506398,-1001629.974638,-984265.257604,-973601.134025,-948711.254252,-942508.759152,-942645.272386,-945318.845642,-950684.474056,-953515.818415,-948110.880643,-930569.800624,-844490.291067,-783628.628205,-769772.292011,-758848.469547,-717217.912175,-673138.401562,-663622.310549,-655035.509983,-626370.085269,-581699.915554,-570224.617326,-563135.817148,-547889.147473,-512875.462199,-503261.286862,-501007.685715,-499758.487880,-494225.635434,-466418.238741,-450893.341506,-424011.229303,-360304.898958,-86621.393028,103899.146387,111233.814202,51617.013249,-298118.736428,-660712.210256,-697651.136696,-624041.727873,-78410.271731,765995.807265,969302.968986,1072990.094587,1217510.373078,1526898.688349,1621944.720143,1667790.710039,1735064.247523,1926623.564412,2010196.643773,2038986.467425,2066790.543723,2133429.104288,2170356.488929,2066811.878387,1790609.606326,383201.502952,-927162.890848,-1159975.674575,-1212956.801539,-990512.335718,-682356.845155,-598485.189209,-555575.755917,-512436.234047,-439289.950746,-417961.913588,-408446.301376,-396180.041532,-361302.967706,-348369.208748,-344454.851305,-340816.295594,-329843.516203,-323340.101275,-315661.937090,-299173.468064,-209412.157820,-134904.830207,-113852.476182,-87011.791757,35180.521249,186894.332496,216239.974891,226866.016105,221467.070428,210120.852909,204937.023616,194894.247266,158690.290784,60676.447193,26974.517266,16347.279935,8374.975931,-15771.357734,-27514.662284,-29151.640186,-28646.225469,-23754.336457,-20132.389710,-19700.812344,-20250.812228,-24141.112788,-28446.255893,-28579.638139,-26737.227761,-15238.588853,3773.679107,8465.890826,11181.603227,15214.725959,25910.785669,49316.109604
307633.439994,307580.658569,307473.446950,306919.094414,305528.374395,301695.532043,299279.489714,298476.236725,298175.074235,298128.993656,298058.029366,297648.710369,296676.685769,293680.896291,290207.986864,289034.123354,288494.149116,288364.422217,288366.031339,288414.573907,288468.118367,288498.299758,288462.419499,288467.067446,288479.021568,288490.320671,288507.001808,288541.747369,288595.264295,288673.183959,288551.433757,288500.637946,288608.822643,288725.693213,288798.689111,288718.162315,288044.779710,286398.477001,281078.549600,273247.448115,270684.147122,269688.862048,269556.735983,269508.077522,268834.179489,266322.073592,259902.924869,243418.111548,234767.846258,231894.882585,230991.804504,230919.327621,230581.963227,228402.992885,223305.873360,206502.119444,190004.437158,184939.453767,182759.412098,182408.209516,182367.181677,181717.484667,179600.408062,172983.033766,160761.325206,156074.820629,154213.546441,153739.388421,153697.402651,153507.834152,152447.037182,149797.102790,141987.818049,136847.590010,135202.980081,134562.232877,134480.942952,134456.096999,134129.283260,133258.536444,130357.347574,126781.319657,125627.048562,125134.763388,125041.253662,125001.490137,124768.002547,124035.504800,122176.247204,118305.733625,116467.945922,115742.305988,115448.820812,115225.330659,114626.766191,113332.929638,109870.074746,107204.142433,106282.371939,105892.745945,105805.980844,105716.796576,105325.220124,104378.758756,101797.708709,98291.554333,96967.599407,96374.234888,96211.955737,96145.553278,95922.302759,95208.925733,93511.396918,89698.399912,87616.727192,86800.262757,86477.160718,86407.109887,86401.593365,86402.507316,86372.244046,86504.390406,86635.173406,86607.339670,86580.784386,86558.281072,86549.536973,86550.636145,86560.175620,86584.825957,86635.328073,86699.252614,86782.089983,86857.292955,86831.693662,86484.112348,85231.330695,82383.704031,74701.669548,69757.530635,68142.299065,67555.207414,67471.847598,67262.484298,66054.887167,63218.583365,54348.315217,43806.509484,40383.017115,38932.346234,38665.638323,38510.160113,37553.809582,34622.139039,26964.400634,10941.347356,3532.711053,582.694113,-441.368049,-604.774764,-546.652058,-477.372110,-496.418767,-225.373780,-115.325287,-330.964325,-586.802097,-739.923093,-503.667804,1209.695226,5386.124698,18372.642939,37816.886101,44407.966073,47020.556390,47457.920677,47634.022932,49215.068723,54980.440085,69269.561651,105534.912407,125273.994128,131989.674981,134249.011895,134533.951283,135277.272131,139673.912940,149922.270375,182612.554233,215466.004433,225811.111723,230282.236546,231066.759640,231346.761013,233296.963456,239369.887034,256420.196373,289166.917155,300547.834559,246378.275934
885080.984789,882790.439914,877808.682747,866122.529705,859363.374560,856316.217142,853894.357160,850804.261427,844734.677720,839806.463877,838123.826290,838352.026128,840965.779218,843779.154757,844161.806652,842786.304661,837599.726614,830695.643186,831891.790374,840442.939535,864060.606545,907294.292130,920838.485998,910612.362152,870465.735716,770710.022246,717567.735964,707976.713072,726058.392202,797772.930292,853153.040430,879036.818826,903123.589458,961325.321267,1020222.491305,1055270.021909,1108577.360877,1262749.824645,1470222.209637,1536697.926993,1563946.499690,1559053.062104,1532206.425700,1523349.183698,1513034.743337,1487074.767596,1417559.779398,1385535.457642,1376083.107124,1377445.670596,1413717.068608,1452370.741442,1537748.287761,1722233.045097,2318494.919459,2847744.883495,2961734.689501,2926773.064048,2578611.424331,2124911.562989,1963029.137601,1843984.613051,1650091.278936,1339851.276553,1226822.329681,1168849.198828,1117495.067992,1025300.874653,982812.545938,962684.217102,945020.079707,912220.226309,891526.540110,882990.859063,877628.655991,868918.337144,863593.010498,869691.426365,886943.343965,948118.949657,1018044.512988,1041725.659974,1058323.992854,1088833.498736,1135913.501745,1150207.979738,1157936.017447,1168103.374868,1189699.778088,1199892.472744,1210128.404886,1229701.150591,1279484.543713,1308063.617046,1320617.195171,1331027.789725,1353098.490225,1366221.600030,1357146.688645,1329133.074304,1236090.917475,1136909.449310,1092995.407061,1049546.665639,954487.401259,823076.449756,773382.222415,738711.117326,688507.144891,600737.125139,565460.361756,547676.285597,527505.161238,485665.419274,377594.381932,314659.418838,283621.511721,252390.944020,185889.852818,135251.856947,109669.122467,79720.815072,-17258.055942,-124834.304226,-190605.371686,-294077.228600,-558604.514055,-924785.620723,-1086123.316465,-1206974.553997,-1361275.348633,-1583452.059836,-1577788.937750,-1294273.306288,-510194.495761,1395834.919013,2373932.086339,2670050.509500,2657943.465476,2278510.580458,1986782.561563,1855451.857848,1752763.690256,1519297.350124,1307956.579573,1244576.979318,1187393.090213,1063495.115674,906096.881335,853773.374288,826778.822578,803632.274375,769668.007710,759247.141636,754972.033437,751490.267820,744834.701543,741426.611619,739896.039927,738870.196735,737091.404544,737606.570032,744552.655359,760661.422378,817361.368584,866374.699216,883787.411094,899428.306307,939349.526071,986227.488795,997252.998128,999130.144160,989483.061851,972148.738183,964444.250121,956700.972348,940403.084782,904343.083745,889665.994735,884360.496285,881736.640358,877178.086687,875087.913800,874860.676492,874940.442609,875265.484758,875289.082460,874410.944956,872371.836144,865845.658727,858800.870192,856861.815504,856627.414986,859240.142398,863605.014939,864950.866829,865504.474985,865661.368623,865910.950567,866829.280712
-9742.795047,-9781.111979,-9872.546438,-10407.474348,-11778.654323,-15681.805186,-18126.569962,-18918.660549,-19209.610894,-19244.533092,-19298.119253,-19683.966471,-20619.077994,-23709.724523,-27360.904814,-28613.085750,-29257.922047,-29464.182623,-29370.924610,-28568.773614,-26327.509372,-20439.464665,-8196.389779,-2922.753919,-1059.695900,-641.787296,-570.224369,229.402224,3947.140851,12437.111752,38203.576394,58249.232056,64406.138998,66852.273543,67150.243330,67461.138861,70018.767757,76649.271334,97711.257206,128433.578875,138817.387119,143083.898246,143896.813258,144075.288760,145723.535068,152037.154227,168190.640708,209100.301313,230682.037242,238034.071269,240505.294135,240753.200281,241187.140737,244529.874768,252613.459758,279506.449294,305877.686768,313922.634218,317401.796545,317964.594191,317988.784586,318787.853048,321559.764977,330403.690033,346809.265613,353072.893230,355586.634464,356259.164146,356286.067649,356256.720879,356647.980304,357868.721756,361932.503195,364609.331123,365471.347111,365861.709940,365916.576096,365726.201609,364841.332745,362901.596973,357043.509709,349978.292104,347760.347822,346916.184314,346850.478674,346698.311668,345352.910942,341149.443255,329976.201918,305413.685484,294298.997274,290240.833790,288778.925183,287697.695573,284004.887840,275541.002557,249617.286627,229934.082438,223877.020848,221473.709037,221181.844541,220920.939556,218667.587520,212823.604443,194059.715777,167315.855079,158272.614362,154434.665070,153613.773395,153511.454099,152774.578550,149695.262785,141540.020380,121100.866110,110523.115861,106842.708898,105593.889014,105460.731201,105325.710077,104098.244961,101054.049360,90845.886023,81043.910995,77983.130154,76594.411847,76324.097032,76418.573184,76872.286663,77816.480655,80222.181194,84299.951394,85940.680340,86691.415002,86969.047565,86974.673908,86619.723572,85367.779214,82535.547311,74693.012214,69679.186664,68087.315857,67524.433664,67466.672729,67288.600509,66125.360871,63363.727341,54489.012842,43936.016951,40689.683330,39469.006786,39390.955424,39147.867932,37047.793019,30625.147153,13426.506217,-23547.550230,-40049.445786,-46158.028992,-47931.707151,-48140.603968,-48946.472800,-53409.371595,-63930.688008,-96755.028377,-123022.870683,-131082.613806,-134363.266995,-134788.373112,-135028.525706,-137417.502318,-143870.327997,-164629.901091,-195875.174544,-206637.538092,-211211.548571,-212271.500530,-212312.517691,-212522.435374,-214118.470897,-218704.610943,-231196.487981,-237877.588083,-240123.262361,-240954.685200,-241015.048398,-240775.853902,-240118.346440,-238908.307673,-235812.869138,-232755.898720,-231706.107493,-231314.123798,-231269.002527,-231076.484438,-229931.768994,-226756.125285,-218162.503822,-201797.747226,-196108.724000,-223088.476917
71467.255896,79234.362700,93867.899059,131330.211565,150815.325643,157438.747416,160697.195067,163111.982477,167744.078610,171341.588099,172088.597175,171005.117249,162301.508134,152360.149084,149088.433711,145610.665670,135238.539097,119259.074338,114095.971266,110175.856651,101324.199532,81736.442016,76141.292799,77722.866276,85911.474267,106008.760588,119120.330453,132046.957363,153892.589328,213804.828650,257513.084492,276102.032376,293680.721577,330731.024212,366527.002756,384545.365834,407578.250292,478298.768496,576726.172511,618033.671762,668495.142817,804916.900976,1068276.287183,1170212.318142,1241021.121738,1356286.678521,1637270.895423,1767669.332133,1820034.598490,1866824.766422,1999894.464464,2079399.458792,2095195.125518,2099019.103149,2140823.982313,2171045.743311,2121402.163892,2003360.000825,1610133.432559,1123630.895385,968900.185802,886036.483158,810229.385164,702311.640363,678423.039100,696985.886876,778114.782350,967370.797600,1047150.081848,1056386.655477,1009825.199690,822619.363073,707749.275634,645132.777665,556841.563182,264602.519418,27128.701526,-34869.683951,-63164.503981,-95277.903215,-131161.228006,-142054.170864,-157795.259904,-213965.629526,-308307.099488,-341466.563094,-367218.461643,-417054.337569,-525412.168977,-564851.068940,-570415.212345,-553634.639540,-501645.306936,-470181.705701,-450741.548635,-425773.023811,-360790.748887,-313083.561747,-302298.532750,-304690.040105,-335760.000998,-370276.300308,-390703.054224,-424088.237954,-533614.576122,-694613.915923,-759970.330148,-832737.315341,-1011340.912762,-1367458.255497,-1496661.911569,-1548341.528174,-1588937.900766,-1673511.214113,-1925777.030289,-2056781.968669,-2090601.250087,-2093644.251845,-2068352.612437,-2041148.287126,-1985569.445824,-1868333.352111,-1446580.826658,-1003918.870291,-822338.172347,-615909.158210,-50184.290359,756648.493045,1005463.521821,1120073.454264,1185334.681721,1272684.401849,1294543.651518,1274871.337223,1194399.436105,973945.197705,851655.878912,750580.956646,578461.451741,76508.981416,-263309.069329,-371735.527210,-435350.006288,-519703.089842,-589537.867213,-582427.913240,-525845.859607,-285721.957657,33599.788853,128044.536430,173354.617299,210805.791540,271328.991946,291836.313502,310247.840478,352368.294855,460945.375254,511353.696180,540637.099318,582397.755308,702147.690840,777104.661936,809414.361530,844916.313571,942795.520447,1024919.882961,1040165.348315,1031974.435713,964769.583588,879970.271889,841153.484587,791060.455310,650732.242833,418083.309528,340567.586605,304160.064118,274951.522411,220332.190516,199750.104573,192867.086183,188519.153095,177875.379566,172283.010204,170558.213841,168917.099935,164085.282072,160335.873212,159388.555992,158964.035870,158912.384987,158921.655997,158728.658851,158193.484597,156266.379617,153249.089721,151792.702313,149448.112348,143734.748005,130297.126293,104440.613762
833847.210712,834359.934024,836813.932436,846774.094726,870391.331000,934834.386408,975826.802969,989681.096415,994863.215449,995657.939199,996812.364571,1003724.474665,1020142.214620,1072152.179081,1132966.178080,1153325.083383,1162284.162306,1164167.813421,1164616.528365,1167168.667933,1175678.620072,1199258.550556,1249032.382537,1271800.902077,1280925.643915,1283968.333727,1284341.331596,1283983.536315,1283675.788055,1283778.201235,1285554.058849,1287477.689862,1288632.176363,1289515.836513,1289812.958609,1288732.084387,1282862.840408,1269087.512577,1228752.507332,1171120.467881,1151119.877769,1142966.942732,1141400.794704,1140460.345113,1134579.629784,1114684.125043,1066148.610870,948149.191234,884647.484396,862290.166706,854732.928437,853471.742759,850197.832553,833353.948784,794840.511670,675649.030616,558887.837276,521271.384420,505002.503839,501970.583110,500507.740608,491471.949467,465739.528725,391777.112741,259494.888524,206582.558036,184832.366354,178790.202078,177678.551439,174414.131487,159879.184086,125064.491127,27791.102528,-37119.582650,-58945.792767,-67589.535796,-69023.216089,-70060.621774,-76722.430196,-93211.425812,-145499.962331,-209721.975455,-231425.845915,-241025.419016,-243155.944935,-243645.939407,-246020.690748,-254214.451816,-276411.940361,-325087.065060,-348041.264649,-356973.457011,-360227.874273,-361608.963094,-364899.785240,-372405.792524,-395613.148286,-413778.483795,-419967.894945,-422696.850359,-423227.406347,-423019.047099,-422157.462228,-420512.791900,-416649.014084,-411899.115486,-410720.065147,-410496.625757,-410683.303946,-410362.874702,-407859.362294,-399941.587614,-380943.534132,-336619.415518,-313772.654981,-305944.530742,-303513.605488,-303054.698911,-300949.418730,-290961.057175,-268537.011770,-200912.798733,-136968.047279,-116821.245005,-108279.241433,-106787.362546,-105527.339395,-98003.322555,-77561.477295,-19600.344078,80512.418838,119485.113077,135472.643690,139746.983387,140729.195324,144361.770302,159158.076640,194111.512762,288968.335952,350282.202656,370832.197786,378861.366887,380217.895493,381571.292825,389487.431484,408609.807526,468250.969483,539133.297170,562620.568590,572934.104873,575125.039364,575860.382657,579757.240112,592270.363799,625733.464674,696617.918851,728870.903790,741058.146755,744689.445011,745393.672254,747888.003454,759364.315639,785544.098654,863570.894388,926304.940474,946190.808976,954108.970463,955301.303776,957154.546671,968404.074096,996549.893472,1081057.491107,1206132.191410,1250806.524314,1269510.035808,1273655.057679,1275070.265368,1282923.989498,1311001.555889,1379820.838293,1550940.605873,1645571.925175,1678948.146583,1690687.182509,1692564.262277,1695904.227996,1714310.815459,1757139.988901,1890999.227344,2025848.433452,2069769.590112,2089178.965529,2093042.335655,2094029.210596,2099690.764245,2117934.102319,2169389.883321,2268120.810874,2303445.035493,2143419.097375
688789.522328,732468.690276,782242.581385,867299.822396,919769.921132,947244.454214,970545.001292,999907.883763,1061527.407449,1114159.237865,1143451.497778,1170012.698907,1212260.676845,1255357.349835,1277646.836872,1297919.340802,1331264.358721,1376918.883836,1407386.596699,1445480.969147,1514819.967621,1631766.136439,1702216.115179,1763524.598955,1845422.849655,1995450.965821,2100283.029224,2185324.498846,2294133.416812,2508521.865857,2689535.187400,2819735.867113,2972866.821219,3263690.429786,3547848.940120,3684242.359813,3781972.963347,3892144.555304,4011856.509138,4066174.269091,4101957.403779,4137849.032745,4184937.986785,4211497.006758,4230358.315300,4246190.774297,4258724.608885,4257335.390840,4222511.186149,4130019.787545,3892844.851367,3642613.540776,3314585.428629,2780041.618467,1608871.264986,485958.824218,-145366.156825,-715081.337084,-1562835.080423,-2489415.633362,-2906399.494459,-3152974.523647,-3340955.368655,-3542452.615733,-3633339.038214,-3698029.383379,-3784483.255054,-3941227.385280,-4019951.787212,-4058780.835419,-4088042.906614,-4135177.673202,-4152635.811292,-4135303.376408,-4093412.433577,-4001762.096390,-3919276.450931,-3876905.041116,-3851566.686154,-3841010.460097,-3837415.125136,-3837526.013598,-3845852.051949,-3871582.554781,-3909028.744495,-3921505.247488,-3921234.748405,-3907334.043698,-3878215.096246,-3853243.443302,-3822786.603102,-3776005.395777,-3689134.434796,-3624485.318456,-3574059.681834,-3515692.926772,-3409423.689080,-3322807.412475,-3274849.651031,-3231744.953610,-3157296.651972,-3082498.883434,-3042396.936107,-2997215.012231,-2903448.327378,-2776052.795909,-2709849.201956,-2643038.368172,-2530519.388693,-2345986.374537,-2254392.066324,-2194681.702357,-2128023.122456,-2017321.596613,-1791797.244504,-1632899.945743,-1518190.469683,-1389087.077736,-1158253.466144,-965189.045261,-847033.570345,-731987.360504,-547985.444349,-354289.563761,-215501.368046,-51644.959657,249102.997164,642484.685290,887333.995533,1140914.562949,1540533.902497,2154775.403066,2464188.365446,2633323.069821,2744053.747416,2871163.323147,2906734.151464,2859336.812703,2739662.837413,2483084.390990,2262698.265355,2099912.103561,1921023.341405,1596345.134646,1288365.751423,1123491.083889,975212.274601,743134.770134,476229.202359,359942.457467,290668.047109,236895.470948,176763.219148,149330.858020,133744.911911,121187.477074,104166.112710,99672.672425,108358.128695,131836.194543,184564.400928,225359.263259,251350.368306,275773.556699,312118.159430,341193.920862,348334.914957,341320.423880,310595.533948,270398.863504,241842.376342,208563.571637,152606.593438,76992.703702,40701.423145,22644.950514,16224.674494,15842.707407,17811.766371,21475.090481,27086.573785,37071.584296,43973.337255,48035.219197,51474.506706,56617.571406,60411.322822,61511.505107,61448.415175,60163.376473,58452.510500,57006.168933,55426.397228,53081.130255,50275.238833,48990.093653,48659.472183,49408.301303,51577.470676,55518.631550
74810.347101,74962.588564,75729.479065,78791.577832,86006.527911,105295.462945,117381.050728,121360.808575,122819.069442,123037.768729,123513.661436,126189.823869,132468.030551,151855.728343,174231.773282,181511.583858,184649.356274,185256.196650,185542.839839,187275.818928,192620.483914,206906.761266,236401.124503,249546.470155,254597.473261,256124.378583,256401.731898,257194.594929,260929.682204,269566.003655,295150.039196,315262.355580,321791.854408,324530.826411,325012.672316,325271.667562,326930.747157,331269.098018,344718.366488,364309.462728,371391.237849,374515.894391,375327.145187,375435.796075,375611.190808,376568.556308,379232.447004,386216.246499,390187.212492,391749.910955,392397.396548,392493.829269,392204.171764,391041.238967,388588.794150,381621.276975,375056.838201,373137.938634,372390.293182,372306.036199,372048.129640,370464.821804,366246.336047,354585.327423,334137.120139,326177.098282,323013.125372,322217.206080,321993.284557,320892.361423,316522.743532,306379.148660,278665.535874,260392.900896,254415.192561,252140.593236,251780.038916,251162.389005,247664.923576,239364.707519,213752.232335,182603.592444,172300.900407,167869.807902,166989.362626,166607.747785,164309.931052,156989.342819,137746.801382,96214.772909,76999.550276,69728.268579,66956.030697,64857.361945,58398.169626,43948.647289,1501.298749,-30948.124115,-41363.235981,-45570.738706,-46242.056397,-46959.423604,-51389.916932,-62478.085967,-96325.445574,-144019.293039,-160755.614878,-167933.613502,-169571.404650,-170036.815602,-172364.346758,-180670.216647,-201562.346819,-251977.515404,-278628.711336,-288229.940786,-291542.248170,-292077.139704,-292999.890336,-298050.622936,-309811.762119,-346554.732630,-381775.348988,-393193.674705,-398171.277005,-399116.595876,-399438.521078,-401499.469617,-407503.445267,-425228.376165,-456418.865436,-468814.915849,-474012.962774,-475486.003835,-475694.121759,-476031.487190,-477928.109911,-482751.207907,-496497.344746,-505574.030412,-508741.370266,-510043.145140,-510255.139120,-510143.544805,-509872.651045,-509495.271892,-508833.663556,-508226.481701,-508113.205460,-508102.669643,-508127.871408,-508044.043679,-507526.077455,-506058.655755,-502346.816955,-494718.523753,-491302.174612,-490013.982950,-489620.829009,-489547.187281,-489317.785411,-488255.688983,-485814.823843,-478769.546060,-473193.214426,-471441.261961,-470696.724010,-470572.893589,-470517.595597,-470120.065321,-469024.456485,-465846.950289,-461347.563353,-459875.709289,-459264.082974,-459135.700129,-459100.178929,-458865.838622,-457999.307195,-455907.138295,-451119.541218,-448698.927947,-447956.218207,-447728.153916,-447693.212591,-447461.218981,-446332.052461,-443770.535179,-436263.122145,-428972.041015,-426802.660707,-425898.422100,-425759.150762,-425569.377819,-424479.936770,-421397.155106,-413173.463786,-397790.474352,-392519.698129,-417917.304631
