-326045.085293,-341334.830702,-349474.571312,-354862.806516,-360281.239665,-370352.992400,-394154.626332,-412601.744886,-421303.298954,-430606.554831,-444838.762683,-480564.694222,-512350.224664,-523183.978559,-528830.091854,-531410.374541,-534148.413881,-537081.551101,-539512.602479,-544489.015875,-553378.267157,-577904.781805,-608275.449632,-619123.012053,-618989.354577,-610820.366809,-580161.555737,-533734.973305,-512175.141269,-502336.381710,-495950.259074,-488894.079426,-478054.754046,-472832.599974,-471126.719155,-470062.993350,-469339.524538,-468061.515866,-464938.305397,-462447.097254,-462422.974789,-464184.430132,-468498.655186,-480703.552234,-493031.075903,-497381.491896,-499114.947962,-499063.202792,-496370.236874,-492963.521045,-491804.273891,-491762.880937,-492541.020878,-495041.491460,-498347.981759,-499161.919212,-497236.117839,-492735.489067,-479650.565590,-458101.889585,-447836.606154,-445902.250550,-448066.639615,-458896.261905,-480674.313108,-493245.765887,-496973.958921,-497494.117831,-493388.150653,-483023.777106,-475909.526744,-473670.964619,-473043.615949,-474203.008861,-477728.694251,-480256.977160,-479415.995251,-475438.976496,-466296.531498,-441762.180881,-418402.222195,-409405.316056,-403686.139450,-399190.574389,-390766.265027,-381439.935806,-376689.264315,-370951.585080,-362365.093512,-339089.423518,-308109.025719,-294413.761957,-286760.173937,-280409.865513,-272305.557748,-262025.299433,-257786.104300,-261745.211654,-273134.394814,-313711.422348,-394053.033004,-440200.218514,-473844.717597,-520595.660184,-629250.577201,-865313.540891,-1018541.102457,-1090415.206065,-1164466.835859,-1282367.341609,-1547503.673292,-1743171.876200,-1798956.854035,-1809390.808542,-1765358.639563,-1612114.512354,-1467963.540987,-1391295.776978,-1296611.192773,-1152297.959893,-778959.292770,-395085.074623,-288472.649428,-320180.821575,-478987.262990,-1012671.236079,-1682617.830276,-1941565.590898,-2021577.444598,-1999851.492028,-1781986.073325,-1440537.118682,-1272465.904635,-1162988.553309,-1048887.054161,-804592.325239,-388266.820278,-179721.243158,-104358.188801,-62951.268218,-40657.901930,-7438.365158,7426.734182,3505.300364,-8507.027067,-39854.515227,-110879.548451,-161885.783882,-185076.227671,-207924.348545,-241492.842092,-321791.895683,-388640.555197,-414087.904979,-433834.924408,-454637.312239,-500617.824387,-545013.373345,-559891.733622,-565176.745445,-563415.511333,-548110.908663,-529226.677765,-522733.602922,-521757.273630,-524589.435372,-536530.090322,-553510.549668,-561993.403046,-569150.133990,-578097.938014,-599932.400467,-635133.972123,-651991.114812,-658673.933887,-665315.218695,-674207.464286,-694538.286283,-748631.343577,-792133.567529,-811241.556771,-831884.383870,-863174.157531,-945883.295872,-1023871.983915,-1054051.890427,-1078595.255855,-1106639.141995,-1176249.206303,-1253630.072304,-1284451.685019,-1305864.051927,-1327479.646019,-1377917.313814,-1443750.655008,-1469819.905499,-1479790.241596,-1483312.799651,-1478963.298599,-1465293.355679
-856318.490869,-856022.247718,-855963.208815,-855908.465204,-855495.064648,-854363.869078,-852151.095924,-846501.613323,-840556.367510,-838322.721535,-837224.386969,-836750.798670,-836653.017748,-836624.151151,-836502.428392,-836038.547202,-835122.660116,-832783.507383,-829462.370567,-828002.860854,-827419.254539,-827107.898921,-827030.646381,-827024.021289,-827038.727360,-827034.350713,-826967.420046,-826852.944031,-826797.677880,-826884.112899,-826989.673186,-827020.956626,-827023.859297,-827038.188650,-827106.395749,-827368.391657,-827907.847890,-829029.426934,-831994.838053,-834676.723855,-835771.092802,-836306.721256,-836458.390164,-836479.605638,-836592.243808,-837163.863978,-838689.060783,-841503.022334,-849212.882551,-858449.277414,-862272.724726,-863974.911832,-864599.470934,-864666.055110,-864911.892790,-866134.281040,-870048.088574,-877132.642221,-895635.087359,-925763.320214,-941388.907400,-947752.463573,-950952.051986,-951711.350316,-951972.973604,-952821.709270,-956410.557108,-963699.613879,-980635.761724,-1016776.309348,-1041775.554427,-1051074.561328,-1056086.403470,-1057633.246660,-1057980.548291,-1058506.778934,-1061080.647952,-1067363.273677,-1080034.966381,-1112479.238241,-1143457.995282,-1155402.633598,-1161665.442306,-1164213.527030,-1164762.414349,-1164843.698698,-1165244.399672,-1166932.552750,-1170335.866089,-1179980.302131,-1192775.489238,-1198454.504705,-1201087.725285,-1202391.685960,-1202730.885610,-1202756.167405,-1202646.801930,-1202513.439135,-1202404.088987,-1202334.147842,-1202323.674462,-1202392.005772,-1202507.300952,-1202640.602801,-1202746.072074,-1202712.809674,-1202363.674157,-1201048.736763,-1198405.992629,-1192705.829673,-1179824.061718,-1170007.715626,-1166367.232493,-1164407.024510,-1163746.614074,-1163592.006072,-1163410.073579,-1162576.537104,-1160434.748846,-1156273.176383,-1145120.663405,-1133252.558420,-1128431.474795,-1125966.873171,-1124891.284363,-1124637.877413,-1124613.024027,-1124582.235576,-1124277.521425,-1123625.686276,-1121527.194535,-1118282.616383,-1116618.654323,-1115838.284617,-1115443.975523,-1115331.808269,-1115322.459760,-1115363.868415,-1115437.988607,-1115557.259451,-1115704.138854,-1115791.922370,-1115765.095684,-1115731.414651,-1115763.923824,-1115814.340152,-1115816.814937,-1115680.713901,-1115096.947640,-1113851.848354,-1111273.327306,-1105062.971819,-1099831.837109,-1097890.102800,-1096882.995783,-1096548.953560,-1096486.238459,-1096369.535420,-1095788.290297,-1094216.240977,-1091261.501923,-1083327.939298,-1074121.511698,-1070391.434706,-1068657.638090,-1067947.414076,-1067824.235644,-1067684.454515,-1067021.132733,-1064840.497665,-1060843.593637,-1050339.688190,-1033655.354458,-1025252.507645,-1021856.678567,-1020184.220912,-1019826.430467,-1019688.019067,-1019117.511514,-1016742.311123,-1011960.828895,-1000824.387813,-977676.645462,-962197.626110,-956590.906583,-953613.554744,-952774.272845,-952562.290607,-952014.250170,-949503.085960,-943615.083254,-931762.338394,-901935.549338,-874273.559060,-863910.865817,-858604.830804,-856609.460443,-856381.061829,-855632.141196,-852073.586158
-358074.660425,-376427.525888,-385524.502298,-383856.534581,-373957.016338,-339067.179214,-229300.658119,-151035.751365,-132136.084869,-119238.717320,-106762.671560,-65867.599936,-30303.461695,-22102.470012,-15984.535663,-8629.932349,20850.670109,52836.822635,63004.998535,74819.248412,92988.482569,166445.699019,263395.885276,291732.624264,293450.910516,282386.829117,213923.360450,102960.208676,62180.949682,49745.521473,42833.463643,36564.387696,24282.680976,19464.534531,18824.925254,18385.028151,18239.893089,17342.209723,13522.256881,10309.493909,9673.527668,9615.089086,10275.225912,13993.695398,17767.746574,18751.981174,19723.916387,21167.106595,27223.241850,34813.486992,37318.476369,39471.331702,42322.420997,53333.779514,70097.503285,75671.059294,75833.644080,73822.525440,61829.032179,39408.092550,30252.470663,30389.673662,33917.963967,52995.708186,96818.211702,119125.278225,123521.827361,124707.361375,118962.818396,101804.276521,91087.988368,87840.123521,84616.602514,78630.170515,59316.140413,44692.025834,40288.078515,35128.173576,25646.206910,-10977.698136,-45338.785796,-54363.878133,-61441.349317,-70094.640550,-102754.881589,-140423.972754,-150324.829931,-153262.468583,-153063.475245,-149554.912333,-145181.453708,-143514.869330,-146342.549501,-152898.903138,-186439.442814,-245559.850703,-269054.933343,-280679.908760,-294020.935429,-334488.568066,-418740.123627,-459352.571402,-469369.408604,-474571.929024,-469814.126645,-451605.818429,-443066.785798,-444720.467128,-448692.950087,-456523.689803,-468428.143782,-477738.881763,-477236.363718,-465707.088490,-431630.419033,-315842.764784,-214052.985102,-190880.354267,-191044.895916,-217962.566245,-354050.219995,-500354.020760,-533752.933055,-533080.852911,-507918.067310,-352105.119006,-145658.497855,-88798.440518,-76424.100562,-77872.913112,-127114.161958,-207512.788345,-233538.359380,-239088.746053,-240816.724417,-246799.577560,-263875.027560,-267267.670074,-259555.817224,-247779.718613,-205756.094249,-107561.879354,-55052.960971,-41848.283757,-33267.116022,-24428.241528,1110.398956,16999.349763,19078.338557,19678.709906,18961.414984,20085.141434,20740.840455,20062.213805,20161.026158,21509.072764,29696.943504,37970.700569,38876.133293,36563.094409,30538.631533,4515.062213,-26808.130042,-35858.980879,-39050.175253,-40202.871541,-37586.250422,-33316.890444,-31319.124643,-26150.608461,-17222.895842,21250.029342,91295.841582,120037.060208,127790.956460,127846.235742,118651.863931,90662.270060,622.657321,-67900.437373,-89120.253409,-111411.871589,-147592.531002,-270945.898765,-385684.347253,-413543.443286,-422564.310807,-417747.324174,-379092.850044,-334963.625524,-323016.266343,-318844.799420,-318015.876678,-318090.276421,-317542.320909,-318084.448317,-316863.047679,-309227.750580,-290135.216524,-254541.249854
66019.118224,67078.771874,67343.392146,67573.535206,68980.120070,72727.209792,80013.063837,99516.111334,120517.334930,128767.558059,132837.885213,134555.516899,134907.267932,135039.129953,135635.586060,137782.859853,141846.712151,152983.130146,169538.471467,177379.689070,180678.578607,182296.795516,182660.975032,182783.011153,183197.301577,184940.382941,188390.143224,196855.512155,213644.234407,224156.027037,228096.542621,230225.649826,230845.333280,230977.878074,231167.406456,232167.060416,234527.140568,239541.532612,251863.815942,262450.510242,266350.737433,268400.641476,269130.394046,269270.837503,269407.272629,270117.025708,272148.084843,275999.522892,286489.579974,298981.697569,304126.643171,306554.100877,307637.797985,307868.477896,307950.019597,308268.593450,309483.636647,311795.674492,317975.586183,328068.092642,333274.974637,335413.942648,336544.783129,336855.179881,336911.661138,336936.542456,337189.031308,337791.367661,339294.758282,342573.128578,344843.013085,345692.033584,346168.324478,346333.372590,346365.922316,346354.601038,346329.482753,346312.378818,346305.229724,346269.696518,346246.854397,346271.373132,346307.629169,346347.092606,346366.737773,346335.508948,346155.795025,345655.845102,344754.416341,342294.926472,339068.821669,337704.638279,337139.945150,336921.911033,336909.230900,336850.632576,336507.331880,335299.803105,333065.714453,327343.362169,317110.288269,311411.578973,309224.020543,308080.272745,307792.026687,307723.723627,307547.668765,306684.489025,304812.161989,300600.833336,290891.051817,283525.610566,280861.780680,279438.457575,278980.949413,278894.988377,278779.771964,278162.711777,276539.137441,273365.943760,264956.831243,256132.032252,252734.856351,251095.204486,250471.530342,250370.461677,250223.222664,249481.149567,247167.576569,242938.196581,231526.788917,215001.146196,207315.115018,204062.539814,202502.646196,202171.371934,202034.108908,201497.195018,199337.189991,195133.301695,184736.074212,164494.927463,152102.083704,147441.604752,144934.879586,144224.212368,144074.262196,143838.179507,142568.447356,139608.983245,133222.042985,117571.603124,104432.688213,99631.870277,97086.033249,96183.494645,96016.034220,95898.385395,95213.623616,93203.283943,89325.842411,78652.583088,66201.912238,61146.930861,58727.661516,57646.347269,57415.038084,57370.219414,57203.707641,56442.488625,54944.566404,50772.680941,44041.113570,40673.345916,39318.668043,38636.268230,38481.841618,38443.111630,38311.930055,37680.014900,36381.946238,33225.099716,26444.508579,21885.096817,20211.853758,19279.715873,18973.152883,18926.061665,18970.262035,19048.708261,19124.401224,19188.390743,19214.609108,19235.155200,19276.886359,19320.685226,19362.489783,19381.711783,19349.975611,19238.888711
748225.962740,747976.572170,748253.784151,750950.484414,756611.924563,770519.390643,806134.383200,832867.582929,842266.855941,849241.352565,856349.037119,873209.890049,887917.595122,892484.197517,895276.292017,897540.511121,903596.531556,910222.025764,913237.976900,917364.173485,923908.583830,943865.290983,969082.501183,977259.727445,976926.200873,970930.822558,946692.778424,909428.458809,893127.628390,886211.606503,881764.051926,877062.244642,869755.752927,866361.112002,865473.671200,865384.671001,866131.150684,867636.335551,870842.492632,873485.067037,874086.539842,873485.402281,871425.609699,865795.279242,860015.722933,857590.655925,856290.802780,855678.491459,855569.721365,855614.358206,855563.301426,855479.648398,855346.662388,855511.559614,855964.227247,856144.093440,856545.571409,857393.581923,859142.948329,861720.232934,863567.445738,865426.245073,867751.598290,873588.392968,885368.158021,891924.581641,894296.689763,896132.693491,897892.870178,900643.972635,902451.538055,902624.977824,901689.936555,898940.948680,892051.646138,886980.016326,887017.203317,890376.100023,898522.142400,918773.754768,938255.992515,946494.040059,951302.356009,954125.865995,956467.413722,958738.432699,960949.095529,964751.612538,971053.779883,988158.262271,1011019.111051,1022390.385845,1031302.076520,1041590.660125,1063403.400392,1096095.555672,1113320.021019,1124339.606598,1135931.082085,1159123.068188,1200351.208259,1225865.588412,1246474.715553,1274595.151045,1334975.040774,1459366.440711,1537093.749062,1560820.593849,1569039.897845,1561340.974834,1539109.206654,1520716.279551,1513167.284950,1511650.098926,1516576.323873,1532091.957332,1544840.643924,1540492.683465,1517201.627079,1465543.169204,1314440.238558,1155654.285377,1103524.212990,1092927.177023,1114962.228438,1223368.157573,1364670.600524,1422460.542509,1458152.871405,1491647.884813,1544317.549181,1611937.542870,1637213.638909,1617995.145078,1559373.746445,1377550.183191,1060746.353427,893023.839950,820172.152475,769174.675174,718248.096034,636102.595034,587575.061633,569396.614379,557762.394369,548886.404180,534588.727295,524471.159398,520206.909312,516886.420490,513161.398803,505421.553436,498086.459501,491727.033213,481530.599150,463432.238219,416775.806341,369569.149550,346458.537311,323276.013282,292861.427983,217736.315515,130796.057697,95396.818403,76078.128221,62823.399759,44651.139613,21924.456803,12731.055239,10443.831489,11596.227351,20848.980007,37131.725497,44688.187415,47399.685790,48542.586543,48159.805871,46007.713261,38623.818953,32416.885525,28654.300502,22787.218617,12202.682916,-16558.322570,-43773.176200,-53243.538724,-57597.856358,-58098.250251,-51308.827640,-42879.844643,-39505.723350,-35273.748624,-28630.289217,-10190.901350,14034.320602,23616.937000,26831.485438,26870.346571,22904.533995,14096.310232
-58600.330319,-58226.927319,-58135.113050,-57900.810264,-56629.549612,-53369.809019,-47108.649780,-30234.095499,-12059.043201,-4996.070508,-1548.768767,-124.775050,138.245593,244.538556,834.319391,2970.738338,6996.229249,18217.122496,34989.166792,42859.940298,46125.132303,47714.128425,48047.227724,48140.770101,48518.470774,50218.471942,53602.649343,62063.478462,79035.951479,89599.861483,93474.832928,95538.950041,96095.244576,96197.110946,96417.335825,97660.684186,100582.544347,106837.355881,122495.912722,135934.682005,140799.100804,143352.184749,144256.346836,144408.552897,144506.608791,145152.599522,147115.449099,150895.735789,161433.537176,174021.441970,179129.630674,181495.870460,182519.081734,182705.301985,182787.567320,183219.736696,184848.473100,187914.727052,196219.534525,209859.914902,216821.371041,219618.709255,221075.620117,221444.719014,221506.582100,221585.133323,222140.059422,223378.695566,226421.282999,233068.632444,237622.872619,239256.393586,240131.759694,240385.747783,240428.207942,240502.955501,240950.158921,242073.874566,244377.279357,250409.594847,256146.622894,258285.086647,259405.504686,259865.629780,259958.640495,259938.971113,259871.583450,259805.821606,259756.834323,259741.770339,259751.837043,259756.339751,259771.939036,259798.169247,259814.689857,259790.850117,259659.411782,259238.309005,258475.067285,256580.245233,253234.980409,251361.976600,250643.491692,250285.559273,250209.959930,250179.527374,250039.938001,249433.402602,248162.532382,245346.228743,238884.014811,234001.458351,232269.909977,231382.838400,231142.883747,231106.906185,230945.450927,230087.391541,227901.523100,223662.927472,212256.835600,200269.349377,195707.655904,193498.686656,192639.153870,192504.616504,192387.416460,191710.656610,189469.543623,185322.875014,173856.723426,157140.495955,149424.428433,146183.338134,144620.868125,144294.889084,144195.288812,143794.584936,142049.160376,138607.706158,129949.333070,112946.839095,102556.685311,98669.393616,96563.720000,95957.449006,95845.795806,95737.396023,95025.495798,93292.383312,89492.337021,80126.707127,72251.286312,69363.036428,67824.115165,67269.890204,67164.342679,67107.825365,66776.042051,65779.079218,63843.506824,58542.622107,52360.057927,49829.488312,48611.630546,48064.546038,47942.854741,47914.241625,47821.526402,47427.305105,46655.298654,44561.456531,41208.059879,39487.547599,38744.721646,38328.072188,38188.691058,38173.885793,38273.740595,38639.427639,39319.330990,40944.205029,44473.995453,46814.496992,47633.648844,48085.066801,48223.935758,48238.264331,48210.621529,48167.102613,48124.076818,48087.943705,48100.007196,48120.858761,48115.060451,48108.397338,48101.579043,48093.441534,48084.027134,48073.380794
680468.553559,785405.511446,838925.429642,865961.223777,883327.554570,906435.066409,959190.029185,997771.603554,1008390.667662,1011844.667470,1007758.611407,990866.304043,975258.946673,967669.025469,957990.467198,942071.579152,892912.681832,839585.846362,816379.795243,790971.122519,754325.815562,646321.557850,508836.100322,455529.634745,428495.148586,408600.338799,372803.509729,320224.392461,298126.017830,288189.066287,280022.989600,264607.007074,237279.633801,224089.462557,219881.682620,217069.809786,214901.047493,210343.401497,196846.999295,185385.633680,181645.264480,179111.483749,176767.069383,170852.446315,164864.533602,162589.422551,160404.774499,157414.618014,148512.549256,137661.676757,133368.672073,130270.104693,126819.838962,117379.753032,103693.595218,97996.428659,94961.778549,92112.468217,85229.520985,73179.307826,67375.999744,64095.577912,60285.928438,51007.164828,31949.267657,21462.653196,18007.363979,15807.011463,13473.662682,7823.404959,4288.888685,3353.099866,2605.159346,1359.715496,-2767.948421,-5771.688767,-5175.274196,-2221.320832,4678.445815,24301.164090,43167.631937,51692.103481,60927.203037,74181.599317,111758.859470,154462.553029,172478.289078,188608.246894,209105.752170,265973.624485,342790.699311,376769.641522,402582.558853,433309.127983,511885.342819,636536.898567,695868.428846,730791.105160,768247.261339,854446.774106,1017451.117057,1107317.243122,1161393.043785,1228362.935440,1378075.810232,1707463.373885,1913739.553658,1993299.174562,2061926.756868,2160008.530601,2395269.605175,2569753.926442,2637123.026604,2702495.883901,2797569.478634,3048621.209908,3268536.855220,3332290.848664,3352405.883240,3335999.227148,3255725.952382,3169386.683516,3136072.376723,3114069.158860,3093828.752008,3035643.658489,2958377.984608,2915758.680212,2850808.581015,2745493.036037,2430306.062465,1957414.809523,1749550.194540,1656541.280444,1591753.917306,1503837.811528,1359559.939859,1289464.336419,1260278.944648,1234617.098204,1189661.943373,1098120.479584,1043706.308248,1017843.285281,989231.567077,937001.473504,817903.959168,734419.172670,701518.054099,672232.240225,633451.784115,541602.484506,465488.808501,435174.983361,406881.028359,369432.291400,271947.017303,176006.305353,139806.758644,111830.661318,81051.649121,749.941157,-93117.860417,-127676.718122,-147403.071118,-164262.940748,-204656.844110,-262025.589669,-287090.685663,-307861.944262,-335601.429510,-412679.694396,-541607.144348,-601438.977523,-623605.337265,-641790.169534,-660927.039533,-701675.789291,-807200.234829,-888651.950826,-906231.709373,-898771.433784,-857947.552712,-729662.325031,-607152.131210,-558076.279662,-516417.683229,-467498.897441,-346937.019077,-214212.462033,-165108.737377,-139021.738905,-121581.024130,-99758.538937,-73881.159664,-60750.363736,-47978.280423,-24804.523091,16843.084039,85030.866812
1531176.634990,1534358.758955,1535194.438885,1535225.898549,1536085.678914,1538967.575564,1544989.438608,1561842.852391,1580319.058242,1587952.475211,1591951.341497,1593857.277824,1594356.500710,1594151.844708,1592985.807215,1589980.125185,1584817.766140,1571809.067223,1552948.733045,1544136.048934,1540540.008706,1538874.804521,1538573.220932,1538316.364851,1537161.178554,1532898.200963,1524707.921560,1505170.296889,1466963.437884,1443058.158742,1434073.626875,1429229.425124,1427820.291977,1427483.852838,1426911.882065,1424163.351149,1417799.895985,1404435.939618,1372006.632778,1344176.547400,1333849.407389,1328350.093514,1326310.860689,1325890.521620,1325648.070486,1324417.211611,1320746.589571,1313688.867547,1294665.333459,1272108.364336,1262839.498886,1258480.014031,1256549.309885,1256142.558369,1255947.132569,1255160.378898,1252348.517306,1247061.870451,1233213.958774,1210806.374693,1199367.752470,1194816.783659,1192546.015665,1192039.220371,1191820.415299,1191011.102429,1187736.594516,1181145.241691,1165993.600917,1133931.366023,1111906.719654,1103869.579561,1099614.204593,1098395.298053,1098096.419823,1097328.659188,1093797.357971,1085419.466028,1068733.119268,1026480.077813,986399.301551,971283.197610,963592.593494,960712.037112,960146.354515,959507.045040,956502.266199,947664.964691,931348.460927,887347.495730,829656.219381,804399.498347,793089.469382,787881.144128,786767.013399,786183.780340,783936.054207,775699.895206,760144.489589,720612.967290,650403.352098,611031.018300,595698.141252,587689.378491,585615.437107,584989.022809,583343.908214,576134.140739,560790.641404,526899.225226,449932.059526,391424.046166,369950.120368,358472.104229,354741.695787,353930.315524,352686.875402,346742.486331,331512.893651,302013.595995,224558.192027,143180.786500,111311.233074,95522.443720,89082.711431,87760.479026,86793.647735,82539.914054,68955.698012,43885.297410,-23584.661932,-121275.397490,-167209.222455,-187027.302289,-196765.119759,-199091.714518,-199904.718894,-202269.058208,-211872.386813,-230725.735662,-277239.206415,-367559.053150,-423275.905721,-444651.382607,-456258.743472,-459735.029932,-460532.770799,-461447.792102,-466156.068583,-477196.572880,-500980.918047,-558891.278028,-607824.995018,-626265.510356,-636246.298892,-640027.799823,-640841.628945,-641028.721940,-642069.264510,-645605.291837,-652708.571855,-672636.019142,-696126.033967,-706041.292080,-710993.550015,-713364.780236,-713985.544925,-713924.240053,-713276.819840,-711748.675423,-709246.256724,-703369.765113,-694431.931379,-690129.856925,-688557.934139,-687894.002138,-687856.431322,-687694.189766,-686751.356345,-683249.401812,-676417.784434,-660790.535766,-628519.340235,-606886.371892,-598976.489869,-594765.711255,-593557.567594,-593259.448246,-592544.402680,-589252.084972,-581502.519390,-565909.338213,-526902.348849,-490790.385638,-477266.243920,-470294.833969,-467619.302399,-467277.745964,-466344.506801,-461891.829780
243620.860967,267219.077493,282288.366731,291510.687857,297171.416848,301122.470976,304806.885108,306856.963902,306346.870816,303552.546725,297737.880483,285615.088332,274267.527662,268260.308366,263595.927309,259161.329478,252180.355869,244256.283936,237233.321503,227454.086270,213148.905957,185566.895614,152880.069462,134521.840088,122515.653857,113462.436526,103770.872381,92957.928509,87029.376121,83815.360062,81763.433682,80226.140472,78724.945040,78100.555966,78368.800440,79769.908662,82643.706790,87795.707510,98086.240863,107350.139161,112243.684162,115986.071062,119238.378600,123897.236613,128131.590107,129744.208557,130147.439380,129596.411873,127784.781777,125614.479386,124477.423806,124015.353873,124126.039016,125238.375306,127102.790405,128733.570515,130932.986949,134121.218770,140314.440987,149642.683993,156230.445734,162066.213698,168998.794346,180370.195560,198575.063599,211358.642308,219948.455631,228578.952513,240276.159754,259880.827869,275941.284509,288338.243969,303115.195882,324889.488057,365334.569157,400931.742884,423416.967835,446531.341725,475863.441447,530418.457850,584755.168122,619903.395261,657755.870060,706611.521048,800793.746943,905801.588251,968717.738355,1027501.915002,1095899.145454,1219749.975466,1374707.842548,1471019.915819,1556582.079708,1654153.613894,1820804.073409,2050377.332341,2192104.612793,2292290.996205,2388925.593983,2524900.484524,2723699.645984,2853282.722378,2933173.773757,3004159.278273,3089065.575917,3216738.306437,3305211.164227,3347638.635253,3372748.832496,3383536.151999,3384746.837812,3379778.805664,3365503.208815,3337481.912038,3287557.533618,3183826.109888,3086568.478558,3031913.950216,2982110.447850,2926337.248829,2826331.519233,2721022.668500,2655817.555006,2585722.600639,2492056.409539,2297505.322984,2052299.659803,1881730.616458,1686773.776742,1426126.287931,932321.803179,274743.024572,-99732.735089,-325187.932050,-492563.857043,-660717.496289,-865921.320067,-983208.464607,-1041015.680081,-1077845.902292,-1105569.513062,-1139592.642052,-1165268.880556,-1187790.803594,-1216885.257923,-1263404.477877,-1345167.523575,-1414250.505929,-1463429.416704,-1515017.356224,-1581173.558398,-1694618.639187,-1796571.565174,-1859669.735457,-1918350.604379,-1983706.663302,-2092001.645416,-2196586.738812,-2250731.761245,-2286588.127109,-2311539.371312,-2336176.961379,-2357580.121241,-2363690.663544,-2358008.153202,-2341281.114353,-2299974.567481,-2244543.611493,-2211298.711415,-2184904.515042,-2157575.124050,-2112821.419307,-2049820.822025,-2014570.431672,-1995287.184336,-1977321.858698,-1956189.148984,-1920662.978367,-1849359.008407,-1787419.534471,-1750677.121273,-1714314.800799,-1670600.121091,-1595456.348474,-1521295.226503,-1473781.244586,-1429126.027766,-1379778.064812,-1301541.680827,-1217795.622638,-1166102.817029,-1125582.021835,-1089129.128033,-1043155.432132,-992128.009521,-958968.346862,-934795.885175,-913755.252943,-893420.101348,-871371.543616
-247512.501445,-246427.524069,-246126.366674,-245810.270575,-244159.939694,-239879.373755,-231634.394362,-209852.090069,-186433.052768,-177178.550631,-172625.576225,-170730.013527,-170334.847477,-170085.412960,-169016.493662,-165508.236730,-159013.925774,-141511.645633,-115559.489904,-103139.807301,-97839.263847,-95217.338025,-94589.264735,-94375.454636,-93755.790622,-91198.407287,-86145.608860,-73775.275427,-49249.944798,-33793.424215,-27919.498074,-24757.923502,-23832.436241,-23613.916029,-23261.350034,-21540.805867,-17555.180582,-9146.525599,11493.368488,29299.624481,35963.947288,39486.890320,40767.791549,41030.935160,41248.248057,42322.235227,45399.527495,51236.471244,67081.994395,85979.837335,93858.415381,97597.867186,99266.018945,99631.664448,99784.405071,100359.878433,102460.447467,106416.238490,116930.013281,134094.193112,142994.537737,146652.054351,148545.834342,149041.650011,149171.959535,149429.509239,150627.768817,153132.185095,159048.173152,171764.136680,180596.104130,183919.446778,185735.777556,186324.757439,186451.378907,186552.590862,187106.454735,188525.273824,191445.339425,199062.514555,206373.705556,209205.820107,210680.140882,211267.753566,211393.274023,211439.770066,211659.280542,212394.094139,213792.917094,217765.466677,223078.204742,225473.099376,226575.177830,227094.906802,227217.219625,227250.908657,227347.868107,227766.219534,228573.021804,230757.193835,234777.687566,237108.486894,238063.826381,238568.457854,238712.609982,238742.795254,238772.743807,238959.150712,239378.071134,240377.885658,242839.988735,244806.932788,245615.058686,246070.013199,246250.728977,246286.600333,246236.571656,246049.347993,245646.388459,244924.618664,243284.459451,241684.936568,241175.952234,240976.169559,240942.725625,240956.675075,240853.158817,240352.453721,238908.322792,236310.268075,229599.833612,220060.207673,215712.401240,213930.289032,213110.513185,212963.986533,212828.059809,212221.788728,210023.251272,205830.653749,195760.357966,176477.302005,164730.662947,160361.768278,158056.902670,157445.408720,157262.552051,156748.266226,154492.513752,149495.287004,139023.657564,113982.064854,93004.006694,85286.177118,81215.827443,79792.391154,79495.444634,79127.271025,77381.021323,72606.915403,63592.392803,39440.669049,11394.141223,-89.612280,-5564.332267,-7954.416921,-8464.575184,-8737.843660,-9830.478028,-13619.296438,-20676.387692,-39403.641686,-69249.836498,-84397.085858,-90648.726247,-93841.669688,-94647.738004,-94888.505157,-95477.085497,-98045.514213,-103292.859283,-115715.271352,-141851.516419,-159557.957953,-166193.390630,-169794.281608,-170915.099380,-171164.745835,-171474.815468,-173040.060243,-176868.184662,-184710.211896,-204691.208559,-223328.163773,-230421.261680,-234113.618850,-235567.946208,-235767.505646,-236172.901247,-238245.775861
