-476285.970120,-472478.643691,-474821.192050,-485909.369093,-489368.582838,-488376.475165,-482699.996940,-481236.371396,-482640.382203,-488029.037726,-492432.216241,-505349.845766,-532209.432116,-538052.686687,-536502.868483,-530918.681541,-527309.651030,-517108.531077,-503152.346049,-499213.180945,-494927.563575,-490878.234385,-490971.582895,-495186.784871,-499316.051093,-501282.184081,-506059.310298,-509274.807076,-509110.033376,-504143.921581,-500455.320399,-495970.671500,-479974.354914,-472378.352928,-470497.234529,-470754.440139,-471377.966442,-473170.470399,-478719.215296,-480703.718115,-481352.555305,-481832.696248,-480347.247160,-474099.596991,-458826.624128,-449581.143439,-426355.465062,-378149.097472,-359320.784797,-324530.169925,-270142.756437,-258156.848860,-263755.382774,-278605.605122,-301241.736189,-415633.370591,-555319.749210,-664630.635983,-1067313.861955,-1422886.715470,-1526665.720077,-1648338.536569,-1704180.814526,-1607393.776660,-1093478.134495,-800099.639944,-695786.179654,-536018.764484,-111359.240096,-102978.198023,-526029.055373,-1594876.399455,-1790359.825453,-1542632.197317,-937150.711022,-745652.946128,-492017.647699,-130007.586201,-52851.778410,-5875.400190,40378.085698,35520.961201,-19387.166722,-81174.402413,-130847.466618,-315247.562143,-465327.447689,-510945.979599,-580277.805215,-619988.527179,-618909.036842,-575176.211407,-553325.794784,-554230.162048,-574752.569710,-582438.219476,-576531.198261,-546066.578497,-540625.780746,-567053.787906,-674187.013096,-728361.285933,-839158.851033,-1143606.093204,-1257036.756105,-1425866.353278,-1787051.048955,-1886235.189048,-1965877.762841,-2081402.080717,-2084500.426906,-1985659.990967,-1819462.505160,-1753863.840110,-1597898.618145,-1409800.526528,-1359892.025206,-1292275.228955,-1230315.872621,-1211946.287294,-1176924.854658,-1149140.043780,-1133169.703564,-1079181.399012,-1043828.498924,-1024790.551760,-966603.476094,-935867.186506,-919735.614863,-874801.823247,-858955.210131,-861003.266344,-877576.043826,-880356.337698,-865879.567770,-817796.860195,-786431.818717,-761459.766012,-794638.508434,-1084488.741124,-2353278.238502,-5297983.098910,-5943894.222451,-5733640.724321,-3989624.004764,-2331888.010100,-1650348.276203,-63969.777551,1051790.031601,1274200.482154,1187127.666359,1071300.091839,863987.827153,106399.707039,-270721.730187,-436835.926967,-751275.230848,-861723.501704,-867401.156624,-808056.733845,-790479.944742,-808682.664176,-882219.834844,-902574.223975,-896156.735451,-856791.693473,-811604.892365,-661727.235592,-354337.541390,-286115.161929,-294707.780416,-337886.372746,-363680.134722,-426989.070589,-510515.453614,-534245.123657,-563040.253989,-591922.603024,-602030.548183,-623286.154293,-640661.753258,-641521.543372,-631620.873023,-626849.521557,-639747.528449,-704921.151283,-745581.424212,-767208.572465,-811147.816447,-821826.914811,-782724.403149,-613807.122462,-531809.842966,-447958.037509,-221347.564024,-155902.924717,-169500.405763,-260639.596618,-298177.128927,-397040.616003
-1194011.483550,-1200816.445700,-1202499.286194,-1202645.180861,-1202475.383758,-1202282.927946,-1202323.408021,-1202738.632178,-1203102.777039,-1202782.811479,-1198867.889025,-1184053.445223,-1154002.775828,-1146504.864071,-1145133.736576,-1144209.945958,-1136394.753778,-1104511.339392,-1060463.682145,-1050077.144280,-1048419.141886,-1046940.295959,-1036649.987098,-992828.786200,-953034.130342,-943698.142071,-942528.640086,-940015.343661,-926282.142695,-869810.617160,-835938.797686,-827739.994346,-826867.418878,-823132.365153,-805917.973356,-743715.505104,-718098.527067,-711762.016777,-711110.135273,-706763.088032,-688205.300583,-635398.471556,-619114.956423,-615237.399695,-614761.844011,-610700.574517,-593479.231201,-558533.277685,-549361.121180,-547293.117911,-547257.110138,-546787.109370,-543659.256203,-538938.432680,-537159.608340,-536493.692919,-538512.430764,-550572.439511,-599371.581486,-641801.920868,-651169.110339,-652146.876459,-657773.302874,-686354.600152,-800770.385228,-866970.472694,-882756.378175,-884430.838425,-893517.844348,-934415.737056,-1079815.505756,-1137916.630095,-1153419.362802,-1162222.714454,-1194956.152037,-1323785.994008,-1388509.486050,-1404842.199692,-1406339.004956,-1410452.034235,-1430923.649701,-1499588.836035,-1524534.997341,-1531302.246195,-1531459.421505,-1528437.568519,-1519317.460868,-1498445.491713,-1493029.586713,-1492245.843545,-1491201.807640,-1481171.232063,-1441694.424254,-1375599.636807,-1359784.606015,-1357148.451600,-1354753.565546,-1336588.270343,-1260827.586659,-1176678.975676,-1157041.078453,-1154297.602278,-1150384.759243,-1126418.934391,-1025425.515186,-951778.738828,-933959.192825,-931900.444866,-927496.473523,-904626.523956,-814722.811289,-770696.593550,-759667.056096,-758591.317520,-754371.258862,-734978.391470,-671631.934830,-649327.477216,-643721.411877,-643239.518356,-640432.001887,-627769.506412,-596739.903292,-587923.941277,-585796.215689,-585834.870819,-586134.652857,-586173.480279,-586030.035133,-585636.729247,-585236.920011,-586383.527857,-594569.111156,-627617.721330,-662718.792238,-670153.429534,-670856.050816,-675559.235604,-701627.426305,-808469.521675,-883693.699360,-901341.096931,-903276.029553,-911510.273806,-950995.724089,-1101975.446355,-1173308.165524,-1190446.739155,-1192371.791695,-1206296.582872,-1265141.838464,-1450705.050459,-1514459.609455,-1530272.929977,-1531801.089600,-1542320.885390,-1588074.856403,-1696353.726979,-1726376.703958,-1733525.513570,-1733682.570788,-1734806.369123,-1743020.863628,-1757085.094306,-1761169.009205,-1762413.391859,-1760570.177601,-1748371.001457,-1699730.605675,-1649254.398716,-1638041.514125,-1636758.850149,-1631863.196030,-1604527.902773,-1492119.963521,-1415017.824344,-1396742.138908,-1394715.766339,-1386922.479088,-1349607.359858,-1207794.965219,-1142052.271608,-1125831.131326,-1124178.665952,-1114853.185150,-1074177.963835,-947149.205444,-904575.754875,-894270.001881,-893040.156417,-882901.071596,-840480.557166,-742968.335554,-716514.465122,-710563.483646,-709827.782687,-703266.441703,-674452.473822,-623984.849392,-690819.208303
7513.993638,9852.865745,13776.781958,33798.817157,38071.686745,35690.448758,22139.550421,19261.568132,18571.844458,18521.889187,19886.996033,29145.564264,54355.474955,58438.048948,61843.801172,67506.955327,65734.426881,48457.632809,21829.836313,19522.060307,27446.369317,37031.238454,39073.629415,43799.304922,47756.556941,48091.154742,47972.294344,48055.489230,49677.480924,61140.906990,66815.707364,65981.256538,53237.921258,48523.945061,48912.300641,55491.142847,57597.133984,58120.084172,58547.914605,57806.728358,52158.408128,26614.664300,17190.301718,-10804.115451,-100978.075796,-115433.127552,-116921.618202,-116681.722984,-114908.705256,-113418.271274,-113352.289553,-118937.576462,-165894.129211,-237984.654465,-266953.688067,-395335.987934,-537309.158346,-539867.793061,-384258.305553,-252304.378633,-239311.979099,-250159.223002,-256294.048898,-249549.079707,-222390.838609,-203158.839348,-203899.115646,-246853.658103,-423410.429778,-437023.198597,-328439.507725,36870.011281,76458.768087,10780.349427,-164096.354854,-183791.679925,-189002.114932,-198219.546137,-187742.596958,-134928.564950,-65381.765145,-54587.356583,-44510.517658,-36479.734492,-47244.470701,-118769.399540,-175154.394134,-187762.671557,-208229.179101,-219990.444052,-223929.421571,-242011.138138,-249564.853318,-251302.198361,-256260.407337,-258877.649219,-266425.231952,-311543.679714,-327814.036792,-356203.778148,-473246.992142,-499121.160193,-496436.269034,-457870.795499,-452191.745973,-436821.024102,-381368.252560,-374263.779648,-351315.683281,-292943.327254,-263521.998241,-112149.549175,146160.790018,202439.645821,339524.198749,511174.897955,533048.948364,522752.631403,511219.096459,515497.971037,559881.261628,593336.752447,597080.187464,580362.082803,569091.208463,552577.191536,448544.517379,406921.282963,419935.550688,545862.991323,592640.576676,625556.705280,763284.961518,796539.918789,789407.964533,726741.427722,721299.335829,721261.706124,653844.005809,438521.491945,-724847.786060,-3889675.266293,-4397455.602202,-3886130.760844,210517.658526,3836444.211925,4026108.600971,1426823.624554,-355856.687136,-573419.021594,-193397.712088,18278.863644,61718.212036,142990.642812,166681.935854,180863.346263,288540.321244,315885.965510,303622.893078,216008.214040,192735.789430,176466.609711,126199.980723,115686.886073,111107.025791,99027.989449,94584.496842,67227.364468,-12353.042992,-20845.382918,-18382.936473,-11542.982219,-7090.347772,21101.794379,63916.677339,65933.825251,49038.617612,30309.778767,33648.456620,81045.739626,121731.213424,122706.079144,85798.069441,60817.567208,52626.482987,25254.656369,11335.929506,8222.100297,3911.301181,319.248302,-14035.908933,-108011.637025,-132924.852582,-132595.266111,-123746.067886,-115845.321040,-94123.200071,-6652.092558,6931.839806,82525.978479
168546.861469,148756.984186,144415.915830,143945.731587,140602.783162,126102.913393,83255.974521,70014.762236,66844.482661,66614.982819,64544.406869,55022.169791,34748.124943,29543.689294,28418.775139,28396.315004,27828.590666,24746.019757,20327.795049,19271.256605,19080.968638,19112.335303,19160.552073,19182.434843,19165.161462,19111.179718,19085.812153,19324.726365,20506.571143,25327.867742,28207.473304,28934.556827,29001.597149,28946.167349,28894.160020,28869.949302,28856.264950,28850.138448,28850.586726,28858.810385,28871.527721,28834.591372,28840.554990,28847.042680,28849.805031,28847.423411,28825.177404,28741.490238,28642.467068,28546.416655,28730.139747,30336.961049,36866.654498,45637.860998,47556.184278,47781.028715,48339.750998,52155.644162,68540.846335,82975.884669,86336.080734,86726.159023,87251.960467,90563.251286,104994.924799,113271.471482,115144.417542,115295.745465,116552.134925,122327.207146,143426.232271,151749.398554,153904.695666,154878.957224,158532.319717,173460.336884,180795.593986,182484.526060,182641.478191,184127.960179,190569.444142,211992.726586,219534.308354,221397.111407,221531.940034,222422.835933,226545.206280,236956.247621,239798.282857,240403.136094,240533.864243,241880.393893,247530.835402,257145.981215,259578.089397,260110.781534,259936.737811,258921.679857,255174.884183,251053.523877,250051.381454,249887.690863,249926.880379,249981.914659,249958.235307,249883.579311,249776.925605,249748.852785,250336.624416,252951.011868,262990.721520,267704.513616,268641.222070,268776.910130,271210.217153,281156.762801,313257.129942,324264.413323,326850.180398,327156.095584,330239.826141,343123.499348,374502.609431,383036.229503,384915.826460,385170.409433,387788.511243,399181.617378,418108.865870,422799.543253,423752.896422,423644.957068,423403.463752,423326.024307,423409.686998,423538.543767,423615.059643,423000.732898,419738.821575,406448.852720,397272.463177,395440.320647,395291.479478,392354.263522,379034.233299,328221.737455,304234.349301,298393.784118,297831.031069,294462.255727,279585.859332,231766.685479,215660.268732,211922.479149,211402.223755,206054.043982,184078.208547,132118.483109,118035.304827,114910.022168,114525.574122,110614.197338,93276.100435,65145.688960,58281.893323,56950.373566,56993.038425,56445.336143,52866.879958,48954.691312,48045.286797,47922.569320,47990.641657,48091.408741,48017.525182,47952.434023,47925.742163,47939.347692,48287.911701,49716.284630,54777.764656,57212.792528,57921.850319,57982.758725,57525.585352,55813.579702,50282.939857,48564.560499,48235.691788,48172.271424,47085.581508,42638.578301,32213.401816,29604.944239,29167.080287,28882.433037,26017.322033,14299.110814,-6235.650150,21468.551597
865753.802064,865198.387738,863403.889607,858525.295631,856613.930312,856244.991516,855870.976641,854974.338982,850776.013062,840059.511060,836889.822443,836188.801842,836932.238081,835965.741095,832931.748602,828192.924993,827975.774512,830845.839294,834976.351755,837171.077594,841211.624549,845571.100012,847385.825011,851718.777661,855265.105114,854931.945321,850480.000326,847031.401907,846013.388593,845957.272085,846260.025184,847565.254434,852277.597039,855910.162529,861159.373023,877463.926798,883061.140573,881111.841976,870119.173828,866362.361240,866938.586112,871953.485919,876759.877807,888298.407581,913153.581506,922960.361603,934030.953649,954553.700508,970080.953228,1014201.544790,1086799.158982,1110639.112841,1139628.675511,1174291.916014,1187513.480920,1213342.563089,1243520.853655,1274306.077761,1395182.547517,1493265.156331,1486239.768342,1375203.642905,1291819.334644,1259259.524648,1189185.425935,1151986.535979,1116767.380548,1002131.364496,694492.452763,669475.595595,904713.387805,1507612.602850,1638327.892814,1571767.877837,1363379.359331,1266649.267462,1048256.854684,719236.367426,624794.558587,523132.494696,412581.719486,387065.801306,377454.290423,374112.890220,386919.162144,445322.506272,491120.076812,493807.364877,458607.065704,429381.129231,401464.190132,309733.795774,257755.816725,229196.817208,160806.589597,127440.347392,102511.702895,36188.725231,11673.796536,1334.639318,-15790.176077,-19310.030086,-12776.555278,13887.993164,19953.086769,30033.089987,56388.181398,53884.576630,32693.307558,-5771.756758,-23109.772770,-49975.378903,-86062.680405,-103894.907436,-140999.222751,-183560.152641,-195138.831238,-205331.374755,-211321.309930,-201434.218508,-156576.004994,-122176.484693,-121548.737057,-158953.952170,-187446.151526,-212466.871131,-296579.058926,-339721.970719,-352820.846563,-362291.193811,-365866.602890,-363289.627610,-344229.973445,-336062.347410,-324019.641655,-291443.844987,-281658.493595,-267482.638931,-205884.800430,-82907.985421,345218.565716,1237515.410005,1468546.349432,1502431.701104,1566776.404284,1634109.430456,1670083.731641,1718568.965572,1793899.967623,1875682.152314,2040111.001428,2097306.269034,1981329.475514,1476240.168653,1201869.170642,1066389.050952,826902.291932,733729.882210,714129.667499,713115.739184,712297.745594,693954.395942,634376.751248,616857.492150,619226.432011,641830.462534,672210.125214,762917.552370,938736.977747,985144.486273,987800.726178,971774.864712,955081.655818,910670.831987,852104.965063,831365.657762,802787.742532,774241.495023,767031.426447,763566.448794,761277.312777,759553.572079,750468.616600,741180.395099,723961.792112,655490.226721,610063.687204,579264.459084,505461.425687,481807.947971,521119.864866,689468.931309,771630.579483,833884.034199,968808.444712,1011791.833326,1010917.626334,979968.922226,961571.359063,924564.641245
133210.798179,126546.303963,125000.266807,124811.521261,123962.647652,120324.085774,109899.825650,106527.876529,105681.317019,105588.692019,105034.276286,102653.477725,97763.689277,96456.324032,96182.193226,96095.482329,95341.398344,92154.475645,87744.445050,86719.130977,86559.785523,86439.630571,85519.530260,81488.090920,77854.174513,77028.659402,76939.005492,76754.408978,75635.135169,70828.644526,68016.841001,67370.976650,67316.995712,67014.427831,65574.990410,60302.088283,58154.449083,57595.902459,57561.046594,57604.588583,57628.816363,57707.874236,57715.226466,57709.521875,57701.424474,57688.761986,57678.580524,57713.141388,57706.636452,57701.914610,57709.944215,57726.548394,57687.100769,57591.728853,57562.606774,57544.651430,57739.033366,58791.267455,62817.414407,66376.100326,67307.978313,67465.228247,67471.872283,67502.327203,67218.598795,67075.721158,67004.853219,67032.938513,67791.738377,70821.549577,81123.275247,85215.433695,86319.281251,87285.409593,91123.127226,106134.669381,113577.182787,115411.250061,115583.556437,116275.150513,119470.206824,130011.300295,133782.904106,134736.181489,134816.084041,135263.553278,137325.928793,142568.142954,144044.016955,144401.744013,144402.064574,144352.697759,144321.643452,144354.608337,144476.994782,144573.791073,144327.219199,142523.264362,135178.682332,127067.263138,125163.226360,124880.265674,124750.415065,123747.011572,119354.744371,116159.677054,115358.051484,115261.114794,115300.989928,115318.160368,115290.981235,115237.905981,115131.708929,115151.203125,116010.698296,119359.324080,129997.207337,133708.967083,134595.613819,134713.024008,135755.457936,140032.308659,150336.781748,153142.447568,153704.768029,153911.918526,156005.229999,164659.756753,178997.258090,182568.141541,183321.286459,183134.161625,182100.771929,178257.905264,174174.162933,173320.161045,173248.684272,172922.318010,170886.885029,161926.324577,155713.439542,154489.041591,154418.384563,152724.031278,144856.192709,114168.408175,99709.986961,96215.536853,95923.333121,94144.108034,86018.292537,59249.722762,50313.385589,48298.460098,48032.107070,44854.821954,31709.463649,332.075554,-8142.946928,-10022.412088,-10195.275538,-12093.752231,-20714.520612,-34753.774830,-38222.525928,-38916.268029,-38851.479141,-38719.949257,-38587.679796,-38500.459599,-38559.508702,-38608.224916,-38441.590642,-37419.315304,-32743.783736,-29565.340342,-28872.006748,-28833.692139,-28616.923097,-27387.588931,-22128.444493,-19760.915836,-19229.282890,-19215.239881,-18890.840296,-17285.711938,-11657.746027,-9875.642267,-9458.352259,-9487.040821,-9596.739311,-9667.142614,-9460.805173,-9457.360458,-9447.954421,-9565.455895,-10364.575827,-13298.547248,-18243.846880,-12022.628422
124251.031571,118792.373869,114631.714577,101104.954147,96373.976119,92128.558992,80036.951678,77029.620012,76437.656684,76214.723668,76409.363116,76813.117422,77329.648545,75352.511198,65706.646241,48281.694349,44459.779300,42946.443193,41675.074316,40908.785344,37123.449466,32534.495966,30046.255444,20415.620329,12080.253338,12056.175362,18600.672806,23493.523572,24625.418286,22979.245946,21469.488341,18119.146553,1452.123546,-5699.810391,-6824.544586,-8138.978504,-7661.423370,-6018.089666,-2788.430029,147.905727,7451.440473,29041.351919,37645.306697,51664.517553,86993.336958,102698.358708,139237.449940,217197.776411,247742.725005,313413.689769,422879.098590,463243.557850,556691.411958,688552.689532,769968.143993,1058738.654490,1376568.938521,1468603.975312,1655442.592483,1823824.218146,1940670.855215,2409919.417890,2734467.389772,2824286.493456,2966469.705999,3037823.713152,3050105.193512,3047497.402281,3033608.078057,3003060.000413,2870355.037174,2522248.406278,2375116.444654,2048294.309798,1419134.055087,1266088.940388,1146382.453608,991792.660732,950235.918419,874196.976523,778593.750793,735289.223981,603774.637174,470454.172052,424242.956093,319712.237968,236264.965676,202864.059929,117038.300936,59772.809181,25569.028821,-91505.668480,-153620.764538,-188198.488374,-300247.364860,-348555.259381,-381252.987434,-488828.567499,-517994.944131,-507127.678217,-459015.482013,-426247.664911,-353923.268296,-162168.383963,-95358.450633,-3725.909523,195559.663027,266062.012920,404862.627309,665593.383624,728928.607712,788675.501677,863263.247049,832093.739238,606113.934373,315259.279622,206032.297453,-74021.388727,-346425.376115,-439155.939858,-661117.472936,-832580.516657,-893184.399961,-1032353.834379,-1106826.823315,-1074726.056425,-835014.556767,-699838.987117,-595865.600757,-250543.315494,-114632.469901,-85282.682902,-85597.899850,-91553.901389,-109111.295047,-166831.849409,-193241.746021,-214632.509229,-209633.188571,-12843.990750,899605.591617,3067284.283092,3515791.179027,3379104.169924,2303330.205910,1308656.240853,1009416.165519,550009.270788,257619.566582,244416.426253,386766.991040,479099.009351,493073.142961,382617.388277,328777.525393,291170.539921,155903.910150,102388.899544,72095.143573,-2473.737845,-26561.026977,-36703.326443,-50767.939234,-54349.956679,-49470.809157,-27569.382608,-24554.965797,-26443.915634,-30114.405747,-28183.721679,-20268.048450,-9353.081990,-6614.020014,-14663.659602,-28806.214947,-32323.723641,-39528.924376,-47647.325143,-51246.018941,-62865.804000,-73825.731427,-81038.063345,-106499.533393,-123699.888143,-124078.647985,-104268.656497,-93652.182906,-91200.580736,-80142.520289,-77216.338824,-77949.974359,-72754.082409,-67772.368002,-49837.934831,15124.682357,37793.609709,49136.860100,63196.740129,67322.165263,71893.448528
-462542.745782,-510180.952963,-521413.203652,-522619.600111,-526473.981055,-544497.934592,-597999.151934,-615265.610031,-619786.669942,-619892.049241,-618882.250972,-616817.537086,-613541.862623,-613062.312264,-613220.949924,-612565.850428,-607005.892705,-585088.210503,-555161.812093,-548158.586249,-547044.034873,-546065.093718,-539228.185934,-510462.814185,-484535.663315,-478334.079150,-477505.878275,-476737.213800,-471972.940931,-452525.585745,-441090.358567,-438243.198661,-437939.105999,-437469.044289,-434948.136937,-426565.578135,-423479.458208,-422777.361689,-422635.641099,-421318.822642,-416227.739526,-403045.775417,-399437.869106,-398755.694239,-398314.443452,-393996.310203,-377485.445305,-345319.171468,-337466.664089,-336027.355187,-334911.965086,-325993.663897,-290043.946125,-242220.685370,-231065.321427,-229286.093293,-227418.789993,-215118.332007,-163490.777979,-118099.092950,-107292.996232,-105874.871941,-103613.026811,-91118.560275,-39958.868814,-10125.543589,-2792.133204,-2003.629937,736.274226,13556.750223,59689.394817,78145.074926,83121.059183,86630.040891,99958.180847,152223.144725,178435.009835,184761.527493,185516.788568,190488.562673,211441.466542,280309.249639,305121.381997,311201.843940,312027.400898,318293.091354,343957.046273,407810.987043,426163.095535,430444.654966,431025.041364,435651.245828,455762.139955,490583.204779,499571.678037,501435.268676,501544.414090,502804.994063,509419.354657,517264.437335,519255.548318,519574.899572,519766.607519,521024.539366,526602.968691,530648.896983,531390.174821,531451.759891,533432.319422,542245.649430,575557.877749,591650.177195,595392.831530,595870.015284,600222.713281,618204.979215,675395.998695,695434.475685,700423.208904,700906.987211,704154.767215,718254.837376,752242.121366,761991.647469,764552.968624,764116.407536,759980.524101,745207.754524,721358.623493,716014.330327,715435.398850,713143.194804,697161.381846,631898.622842,561530.066105,545290.994232,543126.216589,538313.683857,510743.098076,396293.074207,315160.933984,295699.328986,293436.751642,286231.719475,251323.617756,117448.767822,53576.093084,37619.717368,35927.169783,27977.763143,-6887.103987,-117348.029893,-155412.388871,-164982.248690,-165939.593759,-171676.544547,-196576.670670,-255032.134448,-271208.395210,-275094.671457,-275318.111686,-276629.444133,-283341.330298,-293888.803845,-296574.263685,-297269.221121,-296877.064573,-294108.997773,-282743.180219,-270416.021360,-267417.582935,-267022.558494,-266732.651883,-264568.200908,-254596.804723,-247222.823067,-245093.032027,-244865.947370,-246577.704192,-253381.478320,-277746.036845,-288630.540532,-290894.574806,-291348.676124,-297244.328436,-320623.705250,-392495.747364,-416518.807152,-422058.081124,-423104.456477,-433164.747451,-473428.154672,-565979.532822,-591194.850225,-596685.797069,-597864.964185,-608127.784310,-651288.382668,-727354.169317,-628333.059317
79228.734225,83769.091451,87564.698855,94880.365925,99462.361805,104916.650014,115206.120240,120019.046337,123251.440256,126879.981645,127026.108096,123446.635011,115270.901531,107210.611145,90052.070215,64838.480919,54894.914327,48024.576915,42422.059256,42466.923276,47957.933168,55768.042530,63568.450281,81089.982581,97703.577052,106249.016300,117299.363322,125969.104019,131864.962372,143099.172182,152811.755184,164526.621890,193640.900322,215949.736245,241855.507918,299618.290597,335316.819873,368863.111929,431844.310828,465614.147740,497120.757713,553632.251698,588289.979130,640146.981586,740290.297886,805129.317464,915217.045718,1104777.317356,1227384.645286,1436858.154636,1740559.240649,1911657.029907,2170665.024182,2484594.603221,2657409.022975,2913329.441746,3160998.111360,3235678.865343,3236582.262401,3209670.122196,3158051.217188,3015730.547049,2899222.448147,2823929.277379,2689413.300890,2608967.731510,2576970.703276,2532457.157674,2409892.097766,2261675.101248,1896007.848661,1173701.182732,757986.106768,175097.403191,-679111.753447,-1021649.304227,-1273398.419649,-1520676.881814,-1601448.943035,-1639689.294087,-1665980.915853,-1675418.123651,-1678007.669209,-1686297.037963,-1715226.623242,-1794703.523135,-1880238.476584,-1968929.557116,-2164128.579789,-2307000.034318,-2369118.649734,-2420978.921885,-2439585.386219,-2419586.586103,-2336529.025849,-2266845.996258,-2166708.611496,-1932647.646893,-1780557.482918,-1606705.262358,-1271830.006985,-1089948.409405,-922869.359059,-667797.323294,-558645.745419,-506173.592525,-476434.106293,-490773.830059,-576443.933148,-729613.122307,-803929.035771,-891745.123375,-990731.310908,-1005625.668340,-945451.969387,-856560.289316,-796283.833017,-660110.279811,-527925.876500,-470200.852281,-380604.401968,-311294.405680,-278307.957982,-218033.973971,-171596.661876,-131746.386515,-44088.790692,22187.642459,87786.969441,225427.936378,313394.932023,393414.693657,549086.830586,635375.129775,716435.381992,865701.311954,959279.742404,1063725.219144,1200897.713821,1108118.086989,622242.066951,-376482.163034,-839498.255706,-1410489.581845,-2781521.157892,-4035374.012951,-4405881.421019,-4256913.338961,-3948797.791523,-3440989.713315,-2123225.981707,-1167088.958294,-600367.850080,217994.585259,653527.344280,789532.352227,805519.681665,778166.176140,713937.228626,571419.989950,484532.438111,385426.287113,196215.734805,88105.837310,-41433.986599,-256665.069268,-335713.637365,-354913.230838,-336771.086538,-282801.368991,-137617.461172,79942.220741,174691.547353,257739.305459,337373.191397,359946.598062,360895.701000,354174.622955,344208.937207,320570.314995,297619.971345,281075.591479,246016.734480,214099.253111,181032.844005,98286.143407,26200.154579,-57650.379319,-250932.871138,-373623.275238,-456163.617213,-577458.265430,-615281.411349,-569623.502286,-405853.328099,-297659.382049,-164322.020854,83301.468234,190900.090605,355762.979445
260923.088828,248109.527827,245322.292415,244883.066799,241474.681490,227653.898909,188078.946642,175746.820524,172863.470506,172361.830819,167920.983399,149825.212969,112371.650671,102643.331019,100629.692245,100050.200157,95055.925837,73989.659575,44665.756948,37652.148482,36486.277197,35706.864144,30143.322734,6199.960434,-15612.146848,-20757.824137,-21408.278041,-22726.725277,-29971.470309,-59779.468724,-77621.144661,-81894.537889,-82358.723774,-84708.056799,-95315.946427,-133446.617003,-149090.782381,-152893.521345,-153345.461329,-156854.871424,-171387.668928,-212600.182680,-225307.039435,-228273.311242,-228741.345293,-232966.002763,-250417.051093,-285789.598123,-294946.622379,-296848.291248,-297291.069408,-301218.452601,-318124.579840,-341143.995728,-346721.183586,-347677.192811,-348017.005341,-350738.568054,-362941.012376,-373914.678377,-376643.760638,-377017.495651,-377036.754250,-377616.449033,-380588.054387,-382501.613011,-383127.815025,-383186.069887,-382255.615629,-378555.861414,-365843.479133,-361006.977856,-359702.869446,-357455.242587,-348139.991433,-312571.226796,-295038.795347,-291019.320934,-290499.772096,-285529.269887,-265019.718542,-198810.714060,-175467.591306,-169998.595972,-169088.946636,-160529.506560,-126284.094250,-42669.655278,-19360.527680,-14233.997831,-13026.496050,-2151.817731,42639.823701,118162.271041,136783.105899,140331.462536,141564.969679,151545.661238,194582.600934,242673.914059,254270.237526,256079.693654,256835.134691,262523.096179,287717.330482,306278.150128,310983.809980,311553.593562,311361.195420,311450.315332,312620.231442,313283.091290,313618.714106,313584.850467,312014.445434,305985.416934,286869.930361,280227.350228,278741.794013,278420.298207,275052.087336,261767.324699,229966.418695,221205.026529,219351.183030,218797.513730,213693.359362,192849.545332,158705.613835,150401.576361,148895.854438,148134.794813,142208.679969,117131.748576,90111.532876,83722.528095,82782.894556,81930.306921,76511.010132,53721.715368,37674.165227,33740.066061,33271.880937,32616.757956,29035.983053,15312.322754,8869.083123,7199.991565,7036.820322,6827.951898,5643.734507,2017.431563,820.477296,460.798683,453.603550,865.617645,2386.372515,6025.587487,7002.595383,7155.385970,7269.890785,8507.015480,13511.387000,21488.352972,23361.938495,23651.039675,23955.280788,26269.896740,35953.199969,46075.841631,48404.239654,48709.445669,49294.836417,52716.171735,66960.833152,76779.271105,79165.159965,79440.388337,80085.487190,83321.958578,95852.191008,101783.785793,103356.943180,103490.296642,103410.066720,103491.186404,104233.869476,104701.292563,104980.571431,104838.478421,102734.736106,94860.598671,77338.051205,72848.978014,72034.811208,71449.971367,66341.995950,46104.141691,11265.025132,57587.294269
