-404858.954102,-566379.878524,-626728.923230,-638513.617692,-612881.039141,-574921.543786,-559168.140417,-542701.332523,-503070.183016,-478331.430644,-468163.927637,-457579.888065,-438704.098550,-433553.983543,-434972.074648,-447193.355104,-462718.265940,-476653.646240,-504536.827958,-590763.015577,-638557.854680,-652958.631232,-659324.878105,-668939.222651,-675970.892502,-694626.757696,-771198.189288,-852138.962351,-879161.756581,-904810.101198,-968492.187792,-995856.902174,-985743.978125,-920029.603711,-786995.116059,-738906.287744,-697369.141420,-574341.174496,-459029.409136,-417430.736640,-360763.279031,-189122.164931,-93901.222450,-4958.237254,202957.709443,534824.396559,565336.759227,392331.832812,-392181.277377,-1056699.500201,-1159086.019984,-985161.298191,-315031.295187,-19282.879118,81452.167615,115342.701358,173094.538474,244532.167182,234645.471502,164129.116394,-107045.245070,-283505.227977,-333429.953643,-351176.144249,-369747.580304,-380391.070916,-406701.780032,-508097.095232,-633107.822215,-671569.878831,-698179.405150,-750713.006027,-779967.177221,-784538.616965,-776755.081094,-758808.499735,-762880.583448,-798033.493329,-949603.022716,-1122234.244359,-1195539.673703,-1295987.298170,-1594512.859238,-1757348.399332,-1820780.779583,-1888660.493377,-2004397.943169,-2031964.035149,-2019469.665224,-1913334.377662,-1802608.564124,-1764132.383199,-1719518.427246,-1591087.402628,-1533006.720425,-1527290.127905,-1559454.718177,-1623486.182331,-1638446.957402,-1629075.380955,-1557795.328700,-1486919.028833,-1442340.784509,-1357895.125487,-1113189.495965,-1004464.309706,-980467.381390,-1017689.094481,-1100499.886090,-1159026.010384,-1276730.200586,-1728049.116148,-2113660.850730,-2273043.415257,-2478886.537844,-2959859.880294,-3111109.585473,-2973832.340067,-2285374.932929,-1207972.853678,-846253.972485,-590143.602893,-20999.094734,393538.142920,504971.667928,557764.733284,624023.642662,624313.520548,552934.155265,274925.197542,-119164.857578,-246761.217359,-338340.945847,-526497.538593,-650987.371387,-684751.186477,-695785.958900,-704619.949088,-705950.714208,-706978.642307,-712859.811561,-720909.447578,-720929.360308,-715030.527905,-688948.667382,-669394.547572,-650187.227010,-605141.587353,-505722.321244,-471398.054318,-459694.185776,-458878.119987,-463202.903737,-468208.092493,-471952.008742,-478552.265867,-497210.992562,-507087.072536,-513244.265157,-524090.159964,-541567.294026,-545480.293668,-543483.971850,-531641.658895,-521755.354582,-524509.173561,-540952.400586,-592595.383251,-617427.783586,-631188.460381,-654073.297536,-689370.922212,-702646.382075,-715518.086133,-748207.629140,-773164.472708,-773970.175574,-757271.570672,-703547.917051,-679743.193130,-667192.997508,-649063.164621,-624805.492916,-617378.478555,-612970.599130,-605534.219237,-598741.574999,-588866.438379,-564137.964797,-502439.689156,-476797.421743,-463998.003282,-449160.576408,-433586.361823,-440884.066852,-471482.974422,-577481.806331,-651104.200611,-672714.759943,-754250.880235
-1656788.559226,-1656006.165679,-1648489.689406,-1624296.022547,-1543427.088300,-1444211.022277,-1415392.158087,-1405672.830479,-1404373.465456,-1400298.284429,-1379993.853496,-1319858.693474,-1190912.463025,-1144289.429291,-1127567.668161,-1124877.152658,-1123127.751927,-1110436.920727,-1074785.663345,-963836.608741,-899834.447993,-879533.490727,-874665.758452,-873736.410891,-867819.773636,-848305.996763,-780043.207955,-709526.132525,-688970.006137,-682036.392316,-681183.481058,-679887.493457,-672754.933307,-649417.345520,-606254.509809,-591932.357809,-586575.171488,-585722.219015,-585516.654113,-583567.692624,-577561.817406,-559923.146367,-551109.492268,-547949.707398,-547103.630695,-547240.467412,-548633.341866,-552135.757216,-563375.381821,-572772.391483,-575142.713071,-575538.173575,-575757.655530,-578562.414924,-588778.002162,-621094.189397,-670578.431139,-685355.646207,-690267.880774,-690856.160337,-693442.755449,-707452.239691,-746273.463188,-844957.372392,-886448.357271,-900552.110792,-903017.023100,-904574.391607,-916055.335607,-948355.529345,-1056018.860337,-1133798.137111,-1157005.100360,-1163272.779370,-1164389.387874,-1170748.643939,-1193663.220027,-1271522.653928,-1372925.373494,-1403106.160916,-1413836.536407,-1415269.171570,-1417162.175455,-1428250.791374,-1461792.472705,-1537792.645772,-1566678.815975,-1577470.785766,-1579554.576693,-1579471.040350,-1579695.057993,-1581709.288686,-1589882.499636,-1595426.070760,-1597712.491719,-1598693.989269,-1598328.710776,-1594161.038700,-1581967.192612,-1541688.948721,-1498549.460126,-1486622.777159,-1483048.171292,-1482501.986224,-1478711.658967,-1462159.255211,-1412192.509398,-1316414.507002,-1284410.946769,-1272388.796772,-1267997.200785,-1254792.363689,-1220202.968952,-1110727.046798,-1044799.975965,-1024240.823025,-1019276.829630,-1018270.067267,-1011630.603291,-989683.722999,-913161.273002,-830363.328828,-806254.717001,-798208.035810,-797140.448063,-794462.616273,-781426.197635,-740629.204910,-662102.564994,-635214.668484,-625234.667474,-623635.792266,-623133.393201,-618755.951559,-605663.645346,-566402.157545,-546129.905170,-539287.846709,-537677.830836,-537527.322074,-536744.474477,-533778.097373,-522850.293929,-512652.600518,-509192.968752,-507683.563399,-507696.328067,-510380.895471,-519742.233527,-548472.322095,-594365.777656,-608204.576226,-612580.851500,-613017.139965,-616113.849893,-633061.199743,-679386.823357,-800330.511308,-852983.504895,-870704.335518,-873869.405338,-875662.495628,-889236.251967,-927859.673043,-1057451.713748,-1154947.368964,-1183554.259172,-1191368.210449,-1192787.478618,-1201152.542687,-1231721.461765,-1334057.552047,-1472882.420118,-1514436.643298,-1529442.325616,-1531472.743715,-1533460.283280,-1546083.532410,-1584321.224727,-1673944.317843,-1708782.521069,-1721726.886605,-1724304.377414,-1724128.318178,-1723727.163292,-1724380.480654,-1728332.099574,-1731306.406085,-1732821.128521,-1733709.886218,-1733235.863659,-1727981.295282,-1712244.712975,-1660017.845990,-1601107.346845,-1584426.301619,-1579152.754037,-1578494.944392,-1574199.972667,-1559523.190876
-59893.884757,22416.368089,45809.329491,51585.171518,55133.222513,58849.506927,56058.567244,44452.551428,-19020.873963,-53310.822016,-56884.539695,-45607.527545,-12096.252294,-1826.518543,6615.294367,41272.500525,81353.621474,84803.087388,76948.829343,35560.474592,14480.355022,9208.175240,6584.849293,1776.673872,490.961581,-1647.389409,-14864.140452,-29346.990033,-44501.103567,-86704.334503,-276086.208747,-360214.167181,-388185.261748,-436331.919639,-537461.458058,-544949.265514,-506967.201491,-256009.736257,-22723.450106,19031.703412,32358.462998,42898.486082,48914.791571,59653.342617,96770.203907,161831.124993,174761.333555,172098.902689,175509.135542,176207.040500,171582.389974,173485.177015,166823.519607,173069.925834,174461.217045,156130.911477,32503.333699,-145076.336173,-185108.006872,-224734.583883,-371384.980133,-459290.384805,-469182.882865,-437829.538462,-331284.038359,-297544.985982,-264055.924192,-102175.092364,103376.415877,148923.852511,200412.611917,419726.307445,534306.587756,551096.965546,531684.936757,469863.830659,447738.558906,416641.583099,262349.953243,87845.047170,39722.569229,-25851.708985,-283189.986615,-406397.296831,-427987.543957,-400436.615947,-317512.531557,-283004.448420,-215316.165234,158666.213195,535832.306155,614625.828619,681833.395675,902314.842119,991328.200865,990701.028911,900258.258944,704783.362233,661892.254592,649006.920628,648056.192739,649203.718670,658120.373175,681419.623225,762699.448431,796720.627638,802909.110848,773973.201306,707888.870568,648945.230311,491772.542523,-348082.495250,-1016575.660447,-1055975.534972,-794714.832148,297223.525563,649361.762243,612057.651441,-95750.339081,-1326712.308443,-1519978.033507,-1484084.170516,-920064.732035,-509410.777588,-388448.376586,-219655.572459,302603.433171,457827.030692,492810.117117,493772.899822,496698.719742,483177.900056,458080.303107,351201.019692,282903.928408,266736.807551,254032.550083,221548.043493,212822.713526,208063.317578,188737.466250,161911.877341,150926.821972,127978.013567,14150.739218,-49325.206498,-54960.730864,-32348.816263,33735.996279,52006.300187,59183.522822,65794.013436,103180.288913,139332.148621,143207.733255,137978.455897,110243.952939,98801.847550,97379.439372,103017.585944,115122.454830,114419.867214,103446.496975,32753.527722,-28628.666557,-39177.958800,-42000.600455,-40443.389618,-39530.296328,-35966.029705,-16360.959513,20633.741766,28155.764167,32920.077925,51693.674436,66042.571237,67310.660908,64566.445824,51736.575488,48510.652471,50557.759845,63286.612230,83330.778878,85177.901035,78925.868718,35286.049398,5223.020263,-692.687251,-4622.393424,-17094.771333,-19432.917524,-17806.049387,-7676.071991,6462.017408,8116.122781,6042.900350,2046.443208,-388.723097,5759.312317,29940.643984
124922.501983,124818.477412,124120.975885,121518.944726,112162.392095,100516.580908,97164.239967,95978.368490,95852.913084,95820.031831,95264.223051,93281.883769,88712.655546,87139.984749,86603.656993,86543.750423,86509.760254,86071.572126,84784.378445,80382.721854,77944.082310,77300.449846,77237.200804,77153.307971,76182.982873,73221.082535,62820.916624,52098.296117,49100.716396,48159.799710,48055.745978,47592.610497,45384.989144,38322.836182,25203.635568,21005.541078,19554.205042,19382.590749,19049.550244,16825.066068,10648.465602,-7231.049805,-15961.678291,-18872.945568,-19503.208009,-19584.304209,-20207.357610,-22286.262155,-29715.270331,-36160.486837,-38075.934724,-38705.384843,-38767.648806,-38707.800901,-38664.810883,-38600.461808,-38474.117699,-38515.827214,-38578.553855,-38612.847187,-38513.572492,-37907.361276,-36188.461477,-31543.628520,-29707.033761,-29178.995822,-29156.165765,-29006.337840,-27712.500077,-24147.923395,-12031.087501,-3362.335379,-914.222306,-343.947499,-206.451027,1063.922124,5493.646240,20598.807620,40271.502173,45949.837944,47886.953201,48115.028204,48719.634882,52051.135347,61977.904552,84526.649162,92865.777700,95824.757491,96303.885476,96538.196754,98387.819124,103665.589743,120568.307792,130867.286799,134148.718055,135021.057558,135102.023181,135288.694006,136181.982871,139369.632172,142853.870810,143939.817676,144342.908892,144404.027059,144384.608538,144361.484495,144312.330769,144140.085986,144094.776595,144082.021307,144177.844253,144707.123646,146072.628664,150261.629116,152741.922016,153448.542029,153556.107875,153652.747452,154594.249712,157500.981328,167605.115079,178469.446407,181464.106117,182357.433707,182468.094918,183288.389445,187006.132654,198501.734278,220678.833881,228046.782872,230726.869579,231116.310048,231279.254676,232759.776018,237140.078615,250412.941953,257137.237775,259323.685715,259790.632922,259863.447617,260489.208722,262526.938206,269886.225711,276557.323412,278502.220241,279145.187331,279197.478042,279110.494466,279020.667898,278988.014313,279037.333390,279095.406502,279182.390965,279206.383862,278940.012396,277625.835040,274151.503549,265281.193212,261389.505114,260080.189812,259847.459726,259668.062202,258399.582389,254858.215889,243166.765375,234383.588394,231835.083015,231188.420160,231018.638876,229757.521763,225336.988329,210679.817077,190821.022390,184918.623379,182828.806518,182554.039395,182108.655098,179526.683312,171867.894905,153921.003073,147064.488480,144658.550814,144267.362921,144041.349386,142241.887014,137138.775587,120298.231395,109647.990474,106374.566156,105531.375649,105451.798773,105017.917588,103281.683240,96774.449933,89283.974324,87170.620303,86452.053805,86389.715607,86302.663636,85824.867284
847795.885143,791848.954648,768454.893302,764556.206546,780849.505247,805172.404232,819353.886953,839993.415327,895115.024290,931322.312633,948053.328498,966575.646357,999230.802476,1006499.682289,997907.748348,955445.353922,904920.928465,880149.836939,848937.799269,768915.154200,724619.915788,716538.364552,732959.113829,774492.635599,795111.637400,818938.140849,884769.408231,951961.641094,971793.906778,980208.021912,978645.326931,973287.131547,950392.194367,873432.991597,726258.296894,675201.460687,641299.940749,579292.548005,517907.114748,473601.418415,396339.494253,196050.442673,115963.627454,148900.615242,348718.640853,703795.408071,847447.989969,974200.819315,1282664.358592,1529943.083756,1549942.236114,1440014.167968,1074509.596124,910336.145927,841588.387732,780947.820704,604771.620959,372921.772846,308095.607357,283420.246899,274856.608299,274023.955817,285829.784383,322098.629960,408303.098140,443490.039110,470002.379049,536196.710425,614769.480747,634052.597468,642974.710069,661019.012593,666267.966658,652860.824983,609460.832432,515427.462044,478653.525638,453216.036256,400285.192004,343879.012368,328499.186418,322261.223824,313663.476888,309238.368634,305569.240538,296123.551705,276898.814933,258431.586669,222757.929258,116310.636610,6000.727338,-50365.358707,-123127.074430,-302612.015731,-394498.406838,-425478.887906,-440433.161538,-459383.605971,-464596.035692,-474313.161712,-514334.242464,-553985.539867,-578837.866057,-624061.120945,-746250.617758,-802829.114811,-819196.433488,-813802.472359,-795686.152688,-778116.138107,-741744.846782,-636488.816315,-542893.165997,-475423.157742,-342856.447216,49740.928544,238472.356866,394807.178321,713583.857781,1161155.151788,1308391.637355,1341035.181877,1273359.367441,1217973.609987,1234609.631012,1342272.045143,1646792.089203,1759205.336174,1767510.817631,1663617.631346,1502981.588629,1418568.277350,1311124.663603,1016692.809926,813346.409813,755347.230889,743966.071059,753722.890095,761482.763295,765714.573586,764838.600779,760737.630911,755445.684415,743121.237143,701693.476847,679632.655073,689074.760316,735224.093214,841259.395334,880709.593005,896837.152941,904464.361477,922885.538514,939615.789736,939862.034771,930435.308472,898190.393076,880659.573499,870470.816871,854403.726704,828639.105045,819975.200695,814965.430461,802479.157342,791032.128855,783900.411239,769073.192927,728796.317367,708424.126522,696906.316809,679961.285736,655047.802473,644233.519341,633280.897935,606140.923350,583581.903001,573999.328562,564216.153314,544441.572247,541077.187743,554838.596970,608503.627564,688813.517169,715208.350297,730687.447425,754871.842387,774051.541368,789602.251779,820885.769264,894631.052479,926353.647582,940647.312910,950082.259426,955396.020287,937035.063524,883110.543076,707390.610437,585609.733500,558509.014172,456454.443299
57601.109939,57535.173831,57287.997656,56368.101324,53332.190019,49628.107843,48464.563928,48018.771568,47940.679990,47938.435626,47925.131377,47919.363984,48108.421983,48080.595633,48009.447222,47952.161367,47996.324252,48476.109085,49808.632442,54386.215469,56987.195780,57803.262742,58017.191275,57956.519291,57526.310756,56415.614756,53001.594412,49532.856275,48487.951927,48138.013888,48075.439862,47893.871878,47125.076199,44783.446521,40551.387952,39156.929838,38681.846217,38620.257567,38427.729234,37281.397344,34171.757755,25299.689299,20960.645135,19533.146052,19246.661970,19167.640448,18479.603039,16377.836967,8850.751118,2366.383370,544.580906,24.095476,-27.167792,-381.082834,-1934.824805,-7335.432487,-15883.124718,-18406.927827,-19307.832053,-19400.405829,-19429.786127,-19941.447286,-21625.584372,-26415.696087,-28405.944809,-29148.012389,-29324.868925,-29170.171823,-28186.628346,-25681.631425,-17692.808616,-11986.770239,-10349.130017,-9969.781671,-9845.883670,-8791.048921,-5194.634676,6891.173625,22567.551867,27117.793531,28677.660284,28867.389776,29352.977731,32017.424252,39952.385433,57946.569102,64553.067152,66835.116352,67159.117879,67450.060704,69790.322705,76350.156131,97771.927674,110670.835647,114595.877650,115515.195830,115629.927375,116665.044372,120326.257313,133832.140794,148645.425556,152804.627770,154219.066126,154338.881668,154333.267958,154872.094331,157045.999645,161601.019510,163063.772401,163592.264253,163650.657108,163595.535941,163508.516531,163550.860322,163596.213470,163625.441772,163655.142117,163626.440235,163304.630377,162322.806571,158874.625809,155190.745378,154204.700313,153898.499255,153881.767206,153763.554824,153070.484625,150744.660780,146122.645812,144691.257221,144175.609692,144114.626104,144157.975565,144220.611412,144262.674376,144190.059315,144204.979419,144236.508383,144256.168319,144269.278022,144282.906952,144299.507725,144247.150050,144212.051341,144234.498347,144248.570761,144259.291715,144276.237962,144310.872569,144344.752665,144360.934414,144474.381930,144625.824683,144693.653908,144372.840074,142534.466544,137455.618300,123612.583144,117725.487035,115824.408422,115545.861022,115400.867309,113856.167334,109351.510462,93298.122530,81243.894549,77842.627250,76962.417355,76865.724227,76013.744487,72684.001525,60925.925890,44733.935880,40067.118755,38451.243464,38284.755273,38007.727799,36140.156361,30431.592605,16713.865570,11502.229314,9638.838484,9313.725247,9287.759179,8914.997732,7685.259595,3612.897571,980.926721,122.382243,-126.530726,-154.576179,-143.323520,-162.079004,-79.734090,30.987327,-34.593141,-106.653179,-141.868418,4.892332,518.248601
-10470.194143,-2417.711810,-229.292918,-2717.730062,-16531.012368,-33745.786496,-34085.060712,-24118.986934,16879.801960,42604.568532,52565.887858,62076.864450,77932.897608,84027.389354,86626.712023,83105.421313,78273.599431,81181.004520,89474.586980,113441.920809,128261.188661,138081.762076,155960.945759,189860.170120,202677.697475,213427.521275,243100.309456,275000.306141,299911.427886,355334.053571,547087.681702,646873.719180,702882.669877,818461.531982,1040788.006123,1115207.042718,1174867.084603,1329952.045717,1467317.435815,1461397.400791,1352018.013586,960831.428150,771471.162549,674308.511757,515359.976186,256463.967065,180190.256425,144254.939354,122532.971542,101978.566932,62652.239412,-30848.530180,-291858.522919,-404054.470493,-450539.041677,-498276.381674,-663708.170849,-884640.070961,-918213.329089,-876966.182273,-658848.153954,-509254.666698,-430024.238392,-294996.670831,9803.365933,113706.745460,153593.259257,174129.168811,188534.102025,168307.080929,97513.485676,-180533.509173,-352068.130937,-453088.924463,-660162.115556,-1117599.447884,-1269150.335075,-1353349.604236,-1517287.082460,-1690073.465477,-1707785.406120,-1654156.419468,-1414101.027713,-1272578.231845,-1165388.048719,-909311.862050,-387125.138362,-228018.375493,-155394.781653,-65527.968669,12294.386720,-6682.131167,-108638.017863,-470886.296695,-647022.641007,-702170.555961,-725980.565270,-748593.416031,-744745.304992,-720151.297325,-611922.578539,-514084.428495,-502134.253789,-532994.204794,-661755.664612,-725844.971035,-775322.727317,-898541.788522,-1106338.751718,-1143544.295362,-1096971.593404,-780262.393274,-478050.659240,-166161.361301,588816.728305,2781726.722320,3579217.945796,3497191.133880,2247136.092301,225474.214211,-304831.067493,-432815.934720,-189578.317032,29885.212267,147182.087601,315155.865470,706542.473410,845976.987089,852353.759360,670409.701616,388218.516911,312984.894108,267246.906723,157560.613830,84378.230334,58186.655344,21121.009116,-67595.596901,-98702.417496,-110609.381193,-118609.493886,-126437.655762,-125384.346826,-116891.205653,-78202.320122,-54321.051872,-46573.917334,-38424.261292,-20888.248218,-15474.638473,-15490.348014,-21520.933000,-51729.673935,-81400.026261,-88416.668643,-92904.851306,-106574.038919,-113098.363995,-118861.933747,-136636.627334,-170134.775143,-177100.711221,-173841.214027,-148504.344708,-125142.265324,-114868.434270,-99569.339678,-55033.117338,-36082.510734,-29031.654001,-20034.530652,-5333.134846,-2308.194791,-1300.364288,2641.605108,5256.639461,3194.862936,-2966.599070,-19027.675648,-27691.864745,-37159.720125,-64355.335027,-105030.015570,-113855.135575,-112271.653497,-91835.893043,-75466.773491,-64867.431640,-43844.415506,10538.986504,33409.891382,49426.246606,83387.242559,127817.080713,139315.286091,141709.453059,133123.262471,125518.653381,117378.763962,92981.183946
186813.931210,186188.763457,182025.914588,167998.636363,120524.324113,62194.801244,45203.154435,39431.117123,38628.804894,36245.209350,24502.328889,-10136.737967,-84122.177555,-110814.251984,-120344.849012,-121879.717029,-123144.511031,-131751.726167,-155557.662208,-229057.132209,-271421.211283,-284819.516369,-287995.691988,-288748.386723,-293612.303708,-309195.245308,-363114.878781,-418728.668197,-434923.947428,-440340.614669,-441074.544106,-442648.527112,-450284.420546,-474659.749030,-519725.379829,-534948.396427,-540783.606433,-541781.806580,-541621.782288,-541535.939003,-542246.725833,-545571.452881,-547646.567485,-548721.658131,-549213.947789,-548730.885575,-544832.426280,-534225.788015,-499576.877372,-470222.404950,-462006.411559,-459737.133247,-459228.265975,-455785.654758,-442904.359084,-402039.635355,-339547.249179,-320498.930519,-313698.327150,-312726.810243,-310952.063786,-300999.687301,-273022.058753,-202135.494190,-172271.241457,-161904.067159,-159920.579928,-159050.933078,-153036.678941,-135869.528280,-78932.076751,-37921.095162,-25667.039979,-22290.834601,-21622.573425,-18211.257046,-6141.921631,34424.032167,87021.533388,102596.845665,108094.747108,108910.321111,110525.110342,118745.115980,142797.263086,196684.497293,217055.179398,224537.588299,225945.458315,226426.087185,229614.850723,238811.066081,268237.050820,286379.183641,292386.076825,294135.861798,294243.028513,293613.797862,292255.955402,288391.083583,284469.750829,283649.036794,283653.622127,283650.401601,282192.249277,276074.877536,257973.178878,223616.574064,212187.867655,207905.919998,206407.598416,202073.688948,190709.041919,155351.600274,134194.533477,127506.114470,125767.202660,125571.610746,124797.991478,121753.858405,111312.263025,100322.708541,97124.330299,95863.288081,95710.660537,96271.828209,98314.821179,104322.363882,116198.722575,120361.279103,121758.378515,121904.688985,122294.145241,124956.229558,132260.004944,154063.851243,165415.486577,169197.304129,170013.654545,170116.185704,171082.114125,174298.721355,185861.907331,196423.550269,199575.864329,200600.477517,200659.751666,200506.391309,200402.216894,200426.063943,200448.625234,200417.639336,200452.665471,200440.454992,200151.935526,198814.572243,195273.486713,185660.529190,181269.350098,179755.857553,179464.798715,179263.974888,177936.846942,174282.624954,161526.093397,151617.296242,148580.036642,147740.620816,147563.847035,146624.467716,143298.548139,131910.378419,116089.916806,111220.107254,109541.974220,109297.244466,108643.993873,105317.437375,95730.802879,73116.229689,64266.454598,61180.509067,60679.211888,60174.621062,56756.089820,47445.287320,17562.497911,-1415.349514,-7183.753356,-8527.513573,-8975.144086,-12185.735966,-22448.500683,-57128.044107,-96366.960296,-107611.268631,-111284.250130,-111783.411716,-114237.974264,-122652.982399
670194.747772,747754.664748,785090.606222,804712.507171,826589.236121,851109.368132,869934.304371,900637.243056,974449.239566,1035480.158749,1092500.650771,1189117.193394,1359739.407543,1456666.484120,1545794.976939,1700870.497190,1867780.160621,1951783.717764,2027921.774546,2155996.460030,2244268.436941,2305783.318655,2389024.104717,2519667.290273,2593405.785065,2662819.185771,2784462.954460,2903242.210247,2950370.847515,2973658.158146,2990122.686290,3003202.916479,3023596.067969,3068736.507902,3141822.908590,3177588.456076,3200854.366988,3222188.505323,3234880.016734,3223416.910763,3179159.005564,3065278.973746,2960572.403833,2813911.173929,2506791.826142,2026478.286701,1704511.253094,1309377.591078,489114.997472,-263621.374269,-693952.754334,-1142906.544210,-1889761.587503,-2275208.613969,-2421857.618976,-2432359.518056,-2339043.211730,-2199428.316095,-2106212.663038,-2001341.546679,-1813361.248691,-1669713.673044,-1585843.388939,-1506569.570017,-1398804.568701,-1335336.193759,-1285558.084411,-1215903.498511,-1144851.328870,-1121744.254290,-1120356.714921,-1134348.019714,-1148133.102150,-1152300.373904,-1139504.514427,-1101709.697050,-1081822.973135,-1058613.748406,-1012647.251722,-965859.803771,-956511.878622,-976198.797439,-1058244.123957,-1120796.049602,-1186537.066777,-1315250.814368,-1533941.411600,-1628154.021727,-1682439.253506,-1733370.724019,-1764263.435042,-1732543.773586,-1631556.600765,-1374858.898928,-1213778.816744,-1112519.658747,-988270.957047,-817104.045157,-760086.518294,-747148.498020,-759982.284244,-767927.777433,-737526.975542,-641514.147061,-399528.353684,-235306.133339,-86792.091104,159523.387618,507528.502757,674065.426172,785094.487581,878501.230681,885402.509944,668327.769061,94046.329808,-1223859.348587,-1988647.904790,-2510294.438189,-3128973.821134,-3836858.105738,-4062219.177465,-3996969.311277,-3509708.408907,-3054466.098898,-2760757.842683,-2414695.288504,-1824014.234659,-1467199.171792,-1159227.594173,-663672.966431,-60826.903675,199913.769997,355114.679054,508068.884627,597565.289677,606750.571123,563260.619932,461421.837689,402527.838599,359924.884873,305010.420953,243793.371484,207356.426617,165501.324973,83121.353630,25270.312930,-401.522415,-13973.417528,-23273.997245,-22981.414987,-10100.221908,22906.068322,107903.651396,195085.775759,242158.133041,287153.564966,361323.606782,405757.010647,431667.075853,459377.349877,496013.302241,514552.046048,530981.528740,559078.593832,583989.197896,595048.018495,602136.433332,609248.980402,608584.713915,597536.126491,566556.192561,518141.479933,486352.618203,447331.105391,365498.952327,291525.712757,243025.192236,182816.829645,74888.955658,16972.278616,-14621.954155,-42054.633012,-69789.221325,-76950.393068,-73327.021094,-53122.102494,-30775.988933,-2998.090568,49814.679750,156662.911963,227154.726110,299916.612240,431929.099618,592071.878125,659290.190308,695738.798249,725205.270030,738675.945245,733345.825871,728525.025829
-42485.155358,-42534.859053,-42354.749565,-42064.157426,-41287.468235,-40308.186910,-40063.602732,-40081.234308,-40077.430326,-39555.459911,-37267.109792,-30709.239506,-16580.784136,-11409.991005,-9594.540126,-9319.134503,-9005.867067,-6885.705486,-1090.649034,17053.362192,27672.424335,31113.273944,31967.353758,32091.320927,32761.438233,35084.406711,43478.752684,52326.687199,55068.730947,56091.431892,56185.047324,55703.355892,54107.900966,49646.177309,41743.926395,39303.229477,38579.645089,38524.874527,37854.881924,34061.964286,23961.169003,-4559.221216,-18496.014239,-23007.547146,-23865.350984,-24347.619208,-27945.892141,-38348.192087,-73953.815068,-104731.076038,-113714.411662,-116390.144700,-116812.589693,-118764.996452,-126548.872520,-152050.572642,-191708.812982,-204103.507825,-208634.393346,-209282.085806,-209849.875228,-213580.374178,-224521.212378,-252994.571726,-265274.465432,-269705.016364,-270639.317208,-270638.438127,-270786.367219,-271751.519228,-275713.488237,-278774.067345,-279884.375722,-280341.013624,-280244.192441,-278908.430956,-274784.227775,-261565.506861,-244617.691768,-239747.736574,-238175.698783,-237944.649084,-236745.078261,-231053.217205,-214792.311507,-178604.136669,-165108.833146,-160349.966285,-159572.556096,-158886.174240,-154242.900690,-141486.833191,-101222.052805,-76744.440780,-69114.572591,-67261.761979,-66817.888307,-63974.967848,-54749.581610,-22859.224832,11887.782337,21960.577726,25279.312122,25738.517179,27220.579119,34157.649316,55566.932912,96965.111016,111002.363580,116312.497889,118055.459715,122642.464121,134650.268744,172984.274971,196152.651326,203394.261574,205134.147328,205491.174514,207900.545047,215849.015107,243499.520928,273398.928375,282114.107066,285035.930070,285416.714887,286308.014312,290732.181991,304598.302981,331180.582409,340233.624129,343621.113819,344175.690366,344276.994321,345343.766106,348685.572740,358711.856923,363900.489860,365736.570214,366239.491517,366140.964696,365220.103442,362886.607273,355262.049491,348450.687423,346587.619900,346147.302744,346005.151451,344655.843331,339616.221146,323788.711476,298327.812335,290425.257466,287691.674819,287327.748401,286334.794866,280761.099664,265343.556186,224827.928465,207084.526724,201084.340571,199992.819233,199365.448535,194769.437225,181756.403518,138027.263899,105000.197269,95232.003517,92544.704725,92045.463406,89224.033609,78960.236827,44577.814709,-2125.751571,-16073.803741,-20995.912660,-21672.057950,-22939.603138,-29862.270999,-50091.924939,-97191.497195,-115433.547169,-122008.094821,-123202.353220,-123612.412441,-126680.454310,-135584.344780,-164521.199724,-182979.536982,-188832.005256,-190438.983152,-190593.607298,-190925.492257,-192558.964336,-198647.651253,-205646.857777,-207800.612965,-208677.365605,-208781.534265,-208169.894615,-206420.798118
