-662454.043265,-653199.196612,-603768.382173,-545366.269231,-528498.472679,-516623.965429,-497447.732122,-489765.042903,-480403.245774,-451614.700018,-436170.842331,-428209.734832,-412965.330860,-397357.100823,-391381.514139,-384763.086550,-375320.392191,-380574.555837,-406155.518632,-494082.714194,-536319.159238,-551996.645078,-568150.484415,-582447.003916,-594731.821808,-631854.580666,-704653.424998,-733184.610548,-771867.310047,-888635.879287,-937011.430252,-964392.757737,-1015660.574639,-1209426.292198,-1311633.024945,-1309242.064191,-1190732.929207,-1048921.288586,-1028606.105801,-1070455.540236,-1184542.500826,-1208552.715126,-1175698.800283,-994946.164365,-891588.866349,-807950.289513,-545909.951187,-266535.159794,-155066.889458,18762.105343,341833.560669,389931.387645,274894.146648,-223492.665024,-440869.173517,-447926.864796,-209551.432783,22970.767602,83289.859629,104278.443922,121366.836338,116624.138644,97226.806562,35452.368249,7827.905528,-11180.865810,-69354.971832,-120910.661415,-159553.577162,-270920.806021,-462466.982436,-521076.571407,-571253.672409,-688876.004282,-732391.526145,-748724.634641,-772547.875718,-791435.513394,-813766.373543,-894589.865062,-1023852.152383,-1084031.392370,-1194126.860191,-1495406.568219,-1610057.091320,-1683760.029680,-1858878.153069,-1969662.471826,-1991346.904661,-1965880.645827,-1920899.966505,-1896741.247820,-1845909.684020,-1712041.877865,-1672178.937051,-1662293.158389,-1662453.600991,-1662823.802130,-1655470.222586,-1612284.450424,-1555234.030960,-1525948.061357,-1461064.342674,-1303061.105084,-1259373.645240,-1248122.241336,-1243413.623788,-1237572.779339,-1213789.316670,-1114862.552456,-1001686.684091,-958275.870333,-929857.495810,-936101.783250,-1113144.301291,-1718987.266804,-3932803.599419,-4892344.033523,-4843844.587501,-3459437.637218,-2074083.023670,-1686872.276434,-1352336.231596,-350516.949052,986423.293304,1288368.982039,1282885.808176,1040586.469511,905789.278611,725309.406778,156785.413442,-182224.073143,-319159.612722,-520756.919928,-740710.995354,-780161.977100,-755599.585506,-673324.891048,-647224.331968,-644546.398625,-666856.781376,-677342.144865,-671015.060477,-631862.810446,-589849.239465,-581815.755653,-587080.622069,-600984.992095,-598457.294788,-575403.906024,-491110.666641,-453081.321394,-451103.422027,-488653.366505,-527034.813286,-539472.840584,-549646.100638,-563932.844630,-566719.843703,-564704.796153,-554671.577933,-549447.937811,-545030.486168,-532418.806273,-521701.701924,-518258.087769,-514942.804317,-510438.140307,-510018.427178,-512699.854308,-522806.096935,-528508.181426,-536260.070934,-562465.687307,-582488.952613,-588149.140049,-589568.631583,-588613.354225,-582678.854166,-563145.811339,-506536.598581,-484586.289671,-473265.106383,-454746.500928,-443923.326397,-446419.648441,-467649.769740,-499126.762001,-513512.154221,-537033.545006,-594145.444523,-611895.237085,-614210.537074,-600304.429539,-590295.820532,-582283.880486,-558746.383605,-527973.509922,-514599.594336,-470309.608438
-603501.835240,-628064.167089,-666885.134436,-677965.786108,-680453.333474,-681086.566423,-688342.752341,-714246.341487,-808462.404653,-880036.704688,-899364.284290,-902946.378894,-904856.286302,-920330.177069,-969832.385541,-1104870.654525,-1155196.831270,-1170345.883389,-1172147.484616,-1178121.488387,-1208828.977067,-1318702.938622,-1468487.645624,-1509279.291706,-1520685.676111,-1522022.439381,-1529099.256215,-1555826.333161,-1652671.038802,-1712663.700525,-1730426.976842,-1733882.554214,-1733803.169449,-1734759.926793,-1740357.390111,-1754710.139503,-1760013.672387,-1762364.414624,-1762596.992513,-1758872.327893,-1744169.570546,-1692062.419961,-1635426.938504,-1620907.229777,-1617830.891617,-1616521.171435,-1604567.376161,-1566265.744940,-1440525.217590,-1377456.794782,-1358839.293272,-1356126.883876,-1353298.284684,-1334240.483299,-1269606.176381,-1144828.564457,-1107802.172079,-1096511.760946,-1095180.713486,-1090188.590627,-1068941.781634,-988416.908602,-917157.051876,-897750.755379,-893386.528631,-892646.062255,-886657.093158,-866181.792129,-804008.099011,-777843.370037,-769669.259935,-768551.454644,-767658.987983,-761644.283634,-739655.419407,-704756.950080,-694948.259286,-692030.467556,-691724.808437,-690691.503809,-686340.738181,-669683.056577,-657728.804521,-654343.361246,-653683.805195,-653579.200047,-652496.074821,-648699.271220,-638880.188363,-635237.257518,-633801.343091,-633607.637904,-634912.992419,-640349.903327,-659319.346363,-683417.538242,-689626.780136,-690874.567546,-691504.288685,-697909.284721,-718662.864897,-790502.049887,-831846.589280,-843519.933155,-845210.204071,-847331.101034,-862383.905904,-911670.728021,-1020215.308945,-1054424.835849,-1065800.685925,-1071906.305414,-1093993.954595,-1171549.757794,-1286881.646549,-1318770.347015,-1327826.854598,-1328899.472948,-1334662.708654,-1356594.096753,-1437844.880246,-1492579.336866,-1508352.885833,-1511399.143388,-1511914.478539,-1516736.477250,-1533806.031893,-1577183.585619,-1592617.100516,-1597944.319190,-1598593.867749,-1597121.377559,-1592008.623024,-1575209.759486,-1555666.020124,-1550849.227576,-1549982.509172,-1549336.385488,-1542956.366686,-1522659.340497,-1454134.488924,-1417095.026781,-1406514.185282,-1404990.798642,-1402826.333517,-1388452.928655,-1341121.696622,-1242557.725890,-1212097.204097,-1202871.743077,-1201751.767032,-1196961.523196,-1176433.875407,-1099066.306235,-1024554.342375,-1004453.979734,-999871.818971,-998870.689176,-990724.117499,-963706.245735,-878407.576345,-839958.688651,-828243.003894,-826629.100038,-824766.253735,-812870.386997,-771109.809070,-699561.219003,-679002.640562,-672877.449303,-672185.371117,-669307.331242,-657547.400817,-612961.935001,-578377.755139,-568713.992600,-566692.078925,-566341.498399,-563334.081937,-552952.823661,-523885.602326,-512526.946326,-508577.578070,-508010.230962,-509181.468106,-513840.467767,-529132.979769,-549783.752548,-554912.302078,-555827.172194,-556379.883035,-562851.079299,-584188.951152,-658935.545058,-704935.406167,-717461.264816,-719234.301461,-722038.139003,-739928.635811,-792289.871821
18598.745912,17315.061470,-9991.876892,-43518.707652,-50115.848645,-59335.591868,-84061.275607,-85100.222031,-70390.075974,14958.240053,52443.448869,58822.543620,50435.505981,40737.846004,38131.326428,33279.139014,21232.780004,19333.680850,20347.671384,34241.599882,38526.842645,37586.553425,28813.686198,20674.481094,18418.736196,15645.682550,11426.953368,9788.508958,9160.695546,12436.139345,12865.424409,7959.219165,-11337.837732,-112682.211350,-163895.247457,-173482.274718,-178158.215990,-184109.974842,-190634.570226,-221263.076142,-304320.628567,-309996.524961,-261667.259048,17300.739556,138102.797479,146045.362350,22837.098100,-108638.747747,-123721.738535,-112865.637641,-86022.947086,-67249.620159,-20743.346572,225512.178372,311543.583311,312039.297050,193051.158895,84305.819418,59706.181476,6962.082191,-109191.088622,-138454.836022,-183552.576566,-373100.305317,-435403.158646,-445584.016101,-416999.240591,-393422.184702,-376136.538445,-295060.673771,-134397.850234,-102835.284695,-66687.253312,73420.658489,112127.601698,119383.767864,114315.842366,109620.398841,99853.576645,53979.850375,-22425.514892,-41716.305398,-66761.365981,-139527.226372,-161964.758802,-169130.402642,-157982.557412,-150147.898724,-126868.901247,16504.162408,229329.183206,281670.214576,370997.850294,652173.658026,713924.079777,712211.923856,611685.535596,557570.393470,542507.485679,517598.646225,488576.991438,498835.714162,559841.539053,743489.689697,783436.959175,790131.426152,772060.756433,763101.199920,759756.920898,744482.561186,731492.692324,744241.549759,770498.202797,793791.742925,654283.053814,78549.576920,-2755081.504527,-3826684.175413,-3640144.515131,-998972.230245,1558177.447723,1976272.365325,1900477.058137,1037095.062100,-213925.821685,-386000.814706,-345583.899148,-75447.067426,-4016.649861,33398.077509,191545.179647,265356.333523,266584.994306,228245.095470,183367.303400,176234.796650,185065.680291,214089.019263,218803.894470,208851.742781,141642.484482,110901.945313,101513.157170,76856.944245,50265.316050,47984.719240,52455.201304,65379.192127,66561.935992,60947.039725,23712.094238,10478.721650,12347.835236,43508.315893,73074.875306,77761.871796,80554.913768,86300.908150,86770.111837,85877.525121,79855.161543,77578.878358,74787.845261,56559.501186,41345.066145,35040.272198,12910.928474,-31314.115547,-38029.756913,-36977.876136,-24389.009324,-20117.694197,-17151.525348,-2007.559814,8653.837008,10269.986411,10505.540573,10717.238927,8787.711947,-3.779956,-37749.757220,-47252.005762,-49232.236325,-49538.653824,-49252.849521,-45220.784078,-21580.129474,14451.081611,18774.949196,16045.201009,4892.587169,942.878970,-2463.249212,-18689.546368,-27372.175026,-31424.924233,-49556.924731,-74191.424966,-76845.183639,-104628.198786
299051.181192,301744.621840,306112.530100,307388.243682,307732.708679,307766.889072,308023.734975,309071.931558,313327.516070,316616.762943,317578.678780,317829.863961,317646.393474,316380.045398,312706.868460,303022.247286,299334.510350,298147.948880,297981.874636,297834.701005,297002.281672,294075.697073,290187.597581,289178.919527,289000.281462,288852.472612,287302.100946,282249.702191,264577.384946,253731.798164,250692.099082,250212.528344,249809.708972,246703.078058,236471.389939,212320.313044,204517.072389,202153.250839,201908.198420,200977.415632,196460.957093,179089.950760,159889.657202,154854.090845,153617.787596,153503.208327,152421.065553,148421.251027,134265.164536,127257.193059,125254.692365,125007.792453,124757.988250,122745.751815,115612.483397,101433.190205,97394.168473,96233.986482,96134.238901,95445.694662,92476.579060,80875.241954,70667.830647,68093.867833,67646.301135,67387.693608,64882.165223,56878.258868,32647.518735,22664.324466,19706.717613,19367.924247,18586.885055,13917.367886,-2757.904983,-29216.609888,-36444.039120,-38482.581154,-38708.217772,-40152.399206,-45742.307503,-66870.457107,-81882.199066,-86047.258510,-86839.986422,-86991.146526,-88550.390149,-93995.388715,-108681.520265,-113888.387210,-115541.721144,-115720.339439,-115779.253270,-116499.622011,-119639.329762,-123738.792258,-124769.396812,-125016.865795,-125047.257495,-125408.312196,-126690.317113,-131346.880344,-134090.309969,-135020.901954,-135256.347743,-134915.267566,-132797.818809,-126228.165094,-111881.173109,-107408.334000,-105939.315979,-105267.053712,-102873.508604,-94280.394499,-81472.125376,-78116.230152,-77287.778710,-77127.426316,-75442.584999,-69532.999807,-47927.544351,-33588.543279,-29668.583594,-29028.582279,-28596.161895,-25045.272070,-13445.957725,15717.245246,25642.041294,28704.685141,29038.904839,29865.946656,34203.558965,50666.229699,70371.686689,75490.060973,76710.965343,76957.845318,79304.702623,87243.325206,114878.905497,129750.089447,134018.776042,134634.247124,135148.206345,139095.247586,152580.283423,181044.436152,189605.061829,192149.920657,192409.667533,193716.406181,199509.454535,221839.826725,243278.482635,248903.210872,250142.761914,250364.639575,252560.950029,260023.040437,284079.403954,294707.416548,297889.158055,298291.735831,298703.354078,301613.831388,312094.161791,330185.753663,335271.915885,336791.253179,336927.868927,337384.948094,339466.335425,347655.441834,354023.992193,355848.088932,356279.243019,356181.819822,355495.519137,353645.504210,348730.980501,346921.303482,346409.480568,346358.601872,346025.340548,344335.122701,338265.867699,329900.057080,327713.913208,327174.979177,327059.475373,325973.095668,322258.937801,309079.767295,300922.882406,298653.866990,298305.635624,297941.926236,295526.190425,288319.897856
731597.876575,731240.207698,733322.500677,736780.253689,743457.934682,760798.618946,799621.559494,817599.443921,839906.385782,907590.461259,944255.865310,961809.009941,992147.022727,1022949.624526,1033337.694773,1041206.932455,1049590.247682,1039466.350077,999162.581658,864927.267292,796977.947392,767002.877853,725785.470335,689665.404301,676567.522673,659893.664650,632988.565289,627553.091030,634054.841111,665083.202071,678271.824027,685258.571632,696711.151609,735230.591945,755674.023286,753587.386594,719032.585592,675543.424049,656122.199715,623529.703858,555725.824594,537175.268683,537139.577510,558366.112255,558575.677263,517012.751847,345531.237892,174211.935517,172325.787856,301264.921357,589573.578192,707804.414857,827158.339527,1140205.286068,1270856.663966,1271135.889446,1115991.605045,960663.404915,890900.845510,772976.243733,566725.859369,500431.273960,451363.322049,344670.040969,305465.144299,307612.187698,364429.131146,416140.159855,446707.909843,516372.845053,631944.790812,662004.939420,677350.544716,706356.177983,711102.511644,701106.068787,658444.867183,625549.755323,612140.833918,593541.960353,566805.866232,553084.053641,529988.767900,473196.321890,445881.917495,421615.243182,361823.943684,319351.657936,297509.932589,262159.624153,218103.976964,198003.874922,171169.116803,115244.880647,88959.179480,60670.375762,-27382.552603,-82917.284040,-117398.252775,-202897.099704,-306756.506473,-348571.844670,-409716.673166,-536878.819177,-582934.900189,-614117.866813,-681247.687594,-715288.128684,-721749.034515,-712033.452064,-698310.435941,-681308.409412,-627752.087114,-499557.871921,-407071.106269,-214183.098621,350112.055512,652375.137335,813793.778000,1183383.713394,1529650.506844,1612614.573129,1664061.158497,1741046.046553,1827511.007160,1870194.693279,1868343.040104,1824104.307506,1779408.432494,1696218.129988,1442917.576821,1273489.374633,1167756.527392,952125.392884,710158.356290,664121.094953,703159.951759,827183.617748,865087.406678,861233.145247,796658.894367,763404.681175,764537.107536,805245.785535,849879.277429,856346.516828,838644.138544,796002.518519,787439.295509,799444.531470,850234.848141,875909.752598,881377.804934,872499.977702,861252.929570,853376.126597,839420.705757,815804.620748,809916.262747,811102.697056,820711.128967,825319.801819,826190.009656,822178.390886,818515.569710,817267.366491,814448.881247,808982.170101,807554.770175,805769.098211,801286.391540,798667.768065,795741.452943,787847.067410,780693.110142,774301.306338,758978.749786,736914.880482,734333.136699,743385.626511,771989.341207,786451.284462,799141.467764,830356.166431,850762.151279,853764.953068,845925.301977,833331.313885,826014.796417,815072.379468,790477.258217,779892.590230,770853.724315,747132.418883,732975.086730,729579.065663,731168.763019,736359.705701,749786.182101,785224.066003
135456.983542,138245.952245,142673.264342,144044.630410,144499.039898,144534.795214,144211.253514,143133.397555,138831.482298,135609.993891,134854.465269,134776.602559,134684.625033,133623.437479,130154.461771,120203.046584,116612.324028,115593.211128,115525.630976,115116.099133,112719.658876,103504.797801,90680.536126,87468.524097,86712.390078,86615.431442,85256.582610,80419.947469,62436.492420,51410.161437,48304.086568,47783.046201,47681.868242,46551.196087,42537.828020,32977.161226,29815.864509,28809.624721,28686.704553,28497.205538,27559.185284,24210.964785,20532.138174,19442.972293,19121.444500,19074.710316,19060.399495,19001.317526,19264.925015,19274.790874,19176.543378,19099.047638,19162.503578,19819.015889,22248.660582,27317.850054,28705.180460,29147.416294,29135.610767,28764.288550,27616.792080,23822.532405,20537.692055,19691.859964,19561.115893,19373.112611,17801.604412,12934.255802,-1546.269299,-7566.978196,-9392.122001,-9624.422408,-10016.835829,-12352.582730,-20651.161809,-33766.728853,-37383.876282,-38397.545339,-38531.216094,-39437.867239,-42836.165589,-55539.528232,-64608.656563,-67206.913195,-67761.572724,-67735.650635,-67617.507560,-67543.276761,-67366.802807,-67442.678253,-67570.856525,-67620.009186,-67248.652912,-65487.624540,-58994.734677,-50717.864696,-48621.926321,-48114.065081,-48058.703148,-47364.383129,-44865.661098,-35735.114184,-30630.183499,-29305.372544,-29177.382806,-28826.745271,-26195.267717,-17547.939927,1602.328984,7498.395799,9415.634282,10291.257314,13487.390644,25002.896854,42164.134350,46687.050328,47861.461741,48029.735680,49651.898624,55512.011967,77206.504864,91615.477836,95602.966762,96298.140904,96553.074379,98837.167839,106514.673097,125915.559815,132535.449619,134593.254925,134818.733180,135293.413313,137866.227133,147757.437039,159655.671820,162798.322839,163604.216441,163701.651296,164426.123153,167026.515527,176184.300691,181212.735508,182756.201557,183039.341686,183011.647937,182936.250659,182839.000627,182632.094740,182680.537862,182719.104845,182749.370074,182782.803308,182819.665649,182717.729358,182679.687359,182793.422939,182878.886146,182861.492974,182391.073921,180864.248060,175801.429375,173664.648649,173036.034093,172969.245130,173024.849598,173091.877346,173093.406259,173023.766692,173078.176093,173107.818377,173122.423787,173131.187915,173138.335545,173119.151995,173149.846023,173217.443311,173265.610785,173195.434671,172609.569730,170823.049475,165929.429933,164104.155452,163547.911456,163484.559345,163342.642162,162538.920896,159543.103484,155391.143646,154363.274506,154170.897871,154094.588708,153015.932863,149357.836843,135883.151362,127561.124144,125237.619752,124862.574679,124744.545497,123672.397915,120163.566979
-11571.291656,-10059.508181,-3810.406496,4035.325876,8006.073961,17366.143628,39891.479615,47617.245330,53477.815008,65446.156854,73106.430464,79457.743284,91050.758857,102313.660939,105262.089380,99329.039477,78829.685912,74781.102220,72176.131992,58441.837441,55492.274973,62873.752513,92487.845925,120636.987428,132244.472029,147539.216939,171391.093745,177873.238883,178350.480149,170085.234525,166690.354799,170954.581293,191468.710479,285086.631668,337951.626457,363123.998987,434003.430341,523464.360287,589303.060414,771747.694248,1212372.745134,1323404.406075,1322504.904595,1178900.948972,1088361.656369,992540.485863,660755.754980,316045.958818,232545.920043,197571.194325,167134.082126,153898.797225,139567.569597,127705.041777,110464.747695,74449.260123,-42381.315428,-151807.884087,-204935.342811,-309820.861295,-502801.907339,-542864.553954,-533727.757412,-466965.394913,-427937.137520,-382816.527216,-240742.174435,-124947.724575,-94469.861793,-88567.889286,-95884.364040,-113941.112922,-177786.686271,-402456.110306,-496796.401439,-579023.857322,-861205.714711,-1067890.184977,-1137797.225242,-1249714.256788,-1415383.341313,-1446968.720972,-1441662.655104,-1396620.051899,-1366481.548895,-1304753.569192,-1046387.147086,-874531.961007,-800160.218139,-641902.388204,-431547.108710,-401531.627936,-445331.945503,-597610.059838,-658455.173555,-718358.817090,-904693.056013,-1007179.522155,-1018029.032662,-956708.472023,-875428.194584,-853034.212546,-839871.119061,-822168.716569,-814806.618377,-805477.441559,-770923.061580,-745537.893241,-702710.155755,-529442.581982,-342235.264369,-295528.428435,-241674.981121,-101243.150838,68048.204134,548847.903004,2327300.668706,3070027.877595,2976943.071346,1692642.452879,424118.259565,119217.655089,52844.623281,58198.773297,79013.431463,118754.789951,215308.755493,451913.162010,525025.979337,528736.716078,406332.342388,336726.946719,317888.094754,291605.782796,258954.966156,242744.629296,203690.024565,106991.191670,75899.161816,53729.009201,-6642.208893,-35247.999411,-36952.054048,-11729.972959,16576.142008,20896.805876,14941.654203,-1562.595131,-6359.015167,-8218.624521,-10480.080065,-11217.447531,-11851.383629,-17394.725446,-23198.256098,-26858.067124,-38793.897611,-63949.222866,-72625.005601,-83575.254475,-118706.375464,-133146.855866,-138851.681805,-149281.698711,-157415.660606,-156961.326912,-148923.138534,-133793.914977,-128422.294220,-121567.910522,-101114.521336,-93429.805876,-89938.973006,-82014.436157,-76271.078342,-74400.834465,-70122.185443,-62868.127427,-60014.951679,-54137.614727,-35829.841768,-29481.314112,-26799.521030,-23699.278556,-21438.472483,-20145.482575,-18660.717693,-17125.461316,-15900.924107,-13500.852127,-6942.797250,-3706.840378,1797.057558,24635.969302,38280.897119,43921.931477,57650.811752,75879.178966,82270.836835,108785.673248
346566.017704,380901.086688,435431.680047,451631.536404,456081.077941,456690.402312,460345.167555,474317.234364,526208.972333,565909.740441,576924.873041,579163.988510,579668.152489,584034.321728,598792.291751,639710.162336,655367.458367,660528.638874,661197.430199,660775.231011,660004.567804,658707.020297,657447.462584,657529.526051,657938.239222,657531.601689,652707.971027,637431.156509,584760.194287,552647.703907,543945.343732,542717.486609,540476.468456,525147.722811,476559.663035,364273.235785,327610.565734,316588.024695,315179.053737,308604.049105,279494.614195,172621.418254,55413.934044,24305.313047,16844.077376,15071.187655,925.263508,-45731.867823,-199983.829913,-277591.899463,-300650.460045,-304115.150714,-307510.435288,-330016.901962,-406287.728872,-553721.810593,-597661.235391,-610987.722277,-612650.453113,-619520.255225,-648001.825211,-755354.502501,-850481.816059,-876420.832160,-882208.387333,-883455.291271,-893247.648482,-925898.457178,-1024948.675321,-1067057.581557,-1080453.991639,-1082393.745929,-1083160.983035,-1089299.903927,-1113077.726381,-1151980.635651,-1163642.630328,-1167504.007426,-1167619.209700,-1164855.950042,-1156724.685857,-1130263.630881,-1112504.271135,-1108300.761550,-1107899.579495,-1106144.564155,-1093435.214635,-1054368.779270,-955073.247273,-920134.322885,-909654.553917,-908325.577776,-902870.920290,-876908.305282,-783798.439896,-666038.703057,-634557.979636,-626343.586485,-624801.396010,-613716.335262,-575861.112757,-443809.976822,-367639.973390,-345389.484770,-341637.846084,-339569.837581,-324318.016039,-273034.314752,-159506.651880,-123182.709911,-111051.721759,-106715.842876,-93714.577932,-47032.858373,23127.990927,42713.260292,48351.050656,49000.507988,51977.980648,63486.896328,106843.092432,136316.019239,144834.542962,146469.318728,147001.802307,151092.148744,164770.469099,199621.980641,211908.403758,215734.329494,216240.608993,217701.511844,224589.218942,250130.043387,280930.174730,289241.502398,291287.515260,291813.114404,295930.337836,309460.276641,355861.008846,381188.600615,388563.409350,389692.319976,390981.191899,399533.963983,427788.173832,486658.503402,504896.997484,510459.650759,511158.762958,513991.732480,526076.513984,571461.322166,615146.486894,627030.663115,629832.753530,630280.443405,633731.757261,645580.057753,682971.497748,699888.689076,705296.755797,706128.678379,705934.759189,705890.547909,706783.468257,708508.957176,709141.894729,709557.014509,709432.587212,707279.936225,700070.027593,674066.753835,653982.852440,648542.447170,647546.599959,646816.545956,641279.937323,623912.481101,576240.589762,558048.236649,552374.569585,551622.125527,550135.342655,542297.014831,514018.004255,474920.602670,464128.105853,461062.581284,460672.515801,458842.774757,452018.201167,427399.959156,411964.771464,407360.907671,406438.681741,406396.093764,406004.747614,404161.320518
250420.137655,228919.260849,203768.654625,182646.080034,187445.440838,221089.273680,294721.504183,341174.704104,399496.749935,528006.694964,622209.935708,709543.176665,881803.791172,1065691.732664,1176631.289464,1325604.716982,1560498.935535,1678192.882169,1785479.424041,1977809.174902,2094545.948579,2174171.300819,2297263.620550,2414160.924722,2484293.001216,2577468.406964,2712676.591862,2776859.785556,2828322.242230,2906428.949031,2943675.919553,2951543.920698,2938449.337158,2895645.144849,2866946.869561,2854888.268983,2846206.273562,2835036.206328,2812750.666885,2754086.368542,2633550.492990,2563227.066102,2480752.172257,2311218.671581,2205666.465623,2148362.566513,2079332.730909,1994367.829487,1878013.810212,1624992.186127,1174862.349917,898084.788405,572796.353762,-72715.247806,-490456.109853,-806560.593129,-1311372.900695,-1759767.784208,-1930841.411932,-2005079.347760,-2040372.146350,-2018820.725863,-1945770.612664,-1777436.861852,-1663000.363296,-1564645.884727,-1404172.829087,-1264067.921699,-1187798.167215,-1112756.311682,-1027830.453683,-1001304.592764,-1006864.018483,-1045195.508494,-1067266.560787,-1079717.854809,-1089190.924155,-1091381.291681,-1081243.599211,-1053094.441749,-1015143.617464,-1002766.935336,-1009944.100635,-1048570.514476,-1082794.461488,-1143494.737267,-1303768.537181,-1428843.333842,-1507361.087129,-1619575.542519,-1746588.985898,-1784078.178954,-1776600.911999,-1721991.602235,-1687024.179460,-1639014.318795,-1519187.614542,-1437717.155699,-1388867.626788,-1310430.641748,-1215303.666796,-1140876.924371,-1010862.634395,-769383.210654,-641255.716792,-522041.766885,-298616.450261,-153679.472623,-60994.090638,77141.958661,227402.534015,333484.972117,478119.708514,674157.485347,642005.910340,335551.593537,-605873.536983,-1257454.397380,-1838559.406872,-2888631.946720,-3864828.400472,-4206351.996075,-4225993.139884,-3929379.938342,-3480305.004567,-3169244.560296,-2714100.502426,-1876762.386230,-1416291.779323,-1003529.111131,-266539.292598,209480.977871,392240.156138,453819.042177,464885.088470,435171.767053,365372.086263,241799.760154,187905.860330,162320.083564,143073.059936,129836.073893,111850.045127,67494.461671,19655.653970,-1647.192813,-17302.974698,-34846.151141,-40763.247358,-41274.665089,-35949.531612,-27025.625319,-8620.093126,37335.976137,81200.936499,96386.559664,98452.504954,93327.905239,90047.040099,87323.102959,84048.923260,83245.905082,84918.926332,90640.521709,96759.328220,102107.419043,111200.012814,124347.605818,131249.149218,138250.297654,150471.489749,155718.243264,156147.260171,151061.061174,144086.143333,133397.298460,109187.390222,75310.548780,60031.465864,49469.065983,38369.737450,41234.959436,62042.772612,124614.299632,176301.768367,210369.163464,259295.385296,316510.195324,338841.563402,350894.819282,361630.402816,363278.951863,358415.802145,342812.590061,329734.426621,319856.726222,308050.564011,300349.686252,314777.438906,357067.547132
257070.420721,236568.562197,203749.322572,193834.535087,191050.189720,190674.292694,188809.010429,181608.102128,154571.814757,133742.458474,127916.838418,126724.960821,126414.313934,123897.000758,115524.263379,92307.014081,83440.654462,80613.190736,80243.360116,79874.092354,77627.437750,69216.164388,57621.492832,54395.682635,53456.156166,53380.029601,53221.789022,52396.310286,49359.623385,47495.529665,46901.990658,46759.159774,46885.052849,47674.766051,50074.906264,55862.044674,57807.328161,58327.002083,58397.637779,59111.050930,62131.958381,73384.635530,85964.071735,89349.256463,90115.788924,90351.196421,92398.935466,99034.092862,121420.011739,132922.907869,136400.173979,136934.585800,137318.427251,140020.491017,149410.695183,168021.944860,173848.322240,175751.561919,175926.411443,175684.299204,175295.109311,174712.207617,174571.007506,174867.899276,175143.196417,174689.166199,170864.717829,159379.422678,125920.479435,112193.699695,108267.471115,107808.464524,105746.074877,94773.180338,57061.257322,-2097.201798,-18418.677223,-22914.946747,-23673.090655,-29107.206934,-48660.197096,-120226.754327,-171231.815981,-185480.068493,-188181.137278,-189296.660775,-198058.064023,-226663.349936,-301646.770540,-328861.782868,-337545.785157,-338643.962153,-339971.633924,-347613.503416,-376716.710742,-414281.765880,-424772.389438,-427788.727173,-427952.388380,-427830.997874,-428532.547975,-432426.905429,-435071.572794,-436194.136524,-436559.665110,-435738.954061,-430647.766811,-414868.205942,-380845.257943,-370398.758515,-366892.651056,-364142.843791,-353370.637758,-316185.216741,-261337.639919,-246433.882955,-242402.482354,-241701.740878,-236548.051296,-218342.856568,-152563.389882,-108620.056688,-96266.102241,-94043.719151,-92870.011012,-83941.299871,-54886.138539,17373.947232,42355.252981,50169.626604,51138.283964,53458.216063,64965.868863,107659.445928,158713.315677,172479.792453,176072.985315,176611.966236,180227.360652,192865.582479,236455.385499,260198.362286,267299.317450,268489.228781,268939.008922,272486.717246,284846.710922,310687.662435,318726.795368,321323.033804,321604.512584,321799.550531,323180.813261,328793.181739,334209.720920,335779.024107,336257.656412,336126.415183,334823.665568,331070.223210,319611.018349,314508.644634,313071.983319,312912.091792,312177.558325,308074.749425,294222.242090,270696.793058,264038.561068,262156.636886,261868.133002,259915.273446,252642.814782,225854.318601,205213.061223,199546.716990,198424.959780,197994.738562,194583.268127,183545.993695,153235.266061,141735.180605,138115.425035,137640.738956,136949.921245,133084.848702,118968.168048,99491.204986,94167.817502,92667.036093,92475.217751,91503.550817,87895.464874,74856.842041,66708.038892,64322.443739,63871.511117,63762.992483,63007.007381,60487.384953
