-606248.711891,-634860.795315,-633693.132782,-597132.955151,-530814.258427,-504452.323356,-480760.425719,-426021.366170,-372418.109763,-357192.876463,-351317.548020,-351374.183287,-353001.412988,-359204.187260,-377368.182228,-422405.943956,-445014.934471,-471065.532236,-543373.375948,-655013.868044,-703953.591085,-764946.994934,-953269.939627,-1121770.325421,-1151713.669281,-1125965.313719,-993157.269794,-913080.147518,-860549.370804,-760988.066039,-541485.995216,-464219.620201,-427441.643464,-364006.175829,-273647.238759,-240428.556864,-195583.650644,-50522.300411,69116.875373,93748.298509,75192.965975,-48681.765322,-120259.758276,-197360.491368,-399447.473237,-819165.469950,-955839.193203,-984591.722710,-928063.466613,-672147.011723,-382933.712454,-283219.954065,-189076.108517,57480.847849,207524.429194,210464.616160,109263.980576,-186097.201260,-307018.736509,-346334.806475,-348075.524197,-336788.852458,-330313.704548,-325062.834513,-317977.237745,-313191.817128,-322875.416516,-355272.073416,-474615.682106,-550137.891131,-600831.973048,-702848.636443,-949566.854148,-1054198.395148,-1137663.164993,-1335722.671695,-1630186.595443,-1717756.623147,-1765717.417269,-1839902.043761,-1901800.591537,-1914093.432041,-1910988.246503,-1879338.701389,-1861902.365365,-1850509.278979,-1823198.974887,-1755286.855803,-1735347.810577,-1729746.501349,-1726213.095121,-1721088.514687,-1723525.509952,-1728732.354422,-1739517.276272,-1744484.364875,-1723959.151364,-1658065.072149,-1446026.459549,-1338422.023202,-1282721.076973,-1196425.928848,-1031835.546492,-980981.553566,-968096.730312,-992126.625054,-1029532.981558,-1059701.664387,-1119974.843895,-1332943.868705,-1482724.487896,-1499885.843879,-1446533.996698,-1270096.311315,-1183539.232118,-1146156.865542,-1126439.085904,-1114533.649674,-1082599.579655,-997027.023983,-662327.397005,-280272.941060,-138803.489143,17129.632718,437262.798437,701733.694692,725517.277049,590926.511776,173888.171905,-10619.557287,-106423.709857,-233657.796866,-422114.469856,-476964.252947,-496268.111712,-501191.636917,-503519.800784,-507135.534441,-521508.801139,-573064.260258,-605483.694989,-620971.168435,-641275.572257,-683738.830585,-699528.193262,-702693.543069,-695998.565472,-668269.871778,-630529.023466,-616367.377653,-602444.532004,-566031.155716,-537230.681332,-527248.836700,-518587.731166,-499786.439114,-491961.232610,-493024.803815,-503973.750742,-526898.599844,-536436.126331,-544762.745134,-564624.294096,-588071.666910,-596079.680806,-602907.514390,-619662.321332,-631186.347673,-634295.375051,-636048.957832,-640642.113334,-643898.059113,-651521.597577,-676306.233006,-722287.624057,-739584.133887,-753062.868546,-778769.101947,-803464.079927,-799149.130626,-769415.116095,-657547.379315,-581824.444479,-548312.713886,-508967.198671,-426339.245246,-394627.324286,-388542.587813,-402819.350033,-429431.036314,-437619.462422,-438923.525623,-432134.421668,-425478.748659,-427100.840742,-436239.432630,-466322.270092,-484409.930406,-489016.085721,-508442.163719
-373576.981153,-373532.025895,-374684.213186,-377648.403030,-386144.316778,-398124.696575,-401495.478591,-402439.231867,-402470.491086,-403688.456940,-410491.615588,-428010.418926,-478946.684179,-506516.767391,-514823.293684,-516299.815956,-517304.108013,-525901.126121,-553007.853506,-640998.439551,-757592.507128,-792627.234519,-805212.586175,-806909.662981,-810491.271260,-831257.394004,-886977.796535,-1042766.948722,-1121055.099129,-1147038.644324,-1152834.866967,-1154508.989461,-1166183.584586,-1203164.084313,-1327199.155034,-1477068.780755,-1521905.157248,-1538356.292323,-1540641.714003,-1543303.139836,-1559730.324753,-1605834.517294,-1728572.163523,-1785858.844854,-1806330.690721,-1811360.114935,-1811637.045539,-1811861.007528,-1814815.483602,-1827461.697823,-1842036.567740,-1847041.363613,-1849504.096137,-1849827.641373,-1846965.517558,-1834546.863424,-1802023.955709,-1722636.568781,-1689044.382277,-1677710.508739,-1675815.791745,-1674300.662252,-1662706.358212,-1629786.712141,-1519341.183810,-1409928.092634,-1378149.865759,-1367533.509163,-1366070.208636,-1361150.965964,-1337040.045436,-1268695.334881,-1110588.187263,-1047633.983630,-1024365.222852,-1017470.163181,-1005872.552915,-975375.175109,-870701.765348,-763527.567170,-731992.171538,-720948.651307,-719505.516704,-717120.393658,-703727.595549,-664890.624873,-572457.132863,-534508.291301,-520521.868550,-517555.088122,-517161.446555,-514460.289933,-505591.148015,-473915.100966,-444127.840704,-435057.290687,-431832.386898,-431458.145016,-431609.661767,-431263.734213,-429454.757576,-425027.162454,-423052.304318,-421989.532264,-421571.571666,-422132.519625,-426110.945484,-436367.568685,-469894.830365,-497794.764420,-505668.314025,-507808.726877,-508274.089094,-511936.350684,-526813.733000,-570015.810820,-656634.526454,-687538.808574,-698542.124166,-700189.145905,-702236.101066,-716308.847232,-753827.721873,-877362.740758,-971851.160215,-1000227.664366,-1008649.615998,-1010031.189320,-1016501.228411,-1043004.717510,-1123925.376757,-1273437.066747,-1325006.222174,-1344449.755227,-1347728.183036,-1349356.026327,-1361237.752187,-1394124.387922,-1501750.931633,-1577092.791177,-1600794.583755,-1608023.642716,-1608887.501489,-1610460.137184,-1618396.484551,-1645199.515836,-1691392.335385,-1707430.412074,-1714168.531859,-1715527.669550,-1714181.560068,-1707228.177753,-1690620.570492,-1640911.813402,-1610041.809581,-1600878.962976,-1598829.102685,-1598011.731454,-1591567.673150,-1569629.804079,-1500312.918291,-1394453.353376,-1361175.091714,-1349058.419494,-1347358.351812,-1344535.784006,-1327081.223051,-1280828.786427,-1141755.911058,-1061603.995942,-1035738.026845,-1029180.128313,-1027872.267668,-1020264.351669,-993800.486128,-906135.052394,-783666.504326,-745731.366837,-731526.279934,-729441.430356,-727575.735993,-715274.830274,-681362.972954,-582729.031290,-530402.466784,-512693.758141,-508232.905172,-507653.698955,-504879.978938,-494596.907791,-458763.008323,-413023.858309,-398980.869860,-393607.436611,-392829.808241,-392757.161989,-391512.029633,-386764.837835,-374408.815910,-349568.986134
88834.946803,103797.305347,107445.753706,107617.682863,105992.068643,106026.076279,105175.186485,92920.586057,80041.435922,75468.681674,65126.960987,14109.008868,-13642.683832,-22814.755046,-38126.202288,-81362.099665,-94301.252236,-97079.504115,-88231.950605,-70982.676725,-67616.464514,-62728.424557,-29299.819205,245.204205,-2183.574698,-20580.596953,-113997.853244,-156808.764644,-164700.001773,-167420.123876,-176978.153865,-175407.814950,-168156.680723,-130593.051244,-73720.241022,-55020.340389,-28722.153318,83891.302324,172278.235166,171544.348736,118749.617896,-121314.894222,-223894.417621,-239914.234704,-199325.981573,-80697.762414,-54944.353722,-43196.021875,-27759.750858,46640.255835,130506.772930,138051.592094,110538.496295,-70625.502398,-177925.872966,-193871.844137,-181250.910685,-113615.971258,-91541.986460,-72310.293312,4148.890505,148208.097740,178329.251381,190639.005429,210066.572046,228829.879581,231144.335627,231804.152832,238803.630263,241326.049717,241988.776249,247661.917856,270667.398494,271228.980666,254094.366906,168705.433572,29919.067118,-7147.795572,-40390.107055,-166372.555682,-276070.086703,-285840.297500,-259424.523776,-106916.392788,-31982.405758,18902.779095,169183.247548,576377.491508,683499.175002,718054.250248,746651.517567,786549.321513,788574.252420,780601.482686,733150.724664,697235.251391,697569.164136,718143.697064,802074.585018,839155.917078,848089.349224,841813.119706,817815.444761,811286.197133,799537.304431,726503.769953,630464.039196,592088.402596,517068.013091,124024.221267,-148457.933024,-253819.806714,-460790.538045,-1203688.159755,-1460697.206232,-1453908.666578,-1135896.382793,-443747.611088,-278852.397391,-203233.872181,-66745.445379,85087.812474,100109.611922,70383.143819,-138542.653001,-261305.149930,-250677.358602,-131116.592737,309423.001846,448523.465681,479324.332254,468083.930540,445180.221106,425742.396560,385674.213420,172758.714122,-40473.277118,-74863.611726,-78961.101849,-44756.554927,-25624.387734,-17367.314145,-566.159988,50395.027143,64551.421877,68801.923704,71548.132587,84548.242289,102940.354721,104746.439731,99764.967475,62122.140896,33633.082515,28056.334934,24178.000519,12851.064692,9072.245899,12195.516471,30380.265731,74444.615963,84900.104516,89024.464612,96518.867186,105960.894842,105549.445262,100680.947075,72218.524299,52914.319490,45120.477814,29468.776791,-25860.328969,-45225.547036,-47978.169259,-38011.319230,-15333.510785,-10391.685216,-8319.403985,-3783.179034,1425.157700,-1083.620751,-10955.891484,-68863.586184,-102042.604440,-106081.647976,-101916.184428,-87397.235423,-80094.505939,-68509.762391,-18007.263313,75655.488500,93789.737313,97718.179456,85106.949623,72207.574836,65323.063043,50802.113065,-11274.579092,-43999.857977,-45293.712939,-87691.416175
317495.579421,317527.652044,317703.298994,318481.034322,321253.407575,325426.528158,326756.623670,327337.087724,327442.033702,327197.323366,325991.262727,323015.831317,314477.276575,309825.728135,308382.778073,308090.631023,307951.142751,306823.338521,303225.417635,291475.372484,275869.270143,271135.875389,269377.072352,269126.768240,268865.107939,267199.070637,262609.567599,249745.575987,243297.707984,241204.277554,240782.391637,240588.429534,239076.859962,234419.492326,218869.281785,200107.768946,194568.279192,192589.747309,192327.429670,191803.285161,188803.753998,180558.284398,158624.614961,148498.077087,145033.203563,144305.234515,144109.822085,142591.295303,137868.884202,121397.921847,103277.309186,98039.323489,96203.775185,95988.894897,95590.786091,93160.962694,86157.595253,68278.934919,60719.580897,58076.499690,57560.239625,57469.875047,56560.248480,53689.391448,43213.160024,32731.678282,29773.111437,28775.855092,28683.695024,28498.706719,27272.751456,23552.018689,14589.554138,11122.930313,9885.589121,9538.159002,8837.160860,6921.925374,58.456868,-6994.779373,-9007.554801,-9706.445832,-9778.674702,-9859.690762,-10459.733230,-12282.650879,-16711.606950,-18485.836594,-19110.008899,-19222.986848,-19272.369543,-19642.797143,-20704.017243,-24242.399396,-27516.205417,-28488.408196,-28812.755420,-28863.056641,-29014.907416,-29721.445942,-31766.982090,-36254.423368,-38053.920675,-38841.232452,-39074.228689,-38895.950018,-37567.563745,-34169.763233,-22824.882917,-13348.074602,-10641.932862,-9838.864259,-9727.262662,-9063.519227,-6153.503790,2508.873010,20037.927710,26278.573197,28591.018488,28985.075465,29136.910846,30353.737786,33802.186166,45386.043371,54216.138640,56839.800919,57621.350082,57741.683412,58291.225731,60575.254140,67551.746547,80396.643794,84821.715964,86532.331817,86843.725403,86887.334764,87268.689183,88456.942932,92299.749094,94968.081377,95774.554349,95981.874961,96052.014253,96521.064444,98183.589859,103193.028121,111495.321617,114274.683282,115355.320235,115546.917099,115609.537507,116058.229866,117339.730436,121342.097070,123840.157478,124566.954855,124702.960677,124778.242908,125512.558910,128027.940039,136091.841091,148464.978602,152289.457765,153691.946156,153875.883778,154088.833762,155611.749918,159761.923327,172559.314677,179849.043092,182138.792431,182689.719600,182780.835212,183482.722062,185994.766647,194558.375729,206577.920519,210148.856790,211437.016149,211586.410847,211811.753873,213409.039741,217814.530204,230917.248291,237676.318792,239808.453632,240247.668000,240370.716050,241474.816726,245063.447662,257259.100277,272742.948300,277372.077840,279126.351545,279358.502308,279362.804057,279756.230979,281331.258711,285514.780148,294005.773268
730177.392275,710116.777373,716326.569462,762376.317633,844312.287070,880658.149952,917259.130425,1006596.439234,1095727.834805,1124507.586386,1140306.966359,1157708.405939,1164342.493846,1151969.059106,1108806.898162,1002411.728262,952532.740181,914403.629468,843734.550849,746206.578889,728910.928021,756046.980151,891843.925859,1017287.433425,1046238.939758,1038036.762646,966871.369759,924199.216040,895460.718582,837480.162465,705818.090577,638148.996911,551906.261985,316821.629500,-1777.103735,-97560.759272,-130955.640069,-111537.531510,-75558.183371,3269.246331,192782.031571,727250.178606,1011968.924622,1142918.219438,1285281.293487,1530326.113890,1604999.041901,1608179.142038,1543133.585412,1300373.741141,1027473.588077,915443.097735,795374.502975,483910.774890,285786.118538,244085.442742,272925.388299,389873.412687,441533.920892,465864.422962,491846.318392,528698.793423,535576.028067,531723.492582,510034.715679,488533.580048,484681.359475,490996.160694,522428.303728,541787.544898,551956.148184,569114.623343,609942.776739,622667.818739,624035.089273,615232.346837,599591.737886,585400.132223,558898.262733,469044.709811,385992.906541,349760.630328,305177.738649,193543.217697,126623.420245,84422.893173,17042.030368,-111854.359944,-169386.795644,-211463.771791,-292102.148660,-395273.669797,-426568.047230,-441527.904118,-461375.197801,-477183.980347,-489154.639983,-515550.774876,-592776.929097,-633253.335738,-655901.154390,-691365.454003,-756944.927988,-773526.854112,-767144.494501,-721603.964886,-662195.867525,-630930.978337,-590015.050376,-486495.681640,-413930.587325,-405014.292803,-430457.846284,-511287.116973,-485913.115099,-277962.896591,389165.577725,1597440.055393,1959035.183644,2002072.862901,1663317.581578,1259473.503457,1144734.479188,1127903.038438,1213296.497971,1287913.731824,1342888.238659,1428162.501265,1628363.245105,1687960.476720,1650195.169227,1460932.765366,1143207.130353,1034155.354064,980546.073535,918494.115105,863505.393937,848714.278678,834532.560544,798857.181094,775979.858087,765745.344202,755711.175563,738882.334899,731893.688504,731202.118365,736936.699147,758096.694903,786616.475767,796939.027263,804251.685537,815428.721862,824143.613801,826717.825269,826296.891110,821373.563143,818583.149699,816245.478552,811773.436889,803912.525516,798696.753076,791640.946662,772478.228807,749631.620999,741017.638607,733850.001227,717205.746510,705490.772293,701440.187594,697624.560202,687824.689353,684025.408162,682559.855094,680699.532598,676899.543428,669987.782382,654554.452967,606480.788171,555311.167901,544346.434997,551045.244808,589260.504243,621253.027054,652668.084233,714612.254028,860048.233429,921689.304865,944429.813848,954539.006919,964903.416609,965931.605844,966210.350865,965551.223523,963170.968600,952402.346446,924384.003474,837256.322628,785346.445784,775889.678293,730665.614463
182594.703893,182574.746798,182418.342481,181675.091180,178933.134039,174809.345307,173647.460912,173270.912030,173252.918155,173094.187377,172026.565349,169175.007812,160480.519008,155772.300806,154324.072360,154025.949217,153952.389229,153191.405552,150625.963618,141773.808660,129846.908090,126359.871431,125119.728555,124991.594059,124775.314376,123168.997403,118662.996076,105321.660289,98720.585167,96600.641037,96166.400890,96095.040608,95311.466493,92686.767292,83326.202960,71883.364424,68632.111752,67535.010424,67433.831002,67042.663960,64675.304143,58112.435656,40172.438357,31927.368723,29070.298364,28420.773244,28387.618935,28204.578827,27349.345502,24213.483461,20726.734095,19665.286337,19288.543434,19225.672833,19079.510328,18399.678597,16584.678418,12300.751911,10356.806073,9577.449541,9346.204667,9350.701816,9708.104021,10674.491425,14403.371739,18154.717394,19165.362814,19534.981723,19540.733851,19303.252446,18503.241081,16510.865659,12240.422293,10495.427849,9825.890829,9593.236887,9181.804255,8140.658747,4825.285708,1486.290545,506.536083,195.421782,146.206093,-138.259757,-1485.039371,-5241.471278,-14129.889088,-17661.146444,-18873.105271,-19064.914031,-19190.097697,-20283.612141,-23403.817293,-34289.807038,-44376.179253,-47290.283325,-48289.715696,-48393.994725,-48454.820047,-49051.060987,-51010.134264,-55463.257893,-57174.801146,-57854.372967,-58011.764459,-57932.079569,-57440.312424,-56260.177131,-52582.223664,-49545.633192,-48721.733606,-48555.538575,-48502.380550,-47768.445048,-44786.343829,-36080.468098,-18545.000606,-12405.141521,-10238.719741,-9946.858941,-9626.269571,-7067.800825,-102.086301,23404.422636,41207.018567,46348.587081,47809.052757,47996.610482,49220.398591,54455.748115,70776.032941,101160.718609,111271.926797,114992.796125,115533.192673,115819.911080,118404.733041,125657.209384,150025.533195,166758.855730,171678.224230,173010.407329,173172.300642,174292.561094,178915.650531,193958.907174,219614.814937,227821.790996,230947.236243,231420.036256,231434.408855,232175.661317,234605.312172,242994.792129,248284.183489,249959.122857,250473.224777,250480.754116,250144.400309,249215.356479,246432.066541,242238.682060,241024.802622,240622.337798,240596.855450,240444.234793,239392.200355,236584.555337,227951.604272,223126.133158,221680.478786,221377.789524,221312.421223,220579.561895,218027.449362,209368.493594,197260.161858,193740.296250,192481.916533,192350.886248,192136.595266,190534.651353,186081.587692,172781.038672,165913.886424,163647.585264,163073.458090,163083.032182,163243.783380,163397.153190,163433.713222,163419.932310,163525.360202,163609.615320,163648.760570,163533.127786,162961.906642,161251.690705,156957.064165,148341.674748
245370.933312,246418.309567,245111.217026,239264.186584,228977.616041,228398.313080,233070.763079,249270.945504,266087.224625,275140.492488,286641.638064,315022.166426,334045.009545,349091.976418,379731.592717,454391.148314,490496.381627,531368.882962,649493.317445,831776.062833,882376.928699,904527.349262,927330.189031,945123.245761,945264.664929,938352.305915,916460.356841,903992.842766,899230.509086,897107.014091,897384.005514,898132.862107,901909.737858,919505.972298,944737.995221,945947.938897,934638.075771,885963.527542,845095.849445,829905.443699,814524.843871,776763.481186,752356.858453,721755.120255,644189.248216,486584.975395,431834.076880,386474.351706,302497.917671,-13652.344848,-364468.804653,-467318.832039,-536482.653922,-686456.851121,-773813.871995,-771813.811987,-709180.161611,-529531.381977,-456459.012051,-430203.494375,-420524.107056,-413912.150579,-420954.216735,-445958.504317,-552800.174745,-659898.127691,-693171.956565,-725152.076034,-818425.550120,-874253.529520,-908792.891738,-980804.231266,-1160841.446439,-1230094.291261,-1271325.569392,-1348287.355504,-1459414.547804,-1475551.689925,-1444483.709913,-1269331.868967,-1106804.410868,-1034327.086880,-927205.068038,-603507.875172,-436294.190445,-390369.408523,-384511.823570,-398173.963612,-409233.584387,-428555.338323,-490450.295352,-572453.276412,-577574.047525,-538485.983270,-349407.971616,-196332.861034,-160679.001665,-159207.199226,-193697.962242,-219963.664475,-269555.933509,-423663.378310,-752736.516752,-862825.786066,-930603.522324,-1072019.229345,-1244219.893794,-1278979.480249,-1263417.529703,-1086478.418881,-910908.209230,-591747.085075,250845.714950,2730577.412917,3716292.896479,3721845.579380,2693944.397426,628482.209313,-1048.376243,-222516.589524,-224430.867403,-179087.260384,-124241.247996,-33030.888009,253108.679711,439028.776150,487276.019198,485143.842056,413654.116619,384124.642548,353645.942223,249567.801224,61505.557079,9534.764581,-17318.717322,-65509.612206,-111926.713561,-117862.435361,-109407.951586,-66587.352905,-41448.487877,-34259.581184,-30475.531951,-22674.315641,-20949.542860,-21456.508605,-23589.212721,-29617.405919,-37432.091997,-40889.176567,-45053.320872,-58360.645934,-68447.996138,-69808.157137,-67650.722803,-59981.774446,-56194.615554,-55849.517933,-60039.267033,-70584.115955,-73927.157061,-76285.740100,-83196.942021,-91857.057703,-94202.643279,-95877.107553,-99623.446282,-102200.709929,-101818.182265,-98194.201279,-84932.846976,-79412.356033,-76334.704385,-68524.613583,-52806.401327,-48940.946284,-47092.926158,-39278.245161,-30589.310564,-30799.020862,-33436.098174,-38425.530968,-41249.771769,-38793.796741,-27254.353947,5923.975313,20222.141556,28372.284889,40518.969955,58614.202114,65746.342194,71954.611142,83501.700571,94508.999247,100037.999185,106633.605060,122662.131035,132356.099240,135823.332407,148681.601643
326229.959785,325865.934817,322959.893678,313393.560275,282690.297749,237611.989215,223550.439048,218453.204956,217729.053522,216365.212049,208285.085926,186921.858614,123831.202347,88804.011525,77277.594409,74395.684946,73807.761393,70458.700371,59056.526029,20903.062549,-30184.092838,-45936.691440,-51867.823778,-52752.528223,-53423.927672,-57887.535830,-70374.131477,-105866.498337,-123963.492142,-130200.897760,-131764.902691,-131986.618258,-132943.924378,-136387.779217,-148391.340892,-163007.635742,-167433.157781,-169087.762884,-169343.101342,-169593.357328,-171040.979747,-175069.660110,-185732.169185,-190670.134932,-192367.996336,-192736.901901,-192909.260318,-193973.328985,-197087.238635,-207410.215314,-218669.857807,-221985.506731,-223153.521552,-223339.412001,-223817.851256,-226150.395463,-232513.641112,-248070.901489,-254727.040415,-257112.753784,-257627.250181,-257780.089532,-258723.955938,-261542.995903,-270892.910372,-280044.539157,-282667.567727,-283558.932434,-283691.336067,-284120.018402,-286168.726861,-291898.277170,-304818.865542,-309756.120236,-311530.730991,-312252.798564,-314380.523698,-320041.715493,-338802.564798,-357799.356508,-363262.207843,-365078.528179,-365351.227524,-366402.253670,-371394.007736,-385295.270532,-418034.815467,-431443.561643,-436329.827110,-437333.349398,-437591.107610,-439363.106006,-444650.267587,-463156.374233,-480610.937559,-486030.984454,-488031.067751,-488253.447832,-487739.741149,-486235.598535,-482717.741871,-475920.394174,-473717.478938,-473191.305895,-473257.983447,-472598.689193,-468221.701134,-456804.822348,-419928.093775,-389306.327003,-380460.139253,-377788.491898,-377275.363673,-374570.274557,-363445.642818,-331168.077545,-266912.974042,-243851.177034,-235252.736678,-233707.871648,-232864.861622,-227209.356536,-211671.823656,-160555.899905,-121500.576593,-109576.249077,-105773.460983,-105220.306783,-103985.291422,-98401.602815,-80936.674797,-48633.279487,-37415.958505,-33022.141767,-32173.112452,-32061.982441,-31268.379318,-28747.041870,-20119.637072,-13993.135298,-11985.385780,-11309.256092,-11203.790767,-11242.506697,-11288.314414,-11211.346274,-10850.772393,-10649.468035,-10592.401986,-10566.775723,-10382.766915,-9482.526529,-7278.403575,-155.446091,4454.198956,5846.972869,6120.044957,6309.168660,7820.410226,12824.172603,28716.928793,53250.681602,61056.561714,63830.165807,64205.161986,65106.524074,70498.874886,84621.475321,127371.905775,152125.909747,160068.174074,161994.460184,162463.560918,165623.592040,176327.827435,211662.981652,261106.393519,276404.493521,282029.760858,282815.534330,283852.010266,290398.993245,308175.389013,359723.810784,387026.384716,396204.431739,398463.724447,398795.736430,400680.142833,407376.880137,430472.202125,459931.246229,469017.982482,472534.867003,473028.096286,472761.352961,472335.921358,471949.146097,471505.966491,470852.585777
781441.915870,773508.550054,776562.856760,798793.272527,841454.562229,882547.523627,950881.124488,1112468.045384,1286126.758381,1397858.984141,1532641.087146,1800262.438787,1994723.731302,2121294.228404,2272256.302358,2522601.708176,2656578.159334,2746779.054169,2854125.558977,2981217.571861,3030092.724054,3046829.788705,3039210.008557,3024951.013444,3011738.786230,2994801.785158,2965001.348952,2943233.913248,2927252.343978,2907324.595627,2875040.202945,2851849.970635,2822901.290381,2762211.810969,2680121.697505,2622828.021259,2545901.351870,2374307.067474,2216607.261622,2109037.053219,1962138.488396,1653172.840462,1416287.861079,1157752.736152,695750.434392,-71337.203669,-439634.746835,-683475.803613,-934378.563540,-1440980.679320,-1966597.918477,-2155447.555971,-2201582.826087,-2114784.334161,-2022162.557742,-1942614.753588,-1838660.519304,-1666680.486643,-1579140.132478,-1543777.995879,-1537916.042885,-1540962.989058,-1526037.506712,-1479209.269118,-1345378.287363,-1205422.253558,-1131768.332124,-1060232.417498,-933615.940537,-852097.334034,-816739.959328,-795933.524871,-775534.126541,-781434.770578,-815757.053572,-908785.283796,-1042760.358612,-1122756.240285,-1211688.606863,-1392143.534624,-1555541.025485,-1630320.101825,-1690804.993707,-1787585.254447,-1832323.259935,-1824091.639499,-1766673.086202,-1648447.087011,-1569464.834697,-1482787.811428,-1318927.011206,-1118418.321014,-1034043.479314,-979964.976609,-911604.047407,-860135.143373,-835461.656801,-803009.151052,-723476.069937,-662082.170408,-581773.620378,-414264.783733,-120498.796498,38349.914391,181475.567551,420637.175787,692539.929622,824493.755365,921417.251261,1020130.955272,1028744.220087,822908.756959,286628.985539,-950455.661356,-1681831.584448,-2164901.968113,-2703938.232829,-3388538.362025,-3648689.503118,-3657705.908570,-3356320.871838,-2982622.593072,-2807183.198308,-2681929.420593,-2516499.356193,-2359652.086563,-2153574.110045,-1769325.907405,-1008925.900566,-579708.027840,-311538.081242,-36066.658799,293343.116540,429150.615063,496952.057783,542883.927661,574242.006623,579462.087690,574121.856319,556358.672025,537458.822828,512220.156229,467097.086394,384426.217065,341827.237277,317014.995552,295784.871549,258156.815549,213611.134636,196767.759877,191255.483637,196045.065552,203795.018065,214151.778847,232542.832373,271155.170295,296424.309295,314867.257604,338513.405491,372998.774221,388668.976263,396248.117720,398782.072347,398568.537573,394771.580630,385067.121865,359225.869447,337040.671706,321025.429386,299060.432251,256496.301718,229303.875165,205176.748252,165043.369241,101845.138087,58372.737741,3277.904290,-111322.734259,-235980.029263,-303182.775546,-365990.818186,-468586.169946,-533695.878486,-541714.253740,-504650.325895,-406212.491324,-342661.528606,-284842.233167,-191855.383438,-61972.965016,8683.526929,75469.386833,192238.615436,306370.029581,366187.001532,422327.386053,518658.842649,584742.048102,622702.448235,706761.503670
198106.659352,197882.875400,196367.379520,191170.510188,174442.022044,150028.588313,142476.043980,139693.107072,139291.744884,138709.960362,135155.782931,125662.998243,97866.118194,82579.907918,77596.610314,76359.099333,76092.930489,74539.891291,69281.971793,51871.376306,28739.295499,21723.367515,19113.648075,18730.431307,18284.281761,15571.175677,8154.556610,-12657.050987,-23157.696297,-26699.120806,-27536.902725,-27727.550440,-28869.047747,-32570.610722,-45076.745012,-60208.175597,-64738.518917,-66394.228411,-66633.109794,-66976.101820,-68942.092227,-74371.935358,-88793.565085,-95510.906039,-97856.001876,-98386.005210,-98507.793072,-99259.206452,-101621.012627,-109688.042282,-118560.865835,-121231.268904,-122226.117089,-122368.293389,-122415.781291,-122840.068834,-124159.871939,-127495.488943,-128984.889815,-129602.856162,-129797.303040,-129707.499625,-128944.734068,-126944.059815,-120369.453805,-113863.337348,-112006.293953,-111441.399882,-111356.902988,-110789.269543,-108186.166794,-100942.883013,-84220.850821,-77532.065481,-75053.587547,-74297.048790,-72962.546107,-69465.199606,-57461.718384,-45104.814596,-41382.831740,-40027.021635,-39849.472938,-39822.847529,-39358.190911,-37784.445066,-33839.249473,-32105.594119,-31359.256142,-31130.405041,-31282.516966,-32420.985570,-35360.403588,-44928.691463,-53700.676437,-56188.461946,-56930.416278,-57061.917804,-57917.667341,-61627.551144,-72110.437515,-94920.920929,-103633.173511,-106813.738444,-107395.363951,-107678.928024,-109697.083411,-115343.067338,-134452.102788,-150629.758417,-155530.813417,-157158.430043,-157367.167902,-157688.297087,-159433.432133,-164927.029058,-176246.074511,-180470.770442,-182151.986933,-182505.456097,-182383.141267,-181734.330524,-180306.764976,-176102.735567,-173039.144703,-172257.270167,-172131.148702,-172028.589788,-170970.483382,-167092.648633,-155690.008829,-134902.855414,-127885.570188,-125368.784012,-125000.874371,-124408.512142,-120608.790420,-110637.275834,-78746.739481,-56651.479313,-49934.404266,-48071.508772,-47694.074779,-45593.545669,-37695.816154,-13109.124307,28184.236851,41715.982185,46754.749931,47534.533596,48310.194151,53390.882322,66979.929852,109456.253762,136302.560964,144762.201648,147069.959946,147477.401061,149500.660792,157005.967244,181271.809374,218440.093113,230237.403790,234710.751401,235402.114394,235874.776518,239143.099206,248147.841940,275359.938584,291032.586016,296160.880420,297539.705563,297720.993234,298423.486785,301187.697375,310550.195210,323584.429118,327615.276992,329198.557031,329444.073511,329383.994574,329370.916471,329620.139108,330431.142454,330837.842527,331028.815026,331135.756681,331060.692515,330352.879603,328295.996020,321610.438228,313159.012708,310642.505621,309795.033390,309695.323584,309156.031419,306667.550754,299339.786215,281498.644559,246403.238479
