-692078.604611,-725032.325556,-787999.666906,-904356.995690,-939038.690213,-933756.813792,-864767.866585,-759788.798965,-716692.059066,-672556.207681,-560760.417330,-451083.310206,-412700.938168,-381019.413606,-314183.111695,-270509.153868,-262878.676360,-273091.558852,-314232.304254,-337630.465558,-356106.729249,-391457.516801,-463735.840795,-490434.473986,-502473.193195,-513555.007708,-529388.667304,-545934.553346,-581845.242145,-703093.400376,-830855.908526,-847328.513032,-808667.932308,-620136.008881,-476764.940257,-424809.753405,-373085.148688,-232423.915840,-145029.026200,-51016.724016,161408.065431,634527.934272,769795.254678,669979.098716,128289.603302,-814448.577256,-1075209.548479,-1099152.174522,-800610.697873,-425228.416292,-309388.241194,-247668.253938,-158313.544795,-93512.322248,-84088.767245,-91057.444625,-122763.613781,-143792.495053,-163424.668861,-206141.370493,-314739.745166,-360904.282473,-389897.244228,-446391.801474,-549732.308085,-591294.845826,-635432.474683,-761140.265801,-922196.616043,-977900.125661,-1027593.544602,-1157447.234179,-1269495.087870,-1300567.208650,-1329001.642002,-1382658.774377,-1555453.090189,-1653512.206697,-1693307.063778,-1732345.108253,-1808600.862639,-1839704.783020,-1852626.709726,-1857478.629485,-1856947.655107,-1854744.350955,-1842891.070492,-1788175.179151,-1716172.109162,-1696107.075277,-1682996.270319,-1653193.423571,-1626368.100613,-1610046.290752,-1579741.059528,-1479755.921174,-1415166.334200,-1373297.448226,-1297672.833121,-1104197.866558,-1023160.330068,-998004.765827,-995657.292888,-1001044.584916,-1007286.549890,-1016317.310913,-1040677.963173,-1071119.848560,-1070934.222655,-1054058.480703,-1006265.499614,-973445.294266,-1042960.507289,-1262837.834247,-2067191.034061,-2594535.479258,-2746464.405978,-2792505.058499,-2755742.109675,-2687586.586960,-2470614.443549,-1837472.375012,-528499.211130,-62439.968074,107623.289708,156459.977529,190203.418820,186150.094180,190410.814110,235776.326465,282747.339656,271063.235510,212785.859910,-17821.896961,-186384.796727,-257043.024628,-338629.803527,-530821.360668,-624938.004486,-652137.668479,-652319.647747,-637941.358384,-631556.254993,-631714.895199,-643880.323381,-665801.267979,-672485.857615,-675155.161021,-673016.251228,-668100.757997,-656528.292841,-628123.324362,-530933.954902,-456144.870153,-437610.350496,-437974.142722,-460365.358272,-474496.706838,-483265.449969,-496379.166690,-524331.553495,-535188.986895,-538868.028391,-539478.148719,-539360.450132,-539444.983757,-540376.401906,-543600.965524,-547242.552621,-546788.640162,-542797.350760,-527117.188307,-513690.302741,-509508.205739,-507440.970087,-506253.317284,-506209.688635,-509261.909938,-523647.038365,-564918.912042,-662579.690567,-700097.010401,-709334.972352,-695129.869797,-663174.906306,-645829.360203,-620644.633269,-545737.402559,-455942.254155,-425432.501838,-402127.860891,-353495.749626,-315737.820067,-312651.040371,-328400.627974,-390238.455991,-428915.653676,-450599.666450,-485889.480177,-549725.472260
-1748370.613392,-1744151.943429,-1743678.519569,-1742793.623807,-1735200.661388,-1712217.123785,-1639567.942355,-1537358.300928,-1505473.278829,-1493596.552857,-1491915.205527,-1489326.659914,-1472869.694848,-1430324.402933,-1296113.073783,-1202142.349945,-1173102.896482,-1164199.547565,-1162852.317019,-1157870.546672,-1135968.071803,-1072701.253200,-939042.649723,-887788.581543,-868505.872412,-864644.464404,-863602.005765,-856158.932083,-833894.355893,-758601.647061,-677502.494502,-653120.428352,-643865.037346,-642526.796017,-641757.032772,-636031.765655,-619930.514628,-573515.208001,-548382.811404,-539766.770412,-537276.037870,-537073.605808,-537247.814065,-536808.553717,-534476.777129,-530375.721861,-528908.096363,-528120.034779,-527870.599980,-528321.440936,-531134.379375,-538079.697704,-560394.345239,-578533.664518,-583715.173532,-585140.567108,-585417.289399,-587758.049265,-597923.865522,-625182.152229,-690158.606896,-717804.531088,-727416.625391,-729198.340991,-730224.633159,-737941.518297,-760839.940752,-835674.337251,-929941.527986,-958612.299226,-969266.085305,-970781.445003,-973251.485947,-988220.489852,-1026997.893368,-1145226.902042,-1219476.632272,-1243118.223858,-1249879.881454,-1250993.516355,-1255958.064369,-1276060.608219,-1336126.469389,-1451037.916828,-1492551.577697,-1508705.786365,-1511894.452986,-1512462.083498,-1516689.550749,-1529654.721450,-1574560.552574,-1618089.968012,-1631546.031988,-1636808.696307,-1637529.095675,-1636557.839254,-1633415.226808,-1626492.999851,-1609208.574107,-1601082.869608,-1598703.742567,-1598490.969344,-1597932.237766,-1593137.508320,-1578387.510573,-1532281.450105,-1464531.471566,-1443096.019602,-1435131.464479,-1433990.629684,-1432218.950563,-1420926.635060,-1391798.464767,-1298584.246974,-1230246.341585,-1209276.814742,-1202754.142785,-1201757.632872,-1198028.589991,-1181418.738687,-1134181.764746,-1030387.535292,-989206.492668,-973838.918199,-970664.891506,-969794.073327,-963884.165652,-946119.319862,-885775.933620,-817420.291512,-796656.319436,-788917.269125,-787828.023727,-786565.526511,-778554.314709,-757130.817635,-694430.249432,-659027.111858,-647317.985131,-644149.655217,-643629.590057,-641215.673609,-631919.088984,-602955.599454,-553034.263524,-535984.038688,-529291.756567,-528079.638941,-527820.746907,-525616.579483,-519105.910830,-497125.260762,-478235.661017,-472344.397870,-470036.864528,-469742.149501,-470548.324079,-473464.848707,-480605.695422,-497754.071184,-504894.271906,-506800.166074,-506705.667376,-507562.311731,-514810.870313,-535848.642349,-603056.808889,-691152.240108,-717906.346648,-727577.759581,-728818.125463,-731868.167307,-750342.790017,-797658.302044,-942918.598924,-1037480.218637,-1066803.213642,-1075146.910342,-1076615.855681,-1084266.915956,-1115239.043369,-1205746.543337,-1385227.025894,-1450999.022570,-1476609.001741,-1483932.247608,-1495083.058449,-1523640.068367,-1620449.192986,-1726789.473753,-1758880.095613,-1771296.490945,-1773091.619976,-1773142.647578,-1776082.175288,-1785802.757303,-1815096.758532,-1831754.266978,-1837491.338399,-1857727.822855
-7566.419472,-6380.755625,17591.216136,80313.995395,94384.375848,94852.093381,69484.741998,28364.575524,20176.584391,13946.909289,-19584.030271,-53282.484071,-58610.912169,-62925.445165,-83491.494260,-95940.520425,-94220.641234,-83114.560871,-38034.165604,-20851.578032,-22897.920612,-46586.171059,-110124.685103,-129560.284751,-141581.849279,-176326.105195,-235442.911009,-249184.340922,-259136.558814,-287759.170082,-318755.751259,-327091.185021,-335086.116680,-372774.388956,-397778.588370,-392055.793368,-363222.039559,-234533.675982,-170488.012068,-117861.065991,25134.160896,418599.012348,526555.874927,505518.120456,262979.903320,-195464.987908,-310084.393234,-363670.325646,-471915.976905,-599780.658175,-604514.198493,-575021.841721,-391987.275621,-249945.333752,-219891.949667,-200726.246192,-144432.458132,-118470.031308,-115237.977687,-116572.217568,-116504.324804,-116589.586804,-106830.641845,-51145.564278,70661.937775,100761.430514,123399.251834,213486.853170,335633.920038,353645.215075,354310.943516,329876.976230,308890.874851,303424.329216,291450.197744,259333.725721,122311.727555,53111.347437,29485.527693,-2682.336220,-89688.283692,-114447.776725,-102810.394938,-9514.981781,190238.965163,242104.677591,279980.751946,407819.066425,576904.169092,600482.704989,588581.719049,464000.719862,357912.904565,336730.468175,324803.718374,292259.187996,276851.465134,283412.225198,312996.979001,412640.476746,450986.325482,473928.618989,534870.715910,673411.694063,706551.626619,718177.770238,729071.772987,745903.753763,750100.327268,751714.607494,708172.249162,660371.784721,553764.541476,255324.763392,-1145777.627020,-1978792.507439,-2010102.193363,-1590880.173751,105512.926297,747567.580112,774836.575237,205320.654466,-1337440.509960,-1719219.116596,-1766886.846377,-1394212.287419,-766775.071791,-592901.173163,-409883.232242,368851.761295,1173112.093763,1271189.751153,1194770.524233,591560.006498,187672.566853,110054.823782,100623.177388,157377.200165,183663.297179,194167.818655,208621.296267,242388.472881,249339.434362,239167.371184,174644.627425,57853.683639,33538.071378,26538.384374,31012.735537,36684.487773,37367.097038,34585.110288,9610.100259,-8352.957946,-9290.578086,-5036.784764,16844.407588,26949.233395,29838.073425,33655.541503,45246.922877,47944.737205,46334.079554,35608.845080,14419.912706,10564.901792,12249.021815,30214.741658,53257.679238,57122.507442,57269.766639,48393.186327,41338.375094,40272.005458,35509.825036,20904.904537,-42719.610028,-72241.774887,-78207.843216,-76171.192208,-62756.620479,-58670.927164,-54150.471192,-36066.029094,-428.274392,7984.604534,11778.926815,14124.606486,16456.116366,20493.254534,29210.031894,69500.674661,101529.914059,102712.087375,89228.621487,22698.892491,-12161.000143,-20154.194829,-22171.060334,-13919.537858
69692.736212,67482.456424,66894.269675,66882.763390,67025.090573,67172.242725,67262.831341,67298.033409,67364.566961,67427.920924,67461.680300,67392.598867,66908.521927,65682.685627,61564.839474,58697.562657,57833.788063,57558.215889,57550.987109,57623.999780,57725.310038,57805.308881,57737.909908,57853.173051,58018.103292,58144.941363,58033.285399,56954.018325,54033.143520,44029.098578,33259.418928,30234.400105,29228.330711,29135.753763,28643.413380,25809.529542,18397.948401,-3036.000196,-14463.254043,-18141.245695,-19016.544573,-19193.266528,-20513.579474,-25282.866660,-40358.772545,-65390.665517,-73628.752234,-76841.536602,-77382.512174,-77489.012349,-78584.247722,-81813.930457,-92985.979478,-102145.855591,-104836.364267,-105707.040956,-105816.391665,-106207.844940,-108163.970302,-113624.375622,-126875.071017,-132593.935916,-134785.780813,-135370.601157,-135303.471455,-134522.275610,-132566.114510,-126440.027907,-118777.789271,-116545.563488,-115781.636881,-115706.440261,-115363.052536,-113278.101897,-107942.093097,-91488.482251,-81292.320702,-78212.346081,-77451.499600,-77287.392529,-75927.729161,-70674.073106,-55020.189935,-24882.519395,-14270.904733,-10309.758758,-9648.578084,-9337.800788,-6799.198195,336.795307,24794.360996,48300.366998,55176.719981,57591.475924,57889.128308,58490.631507,62007.422786,71603.376187,97600.923958,110173.596328,114467.253434,115481.024690,115657.751699,116824.041859,120929.424405,134475.576580,154609.802898,160952.180129,163414.957275,163793.473092,163929.851138,165176.704466,168677.261138,180398.350611,188949.780197,191501.368680,192275.421714,192371.257189,192805.540067,194842.462968,200737.123527,213846.312481,218909.834243,220716.488589,221024.923348,221174.171075,222463.327111,226229.081825,239160.397459,253767.172641,258048.264391,259627.553059,259823.975437,260049.316027,261625.137291,265898.270429,278606.904010,285737.790272,288096.486807,288761.534502,288825.682296,288951.099232,289654.297060,292039.627161,296225.496926,297675.231957,298289.283099,298427.198378,298353.418573,297875.703555,296735.914079,292939.549603,289694.720893,288736.455769,288394.592769,288362.111287,288403.978506,288460.376494,288520.399328,288611.129939,288719.848432,288857.987041,288971.754138,288870.104930,287913.745037,285164.043582,276346.253702,264774.353019,261278.286607,259996.660290,259826.022697,259489.538366,257446.402990,252199.157321,236163.781636,225715.173646,222490.467912,221608.783329,221430.169828,220306.902586,215864.796044,202945.358996,177315.247768,167982.074616,164376.440375,163249.581347,161023.824764,155256.413797,135863.548643,114594.301391,108260.011883,105923.909636,105607.710005,105172.182258,102450.018879,95125.492003,73898.422039,62080.328128,58364.572094,44231.377272
675281.635043,634374.011231,557767.448891,419116.551858,373063.499180,371480.847298,428292.689495,518027.189935,565569.724998,625581.641507,787775.029434,949423.997708,1010361.338450,1061209.421202,1167794.987330,1239834.478738,1260340.936041,1264145.217931,1256890.519730,1246875.305625,1225189.788314,1168516.971201,1047067.189232,994186.740625,953752.004601,874248.110618,757188.301642,721645.395619,708320.626660,705830.686253,704259.793597,696038.512529,672805.304992,586300.940148,518447.967876,485147.985059,441507.292146,339996.085902,293847.302864,311084.455543,407518.619940,646414.989190,758419.124980,848925.793515,1027375.802614,1305543.090765,1375865.416702,1357811.201862,1176286.513769,952891.941558,871997.523114,801908.790251,650563.254683,529407.458710,491199.285892,473064.354901,456821.531625,450364.911405,456454.469719,479862.141478,540375.047625,568370.751212,589288.900316,632458.616541,709653.716974,734565.854113,748648.419728,776401.642491,811001.435438,817338.333309,818471.663958,816748.814212,814674.949671,811896.133171,802078.804834,776860.943430,696052.667662,644126.588848,602819.424688,523905.616677,339268.028898,255539.008131,202452.495103,117975.444464,-20788.630289,-77094.141780,-121949.287724,-212995.999628,-322991.181038,-361792.815481,-390236.501568,-453052.742416,-505559.712545,-519162.082188,-526067.741367,-540147.667813,-547951.238981,-552749.978403,-563563.317439,-591311.385368,-602504.938229,-603275.209418,-592534.219584,-567851.805074,-560639.466496,-557971.909813,-555255.295312,-551678.731011,-551015.225152,-548285.631136,-533982.234050,-513485.037012,-477456.768642,-397259.096799,-178522.425026,-28690.312600,35534.595420,106378.454804,325807.070214,450226.181439,605638.754535,957665.412636,1614115.009453,1854927.986683,1870324.967751,1612102.459294,1206434.679731,1087252.257876,1094631.659805,1339481.453163,1604650.007721,1661470.540293,1644135.654597,1475828.252790,1344596.343861,1273399.753354,1172223.728555,928195.489316,803832.305357,768138.746829,776239.714980,817609.347814,834399.976218,835827.141034,814305.326293,775008.955336,762905.563218,757846.545517,756937.916213,758018.832492,763392.383395,776077.122178,813657.073688,843767.215342,854339.703284,859380.980263,864909.600016,866284.371772,863507.398733,855594.019738,838030.328316,829998.821421,825572.093927,819792.728338,810747.658692,808049.700372,806969.060276,807188.067659,807886.451578,808438.244991,809849.400764,813561.968263,816933.220340,818233.027349,817251.452913,812374.818751,793731.148701,781455.866658,768310.607807,740162.499002,678567.778270,652325.657702,642884.506833,644538.603120,654090.355144,666061.052414,692389.347227,774868.409582,874133.738497,908767.673689,931169.540007,967357.681618,994542.886827,995742.858082,981515.602891,929667.150823,896654.909702,879205.312733,855461.596053,816568.775421
21645.984598,19502.825383,18970.295092,18930.986014,18753.841621,17959.121937,15209.347238,11310.228911,10080.246609,9579.165408,9484.787171,9476.574648,9468.706577,9416.227078,9579.123497,9652.208924,9585.207673,9510.485402,9484.971347,9635.197389,10311.305638,12353.409181,16947.637019,18605.618599,19182.011282,19255.387354,19251.399721,19518.875302,20389.542615,23857.196416,27670.492480,28719.798181,29130.529026,29155.825118,28964.573784,28276.136948,26696.832341,22604.377395,20356.657143,19598.272870,19412.714706,19331.255070,18832.716929,17180.083421,12165.518511,3940.809239,1153.919573,49.552059,-153.875454,-201.292537,-574.184080,-1658.020177,-5365.633582,-8436.315806,-9388.934902,-9734.374111,-9781.169053,-9758.505712,-9730.201700,-9708.428164,-9666.039551,-9742.742000,-9851.940877,-9936.679222,-9864.918371,-9197.486118,-7315.604348,-1289.622106,6238.368933,8453.624637,9219.292027,9303.119333,9659.237620,11770.654025,17163.110084,33639.492552,43893.342242,47092.933111,47986.577255,48132.610486,48875.266634,51862.502187,60764.969882,77767.828149,83831.634930,86120.586598,86525.417754,86724.444210,88198.524110,92311.489074,106236.443589,119621.902975,123592.535496,125010.876010,125198.228746,125492.075989,127235.460434,132023.374666,145009.656275,151347.097932,153570.068336,154144.263896,154203.129246,154370.988001,155131.616758,157771.970835,161752.225680,163100.224812,163683.236560,163809.333329,163719.416410,163186.752660,161917.983181,157870.529427,154976.709461,154147.543611,153903.631247,153883.094310,153750.415363,153079.648423,151097.899326,146658.910841,145023.694604,144479.691284,144420.479177,144364.026686,143720.142568,141836.804431,135234.646636,127782.592782,125647.597845,124826.915844,124731.601847,124803.899807,124902.745897,124967.392545,124945.816654,124974.514597,125010.196963,125027.578784,125031.880793,125026.298101,125009.610077,124988.467359,124981.971357,124956.603577,124911.893529,124877.995537,124925.935401,125343.260536,126429.425446,130242.515504,133498.571052,134431.606913,134759.067422,134787.081705,134752.450967,134718.018549,134702.521129,134684.208109,134702.988439,134743.865450,134781.553494,134754.998885,134460.246725,133600.426329,130703.000897,126864.008263,125821.378666,125567.570919,125602.979117,125204.480900,122668.417510,116217.864245,95527.835605,82133.679263,78100.056275,76988.957211,76877.416990,76111.857501,72640.228812,61982.366011,40200.274923,32490.252919,29609.322379,28743.293281,26649.710952,21031.465448,1349.685988,-20376.988604,-26708.722068,-29057.419783,-29336.226025,-29499.158888,-31005.367246,-35303.402413,-48053.345880,-55167.408339,-57419.611420,-65991.548650
24884.268537,22690.747043,17885.166182,10397.468481,5413.642334,-82.410966,-10958.886457,-24767.032468,-28002.334563,-25907.885120,-11978.259030,3235.010652,12591.042388,26696.904698,64210.492334,91192.901159,102885.205408,112812.868185,126166.758584,135297.088256,144817.510891,163556.609739,201456.797998,220295.352258,243277.170268,311492.445560,420240.847612,460018.249814,500860.010062,627110.561473,763945.512807,804673.877351,838007.637417,931502.539745,999759.565235,1019614.761296,1034656.349779,1069590.359934,1077123.372308,1035844.922729,896097.265955,548018.104926,402512.353126,296533.190469,76465.306078,-285132.175090,-375124.707965,-364694.596706,-165324.040726,80375.827601,147344.468699,181944.818941,226061.500586,256822.482021,250763.660226,214805.069170,75991.097265,1133.606410,-17749.901713,-20684.160967,-21247.191506,-18372.603516,-14602.080096,-10232.103383,-6453.707594,-14638.472386,-47010.853874,-180562.636297,-356842.610871,-424618.289939,-503966.356671,-752063.433375,-967679.927322,-1023511.459294,-1054066.769772,-1089529.715524,-1196859.955528,-1250804.611443,-1238984.077071,-1151062.662084,-898109.547071,-791819.261619,-721700.428557,-579448.372916,-323524.517545,-254903.352467,-247591.748600,-318576.758029,-415035.622452,-446788.586150,-471382.965259,-527024.292532,-571052.870592,-563903.273997,-517583.494582,-342182.224446,-234555.911234,-189366.570477,-136599.878893,-15717.347150,34332.917058,48780.008635,41327.277060,14101.739618,1425.376212,-18815.201774,-89604.207392,-188885.895030,-215418.200345,-226139.978238,-223260.198927,-217305.671626,-192418.685957,-117846.167689,194678.458618,430889.244482,690075.434234,1292611.132876,3030512.336083,3737236.544896,3694406.724663,2863717.699905,954767.484214,305660.693118,78910.309825,61162.982859,101475.912442,149651.607292,221941.826900,428347.876013,634110.467504,670684.985100,633233.446721,382499.513742,204870.102285,159401.343357,138920.365769,103519.473471,87560.360545,76121.463725,47143.097743,-23182.995292,-49730.570242,-65518.010684,-93891.755682,-138390.097571,-148582.700415,-146445.003673,-117817.388455,-84333.973066,-76171.986396,-73091.753809,-70343.435082,-68217.105381,-66340.679376,-61996.965846,-49747.838709,-43172.959113,-42278.872782,-46355.547054,-59535.973214,-64474.120242,-66680.577243,-69709.507360,-74983.594566,-76775.328520,-78565.666258,-84229.329801,-91268.233682,-93405.101603,-95209.045921,-100602.289037,-105058.981632,-105745.886272,-103504.307278,-96332.184020,-72019.167612,-58753.839866,-50972.035076,-36001.859893,2624.481188,16220.034215,21654.011033,29983.185468,45746.174282,49171.504368,49894.950528,48092.436816,45801.920421,43954.788363,39230.624486,14841.859431,-4624.961045,-5529.146480,959.623250,21609.549741,35006.750471,43578.286422,58551.255691,87040.195269
85982.464540,81434.201809,80377.296358,80041.330292,77895.771496,71079.623032,49489.590775,19355.369047,10086.876492,6632.239011,6128.833722,5238.321337,-136.386864,-13908.937367,-56623.063132,-86225.889239,-95148.267858,-97740.429438,-98257.909554,-101052.897230,-112397.550832,-144366.020857,-211192.662009,-236599.567807,-245971.224593,-247739.765432,-248665.309437,-255020.680445,-273020.482341,-332861.741818,-397232.116948,-416534.854709,-423676.228605,-424726.316326,-426211.995263,-434822.041247,-457699.560133,-523093.996288,-558743.641530,-570944.386717,-574369.734305,-574788.153369,-575725.717720,-580080.952835,-594917.140871,-620238.701808,-629236.468892,-633115.948531,-633984.111438,-633311.142755,-629508.432897,-620516.047815,-593151.949856,-571400.404995,-565372.189120,-563724.671889,-563350.330893,-560237.951494,-547004.197781,-511831.836610,-429118.107154,-394096.135691,-381702.807067,-379170.928354,-378024.054575,-370256.531520,-347042.875017,-271443.407019,-176449.567898,-147492.977873,-136539.722060,-134878.266681,-132744.641094,-119897.564318,-86460.806790,15291.813787,79233.968810,99758.933896,105805.293273,106800.630153,110345.522235,124867.228686,168485.782610,252157.776016,282518.852496,294337.600712,296693.374074,297258.420103,301032.463916,312140.069829,350293.135963,387327.581685,398764.418919,403117.959027,403764.626284,403702.756669,404292.219341,406601.595547,413455.857761,417089.076225,418644.927757,419261.175921,419140.822730,417369.552974,412103.656860,395903.873625,372244.344774,364855.699348,362164.532531,361820.608161,361158.061055,356828.860180,345657.303487,310041.147978,283987.973944,276004.554048,273503.106792,273147.867878,271934.566904,266367.666854,250455.183959,215582.213429,201777.982974,196591.164636,195494.397647,195279.400110,193841.530416,189321.922686,173969.047153,156679.384075,151457.393927,149457.330327,149157.746471,148972.368797,147687.495933,144147.603483,133876.406962,128132.709247,126237.776035,125709.747518,125601.597019,125173.943222,123609.296163,118856.291232,110772.196298,108025.641747,106934.508581,106716.104022,106623.259550,106122.789921,104765.253697,100395.795590,96649.113382,95442.102579,94939.724636,94856.590396,95055.695419,95882.132516,98012.358737,103333.962542,105666.184675,106405.735987,106486.498366,106587.879909,107605.062383,110671.345984,120710.679313,134006.987007,138125.536057,139661.919945,139858.314111,140065.352669,141625.854924,145800.970447,158923.721459,167542.650063,170266.172205,171071.809675,171134.676071,171332.129510,172482.134521,176078.877018,183224.381888,185774.255457,186733.046637,186922.826377,187039.852772,187419.392519,188734.191034,190050.558806,190342.506668,190446.865406,190433.262778,190365.006330,190180.226507,189801.780172,188621.588931,187888.596445,187660.520239,187089.016197
966495.245718,925905.812665,829262.833260,661389.962623,565606.787977,483980.206198,364755.961355,224735.757226,178548.028753,181402.849445,254056.582502,346475.556168,431576.648111,562355.828853,852540.527919,1089448.573392,1251698.204021,1451263.166568,1820770.260025,2050112.564263,2201076.614318,2375246.763006,2642021.709651,2778451.773261,2871804.112551,2985390.192154,3124468.250161,3182091.979648,3212229.958768,3233882.173326,3249976.754592,3253335.186042,3251439.403402,3242977.660360,3229207.710393,3201886.250514,3146081.841930,3015696.235939,2906396.175769,2777238.956815,2544650.157286,2112075.379836,1841634.537139,1581878.115390,1147719.513162,524803.098678,192296.644847,-105160.535338,-595807.524282,-1118683.887241,-1327688.451038,-1435970.012717,-1512574.689519,-1548573.981047,-1525831.592160,-1458278.305522,-1302669.309573,-1190633.205290,-1117811.579318,-1041295.620446,-924294.639854,-863524.174563,-832391.608376,-811532.421687,-791877.637552,-791397.013305,-804149.763377,-838048.809102,-882509.305059,-917349.437688,-960081.635128,-1041296.935037,-1116715.877382,-1159187.022168,-1207641.221314,-1286533.150578,-1460085.817012,-1583905.267164,-1670359.013744,-1776211.862516,-1956560.883447,-2048447.871550,-2097642.090389,-2136398.185499,-2177747.087649,-2177717.681557,-2144684.358945,-2042840.238310,-1912797.127013,-1838317.160827,-1757802.677848,-1601011.529601,-1461332.964401,-1394217.584656,-1336965.034431,-1244388.005584,-1172297.381946,-1107857.433238,-1007413.091808,-812066.722644,-682988.895957,-564110.929642,-376224.484636,-82797.661091,64783.612390,173562.658413,323701.394957,501771.419165,590071.298429,672764.423522,818668.657573,963008.168510,1045974.712884,1115830.968430,1178987.548676,1141198.150519,864936.855531,199879.065779,-1286083.031217,-2172154.943284,-2700019.265252,-3180790.678492,-3770052.814726,-3992685.473044,-3949988.989460,-3551706.116530,-2942323.165329,-2623812.874530,-2350677.993571,-1930072.635456,-1505366.697022,-1248865.847575,-967866.002779,-442061.756218,-38232.553889,147206.928807,261851.846880,380623.261425,434221.353726,437488.643342,404073.863295,333344.863239,292696.578550,262649.559521,224749.628833,175529.866256,146665.631615,115833.233221,58438.858030,-2858.538056,-30423.725213,-47387.987566,-62526.358809,-68948.116880,-59148.455565,-31544.628000,33194.581322,76642.010580,101187.802508,122383.067516,151137.030755,165204.230434,172421.156996,177892.884763,183889.371795,185791.286185,186096.818630,185282.244110,184518.932056,185323.557516,187973.535836,195017.311355,202099.183282,207349.726936,214951.317757,227632.910652,252967.045799,265251.790431,260168.250758,234825.903019,179045.017194,139275.648779,95966.317755,22253.518719,-81708.214223,-124634.401586,-138241.879359,-121674.041948,-89150.919355,-51429.498832,12501.894875,159759.578946,295056.700323,375887.069492,460689.397272,610093.784592,709896.328718,761670.070764,805140.968473,852635.879040
-105713.557904,-106494.818632,-106791.666270,-106702.497518,-105716.568569,-102881.248415,-94030.054331,-81576.548069,-77735.921091,-76388.981246,-76227.051372,-75667.045242,-72308.324722,-63812.549259,-37038.416905,-18220.173725,-12390.408736,-10628.910576,-10333.877773,-9104.466763,-3891.793973,11072.435044,42832.587139,55178.059438,59884.270026,60871.939311,61072.073453,62384.740393,66429.526907,80455.587417,95804.719105,100642.798221,102597.507391,102896.447117,102545.117422,101253.202966,98384.403125,90847.650869,86990.274956,85930.841646,85837.069263,85608.402044,83530.441333,76770.600592,56368.986739,22991.677223,11997.234399,7895.954573,7269.131845,6492.428607,1404.980322,-11862.663671,-55297.097140,-90976.648816,-101781.712135,-105384.161221,-105915.786654,-107354.377974,-114318.963967,-133617.995910,-180127.321218,-200280.584332,-207721.668249,-209455.734168,-209715.306796,-211085.249146,-215801.797212,-232131.776891,-253088.354956,-259790.061545,-262541.343465,-263005.797289,-262672.236818,-261399.515068,-258718.002215,-251441.621178,-247124.417160,-245973.076553,-245813.768994,-245635.352655,-243920.252757,-237836.651922,-220424.006585,-187569.455698,-175907.522308,-171577.788049,-170841.456624,-170229.511205,-166093.931191,-154927.415102,-117937.599271,-82452.443200,-71866.592503,-68115.499618,-67564.494519,-66384.591372,-60194.748691,-43668.542099,360.699081,21909.147082,29415.160970,31274.736060,31651.381303,33624.470157,40407.623632,62408.617398,95009.362112,105510.804298,109611.696075,110293.166981,110658.560880,113218.038926,120131.805704,142667.003244,159283.615517,164466.138054,166143.483296,166380.214651,166924.890018,169560.038531,177230.806652,194233.034987,201035.734215,203611.462082,204166.626030,204261.279947,204874.351625,206839.618400,213652.985634,221405.454026,223794.638981,224722.502745,224859.933220,224867.610513,225106.983510,225878.055002,228268.204323,229657.967055,230167.292929,230347.280680,230330.728606,230028.488238,229107.788439,226458.255259,221977.794597,220480.270805,219934.130873,219853.298496,219715.680016,218840.070387,216575.178619,209179.234834,202847.317725,200948.836781,200312.359435,200211.553854,199899.266476,198424.102571,194434.375116,184567.997625,180184.275099,178631.879564,178295.846802,178173.405526,177372.562016,174915.365539,166870.497621,156250.481220,153000.256034,151824.111414,151662.467783,151255.751592,148882.811116,142854.162534,124256.076223,112104.303874,108366.930079,107365.295570,107142.783450,105683.408799,100006.480092,83570.901138,50941.730006,39007.855661,34391.947097,32821.782610,29303.237546,20207.316882,-10127.040146,-43439.810159,-53465.259602,-57183.463654,-57719.032442,-58437.427779,-62693.663476,-74037.048649,-106519.100631,-124709.993330,-130466.585235,-151727.355448
