-613320.039511,-585435.138974,-560024.432799,-509134.338871,-406567.459814,-368177.089084,-356169.375454,-361726.689162,-379702.188243,-391020.110165,-408285.514536,-455533.709731,-532386.653574,-561378.908117,-583590.879642,-625460.921529,-681417.355251,-696639.875276,-698979.375090,-686874.613016,-670146.557287,-662116.901595,-655254.494472,-649723.986758,-649329.618594,-673143.850306,-738416.205362,-978995.089850,-1198043.826603,-1233155.979192,-1190729.712032,-960431.832036,-771483.815475,-703572.947935,-645465.329152,-501614.551867,-406655.049051,-376921.476666,-348637.121807,-252601.986372,-182449.234726,-97243.016858,87577.244121,587469.608185,822029.912279,786122.691565,480536.441280,-394095.977112,-779687.822501,-852505.216370,-706134.834023,-273902.282089,-90188.413913,-10487.071962,51071.846199,151934.695321,180184.698046,180680.604002,156504.104676,112890.765263,95836.929178,84557.355609,61274.279506,22777.214676,-529.564279,-44159.030714,-195028.682648,-406442.482899,-481692.484223,-548394.125183,-712675.486553,-904382.541753,-962178.651865,-998191.268521,-1064204.278159,-1130386.956147,-1158638.860841,-1196762.467919,-1319987.709980,-1431112.452778,-1480354.490836,-1543261.808349,-1728394.896963,-1869288.600521,-1916391.521013,-1951947.833047,-2020674.217773,-2065740.702546,-2081244.698928,-2089804.641013,-2088688.182031,-2088318.149594,-2079593.441467,-2047367.750863,-1938134.615492,-1881937.980906,-1846820.853253,-1784375.076572,-1626343.310845,-1559725.607459,-1538007.322295,-1529025.862862,-1510860.527180,-1463955.852025,-1444833.227339,-1427233.627137,-1386568.876885,-1307674.157610,-1270909.709637,-1244165.697995,-1235943.742144,-1267923.007403,-1413906.486495,-1842494.609014,-3342693.223597,-5529190.823171,-5988226.505804,-5723121.770642,-3873345.894942,-1464195.137244,-741437.117369,-367701.174509,32827.949271,425668.138231,565319.260501,707107.977209,1066065.545413,1382319.793872,1380163.577281,1178266.171625,383065.343039,-271986.050643,-477930.054998,-584928.561096,-707430.072315,-779855.936033,-785776.964382,-764266.741313,-693617.548232,-652994.297461,-656996.386498,-700781.459338,-836933.492032,-909290.534068,-925051.008051,-905879.343917,-830124.384287,-783283.177619,-728551.519445,-610056.502203,-344355.637889,-240486.529113,-225497.718512,-287548.503339,-435573.582358,-494525.107294,-519758.496789,-532441.620310,-545532.258337,-549136.366994,-551163.688536,-555940.101233,-564154.667868,-567289.040258,-570717.892548,-579417.076295,-591253.920785,-595083.288938,-597181.127298,-600389.701743,-604248.596783,-606620.359077,-610915.372800,-624693.432189,-639263.127637,-645078.090899,-650668.057631,-662205.021896,-671234.492578,-668905.213049,-656985.463927,-614429.392133,-580636.372676,-567632.844749,-556252.199294,-530964.382480,-513952.773769,-506624.260486,-498724.240179,-480932.874716,-472425.146400,-478004.654526,-500408.276703,-566953.929896,-604126.718182,-627620.510315,-662718.668731,-738489.282987,-770151.206714,-634333.654779
-675227.803060,-672283.694212,-671903.166086,-670792.925520,-665865.529238,-650968.715489,-621608.182752,-610314.246444,-605672.305629,-604472.940774,-604572.715870,-605768.791992,-608535.356923,-616407.679942,-628189.125452,-631998.838737,-633203.348770,-633224.117378,-633941.852459,-638835.238347,-651420.025105,-691928.774717,-738146.420019,-752104.958999,-757158.162856,-757773.855588,-759740.914066,-771579.079781,-800775.573916,-894162.070003,-974956.446755,-999650.241687,-1008662.143660,-1009989.916446,-1012409.164758,-1025994.929307,-1060106.089376,-1162857.385026,-1230634.297191,-1252417.961990,-1259443.720442,-1260492.706600,-1263527.235706,-1278243.959675,-1316709.833571,-1417355.051679,-1468641.725335,-1486873.042178,-1492155.844803,-1492850.460912,-1494333.922096,-1501613.468439,-1523143.890921,-1569655.133089,-1588886.955323,-1596647.151703,-1598801.791238,-1598738.785873,-1596864.417394,-1592209.762095,-1579548.949759,-1559313.689518,-1552715.765177,-1550470.713334,-1550287.851579,-1549419.160768,-1543470.117085,-1527647.160616,-1477383.545975,-1414296.493360,-1394625.121389,-1387054.774951,-1385948.293344,-1384406.738530,-1374435.882069,-1349090.113673,-1266682.155583,-1188191.959746,-1164329.051467,-1155397.440276,-1154114.478643,-1152068.421560,-1139805.534839,-1109029.095992,-1013217.573274,-943950.873607,-922089.376787,-913718.045129,-909761.485256,-898216.012100,-869505.483005,-787878.395473,-741120.852280,-725369.417404,-720574.336264,-719901.105747,-718168.720241,-709862.734487,-686861.441833,-631883.432007,-606983.125948,-597643.784305,-595155.092415,-594864.121376,-594139.167696,-590704.897361,-579828.686211,-559041.765159,-551060.666702,-547673.380836,-546778.172744,-546944.371426,-548453.662628,-552195.604532,-563197.258189,-578646.491297,-583380.391614,-584954.359423,-585039.421145,-585871.790530,-591364.718116,-605336.282367,-650342.082940,-698932.504910,-713409.864864,-718621.723677,-719267.848535,-721439.886374,-734173.553479,-765432.880501,-864509.820462,-945745.126669,-970505.821769,-979225.361410,-980484.328960,-983656.410994,-1000625.522031,-1043098.511746,-1167563.852355,-1245305.550731,-1270479.213365,-1278326.570192,-1279549.491131,-1283672.544276,-1302736.972967,-1352945.386875,-1479546.151405,-1541003.636928,-1563185.831944,-1569405.309532,-1570239.313795,-1572307.510908,-1581866.150761,-1610467.438837,-1669339.252603,-1692698.205203,-1702092.603658,-1704495.208016,-1704480.707579,-1703322.544859,-1701176.468972,-1695925.953134,-1688021.046273,-1685651.604016,-1685207.158050,-1685446.161744,-1684475.016818,-1677784.637573,-1660507.086517,-1605518.949518,-1540062.361639,-1519910.380400,-1512216.396476,-1511111.642087,-1509319.421306,-1498063.493750,-1469776.081438,-1378284.249516,-1295566.205156,-1270366.403754,-1261054.330450,-1259712.256104,-1257433.543730,-1244173.063915,-1210862.660484,-1109252.819609,-1039497.328061,-1017305.247699,-1009875.043920,-1008790.499044,-1006368.726270,-993944.813334,-961488.955371,-874119.634153,-827997.811109,-812065.625792,-807514.501723,-806827.164432,-804255.668531,-795537.166717
90962.716992,103574.811763,106216.977018,101104.780278,82516.461985,77831.879173,75378.252992,68707.166804,53741.643377,49036.914517,44499.994099,31012.121508,7550.770043,1374.804906,-1214.898353,-1007.328401,513.232549,-51.287654,-1350.271687,-8617.563345,-17956.336546,-17923.753243,-14018.658696,6194.795305,27344.811613,25125.546313,9377.745943,-74443.750711,-151062.387303,-171550.623993,-190406.968309,-275045.754608,-337611.830406,-349472.194632,-362056.078981,-417232.098311,-451309.158216,-450890.232740,-434629.692019,-351267.209246,-303398.219568,-269947.523705,-196151.794604,59939.810267,175495.866573,196706.750470,186367.448228,156071.557661,133471.197177,105452.621249,27529.587857,-203325.792099,-270081.151767,-276899.812680,-238841.664463,-142592.021233,-113596.180002,-101901.388585,-86395.558479,-54963.720106,-48731.463361,-47622.811985,-48450.900933,-49151.962134,-48931.671075,-44332.705848,-5593.581682,53254.455632,66193.816328,81757.358890,165053.376130,268875.022360,288304.835412,301705.564883,346222.124828,391938.710053,392016.118834,374389.271014,269268.423568,177797.277875,149210.918890,113010.558169,-27967.689007,-130034.821275,-141854.262372,-122658.859115,13777.833360,97395.804827,143662.304449,243005.909320,657252.363217,865572.331253,914210.608662,942528.376611,1012279.983228,1039518.611175,1032253.446716,984909.218636,823960.526284,767347.003916,755254.725321,765284.349476,812087.292862,936012.943579,973685.978228,986530.181851,992441.633793,1000923.784561,1008977.948503,1015164.908098,976638.496637,873098.852058,739610.207832,343533.727216,-1536293.105514,-4482032.388765,-4956120.054866,-4675698.046079,-2086856.817648,1352853.321888,1993757.868202,2062481.438043,1024027.598072,-150383.425752,-380450.089062,-463857.278106,-482823.368888,-495106.659021,-461929.136107,-384243.109663,60137.326384,401542.581293,452134.255119,458928.224207,423198.664062,398193.666239,380971.336825,349080.720467,215267.848239,143681.001191,138444.671887,163693.996885,283595.293206,337981.439353,348297.721481,343732.092525,311483.853907,296692.913492,268035.828969,165969.820132,-148579.256579,-245043.657153,-251911.660363,-174172.527138,34813.821478,93079.158001,109438.776061,107997.640209,101777.886892,97948.633409,92543.725526,72306.245607,36972.413086,30517.622075,32764.280330,58527.206036,97470.710695,104273.416407,103429.189634,82494.319019,55912.006079,48649.430796,40557.993927,5862.940458,-30523.072650,-38489.261862,-44812.246165,-65774.534971,-83996.648158,-86099.294544,-84107.729609,-71162.600581,-61317.063500,-56824.750251,-49705.192755,-20897.359727,-3080.342915,236.402337,278.911333,-5259.337364,-8455.960194,-11593.112294,-19340.138171,-44592.552498,-56002.730696,-56518.213793,-46599.199548,-7694.620031,7536.775896,-77607.380288
29517.892904,29316.147568,29213.662898,28147.197068,24406.882412,13641.544434,-7624.217465,-15583.108056,-18603.587982,-19197.097122,-19354.528415,-20626.874207,-24685.018021,-37798.135020,-57735.201877,-64113.138607,-66521.659122,-66842.478718,-67215.262675,-70059.364551,-77683.343715,-102915.009505,-131838.208786,-140663.310794,-144178.116411,-144710.949895,-144951.439943,-146953.165205,-152343.521219,-170360.090769,-185991.819738,-190759.272889,-192570.385194,-192816.472266,-192897.799738,-193796.341333,-196331.053537,-204422.042602,-209801.415750,-211644.602826,-212400.392050,-212457.062607,-211762.233567,-209088.346846,-202549.358259,-185608.779766,-177212.994067,-174492.408704,-173922.950208,-173724.440024,-171980.895309,-165494.570660,-147514.106147,-109029.583430,-93628.594359,-87890.008686,-86658.896115,-86354.441287,-84221.715151,-77104.898959,-55036.081789,-18341.715031,-5832.957240,-923.677368,-53.563635,308.132990,3108.763489,11166.410759,37858.904547,71594.077818,82039.941509,86201.789158,86845.721472,87184.131161,89863.807434,97050.935432,121212.002222,144263.614190,151193.962157,153832.931188,154189.601047,154505.614486,156823.311078,162871.547429,182223.654941,196156.450844,200475.648914,202088.298281,202686.565015,204340.431631,208570.211988,220944.826363,227946.591851,230242.013109,230917.651839,230989.814518,231227.924042,232475.944732,236016.948702,244655.364175,248456.291945,249834.055441,250175.640730,250206.689795,250357.745540,251046.095898,253241.034554,257464.465377,258978.440217,259553.145616,259656.921651,259686.900130,259956.205375,260792.279006,263535.122052,267508.760292,268794.428292,269330.164237,269431.324031,269413.108465,269361.256843,269313.219679,269321.855746,269364.791764,269387.425950,269423.409658,269434.737074,269339.994243,268841.465970,267659.241796,264003.859284,261025.463108,260136.840985,259848.721297,259808.289649,259588.785478,258472.729804,255725.278509,247686.372413,242720.739574,241189.126983,240777.305507,240694.773302,240084.613966,237473.014774,230737.144800,213780.433710,205627.698947,202767.211087,202031.960822,201892.976758,201149.949740,198275.608401,190005.712168,173049.116209,166458.839122,163934.435777,163381.908308,163270.205940,162553.710237,160151.771965,152534.442936,140485.830505,136434.970172,134803.170832,134498.976702,134422.610338,133815.505920,132019.938417,125912.898045,118563.794952,116304.879751,115393.399522,115250.154764,115214.958648,114850.711617,113822.723653,110279.392732,107055.979500,106072.827979,105684.023839,105631.381444,105667.026411,105726.297150,105785.419353,105791.518115,105816.454901,105871.313946,105925.197450,105933.148418,105789.258340,105161.848574,103602.222858,99407.812462,97259.893443,96599.034045,96478.903025,96430.900120,95868.257346,94218.772902
741887.674207,785231.484653,819719.920829,880042.291245,996581.436745,1042578.460353,1058075.133106,1053788.509779,1036080.348591,1022799.125424,1000834.010964,941376.635884,844976.669803,805371.771442,772941.983154,710799.706600,627927.975117,604587.188644,602768.890379,630959.668064,669304.791891,688381.342158,711788.601073,778860.536746,853750.802086,896707.408591,959753.675871,1140433.599666,1303744.223667,1336982.358571,1315977.504772,1177099.434569,1060203.695090,1007284.179876,943953.569356,770869.361796,643494.075922,568168.250912,459007.545864,181515.388630,24323.827288,21135.338186,132919.158410,490138.518922,696864.300397,813383.433382,962720.042996,1294546.638680,1433669.489085,1446592.139215,1355965.501107,1109707.434427,999662.041683,929695.187507,824355.787177,628360.222069,550404.614602,508194.741020,459513.137290,384817.421774,360947.487302,356950.618779,375764.512263,410410.906088,431571.743687,464534.345131,563290.127540,697353.647039,739645.723666,763922.707849,803635.066972,847685.695466,855856.925965,856322.481023,850758.565500,844050.540151,835924.962366,822265.747384,778583.129993,738584.606566,718915.807766,693601.762053,620771.333439,562045.416146,529843.820103,485061.034345,367360.755476,284023.479303,239504.496087,183594.557410,53196.801412,-32775.047079,-96600.045722,-201443.878703,-465229.420813,-606182.978277,-682729.015098,-782837.725056,-1006228.884835,-1102700.570097,-1138640.506672,-1160957.940330,-1203079.725310,-1291147.532222,-1327755.202879,-1344799.730698,-1356364.819164,-1369846.658058,-1369817.369733,-1349738.202108,-1261685.002975,-1093091.407399,-955087.146557,-695249.368735,25788.678932,1030455.198492,1346843.776150,1425616.816688,1323909.389316,1182197.715185,1125735.128142,1137147.516425,1238442.094277,1366516.129060,1467832.316286,1599490.073326,1929406.212578,2222677.783052,2258929.621232,2156545.311421,1747091.870470,1393151.842062,1244398.724515,1128383.977155,910020.450574,764692.623687,731148.714434,737648.918784,785321.497934,815657.336927,815056.781332,785322.473085,696321.369939,645759.916678,631648.747870,639712.987607,677233.752195,704772.969840,738557.853120,803914.080172,934394.152734,991766.492901,1003709.091140,978852.197609,919929.604633,890565.866587,873874.454626,858024.695147,836028.983851,828138.308628,823446.499577,815406.041087,802764.870543,798781.815024,796475.364713,794068.765802,791255.367207,789254.771669,786503.626322,777169.478890,765289.001031,758517.098652,747645.907616,713295.929554,676706.874458,661764.642237,646991.669879,613035.246046,584880.180942,585482.926437,604926.699680,677491.147985,736126.880984,759043.476698,777524.941307,815130.318192,840170.966840,849028.337049,854915.252915,863243.721946,865994.382037,857942.218989,833395.241042,764317.593525,723670.095355,695908.381354,654673.586277,568913.637964,532164.146800,680042.895359
-19077.783254,-19066.195942,-19112.357155,-19382.921037,-20203.649563,-22370.762747,-26453.472325,-28104.009593,-28794.452937,-28985.162790,-29015.086177,-29004.369199,-29000.913374,-28887.928022,-28649.296283,-28621.324042,-28571.392569,-28548.963412,-28686.141589,-29482.618518,-31468.017004,-37720.225102,-44874.123510,-47158.279921,-48091.039515,-48256.659684,-48310.098899,-48699.855962,-49766.449718,-53373.847240,-56587.710498,-57695.799954,-58222.693432,-58321.698030,-57976.007623,-56280.751433,-52245.609603,-40031.791429,-32155.198200,-29780.654183,-29079.044360,-28990.119301,-28469.529385,-25990.612430,-19556.546422,-2637.495275,5812.134847,8666.994240,9388.725683,9536.474238,10449.987110,13999.200701,23928.935989,45158.787747,53680.158401,56841.520956,57502.105495,57700.568934,59152.115880,63913.181761,78688.156084,103330.700198,111778.558680,115176.066712,115840.166305,115944.873187,116758.167598,119341.052983,128103.280099,139242.595881,142764.130869,144186.393097,144423.923041,144522.614933,145274.250306,147309.120865,154170.757604,160776.447257,162844.463123,163680.557231,163816.752873,163780.343040,163707.621997,163651.280535,163536.908837,163538.472654,163619.404629,163650.627052,163539.233403,162949.279801,161471.654449,157216.510325,154887.991501,154193.802789,154037.729010,154017.164637,153711.162287,152382.954615,148763.857787,140003.513593,136201.729939,134842.041286,134512.691945,134487.824047,134340.029738,133649.795596,131429.400158,127144.069099,125610.598348,125003.426810,124873.538417,124886.926531,124943.334313,125001.164847,125010.915727,124971.738306,124990.242574,125004.115526,125014.627871,125024.739747,125039.814482,125067.276882,125040.711110,124988.911759,124993.264825,125000.135998,125008.471920,125021.645760,125044.980517,125088.831498,125041.209849,124985.506364,124987.185425,124995.588217,125006.317991,125022.791639,125053.840531,125111.186315,125101.317002,125118.004733,125193.013365,125284.140867,125289.361885,124978.893735,123680.615692,120336.146998,111689.528611,107564.405425,106145.746576,105799.071685,105748.031749,105396.923575,103991.561144,99888.106465,91382.293807,88121.169746,86927.374131,86714.669806,86625.694594,85849.829499,83406.530541,75711.516364,63514.631975,59468.213572,57854.754927,57568.312481,57497.302740,56884.285538,55069.029481,48981.616617,41696.036481,39474.659695,38606.076251,38480.763913,38363.050134,37527.612779,35362.909997,28269.371828,21873.884531,19938.279991,19197.083893,19092.436164,19031.833122,18561.322804,17300.648462,13430.760012,10814.205697,10028.829839,9802.223200,9764.574211,9494.357338,8252.238202,5100.539872,-3346.744382,-7756.792630,-9269.860402,-9712.335644,-9773.746945,-9924.736154,-10477.505161
94672.809170,87455.721580,84921.867852,81602.819426,71980.432572,71411.849561,75713.792269,86931.503363,105306.204329,113984.665620,120932.111312,132880.170927,150691.369156,157399.640514,162528.680004,173658.913902,189452.435659,195617.022903,202848.493289,225135.547279,253517.426938,266365.255142,283652.016922,336988.203621,394732.240677,419539.705326,450055.430760,544283.916962,631084.665588,660778.133224,688788.451140,768422.942580,830672.941848,848845.259727,862220.256127,897649.948764,921313.936182,928097.445959,932842.172413,944647.370024,948287.130860,934065.245882,892121.286685,766781.379918,689849.286025,612785.848709,450134.844355,22013.503114,-170185.017709,-240825.486566,-278698.706665,-326888.629979,-345094.592364,-350262.754355,-347214.856216,-336883.743501,-334333.783384,-337305.152632,-353528.878777,-385556.700139,-392017.107853,-386826.529189,-362184.171342,-323583.163201,-308252.890967,-297399.388712,-284787.379916,-271823.229311,-274991.427216,-297871.835080,-406009.897960,-540064.524583,-596333.278256,-671258.633029,-924888.605056,-1186631.751980,-1271457.027711,-1346160.540113,-1539787.933970,-1705126.266238,-1729173.697738,-1695351.386019,-1502628.960390,-1349095.284055,-1262642.341085,-1122100.951290,-663927.005266,-367012.616427,-271926.718454,-202005.727638,-46672.668849,30338.706833,22581.772064,-50440.712236,-278216.240194,-391355.690431,-437007.890709,-479738.887716,-573463.864571,-609434.072702,-617238.055217,-611437.795163,-592077.362626,-552640.972223,-532397.349754,-509943.403090,-453289.211707,-341889.925391,-302160.075824,-267817.723401,-160305.561318,47052.041296,201391.863230,515345.344275,1568843.136024,3104131.600178,3407798.617127,3204546.995967,1864155.424639,129682.392608,-335769.357863,-468881.549835,-251382.307250,30306.166405,145100.257434,258120.217488,540784.940923,800606.661821,861979.298097,859918.873443,717371.033286,597285.238331,556378.821831,510454.952163,365002.569593,263453.796745,225003.752279,181245.588996,56746.614180,-16815.490005,-40109.261048,-56001.078039,-88615.302311,-106374.372547,-118712.759097,-141369.317833,-200416.491127,-225691.835304,-228033.116088,-211538.637631,-165078.025453,-144259.066497,-131291.540527,-112208.295198,-76410.770692,-65807.941959,-70097.486049,-100914.691976,-162640.476509,-181985.399150,-188319.511179,-186643.225934,-181839.836611,-179039.933409,-175569.076419,-166215.403186,-153564.183681,-150908.882391,-152040.128758,-161475.901429,-173242.882804,-175361.352375,-173335.030785,-158251.541342,-141942.588862,-135792.101502,-127870.133264,-98043.829133,-71407.168044,-64872.025345,-61186.631813,-52022.641724,-45078.709681,-42962.473647,-40466.478831,-33385.448967,-28252.679073,-25194.737090,-20790.816989,-9930.780373,-2925.597251,2310.545343,11342.992129,36194.788552,48168.005132,51739.963154,53581.389588,58713.706466,59338.243246,43040.567052
-826401.694424,-830594.409984,-831235.506417,-833435.108896,-842384.672580,-869250.134786,-922949.380463,-943953.104018,-952371.571573,-954378.287484,-954535.718232,-954976.611858,-957232.074417,-965853.070921,-979893.023194,-985151.638775,-987548.709376,-988155.475149,-987682.913371,-984814.283757,-977855.656455,-956966.471420,-933897.877057,-927324.021650,-925027.901420,-924758.005851,-923342.137244,-915364.726995,-895938.075190,-834889.598950,-782558.759325,-766933.518969,-761436.422208,-760589.285483,-757912.682757,-744134.095090,-710319.178790,-609950.032984,-544111.740367,-523147.805297,-516473.402475,-515321.490731,-511314.676076,-493098.593114,-446195.267151,-323903.916097,-261730.091004,-239944.280481,-233925.311049,-232758.015605,-227980.857969,-209165.640365,-156312.047535,-43143.236904,3277.521658,21118.616785,25359.861895,26256.540540,30733.820098,45961.090768,93396.875651,172653.642979,200616.801124,211995.698075,214349.442398,214874.125655,218116.485395,227928.152533,260930.189339,303096.607157,316784.587662,322443.901688,323485.009213,323675.386893,325209.138840,329664.288056,345199.505463,360362.854546,365242.901662,367221.116506,367554.829168,367495.722356,367502.947445,367816.019237,369360.357214,370656.858641,371176.469564,371361.626089,371241.149058,370571.614941,368967.365755,364730.762695,362396.124196,361662.852924,361467.579466,361413.794185,361097.036454,359861.214982,356631.647168,349119.063462,345773.427923,344547.685057,344235.172857,344146.736624,343749.659353,342396.846912,338466.319351,331102.739164,328299.590678,327137.909291,326841.200428,326809.376182,326829.135444,326799.870415,326553.081042,326078.706444,325792.297577,325582.169513,325477.644258,325605.455313,326561.786795,328983.884127,336655.994847,344859.999603,347263.965956,348131.650291,348222.202936,348506.974891,350320.910672,354850.660961,369154.604109,380825.920512,384364.826163,385631.095201,385788.298187,386053.029987,387715.015505,392020.083161,404646.363964,412514.969514,415107.617156,415983.636235,416054.098655,415899.823110,415693.472404,415485.796095,415139.579477,415015.465547,415092.492365,415229.110186,415075.997986,413776.824940,409552.927783,398115.351108,375107.030292,366169.874433,362899.484799,362301.185347,361819.084369,358588.608471,348987.562895,319960.220406,274569.627382,259303.583207,253339.315816,252309.031590,251457.220434,245896.200127,230902.566893,182674.425282,125235.631019,107457.109796,100502.354859,99411.628056,98121.301964,90094.715918,69773.835953,4261.633057,-54829.169326,-72763.565245,-79380.575835,-80370.494621,-82250.713317,-92743.294241,-118877.729827,-198087.004522,-252325.701758,-269456.990183,-275087.031718,-275977.081134,-278626.183877,-291341.144107,-324011.162439,-411346.774654,-457354.741595,-473157.827599,-477604.839934,-478403.718867,-481859.153816,-492894.776670
485988.722311,487720.069275,521107.944076,608332.210211,772070.378755,872953.869154,965826.235501,1105994.824317,1316612.280847,1425306.824924,1504327.062278,1601327.406559,1725481.293830,1780697.247335,1813618.303284,1845856.363596,1882070.502263,1901280.562702,1922864.263861,1968353.373806,2027892.224731,2077271.382521,2148787.499625,2302565.045627,2467137.584235,2552911.720380,2626394.111438,2738372.949876,2838750.093232,2886925.310406,2924661.495248,2982002.333784,3027613.281664,3049799.920022,3070572.765223,3108667.720549,3137441.819603,3151329.167492,3158050.414771,3151411.065219,3112299.996832,2995827.678759,2746216.015383,2193051.082111,1807485.104250,1511448.014460,1128812.746330,442919.365902,18131.927018,-297939.721323,-694115.592940,-1344899.343958,-1679009.230640,-1851868.265180,-1964421.913514,-2079601.282557,-2114379.257178,-2101116.794586,-2032281.857468,-1912578.002932,-1833641.619050,-1746649.093383,-1593374.376087,-1382593.540483,-1269909.441813,-1173176.209663,-1029346.136885,-860731.410713,-787712.909022,-746383.597345,-713988.314048,-688149.686274,-685827.883517,-697551.019298,-734281.865011,-776199.216105,-808375.402221,-851255.685480,-943258.484116,-1032662.380088,-1095175.433754,-1174826.182407,-1344931.807853,-1486354.585626,-1566834.878688,-1651272.761250,-1812194.388499,-1924764.318990,-1973184.274908,-2001923.880316,-2027818.317356,-2038483.281099,-2025380.816036,-1978311.795801,-1854369.242570,-1768055.609921,-1682530.066620,-1540901.184166,-1266699.235110,-1114626.544503,-1022969.290039,-926590.007626,-756932.069090,-455694.304479,-285800.457565,-152731.420890,24426.205992,288001.326843,434666.853942,556635.150327,715620.399648,905114.427088,921716.695059,771456.531595,261988.195679,-492528.065674,-957949.855759,-1496804.506584,-2483648.112369,-3617428.918383,-4109661.656729,-4346179.942457,-4392721.210871,-4331721.370773,-4145234.393919,-3760336.769943,-2829437.705539,-1906938.793568,-1407621.607001,-954070.991393,-226031.638125,360784.397036,593344.159559,689322.526040,700673.715899,684615.664390,657507.523592,618546.427253,547263.545762,493342.408493,452996.196014,401500.503691,302343.218645,229953.199121,166198.725187,75357.831297,-90828.280506,-177075.732090,-199923.950861,-174792.300979,-98285.982717,-44417.806837,8853.529111,89740.378093,218760.013435,282436.529034,316443.050288,338989.195390,361543.979362,370798.928734,376035.475899,381551.939505,388408.689259,390738.223561,390784.557169,387609.315892,382888.238553,380751.453413,378332.676249,372271.552327,363912.563971,355530.495320,340730.859377,304588.105997,263762.961672,234653.505147,197867.001878,123861.320462,55285.732871,21598.041093,-3360.457788,-34376.191074,-55265.613699,-56026.890880,-41473.230637,2311.372280,40358.145801,70978.036350,111450.277768,189471.177046,243293.033996,272773.075619,296165.150590,326081.784476,335607.464871,320735.604705,276245.726537,183866.890800,125092.643817,214230.497086
65947.615297,65073.330208,64715.094187,62204.403830,53564.168693,29161.338218,-18341.508972,-36346.897722,-43193.447945,-44564.351700,-45174.382761,-49227.462590,-61474.929555,-99536.311086,-156858.443066,-175935.674986,-183562.477964,-184934.867688,-185646.988459,-190460.095971,-203645.786963,-246948.592689,-296633.091974,-312152.210926,-318395.810690,-319429.992399,-319935.805974,-323533.864113,-333086.037235,-364599.729709,-392148.983306,-400874.930420,-404327.509930,-404851.242406,-404601.043527,-404155.721174,-403737.491141,-403437.611370,-403556.859150,-403935.777233,-404345.718832,-404300.100632,-402646.166393,-396023.421152,-379673.863376,-337953.851459,-317081.961472,-310055.609935,-308339.250885,-307813.139439,-304466.254279,-292162.115676,-258464.836173,-187278.241089,-158517.992748,-147725.574558,-145350.820710,-144565.818456,-139728.601245,-124186.989018,-77064.336335,696.937382,27622.135071,38358.366532,40428.330120,41260.664659,46750.471380,62438.211811,113416.112662,177650.696391,197972.548940,206191.106667,207597.730380,208307.785510,213194.024767,226212.321709,269192.039849,310261.143638,322909.520944,327822.970981,328577.603011,329106.823629,332704.108237,342098.786276,371664.405565,393099.926606,399941.716763,402534.363773,403404.083177,405408.751204,410487.941569,425171.458418,433614.643161,436517.234348,437461.018889,437553.976236,437442.000772,437379.697920,437513.978221,438034.479797,438337.547406,438540.635927,438669.261234,438593.996806,437850.517810,435530.046170,429007.565025,416941.131809,412526.804006,410874.719849,410585.778942,410356.113490,408780.287329,404252.701476,390118.273408,369912.352976,363337.141804,360749.576561,360319.083523,359948.872632,357514.274676,351102.908800,330155.532227,307394.532987,300415.263061,297727.533607,297319.144405,296758.066313,293345.498980,284801.706301,257456.333337,234949.639570,228026.719595,225556.653983,225186.606011,224387.069085,220106.927105,209375.044720,177859.074741,158117.020039,151686.965330,149666.301334,149337.992778,148293.981814,143515.819545,130953.961085,99234.796378,83843.174911,78357.872951,76892.183372,76611.218363,75386.004243,70665.447470,57186.164843,29738.811058,18929.023549,14723.184575,13752.917391,13554.996654,12516.285488,9028.875322,-1905.852761,-19104.101000,-24969.566384,-27398.232467,-27901.311740,-27956.202361,-28298.839059,-29490.711268,-33518.299094,-38307.981454,-39820.964475,-40499.846978,-40639.679999,-40529.098469,-39941.348268,-38628.012019,-34380.979350,-30470.922550,-29255.103509,-28836.741673,-28778.032813,-28572.058283,-27459.768423,-24737.663231,-16288.582826,-10372.853218,-8422.048890,-7747.943611,-7653.303650,-7567.192766,-7005.805720,-5450.406949,-987.828528,1520.038893,2492.371140,2840.649321,2846.082457,2458.936421,1488.075036
