-586871.080348,-784965.961394,-850031.436898,-1020461.160299,-1167985.151258,-1113247.801374,-793849.274897,74645.002892,230434.562363,145487.087673,-558455.581038,-951980.403521,-1002771.851876,-856455.682200,-606363.575591,-539387.323561,-474376.055803,-251728.046233,-195427.786546,-245363.389774,-661742.629014,-1059290.355290,-1091771.358073,-977270.930247,-629829.281152,-548225.130542,-531397.409489,-554950.964105,-715918.533283,-767605.311959,-766497.909776,-670480.704050,-561388.223825,-562518.443260,-619081.587445,-834084.149360,-867277.665132,-844726.164700,-761548.204593,-697021.125510,-673594.739617,-669262.507515,-673147.883214,-669040.474648,-653600.958276,-582196.111076,-560696.233828,-586137.804836,-762840.088049,-962201.028841,-955217.909220,-797619.160218,-257769.970988,-136555.971954,-150523.510388,-406255.451961,-586104.322614,-645026.508697,-746365.499380,-926364.456988,-958585.517054,-947852.682663,-815037.134738,-768876.903096,-784954.797067,-1031984.347489,-1326755.369282,-1303697.179350,-1091603.261364,-341114.897416,-177025.977184,-190413.827603,-506096.406999,-726456.181545,-779183.453013,-840654.968629,-957982.312184,-971464.672155,-962125.064935,-882575.862350,-856897.660454,-876264.091151,-1042881.632063,-1243199.828537,-1227536.353841,-1049121.623784,-389745.421368,-239959.198183,-241628.298010,-507874.489375,-696812.986294,-725649.099511,-666739.731738,-495039.985183,-518142.549871,-644330.512448,-1342467.913530,-1614534.448803,-1640823.213242,-1497318.235251,-1319293.416721,-1253941.355070,-1122894.568428,-695719.670278,-590772.862589,-581282.877146,-672225.524982,-740727.750068,-769624.431676,-848062.188016,-1015373.089425,-1042558.645483,-1035672.435812,-985906.733827,-823860.230171,-760993.419666,-710078.065616,-480359.022094,-293071.505741,-291827.991389,-413953.129334,-722231.505995,-809136.900363,-897912.076653,-1214893.925572,-1365818.117242,-1335096.110990,-1000023.771402,-514371.223278,-437173.530191,-460313.127200,-609751.790538,-668224.833878,-700366.670533,-805431.892422,-890983.454593,-881549.309800,-784256.416992,-535686.308649,-490569.943958,-497618.500178,-579425.528261,-623903.995051,-629709.298199,-615921.425783,-596435.412282,-567193.121552,-492552.122507,-213682.102246,-138134.260727,-161497.534211,-386609.624054,-586198.432202,-623716.148986,-620040.023704,-590446.587981,-581210.172933,-574431.145770,-550256.178780,-535165.844581,-506296.346645,-345852.519978,-98086.964738,-75204.486584,-119046.396133,-312348.539141,-381546.293857,-410880.588528,-460552.034169,-504549.985720,-509713.842434,-478941.408626,-373655.279736,-354262.634607,-336642.213576,-270390.670602,-235012.811417,-240115.363607,-321713.323808,-454512.129901,-467834.706018,-444408.161120,-304920.052957,-264072.813447,-253235.798005,-237699.324263,-225486.739348,-246087.882210,-342253.879273,-603439.573641,-643595.414916,-606568.033512,-342459.668498,-194321.859472,-142124.460757,-520.979897,229343.318158,256036.764175,184501.026567,-123735.981419
-327020.683605,-329679.755070,-339347.436036,-351772.730625,-355216.710924,-356242.109456,-356274.181395,-356106.795413,-355942.504453,-355760.356675,-355521.350067,-355212.280923,-354905.487438,-355079.650408,-357680.643093,-365742.200304,-393162.347401,-408788.351213,-413389.149891,-414161.095021,-414122.750255,-414929.210167,-418139.497347,-427566.567716,-431093.490693,-431905.254498,-431813.007202,-432689.517453,-438414.893962,-457102.551949,-494845.005633,-506564.226731,-510341.652088,-510637.427612,-510635.981665,-511988.436735,-517922.400513,-526155.912067,-528341.704224,-528918.140436,-528946.213028,-529441.221006,-531482.793941,-539191.659786,-546080.764134,-547982.689731,-548462.686869,-548451.146990,-548347.993447,-548280.393752,-548261.083515,-548298.743989,-548391.770083,-548481.757868,-548372.166032,-547272.789687,-543902.405605,-534203.094522,-530336.127919,-529272.241624,-529247.810581,-528881.169474,-526125.924263,-517042.469642,-498040.365879,-492008.956487,-490017.450848,-489844.798703,-490051.941201,-490291.462213,-490479.247750,-490642.760910,-490889.496612,-491183.641291,-491196.172225,-489772.469830,-484573.695645,-465476.364036,-447837.225781,-443077.568592,-441947.353833,-441926.143542,-441359.888682,-438962.500465,-430153.571991,-424726.495208,-423068.833441,-422696.480780,-422786.863820,-423437.078009,-425186.991312,-430167.549455,-432313.426539,-433013.695503,-433010.825029,-432341.266035,-430442.857134,-425512.719446,-423456.850051,-422595.276597,-422369.779913,-422891.505503,-425892.321740,-435493.146536,-454350.616080,-460177.436167,-462089.792748,-462241.091060,-462029.015311,-461793.733619,-461618.652810,-461477.581136,-461271.689210,-461036.380038,-461049.125349,-462286.401335,-466624.357792,-482388.018931,-496108.489102,-500038.515349,-501134.982461,-501021.480339,-499503.782984,-495295.350732,-481442.416616,-473393.906822,-470856.561740,-470288.005894,-470572.633042,-472482.949989,-477855.704569,-492567.968555,-498581.688375,-500672.621897,-501034.660253,-500570.284913,-498246.080711,-491182.024568,-477014.949845,-472700.743454,-471445.935023,-471384.835189,-470754.070787,-467395.349715,-455178.544283,-438447.386696,-433923.366453,-432668.668668,-432605.104665,-431927.935058,-428938.323893,-417456.509900,-407101.349274,-404292.533347,-403625.337307,-403623.392929,-403371.859808,-402193.446556,-397761.073092,-395130.200925,-394394.717288,-394294.398763,-394269.290233,-393778.921565,-392130.887253,-387219.362809,-385159.622619,-384468.181259,-384359.706885,-384512.319141,-385265.440414,-387555.788500,-392348.861130,-393841.230205,-394281.826969,-394301.610530,-394444.100611,-395282.216970,-398309.779867,-402631.019496,-403950.374627,-404484.020578,-404496.576822,-403573.060078,-400385.086635,-388948.798708,-378285.527077,-375301.590085,-374480.109656,-374504.377230,-375068.798224,-376493.656390,-381105.620616,-383989.962283,-384915.576710,-385159.836817,-384986.458714,-383901.699420,-380250.629585,-371627.654006
322469.508772,379162.579879,381703.150662,322960.017152,264325.263870,235031.831902,154597.869292,-51358.385798,-84526.485399,-47178.699612,203593.759481,342633.416086,349854.009872,239317.598462,55414.874598,26257.073654,41349.960415,147575.544096,185493.656045,202633.972824,256741.520732,306800.078130,298818.018421,234646.402362,52316.085935,10655.125928,8549.497931,44209.841285,235124.591828,301354.472563,301092.438483,201476.150436,88779.184524,79701.043094,107267.226418,216981.661758,236949.209640,231637.357898,207254.477344,185595.200267,159579.023638,67364.618364,-107878.034957,-128997.384556,-99914.432326,82937.663565,153535.181849,167524.374588,152819.324025,133241.925182,114245.762622,48895.740505,-160950.488080,-203097.414778,-177922.160964,39931.401825,187900.348801,214124.042902,200913.999241,161668.296936,156971.207089,154748.912206,128012.369422,114986.227808,89053.330308,-21788.667986,-147977.709270,-164010.073577,-123303.045356,30562.047392,69517.625102,70906.204418,-3340.834231,-53248.589185,-54718.745089,-22736.347187,46008.806760,57150.993057,56820.790048,30622.165245,20125.179954,13341.519943,-7847.839063,-32022.807395,-36913.552190,-36931.261144,-41012.269664,-40783.906726,-44336.321598,-62736.766008,-74343.126263,-69489.180659,-51882.203365,-31044.289488,-11983.881643,16113.172805,159593.587367,214986.654592,231326.010929,285272.381410,352642.647298,354247.322532,330554.685908,243477.009736,215435.061157,187516.530558,38903.001971,-65932.412018,-77120.049064,-52097.696270,6759.006527,16834.457135,21440.382390,31577.542357,87593.463449,95422.244364,77371.260539,-45694.120687,-145928.332628,-138979.433380,-35613.796431,222930.616084,271195.556014,262014.142785,102366.712726,27215.478172,18918.198458,62858.012982,132092.814083,131543.267833,100098.769352,-46559.840672,-82708.156903,-74489.809736,32769.135099,123608.181193,130558.337667,98091.541750,11148.626149,-5803.914836,-5982.866455,7474.601464,15910.735005,18337.664243,24232.570578,33808.426259,24202.185610,-7307.062301,-126434.124496,-157351.608220,-140522.200285,-3441.794058,116570.241229,125011.962404,63285.893439,-107844.842103,-137128.494540,-121634.398700,23053.907430,96052.324228,101310.023792,48295.469165,-35676.521757,-45267.040228,-35580.153069,7360.813304,24611.958494,34788.157934,63470.718490,89733.644706,103826.580909,141145.681466,230608.129767,244885.674382,227021.961448,101823.585446,37231.403090,40730.309214,135907.078940,288033.692441,299646.942737,254011.730507,27283.610293,-39407.389641,-39011.987133,66259.086080,164588.635830,193765.462230,252241.272263,400845.953426,415504.271959,363315.820496,30947.366775,-147054.686952,-171703.560834,-124733.915002,-46478.953222,-28931.482265,-813.947643,70489.720575
48199.155998,46381.508971,39905.902596,31597.179321,29341.350583,28717.287695,28699.280294,28509.069603,27533.349631,23636.003959,20283.635358,19406.889744,19232.374411,19209.895155,18829.229144,17543.549147,13038.363435,10458.430346,9717.119832,9613.630852,9577.389147,9062.131678,7367.612789,2565.746947,698.243880,173.442005,150.285294,-54.934710,-1460.106612,-6096.615663,-15513.889720,-18484.111253,-19465.857036,-19551.789586,-19456.002921,-19353.973629,-19265.896115,-19190.246606,-19143.159854,-19089.331043,-19091.792230,-19387.145482,-20442.497867,-24311.873341,-27752.382113,-28664.348644,-28850.901752,-28864.577707,-29224.373620,-30490.937970,-35024.699541,-37696.292267,-38478.922771,-38619.407794,-38590.899966,-38545.775263,-38542.750026,-38550.955252,-38611.115771,-38714.336566,-38778.823935,-38551.159442,-37121.418291,-32540.459999,-22951.739925,-19845.776611,-18737.736190,-18611.366925,-19076.516745,-20909.571624,-27087.950029,-35740.912017,-38200.534474,-39027.312295,-39049.202529,-38369.865865,-36208.203160,-28506.672661,-21386.625659,-19431.446814,-18936.656665,-18949.247353,-19052.152278,-19121.730452,-19241.219931,-19304.620519,-19349.701433,-19393.098827,-19343.440889,-18808.723492,-17166.057912,-12369.073696,-10430.387317,-9865.751145,-9645.136018,-8514.942580,-5002.909891,4715.654021,8480.815875,9658.418249,9772.901313,9796.027648,10405.697737,12722.401753,17414.276072,18742.281178,19082.511382,19075.195932,19417.519198,21144.273507,27464.140831,35845.647495,38167.085966,38895.574268,38903.866041,38479.990784,37294.906131,33319.953729,29860.131185,28839.944123,28548.422661,28587.084806,29074.024884,30444.741307,35039.288419,37690.079302,38483.893221,38627.380669,38590.632706,38518.108234,38456.970140,38444.517122,38349.508381,38224.831492,38152.251404,38381.938662,39820.153299,44465.455101,53949.665584,56878.467198,57797.378644,57861.393202,57957.950266,58731.349723,61718.631335,65837.644138,66922.149737,67169.362942,67183.989918,67711.775884,69760.646785,77471.210868,84415.826437,86280.407966,86703.747627,86708.955143,87015.695534,88244.898253,92768.508581,95513.623128,96405.111156,96643.909715,96502.379929,95328.963960,91879.944840,82072.455823,78014.001767,76668.619140,76461.210186,76649.329983,77471.430964,79841.058309,84712.969953,86320.233407,86932.562024,87016.665985,86606.252901,84840.802896,78758.694645,70147.831335,67765.654551,67041.435219,67021.682952,67148.426762,67282.221594,67339.298497,67420.716442,67596.892432,67768.961081,67712.800609,66515.392624,62714.217184,49233.749439,40985.953207,38673.051550,38313.212628,38273.540502,37467.520778,34045.112654,25547.385184
472220.442011,593414.351485,632362.007837,741209.611159,838120.109355,812701.560099,633800.771361,124319.735491,35202.228786,69379.108037,430510.255019,626660.837309,651996.848059,588373.720803,476854.145831,448881.753121,412460.396746,277375.751579,242817.861106,278277.350230,576233.177415,861350.579207,886843.404769,813700.293597,581451.806544,530520.392594,529834.670520,579408.411474,834077.106860,922492.868093,918107.046041,765840.454506,594402.376001,585088.110658,654346.500396,911605.059800,973212.943299,1003654.658558,1127655.761844,1205691.888053,1213661.309815,1199206.088851,1169265.755993,1163667.655983,1162045.809437,1168161.463586,1172703.029044,1189287.257952,1286881.769370,1397535.664350,1389584.867869,1284032.533595,911010.379183,828970.949341,829361.374361,968371.272694,1061946.225816,1082036.266069,1098478.086587,1124259.979489,1120269.702201,1088958.937442,925065.603022,869436.176859,903381.266075,1209259.168056,1569173.103796,1589034.577338,1458564.088421,967416.268947,853348.699318,842753.400933,959176.681305,1040705.144748,1065908.271172,1121819.534641,1234165.962526,1246989.984986,1232375.046725,1135165.217431,1100622.841052,1116578.081791,1263189.149988,1438971.750083,1434337.208246,1305973.333709,827437.499602,718963.239459,721462.745227,912146.475522,1043735.482930,1035864.872379,873940.794416,519072.238695,485663.589458,573888.249506,1138254.195394,1364041.987076,1404739.541950,1379294.770972,1344902.809208,1320118.798525,1246475.022921,985241.755332,921102.649367,904223.789847,889018.001181,879951.229372,891844.487104,956856.144765,1099439.567249,1123605.476592,1130247.292509,1132518.579712,1147968.850015,1145259.432295,1117513.091803,929520.231810,774436.756332,766625.296572,841976.217655,1042532.373165,1083758.557283,1103064.742619,1139418.588579,1155321.288573,1139323.985802,1024200.543094,855597.468739,826558.720894,812503.317503,773845.847807,768611.912531,783627.196143,891853.184934,982919.710983,983779.307805,922269.702488,756759.797219,724929.714135,717303.110278,717160.732944,718955.550642,726717.175119,768939.837654,832480.491162,831025.533331,791023.347882,613567.181323,564618.027852,567423.767915,658946.311820,738967.331567,747799.854272,727602.020871,666980.225453,657044.676042,660646.634350,697160.075792,713328.766243,695064.062269,562549.905840,356516.066294,329419.207511,337619.523259,399112.749229,419414.013903,424900.651834,421030.388870,416862.078910,408929.553506,370732.148451,263834.954966,241243.164731,227416.879205,177573.971816,153928.151821,165231.654779,257985.066742,405559.876456,417750.621299,381200.222553,189949.121698,132286.116760,119804.824323,128291.511015,137360.738788,155009.354928,230996.833173,441536.173934,476020.672510,457280.387838,271419.576840,171206.834040,132587.795944,9523.343974,-189385.936605,-219335.797808,-177197.586384,32100.910156
932896.585967,931976.203346,928772.765102,924670.587731,923541.604989,923242.705351,923226.351458,922978.631767,921957.586886,918044.253809,914686.224439,913801.214933,913617.522664,913582.569903,913189.716016,911907.199509,907478.065597,904938.266815,904229.200708,904152.404794,904041.912114,902951.322580,899530.018677,889877.977153,886109.045123,885000.043395,884910.894293,884606.255110,882516.781153,875606.689698,861556.183262,857148.514417,855717.496362,855592.119810,855537.785476,854821.162738,851853.566132,847755.597998,846696.758817,846453.453985,846430.177121,845884.726536,843817.237130,836077.953359,829154.576516,827246.379286,826768.656780,826786.067927,826901.328415,826996.712249,827086.189756,827172.871392,827283.522422,827377.859921,827261.889276,826138.403069,822714.577910,812901.742515,808893.305354,807565.117032,807369.108037,807573.720482,808408.166336,810755.525402,815517.775277,817112.585028,817692.086712,817765.072442,817529.459925,816602.821481,813515.783976,809205.568732,807965.848788,807551.065908,807547.561013,807897.275615,808968.288627,812700.879667,816112.870551,816932.508658,816996.429980,817095.936263,818678.759317,823758.182604,841661.523898,852557.163318,855680.590402,856216.264486,856227.164130,857083.797666,860208.830025,869763.028111,873650.608560,874816.332473,875201.351644,876891.661787,882139.989628,896739.066142,902462.390951,904365.899851,904622.252880,904361.735115,903455.929137,900978.421386,896226.722170,894698.116212,894140.116862,894073.391163,894325.819843,895290.222667,898535.915472,902825.821677,904162.114794,904720.750049,904706.136270,903424.847214,899098.747930,883339.669904,869657.624224,865872.988120,864940.061702,864983.941893,865221.691005,865410.927619,865490.613360,865609.377895,865749.876831,865846.151784,865707.990396,864547.912443,861073.128945,851325.138112,847370.699079,846035.304554,845830.158170,846028.740615,846854.805378,849210.642180,853875.014010,855275.580891,855621.404615,855626.803221,856164.356932,858729.830700,867908.369656,880496.087956,883915.790689,884881.487912,884936.963250,885375.331082,887344.650705,894978.134822,901902.073908,903816.685101,904300.289258,904288.630309,904186.010057,904117.769214,904079.339956,904124.996129,904228.401377,904319.919306,904201.170227,903078.385473,899669.364187,889896.612779,885849.370610,884503.721195,884294.013945,884480.595951,885299.524678,887658.354748,892506.494442,894073.662913,894630.935415,894691.387122,894448.929802,893511.708979,890417.089983,886028.033010,884644.335623,884057.702942,884048.515084,885241.061849,889407.079314,904635.591144,918817.044235,922619.011190,923520.809469,923545.505841,924128.740397,926484.154846,935357.857862,940758.628272,942241.624424,942460.870285,942559.595533,943465.466653,946963.798082,955480.147082
-316034.275097,-304729.554877,-311798.717460,-352945.768884,-391298.668674,-393536.169768,-368939.657400,-306495.483525,-286468.884526,-277086.965880,-266544.018181,-260914.125730,-261089.734220,-265672.519872,-271699.174545,-270359.375337,-259692.447536,-223559.650100,-210402.043875,-212331.200855,-238894.903471,-265229.902567,-271343.735168,-271847.787118,-269119.765362,-268300.054308,-269284.090404,-273497.915572,-289956.251302,-294373.923417,-286847.763417,-250394.971084,-210393.392534,-201638.059175,-203299.913352,-215761.072773,-217128.757949,-210632.457425,-178929.156001,-156634.374446,-149651.329133,-141096.925004,-125983.032585,-115015.895413,-89096.030159,-2724.019384,37169.514853,49290.108442,55828.710999,61591.024185,66085.650147,81360.185512,124648.303501,146831.350364,179513.663002,294878.648684,375440.537970,389278.430092,369244.183924,326791.053585,316511.875575,317063.585972,328523.093605,329253.659570,309113.419014,221889.555684,124501.328010,116771.072622,164219.974568,308850.647097,356855.152161,371915.148720,373849.493541,373453.162976,373927.666946,378891.310313,388592.177120,390195.047706,388127.656850,379643.137857,374504.247148,370914.648300,363544.394210,356216.657126,360018.540017,379132.612855,434946.452685,452953.782639,459769.463252,467543.403345,474377.515335,484691.767750,518644.527680,580881.962081,590539.520441,575462.237006,500381.324995,463478.034263,448436.892728,426129.559421,401047.079335,391092.955278,375271.483561,334765.475716,320027.061167,310937.232320,289389.036106,273589.352795,269990.803424,269403.962590,269319.069363,270351.167326,274278.823445,285721.149009,320195.044331,326706.910507,310282.493026,227700.760744,158037.377335,150058.139114,178665.212130,247895.790302,264906.552531,262856.301763,231130.660221,210294.592452,192848.229759,141977.592844,72582.120710,53695.825073,40410.773820,15357.159588,8311.074103,13532.735372,42975.282751,68100.190926,68151.506200,46296.150847,-3476.918372,-20211.284396,-31064.110214,-57614.029806,-71757.243987,-76668.778175,-83962.490533,-94396.915286,-104382.788945,-128422.333541,-200388.761557,-227541.862993,-236116.101276,-241017.933601,-245504.546342,-253187.914341,-277934.492436,-330726.861364,-346526.387560,-351958.927451,-356996.325238,-359704.488212,-363838.918676,-378641.046490,-399466.849600,-405321.879311,-407817.927195,-412773.031084,-414973.662282,-418975.739016,-432691.609045,-444364.063767,-442705.588549,-427450.727012,-393865.478438,-388433.167719,-401706.875431,-467928.747322,-506852.087394,-518127.045649,-525163.707022,-533468.933543,-536884.822441,-544052.804964,-564473.195766,-571068.488076,-567228.454164,-543538.333759,-520729.818555,-513076.166492,-506637.122492,-495682.487156,-496675.035598,-506789.444516,-545914.045939,-565863.683941,-555647.475590,-494771.263192,-403469.148629,-381002.838759,-378092.672040,-398336.976137
-58560.383701,-60842.709457,-69306.473664,-80211.822779,-83247.927232,-84116.908683,-84258.432347,-85065.999034,-88000.183503,-98704.236109,-107937.461399,-110517.581551,-111139.697472,-111271.474962,-112187.590718,-115162.734890,-125276.038001,-131104.550491,-132878.843538,-133221.491181,-133321.258063,-134081.144061,-136522.735739,-143364.733834,-146137.856547,-147047.445657,-147185.597983,-147282.510410,-147927.517915,-150089.292321,-154475.475255,-155884.899311,-156365.715731,-156424.317840,-156427.629276,-156552.910772,-157105.049870,-157884.920602,-158132.817606,-158235.800695,-158223.243774,-157969.016121,-157154.410065,-154292.885821,-151748.798144,-151067.227260,-150924.746020,-150844.106023,-150198.832448,-148224.677399,-141532.651055,-137558.818718,-136399.161978,-136197.289652,-136033.701876,-134851.826389,-131278.016488,-121172.845144,-117014.258582,-115727.149958,-115553.195426,-115167.477465,-112894.458936,-105675.031727,-90725.061387,-85960.852886,-84454.417663,-84258.499339,-83553.152805,-80236.729641,-68644.104627,-52375.843563,-47812.449245,-46459.593273,-46271.575120,-45328.557004,-41699.318078,-28302.491229,-15872.111230,-12452.140099,-11618.532511,-11442.324420,-10132.251162,-5843.544015,9068.555932,18258.903088,20985.979997,21515.494032,21679.146018,22990.679695,27160.880808,39364.298519,44582.737237,46316.812078,46729.518721,47428.130351,49532.573523,55458.033651,57792.746745,58541.160237,58641.698978,58758.902043,59513.937790,62015.479551,66940.982379,68479.102450,68977.346929,69040.631674,69199.506718,69959.863873,72669.777467,76237.252685,77242.435345,77552.518347,77586.067950,77656.375481,77980.553737,79192.735848,80230.374008,80510.300424,80575.935695,80599.068435,80761.743651,81267.603810,82909.548952,83833.255916,84094.815796,84137.328538,84197.810439,84603.038392,85804.666368,89075.005043,90377.716740,90781.894019,90838.807501,90976.528094,91751.386233,94209.489464,99159.976561,100713.318665,101202.545437,101270.303405,101534.500820,102730.586598,106914.040115,112637.953627,114260.941177,114758.117238,114818.510813,115003.184355,115767.289227,118656.099453,121306.716901,122103.781246,122347.751055,122313.081244,121880.085777,120680.241251,116754.173798,114450.436996,113833.616375,113759.632370,113559.920177,112125.573627,107887.046994,95937.763910,90995.399843,89462.920466,89253.979394,88832.310114,86313.291730,78306.523789,61587.192552,56221.912798,54503.202775,54281.372377,53622.928323,50447.158186,39299.786375,23492.797916,19033.172452,17690.100857,17512.999925,16744.908843,13718.493806,2494.033990,-8041.029395,-10979.442151,-11734.295690,-11844.546910,-12518.046654,-14842.693099,-23058.481561,-28193.439371,-29746.689242,-30071.725283,-30123.044396,-30430.477635,-31699.876135,-34811.412827
-454697.311878,-404720.166195,-427477.270841,-588355.339212,-739631.490940,-753480.220308,-683501.492304,-496005.507455,-435828.699765,-397002.790555,-299947.303627,-248623.052502,-256583.617054,-341460.412496,-475078.526418,-495463.976786,-475000.331832,-381687.815616,-346527.362201,-346068.469869,-388902.004495,-432295.130295,-444961.610524,-453726.409559,-469687.298359,-473584.685401,-478424.488816,-490694.698131,-530355.697321,-541588.176072,-517430.579984,-389078.598103,-247246.548745,-217011.631467,-212595.674449,-216896.852537,-215919.883426,-200308.893423,-125295.891879,-72316.954342,-53719.065147,-23903.061354,28795.612242,55902.536626,110139.110089,294348.399454,377809.834969,405065.253859,431376.044932,458302.924405,473450.454452,515741.295217,636413.355876,687468.015141,747677.319481,943850.617500,1081050.047622,1104933.866998,1070597.999856,998017.389243,978836.885646,975509.381861,977583.755647,969698.253132,926349.659845,746968.997638,545957.459370,522273.296706,590652.038080,802096.911264,879031.275707,915009.315904,975265.664703,1014171.310586,1017916.759470,1002525.976858,970040.917820,959839.812632,946560.929943,901314.014747,880567.916061,873779.912401,869702.517711,866993.824750,870819.112616,885250.228386,919992.856756,937911.475268,958638.851286,1039974.653434,1102027.155918,1135645.168886,1213843.262504,1351651.963135,1369944.456685,1322495.398789,1099191.046190,989719.989034,942994.060413,857344.154374,759079.956092,732669.129533,707308.256983,652809.363371,637252.874619,643332.432067,706262.937529,751739.814018,754019.100700,727470.256768,672054.347572,660253.582111,659351.705089,664231.673777,667380.851203,663413.198573,637524.848456,534912.824013,448282.173798,438365.276623,477430.211695,566272.270789,586191.328185,566371.337907,441249.140243,368567.516868,329044.865171,240636.371915,123458.109200,95352.851220,89822.257819,102472.265253,106183.356516,103664.865390,70674.223785,40598.510625,24715.199353,-17968.087091,-108523.949806,-130506.744877,-125491.745105,-64033.700785,-35541.724795,-52288.806199,-163091.337383,-325738.533526,-368390.556358,-404298.385820,-483376.203676,-515580.892890,-533481.223591,-582888.004207,-628020.159801,-655588.300276,-729304.767374,-894211.752453,-941779.940791,-969459.101961,-1038618.163543,-1076096.741679,-1089632.334411,-1112091.691913,-1142165.654246,-1144605.997823,-1129694.882202,-1070364.856373,-1053975.295161,-1065495.918199,-1142443.706385,-1211022.298769,-1216382.540082,-1185298.725157,-1109475.434901,-1092466.848704,-1101506.777496,-1151873.702261,-1184651.084367,-1196023.834469,-1200359.596328,-1203243.624963,-1206983.169357,-1215769.472755,-1239240.251656,-1245427.939142,-1233719.730942,-1167902.181036,-1105466.265510,-1085497.110571,-1061998.449216,-1015185.367421,-1008134.229022,-1017703.741444,-1051338.691882,-1065050.773237,-1029258.722230,-857525.632376,-597624.357982,-538990.291731,-539188.933868,-621873.134631
69112.296142,71680.908154,81320.228002,93777.541822,97263.406862,98273.444828,98423.305303,99203.362019,102092.935056,112724.849809,121900.134472,124434.621584,125017.461523,125184.864373,126470.983191,130541.515425,144300.642633,152195.371676,154542.294412,154958.584092,155204.144431,157032.235368,162671.432842,178290.992447,184588.764969,186630.816071,186928.659863,187194.848805,188937.699731,194719.604360,206392.496478,210126.092981,211404.469472,211557.285405,211514.293394,211634.161364,212362.023040,213430.937615,213829.330209,214053.625104,214006.575713,213083.867548,210034.028569,199243.381736,189669.676811,187111.367454,186573.600130,186326.501982,184228.363316,177711.907457,155619.436858,142530.199138,138683.013691,137993.537916,137606.382049,134656.764200,125567.245380,99828.809991,89202.989857,85809.100243,85320.479663,84792.254552,81377.912149,70249.176698,47119.818115,39728.762479,37331.864834,37036.433681,36353.495146,32889.084079,20555.458590,3240.185210,-1569.255617,-2971.270934,-3164.839604,-4284.452473,-8573.429546,-24328.079639,-38884.981201,-42840.432343,-43776.269798,-43995.094303,-45769.124876,-51537.400767,-71471.023157,-83679.781621,-87247.824053,-87908.023015,-88175.602404,-90370.038946,-97249.397011,-117231.695426,-125676.677144,-128447.776829,-129230.241836,-131169.047258,-136935.680217,-152783.530760,-159033.749527,-161087.790827,-161384.250254,-161514.410906,-162563.062691,-166226.886350,-173511.323546,-175853.276863,-176700.013727,-176800.052990,-176516.473244,-175526.483966,-172329.339130,-168215.144323,-167172.480363,-166961.005091,-166879.860288,-165875.432837,-162406.421855,-149961.474149,-139209.081578,-136290.002081,-135640.739796,-135458.295113,-133892.279456,-128891.495474,-111964.706877,-102190.401501,-99257.740156,-98711.701319,-98568.042036,-97316.634101,-93242.690260,-81783.595477,-77103.705146,-75509.911171,-75254.696580,-75400.112787,-75892.783365,-77113.897793,-79438.996569,-80116.252369,-80250.827295,-80277.740409,-80863.049838,-83332.762040,-91763.027526,-103218.663569,-106408.221346,-107339.185458,-107472.338828,-108198.295281,-110944.493832,-121026.926553,-130149.177689,-132745.265719,-133442.015904,-133468.126469,-133423.687619,-133580.032485,-134396.572668,-134959.360010,-135238.457779,-135365.337990,-135135.051439,-133496.170880,-128771.496992,-115568.186741,-110147.965808,-108504.746050,-108299.883801,-107738.986706,-104399.020327,-93831.766342,-71839.693068,-64822.595309,-62587.871623,-62309.743012,-61434.442798,-57179.375558,-42247.523970,-21126.439000,-15221.668596,-13470.025692,-13237.407074,-12065.764135,-7498.026973,9356.776336,25107.097514,29421.545408,30476.448982,30690.401667,32296.539693,37585.018182,56003.814725,67404.081433,70724.156299,71331.815544,71679.930951,73840.245142,81672.710906,100363.549538
