-299306.453567,-378372.577387,-460225.059454,-843689.326453,-1025744.349747,-1001610.801007,-664460.769445,-394919.316741,-382969.977605,-616328.196381,-918441.815202,-923459.269871,-720772.794831,-306860.985218,-231918.870158,-214853.393981,-184652.405839,-251228.664041,-520629.044499,-1780116.820001,-2090022.827967,-1997743.941092,-1009276.093857,-564865.011715,-408421.603731,-61027.639701,169050.495664,101605.288346,-580254.976697,-1328261.032482,-1356836.513843,-915594.032411,-142591.516364,-67096.820775,-349195.747984,-1144309.576167,-1287560.072072,-1171925.086230,-540510.926331,-377390.432732,-375359.997490,-621060.735370,-739984.346026,-888268.499130,-1599522.986084,-2015668.155758,-1945958.936039,-963941.739091,-12014.922432,51560.463230,-629776.009449,-1763447.631925,-1787146.203593,-1218432.332370,313918.402434,541274.935547,524861.978857,140144.106783,-724833.519780,-851497.781555,-889086.207671,-758258.014897,-804542.120135,-909433.276235,-1545943.989358,-1666639.650491,-1603708.518676,-1035560.016183,-790910.884515,-727230.237324,-584766.600740,-498276.539981,-586629.954789,-1149276.584225,-1782898.721324,-1815368.382741,-1432141.952112,-718671.326449,-597113.373575,-612126.044194,-727782.317822,-770376.738789,-833798.454611,-1051563.638543,-1092162.431214,-1031388.816189,-666357.364460,-530915.285450,-574166.334365,-985642.649662,-1255043.238906,-1320535.165996,-1353146.340145,-1374635.082405,-1358603.598837,-1262857.400490,-1122441.196988,-1063164.884728,-933991.442752,-627407.502149,-576738.429709,-586801.681102,-685645.259059,-728027.742210,-818341.241713,-1198883.589362,-1326780.891800,-1296152.073665,-965786.964447,-769791.048001,-676111.153694,-308832.541107,551.559877,-174.897182,-319466.136833,-778345.180622,-862298.544152,-949965.333551,-1086984.967453,-1099665.959887,-975474.962557,-486476.084233,-405685.613322,-452956.887450,-837426.770450,-931131.981949,-899639.083674,-569899.475466,-428344.544236,-451670.109350,-735739.795640,-952273.434687,-989033.698825,-968352.107376,-816346.913479,-712161.767753,-654330.497225,-438503.338701,-215399.300401,-165834.969457,-142065.217231,-129229.540126,-172369.515257,-377961.331887,-845068.478331,-942073.686328,-895722.000431,-617653.535055,-539950.961471,-503332.671097,-419598.407392,-384789.547260,-366766.552832,-331057.481113,-320509.173736,-375640.352804,-649957.936667,-894712.779149,-902394.091748,-651514.856493,-280970.946663,-189836.232777,-61443.300401,180867.048042,212590.417387,141483.226280,-131262.468689,-225404.031530,-354940.957748,-848828.254709,-998228.022284,-961069.815431,-521048.810177,-300312.409379,-248651.974777,-239671.609156,-235008.598921,-238881.038346,-260744.793302,-282483.596220,-285419.754240,-299193.681111,-357836.630379,-389687.125583,-546346.115962,-967681.394407,-1050577.630886,-979903.569641,-634866.451231,-512621.876569,-466177.388294,-348804.074039,-314374.982443,-353538.123825,-667829.907356,-868432.098166,-842946.970502,-502832.273429,-65382.759134,-1131399.400121
-586570.186800,-586967.848738,-586889.875679,-586761.420943,-586671.934947,-586628.523891,-586569.216916,-586499.666211,-586494.486657,-586876.507464,-588289.248579,-593258.760131,-595491.618447,-595972.178762,-595948.412692,-596503.737311,-599458.934698,-611179.674046,-622378.665432,-625341.975828,-625824.946720,-624689.846721,-620898.001924,-610366.351383,-606549.728196,-605352.006790,-605271.889998,-605983.822903,-608456.009517,-617492.900370,-623465.327957,-625049.440954,-625259.986260,-625308.052928,-626034.174109,-629152.594885,-633565.011797,-634729.874291,-635039.304637,-634969.842649,-634326.925733,-632325.024330,-627187.309809,-625435.415361,-624863.019198,-624800.980826,-625138.448704,-626416.952143,-631351.748078,-634423.344585,-635451.368772,-635688.886647,-634857.469017,-630341.168730,-613437.399164,-592546.675338,-587223.118029,-586046.486446,-586065.846991,-585734.245120,-583886.132680,-579122.701412,-577805.706276,-577632.918673,-577593.545992,-575854.596829,-569260.555170,-545205.184840,-532231.571200,-528593.167943,-528155.271650,-528409.421242,-528715.031382,-528875.779921,-528953.581795,-529098.623931,-529236.863037,-529137.532363,-527859.266068,-523344.457548,-513191.782794,-510160.810314,-509273.489661,-509273.062782,-509794.217947,-511296.046923,-516201.911366,-518538.265292,-519124.339080,-519160.878142,-519518.748065,-521440.240093,-528980.220666,-536458.675148,-538350.677743,-538698.993045,-538726.951947,-539300.011861,-541633.109710,-546461.089635,-547748.449465,-548013.724674,-548043.159192,-548836.381935,-551802.181224,-561879.847319,-566378.579659,-567720.865123,-567871.534579,-567560.351366,-566435.372442,-562298.221014,-558590.775329,-557552.921802,-557306.190089,-557546.029208,-559108.744929,-564393.704693,-573951.875268,-576637.386068,-577432.065036,-577442.886240,-576884.084872,-575181.992033,-569856.702048,-567581.266219,-566750.334759,-566632.317481,-567657.824395,-572016.811296,-588901.555900,-602334.912225,-605803.894405,-606346.316814,-606301.487343,-606850.188942,-609538.607686,-614165.619174,-615428.190408,-615793.620149,-615745.649744,-615155.901144,-613349.331714,-608189.774825,-606144.873409,-605381.059326,-605264.579952,-606095.418572,-609520.199774,-622828.941126,-632340.146821,-634841.347337,-635205.592610,-635081.784139,-634928.862697,-634841.758117,-634813.881652,-634896.475760,-635018.670029,-634976.073124,-633938.711822,-630274.303767,-619867.455732,-616316.029539,-615359.877467,-615333.302427,-615161.242547,-614079.106549,-609609.845607,-606804.119730,-606185.866268,-606192.156299,-605823.587150,-603293.614452,-593560.438825,-580499.952776,-577053.717093,-576276.426028,-577099.914343,-580158.194001,-590482.702302,-595254.773796,-596618.818437,-596728.536747,-596366.046842,-595203.789452,-591251.565337,-587585.477333,-586509.450934,-586188.749987,-586324.518420,-587737.392688,-592842.034081,-602764.177544,-605418.237407,-606043.217855,-606027.156669,-606298.769976,-607896.121196,-612281.843051
225484.120636,301600.909219,316743.781378,303632.426598,297527.148919,289504.944480,261677.528295,238172.466800,233682.110387,240160.290678,248212.321147,242935.875038,207429.816740,140386.183354,125020.553983,114348.969795,78030.609598,91940.230191,164408.194753,510739.813512,596640.771442,578818.253635,357483.141129,254512.727902,203352.593790,26930.794068,-91393.345981,-83477.061637,82624.787935,264189.962272,263721.396783,109517.494777,-159813.872345,-180563.393420,-58647.481216,291127.845613,352204.875957,317722.057059,110439.310212,55746.074830,46557.473005,69749.224414,85708.689038,114965.430552,235120.727162,308172.701254,296649.904717,117067.040203,-60947.289823,-104552.545318,-145375.551766,-187335.081752,-190366.179692,-125425.959529,37361.291689,68239.045403,51849.187874,-65670.765712,-306209.312220,-311412.192523,-166069.326073,296217.140061,381529.707087,313236.564778,-109596.576330,-229874.851530,-221434.723031,19723.665579,121402.307076,109809.946968,-113865.790805,-266785.333726,-245001.208609,26935.251283,336712.500230,356547.706805,208248.261294,-70523.512511,-104282.724747,-34471.972668,206586.798585,246070.000780,233224.555089,111646.478809,76516.056467,35105.972403,-162946.750714,-232452.613681,-205697.566106,56473.731267,219681.183265,237547.312772,141257.792572,42756.526620,50738.186337,201880.475904,456544.006371,459007.211749,324026.266013,-39676.699065,-90712.773106,-62797.933124,104437.665690,141343.901532,146331.603773,89644.512279,75873.178275,73125.363937,102106.657414,110215.875173,94453.659730,-4860.911081,-89180.889154,-95569.714309,-49701.456186,18242.215788,37279.438588,83055.600319,171866.358180,192992.285323,203919.223883,223079.694238,217912.168014,178199.841008,-25333.435040,-79679.556542,-65337.719075,115742.364462,195677.493102,187955.213541,-10704.800872,-156899.891088,-170256.464400,-132588.294701,158071.703601,335033.413243,323861.352535,72407.795079,-188669.708318,-230755.019158,-241697.753553,-246450.173338,-225554.328609,-124688.707698,120117.303776,166637.315237,156976.907138,76458.969731,51238.203671,30595.353589,-48864.299426,-75443.655739,-71915.611333,9053.115603,54485.828788,70099.618085,84047.069100,97067.584250,104539.991297,119964.387256,142299.901006,125988.017493,54958.404071,-99763.998883,-121455.385178,-98858.534169,-2958.787978,29884.514603,75749.308428,255891.782056,309513.917855,298103.352888,155271.833411,85442.865514,82253.198894,185613.037212,264819.845282,269163.123149,217193.161433,148705.930831,136731.691121,123241.165096,108867.083440,119779.152944,195465.091392,414598.442484,448611.824509,392523.308420,102067.240359,22245.474275,25234.278181,164706.330089,222745.436554,229291.397942,192494.810976,166819.224154,158981.967805,142216.594912,123445.630194,173371.978521
-77015.200719,-77255.822828,-77151.641219,-76434.437593,-74068.785061,-68986.407299,-67499.651480,-67041.139732,-67036.750649,-67482.729788,-68951.120421,-74050.842168,-76442.753533,-77156.387373,-77249.256272,-77020.229000,-76013.866361,-72014.281284,-68232.447920,-67315.226151,-67160.177345,-67200.592348,-67261.068975,-67296.411913,-67297.918846,-67304.163658,-67322.006990,-67357.752124,-67403.870016,-67326.368260,-67317.062351,-67401.595485,-67471.102995,-67366.537310,-66563.481022,-63444.365766,-59156.144361,-58291.377349,-58307.211730,-58140.622466,-55429.902374,-45855.808988,-19925.581006,-11502.157985,-9130.492206,-9018.281801,-8965.583417,-7957.013301,-3542.638775,-998.258951,-462.216474,-475.883407,102.379193,3584.028334,17041.052708,33769.791835,37985.998481,38908.293147,38906.165594,39300.493050,41211.669367,46092.928814,47552.086571,47907.285141,47958.109263,48644.877540,51259.427468,60803.826538,65968.316394,67439.882034,67629.861746,67527.788281,67398.073822,67373.646542,67430.015488,67454.671956,67482.596538,67416.770854,66785.663774,64551.616738,59478.087646,58061.503821,57712.944544,57695.699655,57360.068935,56010.347436,51151.604299,48842.662731,48270.409871,48239.341699,47890.782278,45994.368198,38435.555935,30923.277488,29044.231977,28703.224095,28677.811050,28105.944131,25760.127126,20851.339943,19478.936595,19098.366624,19086.615218,19134.044768,19179.876093,19304.776239,19392.431391,19496.938583,19540.517958,19124.968801,17121.202508,9067.501017,1946.605932,237.071041,3.965294,-117.093798,-1468.164229,-6577.788673,-16012.103591,-18431.584386,-18917.872830,-18992.424240,-20686.285039,-26949.605975,-47535.644455,-55764.059134,-58122.726266,-58313.921132,-58123.021975,-57951.311150,-57763.099624,-57672.908809,-57683.211516,-57701.459638,-57716.519509,-57734.497695,-57751.834238,-57777.346490,-57880.563287,-57999.350194,-57947.937704,-56956.842594,-53557.275227,-43301.203651,-39595.809385,-38651.341077,-38617.860446,-37938.430109,-34676.069260,-21386.231343,-11910.025846,-9399.387123,-8996.164996,-9234.262411,-10203.550360,-13319.823750,-17860.974869,-18989.488722,-19226.099015,-19253.976252,-19735.910319,-21531.758361,-26654.898776,-28368.369928,-28826.894009,-28847.399652,-29076.518975,-30198.061452,-34822.823806,-37768.742747,-38536.275027,-38628.956942,-38581.152235,-38549.244441,-38640.919417,-38861.304500,-39067.202941,-39015.110532,-37384.036953,-31573.658822,-11396.245546,-2140.269923,587.525030,918.754165,358.293140,-1798.430647,-10024.663969,-17789.800797,-20005.924703,-20645.541501,-20010.980150,-14961.464024,2886.128099,37311.472677,46737.549119,49359.868955,49321.765447,48099.555151,44354.846998,35135.963340
299766.931779,334118.115280,352066.943017,437339.971846,476944.588389,474122.000609,414776.523332,368604.969164,377089.508477,487844.389334,631014.489688,640917.993973,585825.011898,464651.023501,433096.028777,368466.728747,168587.420524,169719.754546,336351.551106,1208258.160182,1420100.960930,1380237.384914,815028.963611,576459.088327,526415.352317,491286.545557,472540.904136,513378.753295,820661.063619,1159979.955626,1183201.273427,1055469.276519,819294.118187,799761.413714,877533.713907,1116338.889120,1144219.889986,1080276.932384,753955.625191,680822.328704,685960.883698,823027.247211,878944.111148,919349.937353,1112368.303833,1217570.155357,1160447.355107,633650.490338,134254.818700,173969.813789,893300.581307,2033403.143930,2110648.989082,1715365.307706,644921.966763,474934.976481,489486.414124,765572.785856,1358276.699282,1417025.664165,1290785.267014,788731.319497,717362.167019,801064.307967,1337027.762946,1475963.070785,1469762.256858,1230402.375609,1121656.198402,1074547.682139,862624.039495,718467.195858,734670.789761,984533.084896,1271579.156331,1285175.470653,1132065.784840,836793.272260,803478.481007,849964.838948,1017392.236346,1046695.490399,1051882.888248,1037635.656121,1028153.321017,994531.078337,790459.155171,718562.123449,730388.318790,910064.114236,1018202.809720,1018208.687765,887837.871346,758168.176194,765642.266883,931746.764580,1207258.389175,1219767.301986,1098667.874626,761936.887502,717236.046633,747676.043956,920240.364476,957646.822086,965498.824484,955035.655800,953442.330139,956630.302373,984219.013939,993626.145701,961958.696063,719109.898231,513254.331514,518950.985769,754162.067909,1088266.565681,1126640.739612,1089809.017153,985784.007406,953872.498211,866179.907664,556726.369381,506271.193240,531920.111660,727608.243678,781982.112625,780375.731738,692799.969761,651143.611047,634635.417208,551877.867589,491595.857989,487092.265907,506989.989446,660661.206642,754281.594578,747235.156873,595728.946241,439125.206759,423606.357106,461134.552351,529261.183330,539944.769729,543264.871529,540102.085934,535996.522823,507930.320594,385866.141753,357656.064138,345713.227066,308828.898570,298550.345747,306498.121874,381472.503803,421164.881152,418363.964353,333775.662963,258301.663629,244088.333417,210030.996418,161566.187239,149359.441185,120283.736709,55253.270841,49274.415898,68872.398456,150745.814962,174628.277714,211530.337132,383480.299232,427787.353742,402118.339174,160545.511268,49267.044731,50468.692229,211692.583210,334738.750062,339837.088255,252856.239680,142019.036810,142667.492907,238527.945173,443252.005602,473804.891772,490729.834217,524551.841514,527853.767343,512845.403392,436985.337295,415135.062552,405815.014566,381031.033627,374605.154225,397124.113587,571706.281925,684068.985665,671181.785863,478386.664198,226806.377710,839939.863897
778830.597464,779447.286001,779361.312674,779188.724618,779046.451473,778919.699785,778809.704428,778689.766724,778707.640987,779518.767312,782420.197782,792495.602738,797269.836405,798769.302018,798981.638883,798273.607214,795200.303851,783488.854812,772411.993460,769605.347021,769024.626904,768603.939228,767027.742044,762070.644701,760521.657547,760308.086087,760325.625589,758914.744780,753088.435832,730528.216938,715532.763302,711483.205876,710882.169048,711084.597516,711366.330607,711545.360944,711649.193373,711736.891628,711814.139036,711792.378265,711228.341813,709211.743131,703787.004699,701812.219544,700937.621477,700895.395434,703204.876727,711901.041617,744594.329823,763941.937483,768987.182734,769527.836659,770162.919665,775078.561124,794954.901719,819769.565229,825882.742685,827045.443545,827267.539345,830541.517862,842716.829645,873067.665034,882275.704643,884675.653822,884826.870398,886656.703372,894317.945417,923110.407680,938768.267705,943358.796468,944025.862512,943065.845035,939033.151645,924459.536094,908379.760732,904275.969712,903396.749759,903485.360883,903728.338944,903920.295622,904075.625466,904249.243435,904433.006754,904409.476996,903242.155730,899069.082682,884330.608252,877263.724197,875428.731407,875293.613830,874644.462517,870905.226243,855829.742288,840781.481306,836957.036057,836223.081938,836244.994002,835788.352716,833550.065589,828768.047189,827490.871119,827220.748409,827181.655539,826383.624253,823439.441925,813394.989668,808941.834946,807650.821555,807519.035411,807622.712436,807759.987919,807939.669982,808178.912767,808502.079338,808764.918066,808206.990201,803811.376517,788148.697631,759308.230699,751432.215519,749292.016943,749263.995545,749603.192175,749898.960960,750179.627316,750357.263215,750532.568432,750574.355983,749830.603959,746606.575895,734013.224076,723980.251659,721382.030299,720965.516618,720956.033935,720337.542673,717599.231892,712908.007726,711546.247113,711067.452882,711169.609168,712742.918270,717921.154849,733347.682546,739121.028120,740830.028462,740975.802100,740829.831280,740689.607287,740593.018420,740575.371825,740622.943583,740665.181789,740546.392706,739743.957684,736770.302145,732363.979195,731337.642448,731204.705789,731096.505561,729527.078407,724031.885738,708526.565590,703107.042606,701422.511183,701300.519332,702060.454893,704583.547905,713795.773727,719628.778957,721118.790512,721274.103919,721459.390022,723020.504877,729304.099269,737720.397953,739707.261457,740283.281878,741889.908326,747516.991053,767230.476887,776040.632303,778159.853601,778218.784499,779887.773251,788674.144782,823902.259372,856758.567331,865091.220075,866613.511917,866549.099215,867489.285696,872179.356375,881644.340806,884293.328950,885036.011562,885050.979175,884945.065295,884915.833572,885061.027421
-394632.327491,-365982.382400,-365336.807994,-386645.065887,-400607.883312,-404146.019115,-406151.057340,-405922.770970,-400910.549820,-377446.478243,-347694.750291,-339593.630906,-323694.847601,-294709.450365,-276475.246630,-235429.878761,-138236.362147,-117523.709997,-135936.410606,-229613.921571,-266809.128246,-288004.657000,-309541.020764,-318552.800706,-303003.965857,-242232.975380,-193159.815033,-174454.616314,-148105.910830,-122206.870357,-117926.573848,-114217.787897,-110899.573806,-95057.154897,-48599.432610,62402.843435,86347.867082,87270.206623,70904.430920,68377.361213,77768.903544,121642.750906,136924.707846,127063.568198,71517.201392,36783.769087,39403.767500,89814.652206,136417.933028,125147.619482,31416.933866,-102615.032078,-97004.553744,36642.888245,334596.333315,405840.745179,411693.420437,362327.706994,269546.383089,274963.068676,373057.251238,655930.509439,721632.361966,702161.134958,554285.075257,499543.745480,479639.922478,469472.955661,464704.299874,469801.304420,497506.731331,521926.142698,543750.713791,623965.349742,712264.757651,719313.004924,681927.889564,614428.851692,602208.868516,608594.351548,630269.593223,636970.921236,638392.106331,638695.330880,635100.116024,625840.148944,591119.601828,579621.111590,592010.850273,661119.255961,704233.652476,700122.971049,647533.213964,594232.375729,579871.389042,573467.764376,564950.901910,553076.375524,505782.513596,405121.496272,378078.952104,368902.838988,357023.905303,356389.554395,358936.545577,372558.423768,373672.966316,361353.773480,296582.499339,262933.921962,269806.844754,334722.740075,390161.142662,385751.337423,304812.894620,193459.613796,177441.030966,204730.392081,274326.316761,286395.086276,283876.826628,261318.466375,242249.755123,187460.326543,-14421.505444,-84201.262308,-91886.040213,-40558.132896,-15734.276638,-19892.838813,-61787.144993,-95775.401790,-104888.542114,-108567.471123,-124316.685679,-136315.726909,-149468.454182,-202458.306554,-257438.364121,-272814.422180,-288675.762420,-308332.843751,-301486.361523,-259022.918910,-160116.901217,-139894.879806,-146745.328935,-184646.774651,-204112.670816,-231009.029928,-319743.111666,-356767.727085,-367187.753177,-375556.739684,-379048.279875,-377740.975515,-363565.495286,-351637.918140,-353610.965586,-368218.614208,-388480.988154,-397128.762536,-419033.760328,-464989.496482,-467724.742640,-449087.692492,-392669.604775,-377135.733898,-376444.408755,-386824.442024,-393182.704136,-398710.273667,-412606.878891,-420976.053899,-428142.193774,-465278.906730,-492222.049028,-487958.888291,-449407.196635,-402325.634551,-393384.623822,-398721.321925,-415265.591428,-411232.178571,-390029.426492,-331708.393618,-321489.612409,-330035.590537,-367350.840044,-374507.817853,-354269.664819,-260721.918596,-215689.912809,-210348.679286,-236429.423652,-253886.929803,-243852.535816,-181951.012689,-103752.003416,-240428.180713
-17617.495828,-17887.364579,-17862.341548,-17764.656895,-17602.934709,-17345.390811,-17356.724779,-17452.314368,-17386.050234,-16359.189807,-12892.724167,-1237.056018,4177.807136,5586.142408,5736.443230,6743.116842,11576.111571,30225.980218,47889.224034,52410.016591,53790.394417,57313.030488,68774.111801,101387.100460,113027.411895,116320.166643,116700.999635,118483.360002,126051.008658,154985.183865,174318.852134,179559.556957,180365.660366,180931.267854,184821.980863,199812.918539,220608.631231,226068.151251,227388.948326,227552.284554,228799.984770,233522.628605,246155.925274,250439.794978,251752.152523,251872.110934,251780.382305,251769.877975,252022.034494,252223.121106,252373.223917,252432.561273,252058.941108,250112.262088,242971.020527,234171.636544,231979.732503,231565.930765,231306.483947,229069.301860,221421.901999,202910.479898,197136.763822,195574.873073,195354.634170,193730.210286,187560.981307,165298.767790,153282.693866,150000.475919,149576.588909,148693.175571,143818.268386,125015.447366,104145.774177,98821.317777,97745.432181,97343.922917,94049.027435,82369.710989,56372.828063,48622.946255,46491.362017,46212.430251,44451.462323,37773.048687,14370.971384,2879.871037,-380.397729,-801.653173,-1434.813320,-4926.878095,-18732.463813,-32517.688150,-36125.841624,-36867.396633,-36999.209758,-38124.508521,-42425.311517,-51223.464224,-53814.729699,-54600.111255,-54634.203998,-54321.098879,-53496.200405,-50959.159044,-49877.114399,-49648.576520,-49633.519960,-49142.252756,-46936.257225,-38504.082769,-31011.117452,-29109.512818,-28796.968256,-28541.514961,-26602.047865,-19616.681152,-6826.105676,-3306.341246,-2394.131149,-2265.001173,-1274.045052,2359.510983,13951.478175,18699.753573,20077.647120,20236.588567,20560.478498,22188.239168,28671.866742,33881.290015,35276.105381,35527.594798,35589.815464,36114.192915,38166.409220,41599.822582,42560.892278,42839.330719,42841.084752,42676.193784,42221.390027,40943.674100,40488.319335,40388.862997,40378.556997,40150.028760,39212.627540,35634.270400,33071.790953,32400.957606,32303.683070,32204.929165,31513.617808,28905.565651,25001.862510,23947.086398,23671.261166,23671.343143,23720.504290,23749.355640,23722.528670,23661.308771,23585.451954,23598.456034,24077.370026,25841.097954,32308.570149,36432.968485,37495.881883,37630.443755,37994.657324,40142.355838,48153.071527,58815.103583,61578.676806,62380.446580,63403.621743,66699.245273,78015.375255,83297.610579,84838.330135,85031.327097,85156.685445,86017.967575,89634.283143,93072.301587,94022.691087,94237.950602,94160.951058,93692.894799,92242.915274,89571.770965,88902.911596,88800.470446,88692.745754,87642.621343,83452.318437,72646.054550
-556741.411933,-478457.702227,-479990.624615,-579721.832664,-634158.869029,-638432.543407,-582646.153997,-536889.399723,-534616.390570,-573321.319370,-624016.675672,-627227.017612,-602926.334854,-547254.647459,-504082.273171,-383767.973042,-87803.305039,-11102.376326,-16081.247389,-107727.292081,-178540.715177,-313398.313954,-824793.061149,-1043390.093900,-970292.623004,-348603.068642,103929.652330,188717.810110,102123.423222,-9096.471268,-8935.955642,104463.136576,310320.621604,362994.268293,415192.420593,496185.135646,514460.843718,486204.927883,385680.826447,359035.520291,385209.361991,506691.232562,553445.834306,516656.530613,285492.749857,136608.312974,115027.289551,172913.604673,231009.177743,231313.375340,193106.101379,146739.478573,172749.842716,329401.691691,653996.224625,745062.741884,783987.321232,855740.087513,996217.197765,1034721.555470,1072886.007727,1129917.656989,1153679.071612,1151433.512247,1137784.468923,1112501.855370,1066143.740707,885726.284095,807618.053048,827101.722311,1002673.056779,1133790.072038,1145558.509486,1039379.388146,911701.858089,884293.237996,870269.953311,859901.646636,868544.193080,921739.096420,1052931.602030,1086590.750632,1090144.685423,1063766.978510,1055386.996666,1051764.200530,1054275.163662,1059699.846880,1078652.225197,1141894.384695,1172575.751344,1111422.212291,777845.811089,445963.418565,386226.703429,430350.168420,513916.098716,508264.422499,416319.355953,206208.934670,166338.660632,198535.584542,336828.160397,371148.241087,350823.649650,221448.870727,171573.588663,170660.019288,249514.384497,296236.762216,317119.166165,359750.393946,396267.383139,405319.290722,423399.622513,448643.169365,433855.498272,369958.386063,231525.706573,210345.505377,207098.683470,212786.727186,200860.979346,164368.235058,68116.854244,21713.956374,-369.372082,-64018.927781,-98214.014763,-138728.725800,-310156.464457,-443979.880258,-474093.930789,-479093.847843,-476899.361421,-478524.105963,-489735.366148,-531162.403433,-572680.326948,-576943.934426,-551665.862423,-509421.841537,-500618.971359,-510165.644505,-546646.426076,-560176.371819,-596226.090864,-712642.204872,-759325.281726,-811185.263662,-964972.075070,-1030597.309237,-1044530.836836,-1027990.115974,-1019774.460794,-1036250.850981,-1141126.716708,-1237908.066809,-1265663.278890,-1302674.948849,-1346496.412178,-1344082.540732,-1285083.956945,-1152345.361056,-1118722.909137,-1089094.511695,-1027702.933727,-1015227.342707,-1033338.230417,-1122985.229391,-1161345.774588,-1188476.738534,-1263311.211138,-1299797.064554,-1287344.893407,-1154726.899226,-1046648.840899,-1010609.393282,-945057.650649,-869106.097101,-833736.928830,-753502.252061,-607995.102931,-578007.890212,-565426.230404,-562124.614738,-563553.369941,-584510.070897,-650057.119450,-662371.162894,-620465.499944,-424633.840955,-330306.912074,-315901.796510,-352750.126075,-376566.517609,-351492.216321,-213164.057378,-37731.355871,-346822.073010
-15178.161954,-15087.854887,-15197.894372,-16031.627486,-18794.719542,-24637.806695,-26309.486171,-26717.528980,-26805.773991,-27693.186895,-30854.626280,-41593.957038,-46639.851280,-48055.925241,-48226.505786,-48613.681239,-50640.096979,-58590.512589,-66149.675311,-68138.313807,-68619.108055,-69080.996976,-70582.860722,-74967.114361,-76558.875700,-77068.297208,-77111.934925,-76894.413630,-76185.924186,-73648.339855,-71976.527969,-71570.128947,-71532.948159,-71331.064434,-70109.241436,-65597.169353,-59376.619973,-57776.475180,-57421.004193,-57336.217473,-56550.693620,-53770.003155,-46421.746670,-43953.587586,-43227.197878,-43160.289326,-43033.855923,-42367.048624,-39760.510540,-38181.607340,-37710.818272,-37630.694688,-37749.595468,-38287.612674,-40181.943536,-42514.775723,-43091.505164,-43191.070123,-43278.174686,-44040.823154,-46635.434093,-52932.883775,-54910.112058,-55452.912229,-55518.206291,-55959.824515,-57687.804622,-63988.218250,-67414.592962,-68383.574934,-68513.407148,-68582.969929,-69116.816856,-71331.018710,-73825.357351,-74499.522445,-74664.426580,-74615.292944,-74280.816271,-73274.558592,-71114.823252,-70507.616988,-70384.969343,-70331.124721,-69694.780449,-67477.095267,-59857.573677,-56157.614197,-55172.102298,-55057.082308,-54527.642027,-51910.538060,-41839.681890,-31848.752012,-29345.912075,-28913.041022,-28567.748495,-25878.181562,-16409.873834,2723.003680,8116.932502,9483.476277,9738.592447,12002.313580,20094.135571,47076.896389,59075.785089,62410.675661,62802.371484,64158.985785,70735.697559,96431.366116,119357.486450,125271.210819,126310.456093,126888.850290,131364.541365,147703.996187,177729.111732,186087.642058,188340.099270,188567.086173,189863.329524,194992.063052,211640.937386,218570.346030,220719.824124,220962.757450,220561.956779,219380.022246,215443.139555,212426.957509,211803.325224,211795.014997,211216.836490,207493.271000,194341.869450,172759.330493,167066.506687,165731.342587,165389.142173,162287.117642,151511.515330,119492.352035,107417.918079,103938.870265,103545.367370,102281.465692,96527.364529,74035.548523,57848.333414,53480.668722,52768.895093,52466.400792,50101.541885,40859.847760,27003.115289,23332.018373,22424.837887,22318.339681,21493.919349,18370.192254,9516.335207,6412.461104,5521.692051,5423.986565,5038.414655,3367.032806,-3061.967918,-7189.751560,-8270.013573,-8409.387282,-8682.759727,-10375.415375,-16764.331680,-25266.157335,-27435.433554,-28084.210513,-29158.539386,-32676.859942,-44664.248987,-50202.550760,-51754.342618,-51937.237207,-52378.276680,-54663.425800,-63644.520856,-72043.438313,-74244.904848,-74675.694303,-74753.348471,-75469.928682,-78252.864785,-83647.685196,-85239.253681,-85748.533408,-85719.969948,-85079.877017,-82759.728524,-76915.242708
