-432530.931136,-430610.747958,-442969.535806,-443987.228953,-458727.874574,-471130.314672,-455623.151480,-377278.605409,-360587.246082,-336015.992451,-318865.557186,-314571.612026,-322732.972120,-327564.438346,-325236.440734,-323900.151959,-338039.084690,-447287.118300,-504673.100922,-481240.849670,-393941.688057,-389342.487170,-458142.422345,-477362.914727,-431062.385813,-334547.021210,-323337.002517,-373036.800019,-395113.359858,-491726.231777,-614588.463440,-576553.811095,-250127.753831,-200215.934121,-348404.100155,-504192.978612,-647790.200705,-1328317.047904,-1302367.834825,-259093.506127,375896.234775,216310.751988,-551094.926609,-620853.274780,-376272.998403,-272331.464685,-358030.759401,-590499.945666,-626354.239468,-645068.881145,-655290.534940,-650339.053263,-634370.505156,-624575.885177,-596745.735392,-589927.595017,-653738.585071,-728368.925819,-732182.825372,-685125.337857,-678599.063017,-642397.834525,-616665.034632,-641022.530563,-770673.973722,-776652.634095,-678579.313731,-637132.583034,-679934.335035,-808213.846110,-808067.008842,-667714.406190,-630942.792641,-714419.014170,-880189.644535,-898320.643925,-877626.214112,-821115.373025,-812439.571228,-776677.472169,-772463.493766,-827189.096330,-918040.294136,-913203.648661,-811132.809903,-786265.495647,-729170.780822,-674904.705932,-797007.812075,-1575725.165925,-1609163.534828,-835108.834139,-256750.993282,-280335.920346,-626013.750034,-744317.353518,-1358346.367670,-1640304.652619,-1351949.009379,-438299.623211,-349389.813374,-589227.862051,-688459.181736,-846237.864435,-1123001.411851,-1122719.166405,-841826.642155,-782148.991230,-879931.772084,-1029260.089999,-1108115.167143,-1435601.861305,-1442949.268213,-897278.350826,-406340.081955,-410971.992740,-713499.358376,-785902.228115,-1041365.695027,-1182535.720045,-1064945.162303,-619454.736370,-577582.234080,-725948.648971,-788233.809495,-810301.394791,-836748.878963,-810334.160941,-577297.366992,-513090.585774,-562218.184251,-653473.435661,-684200.972140,-804294.737616,-847637.232434,-960243.510802,-1075758.531668,-1068906.254983,-858238.347642,-576629.062833,-553233.221500,-643715.917114,-655898.555931,-657769.552089,-660707.643152,-677090.668383,-750053.773547,-769369.275662,-828050.961657,-861704.755047,-811881.251621,-620608.129612,-619315.555502,-816758.990159,-869501.663281,-665312.836635,-203334.634040,-205167.311120,-622863.004248,-751236.569427,-710470.033631,-618337.485094,-578742.358556,-424152.310868,-403250.372617,-509856.165080,-625424.088799,-614605.941486,-454420.922265,-427432.824119,-414071.086357,-404641.249103,-410928.593364,-441712.186970,-473812.567034,-646653.910608,-733764.547123,-706916.360874,-607943.486507,-546393.497838,-251048.710887,-152580.141988,-243564.020483,-439857.609107,-489190.118225,-689082.485651,-731989.909781,-695245.595692,-639181.103939,-601817.417313,-442981.404181,-419795.866136,-495430.861924,-561652.099983,-549845.976658,-472154.573901,-431774.104089,-222661.861726,-119642.826283,-37594.807240
-153285.565126,-154675.937458,-154935.198899,-158800.260065,-170134.375005,-172394.560568,-172490.844779,-175026.298194,-190509.460934,-224037.428106,-230665.542574,-231137.117585,-232969.091743,-245281.853401,-265472.046904,-269234.035413,-269454.931309,-271208.946946,-282271.201442,-295678.548467,-297933.462296,-298067.395168,-301112.419835,-318501.476836,-333974.131702,-336547.090783,-336734.139471,-340268.244300,-359961.741067,-372886.459754,-374882.379572,-375245.463736,-380559.137591,-407810.176612,-421249.874267,-423425.969958,-423674.307589,-427226.875047,-444505.286873,-450883.801995,-451672.683269,-452521.132936,-459986.943573,-490054.234068,-499066.557723,-500235.192342,-501033.503823,-508029.483986,-532183.464681,-538295.048342,-539026.388905,-539102.355627,-541057.846620,-546947.459535,-548223.046971,-548321.545170,-548230.171522,-548241.883008,-548292.707041,-548337.146230,-548121.168513,-546554.232847,-540578.111532,-538978.117683,-538873.674854,-538058.452447,-532446.124803,-514423.564374,-510025.432117,-509545.930635,-509009.135735,-504658.145319,-493067.625578,-490744.228079,-490609.205543,-489303.115160,-481068.495389,-464757.142629,-461527.849919,-461312.126640,-460955.171259,-457757.252888,-452862.326688,-452015.100221,-451984.563985,-451315.941157,-447332.648754,-442876.371376,-441843.731637,-441900.052980,-444565.723718,-458467.862482,-469717.017995,-471805.195045,-471692.223241,-470397.538146,-465123.434862,-461856.102664,-461039.371369,-461316.482733,-464868.346170,-481967.531257,-489745.821088,-491097.047603,-490794.224075,-489195.714440,-483246.728908,-481170.160689,-480861.007365,-480660.112489,-479048.719181,-472962.726140,-471036.270215,-470610.162024,-471570.765301,-477479.294234,-495570.774941,-499997.925280,-500551.816108,-500375.798472,-500218.760543,-500078.554920,-500059.397255,-500087.524474,-500148.218704,-500184.816890,-500119.938380,-500297.118533,-500373.560368,-499183.514415,-492335.686789,-482773.371608,-481300.966041,-481215.426315,-477631.430727,-457388.177348,-436360.072962,-432725.239041,-432505.622710,-429249.742197,-410882.379524,-396761.516497,-394379.581987,-394096.355860,-390215.963040,-369583.856963,-357928.202842,-356188.849021,-355578.407232,-348573.815264,-314762.324600,-300089.217230,-297698.769057,-297409.684778,-293585.434898,-276050.439957,-270271.892777,-269598.877072,-268616.702887,-260520.244889,-230216.404208,-221977.114428,-221026.033050,-220126.597252,-212471.041631,-188441.418539,-182814.681589,-182247.137801,-182183.395452,-179993.322991,-173996.411180,-172627.665020,-172505.254148,-174178.700937,-183082.458236,-198931.209292,-202037.746491,-202268.485194,-202710.538894,-205922.800590,-210036.611675,-210162.226706,-210322.827100,-218725.303622,-264593.557169,-310276.544754,-318627.386435,-318726.428199,-318756.318809,-322803.166624,-325660.319475,-326088.233224,-329861.704536,-351242.510066,-387917.264108,-395286.419359,-395743.921223,-393336.684071,-382674.055809,-348460.213434
219457.943315,218676.137403,206002.029737,201866.173435,197125.220664,192811.687482,187910.055120,167600.481530,160015.749986,128407.095929,107893.633940,102408.269927,83725.723537,68582.973622,69417.759385,83690.456204,91069.234180,125432.455928,141947.135054,116777.670055,36762.525137,30327.676047,64232.186056,75911.188386,68374.568594,50818.626012,38359.998239,-16201.426980,-21855.677407,57097.827602,163809.045938,154558.051782,25866.580060,3483.663704,41933.059988,81600.145231,101997.855775,201435.502504,189045.118833,-3434.792115,-116680.973733,-56793.889499,177796.214905,189540.213553,16215.212724,-63813.391501,-86664.046684,-120853.516662,-88533.200486,171388.632895,247431.533293,214003.347380,142376.909207,118357.731012,21603.372636,-306.921990,11104.732332,27711.206675,34658.106806,52101.361710,58344.168092,74030.135897,86121.431481,100426.998145,160211.869566,160524.577707,91648.875189,58691.815619,65041.757259,91613.405123,104088.845361,176547.761378,200752.668862,184709.350047,146338.710699,143834.275354,152194.263975,170110.570698,177271.082336,211721.620873,220240.120101,203882.078997,174983.980407,172134.760258,179335.732436,187680.257587,233816.754460,282515.289309,282463.093216,280864.881626,266761.087286,178429.196211,116275.501561,127783.973649,194024.023411,206195.422851,213582.966003,219858.025751,233682.438574,277731.680305,278094.525956,282120.759986,279913.556617,258849.866390,212248.657492,207484.639325,184523.249829,184447.456012,241312.571926,321602.389278,358316.226747,504598.187277,520609.578497,397102.724935,278948.448739,227297.309188,63268.453021,58659.754001,225069.428952,330090.222929,355523.034507,404012.517170,396569.928720,308277.624417,272336.072944,283014.308004,313404.367878,313996.485417,289873.311742,277223.034619,243297.870272,194299.447338,204341.074041,294505.031479,321245.545131,361849.453469,401617.654520,404260.813393,381273.312609,349802.470345,333179.574640,273956.178243,258693.140953,233396.787284,211100.490777,201109.694215,164141.795971,174117.052045,306354.060133,389593.419410,401207.579692,406690.929375,401193.855339,348395.561287,311558.103413,198867.849632,-38843.116401,-30515.043309,239905.831335,322247.555852,303466.939124,256929.154563,235258.466531,150759.723954,139644.871643,203312.889496,272994.787297,277462.639320,246242.608151,236063.410267,194923.142860,165230.497649,168172.470017,194379.921712,216790.405607,346372.826453,408591.263564,375376.134648,266227.840222,230629.958568,97896.442914,50640.090080,58193.303841,82158.293474,87901.392968,100823.375199,109882.865780,158938.297241,217316.447527,201684.789450,88398.840508,71812.587122,123839.807571,168817.722070,156870.546651,87794.353084,75444.118928,86538.096002,96528.323859,136513.531895
47886.426012,49350.549256,48517.491604,45939.448269,39860.315948,38371.666088,38156.847773,38652.441132,41369.809896,47295.487133,48762.134330,48959.283714,46127.479024,30337.419585,4828.613590,308.515928,92.729401,-3587.077901,-26003.351688,-53185.705770,-58002.181520,-58164.399304,-60147.612895,-73041.135237,-84561.207783,-86382.081963,-86547.972784,-90124.544199,-109984.416933,-123035.953092,-125146.825611,-125317.410367,-128373.031384,-144732.514793,-152828.442762,-154167.984624,-154203.158505,-155305.252775,-161020.790923,-163178.487410,-163485.818749,-163650.281849,-165142.033734,-171100.904803,-172967.684747,-173264.246429,-173228.618195,-173191.143654,-173126.662546,-173203.048397,-173263.994113,-172906.328463,-170677.324548,-164696.090538,-163318.656638,-163314.814484,-164680.804108,-170674.724531,-172736.860069,-172951.192439,-173297.007513,-176378.134436,-188722.256672,-192455.317869,-193121.768183,-192153.900278,-186374.767015,-168058.042565,-163473.010779,-162866.864199,-163439.058402,-165934.946621,-172042.621756,-173597.074664,-173857.096719,-171883.051706,-160721.689438,-138770.326726,-134473.722864,-134187.707368,-133899.150482,-130761.518582,-125940.537660,-125175.749942,-125144.545136,-123780.304024,-115852.033877,-107193.810322,-105675.714589,-105640.661096,-104964.478316,-100474.401367,-96959.123744,-96610.824211,-96409.951918,-92480.744246,-71744.718300,-59364.233198,-57268.090827,-57287.824971,-56427.029862,-50937.678948,-48599.022420,-48394.886656,-47999.983458,-43988.226154,-26078.749219,-19853.017120,-18925.315619,-18858.350203,-17404.977889,-11342.485289,-9500.310999,-9147.990435,-9802.156295,-13743.019461,-25864.473948,-28806.231163,-29160.522784,-29020.485498,-28859.381898,-28615.791108,-28267.163479,-28103.190837,-30565.726330,-44889.716134,-71949.574737,-77199.553897,-77527.575451,-77768.875323,-80996.123590,-85787.204818,-86667.568795,-86690.788236,-86636.389604,-86791.677068,-87250.419870,-87958.007772,-87673.073856,-78891.516571,-31846.994383,4303.708356,10562.606980,10625.635990,12941.214171,28081.237937,36394.238815,37099.252111,38235.455639,52276.812508,120855.517249,150302.468876,154934.073765,155208.683097,161384.278592,191040.040385,200989.333334,202425.752053,202613.321068,205610.920616,217646.772544,220938.276694,221353.176151,221546.921978,223438.538694,229526.223354,231134.091131,231429.463834,230158.631988,222856.905800,205632.011771,202187.517438,201948.879499,200636.752485,192012.321382,176310.974236,173618.455659,173510.930318,169957.933250,148845.983083,120410.364936,115416.705896,115189.568371,111804.304886,91244.766385,70680.583798,67104.699565,66984.326147,64688.953786,50592.718564,40268.442936,38481.699888,36929.282562,28045.948393,12652.865189,9982.310032,9867.558513,6990.042387,-9788.072347,-65709.577446
623141.563581,631224.199792,675585.940836,684053.627791,693935.310873,701924.372603,696452.648632,666843.632007,663985.460137,680563.648758,690528.108272,695586.228455,741009.983569,777018.673015,781734.969466,787973.634033,790830.364007,809033.875185,816108.949542,791706.817377,717186.248401,716435.430043,789763.025873,815942.229183,811854.247335,798545.402957,803020.813880,860982.343188,877450.785517,898598.738762,923095.665345,900537.453857,737597.307332,709993.398094,754572.143612,812085.313408,953572.739887,1620675.794533,1643917.779821,971137.860236,554762.821238,633784.584879,1062446.032665,1097988.969109,927544.637075,849781.232066,832817.897685,815838.029900,831741.490932,961927.347152,996062.134387,937883.358818,835095.325014,823587.989179,832260.767956,841257.368203,915470.976239,995990.917538,985855.453698,880525.296721,863961.673011,866978.527204,874843.271469,918541.885356,1092014.380976,1095337.959403,919512.970652,832289.528357,847386.796094,916717.672863,922138.667388,886947.688565,875262.350507,871639.695095,867171.561180,864665.060478,844107.757671,792244.577787,788182.994816,794824.232416,798432.111533,809383.582068,827150.387340,824566.570094,788227.165837,770727.902613,679326.240487,588299.779191,695130.193672,1349169.671496,1391192.319567,805622.312481,362657.025574,371721.912389,600841.714975,648209.498141,797344.951120,861228.306601,778271.962601,516684.110447,515135.137472,753587.592964,833136.522539,811110.380893,749699.877728,718568.905942,536205.519439,506166.549031,631550.263171,804778.369399,839179.387333,927808.276153,918557.309598,673715.865690,454492.280066,441089.188417,497366.994566,523318.051022,699238.103987,802230.236419,779806.761214,663877.779626,656238.080371,716431.524224,739552.799961,733945.720639,714336.452594,706795.430751,657499.994618,643918.562462,642821.051702,644007.302224,648411.038491,676652.538827,683370.405916,684776.148051,685839.199459,677733.917269,591522.769676,477421.801018,485835.522530,615191.732627,631171.922109,565558.755250,503988.300898,496857.545873,498012.994547,505554.647552,567339.915634,603017.220572,578260.239224,478649.602177,479253.526759,592240.145113,628921.399162,547064.183562,350285.674848,351977.907179,540215.782965,593694.272211,574468.368399,533861.543332,520100.864315,462267.139923,454359.058680,485643.066839,517782.242472,496309.364199,355570.679153,336210.709517,357466.245921,373619.796986,371783.965177,356899.677339,357849.592585,375245.851251,383741.361528,377400.351344,358470.784026,352911.490963,339541.136980,338117.516855,377699.023206,454619.884286,471928.384028,550968.089883,568629.346836,569627.055455,567845.436451,558625.211554,507739.371620,502432.272347,540990.299641,574663.564443,578036.451291,578749.476244,574229.016879,537626.192828,521421.865871,516346.550550
1000936.065439,1000779.160157,998830.227495,986148.577925,950530.758837,942549.282090,941689.807124,941627.631093,939413.898251,934115.977708,933172.755215,933121.135095,931484.614506,922055.098045,906690.127325,903611.760654,903423.764571,904306.852457,908277.574876,912967.223988,913865.324695,913856.373458,912952.778120,908584.073239,904698.608310,904017.232861,903950.032248,903066.009472,898268.448010,895167.896449,894834.512004,894493.170580,890125.379983,868253.202949,857489.424042,855777.326551,855499.460964,851914.781759,834534.030451,828081.287823,827221.135469,826561.106067,820657.354526,796538.001925,789198.708693,788124.357493,788049.404595,786451.905854,780485.788743,778815.910995,778508.933430,779269.591489,783685.513773,795453.464234,797938.477518,798492.891699,800996.373969,812736.322606,816885.744096,817447.750931,817761.962775,820752.698378,832838.466179,836265.120017,836681.328247,837157.124358,840824.489030,852872.300601,855953.368608,856387.655137,855891.764379,853490.011654,847544.057296,846269.649657,846152.988476,846248.942436,846325.433859,846356.764996,846543.554262,846589.581605,845394.969416,838658.188290,828740.083014,826868.655595,826785.334061,826938.739950,827018.083520,827046.227089,827065.335509,827054.111935,827025.130311,827005.940151,826865.723861,826629.293095,826801.051125,829818.722194,845314.042794,854539.220087,856048.004172,856162.097248,858262.400605,869489.780468,874430.300139,875140.850007,875366.655580,877960.679349,889760.502740,893832.313459,894384.799321,894729.465263,897855.460377,910046.861660,913637.151395,914237.567923,913516.136514,909538.692547,897504.545111,894662.376994,894377.084087,893732.094606,889187.469575,877701.056770,875440.163539,875294.771787,873932.709471,865446.129575,849337.218770,846203.145838,845999.419615,845597.594888,842239.502223,837338.947407,836308.625167,836302.127891,837862.699192,845913.943991,854144.155903,855310.253317,855543.051077,860704.452549,888632.497351,910049.841295,913563.142751,913909.328020,919625.750991,950800.532468,968517.486670,971281.719281,971795.765610,978581.271319,1012443.844645,1027131.599339,1029477.664759,1029737.218949,1033555.266957,1051288.529273,1057369.509354,1058346.045896,1058225.131908,1058079.743150,1057958.737749,1058167.563057,1058350.914289,1057456.795747,1051547.955136,1033555.164800,1029720.471685,1029484.691364,1027250.533210,1012922.932962,978495.369626,971443.521757,970853.034333,969717.835214,961243.023547,945585.767645,942744.573274,942579.986232,940241.255035,926212.106776,907250.811755,903715.895670,903528.514863,902997.362989,899153.487699,895158.695586,894402.413999,894340.783120,893518.448526,888837.553814,885392.174347,884758.665120,884199.585714,881277.731808,876251.145495,875327.852539,875275.820168,874105.683291,867390.640235,845215.666797
-323158.487545,-313643.795924,-291330.955776,-285505.677958,-287540.879548,-290216.070448,-289604.471061,-286474.444755,-286450.480379,-292038.457312,-296105.648803,-297530.018723,-301099.352256,-303087.926636,-298488.883669,-284662.612163,-283291.817131,-293803.478545,-301173.549787,-303992.312008,-305710.600786,-296897.582438,-252012.220187,-229727.502590,-218484.866450,-203781.100304,-190453.064809,-142077.803373,-125287.082051,-124089.375998,-125467.031247,-121880.925800,-103078.394092,-86363.910626,-32997.829099,7053.625047,-36348.634593,-196141.086415,-217845.105167,-120435.553339,-37621.784924,24914.786141,147812.709966,172216.030665,171862.366076,172567.168336,188122.426062,218558.464090,219643.006207,193605.914117,179433.851671,159024.004508,130980.250115,118505.267371,89896.337852,82196.743377,88383.726163,98776.072743,112170.809756,150702.140329,160344.676636,158751.556855,155087.652288,150342.877303,141584.177488,150482.017352,203718.615414,233102.006503,224990.777183,196091.326726,196007.307887,226332.364770,239631.058192,235512.556629,223787.895896,220116.522602,213219.508547,200565.894369,198417.364804,196521.155321,193520.021956,175898.978624,146211.318740,121091.875509,46030.281316,36606.952383,106397.226935,179516.665672,153593.230879,11897.203033,-22089.524699,8659.593452,44448.946749,77942.962586,149260.765169,162958.576747,146553.657845,136907.828918,149883.188556,185232.607595,194442.908929,201252.418057,199769.354898,179918.198349,147934.298897,149845.787059,183977.191506,192368.436878,168312.519191,132255.397714,106429.217672,34097.298111,4911.624131,-48301.343076,-97308.784147,-125695.250540,-190906.180329,-201974.618730,-179202.564399,-159899.124759,-146091.825110,-124290.653201,-135228.371981,-217391.740786,-259994.074281,-268630.726682,-268797.435619,-264851.120014,-252690.138075,-251663.959202,-275437.836884,-310134.312967,-315852.297256,-312508.507467,-313715.498335,-329527.421016,-346353.703189,-349844.482442,-353477.689525,-361349.544372,-384388.169685,-467373.314503,-485195.407398,-459140.781722,-434523.711591,-448382.468577,-511310.479320,-526426.147562,-526428.828589,-525635.488578,-531444.470226,-551528.421927,-581097.329577,-707804.524402,-765768.495169,-740289.677306,-669789.576802,-656243.227335,-665422.342960,-673826.587401,-695876.396836,-724296.718976,-724065.624995,-700841.188686,-697358.041409,-718651.248894,-741393.234789,-739039.490502,-714750.585001,-710027.268502,-717994.710088,-723524.816271,-716887.787986,-696006.215828,-697223.488823,-728687.858790,-749981.007531,-765877.578631,-789005.536541,-777197.019660,-696228.362697,-659223.720299,-645231.469894,-632463.102619,-628849.317609,-619152.797223,-615431.183089,-610748.514652,-604584.060583,-596508.800032,-567956.185019,-556591.313416,-534789.381730,-516602.752605,-513483.988307,-513243.044102,-506608.331931,-472406.516457,-450124.615848,-425542.123029
-73717.150192,-75671.823045,-79029.362070,-100704.268674,-160739.650431,-174359.884863,-175925.084140,-180255.528342,-206624.980107,-263418.835317,-275125.972751,-276317.858826,-280814.587813,-307693.132031,-351408.621841,-359962.969364,-360718.986208,-364182.739933,-384830.177841,-409910.440157,-414784.494435,-415088.570927,-415763.870908,-420820.775366,-425552.616568,-426692.554927,-426468.104279,-422681.797862,-404065.294423,-391871.721761,-389977.578558,-389223.792073,-381291.101430,-342451.418545,-323218.135219,-320134.853549,-318884.266216,-307590.284630,-256451.670139,-236919.375996,-233885.025722,-232170.926397,-218504.043697,-164191.638678,-147497.222957,-145049.108711,-143221.761560,-129896.861153,-85282.887607,-73809.891046,-72309.452604,-70472.428326,-58107.925118,-24787.819323,-17269.084377,-15520.140432,-9565.633730,16952.296224,26699.580796,28247.040286,28929.753939,34412.977216,55715.856204,62043.898437,62959.917762,63816.436407,69740.498717,88708.852089,93437.290164,94043.097392,95121.270497,101914.115600,119223.142299,123066.611475,123512.417979,124251.375706,129020.050434,138433.672567,140361.097250,140553.457605,141005.001512,143868.930673,148143.405647,149035.141512,149089.619520,148698.454007,146948.131318,145156.823526,144915.652759,144818.786452,143296.429412,135537.757322,129358.698066,128285.139235,128112.705899,126294.192548,117000.839670,111477.786590,110536.347681,110332.949508,108365.653363,98916.632409,94658.042748,93929.584426,93782.962523,92438.254746,86507.972724,84381.793815,83997.369193,84127.718966,84802.403193,87080.288443,87705.250103,87764.530813,88161.847000,90604.840214,97997.715076,99717.741230,99901.969162,100933.120352,106961.371363,121550.261428,124571.691485,124890.061714,126993.147795,138958.079671,161219.538546,165561.760233,165995.633528,168889.307089,185339.584784,208323.259397,212529.458343,212976.188469,217563.404075,242746.167769,268840.453043,273377.210819,274036.630836,281886.116354,323439.881272,355474.467562,361050.115912,361921.811629,371166.105342,418918.416554,446500.783619,451310.010606,452040.673777,459285.347225,494939.167439,510730.408596,513566.131272,513495.976307,513892.988366,516963.669864,518478.757689,519113.247640,516736.992415,501267.352663,446387.584423,431501.614110,429751.762239,424239.302304,389547.578152,286351.523192,262074.662799,259261.989226,250787.785670,199252.972287,77506.909499,51932.324745,49256.140995,38047.840988,-28188.511405,-147355.051333,-170729.851829,-172940.328752,-185109.180590,-255847.350912,-350972.604172,-368934.040754,-370510.731471,-381751.948176,-445757.954752,-509702.509340,-521533.572644,-522516.400378,-530608.675456,-575901.218928,-609580.101471,-616017.387172,-617847.685944,-626516.699403,-641813.680422,-645023.915632,-645240.309093,-643567.990952,-635897.483784,-611378.102467
-673598.658999,-652933.320320,-605017.521201,-591244.201628,-577003.641602,-564698.791024,-556625.733415,-528450.068120,-520048.737609,-492654.135361,-476017.754246,-472393.892869,-451411.084601,-431121.935765,-406638.172038,-332063.578091,-317127.608129,-302363.051144,-296107.759749,-290566.028637,-270357.884133,-249914.641343,-156958.687179,-111404.261106,-83013.933054,-40571.057350,-9761.067383,103338.024667,134265.275225,84001.192909,11732.001680,24418.299735,141190.622255,189263.280880,280014.293512,345202.965708,267245.541046,-15562.753304,-55042.702684,117106.398285,260288.226832,349148.880655,499508.909045,543717.690996,619001.060517,658167.403719,708205.349494,800598.518112,795273.418290,680425.834780,638573.434967,653818.934292,686849.206915,664750.918360,544811.397374,513411.620495,528614.531227,555262.458590,586352.385444,683108.783278,701103.671080,665066.008284,633279.985134,628563.090895,640564.382325,667962.157989,813119.585095,890502.792423,864255.016356,774356.944230,766680.293184,815986.619599,842463.286328,869216.596841,910024.750797,908889.477940,873411.451006,801041.979928,799588.615127,864350.439033,882570.524842,855543.071697,803350.517396,750676.653659,568937.241810,539072.584640,660532.251951,793165.732875,771155.856036,617095.471944,548326.937830,387140.620948,287013.504061,376607.865871,701217.510467,770645.964257,827580.732608,845396.771614,792080.764165,650568.335026,654545.685740,799454.614151,861292.411389,901135.978074,961438.897366,947240.483513,812057.820320,768373.862001,713967.746258,642896.783524,582421.864133,376244.151561,317862.281723,307459.381422,304950.840260,319754.359420,413892.096641,408877.166397,277394.706276,196356.233438,186297.838693,178818.522137,190648.049764,311180.925571,349551.215135,300943.403679,195656.478653,190906.453243,250412.536598,269448.972069,270271.605227,269167.672084,260963.846090,230947.532835,216498.118380,168259.940417,118606.543419,104745.027864,58396.963298,-4336.535615,-23180.655386,-27645.291423,-34632.372045,-36062.172143,-34708.727061,-29356.103208,1986.401302,-22103.330765,-191025.072842,-301236.012889,-338174.280476,-406770.434475,-437589.103187,-486506.012742,-518914.982884,-534035.144962,-560691.536202,-553978.155907,-536519.782596,-543266.409916,-606658.396889,-697618.157737,-707366.471054,-695749.035505,-695901.874527,-731517.615910,-769581.914110,-771903.818387,-763044.732300,-758563.349327,-757588.875723,-757439.850600,-756357.733726,-760259.783923,-764461.184537,-785805.719466,-803010.336792,-813454.277531,-819357.856459,-805184.206850,-747780.794862,-716928.433807,-721126.648769,-743885.089102,-753015.857886,-797783.137691,-812228.276659,-838027.601249,-866965.221752,-864400.934115,-851562.124883,-845001.218211,-853384.747876,-857761.083783,-826671.400872,-705521.430626,-665460.729076,-555815.109822,-492643.082803,-439535.037272
-42660.026305,-39464.732190,-34848.566022,-4460.196979,79791.170569,99012.756277,101259.556336,105990.637114,135658.047220,199701.296881,213004.280980,214358.024149,218115.155819,241418.794794,279434.668913,286934.334259,287577.975009,289754.468910,303341.767443,319907.613768,323111.065078,323328.308344,324044.106360,328798.459154,333151.717442,333979.601241,334040.583109,334381.023118,336409.112913,337794.544796,338016.610109,338134.568613,339243.153632,344652.603357,347368.174840,347795.900720,348052.370005,350230.251147,360030.015511,363836.108010,364454.197726,364705.863286,366755.030081,375028.731264,377706.493376,378180.282149,377814.340653,375887.515220,369939.614271,368614.079035,368543.042092,366857.538117,356984.321794,330987.964952,325275.080352,323283.573296,313733.183395,272126.949146,256907.707373,254561.636233,253064.867297,241577.717213,197340.307098,184162.922398,182234.812222,180741.921503,170102.469743,135733.606689,127040.030690,125883.224070,124831.715137,117511.118349,98478.697019,94238.902089,93752.169941,92949.813631,87724.379766,77351.631647,75289.677193,75083.623759,73854.820861,66795.508084,56458.044650,54578.942425,54373.057924,52032.054065,39227.884692,25356.902685,22937.125590,22607.848497,18595.167194,-2771.351005,-19939.112878,-22850.441911,-23397.389239,-29563.677644,-61241.123620,-80223.238824,-83404.613162,-84189.177607,-91962.879840,-129641.730384,-146748.173058,-149577.719381,-150453.880142,-158234.280519,-192466.619099,-204654.168264,-206603.450074,-207312.621484,-213185.572393,-235690.126990,-242261.785111,-243249.181852,-243589.461936,-246465.133269,-255747.268136,-258079.775583,-258400.455475,-258477.184291,-259256.070788,-261322.337950,-261816.011497,-261885.393480,-261807.246200,-261422.169012,-260747.993460,-260663.773167,-260663.719616,-260312.978909,-258366.603242,-255670.566290,-255221.397488,-255164.973864,-254232.573312,-249193.323195,-243982.433757,-243120.337496,-242952.972220,-240740.097882,-229146.908042,-220209.472814,-218700.648568,-218371.663766,-214804.698213,-196638.601897,-186163.832616,-184408.639970,-183924.165557,-179303.427446,-157184.838608,-147528.024858,-145976.333401,-145278.235354,-139407.142039,-114314.321498,-105750.249310,-104474.620804,-103440.778141,-95812.060853,-68007.986920,-60270.195896,-59222.451463,-57808.765434,-48392.631100,-20238.409413,-13575.878144,-12773.185455,-10950.117805,334.798641,26920.796817,32548.979353,33158.058584,35072.392668,46561.766211,67183.773360,71304.663618,71700.338809,72999.366132,80855.346976,91449.721177,93561.560189,93717.804000,93739.250766,94390.824240,95112.654404,95322.862615,95309.239255,94595.249851,90950.860096,88279.635043,87802.559703,87846.387053,88024.111003,88270.690497,88252.700371,88299.717606,89515.304878,95605.035907,115282.452693
