-340457.454451,-975941.269062,-1127728.200982,-1127791.867826,-957529.245843,-893416.132580,-837198.631942,-575726.475194,-407069.363614,-386708.831233,-441484.194066,-511645.467204,-555562.961680,-734655.338765,-1180221.339412,-1205756.572616,-1065585.892835,-415614.014586,-270072.006465,-314946.036049,-827932.520212,-1060728.653890,-1075469.136691,-858808.063385,-661741.403270,-642741.779172,-747729.932947,-957627.304638,-962815.674315,-902352.345784,-660713.445639,-621325.156376,-607458.846204,-639876.308029,-639798.236433,-643454.931116,-678727.899341,-703494.738009,-710979.865236,-752507.590945,-805924.187029,-816808.044774,-872907.355268,-1019524.534140,-1016753.796038,-930071.735553,-571430.312960,-479903.562842,-470692.158720,-345975.623174,-326664.341282,-407935.509137,-994726.788025,-1515605.578903,-1543890.568063,-1300599.295254,-850148.244614,-792945.164118,-795537.218420,-872449.232208,-893434.935380,-951809.049255,-1235449.543917,-1313376.731785,-1229879.165857,-629342.417155,-235708.241472,-214012.753331,-472145.627403,-802126.413972,-886636.099657,-980441.936222,-1160614.545465,-1195167.338704,-1191720.708962,-1145541.907106,-1038772.303427,-1010420.662478,-993509.653707,-976986.852077,-964809.460053,-953567.526156,-890185.690817,-858921.813460,-847091.938397,-790004.526557,-733782.823261,-734235.852362,-772823.212179,-846626.663301,-873970.277402,-930416.555709,-1096398.418651,-1126613.992128,-1087218.451985,-812664.106363,-710089.951717,-710340.664722,-927202.034857,-1087766.939372,-1133782.280800,-1156762.173709,-1159432.383437,-1172216.331406,-1124100.018785,-1035883.823307,-948954.878214,-780018.158280,-183241.815367,-22738.299932,-87630.374839,-568317.262506,-850681.102081,-939679.210198,-1138792.190870,-1325059.162307,-1289299.575307,-1000046.070819,-441304.179320,-384585.837963,-490170.356393,-892081.147267,-979884.295347,-958313.563042,-776629.028591,-693424.058776,-672939.122230,-652273.994362,-640355.990099,-632871.743652,-596344.211342,-547465.067593,-543552.208369,-582813.298449,-695865.357701,-725994.904363,-754264.749614,-772633.933415,-792405.823814,-786017.902398,-702043.634461,-645804.304472,-593488.771184,-407797.555539,-222204.623458,-180707.911495,-145601.349094,-75982.467102,-111948.858727,-251653.481543,-703968.151472,-798837.383186,-759420.433687,-419589.208501,-281665.267864,-271381.109547,-352150.031327,-749455.702822,-917575.247245,-901837.282848,-579784.173722,-313160.758822,-251407.983731,-180675.374490,-87637.250337,-109842.076613,-262630.781152,-677776.724347,-750347.973067,-691588.805720,-320217.272016,-201533.546268,-191883.698104,-306510.905974,-379677.532676,-418402.025489,-579224.344846,-752674.868490,-726614.081700,-486159.807593,18376.872942,91510.933643,22948.968129,-334451.526972,-422690.629617,-450163.668892,-458562.644948,-465769.262543,-473421.779262,-564975.853807,-637344.919550,-645275.319663,-625205.526925,-581965.746373,-572095.179381,-517868.260064,-378069.176242,-358055.054166,-438847.641813,-725146.670969
-538569.658166,-540532.371954,-548025.674897,-555610.427583,-557621.879453,-558083.370178,-558058.399433,-557941.322084,-557817.799102,-557624.044260,-557389.196508,-557094.856909,-557028.255379,-558333.725346,-563745.753371,-584547.401428,-601257.321715,-605614.451502,-606343.501508,-606341.226531,-607398.059054,-611784.611188,-621496.442324,-624271.819601,-624949.266605,-624962.745599,-625807.957619,-629348.762705,-643026.934399,-651619.985421,-653879.190003,-654126.130911,-654187.742605,-655515.377500,-660879.913103,-670299.040816,-672836.364078,-673505.303733,-673475.801399,-673333.601635,-673238.351721,-673324.241752,-673446.930635,-673596.332693,-673673.614358,-673201.646113,-670591.877284,-661015.399394,-648155.392602,-644771.450343,-643905.758266,-643922.343721,-644103.462863,-644296.062495,-644633.427132,-645073.148343,-645656.407498,-645906.950298,-643938.414541,-634354.195596,-597573.608463,-558893.501448,-548916.113527,-546778.420249,-546950.037584,-546969.974851,-545506.272866,-540809.710920,-539414.769014,-539264.072550,-539314.532276,-537824.887120,-531431.675280,-506694.534061,-486436.337362,-481145.932669,-480229.112327,-480258.125042,-479259.391528,-474929.513038,-465113.610635,-462139.532914,-461215.393747,-461172.291374,-461595.637998,-462881.049204,-467462.988868,-470347.969379,-471045.170426,-471078.653344,-471247.692366,-472713.961369,-478080.785135,-487496.714145,-490119.929532,-490896.221311,-490903.339658,-490403.118605,-488909.097728,-483805.892113,-481058.155037,-480016.214083,-479736.135768,-480652.838578,-485809.189197,-504799.402925,-530829.214412,-537550.587763,-539148.777381,-539133.252998,-539725.652299,-542625.075698,-552332.526477,-556137.037566,-557169.028939,-557873.438854,-561685.379165,-575530.481258,-598506.119162,-604606.735779,-606141.397119,-606191.081160,-607168.670430,-611263.299000,-625774.634185,-632789.011706,-634802.740216,-635033.160618,-635072.864420,-635808.994896,-638944.425059,-643045.633040,-644088.234244,-644322.274127,-644369.126731,-644848.378602,-646507.764149,-651472.503888,-653482.802832,-654160.051352,-654265.910072,-654034.485736,-653035.333280,-649261.973149,-645471.762326,-644586.437833,-644490.985057,-644425.127878,-643318.628813,-639432.599632,-629261.559460,-625867.464310,-624857.664443,-624800.767496,-624915.799976,-625028.925538,-625146.062469,-625283.617706,-625452.557927,-625586.627252,-625326.741779,-623236.116731,-616183.755958,-601351.062913,-596758.914540,-595162.074307,-595083.103896,-596910.999264,-603255.261995,-626454.250933,-640968.732198,-645262.529902,-646092.273659,-645223.874189,-640299.655116,-623516.299902,-595403.981044,-587676.599227,-585475.599508,-585500.011708,-586678.223831,-589804.171019,-599806.827722,-604803.589642,-606389.860993,-606665.524436,-606134.733939,-603454.296793,-593682.126752,-580774.644841,-577470.483840,-576713.006156,-576730.622245,-576408.987390,-574858.995788,-569810.639550,-567694.389447,-566915.449657,-566794.693516,-566892.581202
48952.676861,151841.275396,182051.002895,198915.046827,259345.883953,276730.217457,269630.579630,214798.511630,179078.752320,178296.012433,215837.503432,262344.375877,266098.970438,249990.145572,214141.023274,201450.701519,183862.221983,120393.443462,107300.489151,116626.062651,199159.846749,236853.288780,241513.444742,217837.338238,195191.510122,184613.901365,153931.560407,108318.701693,100320.484545,109519.272675,135952.533512,139320.062167,118816.876340,13845.324805,-22560.339585,-19261.080334,59653.564667,110000.566166,107096.396211,34922.353971,-55973.061782,-64006.018787,-31345.201005,57398.501822,61148.837579,26427.195203,-123476.808220,-155505.123440,-132370.255007,6298.571637,79451.330087,99081.837290,141074.988613,176348.838252,176364.963951,159296.245512,125801.912753,122749.332462,118439.419705,113150.619645,107164.456261,95498.006129,24214.146537,-40.647675,-12203.543515,-23004.292111,-32597.784576,-33262.015349,-31980.489215,-31372.721162,-12804.202570,48176.335248,188588.192059,213271.718057,210104.677120,168063.047617,60112.533556,39166.125907,31764.870680,30990.878562,29377.710649,31309.438718,47982.501746,56424.187421,55413.923238,36973.279287,18872.406473,23699.605992,66251.512046,149627.679937,166233.365574,184106.830069,230713.660898,238459.765089,223574.126524,119673.778320,79846.190501,69524.386123,76567.786441,84992.010680,113153.435200,250877.472062,433933.894799,445590.042870,342205.027394,63509.932636,2390.389189,-18975.918304,-414.289516,4534.544158,34543.645946,160701.745449,234347.788878,240715.323293,166306.823495,88156.575831,79931.426952,117615.268703,201105.310177,214547.975413,223374.185123,227952.376976,226733.916344,200619.596888,62420.135315,8431.811710,5753.218199,65356.927093,109050.891023,110633.198278,79131.636927,34801.588953,32246.428448,59584.036502,139168.404927,154155.771714,156412.612169,118535.561475,114751.275663,117367.400551,139039.569599,145310.123912,127072.831762,32164.197452,-62752.391436,-70025.004763,-15971.873296,93430.187364,116450.921797,127776.588144,130061.399310,131924.029040,119222.364800,49176.221368,19899.839365,21107.584741,54257.332172,227717.155979,298682.799049,288063.673599,118205.154943,-19825.026571,-42327.973282,-34631.449488,-15765.509204,-2204.908397,46177.758160,173984.036426,195380.178516,174790.203377,51220.362671,15767.311735,32727.473849,213971.128650,317336.339978,320959.229308,218870.486423,101444.812527,79882.366685,58759.888926,27279.285361,21205.953390,34204.757276,96864.802528,114790.818569,130696.586490,192983.932438,217863.835936,209495.353010,125356.203564,57496.589215,54247.053465,93000.973231,152202.542134,157588.287328,131678.237847,54933.759970,42904.439617,70858.102015,178989.540866
-48383.185770,-52046.499277,-67049.816474,-82345.724726,-86293.965067,-87156.304959,-87079.573028,-86855.042088,-86683.290502,-86513.544284,-86391.916478,-86274.186918,-86259.024741,-86794.672321,-88961.351167,-97286.342340,-104019.020393,-105862.577428,-106252.140116,-106138.277196,-105388.454859,-103037.587667,-97978.703595,-96603.554050,-96309.437024,-96315.230047,-95735.455449,-93374.624964,-84225.882584,-78550.967941,-77096.129974,-76943.200885,-76804.644052,-75399.566780,-70056.055299,-60808.981983,-58483.730851,-58011.430574,-57962.288844,-56483.584835,-51040.989420,-31552.693960,-21993.034168,-19436.110043,-19233.829074,-18824.490698,-15634.201019,-3014.288808,14122.264206,18422.872482,19373.414978,19412.342291,20623.303506,25292.501525,40414.653963,46423.307720,48116.411287,48245.123415,48511.412775,50285.742137,57488.752162,65147.542049,67168.206968,67625.935581,67600.304125,67504.151379,67438.595119,67338.596972,67359.252620,67430.748951,67476.615275,67274.178143,66267.989017,61982.991261,58500.252116,57661.253386,57541.596413,57599.448287,57674.209223,57707.819897,57660.446655,57677.770043,57694.560391,57704.740745,57710.272067,57714.879013,57709.410464,57699.753371,57698.947998,57699.565985,57695.565814,57690.883372,57711.003716,57774.677823,57808.377216,57853.971395,57831.627179,57418.446754,56022.478336,51196.717451,48758.979966,48041.545777,47932.676348,47954.010007,47991.920531,48074.182197,48177.823476,48198.784904,48236.714476,48200.523543,47721.203831,46154.419699,41281.167892,39380.435859,38858.878137,38435.235691,36150.674230,27859.368002,14041.151517,10399.896045,9486.327539,9446.424546,8778.190565,6068.870400,-3579.883252,-8168.260501,-9381.114336,-9461.063938,-9837.356178,-12326.519965,-22043.767697,-34727.053531,-37903.210965,-38605.544603,-38642.621408,-39480.139532,-42678.903669,-52711.457093,-56620.800003,-57758.115645,-57853.518227,-57960.412476,-58821.433073,-62507.252358,-66253.286988,-67162.715091,-67315.977271,-67340.600113,-67861.989127,-69778.726325,-74896.551939,-76563.133644,-77057.472987,-77083.930079,-77025.828716,-76973.042783,-76961.171441,-76963.289722,-76955.949733,-76941.310989,-76910.563573,-76869.475262,-76877.256084,-77053.319179,-77075.610211,-77097.298847,-77081.884747,-76757.601614,-75546.886855,-70876.483468,-68038.691115,-67279.213278,-67166.738330,-67188.999961,-67218.763169,-67262.515153,-67323.347864,-67247.983369,-67173.921549,-67177.816333,-67574.751474,-68955.086197,-73823.307484,-76128.697465,-76652.055907,-76627.649219,-77018.354262,-79531.670995,-89245.794281,-102184.811434,-105516.809259,-106378.052352,-106312.133339,-105649.139349,-103887.960396,-98734.748659,-96684.380722,-96068.460349,-96029.981607,-95791.353796
400269.490978,701599.746963,766322.695082,757686.876307,650087.594080,611908.616210,591839.582127,502801.039770,446620.310646,438854.831293,451557.030479,469300.293932,499687.631695,654079.587453,1028748.030186,1065355.717933,982303.447521,566150.215136,474822.943324,506684.017837,862306.425968,1020783.949345,1024787.812887,850561.056256,695544.887244,698676.025910,860881.174213,1150337.160395,1175468.311784,1108713.841286,857574.314639,813360.608216,820975.274193,929588.234287,965967.327340,977398.749873,1013114.408484,1035344.756418,1041512.661964,1070268.771563,1107256.821673,1126161.544126,1207576.308119,1408308.165162,1430012.980373,1393121.068784,1190229.064937,1128371.581404,1059664.433090,667786.371992,499681.166909,539130.972616,1043951.583037,1497169.523983,1523862.869256,1299942.999413,891280.542092,841271.409591,874798.379002,1030722.142196,1065346.995910,1088981.412732,1175632.301791,1200686.935806,1184229.044894,1033889.895603,935935.545836,918333.599536,897863.305537,872493.903046,878144.162873,914903.266424,1005442.010718,1020020.664103,1018798.538235,997232.304829,941100.058711,934884.522562,948411.074614,1026925.209878,1046378.921206,1045173.737615,1005444.750944,984535.478686,973955.907306,921279.354835,869276.594792,867104.481126,895347.387123,952485.076337,963961.553375,978997.685383,1023907.934064,1025779.085890,993096.053382,788240.500750,718505.696744,734963.930281,956695.063863,1113332.786320,1110525.394481,925884.688374,662703.725491,637872.433623,684811.014083,831247.459498,853005.979402,848744.807635,814388.123184,800338.992791,787250.973159,702135.136227,663685.069003,680005.881283,834625.360898,988874.171923,988786.872729,866368.296953,621155.836916,590328.763349,610144.037809,706088.518420,727439.351549,729045.339964,711689.024331,703860.399700,700045.427951,684730.561028,673783.404307,672322.106382,675411.083905,680649.996597,687441.565855,719775.683504,807843.232186,813318.037099,772766.784192,546205.939891,486938.564769,477413.437395,496896.420290,507415.127981,512008.796468,535531.205173,559007.510594,551785.180370,494518.215326,379054.582877,369127.029696,393602.039569,489353.089317,505585.623143,483924.529777,324311.260427,263459.196761,257918.300530,285856.209986,449741.235110,513874.723077,502968.088504,328943.167752,189598.616277,167225.392000,155721.975648,141465.973011,149691.992915,196391.232849,333699.308354,350468.539301,317604.955070,119806.719366,63870.561885,71663.111873,220860.759257,306763.822176,325817.281445,358996.132168,394327.462850,385873.776826,315559.188428,163124.776181,150604.109187,201581.846896,433447.341101,484250.430089,489005.645920,449740.969098,434662.232948,443706.494780,536162.259863,610356.095998,610584.363319,541060.108393,428138.756222,410906.929325,399277.853187,375091.046819,376584.846927,419249.055912,562266.015524
797914.153479,795155.123242,784041.422338,772714.410950,769802.818747,769220.201107,769161.973300,768169.465217,764442.856030,754402.407444,751092.797219,750174.705926,750111.306298,749672.194036,747615.368064,739468.723694,732915.386389,731267.937770,731051.455534,730862.297626,728941.817276,722118.109623,707303.388380,702872.811219,701516.653948,701460.489426,701955.880425,703296.483583,707877.501947,710675.065923,711326.468405,711346.691891,711657.251488,713909.336883,722018.888799,735978.911555,739750.383594,740774.987161,740824.828984,741079.301297,742328.425681,747000.350373,749320.756909,749931.027050,749985.519832,750277.877603,751960.764496,758235.036253,766721.459799,768952.155676,769501.477101,769540.178198,769925.105354,771440.275439,776334.632630,778285.216153,778801.267959,778844.372025,779228.505301,781100.028828,788273.514073,795831.289651,797733.405360,798059.449432,798183.201691,799784.601494,805374.493104,820424.736615,825353.979685,826584.023273,826634.974204,828041.184664,834317.335237,858951.120260,879151.450446,884440.008103,885383.112852,885376.539090,886376.385462,890666.816099,900422.660476,903303.547154,904116.580050,904156.293201,904373.533629,905495.287522,910002.823123,912919.607083,913765.814459,913928.498764,913783.674179,912981.466816,910311.540814,905716.158694,904597.218836,904450.942159,904385.373764,902830.097615,897344.716468,878001.689264,868209.188830,865410.664159,865063.878829,865076.691735,864446.327801,861508.209306,857391.416703,856451.636684,856370.945159,856253.710377,854377.946789,848030.978918,828005.192885,819829.807461,817397.066324,816878.282163,815501.313716,810221.629120,801291.392196,798996.889532,798519.246124,798429.380001,796851.122308,791238.662846,771786.741215,762403.542212,759727.241120,759424.925643,759267.555307,757739.456994,751442.349727,743186.835297,741178.550509,740825.603929,740690.281574,738777.713167,732218.046859,712083.967202,704158.936348,701799.633857,701576.657309,701557.359179,700786.304978,697176.564741,693450.696355,692487.722398,692275.981788,692293.363271,692345.640797,692376.860240,692375.411216,692347.137192,692292.392200,692278.551206,692533.663553,693584.022023,697682.325681,700797.821537,701364.322399,701263.391610,701736.072892,705788.772328,719702.019132,749223.269651,757934.979684,760516.344720,760630.009007,760290.184118,759996.095490,759845.413333,759729.517188,759635.040355,759589.573939,759715.370429,760499.908022,763224.734162,767804.043938,769048.567497,769356.269298,769373.911521,769721.727886,771088.637332,775990.835658,778373.389636,779054.252761,779129.042489,779074.804033,779016.281077,779000.827963,779006.993599,778994.841543,778985.462584,778984.468195,778986.891520,778977.644307,778926.682644,778894.009319,778845.206353,778827.210608,778948.738736
-215958.812419,-200903.484341,-199642.971464,-202902.744926,-207791.331714,-211671.503834,-215359.467088,-231576.327723,-239488.471731,-230746.482896,-188567.189408,-139538.380954,-136302.079710,-164093.894494,-225584.450919,-238694.776124,-233528.783810,-199803.822994,-186226.272625,-173988.296718,-145360.681919,-129128.775895,-124924.803324,-119416.344458,-115298.002974,-115945.879546,-120669.586681,-130203.953176,-128480.691759,-120116.246724,-91454.659188,-82327.262379,-68716.573355,-32114.614315,-13596.489874,-3345.627643,27288.776862,48993.378931,63795.744358,109783.699947,163966.153175,174564.826002,168405.161729,150051.846264,149672.039465,168719.327379,248700.945885,288024.197048,349153.449161,562937.220289,671558.980243,666987.686529,509577.849691,359289.235738,323319.325824,322817.249092,340432.123977,343719.958967,350076.064622,352029.569434,355267.159592,348983.373585,331330.679508,322645.255197,329173.622567,369588.161356,401123.388322,415981.517619,445225.941879,478477.717873,486165.538941,493322.721293,507481.331061,509866.936535,508063.864000,497788.340516,472281.296212,462197.271960,445684.765350,400391.103408,384515.499336,385627.998885,412572.133537,428878.384170,434471.718925,442976.422537,451518.662366,456994.163160,471769.794332,495549.136785,500672.038492,499496.333710,494367.910686,492122.911735,492232.913698,498105.221470,494945.381788,474081.948292,377099.543381,308332.104991,315878.140796,417593.222960,553568.560810,558865.541980,471089.249798,253578.199488,198369.062304,180191.544346,173586.292832,175637.533387,190839.050214,249881.241200,283975.331913,287502.259626,271044.012073,252712.667803,243775.843901,228986.110395,203407.066137,189825.534585,153335.667660,44534.069756,12819.243647,-2318.419071,-22101.132694,-33722.066941,-42053.376850,-70587.703196,-92653.695463,-104645.491085,-139036.381599,-184139.878850,-194894.386262,-198396.733202,-199307.620810,-201139.178371,-204543.255091,-212631.111369,-216630.752600,-219434.509524,-229522.023476,-236354.201201,-244377.504183,-273089.585249,-301239.598384,-304497.699110,-295452.549102,-280024.402946,-277703.387849,-285746.480921,-308167.729922,-319379.033630,-330265.773835,-362363.618162,-376542.154521,-384116.669769,-400780.466117,-473376.355693,-508836.617289,-522702.641219,-541117.373548,-555324.330317,-556687.903598,-550276.172144,-541168.170735,-534097.780113,-522287.194997,-496746.577268,-492473.020286,-497347.031045,-514025.710514,-520751.801232,-519107.423846,-512686.795802,-509084.636183,-518143.397621,-563208.158225,-612543.307585,-621098.147332,-609752.984473,-585347.954964,-574708.193756,-563775.614382,-538675.861180,-527157.581919,-512109.225233,-461014.779900,-437675.598332,-437586.690454,-463264.283722,-484876.976367,-484501.345905,-458677.124411,-418095.143561,-404562.534306,-386078.509995,-348409.509476,-338287.050306,-334215.517244,-330542.558985
-80294.240221,-81166.178816,-84825.350499,-88620.344238,-89684.416930,-89957.050993,-89902.294054,-89462.748947,-88213.528110,-85146.244362,-84212.536764,-84056.711408,-84009.367445,-83008.464943,-79128.564599,-64737.339984,-53226.733782,-50271.009081,-49801.884777,-49257.592498,-45276.751532,-31871.124510,-3386.256054,5082.492387,7418.516261,7768.317765,10292.553481,19767.726689,54575.971136,76589.284346,82657.906328,83598.451505,84450.666020,90230.765175,110927.243778,146291.325242,156076.226400,158742.936834,159105.450703,161434.249040,169971.755842,199546.963863,214467.346547,218826.890920,219445.464435,219966.811325,223313.776516,236078.586540,253327.246392,257979.645541,259216.183190,259295.771531,259576.501019,260971.847550,265566.759562,267522.944941,268211.522988,268306.748698,267873.731457,266105.296065,259752.451661,253151.120028,251512.347902,251229.483908,250969.970975,248802.236359,241732.185317,223283.130027,216975.380013,215176.261333,214947.152276,213652.366668,208221.479048,187639.513181,170778.696251,166340.555765,165548.316516,165047.492673,161262.542053,148336.231810,120369.680885,111923.950448,109504.462834,109187.272861,107423.956882,100576.206496,75211.418312,58904.196752,54422.743413,53715.470947,53095.307247,48891.877590,33934.129665,8010.811720,842.851235,-1103.729385,-1399.418220,-3381.915796,-10531.394289,-35253.402550,-47884.170941,-51535.713214,-52056.425711,-52630.150713,-56111.821055,-69132.211409,-86962.849735,-91699.006933,-92899.987304,-93086.734572,-94419.462199,-99149.016251,-113953.282672,-120118.865602,-122041.980205,-122559.409224,-123879.138369,-128620.378430,-136551.074759,-138767.639300,-139405.759547,-139445.257166,-139462.776797,-139738.626642,-140899.457680,-141521.384849,-141756.581118,-141802.541098,-141604.771703,-140670.958442,-137400.894118,-133232.415297,-132182.051396,-131961.802525,-131852.529631,-130894.409804,-127759.017713,-118444.682126,-114770.802912,-113713.318364,-113580.555647,-113058.253978,-110617.192842,-101397.835482,-92078.661540,-89654.622959,-89151.083676,-88959.923107,-87443.020576,-82337.621689,-69286.174230,-64865.683073,-63536.533675,-63374.994537,-62888.604098,-60743.854027,-52487.001566,-45933.712044,-44159.928454,-43822.471373,-43699.512093,-42768.773069,-39485.108307,-32557.524012,-30461.760515,-29829.220279,-29760.257685,-29596.266705,-28866.287096,-26076.337764,-24321.731537,-23811.581114,-23720.321790,-23718.138882,-23652.494297,-23340.375323,-22784.680711,-22621.684106,-22571.048426,-22570.926815,-22607.043070,-22706.912572,-23001.146161,-23134.066399,-23164.712614,-23168.506727,-23215.289310,-23442.034810,-24238.502230,-25278.036357,-25565.486023,-25649.601845,-25647.384968,-25572.602652,-25362.648292,-24744.818791,-24500.518249,-24439.347401,-24435.098116,-24348.148738
-89956.815612,-157231.026495,-190268.353599,-239367.188956,-403897.975330,-466089.947173,-464934.096205,-370363.828169,-302741.558458,-276132.353308,-230355.142418,-181173.778192,-178747.311180,-211536.905735,-279415.168685,-300255.808824,-307875.619314,-315959.188318,-305136.396035,-264363.546309,-91539.277815,-7257.665254,-9202.680793,-119335.753434,-218976.587146,-221999.341968,-140270.601006,-2200.636024,14445.856285,-22826.984071,-143056.415480,-156842.478693,-103702.528519,136023.149567,231451.334871,250141.004335,213695.650234,191885.597318,209760.367593,310671.830784,433329.615469,460910.269825,470827.953926,481961.021217,481527.419587,480575.611175,472650.500420,502961.024506,604713.366155,1002391.422020,1212841.976898,1249851.380634,1192276.460226,1120758.435817,1046113.142159,818633.523325,464128.092984,423758.526115,531051.847136,871887.696691,949167.816225,923807.576555,718258.054523,639023.284902,636710.339340,740851.390852,821411.368477,872222.740166,1005541.422379,1159318.761179,1181048.936811,1126114.591678,995375.240497,961769.000131,956552.766569,972687.918385,1010523.077536,1008163.363401,971184.445282,835637.793704,788985.819339,777705.295690,780236.849015,783285.038065,783220.255643,776914.308801,773059.381972,788927.674845,854732.680004,965487.259356,983450.126697,957293.989648,863182.672599,833586.137519,818071.814343,775454.029005,755866.989790,739835.290509,707678.923465,681791.426176,671824.614648,641616.162564,596728.237563,582615.698770,545248.422694,480424.478491,448126.248912,426418.082704,376781.750168,370003.342263,391202.069986,490379.098979,541812.581207,524593.601764,376525.334345,225928.881925,197955.395192,210397.846809,243443.975364,246011.641217,236040.947242,220732.814040,201236.856528,168567.502825,35466.944760,-22842.085752,-51418.395944,-111504.758055,-160696.969747,-187396.594337,-247516.366346,-324286.831966,-346236.995049,-370511.207386,-421824.283303,-435840.351891,-452965.608383,-510006.040230,-530211.163988,-541555.049584,-567468.402191,-587974.292983,-613244.016998,-698007.934146,-779522.658058,-776893.136813,-692211.402455,-538265.907854,-510132.076216,-535868.135218,-648656.336501,-685659.906537,-715515.624804,-795477.936763,-832840.799838,-849728.928815,-876335.381614,-961610.337114,-1011113.087155,-1040840.290765,-1122551.120020,-1184383.484207,-1178135.081105,-1095382.282317,-971152.292992,-945595.723271,-942729.729015,-953183.626446,-961381.670776,-982081.578458,-1060109.508175,-1082814.136511,-1070337.160627,-973443.069942,-918448.158294,-928270.300744,-1027911.755155,-1138170.192281,-1148889.952129,-1094921.378666,-977303.658270,-945597.391635,-917794.867405,-851004.834598,-823316.423684,-789848.161831,-684490.419794,-632543.109825,-622394.436577,-634553.242949,-646498.625917,-647123.777398,-635089.004771,-614865.496646,-595053.175161,-544743.355337,-429364.765110,-407862.196339,-443384.775754,-577189.398364
-73743.065152,-72735.878000,-68775.302059,-64771.080932,-63742.663568,-63537.103597,-63460.915321,-62784.545617,-60490.875178,-54550.406243,-52548.570153,-51971.869412,-51907.492859,-51583.414579,-50176.591267,-44783.829492,-40443.580656,-39298.531839,-39097.517658,-38999.247610,-38187.127223,-35344.459736,-29244.142587,-27409.689123,-26879.354243,-26826.114694,-26577.322181,-25535.485867,-21573.296782,-19054.645658,-18354.643111,-18247.341549,-18201.983234,-17802.794098,-16292.932843,-13676.585437,-12945.441708,-12740.239620,-12731.892577,-12712.886504,-12561.275637,-11957.996193,-11643.780363,-11538.337120,-11522.888161,-11599.132541,-11944.061321,-13138.023154,-14726.295208,-15128.220661,-15208.172131,-15260.247435,-15728.281955,-17250.360927,-21885.645137,-23787.331544,-24348.740961,-24417.886166,-24580.829246,-25411.327268,-28608.688593,-31991.126522,-32904.131897,-33121.575144,-33118.582732,-33108.991042,-33203.743845,-33530.156198,-33676.022496,-33761.881937,-33758.231457,-33444.578862,-32266.352165,-27925.560077,-24371.959763,-23442.237549,-23280.512819,-23133.704918,-22085.832686,-18561.385785,-10916.962284,-8565.521222,-7863.109933,-7777.210081,-7494.760071,-6340.949733,-1950.838532,924.709072,1755.657564,1908.422948,1941.066763,2183.183598,3128.206209,4836.767534,5324.979468,5452.649716,5490.171707,5764.436780,6683.363879,9885.306940,11501.035641,11892.402932,11924.440150,12348.151559,14568.460644,22543.276748,33415.508753,36194.278764,36776.401218,37024.668055,39437.411880,47439.173893,72185.867064,82368.107586,85486.738907,86803.904786,91706.706528,108907.176067,137321.917243,145077.140472,147138.187148,147415.366706,149427.066965,156758.536650,181829.294853,194090.009072,197713.116396,198214.052285,198509.851418,200640.424768,209042.807524,220040.820729,223022.208344,223827.181300,223814.323812,223474.797531,222752.358733,220861.340565,220173.287146,220071.653626,220061.364484,219400.150403,216538.292176,205926.906302,195222.937397,192499.569153,191990.981594,191666.353771,188976.156635,180069.274075,157296.338083,149654.535991,147465.519167,147195.012480,145700.048724,139453.183602,115660.766045,96810.359631,91790.220663,90899.921934,90421.163854,86704.049127,73770.035757,46493.915276,38328.298966,35964.361863,35694.525140,34417.114605,29286.936212,10113.361626,-1867.845253,-5254.374367,-5804.252332,-6005.709188,-7657.020846,-13908.933125,-24511.410879,-27472.031883,-28317.576723,-28376.629213,-28505.239539,-29226.429618,-31911.975485,-33262.487466,-33687.814026,-33753.637260,-33651.108530,-33224.035876,-31791.153321,-29916.599663,-29412.787648,-29286.213776,-29265.142815,-29118.841692,-28603.594091,-27015.360591,-26348.771819,-26120.845347,-26095.102197,-26074.531705
