-675012.103329,-917155.044267,-1432184.998643,-1522683.645671,-1470837.597721,-991452.628249,-672349.584115,-617626.596743,-638404.931249,-744930.834432,-759129.886384,-769965.629911,-830622.128630,-874158.285345,-863133.277024,-793547.871851,-595563.879394,-556840.849206,-577537.334249,-771613.036750,-934097.068517,-960250.258865,-958737.491473,-950674.117631,-936665.390557,-912347.095631,-799443.700299,-694938.673069,-690002.353865,-741487.756938,-948263.483874,-1001200.400095,-1006257.219666,-966993.159237,-925827.579279,-914442.267295,-901839.039787,-852124.507308,-839787.806869,-832863.585482,-815511.797344,-733540.207246,-662400.384452,-667234.756402,-745643.418363,-1018380.902087,-1084982.371747,-1084150.454800,-968234.948538,-855045.660992,-840480.935535,-854372.902000,-917111.036557,-937451.991117,-946553.860372,-993365.737378,-1044554.779899,-1030815.486094,-965239.819045,-684837.289414,-605064.041162,-610663.838137,-758467.033563,-940228.843896,-970000.644749,-977028.246305,-975517.239297,-972823.643017,-967229.532428,-945030.721532,-916663.135811,-920538.209647,-948861.796938,-1066798.274901,-1110498.008796,-1087132.804393,-895135.729503,-597369.345254,-555476.522029,-577823.610785,-770207.115422,-859466.334356,-899594.765427,-987124.111295,-1122449.665319,-1145674.186033,-1122664.410511,-980892.172218,-903370.605220,-870349.601210,-799687.721125,-671105.576330,-661903.519794,-707629.541023,-970991.122165,-1120119.958363,-1142192.603516,-1103865.091090,-1011735.805802,-982867.343908,-948321.756429,-791004.786164,-694157.527932,-688095.111508,-737693.188997,-863469.798647,-890057.907519,-893216.307295,-843766.004138,-810229.357055,-807212.684995,-812713.975849,-833057.906350,-836508.276089,-838271.305690,-840733.808969,-843881.046482,-851353.607117,-874431.449687,-935484.058559,-949408.183748,-940027.608522,-847910.203697,-765107.692638,-744822.324414,-716965.669361,-636869.802566,-614570.415276,-615474.972381,-640398.521157,-781503.436373,-883233.294605,-885304.546528,-816963.359332,-612212.496532,-565069.056137,-552254.908271,-560595.940975,-567362.841166,-564696.090772,-550221.968520,-499874.903829,-492450.849772,-502018.991627,-556369.373901,-605624.343201,-611044.796854,-595402.577398,-542900.034763,-525209.996496,-518372.692020,-480003.824434,-441493.139281,-442607.578578,-449392.620367,-469397.597349,-471079.867877,-451766.111939,-331881.701708,-193993.564244,-176695.952071,-192016.069333,-269348.848405,-300851.102310,-319482.873535,-365124.733018,-420776.011395,-429519.441325,-419750.169330,-357989.645938,-338931.930658,-352739.721419,-450641.032453,-592255.869726,-608306.076614,-581596.511826,-420718.592374,-354962.642107,-357200.850896,-454003.382059,-616500.553935,-640719.015612,-636020.907136,-565822.069185,-533435.887973,-529441.570610,-551091.354903,-596900.015330,-593089.216252,-565763.186548,-413527.265677,-335287.766703,-333870.256931,-406449.065013,-563975.121193,-591548.422262,-598590.062196,-609046.427798,-616591.255158,-576150.149984
-471072.100254,-471118.831726,-472014.639179,-475103.353146,-486325.772769,-496755.207668,-499745.164721,-500654.117047,-500669.175412,-500216.184462,-499069.803582,-495363.822572,-491634.336816,-490551.584227,-490187.066515,-490175.992844,-490493.779131,-491501.254418,-495011.054404,-498936.237112,-500098.720039,-500526.150231,-500527.418115,-499960.519465,-498048.860921,-491535.235272,-483676.891189,-481518.119167,-480889.781413,-480838.290203,-480449.742869,-478723.016050,-472639.244519,-464563.184746,-462268.749953,-461526.437580,-461464.037396,-461346.522694,-460589.436355,-457753.757356,-453588.856005,-452456.947028,-452154.396421,-452147.868990,-451813.178538,-450199.295936,-444724.906857,-436007.841109,-433417.620191,-432528.019776,-432457.397951,-432570.580109,-432698.583397,-432751.454426,-432694.345113,-432714.490270,-432742.834950,-432764.509044,-432775.594809,-432779.767667,-432776.353510,-432763.220419,-432763.685073,-432765.624311,-432767.668802,-432769.147620,-432768.117808,-432757.383284,-432725.496890,-432690.019142,-432639.150324,-432610.824739,-432724.783498,-433410.202076,-435529.793290,-440261.569009,-441851.360561,-442354.989926,-442387.163695,-442450.971833,-443063.941395,-445026.297623,-449772.416826,-451490.583552,-452081.136940,-452158.177781,-452116.441370,-452058.161937,-452021.108646,-452024.583953,-452013.178352,-452003.878312,-451999.932380,-452002.158461,-452006.661801,-452004.002490,-451960.659069,-451917.867705,-451870.170223,-451839.249963,-451920.672164,-452504.976426,-454177.492627,-458941.801564,-461093.984012,-461885.622798,-462083.630119,-461926.361164,-460795.027703,-457674.850706,-448385.668424,-443991.246256,-442678.392097,-442531.952496,-442409.780735,-440979.704094,-436666.015910,-422963.044314,-415848.672923,-413620.967525,-413213.994554,-413229.424835,-412916.197708,-411680.304552,-407354.207025,-404965.494909,-404369.751398,-404377.337590,-404216.942041,-402439.170054,-397206.981292,-379689.202420,-368894.329864,-365592.933065,-364840.372914,-364888.522149,-365101.803563,-365270.574114,-365394.294649,-365485.086218,-365553.970100,-365603.860382,-365569.763331,-365163.294748,-363958.655600,-359785.845745,-356699.708066,-355759.230820,-355543.243902,-355846.278414,-356897.966177,-360486.993803,-364115.294272,-365072.428894,-365288.595794,-365312.633934,-365809.829059,-367689.320145,-374461.388240,-382032.503755,-384084.268231,-384654.362925,-384692.839703,-385102.279969,-386870.844599,-393268.808473,-401110.476981,-403257.212047,-403882.569883,-403920.704719,-404273.172871,-405943.609973,-412002.261604,-420156.799338,-422366.123706,-422979.151469,-423009.755222,-423549.906546,-426045.541355,-434658.228603,-447285.188242,-450906.641203,-452071.167162,-452159.607281,-452399.519076,-453899.154636,-459249.972528,-467904.066961,-470407.060275,-471190.653734,-471242.060323,-471502.911480,-473003.909911,-478050.786625,-486882.152602,-489544.068413,-490406.657317,-490466.187018,-490717.434375,-491834.959984
284652.355617,317843.096635,384901.893805,404659.141449,423109.540434,504899.229894,556186.866920,541248.035478,443782.809544,201800.125096,144777.299358,134723.627462,179538.295371,213868.687407,219728.375800,220202.390045,221209.812587,222594.596742,230242.587337,269555.292295,302293.235892,304567.031802,290465.446600,248123.813743,234114.172637,228084.714650,220709.878522,214074.772187,209293.052774,197043.648705,157782.703024,145679.670504,142150.722773,146817.418558,152609.584218,156798.802908,171228.925144,222988.104393,240285.527358,240592.925990,224296.976954,136350.654165,60219.782298,51886.780265,72656.421055,149067.826933,168743.170552,168357.152845,134491.160425,101407.770389,98861.814234,110738.707180,156358.847709,170136.871879,173283.400806,179872.359121,187073.263839,180687.010856,158876.889372,68594.951093,41790.683827,38595.875514,53873.325372,72489.263321,76365.913921,78326.522896,83656.062981,85927.109974,90165.622824,114546.674906,148601.146803,154123.971740,155147.542301,146752.503430,144305.239464,143942.425275,144949.836490,146966.056704,142057.172901,126765.265921,53782.558827,23171.541131,25935.737685,63125.522167,123215.957657,143573.249505,166387.171008,275060.333558,324421.907377,317229.224437,241866.108617,96750.538953,73086.079389,81597.702969,157181.743204,201649.887756,211719.026273,213413.509351,214704.169256,212176.607493,206714.959018,182307.516213,166679.218352,161599.733149,151849.369971,128433.120004,125777.218074,130599.150823,157911.347409,177808.264124,183911.428878,192954.956867,216828.318209,220817.079631,219618.281759,204468.764760,193161.814961,195413.027131,209653.264189,249016.680354,257483.803022,250268.874956,188688.378819,133687.435059,125219.481318,128281.683867,147588.035200,152587.506334,154480.481511,156669.843127,165523.071256,172147.096962,172465.607838,166974.865873,150376.074100,144586.851723,136779.361328,101061.576665,71890.216162,68032.859121,72896.104367,89574.425327,95457.179884,99154.009794,102328.558841,104601.405845,102259.492035,89511.225418,50866.251037,41442.350193,49881.241263,109690.595598,171443.330420,180262.874790,169600.849504,116882.799031,99478.810653,91493.233012,72764.578743,51915.702134,47942.474482,46133.389815,37816.656940,37676.836095,43974.711195,72059.417494,107094.454472,113969.427353,114141.388925,106506.921757,105703.841876,116729.788207,177405.622115,264645.943679,274727.747207,258484.255176,162442.028680,121961.982134,117300.906397,141796.500264,183664.442328,191954.181280,195810.453979,200613.159829,202195.446374,197480.268293,174792.556929,135330.643734,126164.858917,123106.278626,123355.909356,123999.238532,127748.446390,146605.306303,185885.450908,190536.361183,183639.553942,144410.016861,116027.084596,202816.919249
211588.763100,211554.839472,210733.700291,207730.036975,196506.682362,186098.947980,183231.772907,182446.520409,182426.107249,182288.971066,181424.923795,177883.187294,174251.512204,173259.344675,172965.024225,172957.998299,173007.392234,173047.430774,173046.202078,172998.010664,172919.236182,172818.142642,172817.868920,173314.481605,175152.688261,181650.801146,189520.087096,191615.250312,192173.487950,192201.383257,192791.332811,195378.208099,204607.779723,216928.815237,220414.494005,221569.216961,221648.443859,221505.077719,221359.693060,221252.326634,221171.537290,221111.980396,221053.786787,221043.311521,221240.548341,222086.956932,224883.247035,229350.807415,230804.962944,231465.113765,231574.025545,230855.249984,227638.903775,217255.123858,199273.568020,193870.769238,192037.617395,191875.967234,191901.301919,191343.837539,189055.213108,184549.469701,183183.629413,182749.046217,182723.308549,182627.711880,181940.693974,179678.474470,174979.701508,173389.234852,172754.927286,172639.420699,172919.162558,174357.418788,178633.596336,188071.723624,191238.959720,192259.590701,192340.807546,192475.967090,193694.594706,197593.535548,207062.529853,210410.160084,211481.856103,211574.767861,211693.479186,212858.233723,216523.892573,226050.541433,229698.190571,230940.892933,231122.086845,231050.449965,230932.689479,230830.665275,230746.709908,230623.654670,230459.835413,230341.678100,230553.162761,232244.608894,237137.865371,251302.855372,257394.829573,259199.544270,259349.806653,259581.055307,262102.274268,269682.134615,292977.143439,303900.745357,307186.041219,307590.343403,307793.057202,310559.751180,319065.327820,346537.513473,360519.176466,364609.979486,365136.520750,365376.277461,368862.592886,379605.821377,415621.801811,435668.234785,441550.662193,442529.304034,442665.893690,445392.823736,454231.434940,485009.978918,503894.486583,509609.344263,510914.983400,510780.174863,509986.030193,508457.663554,503958.341493,500965.663460,500041.943079,499786.476843,499827.679141,500286.818920,501537.322973,505782.371178,508931.040825,509919.888160,510128.695378,509535.655822,507488.111345,500252.237143,492866.446858,490815.719323,490196.900729,490172.279466,490267.084102,490348.660348,490421.713209,490472.644086,490476.065675,490472.972453,490466.555228,490455.097714,490436.467810,490441.825641,490449.481452,490394.251452,490331.092029,490318.878673,490542.228475,491437.772269,494569.514198,498807.706774,500094.693046,500634.456427,500683.335162,500015.585319,497404.318202,488666.946603,475878.613206,472217.015150,471013.376443,470924.793710,470881.697237,470221.696079,467626.923775,463384.675210,462269.519709,462043.322570,462072.888340,461449.784238,458347.343087,448109.897532,430153.028498,424772.027307,422980.018552,422843.549113,422695.108321,421677.801977
236399.886127,344923.161163,583525.124361,628533.721957,621239.873005,490806.848902,405174.534995,393338.177544,407562.683021,458686.132608,470894.561698,488445.321630,584024.327920,654687.545060,661485.032193,642377.370347,581302.861258,569737.753940,576973.357687,649932.139250,710919.715862,724286.171319,741789.601620,795205.012078,806449.920342,805382.557273,782171.397284,760625.280077,763088.419442,787727.083292,883890.935312,909829.477509,918996.453014,938805.321089,959688.056538,962138.622110,960241.664697,947362.338941,944163.242529,941300.657893,932761.016832,887357.166928,848577.162634,854502.791926,906281.858575,1084408.050324,1127802.703792,1128392.413576,1059006.704546,991092.694724,982102.490567,990009.767372,1030463.775001,1045971.340384,1065294.896783,1163643.118728,1270101.361649,1269631.228180,1209019.918063,948013.820589,867963.072925,860041.613687,932203.841581,1022195.620702,1037299.328894,1042005.332575,1046801.586381,1048476.202950,1051575.238311,1068701.849505,1092433.267561,1096500.269737,1097005.204202,1092474.206337,1089118.109018,1078381.326289,1016261.366053,919159.657218,905274.871505,905598.549578,931379.032638,941165.777243,937405.627982,906481.035120,852182.624116,851002.127974,875297.156676,1011893.295527,1078429.772974,1076656.851803,999785.160121,847717.433436,822696.328222,829656.782174,915315.093308,963418.127134,972609.674011,971592.545422,965772.868668,961531.451500,950096.905722,883280.617754,842143.255091,836706.665675,843433.190916,862492.057524,864239.183979,857573.342510,807389.955588,772894.786669,771763.504072,790201.386339,842947.514941,853755.509229,852404.621531,824116.283973,801887.558738,799886.099275,805959.515735,824248.858342,826076.531437,814095.275327,729979.588221,655471.381446,643913.485767,643510.850983,649357.347165,651559.363154,654505.732818,662797.398714,712389.569888,747717.001763,745886.149013,712336.034242,612289.330371,590039.946574,584178.725421,585683.750719,586997.606380,585000.874913,574577.793529,539049.882834,530067.835966,524768.390373,503265.190971,483559.925228,480716.389691,480495.212770,481938.523190,481354.557148,476623.449358,438981.690079,400084.018762,392878.376664,383341.359681,350073.140153,338757.469583,329307.953837,283041.179570,229488.383493,220191.583837,213238.249881,190938.589342,183789.756506,181689.272110,174871.038621,165437.106659,161113.384169,149055.869659,96103.874970,78794.118039,87051.098281,155488.684845,255011.249307,263573.801287,238257.774017,95237.622065,36892.014023,36299.500884,104876.079951,219710.534326,237082.419508,233806.664652,187654.022131,166515.369489,167217.194665,196064.750650,251083.183110,257057.088619,248321.122633,186833.398450,155962.971645,161612.719073,221600.677994,348528.063800,371844.006835,378278.285953,382326.683362,385286.752368,369556.480882
807977.124886,807955.009692,807613.615062,806552.431639,802834.688370,799375.325286,798371.379802,798074.999283,798064.944345,798114.959267,798148.069806,798141.247546,798097.901575,798019.011530,797921.431339,797932.533411,798479.342912,800399.690895,807272.371026,814884.408953,816953.165848,817565.393582,817603.252611,817761.360824,818590.804958,821735.784943,825568.416566,826555.990567,826766.096594,826786.812685,827441.071552,830083.260471,839311.969018,851606.496630,855111.354090,856284.554596,856375.987080,856239.145604,856098.338072,855996.872821,855935.351832,855919.564878,855916.681182,855921.162517,855932.455948,855949.803996,855958.337586,855973.535414,856072.992487,856190.135178,856224.250278,855875.644863,854273.098355,849098.087208,840156.184776,837425.739331,836471.306409,836372.695174,836457.380336,836554.554883,836619.397052,836662.520599,836675.004326,836680.434191,836682.381001,836681.331472,836675.396937,836663.442142,836649.634082,836606.925084,836551.589180,836524.392994,836648.522395,837352.459816,839488.326012,844201.040120,845817.560127,846380.899044,846451.709352,846412.156083,846361.688566,846335.105612,846315.599275,846308.459173,846302.466947,846298.717575,846299.103356,846305.884094,846321.320263,846324.533926,846367.575393,846422.864445,846456.862837,846368.640051,845763.953875,844020.239615,839283.286370,837367.398023,836756.540294,836680.445808,836629.712213,836113.056256,834531.419754,829854.775678,827854.857799,827268.098913,827222.580567,827118.618606,826098.820170,823067.105848,813698.263845,809341.417801,808020.585689,807840.579671,807777.977637,806875.214994,804062.275466,794833.440416,790182.740957,788810.612485,788605.364425,788544.865333,787690.744880,785031.004044,775965.380572,770926.629976,769390.098811,769068.350051,769109.177437,769229.440436,769327.874220,769243.757020,769236.404046,769241.250611,769218.861179,769258.260662,769678.693928,770913.202359,775208.798976,778075.451636,778920.127825,779124.975772,779120.980756,779074.265166,779038.080075,778992.822954,778976.908510,778980.623749,778981.464215,778978.893287,778976.263674,779008.814491,779050.573505,779080.154263,779123.380557,779112.907743,778837.222605,777885.707605,774515.010465,770755.188315,769764.062602,769520.970042,769492.375576,769032.045226,767227.276200,760778.912496,752844.012890,750609.566841,749875.905852,749822.210244,749914.647673,750017.767756,750121.073854,750220.774042,750310.297687,750411.729062,750417.834871,749987.418141,748260.911104,742478.921628,734004.956954,731518.484598,730662.767438,730581.634776,730665.972902,730761.387319,730852.500841,730944.460747,730984.233742,731032.814757,731042.090405,730861.432794,730055.264943,727497.427787,723060.642309,721667.542470,721174.801730,721116.514792,721152.988303,721178.033998
-157233.267215,-180620.737478,-226598.507329,-242806.858960,-248755.317954,-250860.967808,-252276.498817,-256117.062255,-267949.729861,-292088.911932,-295510.445575,-284542.551194,-234365.733819,-193303.909504,-177498.323196,-161333.491309,-132507.893127,-120681.401253,-111195.422579,-89427.356326,-70926.627851,-65047.265082,-61250.772230,-55048.640072,-52448.750447,-49694.464354,-42064.698503,-34263.906090,-28698.414711,-17949.142598,8975.059497,19170.916927,23280.516240,26128.652998,29241.013257,34552.776017,47714.620290,83633.603433,98611.060988,106320.486414,116200.086238,148467.458863,177865.762258,189622.030013,202449.258520,228086.354294,237728.767403,242233.001510,247801.086196,253372.321767,258218.245352,268543.179379,294341.441354,304522.755636,308060.784904,309652.006379,310603.734669,310335.756389,310315.999741,311640.146649,315477.980210,326919.936087,365144.967520,409494.314018,421365.944722,423058.317800,417184.560869,413943.694556,413867.281152,420104.312022,429489.064983,434596.580848,443321.611470,467238.427934,478945.328511,482392.605375,482153.337560,480881.301920,481164.913646,483863.319188,494486.722628,501449.580040,508710.344359,527769.725734,556589.124874,564655.276669,566546.311957,562764.965606,557616.499392,546032.703409,511596.033272,454904.007253,440878.700445,443613.983785,473159.200164,492421.340715,497446.135659,495318.305334,487978.301642,480965.256446,467104.850321,422395.637908,392078.084078,385448.885950,390332.448600,404251.449310,407746.992786,405348.785374,389449.628950,376450.522129,369259.224703,356773.569747,331430.942771,319272.718636,304910.974474,262803.542578,227409.740133,212987.221642,195603.043856,160910.527482,144495.657903,126775.784105,77526.402549,32475.243571,15065.116857,-3452.459952,-41245.591589,-54787.475089,-60304.985210,-64707.712022,-78139.474645,-89816.138202,-98812.127083,-117508.735214,-157224.632462,-172420.228616,-182825.323472,-204023.533218,-222185.824961,-231129.198747,-244881.495854,-275027.562591,-285838.341774,-290859.503538,-297287.041088,-303980.481703,-311982.263360,-331245.843048,-378961.146383,-398207.176835,-407849.242702,-421235.243445,-434128.117625,-439580.468112,-446934.018935,-463674.816594,-472071.719156,-478956.648618,-495143.562367,-512503.239359,-516131.875970,-514798.985605,-507607.505506,-504750.229750,-505598.901218,-512946.436071,-521948.242745,-522134.005135,-516741.936755,-499010.672832,-492182.606413,-495837.227223,-518201.450929,-549080.134062,-556626.712121,-556167.283655,-544562.541557,-537662.441580,-532504.669895,-521778.224090,-506556.727911,-499221.269143,-489821.422474,-463525.021710,-448726.652448,-442102.848243,-432580.845074,-417924.858317,-410759.800733,-399943.331712,-367799.825155,-346389.947153,-332248.400497,-304324.718878,-257524.755326,-241753.471494,-231202.672673,-211879.783827,-197473.175441,-228954.185950
-165986.499865,-166107.072851,-166959.286485,-169871.942117,-180354.741783,-190100.989973,-192898.309576,-193715.646422,-193793.824348,-194006.557251,-194991.393410,-198766.724162,-202659.312210,-203822.163435,-204226.087029,-204224.444526,-203811.884113,-202577.209219,-198520.299889,-194096.733828,-192916.676360,-192625.853845,-192538.224561,-191731.964464,-188838.154607,-178940.756486,-166998.702896,-163665.561673,-162674.403709,-162513.573732,-161564.020017,-157813.766152,-144995.128168,-128035.006374,-123188.105651,-121641.736839,-121432.132860,-120641.312091,-117191.315639,-105459.246701,-88472.730672,-83520.888601,-81884.425448,-81671.395125,-81083.550235,-78298.008115,-68952.688104,-54181.044227,-49779.120276,-48298.046789,-48104.191489,-47646.574013,-45355.120716,-37839.978814,-24910.371187,-20940.107819,-19578.384540,-19397.025112,-19078.032190,-17356.885180,-11808.367539,-1433.502712,1851.806786,2977.260413,3130.238412,3407.131703,4933.545573,9711.936188,19382.091931,22575.103337,23673.302556,23826.474006,24053.073938,25378.217991,29457.967813,38391.004505,41472.725697,42514.571693,42658.463549,42899.538733,44343.769038,48676.428691,58874.629012,62575.683316,63797.847730,63961.046957,64271.016390,66200.643322,71869.896530,86132.500830,91566.610345,93260.710987,93453.199654,94082.069909,98054.125004,109431.113056,139743.585659,152126.221373,155992.517508,156477.147234,157599.390133,165059.767824,186302.062809,246079.357779,272515.258879,280927.335673,282207.993681,283642.059729,293812.909964,323016.933563,409542.857373,451066.352450,464369.419752,466724.771317,467991.781584,477544.108608,505604.981910,592874.221199,638461.853528,653102.902122,656077.995422,656668.726730,661351.476439,676141.481250,724745.893110,752563.687201,761647.282972,763850.702278,763599.778813,761509.103325,756793.672967,742625.693009,734256.047387,732228.305603,732181.142151,731281.988267,723842.358566,702624.325686,631712.897668,584287.864914,570499.133530,567573.071510,566491.722998,557791.179345,531171.965904,438931.713185,371330.980644,351499.813580,345374.930652,339034.875240,320574.344127,254387.595389,186517.973945,167328.155223,161573.761026,160906.948973,158582.861118,148853.053056,113372.739376,73474.206258,62044.081098,58363.308919,57979.920861,57619.587576,55246.508496,46011.623625,34554.776856,31219.772457,30057.295201,29952.652479,30262.274528,31074.530679,33464.162597,36627.433508,37582.926593,37915.726436,37948.796989,37886.680174,37742.367426,37392.794781,36970.434164,36960.255013,37064.457827,37055.729844,36379.366114,33657.855062,24978.039805,11265.095055,7260.978706,6023.097752,5856.095118,4854.447116,258.331453,-14437.955376,-39901.682318,-47706.827768,-50315.962405,-50623.392826,-51631.571104,-55478.240141
-267548.154259,-318086.305086,-419578.873432,-457079.014993,-482608.763927,-544348.638590,-584330.608008,-581555.733715,-534174.446949,-414353.934877,-385529.604778,-381577.498292,-426953.065929,-457389.331570,-446313.561011,-399115.541702,-284607.147190,-243663.295393,-213483.483785,-135943.995481,-71310.768061,-58448.469192,-63475.121269,-87585.208473,-91764.852366,-81471.943638,-25120.565236,28831.444359,40933.058388,40855.811658,22713.590205,22165.036939,33049.632800,87252.954898,144833.127434,161805.377921,178784.843232,212246.246491,228097.295186,240338.380455,263844.198124,352624.756813,432015.456085,455862.115493,471512.075117,494897.887272,506192.277017,518386.323987,561179.267280,603246.155582,616340.671760,629350.805545,653303.103250,662409.908897,660899.209702,638158.658262,613330.080907,614519.089850,637012.613081,720616.781700,756953.129118,786042.549736,859163.200553,942959.151888,960996.428520,952889.117256,900699.287401,877403.622765,866427.747173,844740.569910,818100.511861,820769.531906,840302.664716,907481.862042,939370.898364,949434.344257,954439.485948,959990.225348,964202.910102,975846.864950,1016676.413740,1037897.601675,1041313.918042,1020267.559762,979277.979036,969249.674304,954378.029975,900068.287138,870409.253843,868473.003375,905805.051374,984685.479397,994174.696628,985741.023716,918309.767924,879751.006622,863138.239017,822594.613848,742469.206589,721749.849152,716349.074063,743800.034379,759298.324815,757831.111152,746908.974469,720345.916264,713909.237234,707810.292766,691024.718744,676227.440281,662926.863471,631778.145001,563045.201812,538031.230105,519623.298126,484934.166585,453896.687912,429753.134518,379193.171203,257893.574744,212956.300251,179522.712752,103216.002372,34008.581560,8363.892616,-15484.116562,-58219.663984,-74920.872670,-85921.031605,-105494.098638,-189459.668427,-254363.236919,-276650.141834,-302020.982896,-348831.403163,-370375.683583,-391935.361811,-456068.261641,-509917.673849,-525677.524082,-534741.806590,-542756.722600,-550243.511191,-561326.665632,-604683.893622,-646329.578741,-666039.540326,-700682.732112,-783192.082092,-816896.198653,-835871.037989,-871988.684846,-908032.656978,-923981.370283,-951034.392616,-1027660.341698,-1056848.398030,-1069575.564155,-1081442.101248,-1092563.241910,-1094472.785623,-1089174.880318,-1069404.609775,-1061208.223260,-1059050.311423,-1056687.450749,-1053446.951266,-1053915.094562,-1055073.219200,-1065740.905768,-1069023.253604,-1069275.294307,-1057701.410458,-1038974.785292,-1038932.150996,-1039239.950927,-1042099.780344,-1039974.388145,-1030442.139155,-996166.086957,-944064.230472,-928839.627411,-919100.173720,-908223.516967,-900136.323352,-894025.351973,-882908.191092,-865443.306432,-852087.443077,-825573.093955,-732810.465682,-676360.001540,-653599.029717,-630414.966475,-599056.096325,-582947.507427,-565631.692224,-519397.490604,-483116.393699,-560080.392376
1870.442037,1744.787536,868.586357,-2043.015075,-12435.513898,-22084.248995,-24820.869659,-25581.093618,-25708.576104,-26423.151099,-28968.676074,-38076.982655,-47341.061759,-49979.290333,-50766.284077,-50872.874837,-51286.746452,-52910.530457,-58770.154413,-65301.885810,-67165.309766,-67745.294829,-67822.179956,-68064.431979,-69071.345539,-72670.762454,-77060.435165,-78325.718110,-78738.133902,-78793.101355,-78911.790483,-79443.971991,-81328.515463,-83846.770970,-84595.056181,-84858.574738,-84894.239379,-84890.265902,-84919.892323,-85068.921153,-85305.888651,-85399.209611,-85449.414286,-85461.244973,-85401.178901,-85138.536326,-84282.571135,-82948.119586,-82585.672532,-82493.312412,-82488.285785,-82336.732919,-81632.180257,-79375.389404,-75513.905051,-74358.234314,-73988.615601,-73949.261228,-73774.425432,-72869.183397,-69991.344426,-64617.276409,-62927.472280,-62358.789427,-62291.029458,-62152.953358,-61347.278323,-58798.576234,-53618.991210,-51910.265200,-51320.313808,-51243.526362,-51170.712967,-50669.277603,-49072.890686,-45546.725743,-44321.165044,-43891.273387,-43830.573562,-43815.494387,-43641.500147,-43052.857153,-41626.033751,-41119.726824,-40963.439380,-40949.017762,-40885.804291,-40489.596226,-39332.899792,-36416.821091,-35311.416473,-34977.179667,-34944.909328,-34792.483388,-33833.318701,-31092.910700,-23770.587409,-20757.648511,-19799.728611,-19670.203500,-19442.648830,-17906.196494,-13502.620977,-1030.317765,4522.092647,6311.977905,6597.084313,6845.274699,8640.911058,13842.831074,29385.925550,36891.722434,39316.349413,39755.092294,39947.754909,41432.613193,45841.808679,59699.426047,66980.128249,69323.390405,69797.661085,69894.166670,70664.887813,73085.175419,81097.704216,85692.935439,87162.754535,87493.395143,87522.181750,87707.999308,88389.720648,90784.665738,92301.664081,92806.527655,92949.643100,92935.854035,92722.279707,92153.708912,90238.147579,88959.498051,88606.456352,88550.315266,88528.930571,88231.140684,87298.036818,83954.978430,81495.106601,80794.195885,80589.992053,80322.450628,79473.448312,76344.683232,73124.077547,72237.188428,71996.588265,71977.730192,71792.100386,71034.689565,68279.382710,65194.000510,64344.940145,64100.042978,64080.226717,63937.860281,63316.733057,61093.455379,58387.386725,57650.252720,57434.699049,57413.996041,57258.743413,56587.616361,54261.893744,51178.249443,50333.053911,50083.599945,50053.430397,49829.938382,48871.393428,45646.302819,40959.043104,39625.564902,39211.189997,39158.139051,38871.588356,37584.882543,33338.227246,26573.496315,24570.613508,23920.121805,23835.459705,23517.708996,22000.134921,17083.860468,8522.561400,5873.711294,4972.982178,4859.804218,4583.091339,3509.513528
