-446096.952451,-944141.050782,-1073528.011202,-1074395.181555,-897564.861495,-727297.287798,-703496.179088,-709996.980845,-768662.547139,-777835.456346,-757545.716668,-605922.801105,-430895.437595,-440971.866420,-564676.260605,-1143011.281569,-1334045.980505,-1341709.393731,-1102430.823778,-754991.979913,-702897.813822,-692927.384819,-781117.026804,-803005.289871,-780676.108470,-657084.410251,-447012.317906,-434007.799427,-498402.841828,-879007.602773,-1075281.994575,-1107181.321338,-1071794.082298,-987660.706382,-964802.703998,-942460.198236,-860317.399212,-806559.399464,-793461.802389,-795325.411412,-823264.415288,-822196.026872,-814796.624163,-791850.901594,-650942.673751,-577880.610090,-596883.063056,-743219.052325,-1081884.204783,-1144240.812532,-1143612.408962,-1022985.301760,-938984.287150,-919363.703681,-900225.809697,-859141.532965,-847822.985026,-840897.423346,-806641.723219,-778750.684987,-778907.883524,-793174.430140,-845199.904341,-863616.290999,-889192.783837,-1011203.054604,-1134894.636146,-1150061.684158,-1128379.215694,-1016561.257434,-987269.982150,-997054.925210,-1093569.783667,-1211629.133218,-1204965.162034,-1118007.994941,-741645.646165,-594321.433226,-561367.202955,-565461.175657,-574343.476647,-599017.926121,-664862.434011,-993406.434966,-1144478.685980,-1188268.595205,-1222201.560917,-1258637.300299,-1255992.236395,-1192471.813535,-877187.504278,-696786.134261,-671629.151707,-740933.643214,-910133.116390,-945042.956489,-953086.334989,-923850.808948,-905133.138359,-904864.446213,-915038.527610,-946570.023952,-953266.551874,-955859.609590,-931513.832202,-912360.440600,-907712.990287,-891922.278083,-855503.311179,-841985.807134,-840964.481404,-852672.857115,-864397.233766,-856998.505956,-818176.787835,-676914.988474,-632884.646305,-630631.029317,-676149.570780,-732609.756134,-754153.987144,-786076.335894,-887193.776973,-926253.831981,-926788.961387,-870478.827223,-785566.095380,-770947.834154,-769146.849758,-777384.776400,-810383.629774,-816150.834351,-797726.124502,-694321.567273,-559921.396105,-547880.421107,-586265.682017,-769621.612691,-850107.648782,-875290.667939,-895010.691035,-918796.847916,-904908.600971,-842591.102875,-548236.843621,-400058.951158,-369153.596167,-379705.800946,-412072.151314,-440289.280872,-510336.431158,-832854.899516,-1023104.966571,-1015917.550574,-810486.246738,-314707.124780,-212951.560980,-211413.934051,-380497.520681,-504859.830462,-526340.525272,-517024.442338,-473771.002916,-465383.074039,-468008.456417,-476487.217969,-484774.881917,-487483.190705,-481506.812058,-462096.580033,-453800.761545,-449516.688358,-428492.909474,-408588.650403,-427396.612333,-492124.592168,-719402.112766,-785465.509752,-742592.125866,-411050.347209,16561.661357,65052.017614,-20637.706360,-502200.923668,-697998.979650,-750173.177994,-768417.272209,-781038.876874,-751824.916867,-642190.092524,-143603.317216,95925.617829,108535.969361,-85829.643449,-465152.463902,-543580.894864,-562545.849140,-539974.961220,-521902.174113,-567231.450815
-365448.937458,-368853.703954,-380350.583908,-397687.091268,-402956.790227,-404924.734984,-405145.602033,-404285.588434,-400931.223481,-390660.155589,-372573.051855,-366908.694513,-364884.527858,-364658.442312,-364979.414951,-365929.272670,-368345.999148,-373057.093825,-374656.330952,-375266.572533,-375376.805743,-375247.663977,-374552.202252,-372511.316424,-367707.207359,-366064.905337,-365595.570417,-365598.528412,-365452.239092,-364239.204000,-360588.039588,-350997.497775,-347039.261390,-345493.763824,-345113.490609,-345566.748438,-348550.839408,-356816.725414,-380319.980597,-390926.667903,-394454.160390,-395087.474524,-394957.710478,-394679.212893,-394447.133807,-394218.247399,-394009.031342,-393750.566699,-393527.279162,-393744.987814,-396068.507103,-402764.979755,-425008.609675,-438194.248836,-442179.813578,-443010.487544,-442952.886118,-443083.306155,-444073.183716,-448136.692074,-450890.469551,-451542.584799,-451548.732589,-451625.690209,-453046.255479,-457512.591958,-473501.948183,-486326.475406,-489962.025891,-490903.618188,-490931.461158,-491085.595060,-491996.074211,-495461.160375,-498668.020880,-499486.115678,-499609.066134,-499669.059571,-500760.455682,-504621.299084,-518478.491635,-533638.259135,-537952.724693,-539380.226856,-539460.971821,-538819.381083,-536870.626853,-530316.455734,-521976.894609,-519638.658684,-518873.581090,-518861.420911,-519206.211953,-520206.391948,-523213.912704,-527612.326288,-529111.691337,-529871.529850,-530002.120979,-528892.110889,-524017.350915,-508372.995174,-481586.390622,-473310.123953,-470327.829531,-469984.742880,-470527.040018,-472323.143363,-477254.232793,-486814.908905,-490098.525359,-491471.006801,-491725.918335,-490866.543904,-486540.792620,-473934.034562,-445784.141597,-435763.406004,-432186.376655,-431715.733141,-432421.864718,-434275.847108,-439336.959833,-441702.515187,-442447.069484,-442556.926176,-442507.970461,-442439.651567,-442402.582092,-442450.150693,-442529.027661,-442622.307570,-442700.422621,-442605.778454,-441682.806632,-439030.081693,-430163.352218,-424556.032167,-422664.873697,-422064.862169,-422276.701969,-424461.936779,-430602.158192,-451406.363164,-466409.372096,-470898.284646,-472106.060842,-472087.472071,-471479.442129,-470148.371575,-465946.460127,-462342.599293,-461097.834900,-460548.974147,-460655.942258,-462640.647848,-468898.552819,-490818.080324,-512215.111103,-518281.831293,-520129.373079,-520214.363668,-519920.336775,-519648.178131,-519443.240274,-519274.422088,-519141.984175,-519027.071194,-519021.290684,-519489.517034,-521286.488044,-527502.048883,-535788.570112,-538213.889058,-539096.263398,-539159.677369,-538646.565425,-536850.350787,-531222.963855,-522646.910816,-520114.237598,-519257.833047,-519163.367356,-519046.922133,-518330.867295,-515967.785667,-511840.840268,-510745.920363,-510593.382543,-510647.109996,-509656.062578,-504534.519783,-488816.347890,-456622.273833,-446049.036735,-442473.531264,-442096.013517,-441685.423866,-438692.739841,-430018.162507
102338.481257,126842.828628,134620.775374,142123.608700,175229.261196,206297.658094,208957.747433,199411.204061,167454.332258,156828.895810,157381.181269,174539.140158,194418.205237,201819.562323,213957.075449,268513.624442,287647.219715,298757.280203,328960.027536,368304.681483,368475.117520,341397.356746,229785.458196,176369.632121,159648.371773,142322.338573,115958.901724,115561.586935,124208.038483,163967.997943,186343.554993,197901.042322,230155.468449,295911.925073,306676.585715,304229.538599,276129.827654,256274.500564,241899.975845,202134.646896,112143.786955,89308.415521,84928.811264,92703.609962,127263.629774,148494.122512,156968.811080,172858.362560,205710.400778,210457.988824,204781.112667,160580.118253,129881.619912,123932.359444,122808.153328,124923.232650,125460.592590,127589.452530,136065.009516,143184.944483,141798.784862,129644.626023,88618.525970,78802.123922,80958.743904,104275.518256,128073.458522,134366.596859,139743.718873,154556.766692,162552.426766,177953.147557,256901.345840,353461.073620,358766.084377,325505.387105,178741.911831,118717.443186,98432.115090,62967.344434,10921.199059,10880.254802,32623.858364,148068.660393,202843.850000,223178.245149,255006.175211,302860.864117,313755.478359,309747.119208,293327.513708,278814.595146,260374.499195,198808.537971,64878.131585,42517.704248,50039.339647,128787.209413,182324.635723,190555.484612,183079.344148,160070.742195,156568.035521,164716.823226,212622.986318,251967.486678,256138.363683,243901.303085,206979.862248,196313.203875,199128.518038,232558.910765,265636.291621,262400.653699,228876.858338,103102.822487,64583.364618,63402.935584,110907.019731,169220.893176,182648.629608,190961.777961,203539.884807,209898.085359,213494.081298,223861.940373,238883.932135,241286.377001,240878.958830,236879.595662,220819.271777,213004.412818,201131.807591,148355.741585,79913.714154,69902.827516,75631.317173,104557.798372,120315.449250,131125.115912,160945.910709,205882.946624,207432.597866,186895.111844,89359.852717,38688.826848,26543.320646,26602.718184,31648.964177,41893.892728,70747.546465,199508.339014,276337.686356,277549.620045,213447.792678,61350.417352,26627.467467,20947.540516,43664.041075,61429.838049,66268.369620,68887.708322,73578.800277,78045.880950,90526.613333,151153.711836,203915.252633,205477.777528,174270.417019,64244.606166,34256.661963,34837.394731,85506.630160,141127.745176,159045.933627,185154.790231,262224.422602,283649.263429,262512.314400,122227.302922,-56892.536074,-73699.060549,-21028.594884,248669.725608,357250.970331,374377.231121,319131.387998,223917.295872,197560.381023,160643.733302,33977.186482,-27788.996417,-23497.741965,66424.407680,237916.078570,271897.745245,271732.548149,216103.188256,175396.934692,301144.670536
500414.997474,502728.146757,511191.474386,524079.661646,527684.202595,528752.608663,528790.394158,529320.715016,532305.445969,542336.057467,560330.971973,565813.748142,567695.380021,567872.348117,567844.633409,568390.189252,570578.569188,575297.241919,576976.411673,577759.296957,577956.630912,577346.493038,573918.500594,563764.562423,540097.797642,531725.094886,528932.247618,528625.171633,528529.197617,526933.709866,521690.482410,507527.949712,502018.265660,500268.740243,500084.638620,499952.206765,498405.762091,493660.190372,479691.645256,473553.929293,471717.377630,471546.174341,471328.084531,468896.025967,461629.754053,438565.101221,426722.292765,422892.931804,422069.124330,422258.824438,423455.561903,426343.645302,435414.503932,440771.189548,442436.895602,442837.990489,442775.374315,442255.267701,440960.567675,436670.669007,433752.790569,432932.819981,432766.782455,432753.242472,432454.648044,431431.487680,427586.707522,424646.405263,424144.671711,424347.808945,424223.726432,421357.892160,412003.606595,378228.788717,346662.819706,337813.471823,335187.493401,335134.141033,335886.801986,337304.660724,341166.882780,345337.280022,346823.234978,347637.457711,347674.140320,345450.427702,337228.781598,308547.378548,272077.827103,261800.044143,258375.526370,258148.205555,258776.578730,260029.737226,263171.700044,267577.035324,268785.273157,269119.284479,269130.542193,269437.098482,270971.660901,276073.121586,284846.728365,287367.954622,288058.816224,288050.961677,288685.057912,292287.614103,303848.991719,326905.786716,334230.459343,336682.043409,336904.954647,337073.051776,338890.349921,344917.100617,358795.490288,363576.524934,365201.837511,365660.220027,367237.398262,371865.649100,385808.139139,392324.407551,394492.074011,394919.528730,394792.763322,394135.732462,392595.962590,387931.334803,385455.664745,384683.027849,384528.583848,384556.576179,384632.415291,384722.658158,384849.355918,385076.778522,385421.710565,385751.896344,385534.457093,382699.102657,374318.124508,345028.557202,323959.670345,317784.956264,316184.579820,316243.113136,316969.831868,318377.385839,322582.957885,326109.238097,327254.479509,327719.605925,327665.855655,326345.933552,322181.263689,307487.762552,293109.063913,288992.409815,287674.229744,287632.212166,288360.437989,290416.820305,297280.291016,305016.612897,307056.679250,307585.567827,307602.586447,308182.274683,310734.913610,319937.723413,332218.653091,335564.060501,336557.555897,336601.189372,337046.497572,339401.346966,347676.810989,360557.564923,364231.113860,365381.309638,365449.434737,365826.759645,368061.451506,375567.832664,389116.687160,393439.509379,395120.060708,395380.320728,394742.939916,391749.381610,382680.749655,363890.475306,357937.187301,356067.225813,355988.794384,355592.409515,352621.680292,344168.631926
371218.753159,657101.603863,731989.577546,734063.330990,645727.186160,560743.918627,552207.136780,568822.852091,642234.568909,659712.062550,647496.696291,542970.913026,422553.753684,427139.132535,508946.530873,886343.153783,1011601.815010,1014520.324639,856774.667200,630960.775365,604823.550510,632580.019129,825244.106316,903064.479936,903767.499113,818457.714751,669090.611869,649578.685099,666383.380637,803314.138849,873304.470147,889342.386287,903204.080805,928323.811702,932398.583373,931215.212573,920287.570882,913538.388227,917412.276786,943931.509062,1015415.320395,1029692.714790,1028566.877701,1011126.507050,913020.894514,860010.169235,865558.961153,938326.922119,1109347.898876,1138890.179380,1133359.364127,1043250.627003,981380.673304,971926.595384,976885.764262,995331.930704,999011.638637,995760.828115,963708.151575,936783.357247,931535.037064,926943.857889,916123.688346,914074.746824,918190.297713,947841.842930,977688.460664,977401.223229,959733.769524,886804.824269,868163.342548,880904.822058,986121.767366,1116646.676266,1130502.331467,1107026.334625,975169.154918,923227.538180,898865.852248,827880.793385,722726.095587,718455.261801,759438.322924,989968.783681,1092128.147589,1099049.194638,1022151.577900,874891.942718,851242.035668,852704.230529,901509.800901,928399.117578,928810.106403,907082.585431,859060.402658,848571.998122,848377.125180,862159.144498,872315.426547,875850.191134,880849.755156,893324.620718,894108.465450,888479.553428,845687.489947,811168.637055,808921.000613,820302.620091,862654.290564,873981.882998,879526.182491,892488.764029,904842.415300,899379.996162,870609.758975,760246.260767,726881.643359,721638.515102,736927.865158,755781.012389,758228.805688,753285.476047,724478.037832,713761.298594,709383.124171,695792.297475,675621.886881,672924.100811,673608.538907,678478.834490,697347.637802,701995.771763,695500.699284,649269.316625,587740.711907,577163.305114,573480.057544,568192.508129,567045.538364,570314.548740,586778.665083,612555.314970,613304.160338,599903.255301,523428.863931,486253.386368,478913.946806,480419.161334,485900.351488,492685.402218,512092.501585,611853.558982,669147.452771,660225.508975,567376.407193,340138.496334,295755.487128,291815.686732,347249.852375,387433.284264,392748.000677,384341.866277,354816.908587,347973.663481,345745.920640,336669.882095,328710.092914,323488.062637,304781.486313,242083.010170,224054.224934,218461.216754,209545.309597,200781.482608,205471.318054,223235.597784,289004.178727,305317.390032,283171.648382,128514.351220,-71301.673331,-83181.183317,-15518.750638,334709.765994,469955.493546,485788.567878,404555.351407,271261.869148,240766.724810,213521.262678,114036.662281,69980.266071,79252.050161,171101.130849,348952.415826,379309.493971,377175.297294,320603.586378,280284.005930,407614.478486
778592.399416,777920.149374,775218.525853,771038.107797,769860.732307,769524.099523,769513.723802,769231.588370,767729.208356,762687.919903,753635.831484,750958.302203,750059.094615,749979.965468,749916.271907,749284.159645,747107.808279,742550.998709,741116.438323,740685.740029,740671.160269,740469.987402,739149.230560,735113.787281,725705.999500,722318.774257,721134.682007,720970.257573,721043.509254,721145.379038,721195.998223,721209.557988,721193.044535,721153.191761,721118.044493,721181.477684,721733.391248,723353.279519,728149.162197,730198.542948,730816.478548,730890.217150,730923.889347,731381.739013,732780.839315,737348.842272,739587.874784,740175.057855,740190.203480,740304.691429,741651.551867,745635.123977,758994.633125,766836.762820,769174.426814,769656.163229,769647.655976,769903.218733,770990.542715,775154.050715,777975.424546,778714.940285,778821.071664,778857.651203,779548.798934,781783.005086,789898.008522,796434.739980,798417.505893,799098.282070,799027.733394,797600.091793,793296.595658,778297.862501,764289.212773,760276.193665,759044.339074,759004.644970,759489.633988,760668.592132,764356.396512,768353.463959,769627.395849,770217.441946,770235.588583,768961.498730,764353.811203,748475.727690,728358.811682,722730.062648,720934.883641,720809.274041,720620.726424,719148.666047,713542.085471,705090.247938,702650.951777,701811.845906,701749.197157,701857.141703,701964.356587,701967.361520,701857.846935,701840.595917,701768.625686,701739.217667,702028.788166,703507.164908,708131.961343,717259.917140,720093.081267,720939.067498,720971.843152,721393.112165,724039.264114,732163.634737,750640.522868,756962.468724,759096.028967,759877.656607,763098.513701,772393.341794,800279.483880,813193.250084,817348.434869,818061.233370,818043.034179,818745.529057,821385.067530,830393.602267,835224.975870,836780.482175,837138.697886,837069.053976,836524.883082,835165.082785,830748.419608,828108.653182,827434.126696,827379.239640,827277.866481,826093.194609,822542.910091,810212.882923,801363.892684,798878.362256,798375.009260,798293.447314,797026.806230,792780.863962,777169.222568,764149.820076,760624.774934,759781.302036,759695.281515,758615.347775,754684.979728,740250.029903,726092.433319,722151.612770,721023.894871,720956.823989,720611.241451,718893.003324,712243.615365,704585.725985,702468.408843,701784.906148,701739.174081,701824.818484,701908.682260,701955.808493,701941.154127,701869.771800,701765.775202,701748.076554,702145.894187,703803.402930,709311.275390,717782.278432,720102.403132,720682.482036,720680.913959,721602.047575,726182.982294,741118.099667,767940.911296,775978.406674,778518.916866,778696.483356,779595.909747,785114.178336,802765.730207,839510.270243,851308.078356,855049.933708,855293.462375,856509.693267,863995.712194,884608.514452
-135986.918077,-120133.942878,-115741.185233,-116680.476125,-123834.437643,-130987.551328,-133533.244400,-134976.863656,-136031.139201,-133844.816057,-125294.618110,-95653.103138,-62392.605980,-51904.552355,-46278.136034,-38500.460227,-35583.555186,-34835.668787,-34250.103983,-33421.636726,-33110.344683,-32214.129194,-29144.358132,-26032.844543,-19619.256356,-115.080387,30008.343980,45107.891236,64908.979713,118893.992516,149545.981646,154020.120348,140296.572735,112985.468312,106310.151381,109768.212716,132683.885732,148856.949953,152895.436418,151638.868847,147020.903087,145776.945480,150177.251571,164981.580273,215218.665632,248708.883871,263036.406514,278885.278568,303845.952164,311469.619288,314561.688771,318150.453865,321550.202361,327205.465826,342552.824248,374738.900465,384853.855774,385763.608278,377046.273000,369910.125211,373167.734146,389678.508208,431999.922520,447225.493609,450760.892119,445935.609008,440398.012488,440359.760880,445989.267959,463773.532454,472718.029371,479683.692510,494394.557454,509992.947060,508728.987435,494583.575944,450447.285962,430379.094199,429124.993892,449595.530358,481574.407802,498637.387635,523342.755752,590187.353907,625059.794758,631233.310906,617926.279594,593224.544562,582462.011921,572936.773405,550672.504790,535516.877807,524581.020373,502087.055990,462778.408763,452309.686553,453825.053926,474838.004265,490954.425410,496220.811992,498727.578209,500855.486740,499305.665035,493004.015776,470030.135902,449544.689016,439468.193694,424893.844079,393401.913805,381302.052413,374885.412766,364309.635333,353874.413877,348166.385589,338220.442734,312977.537564,302818.699727,299439.836958,297993.874073,296798.391525,295741.459802,292205.433594,280704.027868,273131.463487,263186.536402,234245.270754,195305.290933,183611.243325,174309.267441,157394.604817,110573.335813,87607.886143,71916.278854,40215.226970,2638.538517,-6491.884952,-6600.990167,2826.826901,6725.072474,3598.904689,-13819.616551,-41002.573251,-54145.407026,-72120.358461,-121072.749982,-149043.947246,-158182.454394,-162607.032724,-167719.083396,-171356.842472,-179897.539922,-208368.520964,-229145.861505,-242207.155840,-265455.915279,-307299.560745,-320112.891518,-323449.824248,-321000.006767,-319033.273120,-321572.729753,-332502.000400,-357789.865578,-367624.497041,-373749.437037,-385781.466242,-397195.933266,-405862.382948,-423850.189783,-467164.656155,-482658.686294,-485608.411934,-478806.859261,-471419.208096,-473073.032971,-484854.158309,-520550.254711,-535818.037098,-540431.494413,-539009.512894,-535865.088550,-535179.060917,-536533.036005,-545694.551977,-550314.841120,-554406.179078,-563420.150836,-574966.774324,-576263.902799,-569515.891333,-543597.631426,-526445.801735,-513893.595346,-490007.978089,-453591.662490,-441718.774552,-436394.818230,-430318.534632,-426084.244191,-436454.412703
93670.098863,96697.413822,107414.338590,123709.360676,128738.656246,130577.466157,130795.210425,130414.733378,129264.894022,126182.274974,121012.758762,119590.937129,119314.491456,119291.073891,118150.071846,112789.599190,96765.329429,64521.770992,53871.231319,50327.575610,49865.937457,48625.758457,41657.207117,20959.925147,-26671.001252,-43946.940696,-49855.692503,-50722.602540,-51678.283538,-57892.996186,-76251.066333,-123751.047621,-142909.695207,-149465.982962,-150561.595261,-151068.289596,-154889.155346,-166362.627183,-199276.254877,-214251.624217,-219291.204524,-220247.120668,-220429.500788,-221983.331183,-226908.716413,-242408.611891,-250477.028875,-253130.493666,-253707.761912,-253727.371817,-253904.005144,-254720.262348,-257673.231048,-259474.559423,-260084.390661,-260260.693867,-260205.086947,-259716.985493,-258419.314970,-254191.477641,-251292.086579,-250443.214764,-250249.172482,-250190.783075,-249759.064672,-248413.151012,-243727.967231,-239980.932276,-238910.881842,-238637.165818,-238578.756928,-238188.787625,-236889.125031,-232294.049773,-228016.948303,-226832.406501,-226519.393686,-226448.326300,-225937.752391,-224165.066614,-217975.341549,-211257.851816,-209389.567168,-208849.863317,-208756.178180,-208172.910901,-205956.237777,-198330.004279,-188690.067882,-185987.599686,-185174.434010,-185048.579583,-184283.179242,-181129.506375,-170626.136890,-155199.128594,-150737.322901,-149327.597879,-149133.471927,-148159.601073,-143746.377148,-129574.203384,-105448.537244,-98054.122763,-95560.536707,-95231.798337,-94391.199400,-90013.271843,-76306.171513,-49369.562694,-40528.990743,-37460.492687,-37037.738793,-36490.205789,-33158.593120,-22901.549681,187.835572,8413.096096,11384.543046,12191.076688,13915.157204,18721.696474,32989.367000,39724.131468,41973.335050,42414.411528,42454.419651,42876.020941,44330.660637,49072.352784,51658.719053,52527.506176,52741.846734,52702.464239,52385.217292,51612.873513,49165.910875,47665.589428,47260.000422,47212.342208,47117.426694,46310.952623,43978.718523,36013.213221,30272.941806,28623.654442,28256.481164,28133.227815,27141.753139,24038.707839,13124.735325,3954.980066,1339.511024,655.302931,527.234336,-322.847320,-3240.830784,-13644.550758,-23853.399975,-26782.641785,-27666.731587,-27764.944125,-28043.515429,-29272.492248,-33824.232149,-39071.177138,-40610.553792,-41138.811626,-41173.647622,-40982.316776,-40476.802368,-39030.443295,-37145.588163,-36477.379666,-36132.950603,-36103.252709,-36745.006817,-39243.742487,-47313.064544,-59606.227572,-62858.748257,-63508.895612,-63600.441648,-66255.045201,-77914.085043,-114304.921038,-178718.610384,-198301.896322,-204344.051664,-205050.857952,-209676.917933,-232815.801629,-303039.495496,-446102.052005,-493538.702432,-509329.871558,-511258.625366,-516883.069602,-546308.634438,-625174.014939
-160323.047101,-203348.678554,-218584.756590,-228694.584280,-255852.630330,-281225.378449,-285255.162850,-277801.945954,-246211.552564,-230921.032154,-212100.994464,-154992.190585,-91021.809649,-72144.507077,-62767.145557,-53236.240477,-51133.332641,-57722.169814,-89499.555345,-131912.194845,-135033.663691,-116454.394886,-30905.602939,12224.487368,36808.989683,91772.591443,177176.464443,207087.876934,236103.740066,300028.938756,336874.211463,340643.447746,316721.300082,271076.877792,259880.509099,266923.686695,311606.642635,343592.416599,355561.964993,369173.040494,396695.691807,403838.273366,414459.912376,441118.447922,535414.766077,597492.508872,624087.565543,656923.500552,711959.622461,728102.515501,734992.821202,744495.896880,752567.077011,762427.521112,788111.265068,842434.615192,859414.705756,861379.368892,847816.574026,836766.300710,840592.372183,859795.130816,902387.785323,916862.729324,908093.334529,838546.286047,767013.464706,754087.096059,759044.524539,782872.602568,794286.379785,796955.250901,781590.111020,759835.261741,754580.841225,750900.684404,760394.998597,762811.399907,773414.565666,820835.895841,890835.549350,919649.200267,950303.468378,1010416.885845,1040788.065516,1028250.597412,932226.112708,763784.976748,721597.100974,709309.813953,724876.733938,732618.209477,730520.911288,725131.627907,720354.681946,711059.741437,694426.325682,617175.725127,565610.785657,555294.095322,548255.538474,531675.795400,524417.061404,511510.200486,466887.909370,427841.539304,413583.610260,402081.132133,387230.014326,378651.716781,372959.414220,366517.141977,360637.112446,359630.816196,366074.286880,398192.968824,406431.083589,406346.705901,399498.788441,391509.031066,387813.049687,381752.217443,363083.382678,350986.754315,334567.876539,288088.192317,226070.142790,206336.170706,191765.560930,167467.711404,102804.248620,71187.577711,52415.999845,25709.978297,-4043.659050,-18090.978910,-35325.549829,-95483.344091,-122186.783371,-137087.042045,-172304.574660,-225270.280994,-249987.715671,-284106.797762,-382823.111887,-437911.099612,-454281.518934,-458887.732600,-462038.502337,-469928.505551,-493725.121456,-588536.568353,-651698.547982,-677131.175235,-707279.753180,-756420.436044,-773458.201255,-781413.410573,-794617.082428,-804466.044934,-811491.139962,-829048.658932,-868419.771781,-884321.832147,-896285.223658,-924578.214556,-950523.930169,-961870.797634,-974859.401434,-993562.970467,-1003836.435854,-1007426.732345,-1008407.924747,-1009176.847382,-1011490.125082,-1018594.421839,-1030673.180685,-1040013.754393,-1046901.972210,-1060449.777398,-1075343.982317,-1070865.235869,-1048226.417846,-955960.403274,-920461.494830,-923023.135407,-968988.928714,-1038050.527438,-1049193.276789,-1036491.816310,-968344.740490,-926624.408391,-895667.579992,-820892.759548,-695322.861296,-661484.158486,-646857.160212,-633237.079187,-623702.235848,-644353.400647
-72388.635258,-73519.738867,-77599.036126,-83748.629079,-85586.079646,-86238.975071,-86311.987858,-86254.372113,-86197.064322,-86195.025223,-86238.424725,-86284.302222,-86360.098443,-86370.608531,-86063.919726,-84671.271581,-80556.790104,-72309.719521,-69588.635558,-68690.567771,-68572.251065,-68203.969443,-66184.902870,-60232.114411,-46596.337329,-41657.880882,-39967.505902,-39715.476154,-39423.747284,-37575.666270,-32145.962846,-18161.543315,-12524.720490,-10587.506368,-10256.070714,-10108.464618,-9031.295908,-5799.087164,3448.257355,7655.211318,9074.566528,9347.933062,9406.043609,9859.385138,11279.440650,15734.590353,18047.652719,18795.923822,18950.288311,18985.980546,19250.265698,20067.567995,22781.258831,24400.212306,24896.555889,25002.713986,25031.216382,25253.170481,25938.278865,28294.029763,29920.872260,30404.009845,30520.219873,30537.462851,30662.482356,31086.640889,32598.987943,33822.962070,34198.858533,34319.116216,34307.644139,34131.836850,33644.546740,32018.735735,30512.586222,30102.695135,30006.071589,29967.924151,29652.252448,28597.394882,24954.255156,20992.925065,19870.229633,19530.088074,19476.253528,19231.593648,18279.629168,14981.965792,10793.550751,9578.793123,9174.991887,9121.117498,9012.677859,8503.429416,6745.157075,4139.451333,3358.405257,3085.362412,3046.653866,3001.815664,2765.846524,1975.611502,624.479748,221.404750,100.340778,80.871061,-63.289539,-727.690163,-2735.632396,-6644.367746,-7898.306615,-8295.293552,-8344.351217,-8596.048038,-9919.102206,-13824.040070,-22522.758782,-25609.232716,-26723.947917,-27089.588776,-28079.755580,-30806.942133,-38788.792982,-42570.152818,-43847.901996,-44109.427418,-44121.207319,-44245.645343,-44746.175647,-46436.167842,-47401.949072,-47783.810988,-47916.488936,-47816.428036,-47010.698304,-44820.510587,-37759.288281,-33415.501121,-32154.958760,-31919.406463,-31775.996492,-30604.645599,-27134.864449,-15308.497108,-6792.305079,-4295.141858,-3683.925156,-3565.351975,-2754.777259,-88.886448,9360.397196,17300.811883,19602.471497,20248.833182,20320.720606,20594.995141,21695.541160,25754.770236,29745.670219,30908.979469,31287.129691,31307.368769,31165.046887,30820.609391,29781.139085,28622.409782,28318.875839,28258.154890,28228.307328,27899.236606,26706.404602,22713.874532,17442.257554,15954.779057,15511.979562,15436.599872,14940.420871,12893.120840,6170.245039,-4169.555764,-7209.770486,-8173.061020,-8309.265495,-8990.813111,-12123.476277,-22074.348259,-39820.520594,-45363.199864,-47207.800493,-47452.405683,-48199.844614,-52081.226085,-64044.477744,-88629.961833,-96921.661598,-99775.873139,-100160.782528,-100784.074832,-104200.765577,-113583.638944
