-540784.818023,-821708.115446,-870967.090447,-797649.026749,-396057.648173,-262544.572390,-279516.053610,-559814.832130,-741782.316910,-752454.888177,-613909.719509,-440027.600566,-447787.081130,-650783.591900,-1160518.864131,-1199870.435548,-1050976.171370,-380772.465414,-215497.829853,-232151.662113,-597429.780618,-766471.536889,-794499.964384,-773346.974701,-749138.560750,-724207.858715,-643702.316074,-521565.033580,-489743.620631,-469362.465634,-414967.390916,-430325.083651,-512699.799176,-886227.552414,-1018256.287118,-1024332.728681,-903871.869105,-816497.102600,-789665.457664,-794053.433439,-809436.877544,-769305.373757,-573522.166298,-79082.854434,-57963.798876,-257268.682722,-1202190.751500,-1418430.771905,-1383132.998813,-818453.705117,-554939.028192,-515190.430995,-559001.972019,-929235.172984,-1100901.565701,-1082124.992112,-740643.104749,-405087.619131,-367505.052692,-414820.475381,-524225.805566,-546487.586738,-579302.419614,-631198.638075,-667241.647144,-717158.731157,-980301.544417,-1073591.622324,-1092803.643434,-1051629.965217,-1022259.588639,-984159.188790,-763724.891426,-465110.795265,-454827.322368,-625731.967665,-1078036.469557,-1186039.384548,-1276987.826375,-1573078.194196,-1623176.656994,-1499266.131539,-736976.853594,-328869.629636,-261850.070642,-371881.706534,-493974.471237,-538811.467722,-627945.621438,-762430.931179,-805609.164141,-838927.427255,-939024.679655,-955923.935650,-957690.890692,-920428.863879,-903330.169647,-865308.708597,-654734.392401,-503542.699799,-518853.334730,-803600.216622,-1207753.426519,-1240285.398860,-1109950.985246,-707380.477076,-666079.148603,-730290.235674,-1048164.174416,-1140010.195722,-1141602.600621,-1068529.784433,-1011230.734472,-934272.907458,-545188.311959,-161473.483844,-155743.176606,-428029.654291,-958019.688099,-1035983.504172,-991039.923844,-762012.842451,-713180.081720,-715974.705838,-770991.926217,-792804.110967,-775530.472659,-633578.476687,-527477.212076,-503390.021779,-463346.163002,-408264.699748,-407438.962118,-443541.421000,-622667.140748,-884144.024142,-905388.144597,-798066.001274,-486325.700134,-409982.467177,-370559.941894,-269893.115484,-252140.179902,-296615.523920,-575578.138928,-737581.037745,-751436.405601,-651081.736316,-536690.143198,-499123.301821,-390522.914776,-153797.265181,-139062.687096,-207981.284655,-513986.132214,-585036.809170,-599997.006608,-483571.815806,-446119.472301,-428238.104978,-393362.573563,-362586.119898,-364334.436016,-412393.722559,-477673.512130,-487207.102890,-448418.120066,-355653.890926,-307625.778156,-234175.521660,85433.855359,164512.523266,107921.232170,-349679.907318,-617422.052717,-655623.575083,-608981.097000,-550867.202765,-517564.223292,-426493.516939,-247613.826216,-210121.431498,-181701.385959,-77753.893869,-78723.513389,-157545.784226,-641133.641869,-843426.133004,-871142.553973,-774303.791911,-692336.411320,-675622.907397,-688440.877321,-723345.515610,-686334.616731,-545772.013145,-138923.830557,-77270.293325,-130298.714031,-382863.964996
-362866.744953,-354186.771185,-340999.641554,-337338.384961,-336474.440804,-336435.293465,-335725.198886,-332901.931540,-323246.733267,-318808.729137,-317620.015060,-317532.831236,-317114.359636,-314532.164302,-304591.746812,-292116.416850,-288865.319691,-288069.296363,-288097.560201,-288251.538396,-288340.121354,-288404.788622,-288368.792120,-288252.891885,-288202.703398,-288635.102256,-290617.069167,-298118.160897,-305284.545821,-306866.743693,-306941.514203,-307310.134871,-311437.707911,-325437.370680,-360618.028290,-371993.991051,-375200.679277,-375374.481993,-376380.505252,-381581.158480,-402446.453691,-418153.660602,-421892.511881,-422178.822336,-422968.380522,-430386.243744,-456554.650453,-510294.006921,-526086.891423,-530834.672403,-530991.489406,-529324.076255,-524996.543170,-510610.261086,-501814.389732,-498981.904766,-498327.634129,-499423.551137,-505966.657747,-528801.543980,-565821.954683,-576170.766261,-579352.122521,-579236.288171,-575374.655055,-563408.127882,-523808.757444,-504851.013136,-499213.095597,-498502.841516,-499204.615916,-501420.195537,-508342.326672,-517019.858969,-519467.254412,-520237.149427,-520078.748122,-517920.368574,-511082.536730,-490836.763005,-482993.715740,-480721.216551,-480541.900568,-480312.243414,-478531.035644,-471126.510733,-463738.673405,-461852.424500,-461478.725205,-461454.454861,-460950.779703,-459014.292412,-454015.671366,-452326.526518,-451760.486254,-451704.380402,-452014.127708,-453146.535899,-457443.960283,-460820.375079,-461762.231014,-461953.022202,-461808.019733,-461005.120308,-458545.349143,-453654.716931,-452094.870999,-451471.941118,-451428.418847,-452484.133058,-456252.923438,-470124.548515,-478566.789250,-480875.045474,-481177.187400,-481161.838041,-481764.165351,-484447.977613,-489045.909063,-490285.566982,-490615.792941,-490606.049724,-490533.581989,-490451.827227,-490300.247050,-490108.424262,-489975.690537,-490268.456045,-492451.295432,-499865.589153,-514417.644554,-518730.724744,-520138.274623,-520182.281314,-518935.857147,-514899.136975,-500642.609211,-492242.996382,-489592.466005,-489036.934771,-489926.364202,-494966.149998,-512542.229609,-540024.789203,-547702.225563,-550085.007161,-549948.872798,-546519.876893,-535849.689571,-501169.205208,-485202.800831,-480569.846458,-480070.136999,-480065.511600,-478675.320831,-472243.457049,-464234.101464,-462421.602279,-462244.697358,-462050.196990,-459011.930322,-448712.466486,-418548.630135,-407277.461357,-404123.917369,-403919.233576,-402897.347175,-397196.402053,-374314.851817,-352292.128975,-346586.083316,-345439.420679,-345527.754574,-345262.457382,-343461.430500,-338578.319148,-337037.206713,-336616.163549,-336595.994190,-336366.339118,-335286.000636,-331007.250449,-327770.116626,-326853.375034,-326659.168722,-326788.776167,-327572.006920,-330062.174064,-334966.360081,-336468.853085,-337006.327078,-337025.115376,-336267.760924,-333657.283587,-324190.050135,-318481.009644,-316655.277477,-316227.025112,-317009.361075,-320209.492094
133535.445715,204816.085129,215780.180710,188930.929827,51858.427977,7876.171531,24606.455715,188934.672711,294441.739265,296586.333071,189908.890430,56046.401834,41951.317157,83285.604659,197491.943464,208416.495170,189591.321676,104403.288539,80272.583604,73191.459306,70402.224138,68211.623177,64513.539374,42745.012550,22196.397145,13417.838674,-4876.857683,-29609.340185,-38976.399730,-47284.770734,-70833.531731,-63292.245069,-22269.001325,166268.394834,231008.189805,226356.630905,111254.360858,32505.108779,11400.908463,-4957.150578,-19986.173880,-32444.909089,-78036.819626,-197363.501400,-197552.341560,-137820.176304,142216.199106,205567.756427,195632.548183,28934.793787,-47833.935013,-62655.968073,-67434.167516,-59856.708896,-61497.514339,-72247.547926,-145972.535085,-217918.985978,-225624.143064,-217576.061768,-195806.583635,-184338.816222,-143327.537707,-25648.557924,2584.424105,-6477.224206,-87568.379379,-118362.160740,-114121.511387,-58680.147158,-17906.576164,-16149.626938,-51748.447551,-100134.046619,-97399.691789,-43964.021242,92595.001637,124808.804340,147393.039684,215533.211846,228604.903928,210173.969438,118867.742218,62314.630564,26679.467542,-116842.452888,-255457.326513,-263223.107596,-213573.109971,-125870.002423,-93560.984532,-39654.523965,137591.049164,170786.217013,164024.358547,75130.774930,42000.678292,34763.686257,42244.817261,47265.252283,53059.619013,97354.920241,160658.478469,157739.745608,97835.492589,-76161.069330,-89677.889299,-42170.982076,185437.778661,250306.794416,256101.280692,224881.117782,201428.850630,177145.490882,65856.876901,-44003.275407,-57675.480720,-48004.270000,-29449.651827,-18263.356531,6076.135283,87188.367992,105165.162672,109342.327324,99937.574783,96290.515273,89332.091343,52380.805544,24493.034949,16408.396992,-3545.876382,-31337.023788,-32254.368208,-10762.452726,101651.167340,267130.006017,274188.707570,181881.266523,-86881.645694,-135210.793892,-112024.018504,68082.077847,127334.422627,149964.629051,195102.627852,219842.713381,207799.637449,99559.302828,-20466.677852,-40570.125100,-54093.662770,-81963.744987,-75387.497011,-39106.989756,108437.134355,143558.185618,155991.620350,141330.407073,139662.198930,137344.409084,143721.602194,148514.188623,159617.311947,222866.003159,314798.190426,309592.487841,204360.039888,-96927.093395,-154446.843347,-139403.256943,6986.476597,59831.528281,92689.587415,218850.134563,290734.888046,288962.882497,201526.164628,102372.077654,84723.885367,84526.289426,94986.386564,96704.437688,102084.978657,114109.490694,125040.019243,150384.309240,286611.387427,341723.796306,335710.440200,210326.815217,107641.858603,92232.286177,107713.220970,139265.590843,126929.188688,70563.039792,-90455.199119,-108539.544205,-41992.911510,199691.957867
-40819.305899,-49639.111425,-63011.984539,-66705.117964,-67610.568070,-67612.564948,-67847.867341,-69136.886742,-74141.540838,-76453.414671,-77150.970650,-77243.533581,-77030.584112,-76094.940459,-72763.790246,-68638.288541,-67634.767505,-67474.612730,-67421.182085,-66455.713421,-63087.702366,-52967.049300,-49113.691111,-48001.214812,-47923.180596,-47830.707329,-46992.493153,-43220.518498,-39530.388382,-38704.106192,-38622.550645,-38552.314865,-37426.921503,-33439.292135,-23134.128646,-19787.369460,-18706.916758,-18639.189036,-19312.913138,-21655.794230,-30178.852237,-36681.185632,-38456.325815,-38786.514931,-38742.702292,-38650.359412,-38550.403768,-38371.358170,-38361.699100,-38323.521352,-38323.125066,-38648.929786,-39869.715233,-44366.514286,-46855.163008,-47189.569539,-46991.215070,-47887.835812,-54105.845840,-76671.396073,-113540.667994,-123396.034211,-126020.470032,-126011.265870,-125933.511984,-126970.980939,-131610.460173,-133558.338068,-133738.412289,-133546.999273,-134755.285917,-141700.604462,-168122.441073,-201945.051115,-210654.752128,-212771.714640,-212659.605896,-212183.756176,-211851.021721,-211746.328457,-211696.760621,-211715.778636,-211726.271937,-211514.659733,-210537.429374,-206816.504568,-203162.356287,-202326.609167,-202267.265407,-202132.377049,-200418.408197,-194534.052208,-179412.175203,-174562.711357,-173291.747956,-173253.249006,-172354.104216,-168139.125502,-151343.141518,-138398.134782,-135186.630054,-134802.084171,-134532.669915,-131329.636226,-119696.449956,-95254.902452,-88222.813888,-86310.892432,-86251.092942,-85541.348815,-82083.865234,-68415.298492,-60248.881206,-58266.353022,-58175.140884,-57624.358776,-53140.978978,-36491.452655,-8716.580537,-1350.073848,565.199050,580.072624,1034.341314,3557.662691,13195.730894,17721.138860,18931.896661,19327.930267,21307.275896,28505.552277,43109.722675,47075.360154,48070.338849,48101.901569,48995.943462,52696.291468,66776.015995,74952.640441,77332.591095,77721.489166,77342.411858,75570.957915,69699.497712,60594.245891,58165.446853,57553.585450,57551.092097,57272.757433,55956.970146,50984.339913,48890.890516,48492.593647,48560.556178,47957.309917,44451.559185,30952.165328,14297.484171,10024.561784,9006.703920,9080.684633,9352.466435,9582.476822,9552.407604,9705.603303,9870.010661,9936.245744,9513.182498,7523.440472,-266.850859,-7752.917106,-9748.043979,-10233.006573,-10066.515886,-8735.277876,-4585.303839,5584.974163,8874.428896,9861.471863,9921.551750,9814.402820,9721.953286,9676.857262,9685.052589,9732.294754,9776.361595,9688.458197,8981.109770,6555.424736,1691.057358,276.895432,-131.938516,-141.313913,-81.450391,-38.595152,37.279801,125.477663,237.072871,319.518892,40.548765,-1202.786612
485509.226266,633072.548009,659017.174267,627523.681491,434237.096496,373296.423886,381444.031089,524802.004626,614607.721873,614000.053329,518143.718357,400000.497960,415450.199633,592095.450163,1024470.795661,1074733.854759,1004742.520787,644343.759551,560298.287592,577073.208176,817415.000591,927777.020220,945979.132641,935689.178812,925449.522234,926674.498932,951555.334374,997141.168765,996623.127112,968395.323802,871774.620716,859437.720870,883225.482938,1030901.634499,1079883.656407,1084740.290990,1057280.713582,1040425.722905,1053206.316437,1160384.000908,1293720.976416,1273339.527636,1071119.527061,573620.786250,530744.007771,682166.586720,1422002.597849,1593089.455575,1563723.587712,1114722.903615,903864.508560,877081.777478,936077.500371,1329544.425242,1521699.297880,1513106.257608,1213336.512494,917968.919459,887982.805033,955767.189361,1095142.617772,1110005.371455,1080864.279429,955721.365909,937443.919617,963828.278248,1148977.582732,1214942.109246,1216006.066490,1119694.300776,1050080.451634,1023065.964638,916742.428752,771893.537881,765282.492910,834190.595584,1026840.502993,1069681.905315,1116835.439962,1300627.234671,1341901.399025,1314248.993925,1078973.135598,958230.131135,942282.625312,978114.201579,1014957.131802,1013142.614368,961486.037244,856367.307871,850669.984727,888213.058518,1036471.322484,1064210.085260,1056145.978446,963337.145035,927058.289003,909247.673369,842451.949766,797408.665512,822963.524476,1034174.696958,1329133.207843,1340348.126822,1188462.845078,756094.138877,690761.653533,712592.942434,892006.074007,945530.529916,968164.332310,1044463.697487,1078471.560999,1051692.229506,829583.629927,607534.501561,596836.605603,712991.174114,945981.482103,976508.026329,954310.103639,845630.718642,821068.342751,813453.878632,795789.494090,789341.791772,782126.213578,733792.219534,698196.750916,685394.943386,634919.704131,563563.267477,554774.408716,564702.359297,630592.661285,730049.597301,735724.862820,692122.337227,556715.786037,530383.581280,521528.629049,509644.602885,509439.995658,524905.970654,628632.668274,687391.003189,690141.888413,634612.611606,571279.301306,544133.099656,440581.643791,218777.401250,200115.818779,259005.343089,518220.034971,568650.796209,539039.512586,265489.771634,156203.259731,150923.432474,264733.892734,355824.626674,363376.454024,323539.303927,258310.356963,251538.311083,259260.229067,287622.495651,284140.286403,249396.556139,71646.497062,24324.616139,48220.224505,287706.147184,425609.370172,446996.026719,438947.333619,428279.641658,422384.849037,403904.687037,365067.075738,351031.492071,315298.566261,178468.420280,158703.661404,203524.651501,520352.018440,649038.018380,654187.709605,521305.208205,414184.572746,416236.625276,533910.570253,723103.117427,730541.093693,640539.192323,352862.894013,301464.335212,299763.462064,372577.865158
895808.082951,901675.166276,910459.924114,912692.129472,913013.758495,913117.584836,915569.360365,924208.167344,953838.449242,967602.547458,971534.358966,971945.512961,972001.977842,973452.640955,979886.213847,988089.901553,990136.379570,990550.266170,990596.238064,991523.839973,994899.558817,1005116.780142,1009196.248785,1010650.488310,1010858.965861,1009694.741293,1004694.764196,985606.884226,967072.201840,962487.978563,961706.536384,961527.507909,958819.216391,949060.903041,923962.905838,915983.417993,913844.274740,913743.643560,912362.596011,905995.405654,880664.713180,861407.518391,856465.939673,855747.274800,855495.185606,852362.281295,840730.031045,816475.414095,809502.388080,807592.910666,807520.685409,806785.721551,803269.180062,789445.213382,781259.576205,779085.113740,778825.953237,778679.331075,777229.325331,771726.921812,762701.533107,760146.776735,759449.708342,759466.152350,759605.073092,759670.379309,759588.964719,759565.738757,759497.186768,759449.099364,759747.858629,761452.858611,768075.956251,776536.779500,778549.768013,778960.496318,779013.026436,779917.083567,783167.670894,793185.743184,797005.177751,798023.047286,798069.947682,798599.853803,801425.729413,812672.181879,823872.548131,826691.341841,827214.536568,827258.136011,828276.853190,832116.900466,842125.438785,845379.185196,846266.234254,846300.754828,846721.999888,848803.879615,857125.236363,863499.914767,864980.083685,865062.598953,865406.295617,868733.862142,880449.288583,904959.227430,912098.910611,914138.343406,914206.394810,914256.949223,915281.865686,919784.375180,922532.046437,923283.036634,923384.232438,923347.102087,923319.875141,923316.773915,923295.408542,923417.663964,923539.068403,923521.186191,922728.634786,919980.566105,910307.034221,905896.067023,904789.566401,904095.506685,899953.420198,885385.127474,856212.040288,847973.004164,845636.623251,845572.421202,845578.140078,844613.947110,840042.095416,837527.171804,836986.874051,836998.878079,836641.697193,834250.903861,825557.204496,811795.537557,807838.143262,806512.080063,806635.340632,809430.035787,818390.549345,848185.854289,861887.082187,865880.862772,866323.508434,866200.441264,866716.957657,869786.885362,873637.283784,874262.127526,874083.393077,874366.590965,878469.920022,892181.081721,932820.309502,948121.428621,952649.276274,953028.517171,953069.277530,954639.920417,962046.792150,969284.554037,971125.250190,971473.667189,971488.471661,971988.226810,973948.044822,978936.847978,980569.516123,981062.310347,981094.568626,981045.691884,981009.156051,981000.439969,981053.296601,981161.240621,981251.635910,981079.556405,979682.871562,974867.066383,965150.034190,962423.519486,961722.449382,961697.947537,961123.966242,958698.801065,949399.756654,944018.068757,942612.939628,942476.374337,942269.200292,941100.515475
-412811.154485,-424585.554670,-423429.559997,-407887.663915,-347672.860843,-322702.013701,-315535.876228,-312604.836535,-311170.348832,-310087.915152,-305867.254369,-301242.109982,-302859.531637,-312185.355922,-330553.490058,-333724.687914,-329022.290947,-311972.285077,-303081.507634,-292934.895578,-257850.265577,-240761.747101,-240243.498972,-259400.908515,-276020.387209,-272384.480533,-243402.089480,-195798.583650,-179035.797588,-155668.065944,-104690.514529,-86681.314069,-73391.663797,-42393.318724,-31732.783035,-36341.261993,-67962.055755,-89891.374546,-91596.088924,-73803.117904,-49292.599576,-32481.437561,9714.934977,91742.891548,115937.353160,130721.185700,156558.318013,162800.195949,156399.770509,122486.766266,103834.509846,99696.143819,102662.638832,117215.823060,128437.662486,143532.033776,204800.688617,266488.542617,288790.521097,324981.303005,379354.033219,394071.445355,398805.790737,404299.936992,401053.792184,390450.291622,352177.127125,334474.624039,327945.863847,323608.316254,320419.831433,319558.107929,321401.944181,325454.718308,335481.720026,368595.732454,439991.075078,454891.074611,447677.083944,407215.526374,390828.332021,381152.680996,356812.869308,342413.497799,335527.290779,324576.299767,315241.990054,319984.559194,352564.069143,410538.230081,425794.219248,433328.922057,439486.954574,438801.224586,427006.430170,382064.018134,361126.021952,356024.188804,355066.028248,354381.551881,348597.906986,321316.356559,284574.086036,272412.524347,259065.029901,236487.327709,228527.665862,221521.965915,199489.995631,190400.091697,179285.214025,142484.274258,119814.086143,111748.633936,102801.365831,93868.473103,85882.029896,62460.083622,23349.860979,15304.689220,17712.460287,30111.429313,30612.251796,18059.094608,-37561.916852,-66449.485291,-88453.519960,-155826.490596,-207365.437367,-221548.580280,-230215.885121,-238222.902176,-240367.056768,-242391.374958,-252551.311880,-269497.397882,-283040.083252,-319297.415048,-398110.935926,-419117.289094,-417988.154707,-396703.778303,-385812.191794,-381360.254557,-373824.535160,-373245.981316,-385537.317658,-434303.120804,-486543.522840,-496914.942189,-490324.912288,-472850.054949,-469624.396551,-474166.659753,-494350.552879,-499364.983875,-498327.773945,-483167.853090,-478419.328706,-484059.019327,-517931.323771,-545284.324196,-548779.424918,-540066.907541,-527079.855442,-533262.410204,-563456.968609,-635298.902512,-648271.871439,-630302.795426,-550669.227717,-516437.476230,-500667.219400,-478186.175345,-465196.080365,-465932.794691,-481285.307813,-497976.324005,-497989.774842,-481147.123509,-447419.122227,-434277.537617,-417210.680102,-374565.243414,-361509.072032,-359553.676539,-367719.930902,-373903.325930,-383021.625918,-415529.388543,-442338.841039,-445548.761567,-430436.915455,-404913.667272,-390653.005023,-357326.093574,-279928.688610,-252826.574509,-224102.886269,-173015.105299
-37523.421114,-34013.787258,-28772.157339,-27271.745017,-26895.776097,-26840.259928,-26416.252268,-24891.376134,-19683.349612,-17163.206641,-16377.581544,-16265.024971,-16373.935070,-16735.545521,-17792.350432,-18986.367042,-19222.476418,-19231.362458,-19344.557208,-20340.830869,-23489.195297,-32495.418009,-35888.575397,-36818.737059,-36939.276600,-37750.411768,-41335.856064,-54744.861368,-67746.437157,-71064.480666,-71693.525202,-72090.951569,-75231.766916,-85641.424228,-111460.238003,-119978.190033,-122480.042739,-122790.659904,-124132.596810,-129757.983859,-151209.006746,-167624.070038,-172074.879905,-172887.669366,-173213.197480,-175739.366811,-184723.872666,-203152.024168,-208682.634106,-210364.689137,-210507.128673,-210575.355727,-211293.541401,-214405.376144,-216402.221722,-217115.043590,-217289.067079,-216824.918756,-214308.405907,-205830.270513,-192293.512335,-188715.298736,-187867.091156,-187607.505562,-185237.438370,-177246.147690,-150662.837382,-138001.845624,-134427.705934,-133970.448442,-132762.286532,-126260.467320,-102203.718928,-71634.649232,-63663.990906,-61808.437405,-61337.119824,-57417.957300,-44140.442110,-4624.962454,10866.769272,15433.965075,15989.599115,17543.451233,25110.523574,54170.471235,83097.992667,90655.820938,92221.531334,92721.932884,96849.524632,110966.492847,146768.265462,158761.862727,162347.212908,162760.162998,164071.837388,169903.346013,192483.134218,210115.957604,214905.825836,215801.585071,216069.058256,218262.464977,226184.344382,242762.154855,247764.205194,249278.809023,249418.255816,249597.165174,250633.698156,254844.412296,257502.931408,258319.807940,258480.000664,258347.749939,257678.000154,255535.386392,252119.104372,251232.603738,251028.472767,250973.921846,250393.638281,248401.149057,241731.261843,238537.996895,237601.373239,237269.297951,236098.925100,232154.310438,224422.445293,222195.824328,221554.997848,221491.450657,221204.107369,220014.903094,215667.863995,213176.982227,212484.145108,212383.905722,212300.685663,211718.473175,209577.389490,206260.318935,205412.037724,205219.359731,205156.920876,204549.477875,202504.908369,195806.768202,192714.449408,191827.151630,191714.067905,191470.706393,190142.211418,185141.185889,178992.946827,177391.718454,177026.434332,176934.176169,176149.921897,173485.132991,165681.979418,162709.301807,161853.902518,161750.374326,161303.773381,159258.693124,151467.411169,143992.949730,142047.906533,141665.539592,141487.287344,140065.528945,135282.382476,123520.758342,119693.900178,118599.712327,118452.453722,117604.316134,114193.720068,101311.082152,91674.276839,89140.977467,88734.089912,88281.661846,85124.093660,74347.707491,52809.600947,46520.774461,44753.883323,44500.043945,42939.281580,37117.726459,15934.609723,3402.330527,-118.618409,-637.537772,-1226.242357,-3953.748059
-567274.381307,-562223.641685,-556799.507503,-539764.159673,-483505.559091,-457464.519529,-446259.987677,-426287.711434,-412931.685206,-405689.854468,-384515.567126,-360906.806109,-365867.664921,-404750.448780,-487118.415541,-504324.638141,-500374.966542,-470643.424243,-453063.561383,-423195.308340,-307113.617163,-247463.261273,-232700.990611,-220044.082994,-208971.471824,-197145.645553,-148257.384138,-68871.699897,-35884.348419,23400.681075,168859.728697,213862.609368,243729.113292,312820.926520,335269.833303,321216.702786,229956.836418,166872.519151,157690.049983,185575.037364,226261.170146,260945.034686,360197.770644,559319.647772,608329.150365,618234.238944,599424.059138,589205.960051,571131.087825,507292.198315,472716.339146,472165.832409,507436.098123,677048.007869,769579.535328,779677.077351,713024.227842,649792.997872,672998.809714,814343.422485,1060394.638574,1114796.137234,1125152.395798,1114740.950685,1105204.081728,1085412.128049,1014167.583535,976111.460366,938154.755916,792102.070000,686663.992453,675793.351805,730265.664612,810119.412421,847182.445916,926480.640927,1089729.306544,1115114.434618,1065912.031026,853833.179621,782164.451061,772033.190524,826484.204452,858592.300114,873592.573768,921795.200727,969495.251244,977339.274475,968608.791079,946089.141576,943552.943489,936175.101263,909410.888114,902601.468468,901636.376826,917661.976927,921476.034773,919474.955579,907482.954939,897287.969472,886335.401738,847281.776442,795378.432722,775164.857548,741714.169185,672090.770591,650111.488354,625417.224887,548923.490219,517395.076914,486875.683677,381633.958737,321451.006304,308561.494414,317381.734758,327730.256069,326222.406886,315231.332765,297475.800898,285499.811229,258689.842340,177831.060300,153229.531212,132659.342874,74303.533157,41440.061250,10526.714020,-89718.020812,-168270.704626,-200166.734779,-265368.960477,-348533.394329,-364158.815011,-369594.554033,-386448.371298,-415357.203500,-446077.593003,-540304.950905,-761842.709099,-812601.259899,-801125.850699,-704216.427408,-667920.619054,-666894.542994,-719909.753369,-756910.967402,-781175.952671,-847673.514691,-918161.174635,-935370.196095,-942251.743591,-950710.255908,-952600.514087,-960236.096488,-984585.695691,-993145.658762,-999066.936446,-1021614.344060,-1034337.406319,-1050874.593084,-1115442.367833,-1167857.564435,-1173911.232777,-1151958.856010,-1119701.254939,-1125498.492163,-1170321.950535,-1275409.163372,-1294572.859282,-1262477.713142,-1119750.833283,-1057359.462147,-1019832.498137,-923289.672046,-866407.536474,-860815.145171,-886342.919163,-914775.350759,-913057.049309,-874994.771417,-797085.179489,-766728.869542,-720029.246223,-593137.275750,-556868.003569,-555831.263857,-596764.261249,-619987.788085,-636606.410942,-683661.962098,-723542.469159,-739458.571018,-772174.603793,-816747.312249,-807077.329430,-742732.683022,-578853.239936,-516715.669186,-422774.208174,-215547.267778
-9091.409504,2726.558682,20533.808293,25669.672731,26993.779766,27175.909084,28350.921377,32624.621863,47144.056636,54062.064306,56115.581394,56400.697169,56665.613592,58283.983754,64564.883533,72512.444432,74628.357684,75138.211219,75242.179748,76023.449171,78709.861722,86724.055952,89858.449839,90783.636798,90902.874328,91283.896358,93055.634153,99827.104564,106462.962247,108202.744243,108555.272789,108707.264723,109899.009052,113902.422346,123866.213572,127174.334144,128163.376414,128283.395818,128695.639407,130470.786053,137248.208977,142430.579940,143854.040696,144127.066609,144176.342307,144615.792508,146265.629979,149631.955411,150658.817880,151012.701645,151016.669709,150630.113841,149407.794884,145113.686191,142550.019047,141889.166201,141813.773587,141491.209074,139587.911508,132941.939633,122205.012749,119296.948289,118556.639500,118396.232086,117109.269232,112684.852104,97875.264767,90747.773828,88647.493771,88353.330566,88036.783440,86160.542875,79040.661914,69947.025540,67486.996622,66832.189759,66803.216133,66801.726282,66541.209847,65660.912175,65276.172037,65084.380802,65053.569994,65427.318575,67004.078707,72872.615768,78726.848217,80244.668401,80538.306803,80676.350930,81841.708822,85764.482819,95771.439772,99185.623974,100243.079205,100351.823953,100423.794021,100957.157409,103284.721937,105198.119763,105817.314315,105988.467886,105781.582270,104435.768081,100124.290702,91382.985114,88888.900651,88264.406370,88131.080787,86801.145904,82014.547267,64691.828270,54153.765245,51286.312856,50878.563225,50283.354291,46450.293908,32789.794045,10268.270648,4140.502612,2545.073327,2288.913572,237.708207,-7059.870437,-31974.513493,-44072.987274,-47674.726735,-48805.553530,-52337.743671,-64348.218317,-88158.114737,-95026.303756,-96941.514214,-97178.486681,-98697.490639,-104480.005977,-125543.407578,-137785.264253,-141243.452676,-141762.142370,-142160.780609,-144904.324593,-155057.918696,-171018.943093,-175355.871566,-176514.650986,-176657.961451,-177584.468692,-181011.180992,-192570.102996,-197978.646246,-199598.875323,-199820.417137,-199940.517910,-200809.290189,-204310.969513,-208686.744684,-209891.455086,-210218.897792,-210199.200097,-209931.710667,-209226.796715,-207334.140558,-206670.027706,-206538.155705,-206521.152041,-206069.789864,-204155.093475,-197034.087839,-190257.601976,-188551.917124,-188255.993003,-187995.928455,-185920.620173,-179075.079160,-162316.526226,-156898.130181,-155384.208599,-155177.201232,-153756.299742,-148088.539957,-126732.900547,-110748.901951,-106513.511348,-105817.566481,-105211.170798,-100822.132820,-85689.386627,-55410.283837,-46615.315117,-44172.354699,-43824.424413,-41500.246785,-32832.440569,-1329.465201,17260.587786,22448.552359,23190.826129,24105.192346,28362.420781
