-380841.967010,-554008.975912,-945068.501819,-1036060.712223,-1016065.734993,-776855.493187,-510397.953525,-467498.923130,-490302.959770,-651888.757738,-736929.381871,-759383.404804,-775338.060901,-818637.998629,-819522.707969,-811302.481855,-786635.346694,-759948.608121,-749538.803760,-743752.511276,-769889.780359,-774497.036647,-761467.120342,-724035.048463,-641048.566861,-619227.581179,-617934.162200,-631857.277840,-648556.155936,-688476.745151,-791108.654189,-1293230.546760,-1533131.339690,-1521813.799380,-1285194.125780,-662058.843654,-509255.741697,-484941.742635,-682022.966352,-917382.839110,-935983.286384,-908633.486687,-713588.803983,-617128.005461,-599491.462201,-607993.129798,-675124.239061,-833068.389433,-854462.427170,-844937.992160,-695620.272929,-555848.540795,-551735.785780,-585603.115888,-751963.735156,-822795.768476,-848222.643702,-893496.659871,-985978.285336,-1006937.497573,-1013810.739971,-1017331.964529,-1020182.105382,-1021369.360732,-1025129.677376,-1047485.504274,-1052239.623156,-1030078.541477,-920782.364730,-676569.007709,-631484.370778,-640474.432997,-829482.572371,-1015425.157019,-1043058.434651,-1052214.368774,-1006624.989617,-996818.393871,-997268.170283,-991947.550824,-980607.674267,-961769.549629,-915359.800170,-644606.219804,-380372.355737,-373008.453212,-476507.609625,-1016943.336282,-1246889.125792,-1285943.941600,-1219563.412863,-1029972.735371,-990320.679319,-953901.301564,-854920.542105,-757355.985012,-741171.959899,-765162.431527,-867987.286174,-924359.219741,-952708.286861,-999990.950566,-1091442.264848,-1113718.583972,-1114356.624987,-1061785.132952,-1005892.738662,-977346.733387,-913370.945557,-676246.224556,-568236.632643,-562768.748597,-646570.977955,-837283.123028,-894227.730437,-930618.755695,-1042831.713384,-1152699.809921,-1135825.546892,-1030457.637081,-540782.398061,-322062.859333,-295997.665635,-405369.008788,-690507.433000,-748278.268843,-761373.603701,-717519.267321,-674925.835459,-687561.004676,-733317.057675,-870410.258537,-937552.793750,-915665.519707,-742594.217574,-345559.288048,-242461.281966,-209953.678511,-209393.730568,-224449.481221,-239115.222410,-262343.126852,-332153.382546,-591041.145897,-692916.167186,-716010.231718,-686644.364074,-612408.124819,-612509.754982,-634208.361531,-743143.210340,-831536.396981,-804766.452563,-666381.026878,-150423.183351,54746.199191,78917.833760,-54164.201780,-325442.200667,-392470.577947,-421237.511313,-378119.660623,-343077.336833,-362355.751510,-409294.227184,-605764.640717,-669703.174169,-645663.755978,-467953.194740,-117227.469450,-42576.225386,-20789.935358,12103.256487,36681.541485,16181.348524,-42267.798058,-271619.154712,-374663.672943,-454816.763137,-687893.045618,-1121522.347327,-1192420.410741,-1113980.220760,-515767.630006,18098.400327,77479.408542,-38683.573978,-678658.426606,-918391.885412,-935470.550009,-741832.592504,-321633.224925,-227905.256225,-169242.195686,-63407.181332,29275.885045,29472.405525,-78044.688582,-462938.562656,-1344413.365606
-596868.150081,-597055.923511,-598508.279771,-603917.439792,-612112.318149,-614558.060065,-615404.524473,-615482.964953,-615644.508056,-616822.186505,-620251.712169,-629327.773711,-633221.354997,-634511.471160,-634712.563552,-634766.890131,-635506.601505,-637755.087488,-645555.903886,-651755.393352,-653554.492200,-654075.239964,-654116.558649,-654279.924050,-655079.542532,-657798.440745,-661956.263933,-663311.178530,-663909.329985,-664040.716015,-663807.923802,-662518.641627,-659018.509827,-649735.305428,-645628.155732,-644180.029031,-643865.059621,-643950.298467,-644480.974699,-645747.739739,-649780.629524,-653108.992577,-654271.368738,-654822.049606,-654856.110546,-653709.684883,-649476.029370,-635703.625428,-614303.099110,-607736.357714,-605339.433024,-605074.365157,-605275.898587,-605533.366205,-605722.392117,-605873.115430,-605989.355391,-606101.973566,-606191.401186,-606120.450913,-605316.086566,-603039.933174,-595227.443336,-588769.340810,-586849.642214,-586219.893875,-586180.300137,-586465.897197,-587358.370163,-590180.103451,-594678.408154,-596102.344618,-596667.345674,-596743.849505,-596470.829046,-595166.859695,-591741.090405,-582617.783332,-578474.672376,-577037.936613,-576724.975999,-576734.088839,-576805.508646,-576847.304472,-576943.850583,-577005.989774,-576963.263312,-576892.884680,-576877.718282,-577097.971777,-577942.693475,-580606.187065,-584837.720486,-586142.594761,-586599.170142,-586637.248494,-586681.832057,-587194.735856,-588759.173088,-593296.111549,-595223.904963,-595629.932444,-595488.439080,-595652.805356,-597940.073672,-604588.309845,-627641.935215,-647392.261224,-653204.017680,-655090.695149,-655165.368274,-654428.894621,-652478.777607,-647028.471437,-638385.246886,-635672.340416,-634688.953341,-634570.944682,-634539.125091,-634041.133174,-632479.636459,-627994.321437,-625947.546577,-625327.992618,-625265.617946,-625217.170966,-624501.422078,-622354.962754,-614846.566607,-608382.228952,-606675.869518,-606324.587832,-606322.232250,-605387.744671,-601397.384439,-588366.449250,-566582.507257,-559665.822298,-557044.036563,-556673.540093,-557037.532867,-558461.684778,-561871.882188,-571117.870298,-575463.949073,-576885.723388,-577206.340378,-577499.164830,-578411.715542,-581887.505259,-585598.801729,-586788.536482,-587338.384241,-587409.655724,-586689.240110,-583631.272516,-574439.520191,-556407.167906,-550339.453474,-548227.569673,-548008.210894,-547936.106736,-546555.238297,-542359.080994,-529001.122422,-521450.730385,-518874.033720,-518089.149050,-518213.523710,-519991.741449,-525113.046042,-542628.742298,-561252.902321,-566799.151353,-568902.196047,-569111.047619,-567905.287884,-563187.071097,-549360.392963,-521796.764538,-512127.292068,-508350.718102,-507622.855531,-508313.543974,-512308.015649,-522511.891365,-553641.997594,-571325.564751,-577050.058134,-578544.384300,-578455.032024,-577184.291098,-573995.685599,-563441.751458,-552111.884312,-548965.062445,-548009.648955,-548006.353240,-547822.624035,-546778.425926
150898.646656,177335.315898,230423.812962,245201.773153,243824.110302,228440.093987,211883.563649,204527.224664,201001.334948,178521.620973,170648.020847,173500.680077,189023.552380,233413.091501,240209.139983,238250.584385,220097.691805,199779.403047,190068.060739,172507.185994,100415.843143,63746.715032,56757.661448,63808.924167,91029.256246,95365.599604,95047.644356,75886.541767,53832.889781,62824.807937,95625.528631,266260.190732,347618.554649,345979.100390,275084.946381,86458.577280,37507.394620,17926.787727,1450.373981,-15295.027987,-17927.950792,-11930.657150,26714.203400,46280.325225,49089.494986,42140.020480,8958.831884,-60987.807161,-73306.458942,-67097.637910,-9082.385158,46490.919067,55972.464492,54389.470771,28967.786201,19938.500361,23985.374554,51294.924502,111304.904788,122790.610880,121595.965143,86700.581514,52998.054049,49280.184212,52784.109371,77910.534071,86708.385747,80292.219544,40609.544283,-49176.060650,-65029.438762,-60439.136309,18804.284612,96563.559027,107307.956669,109253.482327,84024.103688,76409.916884,73137.450822,59154.912077,28222.007812,20725.961246,19032.043799,27399.776820,36010.775937,39243.814885,46800.152906,78996.722219,94065.705349,101091.848434,111769.414675,128074.303631,131479.147373,123730.944685,86429.688622,49469.447467,41316.187957,42852.599158,46542.804653,52684.564257,61808.025187,88987.747013,147672.786536,161771.755454,167909.955483,180678.475887,192563.195165,189222.593967,175202.515290,126080.651651,102521.817407,99022.534267,105554.708520,116355.725529,122604.215072,124683.312828,120772.040481,115686.630961,115710.738111,119045.973517,154077.452435,165302.464753,157919.073959,119597.959305,29241.204992,12352.463487,15542.692274,68373.801777,123964.800902,138066.655147,152392.703548,176776.157032,189505.107933,179399.502672,117385.907808,-25252.467115,-61559.702281,-70300.560503,-61569.628186,-474.075416,51246.739003,55834.424036,44393.297191,-27544.965729,-48213.805564,-37442.145525,36091.417041,180552.929996,208624.997813,214253.476123,176757.942163,143251.273638,124754.161139,77310.856295,-92374.791963,-159764.103424,-172281.832980,-153757.629383,-115360.518461,-97723.833527,-73204.572711,29154.344671,117806.677173,133743.927533,132908.661512,110288.286583,99454.898590,90449.448996,65844.085859,21882.210248,12312.521435,13909.221218,32580.881533,50090.859900,58160.047365,69552.233861,104103.660401,121687.878646,137543.061446,177716.917040,245843.185114,262907.442874,259716.244305,236076.326858,213130.634990,205106.499802,207273.040890,231287.027953,239964.044996,236896.304192,208639.944769,147818.150612,134709.805515,126924.050619,134528.075801,140946.210722,136837.787343,127728.759880,84312.105418,-30991.137396
10334.726431,9521.712509,6877.962897,-1612.387754,-14299.091346,-18169.736195,-19645.692456,-19853.557627,-19658.872394,-18907.634992,-17048.061639,-12177.772097,-10046.817358,-9229.244880,-8992.375016,-9141.807983,-10431.194643,-13907.091698,-25803.493074,-35231.531782,-37943.277801,-38731.881429,-38773.041800,-38871.650858,-39589.776430,-42218.217281,-46254.139474,-47373.988228,-47654.209521,-47614.148625,-47982.344818,-50381.612432,-57198.465530,-75708.799135,-83643.838671,-86198.557364,-86557.087599,-86610.321251,-87999.690763,-92353.660529,-108061.029869,-120776.552789,-124391.520325,-125440.778039,-125465.415222,-125485.923774,-126137.123793,-128774.082597,-132987.577528,-134195.097347,-134604.860226,-134630.398896,-134693.241825,-135258.466929,-136944.395126,-141644.337578,-143784.135191,-144613.721309,-144872.323363,-144751.080108,-143520.063155,-140140.427087,-128378.919155,-118726.570113,-116023.555018,-115275.121936,-115245.539927,-114940.406446,-113399.514682,-108096.840642,-99664.292617,-97140.101794,-96261.509285,-96178.309073,-96034.372945,-94910.697359,-91645.112131,-82589.604681,-78599.677561,-77375.771895,-77249.586457,-77139.398773,-75659.673389,-71268.435240,-55736.527676,-42662.852945,-38801.817374,-37491.990670,-37437.025279,-38278.142089,-40950.005208,-49154.348824,-62296.246307,-66497.915945,-68239.647012,-68564.247290,-67977.239283,-64826.868509,-56431.822013,-33285.134073,-22750.585666,-19193.860368,-18469.952093,-18572.842935,-18864.505593,-19117.154062,-19230.554336,-19384.047821,-19658.807912,-19943.676218,-19974.318920,-18928.004611,-14845.620350,-1618.579759,20116.826841,26838.413276,29322.831480,29630.589151,29452.384617,29202.804786,29015.692797,28852.375314,28738.641141,28630.306975,28543.438115,28611.582040,29384.938648,31583.688031,39242.163722,45931.999568,47928.405322,48637.818124,48686.282643,48199.071748,46510.604039,41212.422390,32389.161089,29721.549311,28782.901635,28697.317852,28684.259338,28200.148705,26646.844199,22025.411355,19818.279786,19060.302284,18939.191654,19289.776516,20343.275633,23915.593143,27626.399366,28707.686964,29112.983277,29156.964414,28961.457964,28192.081600,25887.688909,21328.336854,19917.665722,19521.740187,19550.726297,19369.206034,17818.968897,13515.583322,45.654875,-7512.314101,-10119.466399,-10961.596913,-10839.903714,-8766.247559,-2705.900340,18388.974907,40800.068406,47341.126030,49821.510813,50055.914695,48636.202062,43141.213067,27065.777041,-5038.266043,-16026.185700,-20206.104446,-20941.120477,-20465.422144,-18022.624592,-12071.054659,6048.859090,16325.961021,19796.348016,20880.219152,20724.574334,18296.489225,11274.484459,-12890.998219,-38870.952181,-46144.477826,-48541.125928,-48678.727471,-48857.641912,-50268.553099
305953.467184,353977.010567,470077.029103,496216.504358,497599.333896,466185.827575,431005.669185,423452.636735,419343.393596,406194.557655,401282.444832,409382.786308,451828.638248,567320.330220,592249.075474,601040.995465,619529.627850,640609.904369,646227.076098,658347.195938,724196.804661,755457.323051,762629.807607,771652.751704,795409.724979,796813.869125,786857.883708,720556.765620,645132.897234,655858.442926,725101.684790,1111477.092850,1296542.301464,1303147.338646,1181661.676495,843290.070831,772762.466692,781845.711968,990086.159526,1232759.312249,1263876.308056,1254440.136588,1147876.010475,1094017.858637,1084302.053318,1093448.817638,1147440.251297,1266771.133214,1284775.698232,1272161.272103,1141277.458660,1017159.847613,1001884.803370,1009175.619679,1066272.855740,1090577.741198,1100734.618340,1125947.667569,1181435.584203,1191057.252819,1190667.401200,1168252.258515,1146930.081942,1147132.860657,1157798.448826,1210748.964689,1230358.785365,1218505.783338,1138816.521941,956939.286975,929421.120669,950492.361177,1162437.605309,1368340.003659,1388958.015528,1361255.519525,1181849.797620,1108668.642206,1096537.824430,1106870.068632,1132561.022562,1131724.820005,1109100.404411,954416.273248,802810.580957,799403.549220,860613.874672,1185239.598401,1319386.784445,1329004.746803,1239455.706671,1021786.111143,979223.340188,972844.383938,1021688.723798,1070732.228701,1074683.007736,1064735.938910,1000602.500529,974596.682227,972357.576300,984391.001471,1012942.548856,1018392.416049,1016748.763027,991979.285296,966811.368933,960411.606713,950894.623454,913243.924828,896714.582089,893795.521382,895586.520275,899526.644686,904043.822436,914403.211661,973992.622942,1034072.817975,1032717.164085,999840.652370,831649.962299,759183.406102,756634.901113,816344.279271,964727.384666,995036.728516,999650.394413,966480.009507,932210.719892,922689.435824,906667.201775,822026.194306,785581.062988,768940.061049,718036.379244,595651.656916,569456.488740,564232.229277,572229.821527,623616.119653,666841.967919,674080.823537,677826.397419,681360.536666,683042.487374,680341.263774,661568.270253,623662.826624,617299.624630,616706.583565,617644.029821,618220.534870,609174.702349,574473.975383,426872.865224,373561.684811,369452.464261,407828.369417,485497.331781,495988.895032,482005.291633,353768.862846,243437.259275,235589.487312,261344.974581,390619.552638,437124.444977,435203.028327,367573.038204,226717.449469,195983.409154,174795.991754,84998.842472,7179.550677,916.935944,14150.833344,82894.971679,110483.787540,123309.486531,151908.768221,205108.262437,207020.980691,177433.240602,-20421.713669,-194801.889315,-196280.317200,-109300.201469,313691.957724,469741.287633,477860.454632,342565.895832,52045.011666,-379.796931,-3026.200174,105468.698262,203219.178892,222844.600845,253043.845720,348966.435824,590903.143209
837239.064635,836273.498971,832879.532757,821748.913660,805094.817299,800155.250876,798493.342390,798365.849152,797946.239061,794979.603712,786389.069048,763505.342043,753657.020801,750294.879382,749672.188794,749661.225800,749079.497467,747001.314097,739362.634145,733308.510688,731684.023808,731355.676901,731304.119956,730222.648193,726051.277186,712245.514813,691102.389819,684578.731661,682071.628765,681715.037126,682098.154474,683583.439761,687205.923246,696518.727890,700536.684190,701843.903050,702035.324637,702065.698419,702770.401821,704984.654346,712880.926260,719290.343895,721197.214893,721846.460860,721860.481301,721307.304344,719525.872571,713958.023816,705353.814816,702670.393660,701597.162323,701424.151422,701707.240468,703052.238100,706551.989333,715825.888199,719997.300914,721512.082573,721893.856476,721793.727012,720881.416894,718502.213681,710516.524613,703883.992552,701765.933201,700899.809344,700887.717544,702331.906841,707433.388589,723672.481484,749264.599200,757085.241120,759899.608463,760217.257396,760336.114995,761890.940066,766708.389498,780240.237336,786333.372102,788369.822559,788747.525220,788800.004804,789469.103470,791601.214059,799206.477776,805648.554034,807586.367869,808238.949181,808267.805459,807939.444933,807005.133762,804299.741543,800021.845444,798651.717480,798132.256252,798065.847029,798119.665151,798195.500028,798239.611443,798212.810687,798290.524607,798416.179524,798517.810541,798443.078235,797641.011876,795404.629854,787764.768780,781200.399624,779228.193355,778568.098808,778547.040481,778882.535764,779813.101013,782452.384868,786685.891932,788046.155153,788537.958743,788601.332099,788674.773135,789225.855636,790820.237389,795335.189924,797419.258359,798095.387419,798214.109420,798246.570548,798594.754066,799651.858434,803370.786494,806617.342708,807548.700730,807817.406864,807838.364146,808000.363842,808759.547773,811299.175483,815546.830889,816801.115384,817155.223042,817136.931423,817387.691424,819122.942312,823957.768591,837650.333779,844103.201119,846280.272400,846751.798628,846713.123846,846555.546177,846414.014733,846307.629554,846229.364108,846164.700451,846153.015858,846331.520331,847097.916263,849395.108364,853904.652316,855486.003869,856110.310747,856227.763861,856115.146536,855524.353059,854065.213741,849678.623182,847277.179524,846569.416502,846463.273238,846434.468395,845846.886246,843913.468992,837005.407356,829701.110376,827697.267900,827087.417767,827047.336167,826776.650204,825355.136939,820932.506846,812018.604829,808961.228232,807844.916397,807683.989279,807668.219648,807258.163011,805948.980788,801668.504636,799343.325666,798786.000864,798815.932548,798696.300994,797091.208142,792160.950413,775091.432503,756610.627594,751146.932218,749120.202449,748896.346371,749632.264480,751530.721730
-303100.575648,-292571.014015,-272381.865979,-268177.762288,-269226.007941,-279594.117283,-290759.866321,-291455.586392,-287729.940446,-272904.895636,-264596.447328,-261650.412428,-259285.367130,-255172.814959,-253501.737216,-251775.975279,-247188.355127,-242545.816986,-243419.266803,-249048.739035,-270052.604219,-280355.156380,-277048.114907,-256617.067807,-210676.727447,-192059.544576,-176173.113374,-134937.580465,-89946.896673,-78371.137470,-73694.626000,-71376.884240,-70997.061354,-74113.206454,-83789.302605,-103374.985281,-106180.261444,-95942.571430,-48632.257285,5615.402207,24930.417918,43893.678336,98437.760530,127710.885398,135834.195463,141763.121163,157769.647259,188367.202918,202936.020764,221639.394131,282586.810240,340573.120031,355796.686193,362052.872386,364562.858077,365583.259918,364557.494747,359712.489088,350515.703654,348509.933059,350058.827578,362528.898939,374563.596090,376517.305082,376085.753349,373694.468266,374231.583140,381445.478941,406462.147907,454032.002756,466465.989041,465897.345628,447072.488995,428313.671508,425839.256638,433316.264110,467034.039606,482325.794352,483324.759770,472054.581093,448093.221575,445098.171774,453923.636771,493232.758147,532435.882967,544552.174267,551013.494888,562676.055811,565858.182521,561826.001067,549272.341067,528345.106639,517979.477250,508434.891406,474002.401552,440470.272166,436079.780319,439822.008189,467280.197279,478754.405304,479918.277455,474433.835064,460776.151947,455596.010333,447703.597782,422748.124111,397206.903017,386215.385798,372727.591577,333248.203906,313928.020328,307748.069468,302186.517300,291432.391354,285461.216233,274449.292890,234553.455614,194348.959187,184112.138772,180117.086244,173709.590606,170179.047439,163388.233598,139923.811491,90969.729596,75235.287311,66395.741373,50456.088075,34878.340974,30681.684942,27649.386037,20133.158057,14604.814299,5249.024716,-22752.850830,-79586.275985,-96306.707566,-100378.324122,-96447.893174,-83549.578262,-73113.305763,-75288.475542,-90776.276792,-137383.052017,-161205.531382,-174491.683533,-196511.144160,-232692.766992,-247035.439275,-264012.842809,-318349.899374,-365901.748875,-378590.465418,-383681.090920,-383578.014838,-384238.632686,-384443.677019,-385280.160581,-387734.645066,-384878.065785,-378148.932427,-351865.329280,-329769.822493,-330111.179246,-345020.662788,-397456.920814,-423258.027680,-438986.967027,-469215.305348,-519959.701724,-532950.261194,-534082.958210,-521560.865523,-509051.843442,-503037.053054,-496457.822610,-483849.659699,-479436.890194,-484455.642559,-505251.315865,-540249.255492,-549312.453113,-545269.347941,-512896.899605,-484093.141741,-485433.223759,-509953.480548,-601862.615336,-642257.959571,-651285.510650,-637327.387008,-602428.659381,-594495.263513,-589191.953547,-586714.596344,-582554.270028,-571413.595567,-542250.613366,-461917.937600,-289468.702614
-117886.742325,-118510.749053,-120881.275883,-128689.767466,-140321.643309,-143886.740326,-145182.577302,-145368.347678,-145612.017070,-147065.598354,-151187.538955,-161930.822616,-166627.988511,-168272.795437,-168608.358619,-168687.651371,-169265.342769,-171013.359368,-177057.461574,-181901.466767,-183356.824424,-183804.116079,-183854.564083,-183960.586586,-184488.079436,-186348.028783,-189250.671321,-190199.819588,-190587.951109,-190647.744872,-190513.099187,-189936.878956,-188492.607453,-184875.295788,-183342.755462,-182882.735713,-182835.681667,-182669.613626,-181486.647058,-178272.058699,-167642.479425,-159102.662360,-156669.034686,-156018.346529,-155855.662181,-154720.862598,-150561.921206,-137337.608842,-117006.490929,-110765.777349,-108572.059040,-108268.160380,-107532.336897,-103426.795368,-92144.237871,-62267.382462,-48866.090205,-44286.045257,-43381.239114,-43018.830598,-40424.869997,-32902.490545,-7296.719999,13854.984027,20092.582056,21971.203300,22256.909690,23405.960519,28060.467704,43226.260716,67144.697055,74685.564431,77495.621106,77916.266526,78161.032646,79914.176283,85054.947947,99105.085742,105575.427400,107867.939260,108388.656864,108404.854430,108471.895576,108929.620916,110788.783288,112400.951292,112922.600820,113127.481297,113126.028732,112841.715499,111898.103682,109040.011449,104517.915628,103099.514770,102590.900949,102518.402190,102396.104658,101678.593781,99696.305462,94329.809507,91823.314281,90930.616603,90718.943368,90725.890605,90810.064654,90929.806211,91223.132315,91473.794262,91546.199912,91559.209167,91567.825091,91653.674494,91963.500306,92932.193172,94523.086371,95056.788521,95273.190019,95310.837963,95264.005125,95054.085455,94537.329120,93169.762461,92562.494209,92402.501876,92402.299217,92320.482390,91686.475736,89941.491944,84075.865849,78997.247223,77567.739826,77186.048399,77095.511115,76403.590483,73771.099212,65543.093281,51954.953966,47640.626160,46097.075987,45880.725893,45519.102541,43332.721398,37310.650112,20559.309243,12568.157268,9820.206922,9003.722911,7887.954434,4874.225420,-5608.026076,-16545.058769,-19716.428859,-20766.640232,-20908.228919,-21314.274893,-23245.048423,-29162.171110,-40746.928075,-44742.711869,-46202.075169,-46435.884863,-46618.492238,-47843.455038,-51231.145225,-61543.807256,-67328.559046,-69204.634895,-69660.260289,-69749.383682,-70269.138412,-71975.348244,-77909.643553,-84201.082635,-86025.384153,-86629.850562,-86718.118217,-86999.818423,-88296.730285,-92205.896717,-99946.549304,-102620.418121,-103577.221102,-103724.659510,-103904.251292,-105050.898043,-108155.598778,-117595.307314,-122963.434708,-124684.098892,-125098.299069,-125192.818851,-125777.071431,-127665.025771,-134179.004979,-141196.642379,-143220.336673,-143887.693476,-143976.520833,-144346.574905,-145636.649608
-510734.397768,-531993.836205,-593118.657872,-612938.858550,-621223.582200,-620449.553908,-616371.711578,-607914.533770,-582077.369570,-495961.678420,-448678.663599,-439494.874048,-452198.160856,-485318.021705,-496378.055194,-498283.383525,-488253.884802,-476402.884680,-473864.599862,-472882.112251,-467049.844583,-462184.707012,-447945.935306,-399227.213725,-288225.993771,-245715.837133,-208564.089439,-113252.968753,-9747.901546,14541.058920,15851.856978,-3564.298195,-18531.938284,-29037.356033,-43997.736143,-69260.902431,-67271.244687,-35540.161433,100168.116000,254581.901695,296961.957888,317376.375653,335658.058189,346194.922844,352125.577738,367156.297896,421821.780135,530842.297265,569797.491893,607168.195660,711582.369420,811605.193371,846116.157739,879619.866574,967710.968522,1006369.918047,1011244.464932,994629.950826,960756.189822,949619.847114,945274.463936,937437.039737,929800.411036,924788.605096,912093.234533,876302.113484,863017.150134,878717.397984,946974.064886,1077477.332746,1111679.250091,1106696.067369,1032937.406315,959428.702711,943890.659951,948196.515024,973488.990716,988704.096063,993943.005657,997605.816436,1007343.457390,1017074.196528,1047077.788305,1171248.102836,1294654.428220,1326409.998382,1338112.684031,1333130.349415,1325884.797641,1298673.017685,1202970.142821,1010287.590237,960062.664338,955525.548834,1026344.389538,1098280.705046,1102553.781185,1075039.554771,947341.190183,887363.965861,869470.997083,859213.955587,846845.354124,833937.709140,808887.808162,712908.668326,616238.658158,590058.876139,575148.166592,554164.621129,544928.153504,547923.977762,565707.115423,598974.746087,600418.280337,575034.416268,465958.688308,355137.572975,328923.184088,329347.291907,364825.560133,382630.857302,384404.211108,373274.985311,348301.750454,336955.486517,325306.775726,291767.552450,257565.300926,244903.335357,229556.668797,184114.809559,158174.708554,138850.251116,96974.054170,16793.073190,-8185.974490,-12603.430667,-1161.639789,47505.190537,86986.508606,78006.696730,23391.177750,-165178.128202,-250517.178207,-290397.906442,-350203.147936,-448057.221302,-482399.406016,-514643.431578,-605397.678887,-685561.529665,-715871.027199,-751764.981645,-853269.589195,-893799.614326,-898721.082426,-873219.771627,-821177.393251,-806372.085367,-797005.580120,-789281.736050,-784623.079358,-794342.783197,-831081.811932,-945782.289982,-1002337.529303,-1030815.564979,-1071666.829555,-1136610.116048,-1151200.021192,-1145911.545089,-1098127.870053,-1053084.124116,-1033739.283783,-1008054.977890,-939345.472061,-915305.858815,-933127.883250,-1026762.852236,-1199553.462585,-1243668.353847,-1250204.092885,-1221038.760769,-1194053.691416,-1193778.810054,-1215347.471584,-1273634.766843,-1309645.568527,-1334638.252874,-1389789.194204,-1492219.475912,-1501363.842265,-1470166.497464,-1297420.707366,-1137180.239917,-1085668.374051,-1022772.446245,-889018.970302,-603967.008656
114839.824164,113701.160039,109545.149201,95981.723815,75763.084596,69567.275826,67345.232486,67041.702343,66566.602073,63731.914820,55721.148507,34802.431678,25641.023747,22439.733285,21793.910386,21638.044310,20474.368354,16966.211269,4855.824619,-4843.163491,-7744.321174,-8623.469559,-8739.069548,-9091.430300,-10603.158539,-15704.281784,-23540.385332,-25995.180040,-26905.682724,-27041.742864,-27138.287271,-27778.942368,-29644.352255,-34664.878431,-36936.481452,-37754.621820,-37940.972939,-37956.619149,-38017.052983,-38259.236800,-39203.559287,-40019.187175,-40303.231357,-40417.345423,-40425.635076,-40293.352541,-39839.319012,-38439.316056,-36322.205078,-35705.297482,-35509.639367,-35494.144257,-35376.973713,-34707.408987,-32872.619556,-28021.873012,-25851.375818,-25107.341417,-24959.504080,-24927.432733,-24657.986800,-23829.879797,-20948.557413,-18554.911093,-17833.420977,-17600.056906,-17582.175585,-17617.365130,-17655.172387,-17674.983056,-17664.180473,-17644.877757,-17622.767236,-17617.527581,-17683.479346,-18011.051689,-18872.667608,-21139.622504,-22163.739949,-22507.390937,-22572.869111,-22605.798107,-22848.211000,-23545.505826,-25919.096276,-27905.292847,-28471.430806,-28626.615187,-28656.851599,-28872.402191,-29700.100580,-32341.835120,-36560.846019,-37843.020781,-38258.202743,-38301.831195,-38556.627608,-39976.927184,-43816.551475,-54199.357425,-58980.515006,-60570.815283,-60867.750929,-61018.536306,-62172.648268,-65507.409047,-76862.862231,-86573.891178,-89417.725314,-90282.656668,-90405.729842,-90901.042969,-92975.510308,-99686.006356,-110636.087585,-114132.920666,-115449.142634,-115649.796066,-115703.327592,-116216.193176,-117798.502845,-122269.195356,-124417.846640,-125217.191446,-125435.889165,-125372.244640,-124833.172847,-123456.202825,-118970.852209,-115109.309368,-114031.913644,-113752.802574,-113684.247976,-113112.298012,-110936.270809,-104143.669761,-92943.542533,-89396.318507,-88125.963084,-87951.747053,-87678.688977,-85978.766101,-81269.041578,-68147.353798,-61926.679156,-59814.569830,-59149.271408,-57977.693548,-54751.530688,-43628.252080,-32049.430499,-28718.304708,-27642.508911,-27494.818305,-26926.429337,-24314.820297,-16380.380798,-866.430374,4470.255674,6401.724218,6699.065397,6964.434629,8772.825399,13761.637495,28977.988471,37487.378106,40198.441128,40816.108666,40982.810064,42154.970868,45858.805437,58628.840442,72170.984481,76107.930076,77414.702706,77594.207390,78124.882638,80646.789807,88327.211540,103624.854484,108975.696923,110951.771608,111279.621742,111432.902574,112565.171498,115792.232227,125809.131064,131556.293873,133449.437365,133944.215421,133986.041413,134081.790596,134569.262405,136443.580863,138521.582253,139196.755265,139491.031646,139523.002150,139192.310219,138221.698267
