-769338.119881,-899140.198767,-923800.538473,-878786.288447,-840252.720596,-819815.565857,-786390.206079,-754205.892515,-724119.754733,-689772.271861,-574486.218188,-547588.244895,-538538.445222,-531796.639915,-528541.183825,-541093.965500,-619033.905983,-722218.642540,-739972.584529,-743222.776757,-742783.181387,-740637.786550,-736760.220833,-711247.255147,-708523.519256,-748780.072722,-1021086.295731,-1296778.719963,-1284611.611561,-1055186.138386,-511084.703005,-412885.028672,-435689.618958,-658340.089735,-742258.000158,-770334.707438,-886460.117519,-965586.992423,-909677.961799,-622952.236876,-107291.298286,-13706.430415,-43111.593287,-255139.674499,-759226.405445,-875520.406335,-889230.392318,-826393.551840,-781664.041029,-714760.317481,-381858.721157,-98489.469848,-132132.053181,-496010.417691,-1230401.324753,-1368693.522813,-1363588.699061,-1172385.477977,-1095863.173244,-1017399.924137,-708525.605237,-500732.827424,-516389.125664,-798878.117058,-1245521.840765,-1301906.930878,-1212577.039098,-883883.586433,-780702.336134,-741103.136515,-659170.560965,-621844.568072,-629036.717357,-715457.575357,-824814.129183,-840930.417988,-839873.012444,-804890.662301,-806724.670033,-805692.286596,-749318.268085,-734468.217875,-751705.772791,-908174.792109,-1060805.169664,-1101754.741894,-1187930.491889,-1350300.324943,-1370815.850670,-1303617.716405,-985195.351792,-861415.242860,-790937.556715,-567939.859132,-449764.736606,-619712.179840,-1140778.776955,-1246980.410549,-1220557.420673,-901527.677957,-769776.256391,-736937.874675,-754649.455477,-773985.493280,-771752.894692,-763639.886722,-737880.148486,-736814.158768,-733045.249581,-724271.792585,-723355.836728,-738900.357642,-819143.484846,-880805.069019,-900640.472097,-930895.431144,-976295.042674,-979536.444046,-957399.751818,-856056.006569,-829017.940881,-809473.419833,-732453.960295,-688228.752210,-680874.674996,-688881.761037,-757078.610687,-808315.154669,-790586.470224,-669139.860347,-443060.589224,-410014.238028,-426510.617422,-506795.187194,-541949.807825,-574009.314561,-710051.184359,-790964.358588,-780857.180766,-642994.936670,-441905.033380,-425560.308899,-477832.717321,-633370.239986,-684936.646098,-708503.650423,-758900.367750,-772708.734861,-727591.243285,-474479.271670,-191657.192593,-146879.293731,-168664.412853,-245345.982407,-280674.147094,-339959.103715,-559696.299329,-649782.176512,-667497.001465,-634358.316389,-598853.887788,-560435.345944,-417753.013383,-145991.856146,-115205.829798,-193057.445123,-535022.816608,-642823.013297,-641658.180207,-463724.665321,-338259.234415,-307321.755032,-285176.010720,-262570.515784,-271891.290426,-332253.599942,-520166.834088,-565790.775425,-543283.696069,-338141.691605,-226932.810588,-207173.605288,-259832.213587,-332404.119730,-343057.310024,-357650.611289,-376369.357837,-390125.765149,-404432.645174,-489688.046891,-520401.239567,-528968.338031,-533485.874685,-535781.345274,-521226.079251,-452243.776745,-317281.886944,-303541.723749,-387819.702578,-661778.389911
-462459.098589,-461724.373596,-461622.748850,-461553.341437,-460901.993145,-458702.705024,-454001.073936,-452631.126212,-452309.315134,-452299.950773,-451624.565598,-448668.930211,-437136.959163,-426192.478987,-423296.684719,-422667.758756,-422737.524674,-422904.280867,-423008.463249,-423119.259054,-423165.807122,-423165.640523,-423155.267822,-423151.583647,-423154.373212,-423141.943688,-423091.070070,-423043.123066,-422994.078564,-423010.532782,-423378.094759,-424622.064589,-429098.857346,-431908.237792,-432671.812586,-432772.510957,-432809.433432,-433372.776819,-435414.853393,-440299.461742,-441724.671470,-441976.149014,-441941.657824,-442826.806945,-446756.557824,-461646.365904,-476678.630283,-480814.657130,-481922.264196,-481759.206841,-480034.004730,-475097.934190,-460150.211262,-453435.998906,-451149.454326,-450739.352549,-451576.291399,-455809.533031,-470154.517018,-492983.904961,-499584.508338,-501811.112524,-501811.069208,-499106.097477,-490422.771064,-459463.846625,-438659.544431,-432775.942798,-431679.761197,-431866.383033,-432252.578264,-432550.956660,-432846.582613,-433089.220605,-433326.752441,-433382.499857,-432494.514248,-428646.279926,-414317.613541,-399037.852509,-395132.849036,-394320.210832,-394206.626922,-392476.926307,-386469.127998,-366936.404860,-357648.428694,-354633.739728,-354734.907315,-358811.342648,-371584.534040,-401409.189896,-411438.072360,-414859.212267,-415216.439745,-413786.773251,-408583.339325,-390188.834823,-370933.594349,-365659.433317,-364237.397523,-364398.563694,-366160.732170,-371032.020409,-385800.031420,-392653.885797,-394958.255139,-395393.392126,-394758.420231,-391433.535508,-380322.473442,-361911.447247,-356710.018866,-355131.851615,-355091.606805,-355655.972633,-357039.129703,-361491.778204,-364614.714169,-365541.342863,-365758.811316,-365660.607691,-364968.796242,-362908.273971,-357865.669792,-356040.066863,-355325.200467,-355215.138247,-355883.252674,-358752.696483,-369302.748510,-381097.701275,-384149.118650,-384829.680660,-384848.984947,-385580.681416,-388392.281098,-398040.370090,-402726.146585,-404173.261920,-404390.832584,-404182.426761,-403295.729817,-400542.174036,-395685.146954,-394109.842946,-393426.279021,-393420.892297,-395058.620686,-400841.052071,-422039.073849,-437924.858732,-442370.732185,-443304.342871,-443130.759604,-442255.014955,-440124.426164,-434868.083308,-432830.039715,-431977.533468,-431828.314344,-432867.166820,-437524.710390,-454463.157908,-474618.541608,-479874.646161,-481129.341886,-481174.190900,-482184.429203,-486187.989640,-500403.104755,-507649.636471,-509755.933433,-510025.303317,-510022.610845,-510609.426757,-513016.492915,-517668.526280,-519023.259209,-519444.135089,-519469.143873,-519417.116744,-519369.555683,-519340.505260,-519325.727396,-519319.109445,-519317.847024,-519323.260267,-519338.565495,-519365.973759,-519382.243373,-519451.822541,-519569.379982,-519624.942011,-519273.909668,-517513.714970,-511036.644345,-502683.479948,-500887.803265,-495092.365160
196132.145731,261071.609722,278980.028226,296739.984927,306962.377366,300983.174512,275908.066112,241488.527439,217913.027054,169542.807566,-5514.193561,-44318.223520,-34819.628894,91510.141178,163274.393292,181519.266014,211143.236006,248093.858426,243891.874478,197781.678363,51542.965344,23298.907831,27473.836588,88950.240119,119005.087761,137417.950166,220117.839787,303124.589923,297282.728874,221187.725171,42689.337855,4214.629154,-11985.219631,-57391.875241,-68973.062122,-64270.947249,5894.692695,57540.923155,47973.349797,-13936.176846,-121072.618824,-142460.980939,-141793.213017,-127661.365291,-115325.875573,-99070.166194,-77283.270220,30614.281279,65126.661782,59110.834303,-13918.281048,-76754.389825,-83140.238448,-82086.644034,-92340.761572,-74764.087913,-31267.409082,148105.724256,194794.674524,182457.498820,67474.380734,-12169.243345,-21731.835554,-1689.343984,26654.364872,28815.328631,1943.517446,-75939.031586,-98187.255543,-85476.030020,34148.319946,96882.311180,98095.935439,34486.166812,-45019.560389,-54602.433257,-43317.075269,-13141.803161,-1196.258732,6775.244530,12934.912998,16839.137019,14321.113642,-1228.113844,-15574.649482,-13730.239239,5747.149758,41771.102730,56611.404432,76511.019807,177117.808458,199769.965197,185713.449929,85161.623532,20642.735301,48060.795836,145213.597675,164281.434024,141753.536503,-18165.368541,-79540.808250,-70313.247241,97510.769121,255149.486477,264635.205356,197500.271438,38035.361291,9493.300912,-4071.539033,-32681.609672,-37741.713094,-20514.727898,90162.927685,170948.964301,182199.492695,161582.497412,122163.465452,116460.049471,117008.861136,121953.572622,124505.999497,127497.535787,146113.033338,156195.913357,154961.847871,139799.406969,46949.987787,-28182.601906,-40618.874370,-36073.670158,-21740.807673,-18271.680933,-12066.599785,804.573497,8073.964807,14689.746101,40270.965169,55502.449694,55182.010288,40954.335111,21262.784848,24586.288279,49684.352951,119472.650420,141107.905821,149355.036616,162280.082497,164806.294026,150326.778443,77296.254239,-3781.337710,-19124.611177,-20133.604684,-17272.218940,-7810.655185,17379.376292,117372.198369,157058.963531,159296.314617,109752.164142,64579.443168,54550.685222,50699.345339,52613.420517,49436.236433,45234.962654,10073.760806,7941.070033,24045.014312,133664.590035,204716.852413,205065.337585,152687.737965,71133.146664,63712.053379,90961.175662,188846.615118,216857.560847,226631.199487,246256.621057,252055.880906,235358.504683,144244.104336,35090.097837,26571.114133,68404.467825,189185.172805,215052.073006,213803.705360,180980.114790,167485.389498,175609.888908,244383.979740,308878.088243,307918.324910,254675.449075,139770.160054,122646.075340,147058.879559,243686.037151
-104487.758392,-106194.211545,-106581.949507,-106240.891750,-104063.247835,-97182.867769,-82331.539427,-77510.884690,-75739.941703,-75562.236905,-77192.250291,-83446.879980,-106711.204170,-128584.691100,-134457.098562,-135863.553722,-135677.296310,-134305.941115,-130777.390834,-120686.116785,-116462.279087,-115113.550938,-114931.181996,-115168.351426,-116103.395288,-119129.201774,-123599.405760,-124814.396064,-125160.115171,-125169.134964,-125127.337630,-125120.993367,-125160.324485,-125313.906545,-125583.366996,-125811.275197,-125428.758938,-122166.761570,-111456.513297,-86768.338162,-79019.658438,-76742.728708,-76633.531940,-76228.197067,-73553.990260,-62495.536933,-51367.729703,-48603.898596,-48087.327810,-48038.391308,-46747.492973,-42187.347215,-27446.353294,-21027.373526,-19117.886498,-18923.009712,-18936.370782,-18313.136493,-15577.147138,-11103.050510,-9998.353496,-9770.958227,-9753.327360,-9113.083580,-6742.884802,2007.782469,7936.481453,9622.081567,9931.538066,9874.470323,9772.442175,9719.085737,9659.376058,9689.126140,9747.355006,9772.730994,9569.961226,8624.818919,4959.511203,1022.053170,-19.094554,-303.617845,-242.067908,326.050206,1962.711699,6932.634627,9425.706300,10311.388721,10102.547783,7473.554899,-940.045503,-20860.073545,-27565.562501,-29852.762977,-30078.870584,-28979.928938,-24892.387752,-10170.842064,5303.583603,9533.878868,10683.948995,10538.681803,8872.137894,4102.718707,-10681.749227,-17457.891470,-19566.894050,-19862.662153,-19597.041777,-18639.007108,-15780.370651,-11093.662811,-9693.460768,-9190.665599,-9179.246559,-9886.240719,-12271.109052,-21013.147237,-27151.029930,-28850.604419,-29165.149260,-29103.630505,-28985.133415,-28905.494556,-28885.532758,-28862.503948,-28853.607471,-28854.023565,-28857.761885,-28852.878299,-28821.057290,-28786.068800,-28750.932176,-28704.836942,-28732.091706,-29176.304013,-30611.579726,-35438.777819,-37704.870219,-38293.366241,-38309.463928,-38493.809230,-39942.390604,-45128.332388,-54352.782386,-56761.123678,-57258.180333,-57274.417960,-58699.674962,-64258.104866,-85415.626248,-101251.393737,-105506.096761,-106255.018074,-106231.969367,-107120.721984,-110711.722730,-120561.865149,-123924.390081,-124840.502330,-124868.758268,-125353.824934,-128010.403403,-138146.124896,-150350.987919,-153672.608282,-154620.504010,-154565.814736,-153545.126718,-150610.627799,-140933.507358,-136095.978409,-134762.053580,-134638.956339,-134508.373318,-133151.780458,-128181.958420,-118666.305758,-115953.876988,-115138.483251,-115108.246233,-115216.914078,-115304.765245,-115343.758113,-115337.501255,-115295.569789,-115248.254991,-115298.717556,-115859.455468,-117658.016580,-122605.260465,-124330.674099,-124733.862765,-124707.831864,-125184.518830,-127792.218825,-137582.461739,-150257.639937,-153107.331801,-162251.449231
598534.361362,657063.835580,656288.345280,579469.727028,523407.057215,529938.893538,628372.501811,805976.126808,822904.550288,791676.738133,644962.772309,610304.391092,609539.220332,665243.219646,696794.891006,707867.759958,744481.284826,792941.754434,797603.935868,787343.915703,749192.984499,739715.987883,731173.902368,699488.709966,690453.666781,721351.044099,947750.625701,1179993.388946,1191286.307765,1084152.278771,811503.867741,764769.900320,766494.166751,837854.585149,868665.696551,905722.533770,1129294.515618,1303477.056807,1307657.628550,1194813.903300,978674.179943,942793.303757,941363.553376,970295.869977,1038327.657359,1057574.952444,1075467.124568,1151559.218142,1172964.604989,1146041.910198,933942.977965,748824.886770,742246.344557,848429.458221,1073686.821859,1111097.239812,1107157.149220,1045779.059493,1022954.627900,1002567.347416,911288.845178,851018.099951,856696.048350,946686.361482,1092176.669098,1113652.195863,1110314.652903,1088579.681931,1078963.084922,1069753.692065,1030218.001430,1010902.917226,1016526.632738,1074516.194876,1147165.037042,1151116.303243,1117450.558941,1006450.431461,980854.811292,955452.397426,835147.267758,791059.126689,802561.743983,943825.357488,1079717.588008,1098810.827760,1094013.599031,1072958.958311,1067504.812510,1056281.049402,1011466.082943,992059.510423,969594.889632,851379.694559,780932.976093,841204.653786,1045898.895223,1077422.746659,1043956.517271,797443.916704,703586.899559,704390.358291,849327.180187,985728.777616,996680.400277,950063.295103,837070.186176,818837.697027,815791.939445,822848.479923,826103.390441,830719.038312,855259.007853,872999.853916,876451.515062,877272.634668,877189.416894,873072.537608,853142.883506,772296.991458,752117.669126,744198.019019,723228.633187,711591.769244,710981.850192,718447.301244,767232.298695,805656.956696,801888.478128,747803.145933,643001.074587,625123.572939,617407.822203,597571.725889,596352.247077,608599.793207,688967.864645,737173.957458,732244.296064,650203.187350,527964.931161,509096.797908,501391.187067,481219.006881,480965.662257,489099.910922,536547.389748,557048.721168,547133.130700,459409.271068,360250.721084,345119.447333,342943.786109,342593.823891,346505.283042,358222.079909,411079.992028,430627.009012,430861.793413,399251.588998,370838.263420,359437.934761,323136.884049,251468.228864,243505.399705,258844.703833,331081.016107,352111.030571,349328.786250,299049.209252,264623.685966,259050.984077,264705.459176,275962.333514,281134.505060,296100.801053,344818.643169,353413.420089,341249.044418,251932.943362,206646.026727,208352.568076,277590.474254,364209.528197,373498.471847,360428.355666,314935.015243,309912.844607,324102.764183,419967.729304,457296.556175,462738.597899,449087.354959,435412.090324,430139.749477,416079.664080,387930.304016,386257.797345,408251.772203,481731.791389
845284.557887,845847.136263,845823.767230,846155.377987,848850.273865,857830.030420,877448.438071,883675.948709,885805.703045,885989.862455,884790.939423,880501.027328,864943.014648,850334.969262,846363.193157,845381.232799,845532.679073,846795.436518,850242.156019,860267.755149,864472.210533,865820.450376,866005.003647,865768.171383,864835.926438,861827.206912,857391.634806,856218.903277,855924.066353,855904.049935,855591.242768,854385.375337,849877.377553,846975.237753,846057.550504,845823.176806,846013.057761,847397.948215,851768.949921,861686.739285,864945.083055,866044.747347,866127.647978,865538.085875,863468.526760,855993.023106,848496.116655,846492.971967,846005.282542,846031.684705,846159.637668,846263.643418,846258.589410,846344.053731,846425.402108,846451.942631,846283.858058,845441.609029,842586.933193,837978.413640,836481.880966,835824.353382,835850.702171,837633.129709,843655.060145,865631.909140,880381.344457,884428.979194,885079.359739,885159.021825,886770.243207,892694.153399,907436.334738,912182.961986,913550.075635,913631.881198,914142.949792,916846.669584,927460.435574,938832.063436,941646.363930,942157.039325,942314.257612,944553.680061,952053.903878,976561.473536,988129.407134,991814.668037,991795.874112,987709.558276,974964.883461,945071.225689,935085.840086,931784.982742,931481.321704,932479.306125,935732.485878,946844.845760,958525.555281,961885.575979,962916.812884,962719.038394,960150.527407,952396.149889,927878.823507,916699.844434,913282.711183,912837.599112,913059.909176,913344.974494,913500.722735,913560.499800,913675.960485,913763.344037,913767.186257,913431.374728,912243.224469,907897.324575,904806.741535,903895.189005,903688.538015,903789.713633,904469.188742,906490.892058,911484.354932,913186.795429,913724.818129,913766.167826,913703.971951,913643.524616,913632.927437,913610.677171,913535.252663,913466.105732,913484.385905,913934.472238,915404.956194,920317.792762,922672.393132,923416.964846,923549.054510,923398.883545,922598.189628,919969.031487,915383.427675,914231.170501,914058.127526,914035.609916,912836.065277,908343.888196,891499.030095,878867.261921,875446.010627,874839.446210,874822.930183,873873.706709,870250.531615,860398.666266,857030.162952,856104.077544,856061.278209,855558.351219,852897.575555,842831.518228,830730.869272,827481.371153,826620.087486,826622.737310,826791.035035,826952.547291,827097.174142,827203.259976,827311.171246,827375.106518,827143.939054,825660.887445,820638.676985,811149.643720,808418.589607,807579.281478,807534.635113,807641.907418,807742.116486,807813.356012,807871.848603,807934.441309,807986.779203,807932.069440,807358.182994,805533.423347,800535.675565,798692.912184,798117.336443,798066.833852,798119.189839,798154.698404,798140.248146,798094.602773,798005.001050,797915.393454
-268558.364231,-243456.973542,-242890.140067,-268544.320831,-289627.939225,-294586.002183,-291887.769406,-284784.977659,-277671.792863,-259661.755194,-208590.032856,-191864.266847,-188035.335479,-194280.582214,-197014.765397,-191686.735857,-165413.706845,-131786.308843,-125434.769929,-127741.925193,-138316.597982,-139505.320645,-134265.287638,-112582.907221,-101135.003177,-98835.910338,-105070.331223,-113990.274633,-126166.509801,-162532.380295,-233834.843960,-244539.077935,-221560.952401,-126488.702511,-87119.394465,-82521.061443,-111287.828017,-135383.319881,-133061.332959,-98256.342303,-36343.092150,-19390.609355,-877.358661,51585.842433,169369.177027,200190.283829,206254.102376,193257.638715,186396.336072,182225.307850,172599.638096,165662.967703,172418.241452,204542.270927,264732.321646,278871.604622,280791.661169,272784.861306,265988.198668,251982.765598,196656.050981,159225.098606,163116.718898,217849.401288,302619.941338,314820.416098,297882.074244,235699.976038,223369.495870,243411.029090,350251.107529,412166.406821,425040.852814,417332.354195,405733.025409,405886.422418,420449.344022,458912.863143,470379.715023,475752.930834,484964.126809,486614.903403,478825.069365,443653.468056,410070.501788,404473.927112,411896.146459,429850.026758,435083.515256,436488.948618,432652.894130,429628.927785,422104.997309,394771.700535,378316.775244,393172.191155,441832.285215,450630.819442,439914.966202,382281.877647,356790.530998,354276.548264,372239.117310,389542.718746,389643.456870,375005.043749,345474.713549,333437.346056,318612.695305,273753.057089,258531.300908,257446.340582,269997.584677,278383.048763,272216.619381,238439.964313,184016.143868,164193.674518,137899.036653,70360.077030,48503.742271,41369.224437,34718.145586,31433.193799,29342.659231,22135.949676,-7513.246686,-32988.358589,-42150.244514,-54036.287443,-71930.459669,-74423.431563,-70800.359085,-56906.191393,-53510.961005,-58022.634919,-82667.175478,-100501.465705,-109708.273292,-129128.473255,-154382.445861,-160191.158882,-161908.450857,-164736.051731,-166527.823464,-172880.164748,-196896.759706,-212932.329672,-227307.596931,-271920.991207,-320277.269069,-329122.752987,-324021.568069,-307176.483142,-301219.432438,-297387.606833,-292559.295260,-292953.464799,-303614.358035,-348206.135828,-388598.466419,-400823.239188,-411624.110211,-428582.969054,-430676.036218,-428815.586510,-419065.964936,-415914.804182,-415134.471505,-417912.874914,-419417.522259,-418724.731290,-415581.167866,-411272.305653,-414436.250384,-427580.363734,-466495.142892,-473997.143039,-463232.922911,-406072.307642,-373479.174422,-368197.470179,-381284.988455,-398161.487145,-398879.669645,-388737.944172,-363518.203549,-354794.959628,-349114.728653,-335183.209176,-328917.744393,-326720.849819,-325177.432355,-324104.812219,-325138.309792,-330794.314777,-341589.117413,-343244.450897,-338812.269203,-324222.789166
-96307.814621,-93883.378390,-93468.151765,-93123.847118,-90688.967835,-82644.941833,-65239.662292,-59771.956114,-58097.174874,-57889.582615,-57139.290337,-53886.482871,-41589.979049,-29978.294210,-26849.108288,-26145.811333,-25983.578003,-24687.967893,-20382.801187,-7345.165878,-1883.306757,-229.725905,-12.893563,405.974571,2757.135758,11134.285736,23674.238329,27128.401727,28090.935548,28227.461111,29063.694337,32105.229914,43158.280008,50178.087475,52166.135581,52505.510678,52715.064465,54269.797533,59423.482417,71222.490425,75040.810479,76211.034459,76354.704970,76858.918480,79110.168633,87589.690510,96130.252318,98435.092560,98981.248166,99075.888075,99800.770127,102273.161864,110068.320304,113501.284909,114524.069492,114658.392440,114928.723963,116481.926494,121920.649874,130568.184024,132973.837602,133649.918557,133750.497532,134381.175922,136684.063840,145093.891091,150786.215489,152414.359445,152726.700440,152802.676643,153424.996306,155577.017408,160793.290742,162601.299899,163239.825940,163310.334796,163020.352652,161986.186390,158400.290518,154613.929560,153682.829760,153536.293083,153384.479977,151927.347606,147348.750583,132741.037963,126017.635266,123965.302641,123095.164715,119772.935559,109383.088383,84803.282783,76697.215881,74252.660924,73948.608049,72666.383726,66960.532080,45687.921728,23290.360357,17295.210995,15876.015505,15570.063989,13177.206063,5206.442602,-20313.822389,-32038.161760,-35572.282576,-36067.811211,-36702.501666,-40597.743428,-54287.049689,-77094.842519,-83561.876459,-85450.301834,-85684.739864,-86813.334765,-91182.603429,-107470.859196,-119001.776754,-122251.832117,-122878.145328,-123060.306766,-124536.387967,-129528.851155,-142033.461802,-146359.005625,-147740.038515,-147908.938058,-148117.921071,-149281.804570,-153782.471864,-158849.807079,-160219.404608,-160573.076895,-160618.521316,-160889.608895,-161863.854558,-165107.240900,-166686.819348,-167172.115356,-167249.660035,-167288.154377,-167555.936975,-168521.616036,-170245.772889,-170744.279004,-170890.511545,-170911.861471,-171022.567619,-171441.037190,-173010.651279,-174194.436083,-174514.616876,-174570.663533,-174615.178339,-174952.710247,-176025.340982,-178804.006557,-179817.328249,-180155.346501,-180197.764925,-180160.192882,-180070.723818,-179824.228572,-179541.835829,-179485.679766,-179492.448984,-179462.041786,-179150.304721,-178182.709949,-174964.798599,-173329.038994,-172881.028109,-172829.268313,-172633.881237,-171465.995045,-167587.135966,-160345.353970,-158239.651256,-157643.004481,-157550.497782,-156916.224391,-154515.748268,-145608.638800,-138487.373949,-136567.423577,-136201.507265,-136004.228636,-134458.065589,-129509.389967,-116060.606842,-111069.576386,-109557.445744,-109366.853885,-108762.803589,-105775.266413,-94930.909457,-80962.640426,-77757.461037,-68004.742176
-406682.395830,-362853.633265,-358845.789365,-390717.361559,-418993.393738,-434408.793375,-468224.969300,-518190.491232,-511110.490296,-452878.967496,-264764.621800,-204926.346418,-187077.633741,-173779.116031,-165731.798435,-152441.869272,-96550.405719,-24787.966609,-7569.036474,1341.537015,18279.515218,23217.279707,30831.939540,55915.914505,69660.115486,74016.642608,72160.066333,64565.553371,33708.234170,-74638.491322,-296611.408119,-324543.538569,-241771.277816,122608.504927,263579.946533,276084.767425,157903.069557,59341.665003,56064.368107,138709.087798,289719.026255,329564.684939,369352.193444,478321.617294,721749.498023,782418.617642,784278.348383,722749.451083,697136.426555,707799.708351,811977.542235,908665.167970,938946.760262,980099.458553,1043233.056865,1041805.795841,975416.802290,712206.646705,623302.834603,609450.577850,677355.212681,727042.674192,739343.047161,738587.936510,728097.654441,724478.925164,703605.696839,651668.934074,643732.150620,679803.765566,844891.245385,943475.119698,969234.664811,974899.785586,977312.818732,979910.754591,993022.009495,1022229.639330,1029586.133903,1021202.219200,964803.303813,937666.251941,923081.222166,891452.001004,861916.010607,854991.562680,853987.417244,851988.263313,847228.310086,824028.860369,731784.116981,699299.990376,698161.495981,746133.393907,783694.343297,791569.311957,787570.437296,788520.148465,786710.278876,790068.596492,784754.471146,766081.667699,675080.256201,590498.432073,579265.441885,598498.385309,645655.371401,652613.731263,649905.723134,642822.034727,634895.014299,620477.373152,548772.492973,493718.279301,467127.676451,397088.701393,287506.438515,253768.122928,220209.575929,146702.220922,120241.944168,108211.215705,85004.368408,72056.962073,65663.431674,47928.489670,-33033.150512,-100880.432317,-119609.853382,-134620.918227,-154445.920441,-159147.005118,-162647.904562,-177871.293715,-185189.332556,-202028.335552,-278566.004874,-331657.487999,-357555.777623,-420465.472354,-505267.804867,-522643.920496,-526912.530681,-531090.186848,-540036.937704,-573450.433859,-724323.779969,-804655.445893,-827122.455925,-830585.083953,-830173.212195,-831193.831283,-827932.741067,-821221.099842,-819492.678730,-826196.834054,-867715.468873,-891044.171542,-923942.531455,-1054021.702669,-1168504.803087,-1186765.923325,-1157512.762515,-1090753.698561,-1082428.226811,-1101736.554903,-1190129.345211,-1218625.728760,-1222739.034446,-1206709.915245,-1195373.705490,-1195970.681327,-1211639.702861,-1236696.507326,-1239043.554974,-1226236.058230,-1170866.036948,-1152859.758224,-1131187.479052,-1058850.097290,-1015340.713073,-997644.560868,-956911.696388,-908013.788713,-889327.897945,-844637.687258,-736620.064699,-709966.274704,-706670.798180,-727852.120131,-735866.008840,-730558.170176,-690829.423351,-652306.890781,-639833.477151,-614865.165733,-563814.988617,-551922.037078,-540954.462862,-525199.469355
5391.731301,2770.480499,2301.812780,2066.694361,274.023504,-5786.730790,-18955.104543,-23091.067568,-24365.644860,-24517.246607,-25006.482953,-27183.939574,-35458.837486,-43263.744037,-45356.134471,-45821.182388,-45931.863044,-46842.561413,-49864.530346,-58988.418074,-62799.895997,-63954.907878,-64103.594130,-64367.995685,-65892.619941,-71349.947104,-79497.802431,-81700.042918,-82283.883589,-82386.300534,-83200.278056,-86065.366085,-96346.547063,-102845.767722,-104672.298459,-104976.962109,-105180.850456,-106707.781433,-111759.145664,-123287.887713,-127011.446765,-128163.594230,-128298.120048,-128685.918690,-130492.221934,-137356.225026,-144253.572827,-146090.001002,-146511.330036,-146603.869523,-147361.945219,-149888.285567,-157776.865517,-161261.988132,-162332.493117,-162482.594229,-162614.823950,-163474.950249,-166585.405888,-171553.041713,-172953.119921,-173371.460313,-173413.883832,-173527.838615,-174030.227070,-175938.926319,-177254.262168,-177669.893553,-177775.731733,-177706.619321,-177232.626762,-175812.393829,-172468.258068,-171407.837091,-171148.332428,-171116.333359,-170610.365309,-168472.945388,-160670.911796,-152381.709522,-150270.788685,-149853.914496,-149649.540098,-147691.803966,-141418.903538,-121384.753840,-112176.992152,-109368.584612,-108296.425094,-104416.506241,-92223.485481,-63388.681987,-53925.401638,-51074.259159,-50737.596914,-49330.793695,-42967.274136,-19200.482942,5750.609857,12349.588284,13867.094169,14242.557478,17373.132286,27702.879789,60570.495148,75641.412171,80222.079076,80872.391204,81464.171781,85348.168666,99212.472190,122327.529221,128893.567939,130858.482812,131060.565942,131690.301528,134409.187751,144789.421950,152166.907922,154300.462456,154751.259849,154729.359299,154685.181122,154839.044110,155388.867161,155610.421594,155718.317132,155734.940338,155556.340322,154813.203877,152161.436710,149208.403851,148404.800809,148189.079549,148191.850503,148260.016395,148365.710976,148629.322916,148735.205674,148718.419066,148698.144945,148902.208251,150004.030785,153629.388599,159977.576581,161785.593479,162293.362094,162373.018968,162927.748282,164989.842193,172594.787650,178331.941312,179964.795417,180315.414770,180326.200375,180468.420752,181122.724447,182939.120087,183642.994324,183933.625894,183972.839511,183641.419212,182265.682252,177428.354165,171707.441776,170233.706170,169912.709298,169789.248050,168639.439321,164911.798044,152497.958505,146159.761267,144312.066533,144047.687142,143720.315457,141581.067186,134285.670448,120632.566123,116642.159515,115462.100247,115314.753746,114585.918862,111675.485630,100732.209262,91982.441398,89618.445585,89161.129448,88958.345335,87322.052440,82027.182066,67617.078572,62286.092382,60677.662340,60481.050175,59836.058677,56621.625434,44954.625682,29942.260343,26490.658735,15952.926638
