-446579.260831,-718561.713587,-795463.043469,-791265.191557,-681268.106100,-536490.418897,-502478.777730,-485077.417308,-458991.976288,-448473.755216,-472647.111323,-574667.047679,-840463.580103,-906909.376329,-909976.647404,-857508.397111,-797256.156464,-776376.697559,-772529.931932,-814181.392351,-824890.821345,-781740.904340,-597583.203362,-152937.406031,-66734.157901,-107573.757896,-562499.478690,-1036554.853474,-1089034.234185,-1037216.031862,-755083.999231,-621519.297179,-579616.063383,-524475.199111,-401062.068793,-392835.635738,-419052.646689,-597344.712519,-763080.128034,-789592.903983,-786988.142743,-701831.290558,-678554.555202,-694122.521889,-802123.997697,-1026217.746200,-1054808.790838,-1034851.192733,-824316.126943,-650179.640429,-638365.605393,-693951.628240,-1013285.789953,-1097907.789185,-1061608.887505,-775183.816108,-265996.020097,-186200.906594,-195515.000601,-388210.199965,-532023.482819,-563038.937811,-589720.135170,-660485.200882,-849145.653954,-902073.424861,-901335.954962,-793882.958848,-654029.532503,-641046.376240,-670718.544909,-901863.822188,-1019306.275382,-1029583.937145,-979112.265777,-814218.688133,-780214.079124,-766703.436507,-770838.146181,-777595.023437,-772198.164073,-768184.894758,-728836.394852,-716133.801201,-723315.542381,-756874.780527,-836670.986964,-863148.440583,-902518.466476,-1144223.663500,-1389215.835087,-1393642.050280,-1293393.210135,-708973.555173,-480598.755399,-462982.032937,-615949.500474,-979617.204795,-1035064.015766,-1028489.338985,-789908.278181,-579877.337455,-587403.169041,-685110.469617,-1149120.463015,-1309050.872588,-1311580.357226,-1162606.425755,-879794.063805,-821004.617182,-803253.910404,-744637.333780,-700602.600354,-708105.322090,-739504.239447,-905097.391401,-945839.985589,-932484.627428,-799123.827725,-562822.882590,-547268.137975,-597071.624128,-953331.119679,-1200307.208613,-1188400.807876,-1003467.918099,-343114.098491,-148544.066993,-151210.258916,-463896.962166,-947830.862308,-1024289.351335,-1013020.534855,-760767.523644,-601409.374554,-564119.300421,-519597.601199,-398803.379029,-380211.591181,-432155.421002,-744309.241059,-1162907.629073,-1204955.598729,-1111679.335176,-486542.092553,-135696.964770,-110837.542870,-280375.665717,-807011.217861,-928575.818140,-919698.657067,-654001.732158,-330355.951809,-273589.058325,-262770.812232,-281730.262172,-345206.865471,-375791.786971,-394597.346163,-450326.705992,-565499.529414,-569452.993375,-519625.822713,-181892.664384,104595.900340,100857.841535,-49530.933008,-627999.348494,-849540.159325,-868935.325674,-669109.554416,-284298.479594,-205213.122582,-184338.208636,-265788.067555,-331373.345103,-349341.791179,-377270.887606,-402525.112024,-427003.857875,-436629.394104,-464537.520440,-517355.147485,-501347.047181,-459169.185869,-239149.087489,-88301.321404,-63295.934408,-69073.809593,-116270.676923,-141022.396260,-191766.395029,-421991.283938,-751699.188211,-782774.546636,-699504.894046,-204984.579529,108028.967985,120322.828112,443173.511291
-316772.909287,-317844.651243,-320597.974453,-325046.886936,-326457.436060,-326939.633151,-326981.982853,-327034.801811,-327565.535161,-329149.610495,-333669.327414,-335654.014401,-336169.148036,-336128.279457,-336236.752565,-337774.077866,-342258.960796,-357850.194085,-370251.262995,-373654.932075,-374732.629620,-375973.675435,-380626.425555,-395789.622668,-421814.494100,-429952.440858,-432805.849140,-433088.316777,-433272.799774,-435406.992281,-441882.636666,-460086.304580,-468408.088923,-471254.762944,-471844.311604,-471788.453451,-471596.016500,-471433.892111,-471168.488027,-470837.650992,-470502.777318,-470165.803114,-470208.853607,-471938.696555,-478110.072240,-498453.635274,-527630.789145,-536595.193916,-540094.166731,-540586.445141,-539578.762699,-535233.023139,-523570.212904,-495467.412092,-484101.994590,-479859.890923,-478936.128377,-479416.466999,-482561.416247,-490530.777845,-516074.970492,-533213.521719,-538660.779890,-540346.459137,-540275.160942,-538232.755164,-532292.830154,-512682.799144,-489194.762296,-482255.422403,-479709.249070,-479449.926985,-480161.141233,-482614.216933,-489283.501698,-503128.117783,-507999.810387,-509683.161489,-509876.360517,-509912.353356,-510799.459145,-513533.910790,-522306.674761,-527227.094584,-528758.147849,-529086.747324,-529091.962623,-529335.709623,-530297.059100,-533826.713834,-537414.327249,-538517.415227,-538963.703787,-539007.119785,-538587.900102,-536967.203566,-532009.333497,-523138.318713,-520281.347006,-519268.365914,-519158.517025,-519143.274045,-518668.744433,-517154.394368,-512681.795477,-510613.009854,-510032.301341,-510013.488825,-509931.638382,-508808.306689,-505485.685616,-493895.638872,-484147.798952,-481309.795337,-480440.684603,-480397.142079,-480514.088059,-480597.838604,-480672.423067,-480782.588172,-480744.078738,-480624.694524,-480552.550560,-480772.209089,-482066.869551,-485699.372973,-494864.495557,-498586.811919,-499792.763521,-499929.123587,-500022.641014,-501245.919736,-504845.310697,-517235.822951,-525943.052648,-528473.869915,-529089.522288,-529105.065165,-529504.982939,-531223.462071,-537377.192498,-545209.955249,-547474.018149,-548254.337200,-548325.482929,-548395.082891,-549019.185784,-551044.204958,-555609.856484,-557312.022263,-557972.044131,-558110.670278,-558016.660030,-557452.714309,-556041.631048,-551795.232231,-549424.116531,-548885.892750,-548953.217143,-548833.507043,-546935.940177,-540990.004704,-520293.398224,-498396.568498,-492220.714549,-490275.885503,-490155.193343,-489706.200512,-486889.904075,-477619.443424,-459987.135226,-454270.302264,-452335.587404,-452170.050426,-451864.234631,-449206.139143,-441588.497617,-419123.223278,-407925.480470,-404315.786931,-403615.157586,-403589.367637,-402727.232915,-399680.370076,-388469.722424,-378485.013767,-375638.217529,-374788.056630,-374756.727160,-374690.454010,-373994.511866,-371385.073222,-367137.920978,-365828.487406,-365347.646166,-365290.378856,-365326.029437,-365373.075506,-365413.403342,-365455.816232
151398.022501,211435.967262,227836.787056,222844.979130,178141.706025,119924.852085,107262.525268,102873.797445,103601.344567,104994.629013,109388.383429,122581.886740,151297.995808,160138.073040,161131.221487,169222.887486,179186.538033,173261.715176,161974.386926,124150.919373,102615.089278,87283.340547,45301.758628,-52623.134617,-72568.131714,-66073.646599,22529.018270,114545.892572,118059.288037,88869.872179,-41684.299082,-101918.647525,-116426.383144,-121495.851502,-132759.741200,-126924.266584,-110133.611480,-15018.490090,73321.037004,87792.733018,88550.095607,56673.143935,47029.231035,46173.932789,54708.571472,76477.663457,79971.109180,86503.012162,106640.887162,122205.307622,113823.011357,74898.818234,-46021.730527,-93556.794292,-93693.713050,-24926.109298,98204.006167,118218.831859,106190.365667,-20100.921067,-113393.279672,-127623.959846,-118931.561270,-76020.427132,38938.917464,69760.716798,67076.879804,-6932.964847,-102228.487173,-109829.257279,-85493.572146,79840.167864,164629.623286,168058.600544,113510.713652,-47447.047903,-82027.907636,-85200.245972,-30862.843971,31736.565193,38348.272143,34358.080311,-8766.122354,-27631.849955,-33054.750484,-43872.690072,-68409.046510,-66534.658226,-39894.154102,146102.765142,334402.764076,353599.153053,324873.363691,120154.625930,38075.425626,14448.120389,-13803.958579,-59805.868982,-70773.423423,-61915.571043,-19812.413086,19376.529167,37080.785904,59335.818054,156558.842012,189437.658156,202432.465638,244242.442214,326955.726481,335089.294078,316037.874893,149496.475941,16773.054047,-5005.237815,-14233.783819,-13127.117615,-16343.166281,-17326.478095,-22926.908615,-35919.825374,-29155.863760,-11856.398311,93285.716763,166066.923636,169598.337519,144480.744794,54140.661658,24990.846374,17744.097011,23728.854258,35104.016826,40016.492268,48970.776967,76100.945329,93536.301832,85795.238569,38566.151615,-111892.783132,-146362.949876,-124941.630814,47043.920018,278740.878796,303429.604561,257718.851162,-52465.804627,-226435.044420,-234517.787103,-131806.035192,181870.310731,255347.236610,252882.947720,110388.879913,-63297.985061,-93939.697975,-99377.174794,-87511.141476,-44051.387202,-24385.516486,-14793.544513,9960.451397,60850.206848,63076.063543,43607.209764,-81982.166975,-187265.656564,-166457.467976,-42967.669488,440042.687748,615151.974137,612330.506903,371128.148583,-83990.230366,-166565.291426,-165849.079009,26915.999649,177871.421456,207960.180441,225608.036924,238190.779618,245838.393193,237343.883324,184865.840628,101817.096627,81453.620083,75805.224239,85938.404725,93304.851599,94957.594076,97602.831948,109010.693751,115524.686610,131632.306506,204742.966791,308806.286765,317478.400822,286172.680190,108947.823553,-2881.586859,-3288.958964,-104737.911479
-19319.230919,-20891.531324,-26056.829994,-34878.283530,-37710.928941,-38785.281839,-38943.984704,-38773.854182,-38060.794526,-36298.558185,-31596.790558,-29373.443548,-28509.447093,-28235.052280,-28363.440669,-29632.267805,-33107.779433,-45017.563950,-54600.858709,-57438.238948,-58285.590127,-58132.767562,-57206.813841,-54507.098613,-50014.664523,-48727.581650,-48376.736280,-48408.817244,-48168.509279,-46415.454055,-41425.012629,-27470.859211,-21103.428948,-18849.517780,-18299.921566,-18462.795968,-19835.285150,-23405.022194,-35313.064931,-44692.355887,-47298.536652,-47925.142006,-47957.979112,-48766.610669,-52090.863142,-63542.528382,-80058.396435,-84874.081643,-86462.689912,-86544.426812,-86845.975337,-89289.514435,-96738.228694,-115167.804366,-122295.468342,-124617.185167,-124867.582929,-125022.539288,-127135.185847,-133340.980571,-154433.181497,-168524.017600,-172814.929613,-173992.294832,-173963.907139,-173414.307247,-172265.823981,-168930.818107,-165000.202627,-163867.675323,-163508.854485,-163492.263904,-163389.845497,-162709.187484,-160562.448737,-156023.655547,-154455.390247,-153926.333333,-153876.891963,-153843.418838,-153371.712559,-151971.814857,-147512.632490,-145005.742794,-144181.565968,-143952.690098,-143983.943394,-144371.217563,-145430.289920,-149010.564972,-152582.881456,-153574.755986,-153863.219595,-153871.466339,-154004.935864,-154741.865634,-157193.306384,-161645.761689,-163063.650116,-163580.580105,-163644.216314,-163606.347177,-163555.206500,-163523.233307,-163511.323004,-163499.655519,-163491.537408,-163485.951536,-163482.258056,-163485.029814,-163507.083360,-163569.833951,-163655.303616,-163777.633262,-163929.644160,-163936.832541,-163258.414871,-160699.029167,-152298.899483,-139621.041513,-135804.274753,-134451.006948,-134323.320854,-134340.150711,-133864.428337,-132172.073203,-127593.219409,-125818.502851,-125324.330089,-125341.422580,-125237.994357,-123956.404763,-120283.186878,-107816.606520,-99097.677717,-96543.561384,-95879.780153,-95876.843525,-95771.192352,-95009.426747,-91942.060269,-87979.835847,-86901.182303,-86563.006006,-86556.668077,-86471.623702,-85840.501730,-83845.956580,-79339.250114,-77883.867536,-77592.338720,-77726.115309,-77386.085427,-74406.717241,-66174.991593,-39868.898198,-24364.951411,-19525.173844,-18332.612901,-18369.780702,-18673.287674,-18932.347474,-19177.376860,-19372.990065,-19502.155000,-19654.989853,-19685.915697,-19155.249801,-16843.061006,-9727.077320,3698.367801,8138.068881,9734.572108,9936.823992,9929.324438,10361.737384,11830.647423,16303.271436,18645.262613,19545.422566,19854.914985,19765.077473,18599.584240,15295.731011,3836.241069,-6298.675354,-9224.926220,-10173.716849,-10212.659134,-9852.624471,-8887.682379,-6102.569249,-1742.188848,-395.264025,97.604384,156.489534,122.013279,85.019173,79.697438,116.215032
383085.789924,537539.356436,580788.203042,583586.073554,544435.726016,491903.682240,481586.992718,476814.526849,471038.940011,468632.818850,476815.105777,514737.319288,621188.276673,648629.739136,663122.999878,720361.585774,788169.897784,802401.897608,822232.669030,911251.056209,950639.449522,933592.329266,825574.450839,555855.073740,509769.051168,548343.700874,906228.596114,1279735.153200,1332334.273941,1326130.073234,1224774.527136,1177318.555622,1151770.555133,1078318.601444,915349.477489,889721.077918,902821.028975,1039756.637988,1166299.594669,1175612.012488,1141672.974282,965922.048219,902090.985191,909073.611609,1019890.032684,1245308.187121,1279263.731000,1261741.438750,1078902.754798,928714.283799,930044.659661,1019814.771716,1413239.941387,1541328.501977,1537502.761187,1350112.341264,1011921.982185,952445.190476,943283.674746,996676.258483,1037038.643720,1046121.239842,1053992.392564,1075989.675793,1138659.523922,1151226.559849,1138658.215150,1037393.443372,908794.980263,903200.126265,947170.886950,1218929.090589,1358722.966025,1365752.574924,1282974.366326,1043198.704446,990559.454766,987293.756116,1068053.850676,1160316.421122,1169242.496729,1154054.135599,1052530.274371,1005518.397095,998430.811456,1011204.879427,1048308.982218,1068259.169277,1114433.586272,1386363.960236,1658782.856346,1661905.384988,1539480.521205,906631.847008,650809.758859,632626.657596,806344.994494,1196539.334761,1262086.277553,1236424.878294,921282.941678,639064.528877,621598.869438,708519.031457,1136954.945486,1293557.614887,1317117.796969,1256405.338435,1133274.051134,1099449.663324,1063050.163238,879136.993239,734523.718044,729968.753991,787821.683832,1036890.032962,1114167.597402,1106140.808487,956609.153925,696571.345686,666026.460007,703573.275027,1010138.045343,1225658.543804,1231716.362808,1123314.821162,713055.749630,596112.598040,601105.187946,807794.085750,1127100.197573,1172463.919884,1153958.626046,939536.706982,803190.394426,769707.905097,728676.832326,611779.408743,589505.157338,617347.234838,818409.316726,1090644.294259,1108319.870683,1031000.200562,531951.885547,255184.713696,241070.426879,391217.909430,854123.088379,961758.375059,961926.999449,764892.394720,524032.036069,484157.332327,473937.381861,479180.848452,497088.153514,506582.613298,520478.647491,577652.117965,695656.498761,705626.958891,667285.080710,386380.222114,144902.454949,128559.311952,196847.233837,509958.535643,618958.030338,611915.085782,430648.576285,86014.828769,31079.183597,41403.332968,230224.591349,375343.844418,387101.488512,346203.607958,160159.231366,104242.456281,105146.808198,189543.252345,332417.693882,350640.373497,336884.323459,212949.034110,127737.254645,114995.707940,122384.174347,162693.469302,179066.298483,204109.344478,325975.534492,504214.941236,519823.286578,480698.597467,218721.904447,56105.025137,52130.786159,-139401.547690
942788.827986,942636.107321,942536.461714,942489.745302,942410.871183,942341.516910,942306.027194,942400.609473,943004.496842,944671.954420,949279.942883,951386.855568,952099.063420,952242.322747,952221.886663,952175.332388,952165.270062,952290.539447,952421.099469,952525.728460,952510.384740,951890.604293,949479.195869,941863.480027,928836.125067,924771.685741,923362.204008,923221.794000,923018.518763,921361.750685,916531.216101,902910.356352,896833.836156,894940.040967,894708.324096,894565.876866,892678.209474,887052.166031,867356.120450,851727.036337,847268.656355,846040.483810,845972.945401,845474.695045,843087.112797,834640.641970,822410.418376,818821.476236,817661.175523,817608.677625,817252.952249,814738.583429,807208.647799,788645.576430,781316.489831,778696.079505,778202.630709,778338.834551,778990.444121,780399.011512,784832.338413,787689.357409,788509.033934,788732.023181,788746.996256,788716.779994,788671.446378,788546.161186,788404.484377,788319.184292,788182.900064,788139.292126,788591.515935,790771.105400,797283.123854,811058.001220,815888.939056,817643.369903,817909.345095,817814.879557,817660.404273,817566.225534,817542.397670,817543.528556,817568.571843,817602.525486,817573.470177,817230.159894,816204.869503,812650.582302,809076.711578,808044.058354,807701.909503,807683.716187,807737.199867,807785.662792,807801.014690,807799.142100,807813.077770,807825.018577,807833.357168,807838.670810,807840.807477,807836.689137,807819.813662,807821.573564,807828.262741,807835.515382,807841.876771,807839.074607,807806.331464,807695.050711,807544.835107,807343.993489,807100.595566,807104.650138,808252.416635,812523.112762,826536.551419,847751.779797,854240.722258,856692.426866,857003.760161,856569.284377,855012.127365,851187.145420,841804.250001,837876.295597,836407.783954,836056.111406,836181.866492,837185.205957,839773.113995,848199.935390,854144.893637,856024.792034,856649.986379,856619.356952,855692.648855,852858.538675,843425.496421,831500.940737,828059.846131,826862.074606,826751.486586,826724.137356,826150.609820,824158.471987,819573.177642,817852.739136,817148.710126,816973.488234,817126.597226,818192.740739,820988.828401,829661.684035,834752.291851,836260.484473,836537.090800,836595.051631,837468.700799,840346.115883,850585.565307,861449.067536,864458.855427,865344.478418,865399.012825,865985.815486,868926.327930,878278.534817,896053.424922,901886.492170,903936.644302,904169.319902,904309.794003,905826.829781,910320.898540,923776.007560,930540.945103,932800.727707,933315.287902,933292.414481,933145.643783,933007.778300,932904.608154,932854.616363,932842.885023,932847.263650,932853.898020,932858.483046,932858.391513,932839.434927,932797.983486,932770.232771,932724.061514,932696.530789,932815.536428,933407.515845,935253.284294,939339.929722
-296690.690656,-290047.742270,-287559.213948,-285162.604046,-274942.307616,-261403.016307,-256220.581975,-248469.159502,-223978.464807,-209072.100395,-204203.376852,-200125.627684,-191613.640759,-187966.492606,-182481.729901,-164003.220681,-143382.544836,-139770.062778,-142501.018371,-155281.307848,-160236.324513,-150776.315260,-113504.608852,-35232.108496,-10910.224336,-4583.216225,-10960.048498,-19019.678790,-21673.725887,-21266.003051,-17090.262267,-12492.466884,-2187.183919,32223.002044,101365.283483,127279.426615,154455.412062,234342.473130,308326.825011,325826.120407,327293.062440,314985.160213,306052.016060,295052.879344,264430.960999,211219.989492,199154.098436,200392.969508,223691.446176,243028.470946,242350.588496,227263.254825,178453.861513,162034.891652,172364.855245,231631.259109,328706.657766,358470.293340,375938.017039,412511.545366,438962.313259,444911.165999,449021.201788,457187.364701,474619.978559,479542.220492,474941.708524,448006.465506,414369.605333,403542.080535,395000.787158,373289.686283,361602.333152,360924.739545,369180.606808,392018.881082,398700.466976,402688.673015,409278.450160,416535.900299,421248.039765,429011.332862,456566.617714,470970.451974,477222.813158,487252.054877,506685.821851,512762.832604,515534.160213,518538.480957,521336.031198,523235.975043,527335.036243,544824.885295,551325.310368,549527.524486,537134.293306,512605.519207,510895.840971,521713.410839,572759.834898,618171.997719,622006.444947,603479.770131,534166.941515,501759.559353,487132.084961,467089.111238,435480.402674,426450.454333,420801.655426,408892.739409,397913.528622,387338.569443,363028.662288,291895.051449,264584.970120,260588.787332,277036.133227,305153.622722,309563.725077,303030.183753,263922.781401,234272.278933,224975.661811,216386.953885,198324.994161,188084.278548,174143.203306,128431.267188,63836.011659,50484.305027,52679.608708,82700.646046,102784.760906,103712.771009,90124.686584,49203.896935,31123.638177,12640.176838,-42546.399137,-112742.089878,-125999.830913,-120002.764346,-69538.317982,-40269.011923,-41356.298427,-70888.408027,-153646.279742,-181323.943172,-200278.101920,-237141.404472,-278371.643993,-290457.628628,-291958.196723,-285497.727523,-268808.265670,-261174.765224,-265947.529220,-294469.754855,-348811.211941,-365658.605934,-374127.716811,-381913.992984,-387016.531585,-383811.127881,-371366.468874,-339308.192464,-328681.633442,-343356.602881,-410688.373727,-522513.455373,-552550.995391,-555939.029859,-530016.265086,-506671.432147,-498386.050336,-494790.245993,-490957.987141,-493757.364367,-506536.797436,-553764.450855,-625559.624423,-644312.732694,-650527.655974,-650579.810603,-647509.960889,-635260.370703,-601269.772420,-511124.185053,-479763.726060,-476484.391470,-504743.424085,-546164.876137,-552222.760653,-542697.502286,-491990.930314,-457484.778875,-450624.323670,-414608.211648
6561.831559,3484.557316,-6489.196286,-23366.238916,-28795.474461,-30728.904930,-31011.396886,-31472.855423,-34193.138424,-41717.022799,-62276.345859,-71783.027830,-74994.065662,-75632.222849,-75884.348938,-77707.336419,-83013.333210,-101134.993347,-115705.710489,-120019.440032,-121513.451343,-122606.394895,-125936.883471,-136458.887462,-154431.405903,-160213.999173,-162347.104028,-162666.186844,-162876.931955,-164350.383222,-168629.904609,-180440.822818,-185907.100142,-187812.372353,-188226.642136,-188276.200378,-188617.949488,-189770.445767,-193881.780609,-197183.219364,-198172.251976,-198472.523727,-198504.781130,-198575.050955,-198923.639675,-200150.720606,-201920.774618,-202473.326878,-202696.058734,-202726.790548,-202648.743207,-202335.004522,-201522.549590,-199582.267222,-198819.386166,-198585.924287,-198564.641814,-198455.703789,-197728.264617,-195794.589309,-189551.270514,-185375.098276,-184113.144411,-183800.558881,-183716.416245,-183151.436501,-181281.492744,-174933.411874,-167320.069768,-165113.177895,-164385.555865,-164279.563724,-163861.753073,-161902.944780,-156128.300591,-144043.216678,-139725.395005,-138179.334486,-137932.110986,-137710.747561,-136235.414989,-132170.049498,-119711.387438,-112680.749286,-110431.655166,-109906.010599,-109777.501713,-108939.444929,-106287.427257,-97084.451182,-87844.312533,-85189.210104,-84353.602049,-84224.373621,-83664.887850,-81272.803946,-73824.385767,-60524.381846,-56212.896332,-54698.594078,-54487.616243,-54063.112737,-51538.900926,-44636.537130,-25303.252226,-16030.690412,-12953.828460,-12339.081602,-12079.336305,-10196.482564,-4704.453038,14088.856089,29889.238503,34503.271836,35857.230677,36081.083145,37170.914580,41415.606193,55347.162731,76382.736293,82834.998110,85137.785688,85458.090035,85993.743978,89078.657903,97885.246415,120084.154517,129332.426667,132564.643242,133164.346946,133412.776203,135246.322250,140505.255501,158056.887209,170434.083826,174163.438865,175163.265522,175345.201720,176363.003426,179978.906971,192295.058910,207896.488643,212503.670920,214114.642807,214336.614514,214770.503642,217055.649195,223858.975901,238828.732626,244376.780667,246396.496716,246751.985154,246907.036359,248006.816593,251143.189737,261067.367775,267009.515899,268953.786160,269481.694382,269523.860306,269535.714604,269765.289475,270774.516739,271922.966541,272359.958669,272599.395832,272610.392278,272104.979163,270136.429234,264344.922208,253596.908770,250068.308168,248867.316665,248714.557076,248292.104525,245748.977420,238880.199129,219132.386925,209240.391100,206044.079001,205412.585046,205104.405676,202826.901850,196169.132674,173375.060933,153177.010750,147326.917962,145580.828424,145287.695927,143856.871702,138183.818442,119893.470842,90829.174020,81746.433064,78468.821747,78018.871923,77270.709858,73522.758228,61677.503203,35540.821949
-399936.777702,-399613.132126,-402223.530865,-411149.492235,-451572.000247,-502223.361727,-504429.810496,-484156.048316,-394770.645266,-341918.898077,-331593.812710,-342600.974744,-379043.042627,-388872.743933,-390409.550556,-389443.825906,-389140.351405,-390883.340262,-398872.941109,-421714.380810,-427778.056074,-394241.268002,-265016.406773,17539.118897,95628.821479,107117.265950,41588.460850,-29319.949192,-36404.994854,-7844.266531,125437.047640,190987.522851,216098.784208,245259.414527,294109.035938,322011.570260,362772.887122,496211.093300,620194.068101,649718.226696,651612.705071,625839.382581,609962.858756,595601.585679,565027.446759,516369.262565,500033.354237,491232.632955,465339.546452,443488.828006,434512.459674,418152.674597,381678.382917,371242.150765,395102.700756,503654.222406,680899.141656,735050.289491,767354.169885,826993.550586,870899.810633,882766.482346,895223.504047,928256.998753,1012179.907203,1034801.685789,1028698.347371,972303.234204,901797.729828,882507.298018,874225.097841,871240.403993,868898.870805,864299.615328,848620.856138,807625.816721,798242.401222,797463.720480,807034.709277,819125.940027,831593.843755,860671.906813,963262.008335,1016663.876026,1029039.730305,1021242.730329,994544.081341,985542.657769,974038.583692,927958.266870,881979.267599,873829.069520,875226.758572,887026.759799,894445.516788,903027.636598,933974.524365,999677.731126,1021437.976137,1046668.803871,1116296.186009,1175629.219861,1163215.854209,1078780.700648,782136.043489,654936.495785,626450.178643,660719.635480,735819.492826,748450.719171,737387.172752,660634.860874,595563.568897,573735.965534,551689.443364,509555.486797,490536.232489,485905.319443,486128.132134,484693.978028,477692.292510,449226.999464,326309.211233,233942.440403,209496.149282,198405.412775,184771.402832,177866.728053,170702.356284,160444.441293,149766.843230,141050.289750,132252.635920,92741.150816,67316.302890,55716.677879,29969.865442,-35006.590540,-61066.284164,-76915.885481,-98004.617092,-121736.140483,-139964.343008,-170556.554604,-304599.588395,-382130.383485,-401849.376723,-415829.067447,-434848.267316,-452743.822469,-482040.105477,-584695.072805,-704152.922678,-731976.710456,-735640.824463,-720764.355743,-672764.143935,-652761.821716,-660090.686001,-709627.795447,-803551.428883,-835658.921589,-858333.335722,-913244.130925,-957595.435441,-954278.828107,-920208.897522,-809675.790984,-771246.353210,-794810.097695,-927478.169009,-1152146.744940,-1210193.169871,-1217684.420786,-1163336.773185,-1116299.657108,-1104906.925663,-1110021.195483,-1144748.830204,-1162316.997122,-1182575.068454,-1235799.870461,-1312421.448069,-1331545.564174,-1326387.124538,-1262661.505021,-1213220.704239,-1187433.244216,-1141824.809462,-1032827.404902,-989781.039907,-971240.131709,-937325.701492,-889302.694369,-877366.818564,-859222.890056,-800177.887382,-757653.142757,-738258.075071,-670835.027184
47716.115870,49366.528213,54987.612240,64615.900319,67759.369516,68914.245977,69096.858693,69259.707036,70261.913455,73089.936165,80898.373837,84513.825660,85711.429379,85929.777012,86080.873007,87184.082506,90302.097441,100880.874376,109368.812998,111851.737243,112741.746441,113649.824351,116585.241023,125749.335563,141335.663738,146329.412591,148145.781424,148409.850513,148681.340640,150428.586206,155386.950947,168957.874351,175229.900022,177423.040321,177906.625073,177944.803398,178194.825926,179136.922458,182561.884129,185346.116196,186253.297119,186600.056560,186587.744883,186045.074574,184315.612596,178877.762356,171168.285601,168890.835671,168147.430310,168051.778059,167572.232256,165127.186322,158267.570808,141747.682280,135142.897736,132830.819852,132426.657041,132198.041734,130536.725758,125864.824241,110557.067931,100302.640678,97151.220559,96311.043815,96176.284124,95491.045059,93036.838198,84514.540192,74250.044262,71221.433794,70157.059119,70013.667339,69812.182496,68694.005504,65246.308623,57951.873195,55315.859285,54335.862507,54160.868927,54116.882810,53776.229642,52758.027703,49552.734793,47733.058529,47147.337214,47008.380811,46968.118672,46724.949675,45974.359173,43381.515930,40775.612989,40031.769359,39809.053524,39765.396983,39508.865320,38469.033891,35278.916403,29595.614050,27755.908917,27120.037308,27034.215092,26812.415451,25518.528341,22004.158348,12184.938540,7493.938985,5960.680488,5672.551491,5510.341168,4293.787485,788.761643,-11130.431093,-21123.138325,-24019.236408,-24855.032381,-24995.758001,-25761.974455,-28728.611922,-38421.928220,-53018.924973,-57492.018382,-59107.892488,-59330.906541,-59601.305778,-61270.544639,-66115.740739,-78336.239968,-83422.544983,-85227.132781,-85579.652485,-85646.265211,-86184.315534,-87844.536677,-93473.195877,-97442.332786,-98654.984646,-99003.124863,-99040.825675,-99131.260274,-99546.499459,-101053.224295,-102962.153123,-103488.929505,-103640.728738,-103666.081848,-103895.433065,-104931.546287,-107883.334691,-114316.886391,-116649.396176,-117424.790425,-117524.723934,-117782.224834,-119431.096281,-123832.981455,-137510.164534,-145608.875311,-148120.846479,-148690.375985,-148880.278411,-150233.536638,-154465.567376,-168993.824280,-184406.750501,-188908.011549,-190411.898090,-190617.250854,-191113.696356,-193495.976050,-200976.793902,-215118.209147,-219969.689961,-221848.002724,-222179.414136,-222061.633642,-221650.387622,-220862.676064,-218893.363580,-218011.878562,-217865.057147,-217941.859228,-217723.164176,-215944.494906,-211006.127936,-194425.452906,-179806.165045,-175634.586785,-174442.622119,-174215.214882,-172810.279427,-167380.607320,-150026.114452,-122520.587101,-113952.006955,-110869.151142,-110452.766181,-109733.287012,-106117.135613,-94692.382505,-69487.627280
