-562100.567964,-811414.101872,-946889.246961,-1313541.262619,-1303582.190485,-797657.408788,185843.941949,293669.531554,11458.961078,-272127.283430,-389957.004044,-913401.111423,-1105323.939471,-974623.086153,-214963.240610,-74978.502340,-270072.137471,-846355.618036,-960668.835403,-1101812.449592,-1258568.699473,-1222513.582052,-824854.086647,-589800.623293,-556195.422779,-618676.689470,-617389.022425,-568067.722221,-442314.359987,-430073.029591,-514632.743744,-647643.671635,-646860.965898,-353246.401752,-139900.454566,-335130.361655,-2034057.179982,-2579337.339028,-2216735.023175,-47314.667509,314316.267713,7226.640755,-892039.678410,-940036.179943,-545781.517861,-107579.551562,-97245.366355,-535026.845057,-763028.052654,-786999.295370,-743100.590456,-728416.433042,-718087.861547,-603877.251829,-473219.926834,-525898.590439,-933794.625791,-1144660.655049,-1116060.184600,-781485.138024,-687828.862240,-693597.513665,-810387.807344,-821719.149985,-789365.145854,-721689.229312,-850608.348926,-1931874.880090,-2667662.811948,-2347586.781148,729304.146543,1661101.543963,1240209.056517,-1244665.920749,-1674678.103226,-1491375.547092,-942738.314153,-859936.514429,-926930.169255,-1009390.568489,-1035413.740334,-1164817.657275,-1209217.364312,-1090459.929542,-481606.599646,-351166.051752,-497222.677313,-965581.742020,-1079893.759357,-1208249.417030,-1350554.938731,-1322009.851059,-1005067.842368,-782393.274443,-721328.747195,-578965.067787,-550336.774861,-604885.342970,-825245.115613,-857319.578841,-834012.146559,-797606.777738,-824007.060545,-1003941.527276,-1166148.368759,-1171076.115703,-1032772.319491,-939401.169875,-806768.437668,-286811.419571,-206644.583658,-419020.941806,-991870.249437,-1100670.352776,-1179415.671766,-1254774.159612,-1208193.574215,-729336.466862,-483871.724073,-581789.166606,-1297910.069453,-1449695.416475,-1156901.732335,-117985.939616,83388.462958,72187.548187,-219987.646165,-412781.251507,-539059.567397,-1040603.108124,-1185683.099364,-1131407.620820,-861511.905954,-794487.889460,-695446.389785,-530836.836066,-518408.514788,-595863.223474,-646505.050226,-571492.096092,-77946.828571,92226.482917,-19697.508886,-593404.671484,-735441.011722,-769880.561463,-787378.120409,-762095.166839,-600194.263159,-418167.538058,-383507.049664,-340392.140295,-328120.784639,-362419.374549,-499770.582439,-541450.231338,-518568.289053,-419607.779771,-372459.425215,-181123.345031,101468.620481,-37501.926617,-1269758.368982,-2131316.897001,-1997270.678808,-312287.339865,255507.101090,159169.201914,-788668.501427,-930354.749178,-788695.597858,-383071.435397,-344539.876023,-429526.125508,-510674.264806,-468243.004330,-49330.067353,90619.281179,-38003.163217,-721168.860606,-873720.496733,-824400.459166,-665030.034854,-627535.423682,-650173.180634,-687246.414276,-701277.628424,-759968.431353,-782235.880583,-737425.657698,-514895.260434,-439443.778133,-432738.584269,-460338.942419,-467659.634587,-488099.780352,-619601.142666,-703210.789069,-679844.545032,-522132.641610
-545883.581968,-548404.727197,-548637.607330,-548438.121007,-548151.785258,-547836.173975,-547487.113274,-547473.515015,-549987.707720,-561144.031158,-588897.781284,-596332.500846,-597989.616493,-597056.098383,-590739.909894,-563861.930675,-542975.172965,-538406.504338,-538081.777273,-537169.481158,-531845.374832,-515688.396990,-511482.033025,-511137.232834,-510150.616733,-499642.066215,-452187.767154,-404604.170425,-394250.617929,-393355.978420,-392028.648959,-382917.633533,-349772.880360,-338782.193833,-336641.474116,-336385.565726,-332059.838898,-311416.308088,-284548.421151,-278430.960469,-277640.392170,-278528.581667,-281715.232595,-292922.580441,-297597.995582,-298834.539299,-298758.962340,-296605.906347,-287517.924743,-272553.192207,-269041.173796,-268479.810418,-269076.930318,-271758.636428,-282220.034779,-287517.204370,-288752.347845,-288798.002663,-288655.686590,-288483.219191,-288186.783764,-287772.032781,-287408.983880,-288491.291111,-296145.785043,-329857.454036,-351343.512585,-355944.956325,-356166.104634,-358130.308903,-368490.387143,-395709.279979,-402503.414678,-403442.424289,-404157.256791,-411641.764029,-446456.232127,-475031.661892,-481334.009330,-481776.491699,-482102.160354,-485435.215212,-496529.944380,-500025.550993,-500987.370837,-500645.806337,-497048.350706,-481368.409980,-464813.338212,-460961.815463,-460537.406192,-461805.784320,-466842.691908,-483714.133442,-489775.603243,-491328.774881,-491181.395794,-488710.804725,-478371.693555,-464426.570524,-461158.864581,-460674.876663,-461619.725349,-465902.351734,-482194.567327,-488954.038010,-490288.296007,-490415.503861,-492873.375150,-504296.001543,-523991.570458,-528305.106858,-528780.261332,-529552.867053,-535351.334006,-560998.867031,-574585.935183,-577669.330551,-577744.690266,-577408.857791,-577178.141548,-577063.168995,-577031.604796,-577023.707573,-577016.378570,-577011.068581,-577072.473573,-577184.552689,-577308.529219,-577308.010511,-576357.821990,-572202.660591,-561241.269646,-558473.087891,-558105.645635,-557747.106560,-554072.664659,-537098.146113,-522580.947393,-519596.673626,-519449.967241,-517797.445898,-509096.500061,-480930.578182,-472384.019746,-470628.893100,-470682.683867,-470176.738706,-466659.972552,-462705.905810,-462037.060878,-462071.304676,-460895.533174,-454787.881345,-432449.092828,-424386.265998,-422577.096231,-422586.578041,-422756.967160,-422742.727389,-422498.886533,-422087.123812,-422695.281611,-429026.692734,-457487.920837,-484775.896404,-490764.831799,-491243.396765,-491461.155288,-494329.434498,-505285.606394,-508444.411522,-508640.163833,-509132.349718,-516242.100720,-548260.645708,-587735.463495,-596523.920550,-597509.317425,-597235.390388,-598143.862302,-603520.463756,-605597.226828,-606029.135029,-606016.300385,-606000.735195,-606077.982705,-606318.207082,-606870.569067,-607280.465689,-605330.392591,-593924.982885,-546617.111400,-523746.151419,-518722.489230,-518549.592002,-516803.479008,-506894.617073,-484841.679126,-512693.940125
177736.875730,245246.864458,336513.696091,639028.565263,656903.412733,417124.489487,-51625.724134,-113555.498891,-48826.098832,22761.856063,64950.925091,256498.491640,327964.737684,281369.973291,22445.766014,-27706.651410,39322.978435,232527.618177,276826.198629,347300.787094,428280.890724,427395.496688,359147.968890,314034.656033,286124.715505,181033.860043,143252.711038,113981.390624,51474.449395,43170.001540,66459.936431,102752.304179,121356.880112,155307.669758,184255.121739,216786.122361,444850.900423,516461.506774,477387.686129,239076.353218,191790.965327,177025.977065,163823.611245,137014.002752,14935.878145,-116158.184398,-137756.194789,-153253.000368,-157349.233747,-153557.507276,-125217.595082,-119976.763464,-98826.848548,31663.379128,182488.253805,210956.892294,224717.024061,231286.604017,227585.560506,206679.791139,186637.429122,117385.834524,-86813.251276,-98524.924492,39194.433218,255005.323238,286056.150847,308198.057066,310914.990466,253742.491836,-158642.788997,-269133.155456,-156744.598278,385354.144079,488093.175600,478028.774587,421323.729077,384494.301871,219195.793619,56250.024944,57094.959158,224823.367379,296116.738310,237230.176581,-103422.504096,-181214.082826,-126578.723824,60138.822741,126724.960483,311669.210102,553560.944357,557141.743771,370966.035230,240532.531529,204349.546005,118308.018002,97012.181784,108086.568150,153477.420075,157718.850173,135448.506734,99666.681071,121806.044664,293369.047763,444460.159329,432682.729442,191368.520615,76717.310764,21460.921662,-125816.005546,-144117.756344,-49092.344594,196875.589072,249625.931592,317896.780249,391490.568076,374659.862418,170488.813535,68590.922226,141251.225771,620644.924751,725311.835189,545138.946815,-109097.557193,-232490.700364,-237663.264307,-160524.726422,-103768.124214,-40090.254550,243788.739452,327560.898597,312268.024767,217597.280704,193879.418807,169948.753032,131212.646591,110923.164612,-499.467823,-96183.240431,-129107.040770,-218938.767718,-243378.622613,-171220.448961,150820.028685,230066.510284,261104.059289,300931.162549,284745.616376,149457.991347,-2605.620349,-19733.518438,25329.026971,55124.285961,83850.940207,190320.720544,215232.221597,175427.023726,31752.483486,4964.233950,-1571.778011,2701.871998,95155.237682,726357.387123,1166158.235193,1084541.353521,145322.453932,-185216.409441,-210341.441292,-37518.229982,19481.359904,183973.803361,497241.731551,472430.839496,-25389.879894,-517774.593312,-508802.230702,52371.215980,328033.490414,379279.856558,362955.913168,348273.818956,270076.494519,71071.106580,50709.172364,157241.863260,307787.182917,324747.520204,293694.789932,265341.268076,229973.912252,72258.485467,24184.215658,39964.753042,135042.038389,152637.683005,161307.492764,201843.122037,227985.547481,222508.818848,181976.080520
-133855.899192,-134708.835195,-134797.083521,-134758.111201,-134725.111346,-134780.090418,-134910.843346,-134924.610800,-133933.676072,-129491.172221,-118430.511361,-115624.197180,-115098.429313,-115158.762321,-115260.466675,-115432.999964,-115571.391077,-115681.266726,-115695.371027,-114853.365647,-111093.210504,-100058.604009,-97039.003673,-96640.097539,-96252.615780,-91922.603628,-72146.305250,-52227.999259,-47758.181442,-47313.447724,-47588.998969,-47833.170175,-48157.957348,-48279.522022,-48387.378847,-48265.663246,-46703.978744,-39793.165585,-30903.035064,-29016.338299,-28847.701351,-28443.920545,-25763.640719,-14758.409635,-10325.822990,-9335.383349,-9342.490533,-9471.979907,-9553.128792,-9552.385172,-9502.489903,-9459.734537,-9669.281745,-10908.520194,-16082.931355,-18675.703311,-19218.429077,-19245.056083,-19749.805495,-22222.222958,-27436.596804,-28582.369549,-28696.076764,-28969.128187,-31099.292611,-40684.885416,-46819.250062,-48167.702931,-48246.186615,-48616.546015,-50674.069845,-56109.693649,-57560.923996,-57856.259024,-57844.425687,-57806.692032,-57705.539162,-57663.319876,-57687.913023,-57707.276734,-57726.996462,-57753.912549,-57712.971060,-57779.827761,-57852.099682,-57773.465257,-56898.031447,-52986.351219,-48816.067953,-47774.654269,-47626.054650,-48338.145488,-51550.656973,-62720.273999,-66553.985456,-67306.938860,-67374.014455,-68749.339107,-75444.541533,-84554.250607,-86503.985262,-86708.836398,-86849.686169,-88096.055900,-93397.557228,-95540.979486,-95870.041781,-95954.238216,-97868.877993,-106522.112430,-121473.088093,-124858.567576,-125338.291619,-125388.744486,-126411.374415,-131436.112754,-134076.121792,-134624.916405,-134649.165627,-135137.282637,-137542.373700,-142856.981930,-144088.649178,-144257.187633,-144350.239225,-145337.568117,-150074.956452,-153215.266932,-153854.153989,-153878.072019,-154287.734097,-156388.051780,-162196.227624,-164035.943540,-164722.370974,-163960.747018,-157231.289807,-126988.091822,-100920.256277,-94790.821399,-94221.528887,-96954.687252,-108038.002906,-142487.362392,-153206.062158,-155827.740127,-155202.337979,-148919.177449,-122032.168019,-92458.357904,-85777.345904,-85016.692002,-86340.318787,-91302.820555,-108433.832583,-114575.657065,-115983.518502,-115896.348425,-114932.139646,-111457.268846,-106642.487130,-105464.946902,-105520.029163,-107427.452232,-115718.793905,-123816.333326,-126030.321876,-126381.483092,-123830.233926,-112058.788304,-72219.105532,-59115.056900,-56070.102045,-56450.823496,-60142.535413,-74753.862264,-92631.114069,-96911.736237,-97565.433922,-95959.312100,-88522.298111,-60623.632721,-49668.336654,-47093.932577,-47185.703814,-48918.163125,-55333.862065,-65255.710888,-67656.919125,-68096.580253,-67325.018462,-63388.860119,-47508.684999,-39719.073237,-37808.383610,-37781.271577,-39133.072889,-44500.450916,-56086.378357,-42017.669135
401473.292548,527760.969861,585250.648990,752751.089303,756331.474541,584757.906643,238775.152235,197381.114254,239565.684499,286860.817083,340932.716210,695847.484468,834783.964430,792990.739558,472134.606118,410176.297958,455743.449432,609478.985869,644759.665457,741081.225851,858304.507406,856523.555348,730706.929358,659366.129137,665256.644881,782441.727711,818000.967594,853838.878935,971320.782498,975930.695625,874951.640722,687488.635459,624918.384144,322577.064703,101148.308842,241349.836794,1486194.791547,1903402.350155,1699394.811784,400508.394554,187562.817263,412600.909163,1048209.559270,1127880.990363,1101557.840957,1063804.663023,1065902.748633,1153756.749141,1198932.961138,1216448.659627,1285271.295337,1303194.683326,1287828.934321,1138337.453408,964378.668151,954919.154086,1038933.486546,1082513.961418,1079754.558733,1023544.455900,1012373.365681,1031809.895597,1110650.068227,1099619.564035,959258.827466,740095.956886,834255.385864,1772603.742220,2427031.535494,2204935.883067,-34051.000548,-745283.496553,-536553.741567,897326.775882,1147975.457056,1072762.849727,822314.790756,793269.335498,873536.827619,962224.742953,989934.520047,1115402.883149,1169038.289108,1138271.827118,927814.120778,877705.691455,871520.290269,871199.504098,876243.611636,890822.492261,909002.596961,919745.419370,982268.953069,1018334.489936,999496.015965,845670.092998,801577.252237,813046.700445,888857.720628,906980.154782,944892.460767,1016066.172468,1014520.041002,924214.151951,843228.960966,833288.483721,839013.752815,835997.417041,809337.290009,677903.169203,657646.301893,701947.015680,828631.211603,855038.526807,900482.839899,947698.023193,891988.638607,401863.150234,136674.621855,181624.863161,678364.229764,802173.762843,730063.779778,409522.376791,353598.164839,358407.939660,454488.632845,513366.054140,537169.225924,627495.649375,652976.655654,650057.978499,624120.081524,610076.606660,542713.885268,423066.838323,417382.545886,493340.542897,554045.146388,543954.185621,415088.523277,369697.658033,382946.956387,469856.164439,490285.987702,496551.026006,502080.205179,494670.630767,437110.928381,372343.333587,365005.654819,371097.753039,374710.807834,367462.445653,305694.373188,288469.685485,262687.690537,179672.305107,145225.031557,-1282.068282,-219907.927220,-141917.777888,660025.175918,1217631.319857,1128057.743945,-2936.433066,-356309.627959,-197873.996768,766017.228179,919527.398482,783385.249288,424425.320626,380391.058008,415484.703423,454132.812223,442652.324975,286988.079822,223015.561027,213363.057386,202246.625517,203905.265878,243187.910083,370334.026376,385907.061953,384569.307205,381196.059934,398055.445255,540392.554247,627733.348715,632084.142344,598211.497446,589295.708308,609164.328910,695948.235804,710770.441001,717499.600614,759328.675319,786445.610333,787246.929281,770095.944487
779192.612807,779289.829236,778951.623348,776698.058866,766813.658314,760682.120012,759114.636839,759030.016612,760644.126774,767371.464090,783898.519573,787951.444321,788591.324432,788859.969447,791633.303122,804711.385293,814809.893035,816673.593452,816756.864278,819916.366230,834804.839531,879608.604511,892353.374873,894811.758363,895088.181777,899041.265427,918398.329792,937981.939042,942165.301613,942514.756337,943939.488298,951771.099327,979684.973080,989141.694868,991269.685542,991238.966158,990948.893634,990703.916675,990588.876593,990668.659972,990712.062390,990441.863664,989060.488659,983651.704484,981562.513399,981242.520969,981152.826337,979197.635460,970283.587565,955549.864488,952338.138598,951934.398616,951659.786633,949359.678621,939075.769444,933886.686210,932745.249282,932695.839121,932244.151960,929797.104842,924560.461158,923304.157851,923075.515129,923089.018109,923128.632744,923308.925385,923358.524823,923377.107564,923349.715583,922840.205586,920704.022367,915268.386629,913776.739303,913457.254494,913457.105505,913512.456322,913716.648136,913872.190491,914016.621998,914038.083036,912824.824627,907351.376496,890503.712348,885580.839034,884630.953623,884558.044817,883054.773936,875414.456492,867413.330983,865897.418609,865830.823278,864635.450126,858437.272236,836137.507555,828426.436658,826798.210267,826745.043822,825491.585864,818877.341702,809823.382539,807887.657181,807674.637460,807519.113991,806264.554542,800980.089176,798782.496817,798371.975859,798291.654532,797004.511422,791241.556485,781263.332785,778816.698444,778348.323674,778815.289365,781329.827151,791803.910569,797238.352616,798457.594913,798490.383662,798353.600699,798238.291042,798144.854607,798012.706820,797903.533138,798194.660990,800318.212268,809801.441342,816077.395323,817388.136676,817469.891171,818302.771116,822392.102230,833506.592633,836576.527590,837289.468141,837033.801667,835034.842337,826296.339005,818891.858192,817285.139866,817176.283938,817316.774286,817408.692075,817467.489145,817597.698560,817741.431331,817607.568990,815927.825468,808300.699972,799876.030607,797987.988106,797775.009527,798208.625916,799821.785540,805375.326188,807320.524438,807669.712375,807762.291703,809180.511571,815699.146533,824935.265342,826944.508449,827282.044012,828051.358948,832104.958379,835981.907197,836769.500223,836815.145654,836756.259284,836749.659718,836731.495970,836792.617456,836839.918726,836735.523342,835877.477848,832368.972371,827986.523217,826804.105698,826586.311688,827206.073733,830179.902276,841273.568559,845669.004652,846723.514128,846680.899797,845839.718307,842659.021964,837743.985708,836568.858562,836380.487789,836685.129418,838015.769314,843073.469248,845543.710994,845998.975694,846097.129515,847818.363450,855560.826930,872497.263352,852025.041117
-328050.764091,-328474.594179,-355426.113816,-432030.220365,-455363.667543,-460960.420078,-458076.010079,-437356.004099,-353285.157090,-278157.887319,-274583.008069,-329561.246658,-359604.520389,-361882.353883,-341133.501919,-324006.013658,-281324.153805,-195650.230488,-180908.790358,-200605.803762,-227363.883427,-227619.118794,-197439.046403,-175292.723746,-164247.279041,-140600.704219,-125138.995824,-94431.018114,-18498.036351,2697.258139,16093.401529,35826.420959,64476.573798,166868.794771,239128.881398,191151.007193,-74353.036808,-199066.961092,-207134.854977,-135481.105260,-101058.289422,-55462.284941,20685.087919,40925.016975,60708.368895,85681.261526,125687.854114,276696.166515,363426.819680,368258.536598,312205.689066,291440.067792,298899.283927,362306.642836,438986.108894,476628.281370,569271.927809,621625.373756,618015.791847,558592.128365,530659.702084,507057.564704,469583.777821,481811.044925,569318.359836,686353.851306,659543.705859,424849.727657,235978.898006,202462.348557,250726.136463,297638.070367,392049.213813,649185.091037,734628.592499,792017.283412,863116.057247,850796.898720,727908.441728,595903.672886,542506.215147,437763.312220,378273.802417,354908.900659,323425.096802,331680.679366,407068.062994,584219.344438,629201.213921,636151.314866,628286.781060,599892.922107,483725.748510,401153.236743,383955.316881,389151.093936,395148.880676,404839.110981,428584.774662,433417.726130,430531.528466,425687.263636,431849.942019,461865.083354,484680.745439,465408.317336,358339.524741,302473.173087,288155.911299,283988.780249,287014.964920,299463.105634,323028.630002,318656.936842,277768.520272,230849.537890,231386.569646,282884.938984,315554.367673,312504.578091,261410.944970,237198.855485,207481.661161,142840.896329,124492.033752,115563.541489,90275.981283,72742.589931,63514.584436,41279.548136,22507.387468,-21051.768204,-129138.975395,-159212.838188,-169933.984354,-179137.140713,-189032.851778,-228713.861215,-262505.789463,-268115.469888,-259071.439217,-251197.137852,-238920.303218,-206345.289923,-202733.322298,-228458.420909,-285503.464961,-310748.175140,-363528.361838,-417324.254116,-422044.637114,-392484.904674,-370346.561349,-353834.920409,-312473.909204,-302195.642715,-314634.964463,-348951.212032,-338712.856131,-262113.983160,-160742.378270,-184305.125693,-394546.693270,-554205.802451,-557503.909968,-416694.108654,-362782.270439,-391616.022008,-523609.755478,-542387.298679,-472837.942941,-338818.589216,-332923.404981,-440313.769173,-545146.635905,-528588.574381,-355911.755883,-256201.839212,-232248.240532,-229815.128489,-243834.518463,-292459.290897,-399186.198767,-424145.139684,-425329.266182,-420813.645974,-422138.022453,-432783.329475,-441276.289220,-444473.945912,-445355.182460,-436539.424247,-398335.846541,-295689.799438,-265807.463954,-252016.543492,-214859.100893,-185175.199835,-160897.096475,-105111.790696
10032.353552,13835.991692,15546.371471,22712.575127,53525.284968,72403.440669,76564.647020,77007.353497,80285.216081,95141.749261,131640.710792,141135.946162,142900.222721,143601.576847,149237.177772,174809.329828,194902.538335,199429.257280,199897.269276,201577.791597,209803.413880,234338.111934,241569.584317,243071.178618,243355.322164,245925.233328,257903.361790,270042.387464,272844.123551,273169.898201,273309.657300,274515.367605,279079.357512,280750.920745,281226.038112,281065.645775,279408.770432,272660.129188,264137.809880,262352.407581,262151.411367,260939.864611,254808.612300,231575.763226,222157.814488,220199.800610,219756.399340,215121.356604,194927.708581,161961.723497,154500.343563,153445.715157,151708.285012,141303.022642,97983.765390,75968.122837,71044.123319,70481.408761,65996.675329,45755.469274,3854.076716,-6336.569713,-8072.976436,-9083.348328,-16381.584469,-48804.788258,-69728.701328,-74518.501314,-74983.237472,-76892.866764,-86119.355959,-109883.255486,-116313.866576,-117631.963244,-117754.158288,-118967.276765,-125048.152137,-130152.048637,-131418.223104,-131552.264202,-131105.321085,-129417.827743,-124527.428771,-123145.008108,-122937.670386,-122716.992991,-120679.364179,-111756.124899,-102418.529034,-100398.911904,-100173.573283,-99220.731910,-94494.387017,-77883.812842,-71999.635550,-70691.041901,-70529.761768,-69122.518161,-62514.392219,-53496.242953,-51425.078013,-51136.151593,-50906.840887,-49451.908765,-43457.385395,-40834.247567,-40218.079975,-40166.578878,-39888.569350,-38499.855070,-36017.485701,-35376.672759,-35252.626978,-35354.141087,-35859.922974,-37854.242885,-38904.065316,-39148.872096,-39155.487744,-39118.823555,-39096.764296,-39161.356266,-39204.350332,-39224.039625,-39084.576039,-38278.922329,-35020.340667,-32879.990097,-32412.610480,-32344.170364,-31831.688367,-29618.317047,-23936.402208,-22476.058716,-22245.089817,-21928.401277,-19539.571061,-9185.148155,-356.713769,1598.343984,1818.745686,2757.165687,7216.521989,21122.884337,25475.868844,26458.653903,26504.273873,26862.616512,28904.219908,31206.902201,31764.464489,31845.054461,31700.248244,31104.578795,29073.197814,28417.934322,28365.973405,28244.480410,26717.299103,20150.376408,11001.759378,8987.831999,8321.758619,5609.293031,-6230.008298,-17569.832407,-20173.686135,-20460.927424,-20529.799090,-21399.532326,-24561.412397,-25693.459316,-26071.877543,-25852.547043,-23626.056209,-14306.750733,-2919.965047,-437.227998,-145.766505,891.341316,6292.347399,26643.507906,34611.943705,36276.292791,36623.287090,40272.119701,56320.971719,81385.106299,87030.224333,87817.739992,89032.052024,96290.722400,126166.479564,140733.688298,144059.396012,144387.548280,146536.389096,156676.065267,178622.333746,152480.888328
-364979.592885,-323725.548056,-410214.939313,-709470.725989,-783416.382517,-782630.939169,-744080.939757,-686407.442299,-445463.257862,-230282.822708,-225152.356115,-408511.857207,-500877.227635,-504876.709357,-437123.245850,-402783.789553,-352903.832046,-272664.440476,-272962.927323,-396321.752114,-550465.374217,-560974.811250,-464494.561664,-395754.470078,-358656.473808,-250949.341871,-206303.760143,-162082.453925,-69686.328001,-38739.930683,-6446.097445,44101.356368,96743.611363,276607.045831,403013.904303,315229.764961,-184954.661728,-421958.182498,-471472.546329,-468515.545401,-428262.900820,-295588.702706,-38631.345150,14587.771109,28547.594608,48844.956335,134511.053767,533722.705133,760783.840956,790530.697856,740387.516772,714874.120383,715563.244213,738343.064357,770458.878601,813650.880078,935271.007374,1007559.146369,1014289.321706,992789.468672,970137.137287,939212.744401,883478.935874,899474.358591,1000580.003811,1122528.581180,1037202.276756,470037.982026,30018.310454,485.340096,348887.023201,532982.533656,718050.594036,1168989.630265,1285552.712469,1212464.132164,992132.378463,960558.993299,1035258.876181,1104006.839342,1038961.737862,717843.630032,543862.883474,502237.285439,497519.281377,516423.947899,587005.553599,717005.303475,748032.134899,671199.619668,547615.945071,509089.917232,486789.740813,469969.232462,482972.433747,595307.078179,629525.418376,591636.347664,426381.451266,392196.988534,386963.519641,390434.719092,406838.409510,475631.615357,531216.099660,511972.436359,396851.015662,330696.153911,307773.356184,285478.560698,282869.103664,281602.232389,266866.358212,247048.296867,151077.542175,38492.529849,20765.748080,23023.796459,35960.997752,71094.238427,242709.365487,278643.548642,239582.153423,120343.787964,88326.133627,79376.967143,71841.255531,59605.572316,15428.689014,-195662.021627,-284848.206132,-382632.100122,-613766.719813,-668310.702498,-660566.129848,-631516.095111,-647151.633411,-752942.423172,-842393.127488,-851647.431075,-805462.290236,-780677.100336,-770108.143045,-768995.384739,-774085.010122,-812298.955501,-891185.145180,-924341.304739,-972057.343712,-1016941.849235,-1017986.512488,-967036.961790,-931726.725087,-915210.112540,-898197.364115,-890695.002633,-885314.830382,-857839.106464,-832854.723865,-743712.433479,-631077.418790,-641318.481796,-750908.577828,-849339.595092,-898244.494422,-1073244.883182,-1124957.813508,-1137885.998773,-1107479.870278,-1087459.193576,-964439.344917,-744621.970704,-722171.712689,-817757.941963,-907139.050568,-846888.725864,-436478.408810,-217216.454839,-203893.573131,-376118.053654,-440835.394711,-508190.558421,-624388.634262,-662525.916960,-702524.038253,-749549.835351,-773689.961430,-880052.703011,-951158.813296,-962721.016231,-944306.429933,-918670.397178,-830098.175124,-577633.737485,-511853.289762,-490783.682452,-454201.513372,-420898.347263,-374593.471511,-245603.328542
-91237.250301,-91560.891779,-91678.426077,-92079.012790,-93790.805591,-94798.675142,-94944.582006,-95003.214446,-96061.264951,-100491.412769,-111211.135272,-113877.072063,-114269.266099,-114909.424333,-119589.315950,-140012.315588,-155949.237306,-159419.490159,-159801.382531,-162239.627724,-173442.029124,-206400.687555,-216110.547765,-218131.421453,-218505.107104,-221878.902765,-237582.995065,-253481.332800,-257204.653763,-257643.801548,-257388.719627,-257005.731944,-256285.011556,-256195.584426,-256367.024694,-256013.124029,-252384.843381,-237062.075098,-217498.739238,-213253.221549,-212741.124011,-210863.111783,-201077.357267,-163646.591616,-148314.417920,-144960.046438,-144434.021502,-139463.646549,-117296.532398,-80925.592203,-72587.784879,-71361.654764,-69909.884906,-60924.439587,-23166.241307,-3981.908626,268.109646,785.004555,5212.536659,25000.668172,65899.155232,75767.745551,77391.915663,78700.206005,87824.199597,127947.447861,153729.081920,159456.663196,160070.467430,164137.349784,182665.521748,229940.972719,242478.129899,244831.567142,245785.279656,253518.287742,288534.731807,317345.761486,323838.348544,324520.319482,326750.387069,337803.169378,371801.107871,382159.444056,384416.886212,384608.818239,386407.071396,395429.245767,405130.258549,407526.767196,407839.689811,406851.977797,402817.931903,389342.486955,384805.432474,384048.293503,383537.176647,378132.075233,354807.647943,323596.330697,316758.903696,315913.256500,313592.580891,300962.120803,251594.157609,230588.139553,225920.897337,225332.441728,220032.127502,196004.523277,154714.314289,145077.062937,143569.095651,142606.955128,135979.502030,107233.854153,91889.271427,88350.226247,88030.429769,86385.442077,78450.240082,61116.513483,56788.430167,56003.440481,55730.645570,53629.602921,44034.247083,37512.418029,36010.808908,35852.113858,35237.565692,32323.163841,24522.179371,22353.066738,21906.136040,21813.556738,21083.966773,17677.009730,14698.793733,13997.852489,13914.869004,13801.785708,13192.187573,11211.037002,10615.685386,10521.141042,10412.866949,9448.895886,5260.425844,696.467544,-203.184555,-288.386042,-1366.510655,-6505.601643,-24740.314344,-31257.941127,-32534.204101,-32930.663142,-37253.200083,-56290.871093,-83019.705205,-88984.104645,-90885.188342,-98258.431330,-130617.800223,-161621.274781,-168418.289682,-169150.906064,-171969.837503,-185945.086601,-232815.186099,-248350.627932,-251710.847389,-252216.419213,-256915.268203,-278671.014604,-305563.793178,-311724.356288,-312545.656762,-312938.445505,-315886.812576,-327752.276540,-332586.716421,-333833.781578,-333781.680841,-332459.700772,-327360.864620,-319568.465747,-317933.649116,-317770.392164,-316859.082453,-311719.380068,-290819.591617,-280673.304500,-278437.679200,-278178.161319,-275873.985284,-265374.636700,-242703.963572,-269798.608701
