-486362.976261,-1657890.309800,-1815796.675390,-1368431.543840,131420.725215,370007.429319,168472.235232,-693853.480288,-857974.099738,-925686.758774,-998076.572618,-989936.667777,-826158.713881,-294644.162588,-201894.055950,-262624.102453,-552652.522293,-645305.006503,-854810.943029,-1506843.218714,-1577309.200172,-1322097.721608,-389106.634253,-188507.402248,-78020.156409,134277.499393,127270.149304,-145242.828802,-1117136.083924,-1275632.370714,-1158726.100996,-598726.932702,-539653.076737,-725280.169132,-1426830.674215,-1511408.541008,-1274865.042092,-399749.698021,-219228.501411,-226390.050426,-358469.531047,-452872.352535,-729274.343165,-1686437.774235,-1802870.586084,-1482830.478489,-219083.022280,-2268.481027,-184042.693914,-1024303.835689,-1189703.229508,-1157245.934775,-917719.616355,-859452.627777,-821054.119385,-696913.505514,-489551.148766,-461033.404379,-509839.468765,-601293.030871,-614935.796964,-580902.725253,-514624.368953,-559454.987659,-872053.282854,-1460502.198210,-1501956.998250,-1213058.197770,-626751.928224,-553953.395285,-629781.953692,-804576.654568,-813137.760266,-717109.042641,-521478.589716,-538435.319069,-798520.173199,-1323607.882690,-1393239.507713,-1331360.816198,-1175304.977961,-1129381.590729,-1006459.200296,-771686.902921,-749408.236158,-835883.067880,-1027096.218775,-1034906.412096,-907575.046589,-624036.776794,-609270.223038,-740139.418298,-1025612.366513,-1065997.858262,-1047698.867439,-995406.983775,-975558.048441,-924372.129219,-822395.456166,-811991.524488,-829435.493585,-858313.581581,-877901.347438,-931341.817066,-1051483.775280,-1051325.372435,-975182.234669,-801363.606492,-784242.246958,-833484.508393,-953802.188305,-964331.906885,-927895.781675,-846783.520160,-855234.535158,-975429.489072,-1246472.546154,-1253012.974193,-1042414.448240,-540686.933856,-467162.731395,-516395.326969,-667366.621377,-714988.345609,-814251.679213,-1019589.510632,-1030694.321221,-893732.888154,-558593.993489,-497664.946169,-499158.336729,-590781.315880,-697877.973696,-733539.315481,-836018.002348,-947820.457677,-943306.564715,-768883.177375,-562042.959043,-531569.137858,-542566.181596,-567162.961491,-653926.760027,-1161370.630951,-1750833.361838,-1721956.466165,-996651.837713,-119476.612058,-15582.561204,-201875.659429,-447356.380329,-496378.271420,-553246.883102,-618005.532079,-642498.315993,-713275.298790,-795141.656347,-794340.251258,-691629.356596,-560670.438320,-536299.760854,-512474.059586,-485160.295312,-496356.255074,-577518.432241,-683642.557672,-700035.610683,-694468.802497,-678471.616346,-637461.557874,-401522.251632,-98258.947240,-108381.590528,-455924.639923,-922525.796069,-963025.107770,-756031.952939,-463214.631440,-424431.627635,-470825.494146,-543509.953326,-534471.964256,-415344.675699,-250720.860712,-262952.722103,-459889.288688,-734955.439761,-764237.266821,-676249.356484,-541204.461348,-508584.624293,-461042.217056,-402605.455366,-373522.831345,-293830.003652,-184107.044186,-170538.579185,-198258.033451,-258099.415241,-181108.378571
-500449.009008,-502522.746295,-511374.362902,-517958.450913,-519866.594877,-520245.644036,-519372.154045,-514992.221014,-497243.872912,-483804.607902,-480358.870305,-479904.331164,-480526.195162,-482916.681887,-491873.812354,-498858.319792,-500912.793454,-501337.836779,-500071.961065,-493636.762987,-467619.655110,-447314.556032,-442336.085353,-441751.716518,-441645.127743,-439873.061423,-431659.457016,-425228.316585,-423937.349583,-423941.913780,-422713.852487,-415568.805744,-385876.763388,-361861.475274,-356129.840631,-355513.517879,-354913.019825,-350113.033314,-329185.914439,-311757.371062,-307315.225667,-306651.177860,-307244.802573,-309570.764210,-318146.136055,-325332.872560,-327172.822662,-327451.320896,-327160.128643,-325970.290162,-321585.010210,-317628.710299,-316144.032137,-315640.479835,-317451.440115,-327640.268901,-369021.118578,-405293.137616,-414454.591206,-415417.295376,-411940.232391,-399678.278531,-380208.984033,-375018.761503,-373682.040565,-374154.368030,-378130.685649,-392653.620999,-416532.270457,-422590.417614,-423909.849587,-423797.477125,-423494.840508,-423273.843288,-423086.378615,-422938.183269,-422830.497327,-422990.845741,-424470.252787,-430049.303208,-439557.686603,-441926.314430,-442375.348593,-442466.396477,-443761.475622,-449166.731546,-458699.021481,-460893.076019,-461152.772154,-461428.997896,-464866.673989,-478475.704576,-502807.624090,-508984.615061,-510311.746221,-510261.442028,-510659.019733,-513181.485492,-518036.030430,-519308.552698,-519629.939186,-519530.726717,-518738.214645,-515975.199656,-510955.010190,-509459.698897,-508934.689107,-509202.891629,-512068.192984,-522700.066921,-542464.326418,-547652.400591,-548908.378345,-548792.680511,-547866.216287,-545094.476598,-540043.435846,-538710.808987,-538402.168689,-538425.968325,-538503.996969,-538552.092308,-538530.827192,-538536.798614,-538548.503564,-538545.288978,-538527.629051,-538536.114712,-538639.840064,-538683.720090,-538718.926700,-538650.129455,-537975.239009,-535453.167324,-530405.485486,-529016.671073,-528639.582431,-528692.476153,-529394.318791,-531947.138825,-537202.965922,-538714.998794,-539182.871655,-538986.007726,-536930.318999,-529510.987677,-514338.804612,-510195.633080,-509129.129883,-509179.962695,-509973.207561,-512532.603370,-517861.020886,-519356.601917,-519784.143764,-519678.132427,-518374.830406,-513598.966880,-503386.160202,-500807.829859,-500387.320814,-500251.261965,-497867.757972,-488483.321015,-467885.812062,-462176.314940,-460711.177532,-460865.232346,-462387.405258,-467205.548806,-477386.454289,-480096.062842,-480659.437273,-480810.559605,-482584.675712,-489434.647669,-504784.678277,-509132.710299,-510277.143796,-510222.100330,-509410.919943,-506956.734344,-501598.997664,-499861.830093,-499191.347855,-499370.486966,-502411.822824,-513686.421546,-539828.956488,-547217.886557,-549071.920756,-548965.159754,-548023.349877,-545575.671319,-540359.084256,-538841.139155,-538431.594388,-538407.815329,-538466.043680,-538533.434152
201590.860591,453791.636882,489390.172587,398428.060308,112683.997371,51128.895551,41086.974776,57106.339110,75412.895329,148535.369468,360234.393982,395366.677961,356682.786848,217446.647162,184806.666465,176726.720911,175758.260114,190218.355934,258287.396171,471190.431371,501324.670559,445428.040536,244416.888080,189594.824077,131124.590567,-19487.598702,-43661.762204,-9984.521953,117825.914596,155731.152204,209543.372068,370047.672149,407404.970520,430065.256052,470524.146853,458356.015349,355590.835190,19732.162053,-49261.422279,-34079.520589,59380.323546,100875.980293,184481.538870,451533.828753,487393.626939,407760.298230,109038.586239,49982.696833,76858.060404,205749.028878,233266.144202,215351.983108,130078.224408,108510.587882,99735.642292,90900.478526,84804.328671,78785.966305,68604.593289,46649.852764,43207.131371,24566.075233,-9590.117115,3040.752839,97747.132508,272489.469004,293526.729435,250248.267263,159967.078215,145199.816068,146601.907065,154235.857154,147391.116950,102757.924037,16020.685556,20879.753240,117246.805934,308414.832046,334524.875596,307373.080474,241647.434683,229898.839025,227955.322672,232740.381285,231642.938217,231820.418163,232283.843472,226964.475834,191153.039518,113832.687199,107878.499113,129083.686547,173706.880106,183258.470933,192722.120310,211055.859910,209696.581818,195419.569883,167650.770280,167459.029002,188746.704821,230477.389843,239243.220542,238491.933497,235054.869527,228797.906526,206707.627499,159853.911331,155778.625877,173243.877035,214495.394782,218990.537158,211086.573333,194969.606182,199507.478638,239452.373258,325507.109341,325187.988700,242398.925185,50675.354547,23103.846863,54903.707167,144176.591433,170185.974747,220107.795175,322220.362742,328278.055442,263743.526419,107177.934520,77802.784684,68368.612808,43668.599867,18107.603529,36839.366280,168687.807823,318064.958917,330502.305443,256449.473753,167083.923605,149785.455797,130646.441240,112690.592018,133841.413104,261417.696211,407465.935476,401599.840605,237213.084123,40228.918989,13318.543336,53038.804435,105845.716951,108909.728705,62110.190957,3864.456836,13494.345313,112762.169185,234258.502216,241398.578929,166922.858897,71492.342237,61428.375215,96826.022601,144462.536503,156311.203069,183193.342344,217738.744659,229630.401375,268510.217857,315081.187439,296979.653368,148059.881860,-45003.748716,-49531.343245,99108.547665,298920.409775,319672.226374,246027.304800,140917.977602,124894.387126,137861.929785,160112.590408,164012.063872,173790.636711,188318.849813,201111.827330,258320.866708,335711.886878,345333.668788,322837.505225,287217.964038,270637.844694,215063.378688,139074.987100,119310.045246,86135.537587,42260.282924,37670.402448,55094.990224,90721.481576,41423.283146
-57915.941652,-59964.792444,-68845.994119,-75333.787924,-76923.708218,-77089.700316,-77184.101420,-78142.711239,-82510.068286,-85805.120796,-86613.685827,-86708.984310,-86664.940776,-86623.769588,-86594.132542,-86612.329882,-86673.379231,-86706.434874,-86502.950498,-85444.949999,-81162.032143,-77820.932557,-77020.508448,-76936.979444,-76780.639814,-75762.951582,-71514.034332,-68090.194811,-67168.938517,-67005.444713,-67212.122272,-68267.831898,-72655.475838,-76176.471177,-77003.995971,-77089.924502,-77017.479889,-76934.044920,-76963.039156,-76982.323530,-76950.620538,-76935.034552,-76938.005459,-76951.307604,-76953.983152,-76983.531517,-77050.067438,-77091.812021,-76913.180926,-75886.988594,-71664.450898,-67978.373860,-66925.068750,-66701.329164,-67301.470495,-70438.109519,-82927.495845,-93951.186484,-96865.209622,-96956.341292,-93823.324305,-81940.803246,-62605.354521,-57515.445731,-56173.021062,-56704.296288,-61375.901894,-78807.819671,-107677.972654,-114974.106476,-116623.087285,-116333.515987,-114493.799350,-108490.576981,-98503.771596,-95701.358703,-94792.049367,-95304.695686,-100471.903219,-120207.363181,-154191.506302,-162703.961266,-164551.171791,-164384.493351,-163956.088693,-163653.707084,-163447.246060,-163301.923062,-163184.011240,-163317.431888,-164746.641446,-170229.877506,-180021.209576,-182563.210876,-183177.680558,-183081.300423,-182272.591679,-179507.104891,-174583.271714,-173427.794757,-173262.018873,-173167.983228,-171848.394675,-166561.307896,-156741.377102,-154322.223233,-153871.308001,-153817.417555,-152605.865701,-147416.307879,-137422.167149,-134976.754403,-134487.555202,-134483.122700,-133929.713935,-131410.957997,-126479.530177,-125254.798401,-125021.293981,-124993.397157,-124400.016931,-121891.020279,-116914.341456,-115733.377582,-115559.014864,-115479.939182,-114217.674573,-109187.437277,-99184.878155,-96667.179282,-96175.509452,-96112.092187,-94921.293127,-89978.517643,-79885.343139,-77252.048822,-76640.931860,-76676.404254,-76799.972793,-76895.904372,-77015.543070,-77126.561071,-77242.363459,-77143.552395,-75846.488124,-70962.206022,-60871.346758,-58248.898783,-57712.995897,-57648.552215,-56488.915000,-51702.900310,-41450.978787,-38634.889654,-37871.618978,-37982.677699,-39364.908750,-44251.655467,-54658.239093,-57523.228026,-58296.388127,-58181.595244,-56809.697409,-52015.508972,-41666.661178,-38854.557323,-38172.180336,-38196.595007,-38316.178144,-38336.985925,-38109.005651,-37802.348607,-37413.382708,-37690.867269,-41970.018620,-58127.542426,-94615.845168,-104826.784432,-107552.095680,-107299.847228,-103861.894259,-92185.889364,-65860.282009,-58477.440322,-56531.756174,-56689.032900,-58786.539935,-65733.114345,-81576.215632,-86077.636810,-87285.844956,-87196.575650,-85838.871307,-81304.924921,-70867.869657,-68043.507411,-67481.337038,-67387.548606,-65849.634266,-60146.249415
97758.166769,690929.237609,781611.328244,619739.713346,44742.258402,-32095.012340,87656.883264,552728.958001,630945.897269,628826.472635,564614.146128,545442.319385,498572.341936,349550.002144,328537.338823,357133.665475,479591.442801,518869.709172,621337.654233,958542.019417,1000376.417739,910252.288524,557502.650484,490987.342872,471389.576833,453487.186503,470454.805559,581430.164372,981067.930224,1039944.254224,982886.563532,725430.177451,692008.197036,751569.268023,998264.932926,1030663.230765,967370.677862,708407.129385,652436.606230,616418.781362,521342.400161,532769.084758,677302.729328,1223206.664538,1300983.881388,1180604.006206,658323.036238,570157.818259,625968.484414,912119.626163,965067.646137,957202.167918,889299.422984,873841.746317,882353.269723,955468.839907,1091999.530864,1102123.219823,1047643.429701,939160.357258,917279.988440,880940.449840,818189.594598,831620.997218,963016.020381,1215743.440707,1227605.815366,1081575.869991,786474.089530,754525.596930,806817.689932,919944.817215,922310.939118,838809.366751,669420.750097,667898.239312,805691.438054,1090193.659747,1120597.743821,1060027.465015,924302.955154,903613.898254,900388.745190,900583.991102,908795.237224,950062.017685,1034398.704238,1027493.645243,915397.691002,673582.246244,647164.997359,692474.260314,800588.367590,818773.667443,831882.072992,854657.194609,855687.733631,843089.577001,813945.903270,803494.526335,765280.693882,680822.575925,677836.029500,727361.568208,842629.390589,851546.228249,808461.809850,705408.612264,695524.597688,727131.690480,805481.799577,816925.844722,817579.880872,816546.984164,823123.214711,862989.707919,954450.925683,952175.340922,859837.512544,636228.722648,608756.470452,641901.924052,733890.218028,751852.059290,767848.453035,797389.342219,793493.981419,744554.832743,623542.308348,604435.706500,605317.148011,634936.461565,669152.151961,679579.105935,712728.665629,748957.915380,740413.965403,636626.840683,514189.409530,490836.339789,451894.595163,410470.972168,437234.762021,655359.095633,913036.283239,912599.565102,667392.633757,368925.825154,338965.937385,412912.872366,507337.742311,515557.644508,477960.142727,429868.854399,424580.934177,431985.292631,441158.344250,438047.020422,400626.053083,352716.862720,342895.508279,322361.747270,297347.148252,304121.511759,368882.903289,453369.610037,463736.302190,450466.073057,429393.093784,408409.559963,291006.006390,137886.210755,138802.987586,283882.303084,479987.818456,490505.170190,377012.442784,219271.036022,207473.889995,276380.708135,374393.958178,379607.217805,321380.746775,238248.321144,236123.199331,293833.512371,376100.328394,380953.839930,338066.975481,275362.235775,273002.083999,318938.913236,387631.468857,392835.032430,371661.085489,339790.942595,336783.762868,351536.010688,381357.115581,332683.741191
903507.690146,898403.920263,876166.234376,859954.251541,856018.030827,855609.437594,855255.996230,852324.376109,839216.965342,829339.239615,826900.980599,826602.616826,826740.150537,826893.791943,827013.347210,827057.455097,827061.868898,827070.534395,827086.441373,827074.191246,826897.781681,826700.998702,826451.620211,826303.954536,827271.223710,832479.229472,853926.292754,870959.971049,875114.352422,875627.585474,875794.227768,877585.207654,885817.497908,892535.022747,894095.059370,894244.809381,894729.763726,897710.397123,910281.540785,920723.776414,923339.459884,923701.621464,923557.594855,923384.609243,923312.562853,923273.797614,923243.584185,923235.317888,923245.168956,923273.357103,923309.696180,923414.591623,923594.888968,923691.200308,923130.905481,920100.602841,907877.886198,897154.584649,894474.990812,894002.016695,893412.619690,890667.552690,885974.776273,884941.514987,884773.772473,884712.387727,884008.505112,881224.198722,876619.093769,875473.800969,875297.159602,875174.669573,873781.867677,868162.632451,858583.094794,856246.640280,855777.717713,855741.733327,855113.761643,852391.489346,847665.916669,846421.357228,846140.762703,846156.760633,846214.131107,846269.611571,846318.032407,846310.145511,846297.222230,846276.797859,846255.334447,846283.569842,846366.080078,846319.057307,846293.756990,846284.519739,846280.658379,846278.186385,846257.576435,846202.770240,846146.316124,846217.484518,846944.528021,849676.288687,854729.711067,856262.414538,856824.926754,856491.337554,852969.102968,839761.946779,814973.891888,808576.800114,807096.244957,807180.767788,807495.687691,807718.562790,807852.331657,808005.600355,808134.191883,808022.545849,806663.887865,801493.586037,791412.604723,788718.092817,788000.526799,788140.164176,789600.619664,794768.148636,804853.951509,807500.249478,808123.447776,808095.726812,807969.436950,807852.218265,807700.017980,807549.707714,807380.041922,807524.653952,809465.730824,816857.607195,831981.589164,835784.750891,836512.544392,836679.014708,839090.693641,848716.567347,868887.752255,874147.652317,875278.178374,875372.944338,877053.692490,884158.909133,899443.043862,903555.023652,904589.929831,904514.545847,903707.022241,901193.889416,896010.463285,894663.316444,894390.468305,894377.176522,893850.845616,891582.410074,886507.217069,885409.127897,885376.716300,885173.312696,882139.664573,870583.265749,844876.181202,837983.724251,836421.541042,836327.461005,834774.352475,828091.906386,812773.908025,808545.458974,807541.535274,807526.391622,807107.870244,804945.859986,799674.713980,798147.531036,797629.583509,797730.947885,799547.954390,806285.362270,821981.968961,826147.731645,827036.501111,827125.175737,828716.848895,835202.985997,850721.538367,854967.625758,855893.529549,855992.283884,857474.251405,863151.984453
-259144.699771,-355647.434325,-391385.127868,-408520.853433,-429913.932132,-431837.155428,-421828.038395,-395712.030186,-386998.762317,-379351.398456,-361071.175107,-348540.708598,-316855.637833,-243073.244169,-220113.856499,-211694.747118,-205567.546039,-198457.059530,-178188.768470,-129345.815272,-121871.932522,-141309.604343,-195405.402725,-206213.684265,-188837.018555,-137228.320868,-120391.517701,-116166.929974,-115630.004388,-110187.538107,-87122.141496,-25253.075658,-10105.036117,-15269.514127,-40249.002506,-48994.484359,-52144.274485,-51836.086094,-33453.479456,30874.747333,196723.247252,241404.898150,233851.636240,179584.546391,151615.383858,113039.317123,27485.176122,9881.945742,32773.773434,109878.016975,136164.251594,148736.431351,166300.346573,170977.670597,176682.703017,196512.583440,229053.435415,244592.093910,276695.991160,329027.379610,356875.686388,418117.373960,511135.703319,525951.353679,497941.552466,444234.451475,430988.674218,434049.156027,445029.450353,446198.746187,438534.864039,424055.136080,422398.836273,430923.131122,448917.024567,460409.620888,488166.129492,531799.789206,535228.445993,508886.858439,460577.901874,445058.698554,434164.723014,420389.573826,419254.609348,425423.898187,439071.960984,450747.285382,484733.220666,543787.997219,562182.978628,577556.960855,597755.543748,596603.549629,576845.188144,541007.054217,532306.975892,534660.185412,543261.332562,544984.989903,542082.769774,534994.850365,532548.315923,529771.916833,525693.768151,521053.658422,507951.017551,483451.860534,473627.433849,458243.764069,432018.641249,422337.898075,409966.921388,389682.679270,384407.771170,381712.645541,377482.682950,370570.394297,347761.736906,304734.674849,293494.424067,291387.118449,292661.305590,299589.038630,320940.972001,360800.929569,366703.564341,350887.500466,313603.282406,301626.026093,286691.913425,236131.730424,181236.922316,170505.441925,177754.931125,187286.915296,182375.789312,150818.389243,113846.639505,99487.502646,73230.866867,42786.604718,23105.443702,-31400.673842,-93052.003133,-111782.066004,-128148.124529,-142801.804946,-143567.280135,-136349.778747,-128174.502148,-128255.171569,-137573.916861,-149237.016445,-153873.087554,-161873.466691,-172206.212719,-182422.137703,-216395.640456,-256287.407598,-264023.046226,-259625.639780,-253574.022509,-259641.592090,-293878.484171,-337749.226280,-355271.830349,-384439.818520,-417535.017771,-425812.657155,-430294.085928,-434936.685095,-439924.302612,-458667.729414,-482577.482895,-489662.844485,-495750.278001,-501823.145754,-503369.187574,-504573.686315,-505140.446268,-500793.191206,-486165.608485,-468758.962080,-468928.380677,-487226.522564,-511895.752236,-515811.791943,-508103.626357,-496646.221132,-495639.873324,-504934.725497,-518915.030319,-524159.263343,-532317.662975,-540883.574719,-534421.656969,-502665.660445,-453688.498472,-519330.921577
-81634.342828,-82843.200466,-88358.295721,-92479.296659,-93610.625477,-93783.134351,-93446.314079,-92051.945803,-86869.959827,-83031.887510,-82144.372714,-82041.902691,-81451.769093,-78471.002828,-66604.470875,-57533.206473,-55328.821105,-55046.548429,-54310.706445,-50357.258301,-34343.442987,-21829.202017,-18752.910329,-18346.486497,-17582.626000,-13300.605262,4212.324411,18199.776064,21704.383085,22193.966331,22668.052489,25618.172159,37972.446884,48051.708845,50609.915541,50983.050031,51106.102772,52160.439239,56820.654714,60724.394677,61783.460540,61965.501734,61649.994205,60229.806072,54803.328058,50273.046442,49253.890478,49149.443310,48443.913310,44668.753034,29529.677314,16555.916994,13428.458094,13017.077151,12124.222356,6971.204438,-14074.360138,-32491.314379,-37120.632049,-38370.699881,-41730.399753,-54577.646379,-75613.251153,-80995.112455,-82170.915177,-82312.819567,-83611.795765,-89185.338353,-98575.201408,-101065.471968,-101671.281578,-101622.079661,-101187.366463,-99870.863091,-97792.978736,-97417.041487,-97455.853738,-97172.454407,-94699.491159,-85428.280960,-69643.238922,-65729.773259,-64991.018419,-64589.326109,-61031.316238,-47284.778795,-23304.459282,-17204.618460,-15938.516221,-15556.738185,-12124.645339,1413.190885,25548.634129,31759.127377,33092.934097,33402.259572,36195.282279,47342.916578,67619.100708,72886.920498,74046.507381,74268.400293,76260.437471,84288.059888,99172.154368,103078.989204,103962.503171,104096.867014,105276.461277,110108.431708,119251.571148,121682.949344,122251.984426,122307.941954,122775.116987,124794.877614,128720.250542,129745.989178,129963.673740,130039.487984,130706.306918,133259.127715,138183.135164,139470.540834,139746.264345,139840.186127,140667.353638,143825.711299,149999.998424,151634.495109,152006.189482,152086.136303,152767.364603,155430.126096,160745.285821,162207.128671,162588.553318,162573.646427,162341.320021,161671.548789,160405.843994,160129.170466,160124.181559,160014.374166,158916.237175,154905.562370,146754.931576,144624.156408,144182.914096,144013.183213,142378.493549,136204.936108,123361.360451,119982.564326,119276.332855,119014.584921,116492.185021,106975.865130,86809.563389,81383.713870,80170.889025,79867.924643,77036.298934,66180.164601,42679.980204,36220.892838,34689.478135,34466.435079,32495.612179,24619.017084,7125.045268,2299.074903,1168.924240,984.467576,-712.966816,-7397.663564,-22459.435435,-26727.343313,-27808.042281,-27858.561439,-28129.597532,-29611.149079,-33192.611138,-34326.182773,-34726.539015,-34564.924339,-32773.116800,-26510.856496,-12339.424275,-8345.854950,-7410.242154,-7208.829581,-5412.476200,1443.218685,17497.377037,22065.155012,23154.351281,23360.268794,24991.906265,30920.521682
-501834.167199,-662357.787949,-723843.681740,-762092.469468,-820302.796486,-822604.995460,-775841.559112,-646908.478707,-626092.333714,-672906.482925,-828799.717223,-842693.623777,-766825.036687,-544850.840454,-472633.081528,-397583.297534,-220363.693412,-181982.172234,-186368.086881,-242114.174444,-266912.751235,-330019.727393,-487721.580430,-501110.321331,-384038.236106,-17494.049662,73047.584435,88732.120118,71231.204064,57073.804578,11795.714540,-139113.708136,-159512.259170,-126083.810732,-1972.488577,24729.158451,34471.715205,61666.795551,90951.323378,176360.519482,374440.300083,424866.748877,371459.905268,159822.019772,89842.332835,44254.727408,-12547.150881,-9959.879112,84897.141382,375622.934798,441379.212828,389820.366196,157192.922722,100937.704966,113934.709237,235076.766524,443164.278775,494260.163282,534809.173417,590151.996665,633844.357114,750412.942888,932732.688427,955386.966695,872596.444117,715389.461241,675619.535193,655626.695058,635003.330381,646890.673915,716604.406575,844483.227737,861127.828245,831264.040094,768446.032476,766130.924766,786982.340907,816222.481863,800701.916457,686395.606185,474069.017006,439749.556152,492066.070709,612644.617007,634180.383286,632719.255426,623088.611250,639708.035845,710392.362739,837550.054983,868514.003872,865665.735152,839207.391440,820959.358516,759152.819242,644977.596614,623907.817247,639795.140362,680877.332248,692632.959701,702804.048360,718225.913804,710500.964636,663487.754134,566377.869131,545240.130962,534720.421810,522684.776272,508032.437557,461813.092311,371508.551449,347308.886323,327756.143986,298900.316375,290070.958293,278309.399012,254260.682684,238506.816859,196234.117842,118292.349976,108648.228618,156025.182651,270849.945931,296471.856621,302402.828557,295648.683752,297526.156259,302864.834443,319576.090562,315500.614702,303789.395016,277732.105596,250436.207301,234211.208102,194179.135023,148847.878301,126550.340468,56716.131413,-21468.487563,-35560.837434,-10139.230066,19165.770428,-5199.405043,-127641.227600,-271374.169514,-320976.182180,-407289.215462,-498907.276066,-500928.784376,-427813.491121,-339127.333691,-328674.042876,-362218.122201,-406451.840783,-418112.469013,-427999.910208,-439553.370406,-453098.609408,-491751.585265,-536249.621833,-547638.698681,-550361.063676,-553005.532095,-563674.843391,-608717.521700,-666100.328942,-693028.882782,-743983.227072,-802413.679580,-813402.962923,-801930.871353,-784961.690099,-789276.989062,-819960.979012,-860192.250734,-877690.384543,-916136.914919,-963664.173760,-972014.676168,-966708.965806,-955288.945996,-941016.587945,-883669.573812,-809526.187264,-799447.513991,-813395.338421,-833498.015992,-837818.313715,-828953.035434,-815336.035949,-811815.564227,-806153.460405,-798131.833603,-795267.731360,-769364.451653,-727874.869157,-705100.824150,-636281.859189,-530819.008501,-689741.129310
-205190.026408,-208378.397994,-222099.416776,-232192.271001,-234719.421602,-235054.103172,-235612.602173,-238704.165889,-251400.826284,-261024.445104,-263436.101586,-263762.488055,-264262.102474,-267058.439266,-278561.024928,-287443.711764,-289675.805740,-289984.154560,-290389.786803,-292716.353032,-302319.154789,-309890.302054,-311836.330432,-312124.204333,-312237.348756,-313082.393403,-316763.933421,-319784.724522,-320671.656013,-320844.580271,-320390.618510,-318225.310166,-309799.711380,-303065.468375,-301577.910888,-301442.301647,-300349.616374,-294550.519823,-271298.519316,-252158.326673,-247583.166966,-247008.318255,-245494.495976,-237011.584950,-202556.186256,-173570.412076,-166507.711258,-165551.466936,-163935.673323,-154481.911204,-115721.884653,-82449.541307,-74281.327997,-73142.569472,-71692.086459,-62777.801340,-25805.787311,6510.602121,14570.958938,16822.849264,23352.687439,48306.455785,89014.063514,99164.103248,101186.572158,101943.656115,108473.587716,134205.184873,176817.756010,187563.896460,189773.654411,190497.451032,196671.595124,221060.580929,262225.120642,272744.602272,275006.389540,275501.513158,279772.207293,297012.757875,326775.101870,334521.082027,336286.839375,336435.009489,337737.347770,343590.251483,354092.491102,356964.897271,357721.972649,357552.342742,356075.068924,351010.141788,342295.249723,340213.436713,339886.595784,339504.278405,336136.110307,323469.327339,300787.599345,295029.348576,293850.754017,293393.663885,289352.057502,273763.356166,245203.021693,237833.509246,236245.086204,235817.065493,232028.334791,217195.108104,189461.049389,182238.677980,180645.195611,180285.199590,177104.419470,164553.328032,140636.373698,134326.156647,132879.696452,132658.562622,130746.770079,122977.799887,107837.095183,103774.286669,102794.214761,102734.920083,102295.596027,100191.306908,95909.909000,94726.307617,94414.335549,94444.640110,94766.689644,95785.346023,97743.582301,98318.472456,98499.928045,98436.916910,97778.510774,95449.460885,90807.557847,89689.889187,89552.765251,89297.730705,86803.629312,77627.148382,58858.601754,53913.598828,52880.701801,52487.903442,48779.730314,34776.636759,5507.580388,-2375.319362,-4152.927402,-4569.215480,-8368.505252,-23015.591086,-54267.768028,-62825.303607,-64848.481923,-65163.218955,-67868.607659,-78615.855834,-102066.908866,-108581.166719,-110173.716846,-110345.048236,-111668.645341,-117177.698832,-129512.977198,-132959.871213,-133796.077761,-133907.345918,-134805.021702,-138417.066082,-146597.657856,-148848.991478,-149341.245784,-149500.834182,-151010.400534,-156666.496870,-169471.991441,-173043.870941,-173861.430516,-174060.962624,-175895.956524,-182852.713780,-198854.736542,-203370.088424,-204439.812146,-204640.839818,-206420.531124,-213277.100445,-229329.537794,-233905.674307,-235015.026401,-235197.790316,-236580.076700,-241686.674718
