-570161.404908,-744014.466320,-803970.297804,-901640.101585,-1188635.079891,-1816280.983056,-2799839.478683,-3801092.921374,-4460737.839553,-4762734.980905,-4882383.291367,-4935343.315112,-4930522.751516,-4851476.554065,-4593187.737580,-4024192.047384,-3214965.843309,-2472848.527247,-2034906.226791,-1815148.025093,-1655596.313416,-1491499.898302,-1332626.296077,-1167246.122981,-924460.041547,-539263.806162,-85728.640330,287789.261715,506638.462283,620709.175660,684734.295002,712855.791124,704209.496499,644939.957609,506457.794447,280002.883665,33503.926075,-151691.467581,-260714.349462,-330168.405904,-387752.299520,-436329.407861,-475537.809486,-509127.914377,-542942.815468,-578753.939155,-611710.253218,-637192.177987,-655235.547598,-667466.292558,-674908.417377,-677921.994275,-677268.318819,-675269.154405,-674397.666438,-674273.947673,-672381.853935,-667313.235257,-660375.260127,-653129.314893,-645995.906026,-638788.195615,-629480.815644,-613174.584775,-586662.960956,-557173.517570,-535126.815880,-523352.395917,-516587.501218,-510355.031087,-504253.898790,-498582.492286,-491158.189562,-478010.209060,-458362.593902,-438757.463150,-425932.223167,-419984.481633,-417781.963821,-417348.213475,-418493.572652,-421631.742175,-429525.754077,-445466.657247,-467154.776819,-486519.062469,-497625.771397,-502551.462245,-504874.498500,-506005.244023,-505826.530363,-503714.098393,-498004.639245,-487414.084096,-474724.631513,-464592.046470,-459028.953892,-456150.149250,-454066.563551,-452421.142105,-451328.721443,-450799.078009,-450736.770917,-451022.787597,-451477.032150,-451920.668046,-452344.115127,-452853.010391,-453545.899769,-454501.669914,-455747.644764,-456939.882611,-457573.866213,-457589.470946,-457559.554551,-457922.871259,-458241.886432,-457833.303562,-456385.445791,-453946.563383,-450366.304058,-444832.477861,-436580.684367,-426950.835003,-418663.254291,-413442.577265,-410929.618848,-410557.608319,-412100.147578,-415504.463083,-421746.766572,-433218.684199,-451138.350621,-470811.866771,-486049.835083,-495080.056775,-500274.956470,-503607.415486,-505375.026432,-505528.641001,-503621.700601,-498961.915774,-491868.276008,-484665.139134,-479588.625043,-476611.778627,-474750.900588,-473430.774386,-472625.463521,-472377.375875,-472863.741010,-474273.301379,-476286.364398,-478121.351712,-479239.680108,-479853.055010,-480288.733024,-480664.656608,-480969.370640,-481177.131741,-481238.555885,-481121.015012,-480922.630103,-480792.425614,-480762.553045,-480714.094098,-480541.862693,-480242.806451,-479833.090826,-479176.384014,-478002.363387,-476247.760147,-474439.208464,-473154.705730,-472440.794759,-472027.298987,-471737.399770,-471574.626660,-471543.493345,-471528.620950,-471371.129071,-471065.143042,-470796.203520,-470711.340239,-470747.741642,-470791.271193,-470782.004488,-470706.336251,-470604.537084,-470657.854762,-471038.613552,-471593.146379,-471981.111842,-472031.163881,-471878.052223,-471688.249609,-471628.228775,-471864.462463,-472563.423410,-473891.584355
-826596.824955,-826664.823664,-826727.264443,-826778.572628,-826813.173554,-826825.498252,-826812.692985,-826778.957888,-826729.252427,-826664.952752,-826585.447229,-826491.534179,-826386.487638,-826276.186119,-826180.675216,-826125.319007,-826137.151617,-826245.155259,-826509.759571,-827112.237616,-828253.446309,-829982.857110,-832230.012029,-835375.561407,-840940.392899,-850263.108830,-861366.517595,-870504.457792,-875844.950440,-878787.842927,-880840.277996,-882349.795663,-883252.961974,-883633.903022,-883744.953746,-883816.238113,-883961.456843,-884280.038170,-885064.481313,-886756.376373,-889644.473097,-893637.703766,-898832.107711,-907486.861873,-922935.416977,-944575.921249,-965419.327028,-979184.309343,-986779.420108,-991544.131077,-995205.292515,-997712.920151,-999041.257052,-999578.327744,-999791.416459,-999954.492397,-1000196.909448,-1000757.528890,-1002139.798956,-1004833.692276,-1008891.805695,-1014169.950921,-1022046.835267,-1036290.135075,-1059307.459321,-1085085.007104,-1105024.212606,-1116454.254269,-1123023.576638,-1127895.768872,-1131496.218950,-1133687.315869,-1134719.331141,-1135123.821578,-1135321.981760,-1135471.034801,-1135716.363111,-1136403.560702,-1137972.411443,-1140646.531349,-1144320.649022,-1149277.968145,-1157953.383370,-1173280.810517,-1193449.699762,-1211751.694929,-1223248.520327,-1229653.998316,-1233929.193192,-1237235.801831,-1239470.564421,-1240659.697062,-1241170.038897,-1241387.330660,-1241491.746786,-1241567.447926,-1241764.652523,-1242331.425557,-1243480.096991,-1245205.907065,-1247473.797266,-1251104.688968,-1257775.146668,-1268070.306706,-1278946.289791,-1286876.265974,-1291402.317732,-1294153.549773,-1296284.634348,-1297863.039172,-1298840.797362,-1299341.542995,-1299565.916624,-1299643.059133,-1299599.892978,-1299446.357602,-1299148.249332,-1298659.689170,-1297968.840161,-1297096.784376,-1295943.973800,-1294032.497178,-1290898.914846,-1287128.928185,-1283995.998267,-1282208.578075,-1281296.095382,-1280700.044221,-1280269.274510,-1280031.572662,-1279964.007166,-1279972.738651,-1279966.875534,-1279893.086768,-1279703.773690,-1279245.765620,-1278266.880155,-1276585.315817,-1274241.359317,-1271213.391489,-1266296.781559,-1257547.417212,-1245003.708911,-1232643.652903,-1224319.663809,-1219772.575027,-1217007.747451,-1214886.079613,-1213417.554737,-1212636.406143,-1212328.874576,-1212217.331262,-1212127.589192,-1211979.426751,-1211634.608176,-1210777.482376,-1209084.520945,-1206494.916082,-1203102.738602,-1198161.091882,-1189312.308487,-1174800.539007,-1158143.377070,-1144944.646000,-1137365.184189,-1133113.055055,-1130019.712873,-1127716.065966,-1126304.134923,-1125647.977128,-1125402.214229,-1125276.895585,-1125156.515511,-1124940.662395,-1124370.766702,-1123095.200762,-1120911.660409,-1117896.035029,-1113890.794083,-1107030.943943,-1094868.770915,-1078450.282125,-1063190.918002,-1053455.086142,-1048103.741784,-1044649.428599,-1041985.707023,-1040183.678957,-1039242.229958,-1038864.420774,-1038717.885224,-1038609.344096,-1038425.437118,-1038005.561698,-1037102.943414,-1035461.877206,-1032826.658017,-1028941.580789,-1023550.940463,-1016399.031981
198564.529313,179674.914411,181751.273406,182097.746164,158018.472548,86858.545497,-34516.165886,-158526.992992,-234431.919025,-259402.534225,-257329.089693,-244700.497258,-224700.858365,-193277.932980,-110853.009901,73043.731945,336718.170256,573829.812597,700999.072682,741995.616870,744707.866355,729954.570687,696868.645515,632199.346610,493149.329323,242732.002843,-60054.554677,-305021.292368,-438630.444143,-502972.788864,-543173.483958,-569232.949057,-578542.469422,-568262.382131,-535309.244385,-480733.236767,-421002.226753,-375078.569520,-345488.374809,-322033.769757,-297405.908549,-272101.790017,-246041.557066,-203723.609994,-121946.121429,-2764.105042,110762.847513,179821.767616,210103.277893,222353.543008,227577.234586,226045.011118,214790.903604,181221.291410,112469.936453,22798.561323,-53229.820497,-94453.559116,-112238.683671,-121416.576267,-126733.737479,-127784.903569,-121315.919147,-99670.806543,-58198.161955,-10440.191523,24506.287324,41114.122401,48321.798595,53763.250108,58131.440655,60738.356637,62513.097452,65553.918403,70698.598848,75874.063081,78850.627260,79393.056883,78239.839060,75982.533285,72979.718802,68742.433730,58497.965193,36455.979704,5683.650876,-21608.021891,-36504.382531,-42482.191352,-45327.154603,-47284.393303,-48106.675826,-47159.424302,-43074.699981,-34825.911395,-24836.433867,-17117.818931,-13364.897378,-11856.513568,-10883.647533,-10157.291877,-9822.017325,-9837.286038,-9977.330146,-10067.238583,-10121.521381,-10175.390332,-10047.422464,-9409.608505,-8090.813423,-6257.339780,-3853.780665,1177.253878,11734.041347,27118.313576,41512.337750,49950.425418,53436.754869,54701.383676,55063.820839,54476.720862,52536.652771,47909.625089,39340.527206,28672.920646,19782.103195,14935.381736,13041.919847,12725.066934,13511.155013,15351.774733,19357.413555,28231.271836,43465.622895,60407.550303,72849.666953,79176.123473,82079.230633,83773.301380,84543.643652,84253.846200,82052.553578,76643.596894,68197.383312,59795.370755,54398.950278,51740.509039,50190.806577,48846.670343,47779.563438,47010.260982,46031.076777,44229.255098,41817.098404,39756.532137,38716.821784,38443.285845,38536.428653,38826.905528,39289.998985,40184.393431,42306.039474,46254.547601,50900.179211,54428.899839,56150.114139,56826.172812,57177.184547,57327.574975,57233.672664,56706.206702,55428.072347,53352.743551,51200.080233,49752.107234,49052.459873,48704.792878,48448.700296,48285.856447,48235.619583,48248.454519,48248.863817,48214.803113,48191.134477,48200.580322,48156.507487,47949.091737,47559.155052,47044.451955,46243.079740,44395.447750,40796.121179,36286.017832,32591.564900,30638.691988,29903.385668,29711.364006,29388.345068,28260.046918,25652.187623,20890.485248
106089.055665,106414.461869,106622.156870,106933.772542,107570.940761,108754.856961,110498.682174,112275.127261,113525.619099,114225.631920,114648.286234,114970.964059,115199.855800,115329.504103,115386.666686,115409.655801,115423.744451,115438.892221,115469.385400,115549.561215,115716.803535,115980.159931,116326.215980,116820.735766,117729.716945,119288.673007,121164.969369,122722.799403,123649.424322,124177.635637,124558.724165,124850.484646,125042.018290,125143.632493,125189.822435,125210.762758,125215.697934,125208.962173,125194.179044,125174.417536,125151.459345,125124.001640,125090.826481,125055.539150,125024.300661,125005.351116,125010.260723,125047.341734,125105.058965,125165.356300,125219.840256,125270.755272,125318.920094,125358.085295,125380.379305,125377.370176,125340.140914,125242.551629,125018.168793,124601.753063,123987.354791,123195.464056,122025.545032,119930.364003,116563.079780,112815.182210,109957.684248,108375.591859,107509.389589,106875.703503,106413.122276,106146.831478,106040.011892,106010.872119,105993.579214,105960.689514,105882.968262,105673.284074,105217.178710,104457.647756,103425.123386,102041.237933,99627.021124,95364.522232,89767.709717,84725.517024,81623.926385,79961.352170,78883.167207,78056.730919,77516.348700,77256.636136,77168.740928,77137.392790,77104.439645,77037.849107,76858.149954,76415.978906,75583.917014,74371.759454,72806.470161,70328.396544,65791.502432,58800.936152,51459.193902,46199.255967,43318.849241,41663.660980,40417.048097,39534.813954,39052.577609,38867.396166,38813.937011,38774.532730,38699.740960,38519.667359,38041.149740,37041.024795,35447.738277,33336.412188,30394.069453,25085.249505,15908.572105,4600.603779,-4979.057079,-10654.576636,-13766.350398,-15923.239275,-17564.487743,-18615.075630,-19123.608834,-19312.008934,-19388.185876,-19436.719629,-19510.194932,-19736.934344,-20316.290189,-21391.011802,-22926.231814,-24931.769745,-28308.321568,-34513.690369,-43542.900652,-52483.837643,-58512.512785,-61807.194374,-63813.497328,-65356.981687,-66430.355220,-67007.846181,-67239.394947,-67319.989762,-67367.310796,-67428.801678,-67584.109344,-68013.261930,-68900.169973,-70273.797255,-72071.729800,-74723.683940,-79602.012725,-87736.071214,-97131.039896,-104595.215879,-108892.652029,-111316.806791,-113092.339898,-114427.296082,-115263.230791,-115670.024133,-115830.493918,-115895.002863,-115912.692669,-115918.555216,-115982.732431,-116195.995849,-116610.621212,-117207.249056,-118020.772558,-119487.826379,-122182.644839,-125875.083150,-129328.986053,-131546.560680,-132782.076625,-133596.673789,-134239.059311,-134691.537074,-134950.649443,-135074.215848,-135126.376359,-135132.218917,-135094.165397,-135007.227586,-134853.666765,-134614.422787,-134270.435500,-133802.644756,-133191.990406,-132419.412299
-126672.367210,-80893.768389,-70980.002628,-51790.813301,21814.056218,194890.654711,472356.347052,754852.673610,936949.700746,1015915.758394,1046249.513319,1063416.514831,1068885.728968,1058424.047324,1013838.699177,912911.257348,769703.721398,640831.225327,570825.865084,548270.803894,549101.242734,562528.069250,588405.511573,635763.026538,735902.614842,916074.478423,1134214.295851,1311278.047468,1408196.960267,1453395.422372,1477714.961593,1488800.521764,1485716.412129,1459955.163700,1394421.605838,1282936.244851,1161631.469651,1074053.123356,1027216.173482,999852.674607,976211.562955,955699.826478,939116.279276,919626.825766,886553.635160,839516.993489,794866.219677,767326.397119,754069.555731,746348.280750,739772.693473,734753.465603,731196.647550,726316.037628,717043.941281,704942.983766,695042.703614,690564.669504,690300.801654,692521.630339,696449.086831,701834.037487,711348.388670,732235.246475,769204.569399,811224.263119,842437.587850,858250.262834,866074.262005,872259.172633,877464.098702,881233.411544,884676.905411,890034.911127,898045.809432,905992.851252,911012.452950,912928.361960,912873.436065,911619.061546,909374.718061,905779.074160,897760.689100,881616.571085,859545.867368,839840.625207,828585.299669,823570.422603,821034.262536,819495.464374,819078.333381,820237.275284,824075.264574,831420.757318,840266.520915,847299.812674,851106.176237,853070.200116,854570.773137,855844.390425,856786.711528,857625.764445,858921.964827,860955.397887,863058.301672,864428.859855,864967.672927,865053.017115,864953.788839,864688.372264,864222.515257,863364.482234,861858.464120,859831.185967,857953.700589,856829.840778,856540.998302,857010.717765,858137.966831,859798.183862,862377.018081,867845.699371,878139.443529,891091.854988,901846.914986,907636.099319,910052.303547,911032.860862,911147.597902,910348.009052,907972.177368,902517.550556,893198.228103,882830.780214,875138.422573,871057.559350,868909.797786,867330.226446,866194.650824,865589.123504,865360.794045,865205.502703,864965.382195,864776.363783,864777.857262,864892.535508,864952.572525,864875.811543,864694.742655,864382.944895,863615.450166,862016.581327,859845.266893,857936.987893,856871.392947,856428.722354,856264.935215,856246.232435,856369.786296,856761.150656,857787.414350,859720.079923,862003.914815,863756.944792,864649.358710,865065.420188,865366.037557,865608.193515,865768.162823,865841.389667,865840.206704,865785.345015,865719.337090,865682.188961,865647.798139,865550.854339,865356.916437,865089.549247,864734.441989,863991.216947,862460.636047,860284.799852,858282.863593,857111.656986,856577.454338,856279.001712,856043.709891,855893.957275,855836.422605,855818.733573,855784.376185,855734.087565,855701.521924,855702.780376,855721.876393,855739.497964,855736.333077,855693.069721,855590.395885,855408.999556
-57453.160317,-56746.815734,-56294.766694,-55641.365671,-54330.965139,-51908.813382,-48347.156377,-44727.532493,-42195.328635,-40796.279620,-39963.265132,-39328.404851,-38879.958178,-38630.497096,-38526.061822,-38488.813399,-38467.332905,-38441.230263,-38381.534193,-38219.361650,-37879.679449,-37342.498047,-36631.464580,-35617.951021,-33788.211732,-30689.741286,-26986.923637,-23940.013807,-22165.439602,-21192.603029,-20514.894046,-20016.179486,-19718.716160,-19595.111894,-19561.377737,-19541.073197,-19497.209972,-19397.634531,-19144.741621,-18590.384306,-17638.432606,-16322.009201,-14610.287904,-11733.871034,-6556.454372,722.165452,7733.601377,12349.475649,14880.980465,16464.044710,17684.963204,18524.431564,18970.788326,19151.198473,19219.336913,19262.835824,19319.900958,19460.523936,19831.919196,20577.156272,21709.844180,23185.303875,25407.097494,29481.948384,36119.116508,43564.456001,49307.705902,52571.864454,54427.669335,55802.780852,56819.698295,57435.316945,57719.824164,57825.564043,57872.507972,57903.214211,57956.487934,58127.549964,58538.158969,59248.993227,60227.801375,61552.440164,63910.509724,68131.444920,73710.503992,78765.647317,81912.527271,83637.189395,84776.085962,85656.003954,86245.436076,86549.708159,86670.975047,86716.837101,86737.027861,86754.347413,86815.106095,87000.374777,87379.102150,87945.970555,88685.745085,89886.324290,92138.621897,95650.959397,99359.103148,102029.669027,103507.946850,104372.766072,105033.604554,105512.319823,105790.087187,105912.846382,105955.645382,105968.708304,105966.752785,105966.364326,106006.114071,106129.750029,106350.197117,106650.557868,107088.043971,107953.536346,109533.192605,111515.705081,113197.997401,114183.690320,114717.067026,115091.135732,115384.417850,115581.058028,115684.770647,115726.784643,115735.269770,115714.950523,115663.093522,115563.074970,115385.243725,115107.985533,114735.245809,114262.623065,113535.563988,112305.708721,110582.881137,108889.877151,107732.836398,107080.401036,106674.290830,106366.085639,106154.940333,106042.565370,105996.327188,105974.689060,105949.309684,105903.829189,105809.147574,105598.112820,105201.797021,104606.673581,103831.854252,102716.632999,100755.898201,97574.173996,93929.975826,91030.455504,89343.060588,88378.585456,87673.583699,87147.980871,86822.050253,86664.955378,86600.877233,86565.949706,86533.908137,86481.692587,86351.639882,86065.730231,85578.969505,84907.885649,84017.534846,82496.334069,79804.163506,76171.633763,72793.271914,70632.054927,69438.169929,68664.611745,68067.931069,67663.509272,67450.802636,67364.104790,67329.912704,67305.431004,67265.506951,67174.385617,66976.979639,66616.198084,66034.950022,65176.144524,63982.690657,62397.497492
-647162.295011,-619856.462764,-603027.687936,-578946.300662,-529882.631081,-438141.551277,-302492.768994,-164479.798846,-68044.335613,-14110.481962,20365.794309,50115.703398,75041.748725,95218.770309,120607.864355,164330.945530,223488.054397,276384.550671,305680.353769,314958.885194,312585.384021,302782.098394,286440.112516,257856.517498,195018.373912,78555.602209,-63144.523600,-176213.535286,-234149.335131,-256657.214560,-265021.466093,-264206.783614,-253186.797787,-226945.997809,-175946.665733,-97213.197456,-13077.525138,49681.144719,85934.776421,107319.397480,122617.314432,132635.056547,136980.487077,135135.342016,126545.932333,112729.609598,98557.602163,88389.556714,82029.824792,77733.792967,74536.482723,72332.361987,71506.681078,74045.913399,82004.679895,93254.231481,102535.256540,106675.033455,107563.670852,107608.602160,107459.549583,106883.052398,106059.147960,105826.636195,106821.288749,108280.140556,109002.753164,108562.129935,107355.879327,105747.890425,103846.888716,101613.771072,97735.694744,89983.101610,78064.199112,66117.301124,58357.831792,54644.933942,52721.005024,51219.074882,50145.155919,49570.574955,49311.410974,49108.309067,48869.003590,48673.759755,48604.573384,48722.746641,49080.777491,49672.194418,50450.663270,51682.323423,54318.239084,59146.607457,64961.019099,69635.363672,72305.200735,73966.892588,75600.852989,77367.415567,79195.875182,81567.700127,85516.405361,91445.033079,97652.216422,102151.334914,104670.269177,106102.921616,107089.977978,107689.740241,107864.311505,107407.692749,106046.341113,103955.867806,101950.952306,100708.399555,100008.376524,99375.175765,98617.587777,97819.910113,96807.728545,94569.086558,90096.861250,84380.579371,79718.901879,77370.226062,76420.642714,75802.128134,75254.674644,74868.701407,74433.852263,73323.595465,71129.388921,68592.590284,66745.142246,65753.835682,64973.737694,63896.745733,62518.176614,60860.719849,58186.477650,53281.413769,46115.076310,39010.090295,34220.695413,31591.677039,29950.872253,28630.245845,27638.835217,26995.689614,26554.639978,26130.954374,25686.523321,25316.470083,25079.576816,24915.676789,24747.684695,24547.056946,24314.888914,24013.476645,23530.165885,22779.064194,21911.298338,21171.129431,20623.815700,20103.175027,19460.928206,18691.773590,17809.538676,16470.914453,14018.780279,10268.494022,6382.287160,3637.480643,2075.039735,999.345008,-45.757714,-1055.707714,-2040.522494,-3427.262555,-5788.808097,-8969.418553,-11902.022801,-13724.945347,-14667.032208,-15224.369941,-15620.266213,-15845.380473,-15868.711188,-15621.025507,-15048.214234,-14312.419652,-13699.403494,-13363.326511,-13220.457971,-13162.412660,-13080.805361,-12867.250861,-12413.363944,-11610.759394
-337066.645641,-336583.056337,-336298.807688,-335836.347149,-334818.122173,-332867.312418,-329956.111026,-326963.409260,-324821.887716,-323580.863424,-322797.280171,-322183.250589,-321728.536313,-321442.828245,-321289.805418,-321216.764623,-321193.396135,-321215.682617,-321287.874756,-321440.328653,-321708.042869,-322099.846600,-322603.864804,-323296.811198,-324479.119514,-326413.342537,-328691.875623,-330549.702059,-331617.286705,-332192.676333,-332594.767128,-332895.320195,-333078.439140,-333157.611244,-333179.827797,-333187.545765,-333199.622636,-333231.098627,-333322.187299,-333532.543650,-333902.656323,-334425.337285,-335116.265580,-336257.144889,-338261.554620,-341042.903801,-343702.865751,-345436.560234,-346372.376670,-346954.004009,-347409.158704,-347727.603175,-347901.191251,-347973.056753,-347996.108703,-347998.615086,-347990.369596,-347984.253553,-348001.426296,-348062.678248,-348175.565255,-348341.540884,-348599.010334,-349044.361055,-349734.121885,-350483.658791,-351034.985432,-351317.126659,-351458.463919,-351568.511672,-351658.056942,-351717.322254,-351746.872202,-351754.770041,-351745.862119,-351717.336025,-351662.928412,-351556.728338,-351363.573279,-351069.041714,-350690.270636,-350202.442624,-349350.073536,-347823.045356,-345792.133875,-343924.554663,-342715.945380,-342013.814791,-341543.271584,-341193.222033,-340967.707702,-340856.170145,-340810.893239,-340781.833974,-340739.288310,-340662.573872,-340499.577477,-340151.951295,-339536.521495,-338664.161244,-337557.237176,-335829.743883,-332687.462816,-327848.373777,-322734.456088,-318995.545359,-316854.094964,-315561.835808,-314586.590042,-313892.189515,-313493.477126,-313314.498676,-313238.441410,-313180.893108,-313103.806296,-312956.501194,-312610.612555,-311919.070460,-310834.753531,-309407.238630,-307434.050226,-303918.583224,-297885.448304,-290451.585832,-284105.900868,-280261.278710,-278082.988057,-276561.941688,-275416.679741,-274685.578473,-274326.023612,-274181.961530,-274106.060502,-274029.631590,-273903.158083,-273603.534711,-272938.642787,-271770.746521,-270132.849345,-268013.743147,-264531.462964,-258259.564717,-249207.297938,-240237.148619,-234126.501309,-230715.883547,-228605.854502,-226994.080366,-225880.353945,-225280.556805,-225033.711094,-224933.341193,-224847.749556,-224713.162612,-224420.173411,-223720.450859,-222359.954248,-220295.394208,-217607.718512,-213702.732126,-206693.088991,-195168.755029,-181913.994117,-171372.934789,-165272.596878,-161825.938467,-159338.388122,-157514.354397,-156423.978648,-155942.568200,-155773.950852,-155665.170935,-155500.065497,-155166.928931,-154352.544185,-152625.094639,-149739.689157,-145799.735952,-140608.401045,-131779.258700,-116178.229985,-95137.424315,-75574.612926,-63068.617698,-56182.168288,-51758.204558,-48386.865381,-46148.052040,-45024.893682,-44611.706109,-44454.075560,-44258.590629,-43823.858155,-42848.844837,-40852.434985,-37334.849612,-31796.309734,-23737.036365,-12657.250520,1942.826786
-1233208.824219,-1210499.861889,-1189475.870951,-1164337.807126,-1129286.626135,-1078535.755317,-1012243.368410,-946011.427345,-896594.531349,-867982.395850,-857028.712609,-861098.050012,-878573.731477,-911528.941319,-983593.381924,-1124920.208196,-1319222.582763,-1495741.750460,-1598223.300671,-1638318.742201,-1643111.948901,-1624865.009371,-1583956.436454,-1510249.763462,-1368061.730635,-1126627.940060,-837200.535458,-594762.809153,-445126.061236,-351109.794286,-272956.989218,-201722.903594,-139166.519126,-76791.238084,5563.938557,118630.610692,235735.379156,323328.122963,375273.079491,406660.734965,428925.632744,443300.270801,449461.127210,446721.063845,434244.067495,414001.304337,392511.365063,375441.939166,361407.974466,346652.957150,329362.164870,309859.731581,286761.403025,252165.147841,197825.461664,131573.730550,73272.896211,34941.443129,9549.433011,-11915.512947,-32160.055823,-50745.624909,-70147.667184,-97446.580364,-137485.642575,-180939.542160,-214107.192249,-232561.217897,-241760.735088,-246505.447598,-247653.859955,-245055.351426,-236387.259247,-217766.891475,-189337.967807,-160431.810251,-140489.222261,-129503.315479,-122874.155134,-117800.188349,-114255.523072,-112369.616246,-111876.480028,-112381.996153,-113476.381000,-114733.770337,-115869.667502,-117073.315382,-118616.520435,-120560.853005,-122822.551991,-125809.895726,-131013.443521,-139650.650942,-149663.221615,-157480.354457,-161495.208144,-162998.241476,-163301.911462,-162675.258373,-161052.445356,-158129.062466,-153362.390115,-146704.947393,-139734.967875,-134235.607942,-130472.074961,-127677.216562,-125306.086880,-123325.172915,-121700.379905,-119901.599883,-117187.540895,-113571.341751,-110140.283357,-107764.793051,-105879.754396,-103514.588606,-100245.494585,-96178.070621,-90750.877897,-81266.068430,-65079.295848,-45132.309149,-28029.306621,-17440.640230,-10911.196325,-5531.925371,-531.327159,3934.039659,8457.556299,14670.608944,23595.108844,33080.316181,40163.659915,44062.128027,46037.757075,47124.550234,47437.440797,46924.487539,45583.193828,43443.868150,40698.150911,37855.302367,35398.382119,33366.455377,31610.375317,30040.212944,28645.916216,27380.415309,26006.613534,24254.409506,22243.445965,20447.444844,19171.088678,18193.679899,17217.341075,16131.700515,14940.818746,13492.453743,11332.567441,8119.007055,4491.786325,1480.068415,-505.469457,-1854.089536,-2940.727444,-3850.791166,-4587.878891,-5082.836851,-5202.618485,-4935.587087,-4614.608901,-4598.764473,-4897.049982,-5309.960745,-5712.833099,-6124.453399,-6559.495090,-6905.541593,-7004.798129,-6887.904502,-6821.211983,-7020.039778,-7426.330914,-7915.337614,-8435.993833,-9000.140733,-9664.724103,-10602.635213,-11970.217416,-13563.029910,-14970.169388,-15980.107997,-16742.140648,-17442.957031,-18269.246832,-19407.699742,-21045.005448,-23367.853639
-335617.059596,-334129.677804,-333132.349879,-331698.298631,-328900.746871,-323814.752185,-316389.939835,-308847.964374,-303541.222443,-300569.526099,-298777.242089,-297413.506990,-296451.176928,-295911.958588,-295679.020645,-295585.767455,-295519.333927,-295429.960834,-295245.789331,-294795.867125,-293893.869908,-292488.512239,-290635.555622,-288014.424688,-283352.810243,-275531.129523,-266202.763580,-258500.490287,-253958.200851,-251410.262722,-249601.209737,-248242.966679,-247390.534334,-246982.358985,-246823.995330,-246740.322432,-246654.804460,-246507.709820,-246147.108038,-245349.880793,-243968.708666,-242044.463061,-239529.097622,-235336.443127,-227864.866824,-217407.905938,-207335.028048,-200674.364980,-196988.709866,-194669.208368,-192884.094007,-191657.819173,-191002.890113,-190731.447281,-190617.187001,-190526.491374,-190395.076989,-190105.628035,-189412.733919,-188077.490255,-186072.588494,-183465.973732,-179592.046796,-172634.490646,-161435.610624,-148912.954430,-139234.613847,-133693.404954,-130516.961373,-128168.613507,-126441.649488,-125402.426620,-124923.656138,-124737.610293,-124629.309719,-124510.247314,-124292.408676,-123749.416949,-122589.702974,-120665.453762,-118047.599863,-114542.450869,-108492.914461,-97903.271470,-84023.264590,-71452.989037,-63576.452368,-59209.744411,-56312.803948,-54085.309326,-52598.455731,-51830.159815,-51514.753925,-51372.019550,-51260.601482,-51103.207463,-50736.475693,-49870.091134,-48255.334882,-45901.380955,-42850.977073,-38074.347846,-29469.623022,-16317.890649,-2496.905355,7506.525124,13126.289882,16462.523191,19003.326471,20835.331196,21899.444137,22381.060287,22575.585448,22690.771669,22808.943471,23031.544378,23597.842279,24780.330569,26675.069879,29207.419658,32735.484653,38981.395557,49625.315662,62687.368702,73787.910530,80453.263184,84189.880933,86809.487089,88809.952171,90111.469124,90773.362956,91050.006096,91180.005197,91263.185511,91362.733816,91614.010284,92220.061834,93328.940673,94916.282268,96999.004856,100434.813265,106607.017888,115495.497810,124291.224582,130271.405705,133605.259323,135682.847073,137298.397364,138445.805608,139100.159885,139400.714799,139528.704099,139591.014563,139626.969932,139689.580237,139878.478871,140294.534090,140960.414930,141852.491111,143174.712459,145567.054625,149506.289063,154039.707016,157649.012528,159746.531761,160948.161201,161836.916816,162511.457867,162943.443215,163165.041174,163261.674004,163303.427285,163312.565462,163303.642189,163297.044729,163316.564265,163377.587314,163479.887824,163631.677982,163906.785417,164401.240059,165069.998060,165691.585491,166088.133206,166308.829300,166458.361964,166582.132779,166674.990392,166734.008883,166766.608226,166781.081065,166777.169238,166749.608603,166687.589423,166570.499562,166376.710992,166084.595680,165672.525596,165118.872710,164402.008991
