-557954.981931,-569285.721573,-575098.013486,-582810.105926,-599840.247150,-631625.133566,-667242.998466,-688984.163487,-694871.373686,-693364.518362,-688310.384692,-679206.468994,-668259.114834,-661232.217076,-661569.389364,-668422.702664,-694097.834032,-782867.392531,-968246.727347,-1232992.720051,-1617940.205832,-2485654.406196,-4157441.715038,-6043284.174215,-7260683.733120,-7746226.505188,-7889599.531435,-7866962.811322,-7675899.943281,-7102635.197017,-5726329.273566,-3688599.306063,-1950842.440946,-1065083.207668,-651028.295318,-341870.278347,-106747.224461,41314.415460,140314.572093,232858.511722,318805.023638,384328.705515,423347.154471,433783.315843,417096.880999,376003.114333,293239.725106,135243.407665,-78001.104977,-261319.004541,-370947.389067,-438256.313087,-490963.020543,-532288.139800,-564086.560831,-594748.934667,-630917.458466,-665351.559629,-688371.802096,-700073.224647,-704231.409739,-702468.678427,-694991.632317,-678817.103592,-648965.434931,-610278.661998,-577569.576250,-557428.052251,-544322.586199,-533834.570241,-525403.848945,-518622.247202,-512327.667031,-505705.344734,-499708.984787,-495523.243852,-493351.358950,-493065.211140,-494496.766780,-497594.471030,-503855.068073,-515518.391243,-530371.232804,-542433.648231,-549491.690254,-553920.076525,-557430.394975,-560237.902869,-562157.270871,-562415.177004,-560745.938008,-558705.048284,-557646.711940,-556488.022213,-553678.778912,-548946.266776,-542212.926763,-530644.948976,-510497.759295,-486025.231576,-467079.989523,-456776.874700,-451394.543795,-448570.294651,-448196.251551,-450620.523453,-456737.072948,-466224.525096,-475473.567991,-481334.821177,-484231.324446,-485248.410720,-484700.083973,-482457.102580,-476940.822798,-466342.855739,-453532.113514,-444042.229252,-439247.219741,-436998.508454,-436090.764583,-436537.815755,-438816.059755,-444013.686962,-451937.533272,-459520.369521,-464402.465444,-467475.779397,-470013.198529,-472315.009828,-474468.468554,-476841.546164,-479820.571904,-483019.229461,-485696.291412,-487763.736025,-489595.605190,-491403.045206,-493243.101793,-495741.656675,-500269.786135,-506792.583215,-512644.740408,-516006.450853,-517864.601173,-519362.980566,-520677.704017,-521825.706463,-523092.768914,-524760.418172,-526475.963715,-527648.665934,-528106.855585,-527930.444955,-527168.201936,-525824.030724,-523437.950679,-519055.572779,-513008.448452,-507618.871248,-504325.820008,-502372.294095,-500954.570245,-499936.064650,-499306.123264,-499074.608571,-499223.165920,-499536.127751,-499764.708137,-499992.241287,-500457.748225,-501235.173147,-502302.412550,-504046.357956,-507213.975778,-511465.929347,-515057.841019,-517014.358548,-517872.046374,-518139.707581,-517887.094005,-516970.807337,-514743.059273,-510812.974458,-506555.624120,-503625.998526,-501911.024645,-500595.621598,-499363.144877,-498185.836096,-496958.888512,-495521.515417,-493944.434905,-492549.438607,-491538.163581,-490915.750274,-490671.500440,-490794.715831,-491274.698198,-492100.749294
-816865.553159,-816966.005770,-817056.803875,-817131.115574,-817182.108965,-817203.602882,-817194.788222,-817157.671796,-817096.373681,-817016.388218,-816922.390523,-816818.612953,-816721.226528,-816661.371748,-816672.691460,-816791.714495,-817116.855034,-817891.621303,-819308.644628,-821323.389931,-824156.864154,-829506.008285,-838844.796699,-849240.014072,-856358.649498,-859973.434177,-862121.684675,-863671.304849,-864566.017094,-864912.874914,-865015.810411,-865102.020930,-865275.602767,-865743.160481,-866932.036677,-869152.183174,-872320.878386,-876902.893943,-885742.590568,-900949.206729,-917399.601177,-928350.551879,-933911.144522,-937300.278289,-939733.356596,-941112.052462,-941637.403420,-941794.668270,-941926.477659,-942192.459865,-942931.866825,-944799.002891,-948226.619893,-953073.658802,-960224.606443,-974104.563356,-997425.416784,-1021896.559509,-1037739.344407,-1045813.797561,-1050896.324806,-1054567.126874,-1056664.853352,-1057511.562024,-1057798.998633,-1057974.480304,-1058228.944559,-1058953.652362,-1060833.872862,-1064280.993945,-1069142.312114,-1076508.242803,-1090944.188069,-1114650.483026,-1138808.602066,-1154050.214361,-1161869.418281,-1166937.950077,-1170596.971871,-1172684.745111,-1173550.103814,-1173858.391607,-1174003.885302,-1174145.130135,-1174587.277472,-1175814.686731,-1178090.149905,-1181307.700945,-1186343.974791,-1196328.781832,-1212349.539069,-1228213.416967,-1237981.623601,-1243033.873849,-1246399.762059,-1248823.709914,-1250202.577646,-1250786.287006,-1251001.526096,-1251078.184777,-1251102.608780,-1251218.922075,-1251629.971025,-1252435.740885,-1253597.080393,-1255503.598551,-1259358.788419,-1265421.886795,-1271288.089393,-1274874.476030,-1276808.095777,-1278166.246158,-1279171.523262,-1279786.961314,-1280092.892789,-1280215.205017,-1280198.376864,-1280030.544951,-1279601.691744,-1278723.336597,-1277323.446600,-1275456.215694,-1272533.465033,-1266958.936247,-1258657.057736,-1251016.110205,-1246649.161979,-1244483.419621,-1243043.318206,-1242079.489119,-1241632.436350,-1241518.324831,-1241480.945467,-1241370.322059,-1241075.147856,-1240257.309071,-1238430.773728,-1235428.614934,-1231357.148853,-1224697.690000,-1211811.508091,-1193042.554830,-1176186.881952,-1166614.362168,-1161666.206278,-1158216.412465,-1155842.302509,-1154623.702263,-1154178.732961,-1154016.830979,-1153902.408935,-1153691.622948,-1153029.854582,-1151454.548975,-1148826.134021,-1145215.969183,-1139105.081907,-1127261.064079,-1110499.188227,-1095913.465466,-1087816.357859,-1083603.558571,-1080619.542694,-1078589.955330,-1077571.661648,-1077206.408743,-1077068.406303,-1076965.060096,-1076766.136568,-1076147.430838,-1074709.776145,-1072356.919484,-1069130.830739,-1063553.936083,-1052813.486950,-1038072.990495,-1025638.072761,-1018853.486117,-1015274.159966,-1012704.986574,-1010980.817198,-1010132.791679,-1009831.533504,-1009713.624593,-1009622.946438,-1009441.657446,-1008882.036964,-1007610.375201,-1005560.779846,-1002737.467210,-997762.668418,-988289.014505,-975652.204995,-965169.864330,-959459.655234,-956847.330694,-955312.692376,-952835.541948,-947395.681077,-936972.911429
254904.815957,261455.312768,264345.011430,268596.730998,279233.290529,299980.633122,323858.498291,339455.411304,345796.607249,348825.493715,351318.417847,353056.762023,355206.873512,360775.936881,370487.636199,380979.199006,390517.613902,402148.105740,419231.841896,443902.543092,477571.320453,519446.547990,567484.070575,615559.838106,656587.534426,690575.401132,721235.837587,747119.997316,764217.447922,806437.624459,946168.671987,1172895.706692,1354667.412913,1412646.126466,1391263.844801,1336291.416710,1257641.912089,1130734.306013,820940.498553,227050.982459,-420861.446087,-818492.265039,-975224.772524,-1042564.746837,-1077439.277233,-1072890.907294,-1000280.325969,-814878.135196,-549495.654847,-330960.386982,-221743.250420,-168293.867742,-125372.133719,-91667.716926,-66293.900763,-30155.073071,31224.952349,94789.071927,131742.032559,145277.096277,150323.532845,151820.760644,148976.797927,138295.822865,114685.651640,82821.942041,57280.005990,44156.772000,37079.122200,31234.144570,26572.785410,22748.948445,17196.830637,8314.017865,-517.463568,-5593.012999,-7727.328311,-9028.228050,-9995.043623,-10468.530163,-11306.891339,-13908.804679,-17645.531055,-20161.481788,-20529.079734,-19573.426427,-17931.142904,-15766.875620,-12097.282874,-3487.834153,11315.086366,25772.224874,33551.370646,35868.515634,35686.956706,33900.150039,30234.313591,21066.469720,1668.197233,-22975.508185,-41091.758926,-49349.941658,-52972.529290,-55168.916757,-55902.778217,-54679.882260,-50587.877955,-43771.824939,-37221.513272,-33475.876366,-31790.596147,-30878.399101,-30500.656559,-30750.333753,-31674.214772,-33263.118278,-35120.371372,-36627.035749,-37478.751505,-37643.399407,-37184.502677,-36250.362224,-34049.778669,-28324.809265,-18860.694466,-10117.689155,-5417.237302,-2827.689810,30.426194,3250.899230,6961.073992,15198.379362,32346.650209,52831.266266,66536.560019,72215.091239,74873.915980,76937.089847,78188.045363,78557.249138,78314.226377,77777.224344,77310.218980,77156.593744,77245.988436,77480.006032,77831.452383,78362.196681,79501.456778,81638.802317,84053.872654,85628.535466,86178.340564,86073.890169,85531.311055,84604.064889,82517.692385,77613.271907,70252.461985,63933.411064,60740.615019,59252.887890,58063.324094,57089.255467,56327.881922,55114.677543,52856.474595,50385.840342,48914.337801,48448.197295,48409.125593,48568.631626,48955.078614,49813.369238,51571.060939,54001.445088,56033.082230,57038.870854,57269.214645,57001.369672,56362.028910,55068.913738,51520.862612,44639.470364,37241.725778,32769.384033,30814.960811,29465.957981,28134.029494,26957.742665,25239.238273,21669.466154,16701.403560,12698.999683,10812.805308,10255.493737,10083.534778,9353.398244,7121.553945,2444.471691
77232.858588,77590.300730,77830.907507,78294.178948,79319.615080,81150.990744,83241.833015,84718.462308,85475.951197,85920.046646,86244.862462,86441.636630,86526.298314,86554.901378,86570.378004,86589.006564,86636.749429,86768.503437,87027.320567,87403.340911,87941.594362,88995.963719,90876.624027,92991.337309,94460.101840,95232.321818,95715.021865,96081.121733,96318.220775,96439.744833,96491.245599,96501.311029,96471.789732,96387.467253,96203.589369,95887.760704,95450.946742,94834.004821,93677.633834,91717.718537,89615.986207,88239.586056,87562.770854,87155.332978,86857.250777,86685.717035,86619.632453,86601.397698,86591.621667,86574.394915,86518.823906,86366.912560,86079.102767,85663.780545,85046.349654,83865.049997,81903.597245,79867.727186,78584.492531,77967.423838,77594.843293,77329.839938,77190.461999,77148.991315,77142.655504,77128.585728,77084.481666,76951.725990,76620.007131,76023.206047,75186.811666,73925.762427,71467.609384,67445.494268,63376.937282,60868.508323,59642.590936,58872.384560,58324.254430,58031.828523,57933.276949,57907.364282,57878.483762,57809.683822,57604.082453,57093.642321,56189.286820,54933.906632,52994.305645,49176.736880,43071.155638,37059.393776,33420.171587,31600.605356,30412.050696,29566.335485,29108.682724,28939.807567,28887.686176,28855.179992,28797.906736,28605.714672,28103.636064,27210.543658,25972.401442,23991.281421,20028.911007,13829.195548,7905.321470,4424.016819,2691.877654,1545.104154,746.776410,337.641239,202.854216,164.688173,126.109368,34.824457,-257.649147,-977.147767,-2211.175346,-3896.518206,-6650.378595,-12159.419209,-20537.738442,-28312.338486,-32795.475111,-35063.630281,-36607.426467,-37677.182922,-38226.871730,-38418.281195,-38478.483992,-38520.556687,-38605.583580,-38896.806200,-39623.783235,-40860.900792,-42549.125174,-45392.674998,-51092.218750,-59515.668650,-67099.004224,-71381.958104,-73567.741839,-75074.912250,-76096.092308,-76596.957884,-76757.239210,-76807.128308,-76859.134967,-76987.021735,-77400.086000,-78377.047187,-79990.047751,-82177.490854,-85928.246542,-93363.835353,-103992.366416,-113265.804816,-118412.393210,-121085.542726,-122974.860881,-124256.544551,-124895.685376,-125118.775864,-125194.008186,-125237.850571,-125324.654807,-125641.783250,-126419.806272,-127706.743023,-129467.368644,-132583.159535,-138742.399506,-147285.175180,-154513.736351,-158460.860025,-160547.023598,-162049.278578,-163063.792286,-163570.806603,-163754.353440,-163816.374361,-163835.169362,-163859.937257,-163997.597459,-164369.854796,-164998.788338,-165878.972396,-167496.356803,-170682.752984,-174989.605332,-178583.638805,-180560.052333,-181491.110299,-182068.136617,-182982.455197,-184925.389951,-188588.264790
31158.809899,31367.354152,30680.066946,31706.833318,37057.538302,48593.772559,61999.672478,70399.449445,72900.505060,72581.933819,70817.149583,67317.413607,60939.041483,49581.277101,33805.598062,18819.117046,10427.420535,14777.320511,35297.665521,66270.461267,115673.595585,264621.303368,586207.936164,955500.974538,1184567.204035,1268928.230892,1305067.462503,1333771.557279,1351160.568004,1342994.626632,1286005.842638,1190418.281998,1115025.712653,1092052.809563,1093925.083442,1095366.155910,1096576.972143,1099170.398811,1093464.454900,1070865.302763,1043864.917569,1029764.315669,1026570.329558,1023661.026569,1017579.213936,1009372.128577,995535.019372,968723.626400,931810.225696,900138.444979,881319.827012,868909.190447,857477.178336,846936.881411,835880.953212,816292.935940,782791.419831,747974.191713,727028.168982,718779.743096,716003.552562,716113.371933,719344.787128,729514.233017,752692.922101,784492.238427,809902.836996,822724.179043,829732.311795,835983.912986,841395.745133,846676.867104,856185.884949,872446.092295,888842.316535,898159.725868,901425.107581,902101.253383,901316.832783,898892.194307,892078.977686,876900.604291,856780.544648,841399.133802,834096.207178,830493.934307,827633.577217,825558.596994,824210.962932,822704.627210,820494.753852,818441.171751,817463.816561,817550.946487,818450.858873,820014.567503,822310.929109,827043.526153,836470.348904,848310.329859,857104.108872,861198.047711,862799.469049,863317.614496,862841.725573,860712.324373,855056.257742,845604.783382,836568.173611,831592.771339,829685.984873,829061.951659,829281.411487,830515.481786,834249.393132,842192.327246,851986.134693,858958.731088,862113.281131,863560.850862,864459.630480,864758.487766,864305.009434,862894.591393,860677.389948,858577.296605,857328.320750,856790.837664,856695.843231,856920.373484,857533.770873,859538.704222,863995.044142,869359.821997,872903.546489,874219.160909,874540.517874,874490.310577,874051.222490,872763.556226,869629.961951,864781.822096,860454.594473,858158.077159,857033.530942,856107.962730,855288.920419,854571.756310,853421.693962,851308.073140,848920.098018,847383.926244,846797.198204,846652.537247,846719.050793,847007.432927,847731.062984,849311.953593,851610.028893,853615.720074,854716.356035,855281.585818,855688.960457,855979.688734,856143.290105,856207.666741,856209.914514,856182.930694,856150.817353,856075.562452,855892.187618,855594.206718,855201.869356,854441.523883,852779.958509,850403.037059,848427.253404,847416.766637,846859.069257,846318.378134,845809.791249,845248.907770,843983.045166,841544.639116,838950.102666,837469.377448,837013.910969,836958.080998,837083.039504,837425.402137,838273.063118,840084.313154,842562.556513,844596.022737,845631.738768,846004.340828,846120.011284,846384.932506,847205.286860,848987.256715
-47801.012279,-47445.239726,-47206.225016,-46744.422706,-45720.287352,-43890.347275,-41804.256190,-40339.903643,-39601.613784,-39179.873174,-38878.710165,-38706.765599,-38645.343000,-38632.226663,-38617.737824,-38578.173198,-38467.654308,-38182.103796,-37639.347923,-36857.289385,-35746.382329,-33615.881120,-29864.614472,-25678.225867,-22810.149511,-21351.878485,-20478.327223,-19839.181073,-19459.439238,-19301.104651,-19249.762032,-19222.717723,-19187.964900,-19089.033336,-18813.523870,-18280.097147,-17510.515539,-16386.441817,-14178.895233,-10345.672564,-6190.223923,-3429.629973,-2033.881384,-1180.305131,-559.745663,-199.923252,-55.068681,-9.470907,15.697256,51.849750,159.420187,451.513583,1002.796027,1788.804374,2957.824774,5255.647702,9140.417984,13220.218075,15852.538505,17181.291940,18008.053610,18598.011915,18924.295927,19044.198509,19079.355889,19110.501094,19175.814416,19366.047576,19847.561084,20718.349894,21935.304745,23776.179569,27414.313201,33419.059856,39540.778041,43388.852713,45349.963050,46622.598517,47548.725562,48083.472077,48309.372437,48387.858773,48410.463120,48407.326184,48426.055894,48536.841579,48777.874410,49134.332684,49720.015016,50944.609655,52952.947746,54944.216881,56149.765788,56747.875183,57130.305135,57393.162955,57523.490561,57559.436106,57564.955954,57578.838593,57623.116918,57764.575988,58113.709842,58719.307162,59546.641862,60865.246481,63520.198118,67693.320149,71694.105029,74062.850817,75261.115769,76067.021238,76639.066755,76949.313305,77067.751369,77103.531400,77110.363452,77108.859310,77144.602968,77283.367104,77550.025472,77924.780985,78576.241807,79969.460230,82144.913131,84173.153256,85334.422813,85918.847553,86326.909407,86623.132871,86790.444863,86859.989516,86877.449643,86856.667208,86793.077860,86658.406790,86408.825334,86028.823248,85526.755950,84749.243192,83332.180526,81317.381516,79505.517810,78448.881155,77878.893841,77478.025662,77200.972681,77052.779968,76990.730211,76960.749471,76934.324944,76891.889408,76790.068478,76573.276215,76222.015567,75740.467283,74958.157556,73516.670937,71516.354481,69768.674396,68768.409429,68223.497057,67834.466344,67568.110587,67427.890548,67369.320922,67339.975786,67313.538699,67270.222666,67164.652071,66941.537114,66585.206148,66098.135841,65285.511148,63779.454804,61739.559192,60007.329898,59030.698065,58488.162806,58090.111251,57813.469912,57661.644949,57593.115730,57562.530860,57552.366113,57553.848648,57560.522893,57566.911846,57567.493272,57558.043252,57555.412863,57591.791298,57658.667827,57703.348262,57700.850216,57670.489092,57635.150933,57617.721786,57641.087695,57728.134704
-539586.537683,-529066.234491,-521870.279730,-513484.536786,-499394.869048,-476260.477745,-450426.913610,-432248.398626,-422631.251466,-416216.521550,-410461.370262,-405456.189869,-398924.810077,-385568.645024,-364582.522715,-343131.940897,-323493.820764,-294598.376575,-246817.639234,-181635.529310,-91438.023915,84848.833764,400670.036107,752843.260879,987968.432159,1093914.724389,1136716.466693,1145858.120489,1120616.202312,1033381.576960,830509.986226,534601.934089,279238.789391,141789.766290,71846.424393,20491.405491,-16129.542035,-37685.795238,-57286.398111,-87246.307241,-117552.043201,-132546.411529,-132608.511678,-125404.228548,-114008.200576,-98124.863764,-71330.472714,-22286.656350,43016.452516,97507.144676,127436.314472,143235.860884,153948.646270,160245.482830,161862.392194,159269.876555,153371.636677,146373.347279,140499.179229,135689.787567,131035.995346,126226.910620,121239.749104,115405.950020,107640.970565,98675.084237,91084.104776,86015.753676,82505.482273,79799.199703,77846.469038,76422.913298,74630.423113,71907.082244,69368.173290,68244.845668,68286.671384,68809.402959,69579.933924,70620.820505,72483.245568,75970.592409,80352.323429,83600.165238,84974.334508,85304.797285,85157.255385,84525.680509,83352.119361,81578.316076,79289.554564,77016.840806,75268.657826,74074.741565,73340.166238,73014.255270,73098.327325,73913.618319,75887.030247,78517.677162,80659.934606,82057.700515,83352.943630,84911.239735,86674.274079,89083.592414,93564.409459,100465.038334,107079.942470,111086.391266,113318.401827,115118.410601,116750.232292,118209.055849,120076.674609,123079.555990,126621.084210,129348.172483,131041.850745,132441.270035,133947.774298,135544.691706,137517.817495,140658.547169,145038.912323,149086.928092,151532.529909,152656.418084,152953.401305,152592.757231,151448.721329,148128.114188,141176.642809,132821.304699,126951.122145,123954.063354,121753.881508,119385.123826,116988.644973,113652.442008,107037.195718,97105.526934,88152.245292,83054.895677,80006.560954,76998.427916,73847.982358,70386.461104,64502.952993,54190.423553,42549.483362,34473.163126,30153.212787,27029.367635,24020.032448,21253.684561,17775.943448,11423.563335,2406.653756,-5366.479609,-9571.408830,-11843.779597,-13801.582084,-15562.481314,-17235.423367,-20016.757256,-24928.662314,-30315.372894,-33831.963123,-35591.613373,-36891.500514,-38212.225067,-39488.306731,-41244.409291,-44539.016727,-49107.873856,-52971.367366,-55112.438360,-56401.203531,-57598.767541,-58737.746027,-59911.897475,-61793.287529,-64864.152382,-68089.565781,-70178.277986,-71247.898014,-71970.539197,-72571.087214,-73023.820896,-73506.174373,-74345.772519,-75468.823453,-76365.638268,-76791.584410,-76926.715617,-76985.317653,-77181.676285,-77730.077278,-78844.806397
-553885.894653,-548566.275736,-544807.940572,-537892.684350,-523102.302258,-497054.018624,-467389.532507,-446315.184639,-435311.405290,-428732.913714,-423875.300660,-420854.257766,-419457.083240,-418931.871749,-418711.155957,-418599.782995,-418357.361132,-417551.377599,-415838.280878,-413259.938197,-409497.466854,-402165.645152,-389189.578402,-374652.222021,-364595.808888,-359359.918903,-356138.047194,-353737.714872,-352243.182295,-351538.662094,-351263.552783,-351169.002324,-351183.749237,-351241.216660,-351256.971506,-351168.552413,-350979.471206,-350638.873942,-349841.860233,-348356.729205,-346694.778314,-345537.481975,-344892.198426,-344459.423892,-344125.776527,-343900.406660,-343772.527579,-343712.081604,-343705.469822,-343760.374425,-343917.485938,-344269.947720,-344880.625957,-345731.956639,-346964.401374,-349260.434657,-353028.553083,-356939.710117,-359435.655711,-360675.882850,-361450.516492,-362017.288174,-362343.651666,-362474.395372,-362513.575541,-362526.927247,-362539.699857,-362596.684407,-362772.350563,-363115.568796,-363622.162229,-364398.875129,-365863.332794,-368202.874071,-370548.879581,-371988.746728,-372697.319865,-373164.629649,-373524.717723,-373750.090709,-373857.443702,-373890.800551,-373867.549988,-373780.241540,-373581.009160,-373175.970447,-372521.872914,-371660.014596,-370369.136110,-367828.711321,-363738.596588,-359664.090196,-357115.632365,-355773.473266,-354901.294088,-354309.264035,-354008.258780,-353906.501726,-353860.262432,-353774.444756,-353584.927953,-353108.503355,-352046.002287,-350264.011230,-347853.402165,-344090.952110,-336713.371685,-325236.360997,-314196.585376,-307522.229402,-304027.334369,-301674.954683,-300034.401275,-299155.502242,-298813.454593,-298672.744319,-298543.380836,-298316.446053,-297716.405593,-296333.960934,-294007.552297,-290845.633330,-285754.533698,-275750.790266,-260628.794114,-246519.490672,-238184.113777,-233786.883293,-230754.998564,-228641.535012,-227507.031582,-227052.942741,-226868.353425,-226743.175414,-226560.701110,-226048.286410,-224832.430289,-222786.547167,-219996.893347,-215361.006058,-206224.302330,-192792.799634,-180628.787189,-173586.094104,-169836.390185,-167207.521089,-165394.217661,-164437.924282,-164059.684823,-163906.153643,-163808.351801,-163665.458744,-163243.625328,-162241.707088,-160576.572637,-158307.810553,-154433.005102,-146804.378111,-135915.012494,-126356.912518,-120944.563418,-118057.177473,-116025.892511,-114664.308274,-113989.535819,-113749.098257,-113646.683490,-113537.571448,-113310.918043,-112672.816231,-111258.911402,-108994.344716,-105934.682104,-100648.451929,-90395.911646,-76262.122646,-64280.073608,-57674.095764,-54168.198405,-51705.418724,-50112.496134,-49389.834007,-49174.355418,-49065.745458,-48858.558357,-48354.780810,-46998.216489,-44134.005058,-39654.501886,-33587.168157,-23006.245513,-2911.496006,23898.028569,46189.818208,58413.813411,64056.823432,67334.078405,72460.808464,83652.243743,105123.614377
-1585918.054668,-1566554.143467,-1551286.579727,-1533178.412271,-1505292.689922,-1462515.681143,-1414785.024974,-1378261.500727,-1354352.687895,-1334672.469619,-1315024.279826,-1295152.561986,-1271827.504989,-1238009.118478,-1193700.375708,-1151311.796653,-1119407.190682,-1094637.328277,-1072674.145689,-1051618.026159,-1032701.622625,-1029506.459305,-1054422.589249,-1087497.303837,-1098454.379333,-1086645.458954,-1067732.959128,-1048463.821444,-1028175.904084,-997980.354996,-940923.817192,-861067.852416,-793117.492337,-755412.733972,-729349.945882,-697953.251266,-660556.857263,-612606.912428,-523753.046557,-370775.690414,-204235.241401,-91250.775780,-29291.240535,15707.446864,56530.618309,92239.701076,129305.685623,180583.957352,243453.001120,296352.099110,327831.611220,345088.950020,354593.331722,357141.483049,351662.881327,333632.263647,300809.434390,264477.937344,237507.021268,218107.392803,199151.288701,178464.404176,156195.092002,126266.145705,78538.380668,19028.408997,-29802.639360,-57926.877893,-73730.669271,-83808.915074,-88700.249211,-87791.493525,-79224.307968,-62775.262505,-45124.377803,-33159.364638,-26232.270893,-21459.111000,-18023.155005,-16105.895738,-16321.399182,-19457.744386,-24511.425001,-28975.963791,-32200.126901,-35775.631217,-40724.251031,-46946.671561,-55432.741803,-69812.841006,-91293.583205,-112455.834364,-126159.112487,-133835.689943,-138873.696796,-142130.499245,-143490.581597,-142915.096873,-140461.252101,-136937.769845,-133667.197506,-131087.539100,-128744.107065,-126344.938720,-123871.421710,-121247.518346,-118254.457114,-114852.213072,-111501.877533,-108593.317688,-105967.834009,-103374.133404,-100726.431641,-97913.143232,-94233.950213,-88877.088274,-82730.808288,-77647.338622,-73886.817091,-70366.104973,-66491.380313,-62268.165037,-56984.362898,-48762.347071,-37459.262324,-26886.657961,-19957.609073,-15336.788043,-11250.912522,-7452.125741,-3782.702399,1839.925895,11657.282892,22906.045750,30541.560830,33987.670610,35817.863274,37264.511800,38206.156701,39208.961062,41806.742378,46123.042536,49615.495708,50509.551464,49652.312572,48037.789059,45757.342760,42651.988037,38303.701944,32409.184813,26071.819980,20884.934893,17107.849795,14208.213185,11893.706711,10089.324245,9024.776758,9250.203380,10579.971597,11686.774831,11808.101999,11562.505468,11535.190691,11708.823539,12143.284079,13668.494054,16964.072654,20654.498043,22836.549045,23503.561531,23566.630784,23361.648940,22821.725121,21927.306160,20713.420757,19294.104715,17880.972670,16583.633924,15321.393786,14016.752241,12646.735137,11138.438727,9220.942212,6730.156114,4224.214762,2385.917423,1245.790751,570.412965,259.396095,302.401835,871.531894,2263.454737,4223.552692,5901.858727,6854.826959,7284.665287,7445.632882,7591.988918,7977.992566,8857.903000
-436100.330141,-435887.334873,-435715.159794,-435465.864176,-435021.507292,-434299.172809,-433505.084081,-432964.353513,-432710.510364,-432583.541897,-432506.272671,-432480.664122,-432493.218879,-432507.485971,-432490.498718,-432417.574692,-432230.156569,-431787.998136,-430979.971758,-429830.044733,-428213.354609,-425175.713847,-419889.160107,-414008.447537,-409976.733219,-407922.807449,-406698.898382,-405815.833241,-405304.897234,-405104.359172,-405040.512399,-404982.497253,-404868.304679,-404575.223766,-403850.447170,-402510.071694,-400600.849565,-397848.461890,-392582.859197,-383568.015887,-373825.687375,-367330.521424,-364016.225949,-361982.737784,-360513.232335,-359666.825016,-359327.340956,-359212.093492,-359122.466048,-358967.829433,-358563.459925,-357558.392967,-355719.696232,-353119.792992,-349291.113700,-341900.373281,-329520.750665,-316539.934398,-308131.258544,-303840.993780,-301143.777177,-299203.263558,-298103.017600,-297665.215928,-297512.138327,-297394.016341,-297194.816208,-296664.367881,-295358.006629,-293008.747075,-289716.073937,-284763.386700,-275153.972938,-259450.911702,-243477.152357,-233414.777058,-228272.453764,-224960.631457,-222591.184237,-221268.188381,-220744.743055,-220555.954400,-220413.061716,-220178.230209,-219541.604965,-217987.686294,-215239.036537,-211415.413912,-205533.147629,-194081.726408,-175857.543139,-157872.534160,-146843.456958,-141190.910027,-137466.705219,-134822.491418,-133371.703362,-132803.294405,-132592.446320,-132432.536781,-132170.111207,-131447.129498,-129704.208322,-126674.840030,-122489.200709,-115901.279080,-103059.471890,-83185.336759,-64158.623733,-52779.476430,-46918.886627,-42972.517191,-40194.632317,-38696.473919,-38114.055176,-37891.712397,-37724.559724,-37451.060734,-36685.588344,-34862.095930,-31745.412279,-27461.517060,-20559.281222,-7108.026688,13118.190243,31902.132800,42882.182208,48578.835051,52494.657496,55226.295668,56676.580257,57238.276682,57458.350808,57617.588021,57874.028554,58606.217860,60335.859187,63248.567105,67240.220510,73828.674724,86648.899526,105368.877218,122233.149392,131889.422616,136948.952730,140492.643582,142941.919223,144223.869889,144719.904454,144917.873204,145051.098651,145259.342914,145871.726053,147313.849555,149712.590248,152999.211803,158559.937013,169349.079302,184641.729322,198004.822183,205515.255695,209498.803734,212335.572159,214277.933923,215281.586751,215670.239219,215826.427382,215919.796443,216058.304911,216486.324622,217500.116452,219172.040135,221470.928355,225460.065014,233164.858279,243761.554314,252741.416294,257703.910105,260373.724403,262303.254763,263612.649963,264282.257727,264542.324648,264645.520276,264695.132661,264759.958858,264983.180875,265527.176790,266427.394176,267683.804915,269915.570433,274176.257051,279867.658801,284605.729693,287214.602936,288439.254254,289179.489747,290335.115515,292805.937657,297491.762274
