-495224.426956,-485919.987947,-481806.525355,-479517.850885,-476422.364118,-472441.742509,-472394.823869,-475431.575648,-485442.385979,-495704.937681,-498812.279938,-498819.777551,-494988.988582,-491904.342496,-490047.458311,-487754.156104,-483899.294628,-481750.547382,-480845.603762,-480755.225259,-481325.322629,-480741.784930,-479000.987841,-472509.326909,-464295.464440,-461032.932111,-457621.244868,-449419.824280,-443874.728117,-445899.817520,-455062.169046,-480826.684419,-494817.006077,-498983.488888,-498193.946236,-494200.421896,-491240.762113,-488022.657676,-481972.393193,-474489.725379,-473040.306003,-475708.658277,-485611.099446,-495389.923411,-499633.687409,-502393.517726,-507430.536293,-509580.857981,-507900.980200,-502170.008622,-489704.546347,-482735.672951,-478048.400224,-472349.084419,-465505.090949,-464058.809246,-467139.968919,-475694.729223,-484604.880855,-487018.822528,-483220.107520,-469044.967830,-457536.806605,-452874.853679,-450951.640162,-450352.442979,-451913.907571,-452274.103893,-453046.503611,-455224.121679,-458732.139664,-461307.386829,-464095.421923,-470968.529383,-478677.283791,-479961.084527,-478281.546309,-471013.196977,-464444.230878,-460004.639161,-453784.348391,-442589.482839,-435327.525792,-431649.442910,-430370.165772,-432991.540467,-433891.427489,-437554.851336,-449154.164415,-465002.072156,-469299.928789,-467846.939083,-452501.346236,-436851.282985,-429199.577318,-419485.420400,-408180.608744,-399662.229805,-399920.229484,-412894.732994,-444859.523281,-464137.177368,-483589.258160,-528472.829559,-601686.168980,-630982.164003,-658144.964714,-731071.078546,-809781.789144,-835596.800070,-858852.223279,-942931.416765,-996526.376436,-1012131.915309,-1036676.363566,-1117875.937928,-1159964.630733,-1191279.677048,-1208088.910954,-1166891.612497,-1234937.261986,-1374468.849697,-1894585.288442,-2576044.142433,-2722311.287162,-2748883.866643,-2773036.261156,-2770913.684138,-2709746.122253,-2612786.869072,-2324669.230916,-2175724.017511,-2120958.901912,-2060764.805446,-1924749.922964,-1873037.790304,-1825931.327426,-1696925.454027,-1494242.433427,-1433906.268330,-1400062.304434,-1365249.710688,-1331530.049634,-1299321.902223,-1240618.407873,-1021464.439007,-885769.164445,-828709.362187,-736166.084490,-454124.353659,-348842.387933,-295413.161999,-175407.239169,65965.297002,124843.447601,147750.182720,184041.688141,228187.859638,232708.231051,231733.322552,226731.379026,227224.352573,224240.559095,220334.605411,222224.003224,254465.291516,261258.444305,261330.073312,267615.838599,287767.543901,287238.310589,278444.304616,250084.469222,215119.240253,205337.409158,207070.455084,252934.506087,286925.037638,283013.004454,260965.651812,185897.582102,146564.900439,132094.407833,120391.960061,100298.964311,89191.693019,72225.312742,8317.566553,-93292.419164,-121230.115751,-143151.782757,-207186.883649,-269291.201636,-294198.801185,-332132.478730,-466723.023135,-548349.686762,-576229.503480,-604253.759139,-637227.321102
-930134.376379,-923955.027855,-911072.836061,-905967.464968,-904055.734657,-903648.535059,-903618.967403,-903360.528391,-902457.948295,-899024.271785,-895689.911532,-894616.790175,-894223.584850,-894174.287294,-894221.059664,-894309.836781,-894435.131359,-894495.165745,-894456.933300,-894463.923512,-894489.028356,-894449.316662,-894104.101786,-893162.370828,-889926.708420,-886291.032861,-885168.555747,-884770.213007,-884716.940050,-884622.892967,-884066.643825,-882539.569755,-878228.219647,-876105.207607,-875404.775472,-875280.395505,-875218.398395,-874644.336035,-872858.099171,-866916.353564,-859164.213433,-856783.677215,-855880.590344,-855757.792455,-855708.303744,-855216.573044,-853793.890502,-849516.881080,-847114.319550,-846286.503445,-846023.496507,-846037.383954,-846350.759424,-847233.860331,-849868.177379,-853860.440248,-855088.825792,-855459.971830,-855484.155662,-855833.744298,-857875.400154,-863030.108996,-879194.392836,-889884.519222,-893175.424254,-894051.227116,-894243.657620,-895465.036118,-900071.274782,-914116.753092,-939506.758296,-948233.218357,-951478.701987,-951985.848203,-952399.801725,-955392.436931,-963428.116015,-990180.240407,-1011092.070911,-1017426.043004,-1019409.547795,-1019665.399755,-1020552.030356,-1024731.051812,-1037136.331270,-1063241.819862,-1072973.936886,-1076578.850295,-1077224.706734,-1077443.860252,-1079261.895937,-1084524.093659,-1102467.828314,-1118965.675515,-1123910.276293,-1125713.245933,-1125913.515177,-1125727.615349,-1125527.146203,-1125462.284782,-1125471.928851,-1125344.502828,-1125287.076639,-1125264.650313,-1125188.393594,-1124832.536829,-1123952.336794,-1120879.174438,-1117296.576584,-1116076.951212,-1115668.158295,-1115597.845568,-1115354.350539,-1114168.541624,-1111057.677146,-1102504.044983,-1098149.865270,-1096539.789676,-1096056.016203,-1095745.739071,-1095005.363573,-1092420.715827,-1088470.614811,-1086988.576700,-1086329.488123,-1086187.735495,-1086410.513644,-1087580.397355,-1090442.275178,-1098908.710756,-1104000.324918,-1105585.589043,-1106036.574007,-1106088.972364,-1106256.196506,-1107015.747095,-1109513.196301,-1113724.033849,-1115085.388724,-1115631.254785,-1115739.422374,-1115735.176622,-1115693.565529,-1115635.842322,-1115616.747651,-1115734.182316,-1115904.789800,-1116054.714176,-1116036.527401,-1115411.648284,-1113084.028019,-1106410.922181,-1093486.854490,-1089054.765649,-1087554.851314,-1087400.498252,-1087001.066350,-1084057.459090,-1076233.984599,-1050328.606471,-1028313.854199,-1021944.342353,-1019950.849170,-1019677.284321,-1018341.543027,-1012143.252378,-994641.702478,-955117.312545,-939541.524307,-933894.729466,-932821.898947,-932482.497710,-929778.269383,-921767.360259,-894453.467499,-866882.869578,-858838.792243,-855989.482845,-855624.226014,-854992.664243,-851323.662250,-841056.424571,-814678.563688,-802776.594292,-798457.137067,-797380.284121,-797360.463588,-797612.449072,-797814.215701,-797881.334809,-797816.300464,-797639.183693,-797380.162143,-797302.537273,-798044.606838,-801623.396033,-811008.511278,-836254.136483,-850647.394680,-809440.393643
58014.167004,58347.583310,57938.751758,56994.267163,54007.318053,49205.107357,48623.733429,50042.249124,57417.549794,65066.434249,66930.970089,67515.907562,67815.230067,67748.628973,67072.210780,65382.858666,60421.328048,58337.453911,57202.317355,54760.765579,49698.168690,48210.745747,47003.621968,43598.356935,39336.778366,38496.015061,38780.153023,43610.090158,47461.575012,49221.992900,52537.022206,61445.286294,65977.505472,66448.551785,62814.506096,52439.070279,48817.325132,46230.971454,40013.926959,30928.045290,29659.495592,31622.307683,43434.418208,54638.972179,57751.093117,59958.977427,65098.637483,67525.833309,65502.234284,56903.087719,30740.696017,21224.178930,17560.217564,14517.954270,10362.884089,10490.368470,14315.019763,32564.134889,53115.126661,55622.498547,50952.476514,23632.038142,4554.357309,71.424021,-851.669070,542.452378,6363.700409,8883.586265,12289.682967,24710.876616,50352.745194,56599.176285,58193.063889,54576.220772,49654.659963,47821.454038,44641.392335,31330.391548,21354.655703,18963.584832,18033.986274,19421.169002,19476.973028,19070.647596,18923.881558,19656.128608,19677.301154,19489.399605,16224.449488,10632.178473,9471.837166,7173.179439,-4660.166400,-15979.819710,-21981.568239,-33097.462634,-71774.253756,-92460.133057,-92197.004096,-74124.277326,-17512.219530,3518.440198,15131.835550,38619.547887,79684.930500,96079.568721,118127.571885,204689.864853,299508.266529,312105.662244,297206.897423,190312.427775,118991.997451,99506.943771,81477.605291,34512.578834,25300.814137,65108.720670,230381.813773,596431.604711,710905.685747,782512.993304,930795.256811,1118512.846857,1136432.359178,1073037.980030,703012.246841,399267.822088,327559.898002,289967.019449,233063.469975,205408.709947,203117.983319,221774.481637,281450.393015,294925.351005,288212.701838,246380.816155,179355.881359,157698.104248,141406.336840,100456.846507,60199.091878,46033.185786,29026.054967,-23988.173412,-57340.984337,-72010.876733,-95021.401876,-160742.484442,-186471.808047,-200335.641727,-230291.209006,-288707.848690,-305182.850934,-315862.118378,-348626.986354,-388484.667268,-395489.044840,-394823.293384,-386316.461475,-349296.024223,-324721.502869,-313203.788369,-292166.029149,-225283.526997,-198815.354227,-188362.004957,-171947.007617,-137225.969914,-126287.467223,-114818.412633,-71775.350025,-15287.919416,-947.756493,10604.449342,49178.927300,79557.673263,89689.353624,104403.885740,153439.981436,177383.601467,185785.952851,195065.673582,215124.228527,220737.160087,219259.410851,198284.450374,162213.834838,154366.121780,147714.471356,117764.662729,89295.709254,87630.034464,93856.606145,120492.933792,138036.554721,148690.472924,171572.140249,219541.014242
-26315.516284,-20009.818001,-6941.753244,-2041.849999,-316.992818,-20.242705,99.786103,1180.186962,4271.587410,15022.939980,24973.559894,27821.269644,28763.360942,28870.805445,29231.276771,31146.510246,36576.330832,49868.031486,55376.256941,57310.787578,57680.360674,57791.598744,58730.475881,61574.086078,71398.997944,82194.326373,85327.765811,86433.964613,86568.564164,86867.825541,88627.295869,93434.944870,106571.171005,112865.171847,115018.160611,115520.369123,115601.204193,116106.350264,117846.155871,123756.346594,131464.747826,133847.504055,134794.042771,134945.410483,134902.847745,134823.298278,134764.688379,134651.783066,134618.775854,134626.225134,134638.304154,134653.443410,134674.200630,134699.857058,134689.505458,134663.917407,134773.102547,134893.188899,134958.482749,134801.721189,133776.731910,131172.774545,122921.566695,117612.753300,116096.456522,115750.645425,115674.284912,114859.854238,111751.126254,102226.208136,85066.867112,79385.339846,77282.209982,76970.746895,76758.537044,75068.674490,70447.692137,54990.765057,43025.527201,39456.890895,38298.339120,38160.073435,37908.918337,36551.988705,32423.923225,23761.774377,20503.168346,19233.181241,18953.880411,18948.119953,18998.267012,19004.253784,19123.087228,19194.407505,19093.100699,18973.243704,18934.535414,19213.828909,20544.892497,24228.311701,33224.922475,36771.195931,37887.881162,37994.044933,38159.431676,39832.232200,44664.541260,61370.917360,79522.924793,84689.539811,86512.922692,86697.482440,87014.676770,89265.895966,95648.681135,113397.608525,121651.093672,124416.244258,125181.645975,125998.142814,128415.975108,136823.191226,149010.528525,152626.999056,154002.668286,154173.709914,154158.599170,154525.843439,155753.558058,160067.544379,162653.934063,163423.131304,163632.593027,163625.103446,163565.474945,163510.741777,163527.682266,163649.679932,163686.991807,163755.011360,163792.010341,163638.632736,162667.431862,160209.758836,152206.636895,146431.600152,144686.494087,144144.871389,144093.398445,143987.683622,143340.273895,141185.610162,136754.783251,135240.376538,134696.888931,134624.895549,134602.587556,134255.644403,133245.156502,129441.713060,126175.966449,125278.092952,125007.767789,124998.242313,124904.040297,124302.825840,122434.742488,117851.664967,116134.232889,115580.834954,115531.589231,115477.589286,114804.984659,112867.833842,105900.543204,98790.052942,96767.610665,96059.961381,95998.809875,95956.773451,95434.330955,93805.680331,89238.958219,87235.399069,86546.196268,86398.839204,86416.475569,86472.700476,86520.287793,86529.959558,86523.683602,86544.102951,86558.143323,86567.196078,86566.167010,86547.410553,86500.852096,86487.753844,86493.889398,86454.761910
848713.929197,853695.463900,855570.304865,856217.207197,856358.571732,856204.603645,855630.435239,853848.211453,846365.800406,838639.096841,837172.782867,837656.665409,842250.002139,845324.440937,846626.311741,848463.679519,853471.699810,855452.222908,856020.358475,856073.743574,855966.911909,855924.028910,855901.401177,855734.015098,855610.791179,856455.445178,858638.166590,867485.369206,874009.433486,873590.829060,868343.794076,848745.768340,839251.706159,836618.913415,836084.686217,836001.543726,836498.902926,837527.825377,840651.438712,845098.662255,845647.668196,844173.366370,836367.606820,828999.155457,827558.142881,828105.367881,833060.640928,835921.502056,836633.493011,836736.874770,836100.134013,836610.890805,838787.465435,846773.108292,861300.065488,864277.878645,862999.204667,852368.261791,840209.974320,837654.880964,837783.613225,841612.157522,844555.716384,845673.689993,847457.081045,852324.851019,867778.910389,873761.196579,876558.454065,881770.604184,891998.240124,893912.905844,893049.852036,886041.618273,877416.471367,875335.118206,874493.577451,873955.146259,874012.581957,876842.117293,885244.094750,915295.845282,929442.365651,935519.232359,944748.309124,965206.600763,970178.283177,968430.561869,953226.208490,930245.785638,924054.478971,920267.207690,911485.533010,904253.250904,906128.063431,914677.579109,948232.718358,966775.652498,970355.276975,967799.003151,958554.886670,953420.501222,948355.513057,937013.571503,918846.111939,915597.248361,921622.789286,963960.603868,1010986.550433,1017016.438072,1011532.483035,975269.327444,951228.117407,945431.203816,940931.365924,923510.213835,907544.513879,861300.743559,700242.678175,352858.229335,262145.177684,265351.854202,458030.942769,729304.722691,793549.556409,840649.941769,963779.354679,1064030.134847,1085896.821684,1089221.567491,1067442.802600,1058991.242151,1062815.379429,1080277.513134,1125032.243381,1140554.337680,1146050.535844,1144718.265926,1140096.473135,1146339.324968,1162882.593955,1233165.777201,1302994.750571,1315602.945028,1309947.716549,1250377.517890,1214295.133250,1191341.113560,1133127.967423,943593.953089,872863.001008,835954.726467,750890.064741,579872.974930,535257.845017,508443.881770,438828.291536,355045.091460,338811.893970,332291.975452,328065.934533,306841.052572,292503.044686,285059.725407,270476.029726,224942.709894,206325.528618,198873.785672,188854.526464,169181.196911,164471.370089,164333.462574,172132.449520,182354.627245,180836.573154,171830.082215,128151.568106,93734.268293,87831.841221,90822.178739,113101.379462,123041.919951,124074.716249,120416.700852,110660.167575,106930.102779,104864.139623,102328.335109,98916.302618,95551.506194,89357.785732,65823.181894,43329.655142,40573.191172,46629.684653,83180.945370,103273.021158,104344.870977,93755.575990,61847.327280
76046.908262,73992.475111,69569.917418,67891.070124,67275.025276,67153.674164,67179.121134,67244.881590,67315.600183,67286.905644,67217.515442,67189.601326,67156.713501,67164.683799,67335.944526,68040.554100,69896.859824,74252.420300,76052.560191,76664.202671,76763.814186,76850.759183,77532.192807,79484.717038,86061.668414,93250.755522,95337.491764,96077.183921,96169.966234,96372.794199,97549.809587,100756.874454,109468.404967,113597.196300,114955.623495,115225.897096,115324.957842,116166.227012,118829.418293,127795.991419,139462.213241,142937.723180,144241.237520,144411.803261,144533.130608,145524.228079,148300.113346,156840.059118,161551.549064,163002.973540,163321.183269,163396.431334,164097.304647,166556.437433,174581.087481,186960.568602,190824.188391,192290.933606,192500.948184,192596.961069,193478.530182,195953.673846,204164.162656,209563.280160,211223.906808,211707.297621,211750.552601,211878.227083,212562.197023,214893.604871,219272.946772,220775.112517,221389.743669,221514.016457,221420.615905,220902.159299,219673.164379,215804.634803,212875.277547,212079.947803,211897.437979,211855.699352,211333.611250,209166.912168,202887.654504,189641.434705,184847.645317,183142.551169,182887.309367,182720.140813,181243.885886,177104.987880,162636.420583,149359.923104,145586.039315,144350.415864,144222.330034,143761.866290,141238.676394,133989.551360,116148.491002,108874.952690,106368.607690,105938.056691,105782.193423,104224.859850,99547.297592,82959.780771,64834.341490,59713.624813,57976.071002,57815.684642,57251.613855,53783.118386,44221.025244,17726.710472,5303.844653,1122.357734,-111.581509,-1777.186232,-6689.713311,-23393.864380,-47576.235855,-54856.298729,-57553.539817,-57882.473660,-58169.029769,-60559.528217,-67122.178035,-88111.630648,-100933.832222,-104925.429146,-106020.074595,-106130.195841,-106631.420907,-108866.553894,-116293.058152,-129012.658968,-133169.047608,-134806.344039,-135089.014281,-135034.608498,-134913.889537,-134845.379426,-134763.965487,-134751.484569,-134823.749025,-134915.598221,-134913.197413,-134527.239856,-133033.973868,-128609.600162,-119792.367850,-116758.370134,-115688.229828,-115553.624121,-115424.942482,-114256.359274,-111041.766827,-99786.848866,-90183.016494,-87461.435622,-86606.777429,-86527.491615,-86162.430943,-84214.780946,-78464.628814,-65005.751620,-59828.578448,-58006.999360,-57703.395333,-57617.920176,-56658.846722,-53780.925399,-43406.604742,-32862.193897,-29911.509243,-28919.767504,-28829.190407,-28533.390753,-26735.682704,-21665.961724,-8225.685720,-2263.733678,-180.995258,283.171608,304.461316,492.068878,1308.608485,4380.818033,8115.834947,9191.644827,9576.450711,9620.513669,9714.591762,10267.270539,11801.458201,16003.112176,18423.357511,11603.693954
25397.982796,19049.030521,16609.220569,15422.496425,12975.241667,8916.114982,7858.107190,7133.739401,5470.364369,3675.010905,2923.714969,2198.507769,1060.126863,106.229057,-841.737885,-2596.843792,-7282.402697,-9316.178395,-10390.980193,-12327.642309,-16032.727424,-16944.144371,-17009.935854,-16402.493878,-15522.735068,-14847.593806,-14256.855180,-15259.697968,-15930.617589,-16219.215449,-17934.175162,-24507.378576,-27930.117903,-29217.776252,-29841.130902,-29996.402602,-30030.485202,-29274.089603,-25969.337655,-20951.986665,-19255.534106,-18092.566171,-15664.419730,-13605.591992,-13268.828881,-13095.577586,-11114.388971,-10203.695618,-9560.811799,-7030.976790,835.838590,3928.157243,5327.133332,6520.189533,7961.354113,8517.256613,8383.663995,6768.374059,4897.166069,4755.474196,5677.427155,9704.907396,12770.713782,14076.529824,15574.482586,18206.113518,23449.028800,26231.095721,26937.900412,24392.379728,18027.575028,16172.330973,14461.470375,8421.599281,1041.376886,-557.282423,-1244.179198,-3048.909599,-3924.128253,-3193.617417,-2029.302776,-2522.006500,-705.214480,2081.350919,3449.037959,-162.833467,3765.718591,11423.983181,28246.449665,50672.307892,65327.444877,85390.935004,140389.392342,192665.599118,220373.217297,257042.920462,352075.136187,411222.986043,438853.625313,468809.578723,526256.011368,553428.419648,571710.529735,599562.853414,640435.011787,654941.635999,659773.452283,649660.419858,633935.616559,615750.558266,575492.604617,444994.731182,358111.569233,359286.632963,430772.645369,667466.280435,777454.488195,819968.360330,844984.755604,870430.903542,861550.632693,800286.298861,542720.642890,197624.810803,89991.337025,14271.128589,-111172.779871,-210076.398146,-216396.161734,-150841.121463,111248.903863,252791.194230,305990.254396,355012.749377,450169.861849,483953.773153,499267.848482,516982.745514,541411.189875,546273.941849,543112.213336,526944.477852,507717.416408,490319.271465,462735.282374,399971.381617,351217.869227,314455.642548,259963.590301,144390.281964,84702.526443,42384.093846,-30249.689961,-151830.956782,-194685.437698,-219098.297163,-255239.623955,-295066.244789,-306313.604152,-312876.721902,-319553.848588,-336561.268680,-351993.470367,-369337.951863,-402700.982070,-484725.869023,-526932.296005,-553405.225367,-593518.210936,-662874.802643,-691239.221580,-712798.349604,-751986.429008,-798813.779425,-817665.515683,-833599.808233,-866636.863409,-893247.956713,-903853.814575,-913944.932055,-935812.133406,-947386.107964,-951580.540811,-954043.132847,-956544.195438,-956612.373223,-953374.180576,-939710.484759,-917699.542995,-905850.225164,-887472.561488,-829345.333551,-772074.557797,-748763.851148,-723525.959918,-661122.705290,-620790.677427,-603004.243951,-582151.849516,-550325.923177
230531.961973,277643.252926,374048.629196,411403.287657,425011.230592,427692.628250,428633.515755,435438.573985,454867.053818,520780.033761,582062.783846,600382.581269,606747.892451,607629.832041,609259.078008,617917.405196,642452.329264,701674.701788,726759.183867,735899.786189,737886.769714,738300.036996,740976.300421,749380.098173,778193.617796,809896.364364,819422.810565,822968.087598,823470.466665,823859.412834,826486.180861,833938.498439,854192.407530,864041.578327,867542.599231,868450.489347,868506.315767,868509.959214,868935.774991,870763.267429,873226.706906,874066.356192,874499.524099,874585.533335,874194.909629,872275.064786,867538.996178,853949.311578,846381.365655,844016.786647,843505.634267,843275.974266,841545.727235,835837.127465,817990.808165,790871.312543,782317.104908,779190.170937,778746.382500,777920.552654,772862.602812,759775.154109,719114.994565,692417.010738,684199.446637,681939.925238,681461.166040,678753.978665,668521.773018,637668.807406,582614.147258,563882.050081,556845.690148,555681.308913,554757.705965,548548.804708,531938.734759,477745.971195,435681.103015,422972.565925,418926.613706,418309.514396,416328.116600,407500.968767,381773.802143,328308.821150,308296.079780,300751.800752,299278.176856,298825.165742,295694.629504,286626.146548,256031.600393,227986.725005,219672.779065,216787.662650,216375.619030,215555.073350,211343.793918,199491.755816,171366.422577,159728.211675,155615.935381,154815.776845,154410.320566,151594.574159,143458.480000,116367.713308,87110.330353,78653.864183,75823.868058,75439.126978,73701.272058,64852.885894,41468.782145,-20745.643114,-50266.180705,-60397.770991,-63988.228372,-70673.667602,-89852.071171,-151283.924296,-238890.797421,-266118.391447,-276199.785698,-277669.335573,-279958.858582,-293883.805392,-330226.785267,-441349.822350,-509981.037408,-531882.347528,-537917.362248,-539060.267314,-544592.509151,-565308.885324,-630080.848542,-739134.984089,-775599.602399,-789614.160481,-791995.503669,-793272.681636,-802159.564175,-826355.329014,-905552.991763,-963429.269072,-981510.089750,-987268.156204,-988047.691802,-989601.153376,-997165.083038,-1020641.997242,-1067438.510577,-1084689.235460,-1091487.508409,-1092892.347752,-1092849.231083,-1092794.628233,-1093506.810309,-1097217.386570,-1100785.278105,-1102168.914328,-1102856.902661,-1102883.314477,-1101665.379456,-1096910.957726,-1084218.439192,-1056217.975680,-1045283.385241,-1041450.952848,-1040802.046533,-1040246.503545,-1036297.807092,-1025317.398346,-988876.889840,-952161.096297,-941414.653423,-937717.233827,-937183.921012,-935567.754188,-927441.563498,-905488.163758,-849737.481088,-824661.076992,-815941.344122,-814091.445791,-813436.836225,-808953.196692,-795304.087950,-749938.028545,-695731.217527,-679553.355433,-673679.032700,-672853.727861,-671127.866617,-661834.075424,-636409.272061,-567613.191672,-527978.791271,-638926.096431
-71679.739600,-62914.247072,-59233.910831,-56219.300723,-48684.865575,-36901.372074,-33529.554601,-32555.094772,-32246.901743,-32601.549939,-34770.323793,-38439.941648,-45833.680005,-51252.375618,-53208.901967,-52714.796051,-48393.719673,-46173.343568,-44364.109039,-40656.422599,-34002.740828,-31517.432840,-29950.208462,-27858.347917,-24804.066737,-20223.444055,-11624.664896,10601.467662,28923.189851,36583.645366,41908.066290,50926.973887,54100.670360,52449.073722,46844.563836,36692.846601,32028.782606,30233.706158,29906.167207,30038.398093,30671.359749,30792.034970,29089.526605,26520.752026,23091.446195,16653.575011,2172.619918,-8548.042417,-15398.855473,-23185.952996,-37201.498265,-42033.892937,-41242.503050,-35557.277605,-26804.792550,-22338.789469,-20123.782593,-19236.568614,-18966.574235,-19030.327008,-18847.254097,-18097.387911,-16936.820424,-14910.188875,-10220.588016,-514.491305,19236.032312,31299.774520,40557.818849,54514.877182,76321.763622,85592.848875,92985.444446,107615.773240,124408.364565,130752.872338,136096.987778,146825.060126,156911.683405,167470.230637,187409.267167,236400.807867,271178.723228,306828.042097,372574.244338,492901.319282,552404.945192,597396.263782,665668.116274,752216.128021,796290.298472,840705.239919,928753.293113,1012405.973332,1059507.790918,1112191.778063,1215465.415072,1287935.002284,1334591.697835,1391603.335798,1492028.048254,1547151.637493,1589402.648019,1654997.107402,1749631.817450,1789310.284834,1817813.385961,1870238.226570,1922687.870896,1934709.936041,1936568.318323,1944377.436502,1941003.714810,1914923.311413,1858004.376600,1713538.882478,1651344.676449,1644490.182700,1675269.826837,1736896.431754,1794252.267461,1872887.938957,2048124.635903,2250977.095484,2275762.955307,2195103.428948,1894755.448542,1623372.079731,1495821.657661,1388037.452088,1192310.313842,1086196.056997,1047727.364433,1027769.968406,1004306.329320,999781.683398,1003725.593905,1012795.746180,1022020.049212,1021641.384030,1003626.795333,928644.310626,842540.683127,774962.864649,664541.974270,390263.691587,189450.783205,72040.404712,-62878.158984,-304221.284209,-432792.015146,-505973.724969,-570414.519302,-644283.895418,-683554.604324,-706113.990750,-706035.209446,-699362.544741,-711637.685834,-730925.750262,-761172.806846,-808953.332100,-855771.733538,-899462.796887,-952639.965795,-1033184.079113,-1088974.530647,-1132190.523966,-1184240.788214,-1255762.198213,-1300633.666721,-1345889.143859,-1428565.037026,-1524577.754104,-1567931.505469,-1601323.991207,-1657771.316637,-1701725.315662,-1719136.904142,-1735701.799112,-1778999.105533,-1798884.295996,-1805563.774755,-1819710.427773,-1860045.983876,-1869138.482627,-1869867.668129,-1873890.257498,-1882770.944223,-1877763.444295,-1863803.186254,-1818478.843089,-1773355.596104,-1750240.598502,-1718756.427218,-1632653.768221,-1576472.196070,-1549958.233396,-1512528.677633,-1446654.900739
149261.832550,149960.987237,151334.055208,151845.245495,152058.142085,152118.649111,152081.943207,151814.910035,151149.816804,148916.109137,146810.588349,146180.016542,145985.208824,145954.515702,145780.879742,144983.625235,142807.214526,137542.289016,135296.317755,134495.058279,134335.915927,134268.293628,133787.187248,132381.325626,127629.917884,122391.554538,120816.890247,120250.461196,120169.863266,120020.810463,119195.583254,116965.272567,110951.598488,108027.617342,107011.382486,106769.149993,106718.972819,106430.369441,105475.336247,102293.033620,98160.878722,96884.486932,96390.713343,96313.671362,96279.441091,96025.576066,95308.636282,93213.421254,92030.002767,91615.488949,91481.155132,91481.237061,91612.621488,91985.340420,93132.203969,94906.253518,95458.120122,95625.668404,95635.125367,95775.501298,96612.149519,98729.154782,105398.255144,109817.551496,111175.418466,111529.985447,111614.623212,112178.453267,114281.099434,120658.844332,132164.224424,136124.847000,137600.382449,137836.757383,138043.599170,139467.961637,143262.600827,155843.743941,165688.192409,168671.153325,169593.036707,169736.756215,170323.502328,172882.798817,180342.156676,196008.519307,201921.083186,204117.296426,204521.416272,204703.332442,206019.011018,209713.751721,222277.874417,233893.995454,237372.551730,238558.382185,238724.181536,239119.747800,241129.765301,246789.304885,260417.430816,266188.741404,268299.532450,268755.677840,268850.361924,269475.836562,271430.189305,278224.287375,285703.888522,288000.712488,288875.331543,289001.211774,288990.047429,289134.262480,289686.780949,291398.252357,292331.661307,292717.994712,292737.329899,292156.665508,290387.013442,284999.712272,277501.296822,275263.028998,274489.051021,274390.732232,273988.877259,271730.187035,265981.233598,248788.381784,238300.678615,235035.143939,234182.495229,233964.368480,232651.619106,227957.736648,213592.832935,189669.112912,181805.728081,178849.489070,178375.696686,177902.650243,174851.187398,166802.873438,141002.339560,122337.988407,116652.752397,114933.767691,114638.124075,113418.795043,108390.442496,93526.454221,64450.905890,53988.541870,50040.833164,49320.298660,48976.268627,46603.697349,40035.819808,18017.589533,-878.964193,-6546.909980,-8439.868824,-8716.577280,-9426.110381,-12836.928538,-22585.480555,-44717.899788,-53589.458075,-56861.884946,-57527.159720,-57728.803647,-59108.176399,-63169.288627,-77065.589012,-91215.580667,-95449.642673,-96955.503950,-97168.417994,-97543.123762,-99591.811876,-105263.438698,-119900.593070,-126565.648313,-128923.012914,-129447.607652,-129580.948878,-130444.215459,-133147.949840,-142330.696232,-153415.151333,-156791.046505,-158043.251528,-158222.813859,-158451.349663,-159786.260829,-163529.762149,-173888.123967,-179937.267450,-163319.232136
