-651398.791452,-658598.260540,-681628.588953,-717469.527923,-763100.828681,-815835.979054,-908983.124718,-1143513.688356,-1588887.134400,-2099066.598852,-2461906.960471,-2629033.288379,-2705971.734609,-2776140.522695,-2851753.202149,-2934637.193113,-3032283.779814,-3155381.410286,-3334234.166705,-3623513.622397,-4041333.718152,-4473715.914065,-4787285.299205,-4951406.602653,-4999528.248668,-4957326.660450,-4836017.953290,-4616949.244487,-4145060.911419,-3244473.625995,-2073937.431644,-1068977.469142,-489319.641782,-186438.820038,22736.094985,186507.677165,298244.306497,352344.989322,344525.764895,282269.486249,208311.906114,167030.018804,155910.727093,146918.292154,124202.589555,90028.697688,44214.300064,-29486.187545,-148830.714054,-294776.900000,-421512.036317,-503355.158288,-554923.302111,-593272.457506,-622895.999116,-643919.521268,-658672.766970,-671623.555925,-685340.895160,-697180.343421,-704020.672352,-705701.357242,-703477.698349,-698172.448894,-690041.620670,-678081.718520,-656895.976946,-621161.351819,-577881.586152,-541917.662673,-520727.827391,-508915.155065,-500738.122500,-494972.999922,-491787.940606,-491246.329702,-493319.320180,-497448.884614,-501870.973624,-504888.483337,-506427.638837,-507090.573329,-507218.178958,-506852.634118,-505672.308650,-502270.514127,-495339.526554,-486617.199940,-479532.845993,-475484.666726,-472791.225407,-469847.394220,-466465.576694,-462740.101653,-457329.751066,-447826.123275,-434159.910300,-421009.668383,-412835.676877,-409424.581787,-408882.389188,-410241.504854,-413464.692124,-419367.739901,-430973.211799,-450810.793424,-474182.415483,-492909.275119,-503686.951991,-509698.119016,-513896.169471,-516719.771578,-518050.644592,-518115.084440,-517368.024820,-516195.343456,-514853.923339,-513564.610533,-512430.483861,-511514.885233,-510844.077738,-510411.372379,-510145.852300,-509827.051699,-509269.292668,-508691.599201,-508482.681540,-508817.825666,-509622.148281,-510825.487838,-512418.746060,-514469.219595,-517700.276774,-523196.760606,-530662.798500,-537654.852065,-542092.245025,-544332.647374,-545374.490678,-545641.933379,-545110.610418,-543611.750930,-540701.642568,-536122.014100,-530969.904517,-526815.564176,-524176.618821,-522483.996354,-521267.532059,-520475.451873,-520101.942368,-519906.100088,-519532.855927,-518926.378486,-518440.937134,-518342.741749,-518444.161983,-518462.174563,-518292.509536,-517953.109974,-517400.583820,-516475.529537,-515082.912165,-513536.394742,-512268.591909,-511385.817408,-510697.207073,-510057.564024,-509460.267306,-508880.815430,-508006.304599,-506410.618652,-504225.850041,-502257.538560,-501103.285388,-500530.260903,-500153.796262,-499821.445863,-499522.394260,-499317.896521,-499381.396611,-499812.632313,-500324.686563,-500540.150999,-500417.192095,-500183.405925,-499990.429028,-499810.665812,-499613.150550,-499493.652958,-499591.462629,-499879.506228,-500153.625356,-500277.671263,-500338.403999,-500462.906271,-500778.260784,-501411.550243,-502489.857355,-504140.264826
-864085.143874,-855526.943359,-849154.242162,-844576.847825,-841404.567889,-839247.877042,-837789.204212,-836846.238946,-836261.741210,-835934.515333,-835783.955361,-835756.903844,-835826.036083,-835987.238419,-836292.725056,-836796.055403,-837493.132065,-838360.669942,-839647.315793,-841939.981376,-845470.716777,-849167.303089,-851777.186584,-853186.799389,-853991.249267,-854572.876651,-854944.543046,-855102.432254,-855128.518425,-855128.499668,-855176.163094,-855319.125748,-855668.467945,-856477.700088,-857984.013046,-860188.963536,-863035.221784,-867484.414823,-875615.980305,-888060.800235,-900912.743911,-909854.566683,-914718.551548,-917600.392898,-919761.160993,-921213.414092,-921937.185308,-922185.529075,-922273.524273,-922395.238800,-922657.236168,-923295.792310,-924803.047173,-927621.400262,-931739.503201,-937077.222175,-945570.425359,-961103.307266,-984482.674048,-1008229.491471,-1024508.844754,-1033424.639986,-1038862.962862,-1043012.933652,-1045855.080931,-1047357.466359,-1047963.908137,-1048204.564998,-1048371.218005,-1048603.674095,-1049182.577866,-1050633.215372,-1053408.941838,-1057487.907829,-1062822.091489,-1071496.976990,-1087409.723402,-1110979.508710,-1134520.153665,-1150394.200601,-1159104.856469,-1164526.783177,-1168698.381527,-1171565.088334,-1173106.548236,-1173760.822185,-1174029.724629,-1174165.433076,-1174280.150412,-1174579.149593,-1175409.896469,-1177059.846649,-1179508.322743,-1182747.029521,-1188151.380865,-1198124.455730,-1212680.862761,-1226990.192241,-1236498.064463,-1241736.310239,-1245057.478951,-1247615.402411,-1249362.426425,-1250299.374964,-1250700.596256,-1250867.462270,-1250942.690737,-1250991.186688,-1251127.725083,-1251533.859044,-1252353.213188,-1253571.053945,-1255195.654237,-1257962.177408,-1263074.633783,-1270417.929992,-1277537.466214,-1282238.759061,-1284888.994628,-1286642.395488,-1288023.793735,-1289002.043792,-1289576.284411,-1289862.731091,-1289982.843488,-1289974.083141,-1289835.330177,-1289505.623275,-1288854.285829,-1287785.095031,-1286325.947755,-1284456.596547,-1281407.638063,-1275994.981507,-1268495.569938,-1261459.577648,-1257034.062864,-1254700.402412,-1253244.529296,-1252157.320855,-1251478.709270,-1251189.248572,-1251116.191074,-1251080.890380,-1250985.889886,-1250758.998519,-1250189.952025,-1248926.128391,-1246718.866212,-1243630.126768,-1239575.093190,-1232719.909302,-1220411.912150,-1203558.679125,-1187940.951772,-1178152.505247,-1172851.648580,-1169393.033881,-1166757.475805,-1165041.875124,-1164199.399402,-1163881.673741,-1163743.876260,-1163630.566796,-1163441.750064,-1162932.592123,-1161726.654605,-1159572.413823,-1156536.373748,-1152491.037622,-1145507.840879,-1132961.998303,-1116071.158233,-1100688.152810,-1091179.857985,-1086014.136287,-1082584.041792,-1079972.701309,-1078283.461273,-1077454.295970,-1077135.736267,-1076993.937444,-1076886.281333,-1076716.944876,-1076256.793199,-1075170.178703,-1073244.666235,-1070538.475512,-1066893.371254,-1060540.864084,-1049215.947810,-1034222.768360,-1020663.547195,-1012204.961629,-1007800.048790,-1005549.180998,-1003552.730574,-999911.069839,-992724.571115,-980093.606722
218226.258170,230270.195157,223659.393084,201886.496091,168444.148315,126574.132410,52461.943151,-128567.724884,-467666.743363,-854906.617174,-1130890.838800,-1257544.828700,-1310794.501806,-1345760.003900,-1353583.076494,-1318200.331026,-1245098.560265,-1148090.005101,-980079.027446,-618175.729770,-10486.983987,632176.466074,1062659.444431,1262978.265759,1357687.004490,1424766.232050,1461637.420278,1462363.602122,1441042.339904,1416908.022851,1394966.979749,1368427.289888,1331911.393573,1283968.442317,1224178.121759,1155465.883002,1080487.544274,957165.532574,694355.798854,260667.248776,-187683.787918,-477239.121293,-603841.813654,-655658.030913,-685561.549560,-693683.314794,-672245.739477,-597916.358597,-447427.183207,-254383.092454,-93735.044234,-6178.015576,35976.460272,64017.140715,84827.290949,96643.605339,98475.437728,90095.380358,73351.310831,55454.835084,43595.515862,37793.041952,34648.529404,32192.430854,30317.419297,29470.521798,31652.269746,38843.849202,48745.729207,56329.684708,59129.202703,59126.569447,58405.904373,57401.453745,55970.328789,52792.889856,45550.877059,33957.709101,22457.170434,15439.386972,12369.402886,10677.971484,9064.779142,7674.575431,6449.177246,4454.350185,763.311502,-3803.539763,-7450.791885,-9291.169121,-9818.113582,-9576.227593,-8841.363336,-7688.224878,-4315.013864,4475.469232,18879.821759,33002.748000,41333.712553,44981.532519,47410.802523,50209.537724,53086.475946,56379.064128,62354.084271,73044.555090,85813.866698,95769.384239,100874.326610,102894.738890,103512.936830,103125.813952,101681.732685,97315.824221,86994.461035,71042.661050,55741.394909,46678.555541,42761.790989,40850.985991,39533.628402,38924.168644,39313.134581,41283.990530,45237.175394,49956.832927,53563.470293,55465.312047,56578.219766,57678.779449,58817.406998,59951.648768,61587.446838,64537.054600,68708.376070,72601.257328,74924.476181,75856.454784,75966.345568,75546.241147,74668.901979,72881.107142,68650.582479,60870.304226,51885.299344,45252.142272,41998.472032,40541.049715,39592.264140,39032.745771,38958.988129,39572.899908,41119.843398,43373.326389,45461.729222,46691.422546,47235.030929,47457.126418,47506.329741,47381.593258,46960.353184,45904.227403,44003.015194,41851.813313,40280.571532,39485.510155,39085.682245,38789.826567,38578.251795,38468.773074,38454.306011,38516.076275,38620.216761,38714.736625,38744.338345,38646.265939,38363.055389,37910.378627,37342.652732,36353.290240,34057.049875,29929.516234,25351.327344,22157.509153,20666.259619,19977.438804,19447.266082,19055.628020,18851.114761,18806.225372,18863.566404,18968.563604,19069.734543,19131.509517,19164.190254,19186.376303,19216.667212,19273.662532,19375.961811,19542.164599
67356.732917,67343.742887,67331.624050,67321.104189,67312.911086,67307.767487,67305.852829,67306.325236,67308.296576,67311.246322,67314.784232,67318.601804,67322.467233,67326.145688,67329.387118,67331.954433,67333.729260,67334.644894,67334.504294,67332.948078,67330.796249,67332.994977,67344.805499,67365.041045,67388.513310,67411.985526,67435.546784,67458.907188,67478.473462,67489.642722,67487.426477,67466.471079,67412.086212,67288.910185,67063.666843,66735.397239,66311.119651,65655.391445,64476.491619,62689.052505,60853.568642,59588.206775,58912.400545,58519.047462,58224.030530,58027.101262,57932.738082,57904.950062,57898.482368,57885.042803,57848.585400,57752.504379,57519.711013,57080.608859,56435.228238,55594.112007,54257.527214,51825.895298,48180.578173,44497.365052,42005.481613,40676.562145,39883.291228,39274.227703,38856.847840,38640.823562,38559.121533,38530.673930,38511.521026,38481.351029,38397.156593,38176.531100,37748.068620,37113.999866,36280.570050,34922.695181,32433.974324,28755.940255,25106.769566,22694.200562,21424.685663,20666.026201,20087.586731,19702.391876,19516.546989,19456.822312,19438.512065,19415.765108,19364.089602,19220.954020,18866.327632,18201.294593,17237.999542,15981.396322,13898.023452,10054.564665,4449.834725,-1026.580939,-4596.518830,-6488.725110,-7649.826459,-8541.133262,-9137.550354,-9434.572022,-9541.042416,-9577.503967,-9602.931043,-9646.636792,-9778.995460,-10125.030617,-10782.859304,-11736.396088,-12989.599527,-15112.556627,-19040.449213,-24675.857261,-30090.043212,-33563.170310,-35407.805799,-36560.213442,-37443.735169,-38028.648499,-38316.298591,-38418.579432,-38454.522598,-38479.514722,-38522.613029,-38657.468176,-39009.948046,-39673.174935,-40624.876107,-41878.276352,-44048.264819,-48083.235787,-53785.798937,-59175.667867,-62582.640887,-64400.141447,-65560.160188,-66451.893865,-67041.738127,-67335.734455,-67445.365640,-67484.516832,-67501.018456,-67518.831575,-67593.599890,-67813.666015,-68240.560732,-68856.222759,-69677.148538,-71141.435627,-73885.054946,-77707.706387,-81264.361276,-83484.822947,-84677.755680,-85454.758836,-86050.727474,-86441.996180,-86636.596232,-86709.501337,-86734.320538,-86739.550148,-86739.583753,-86765.809695,-86865.057580,-87067.736028,-87362.613031,-87762.547501,-88506.460534,-89921.228447,-91870.228146,-93657.686507,-94763.458263,-95366.867503,-95774.758200,-96094.382684,-96312.463815,-96432.299389,-96486.404877,-96504.753447,-96493.477257,-96450.743327,-96357.249409,-96179.717883,-95897.647011,-95518.777235,-95023.395862,-94192.596200,-92746.347127,-90853.778775,-89161.984997,-88134.135723,-87630.703702,-87403.137945,-87202.887460,-86781.401259,-85890.128350,-84280.517745
4164.226762,1402.763852,1232.917218,3111.667242,6495.994307,10873.745361,19061.834168,40135.202313,80294.935934,126035.871517,157797.750380,170795.015569,174124.492377,174047.037436,168265.725063,153590.248010,130257.554172,99809.042810,53407.791932,-30697.079087,-160977.678555,-297045.366519,-391412.618999,-435439.217005,-444694.560142,-430279.439807,-395299.391459,-333637.006714,-198637.202396,62544.133745,403335.074415,694935.787486,860782.592405,945616.796741,1004281.846521,1050495.866968,1081395.198658,1099403.141602,1112798.893011,1127379.234317,1140558.715257,1148514.352704,1150581.486569,1147827.358267,1141149.685081,1131173.447893,1116532.733076,1087697.566396,1034489.629797,967105.194047,910558.309977,878272.244390,860495.320287,846339.570018,833668.666942,823261.125330,811575.597701,790889.829160,758645.963408,726289.495743,706022.481349,697878.007341,696085.648606,697248.447075,701062.810501,708905.074715,727460.375867,763333.135857,808329.467658,844823.342137,864113.168002,872993.880764,878613.752430,882367.201378,883852.629144,882390.250647,877068.005737,868265.722942,859341.341582,853550.843900,850578.933148,848634.237523,846817.338171,845244.722003,843811.008712,841547.791791,837509.999858,832630.893876,828891.930503,827297.963512,827369.038272,828568.775391,830643.758706,833566.486373,839490.734251,852190.959076,871768.319904,890870.692403,902569.571498,907754.771796,910113.142662,911449.787387,911683.210275,910422.320960,906658.002991,899597.269363,891124.703781,884410.322042,880654.938071,878439.815667,876481.861288,874673.815408,873099.454228,870839.000643,866321.947048,859499.685209,853026.290995,849268.964639,847705.597506,846930.402104,846322.140357,845952.585393,845859.078365,845940.888521,846084.197013,846224.756865,846319.576024,846314.080695,846140.069380,845752.058684,845180.485918,844422.768367,842981.519992,840084.657557,835876.844982,831929.403420,829570.835281,828501.984966,827998.242387,827752.956038,827785.735174,828194.051509,829218.990584,831012.465041,833065.913960,834639.477588,835489.418295,835884.202979,836050.855020,836033.741897,835817.164090,835139.888707,833626.242910,831422.411409,829388.820919,828213.365279,827719.542966,827539.490415,827523.035199,827670.907552,828109.086712,829186.120326,831120.101259,833307.890539,834906.756140,835718.415647,836131.516547,836443.116258,836673.159098,836803.966877,836848.106509,836831.876758,836784.456583,836738.414370,836716.903398,836710.878840,836705.674831,836698.471025,836693.481773,836686.172782,836657.850547,836597.464767,836535.107132,836512.038191,836558.449374,836695.555926,836931.367089,837246.121610,837662.321244,838496.120822,840155.348972,842426.009020,844432.370250,845535.791574,845880.983912,845754.361129,845442.337089,845231.325658,845407.740699,846257.996078
-67324.632341,-67313.269883,-67314.863963,-67326.369078,-67344.739726,-67366.937428,-67390.681162,-67415.113784,-67439.094145,-67459.042095,-67470.532001,-67468.986327,-67449.664919,-67399.359050,-67283.397848,-67068.001130,-66752.217327,-66346.450194,-65721.459971,-64574.289207,-62783.934982,-60898.214606,-59557.487326,-58818.799687,-58376.281941,-58034.476516,-57789.538850,-57648.315360,-57582.929135,-57556.163582,-57548.127138,-57553.307304,-57566.995480,-57585.300241,-57604.721159,-57623.627697,-57641.300872,-57661.095181,-57690.830815,-57733.661143,-57777.989421,-57811.011212,-57834.627772,-57858.729050,-57888.583206,-57922.613077,-57957.676996,-57986.383894,-58000.178984,-57989.635937,-57944.519779,-57833.940743,-57586.922771,-57139.788835,-56497.119319,-55673.227242,-54365.778230,-51966.414752,-48346.769534,-44671.075077,-42159.326515,-40795.024856,-39972.587475,-39350.802835,-38932.535780,-38721.910788,-38646.480938,-38619.796508,-38592.534824,-38538.896064,-38399.553940,-38057.305041,-37411.414285,-36470.847562,-35249.830018,-33256.250851,-29568.018457,-24082.712875,-18608.363705,-14941.671894,-12961.637548,-11753.093307,-10834.838172,-10220.293265,-9913.088200,-9803.189249,-9764.412318,-9729.102380,-9661.917352,-9477.834670,-9016.660675,-8146.978290,-6887.600561,-5247.939695,-2513.843645,2566.294177,10004.891882,17300.458670,22095.843554,24679.597842,26287.011574,27521.846505,28354.897883,28783.014467,28948.539589,29008.446282,29037.449443,29070.278525,29182.060139,29501.791241,30130.404031,31050.513922,32264.414578,34347.715113,38245.859331,43867.727949,49283.752225,52771.567269,54636.220161,55805.161147,56698.609320,57288.744159,57578.601477,57680.855712,57715.161217,57737.342427,57776.812743,57907.550647,58255.719013,58914.388486,59860.120314,61105.342012,63270.221234,67311.871445,73034.421840,78447.876058,81873.539942,83706.066874,84881.214476,85789.384491,86396.174202,86705.814679,86825.988852,86866.445344,86870.326436,86856.066741,86858.496337,86929.389742,87104.971008,87375.562924,87749.239431,88458.253484,89840.138161,91790.565406,93600.357856,94706.044596,95274.610581,95633.276364,95906.590597,96079.998484,96156.531006,96176.204137,96178.527188,96179.403450,96187.812959,96230.551465,96350.602613,96575.576838,96893.945788,97318.744134,98089.781978,99534.964500,101512.687609,103314.953398,104414.213690,104999.977534,105392.058150,105701.151998,105911.673975,106025.400988,106074.715684,106089.567532,106075.993421,106032.072453,105938.862211,105763.806715,105487.437982,105119.177453,104640.348604,103828.415511,102397.847760,100511.488473,98809.314594,97751.249028,97205.896401,96934.895966,96699.886976,96262.508685,95384.400346,93827.201211
-387649.487432,-377212.321419,-363209.266651,-345365.017568,-323404.268608,-296985.291239,-258602.407401,-187283.043386,-69032.470669,63350.912462,162699.459239,217109.374382,247816.662005,271667.472746,291115.467374,306504.167795,319238.287652,331339.739529,349147.221729,384362.673353,441884.991342,501852.180469,540705.734530,553470.501644,546759.770930,525573.165172,491951.305697,441007.009672,336037.994092,135450.172243,-124905.224280,-345116.433850,-464977.003282,-516590.360161,-540028.158584,-545933.311965,-532631.575392,-489875.554427,-398057.074040,-253699.985565,-103379.425765,2112.641955,60764.616826,97172.595640,126113.137357,147674.109317,161581.186180,170856.960742,179155.180212,187031.619612,192781.292222,195529.167458,196113.062143,195447.320976,193756.716697,191014.580368,187060.798592,181607.007594,174778.971633,167803.049521,161943.389019,157333.350949,153564.877742,150369.795791,147663.889615,145430.036081,143848.892837,143103.649272,142890.568050,142595.427853,141887.660034,140929.538813,139903.198807,138850.544443,137740.199401,136013.080461,132661.993468,127533.553549,122464.408140,119278.872002,117800.001346,117023.040879,116424.018107,116026.743681,115863.617974,115901.803467,116095.151688,116391.405235,116735.743801,117123.199003,117623.718192,118304.821083,119197.089710,120320.718373,121689.063118,123309.717470,125108.648737,126848.268073,128269.542663,129102.168882,129080.837491,128150.562997,126465.578519,123477.651699,116706.105246,103997.475393,88654.148608,76606.424816,70125.133753,66610.741189,63690.562931,61083.684964,58920.474052,56413.363199,52178.110663,46095.134628,40292.502351,36669.967824,34777.195729,33446.180822,32167.323873,31011.848401,29808.513422,27764.065166,24213.943606,20062.162453,16862.869882,15109.209106,14051.612641,13048.920333,12037.870681,11038.149690,9725.576293,7583.744866,4654.041746,1846.391464,-77.522614,-1348.770687,-2455.566894,-3595.327991,-4739.930208,-6033.253528,-7988.356372,-10988.715444,-14334.936186,-16946.770835,-18517.708847,-19540.067087,-20414.807050,-21182.910318,-21840.755836,-22542.964508,-23519.943160,-24754.409018,-25889.835719,-26641.088889,-27092.853340,-27411.425516,-27666.667913,-27861.950978,-27979.542203,-27965.678283,-27788.562237,-27553.861058,-27406.862652,-27375.516653,-27380.919328,-27364.096519,-27324.504146,-27265.677831,-27156.080290,-26950.199513,-26663.573998,-26385.404607,-26176.631405,-25988.892228,-25755.700927,-25461.005920,-25117.570259,-24626.457680,-23709.313748,-22202.000615,-20541.856001,-19308.766501,-18589.104968,-18072.883034,-17539.868487,-16986.352320,-16400.969856,-15544.147191,-14103.824113,-12219.126156,-10509.330793,-9414.727628,-8786.964678,-8371.208785,-7912.626789,-7156.385532,-5847.651854,-3731.592595
-399596.657270,-383114.812318,-370826.507995,-361994.759880,-355882.583554,-351754.212794,-349005.268245,-347278.353477,-346259.427616,-345723.393739,-345478.198442,-345382.918395,-345344.608085,-345253.062356,-344949.583877,-344285.110125,-343243.744119,-341857.390853,-339652.949935,-335529.043200,-329044.317743,-322183.106367,-317266.931023,-314519.086128,-312857.304520,-311587.910473,-310692.316871,-310187.922113,-309961.747176,-309865.588596,-309813.669442,-309771.913907,-309686.397782,-309455.731517,-308985.968551,-308275.013807,-307345.004934,-305855.876521,-303070.204300,-298756.254222,-294267.260383,-291102.465466,-289334.042748,-288255.615325,-287440.850845,-286882.622290,-286585.057567,-286461.999087,-286406.980054,-286356.352089,-286277.527125,-286103.859267,-285701.161994,-284949.536087,-283855.493987,-282445.127049,-280191.926144,-276035.306428,-269745.638199,-263331.492415,-258900.647480,-256441.164515,-254930.992759,-253791.916635,-253023.542306,-252626.603285,-252469.692530,-252397.219022,-252317.440362,-252178.995162,-251867.184255,-251158.083163,-249859.464122,-247989.190029,-245575.322524,-241678.464068,-234537.628057,-223952.673837,-213361.609797,-206184.480722,-202214.291718,-199741.514321,-197863.247881,-196596.067412,-195937.355490,-195670.109731,-195546.891633,-195430.909409,-195246.472587,-194824.802623,-193856.260679,-192086.272266,-189546.675498,-186252.370299,-180853.108104,-170984.671954,-156627.237675,-142516.848746,-133120.749701,-127926.363021,-124638.182569,-122127.582006,-120435.518766,-119550.996860,-119183.824938,-119015.300677,-118880.910269,-118690.314839,-118245.986800,-117207.769796,-115308.612957,-112590.256600,-109041.275352,-103132.012949,-92353.610561,-76957.768653,-62092.135564,-52356.555506,-46972.253336,-43508.004472,-40855.103765,-39073.043197,-38140.204343,-37747.544906,-37567.962404,-37443.394769,-37286.330373,-36910.014304,-36011.424472,-34364.122546,-32010.478298,-28914.044299,-23676.470942,-14144.811393,-778.327809,11899.107354,20065.372382,24579.917480,27525.682599,29779.955495,31280.920906,32058.312390,32383.302873,32532.937045,32635.296164,32765.311606,33085.893526,33850.726668,35239.385192,37211.392210,39821.645890,44289.198474,52378.533090,63503.480566,73860.305799,80420.277080,84040.025489,86430.768447,88254.603753,89453.587679,90062.700440,90311.816272,90428.023526,90513.399294,90632.790734,90934.319074,91641.765635,92904.294055,94681.358975,97046.057436,101130.346191,108475.857591,118377.219526,127418.449669,133046.870996,136140.517131,138203.472033,139767.273648,140776.410667,141272.649604,141466.549616,141559.768264,141642.932640,141780.457839,142129.492945,142921.280623,144301.707754,146229.145638,148813.540039,153290.765290,161243.889893,171760.799329,181274.155474,187219.396158,190324.897695,191914.706128,193312.867498,195843.427848,200830.433219,209597.929653
-1362555.307485,-1338671.226616,-1318061.014975,-1299380.052676,-1281283.719837,-1262426.576873,-1241374.776691,-1216528.282487,-1187029.015159,-1156221.956603,-1128760.041978,-1106484.944186,-1088598.294069,-1075486.005518,-1070797.203728,-1078161.375858,-1097112.693902,-1125773.974374,-1179871.999473,-1297032.920778,-1492273.441108,-1697435.514108,-1832594.917217,-1887499.334522,-1895270.545706,-1877759.688916,-1837098.752376,-1767037.800154,-1630066.249350,-1384288.238214,-1070979.636298,-800202.420959,-637110.930630,-542700.950182,-469333.894919,-404948.260217,-351580.875699,-299950.997085,-228316.089364,-126912.587191,-23991.969231,48438.048660,90199.664488,118469.335672,143626.448643,165898.903187,185897.719029,209138.317544,241673.989664,279379.494086,310718.197116,328870.050752,336506.991021,336979.803278,331278.616480,319359.509629,296950.688417,255697.263511,194444.825874,131374.914380,85409.500460,56219.894431,34307.976488,14361.960724,-3482.811805,-19903.500154,-39781.393201,-68145.992814,-100773.801093,-127536.865181,-143352.594682,-151915.510879,-157167.067477,-160021.890046,-160420.359502,-157636.706055,-150381.831912,-138953.753139,-127329.729304,-119416.897525,-115095.759195,-112576.874465,-110911.853727,-110111.475678,-110258.359905,-111498.137463,-113905.959113,-116744.173592,-118821.782845,-119383.300719,-118335.142133,-115658.505572,-111421.675059,-105583.861101,-96177.343413,-79804.438342,-56550.080458,-33560.316800,-17533.286188,-7483.142005,320.763908,7663.649570,14382.232982,21092.826421,30759.021578,46028.891132,63608.980926,77338.946972,84839.177731,88763.285086,91549.364082,93544.254914,94652.034934,95311.004805,96308.910967,97888.314170,99319.883827,99952.227987,100043.281678,100125.533705,100418.467741,100865.692289,101588.505771,103151.845312,106005.763987,109315.992723,111714.836819,112669.067547,112622.948348,111967.772735,110744.668784,108889.484976,105983.135397,101412.664788,95413.378635,89539.474710,85093.363781,81751.142622,78764.472248,75812.804447,72907.498315,69824.606330,65833.851218,60392.751598,54506.158298,49723.122994,46486.934844,44099.256569,41986.331291,40072.054868,38329.823300,36408.429398,33802.618014,30576.851041,27575.664132,25460.263127,23967.492464,22633.683347,21280.296638,19922.800234,18388.413883,16154.783049,12874.523975,9330.578631,6638.758753,5088.479930,4216.466782,3663.809591,3394.879577,3425.444101,3791.883749,4535.325945,5546.495730,6534.819214,7278.028793,7818.689341,8249.731329,8610.764304,8908.651628,9118.883759,9167.469365,9019.221000,8838.541489,8837.900212,9078.222484,9498.670987,10056.888194,10757.535145,11630.211028,12825.321588,14528.037963,16591.672914,18516.426028,19936.984998,20929.250024,21648.933584,22251.748157,22893.406223,23729.620259,24916.102746
-400973.574221,-396114.331646,-392511.153859,-389942.357069,-388186.257484,-387021.541374,-386266.807311,-385815.681597,-385573.314771,-385462.776211,-385413.962582,-385370.582122,-385289.243652,-385096.685290,-384642.618007,-383782.074106,-382504.350386,-380845.812462,-378293.842340,-373652.865768,-366451.716946,-358880.100275,-353495.514876,-350530.555548,-348771.294967,-347440.298521,-346517.933647,-346023.610539,-345823.921172,-345743.819657,-345675.543742,-345566.931725,-345318.974897,-344725.091841,-343592.206229,-341913.049649,-339727.927931,-336304.847426,-330064.584324,-320530.775675,-310680.734481,-303804.386336,-300029.768900,-297760.243763,-296035.907813,-294849.317227,-294219.748819,-293966.107632,-293862.063907,-293774.060678,-293635.906818,-293315.944524,-292552.346925,-291109.589339,-288988.705140,-286227.763899,-281839.389079,-273845.195475,-261840.449791,-249656.892301,-241307.135144,-236736.003000,-233950.389115,-231827.708845,-230378.338676,-229617.742603,-229312.631264,-229184.250596,-229074.754791,-228903.175695,-228500.892474,-227547.531112,-225766.291578,-223169.963511,-219786.715590,-214334.488279,-204418.682536,-189791.566270,-175208.206641,-165391.501582,-160025.281130,-156706.507900,-154170.585632,-152450.494107,-151554.159524,-151193.303001,-151037.493276,-150908.188887,-150711.080163,-150243.666661,-149139.506489,-147095.310535,-144137.119330,-140272.728023,-133958.131373,-122496.979498,-105893.380777,-89628.857494,-78866.711568,-72983.509058,-69284.775227,-66450.108370,-64536.321456,-63540.334194,-63133.791602,-62954.829976,-62818.777180,-62626.404530,-62163.518872,-61062.894530,-59034.193154,-56112.616304,-52278.177143,-45920.763661,-34405.097726,-18022.520926,-2254.423268,8007.772881,13621.950794,17211.393696,19968.377527,21821.158495,22784.878611,23183.599513,23361.182276,23482.591022,23638.044051,24020.260058,24942.050427,26638.984063,29074.992367,32293.182050,37708.069814,47493.533065,61162.729406,74088.904872,82368.551417,86904.287700,89853.806641,92122.329056,93639.492667,94428.212995,94758.433282,94906.170376,94995.436703,95095.389134,95349.853744,95979.718556,97143.058139,98811.423650,101035.157330,104833.518542,111679.253680,121068.117511,129789.823686,135291.675317,138311.015566,140308.075698,141845.110826,142868.040965,143399.639657,143624.614032,143724.993648,143777.004457,143823.932589,143951.572588,144284.343800,144906.773148,145802.127982,147010.468030,149108.243512,152879.096546,157957.196850,162590.095111,165469.836599,167053.059404,168117.960505,168937.687825,169480.489208,169762.390251,169882.688421,169935.674291,169958.022747,169970.882259,170012.735464,170135.903526,170374.596412,170723.350496,171204.680819,172053.121957,173568.363750,175574.470000,177389.375505,178523.206229,179116.819059,179425.165734,179703.197991,180205.867568,181188.126204,182904.925636
